x, y, z, u


537.464, 97, 0, 1, 

537.464, 98, 0, 1, 

537.464, 99, 0, 1, 

537.464, 100, 0, 1, 

537.464, 101, 0, 1, 

537.464, 102, 0, 1, 

537.464, 103, 0, 1, 

537.464, 104, 0, 1, 

537.464, 105, 0, 1, 

537.464, 106, 0, 1, 

537.464, 107, 0, 1, 

537.464, 108, 0, 1, 

537.464, 109, 0, 1, 

537.464, 110, 0, 1, 

537.464, 111, 0, 1, 

537.464, 112, 0, 1, 

537.464, 113, 0, 1, 

537.464, 114, 0, 1, 

537.464, 115, 0, 1, 

537.464, 116, 0, 1, 

537.464, 117, 0, 1, 

537.464, 118, 0, 1, 

537.464, 119, 0, 1, 

538.464, 0, 0, 1, 

538.464, 1, 0, 1, 

538.464, 2, 0, 1, 

538.464, 3, 0, 1, 

538.464, 4, 0, 1, 

538.464, 5, 0, 1, 

538.464, 6, 0, 1, 

538.464, 7, 0, 1, 

538.464, 8, 0, 1, 

538.464, 9, 0, 1, 

538.464, 10, 0, 1, 

538.464, 11, 0, 1, 

538.464, 12, 0, 1, 

538.464, 13, 0, 1, 

538.464, 14, 0, 1, 

538.464, 15, 0, 1, 

538.464, 16, 0, 1, 

538.464, 17, 0, 1, 

538.464, 18, 0, 1, 

538.464, 19, 0, 1, 

538.464, 20, 0, 1, 

538.464, 21, 0, 1, 

538.464, 22, 0, 1, 

538.464, 23, 0, 1, 

538.464, 24, 0, 1, 

538.464, 25, 0, 1, 

538.464, 26, 0, 1, 

538.464, 27, 0, 1, 

538.464, 28, 0, 1, 

538.464, 29, 0, 1, 

538.464, 30, 0, 1, 

538.464, 31, 0, 1, 

538.464, 32, 0, 1, 

538.464, 33, 0, 1, 

538.464, 34, 0, 1, 

538.464, 35, 0, 1, 

538.464, 36, 0, 1, 

538.464, 37, 0, 1, 

538.464, 38, 0, 1, 

538.464, 39, 0, 1, 

538.464, 40, 0, 1, 

538.464, 41, 0, 1, 

538.464, 42, 0, 1, 

538.464, 43, 0, 1, 

538.464, 44, 0, 1, 

538.464, 45, 0, 1, 

538.464, 46, 0, 1, 

538.464, 47, 0, 1, 

538.464, 48, 0, 1, 

538.464, 49, 0, 1, 

538.464, 50, 0, 1, 

538.464, 51, 0, 1, 

538.464, 52, 0, 1, 

538.464, 53, 0, 1, 

538.464, 54, 0, 1, 

538.464, 55, 0, 1, 

538.464, 56, 0, 1, 

538.464, 57, 0, 1, 

538.464, 58, 0, 1, 

538.464, 59, 0, 1, 

538.464, 60, 0, 1, 

538.464, 61, 0, 1, 

538.464, 62, 0, 1, 

538.464, 63, 0, 1, 

538.464, 64, 0, 1, 

538.464, 65, 0, 1, 

538.464, 66, 0, 1, 

538.464, 67, 0, 1, 

538.464, 68, 0, 1, 

538.464, 69, 0, 1, 

538.464, 70, 0, 1, 

538.464, 71, 0, 1, 

538.464, 72, 0, 1, 

538.464, 73, 0, 1, 

538.464, 74, 0, 1, 

538.464, 75, 0, 1, 

538.464, 76, 0, 1, 

538.464, 77, 0, 1, 

538.464, 78, 0, 1, 

538.464, 79, 0, 1, 

538.464, 80, 0, 1, 

538.464, 81, 0, 1, 

538.464, 82, 0, 1, 

538.464, 83, 0, 1, 

538.464, 84, 0, 1, 

538.464, 85, 0, 1, 

538.464, 86, 0, 1, 

538.464, 87, 0, 1, 

538.464, 88, 0, 1, 

538.464, 89, 0, 1, 

538.464, 90, 0, 1, 

538.464, 91, 0, 1, 

538.464, 92, 0, 1, 

538.464, 93, 0, 1, 

538.464, 94, 0, 1, 

538.464, 95, 0, 1, 

538.464, 96, 0, 1, 

538.464, 97, 0, 1, 

538.464, 98, 0, 1, 

538.464, 99, 0, 1, 

538.464, 100, 0, 1, 

538.464, 101, 0, 1, 

538.464, 102, 0, 1, 

538.464, 103, 0, 1, 

538.464, 104, 0, 1, 

538.464, 105, 0, 1, 

538.464, 106, 0, 1, 

538.464, 107, 0, 1, 

538.464, 108, 0, 1, 

538.464, 109, 0, 1, 

538.464, 110, 0, 1, 

538.464, 111, 0, 1, 

538.464, 112, 0, 1, 

538.464, 113, 0, 1, 

538.464, 114, 0, 1, 

538.464, 115, 0, 1, 

538.464, 116, 0, 1, 

538.464, 117, 0, 1, 

538.464, 118, 0, 1, 

538.464, 119, 0, 1, 

539.464, 0, 0, 1, 

539.464, 1, 0, 1, 

539.464, 2, 0, 1, 

539.464, 3, 0, 1, 

539.464, 4, 0, 1, 

539.464, 5, 0, 1, 

539.464, 6, 0, 1, 

539.464, 7, 0, 1, 

539.464, 8, 0, 1, 

539.464, 9, 0, 1, 

539.464, 10, 0, 1, 

539.464, 11, 0, 1, 

539.464, 12, 0, 1, 

539.464, 13, 0, 1, 

539.464, 14, 0, 1, 

539.464, 15, 0, 1, 

539.464, 16, 0, 1, 

539.464, 17, 0, 1, 

539.464, 18, 0, 1, 

539.464, 19, 0, 1, 

539.464, 20, 0, 1, 

539.464, 21, 0, 1, 

539.464, 22, 0, 1, 

539.464, 23, 0, 1, 

539.464, 24, 0, 1, 

539.464, 25, 0, 1, 

539.464, 26, 0, 1, 

539.464, 27, 0, 1, 

539.464, 28, 0, 1, 

539.464, 29, 0, 1, 

539.464, 30, 0, 1, 

539.464, 31, 0, 1, 

539.464, 32, 0, 1, 

539.464, 33, 0, 1, 

539.464, 34, 0, 1, 

539.464, 35, 0, 1, 

539.464, 36, 0, 1, 

539.464, 37, 0, 1, 

539.464, 38, 0, 1, 

539.464, 39, 0, 1, 

539.464, 40, 0, 1, 

539.464, 41, 0, 1, 

539.464, 42, 0, 1, 

539.464, 43, 0, 1, 

539.464, 44, 0, 1, 

539.464, 45, 0, 1, 

539.464, 46, 0, 1, 

539.464, 47, 0, 1, 

539.464, 48, 0, 1, 

539.464, 49, 0, 1, 

539.464, 50, 0, 1, 

539.464, 51, 0, 1, 

539.464, 52, 0, 1, 

539.464, 53, 0, 1, 

539.464, 54, 0, 1, 

539.464, 55, 0, 1, 

539.464, 56, 0, 1, 

539.464, 57, 0, 1, 

539.464, 58, 0, 1, 

539.464, 59, 0, 1, 

539.464, 60, 0, 1, 

539.464, 61, 0, 1, 

539.464, 62, 0, 1, 

539.464, 63, 0, 1, 

539.464, 64, 0, 1, 

539.464, 65, 0, 1, 

539.464, 66, 0, 1, 

539.464, 67, 0, 1, 

539.464, 68, 0, 1, 

539.464, 69, 0, 1, 

539.464, 70, 0, 1, 

539.464, 71, 0, 1, 

539.464, 72, 0, 1, 

539.464, 73, 0, 1, 

539.464, 74, 0, 1, 

539.464, 75, 0, 1, 

539.464, 76, 0, 1, 

539.464, 77, 0, 1, 

539.464, 78, 0, 1, 

539.464, 79, 0, 1, 

539.464, 80, 0, 1, 

539.464, 81, 0, 1, 

539.464, 82, 0, 1, 

539.464, 83, 0, 1, 

539.464, 84, 0, 1, 

539.464, 85, 0, 1, 

539.464, 86, 0, 1, 

539.464, 87, 0, 1, 

539.464, 88, 0, 1, 

539.464, 89, 0, 1, 

539.464, 90, 0, 1, 

539.464, 91, 0, 1, 

539.464, 92, 0, 1, 

539.464, 93, 0, 1, 

539.464, 94, 0, 1, 

539.464, 95, 0, 1, 

539.464, 96, 0, 1, 

539.464, 97, 0, 1, 

539.464, 98, 0, 1, 

539.464, 99, 0, 1, 

539.464, 100, 0, 1, 

539.464, 101, 0, 1, 

539.464, 102, 0, 1, 

539.464, 103, 0, 1, 

539.464, 104, 0, 1, 

539.464, 105, 0, 1, 

539.464, 106, 0, 1, 

539.464, 107, 0, 1, 

539.464, 108, 0, 1, 

539.464, 109, 0, 1, 

539.464, 110, 0, 1, 

539.464, 111, 0, 1, 

539.464, 112, 0, 1, 

539.464, 113, 0, 1, 

539.464, 114, 0, 1, 

539.464, 115, 0, 1, 

539.464, 116, 0, 1, 

539.464, 117, 0, 1, 

539.464, 118, 0, 1, 

539.464, 119, 0, 1, 

540.464, 0, 0, 1, 

540.464, 1, 0, 1, 

540.464, 2, 0, 1, 

540.464, 3, 0, 1, 

540.464, 4, 0, 1, 

540.464, 5, 0, 1, 

540.464, 6, 0, 1, 

540.464, 7, 0, 1, 

540.464, 8, 0, 1, 

540.464, 9, 0, 1, 

540.464, 10, 0, 1, 

540.464, 11, 0, 1, 

540.464, 12, 0, 1, 

540.464, 13, 0, 1, 

540.464, 14, 0, 1, 

540.464, 15, 0, 1, 

540.464, 16, 0, 1, 

540.464, 17, 0, 1, 

540.464, 18, 0, 1, 

540.464, 19, 0, 1, 

540.464, 20, 0, 1, 

540.464, 21, 0, 1, 

540.464, 22, 0, 1, 

540.464, 23, 0, 1, 

540.464, 24, 0, 1, 

540.464, 25, 0, 1, 

540.464, 26, 0, 1, 

540.464, 27, 0, 1, 

540.464, 28, 0, 1, 

540.464, 29, 0, 1, 

540.464, 30, 0, 1, 

540.464, 31, 0, 1, 

540.464, 32, 0, 1, 

540.464, 33, 0, 1, 

540.464, 34, 0, 1, 

540.464, 35, 0, 1, 

540.464, 36, 0, 1, 

540.464, 37, 0, 1, 

540.464, 38, 0, 1, 

540.464, 39, 0, 1, 

540.464, 40, 0, 1, 

540.464, 41, 0, 1, 

540.464, 42, 0, 1, 

540.464, 43, 0, 1, 

540.464, 44, 0, 1, 

540.464, 45, 0, 1, 

540.464, 46, 0, 1, 

540.464, 47, 0, 1, 

540.464, 48, 0, 1, 

540.464, 49, 0, 1, 

540.464, 50, 0, 1, 

540.464, 51, 0, 1, 

540.464, 52, 0, 1, 

540.464, 53, 0, 1, 

540.464, 54, 0, 1, 

540.464, 55, 0, 1, 

540.464, 56, 0, 1, 

540.464, 57, 0, 1, 

540.464, 58, 0, 1, 

540.464, 59, 0, 1, 

540.464, 60, 0, 1, 

540.464, 61, 0, 1, 

540.464, 62, 0, 1, 

540.464, 63, 0, 1, 

540.464, 64, 0, 1, 

540.464, 65, 0, 1, 

540.464, 66, 0, 1, 

540.464, 67, 0, 1, 

540.464, 68, 0, 1, 

540.464, 69, 0, 1, 

540.464, 70, 0, 1, 

540.464, 71, 0, 1, 

540.464, 72, 0, 1, 

540.464, 73, 0, 1, 

540.464, 74, 0, 1, 

540.464, 75, 0, 1, 

540.464, 76, 0, 1, 

540.464, 77, 0, 1, 

540.464, 78, 0, 1, 

540.464, 79, 0, 1, 

540.464, 80, 0, 1, 

540.464, 81, 0, 1, 

540.464, 82, 0, 1, 

540.464, 83, 0, 1, 

540.464, 84, 0, 1, 

540.464, 85, 0, 1, 

540.464, 86, 0, 1, 

540.464, 87, 0, 1, 

540.464, 88, 0, 1, 

540.464, 89, 0, 1, 

540.464, 90, 0, 1, 

540.464, 91, 0, 1, 

540.464, 92, 0, 1, 

540.464, 93, 0, 1, 

540.464, 94, 0, 1, 

540.464, 95, 0, 1, 

540.464, 96, 0, 1, 

540.464, 97, 0, 1, 

540.464, 98, 0, 1, 

540.464, 99, 0, 1, 

540.464, 100, 0, 1, 

540.464, 101, 0, 1, 

540.464, 102, 0, 1, 

540.464, 103, 0, 1, 

540.464, 104, 0, 1, 

540.464, 105, 0, 1, 

540.464, 106, 0, 1, 

540.464, 107, 0, 1, 

540.464, 108, 0, 1, 

540.464, 109, 0, 1, 

540.464, 110, 0, 1, 

540.464, 111, 0, 1, 

540.464, 112, 0, 1, 

540.464, 113, 0, 1, 

540.464, 114, 0, 1, 

540.464, 115, 0, 1, 

540.464, 116, 0, 1, 

540.464, 117, 0, 1, 

540.464, 118, 0, 1, 

540.464, 119, 0, 1, 

541.464, 0, 0, 1, 

541.464, 1, 0, 1, 

541.464, 2, 0, 1, 

541.464, 3, 0, 1, 

541.464, 4, 0, 1, 

541.464, 5, 0, 1, 

541.464, 6, 0, 1, 

541.464, 7, 0, 1, 

541.464, 8, 0, 1, 

541.464, 9, 0, 1, 

541.464, 10, 0, 1, 

541.464, 11, 0, 1, 

541.464, 12, 0, 1, 

541.464, 13, 0, 1, 

541.464, 14, 0, 1, 

541.464, 15, 0, 1, 

541.464, 16, 0, 1, 

541.464, 17, 0, 1, 

541.464, 18, 0, 1, 

541.464, 19, 0, 1, 

541.464, 20, 0, 1, 

541.464, 21, 0, 1, 

541.464, 22, 0, 1, 

541.464, 23, 0, 1, 

541.464, 24, 0, 1, 

541.464, 25, 0, 1, 

541.464, 26, 0, 1, 

541.464, 27, 0, 1, 

541.464, 28, 0, 1, 

541.464, 29, 0, 1, 

541.464, 30, 0, 1, 

541.464, 31, 0, 1, 

541.464, 32, 0, 1, 

541.464, 33, 0, 1, 

541.464, 34, 0, 1, 

541.464, 35, 0, 1, 

541.464, 36, 0, 1, 

541.464, 37, 0, 1, 

541.464, 38, 0, 1, 

541.464, 39, 0, 1, 

541.464, 40, 0, 1, 

541.464, 41, 0, 1, 

541.464, 42, 0, 1, 

541.464, 43, 0, 1, 

541.464, 44, 0, 1, 

541.464, 45, 0, 1, 

541.464, 46, 0, 1, 

541.464, 47, 0, 1, 

541.464, 48, 0, 1, 

541.464, 49, 0, 1, 

541.464, 50, 0, 1, 

541.464, 51, 0, 1, 

541.464, 52, 0, 1, 

541.464, 53, 0, 1, 

541.464, 54, 0, 1, 

541.464, 55, 0, 1, 

541.464, 56, 0, 1, 

541.464, 57, 0, 1, 

541.464, 58, 0, 1, 

541.464, 59, 0, 1, 

541.464, 60, 0, 1, 

541.464, 61, 0, 1, 

541.464, 62, 0, 1, 

541.464, 63, 0, 1, 

541.464, 64, 0, 1, 

541.464, 65, 0, 1, 

541.464, 66, 0, 1, 

541.464, 67, 0, 1, 

541.464, 68, 0, 1, 

541.464, 69, 0, 1, 

541.464, 70, 0, 1, 

541.464, 71, 0, 1, 

541.464, 72, 0, 1, 

541.464, 73, 0, 1, 

541.464, 74, 0, 1, 

541.464, 75, 0, 1, 

541.464, 76, 0, 1, 

541.464, 77, 0, 1, 

541.464, 78, 0, 1, 

541.464, 79, 0, 1, 

541.464, 80, 0, 1, 

541.464, 81, 0, 1, 

541.464, 82, 0, 1, 

541.464, 83, 0, 1, 

541.464, 84, 0, 1, 

541.464, 85, 0, 1, 

541.464, 86, 0, 1, 

541.464, 87, 0, 1, 

541.464, 88, 0, 1, 

541.464, 89, 0, 1, 

541.464, 90, 0, 1, 

541.464, 91, 0, 1, 

541.464, 92, 0, 1, 

541.464, 93, 0, 1, 

541.464, 94, 0, 1, 

541.464, 95, 0, 1, 

541.464, 96, 0, 1, 

541.464, 97, 0, 1, 

541.464, 98, 0, 1, 

541.464, 99, 0, 1, 

541.464, 100, 0, 1, 

541.464, 101, 0, 1, 

541.464, 102, 0, 1, 

541.464, 103, 0, 1, 

541.464, 104, 0, 1, 

541.464, 105, 0, 1, 

541.464, 106, 0, 1, 

541.464, 107, 0, 1, 

541.464, 108, 0, 1, 

541.464, 109, 0, 1, 

541.464, 110, 0, 1, 

541.464, 111, 0, 1, 

541.464, 112, 0, 1, 

541.464, 113, 0, 1, 

541.464, 114, 0, 1, 

541.464, 115, 0, 1, 

541.464, 116, 0, 1, 

541.464, 117, 0, 1, 

541.464, 118, 0, 1, 

541.464, 119, 0, 1, 

542.464, 0, 0, 1, 

542.464, 1, 0, 1, 

542.464, 2, 0, 1, 

542.464, 3, 0, 1, 

542.464, 4, 0, 1, 

542.464, 5, 0, 1, 

542.464, 6, 0, 1, 

542.464, 7, 0, 1, 

542.464, 8, 0, 1, 

542.464, 9, 0, 1, 

542.464, 10, 0, 1, 

542.464, 11, 0, 1, 

542.464, 12, 0, 1, 

542.464, 13, 0, 1, 

542.464, 14, 0, 1, 

542.464, 15, 0, 1, 

542.464, 16, 0, 1, 

542.464, 17, 0, 1, 

542.464, 18, 0, 1, 

542.464, 19, 0, 1, 

542.464, 20, 0, 1, 

542.464, 21, 0, 1, 

542.464, 22, 0, 1, 

542.464, 23, 0, 1, 

542.464, 24, 0, 1, 

542.464, 25, 0, 1, 

542.464, 26, 0, 1, 

542.464, 27, 0, 1, 

542.464, 28, 0, 1, 

542.464, 29, 0, 1, 

542.464, 30, 0, 1, 

542.464, 31, 0, 1, 

542.464, 32, 0, 1, 

542.464, 33, 0, 1, 

542.464, 34, 0, 1, 

542.464, 35, 0, 1, 

542.464, 36, 0, 1, 

542.464, 37, 0, 1, 

542.464, 38, 0, 1, 

542.464, 39, 0, 1, 

542.464, 40, 0, 1, 

542.464, 41, 0, 1, 

542.464, 42, 0, 1, 

542.464, 43, 0, 1, 

542.464, 44, 0, 1, 

542.464, 45, 0, 1, 

542.464, 46, 0, 1, 

542.464, 47, 0, 1, 

542.464, 48, 0, 1, 

542.464, 49, 0, 1, 

542.464, 50, 0, 1, 

542.464, 51, 0, 1, 

542.464, 52, 0, 1, 

542.464, 53, 0, 1, 

542.464, 54, 0, 1, 

542.464, 55, 0, 1, 

542.464, 56, 0, 1, 

542.464, 57, 0, 1, 

542.464, 58, 0, 1, 

542.464, 59, 0, 1, 

542.464, 60, 0, 1, 

542.464, 61, 0, 1, 

542.464, 62, 0, 1, 

542.464, 63, 0, 1, 

542.464, 64, 0, 1, 

542.464, 65, 0, 1, 

542.464, 66, 0, 1, 

542.464, 67, 0, 1, 

542.464, 68, 0, 1, 

542.464, 69, 0, 1, 

542.464, 70, 0, 1, 

542.464, 71, 0, 1, 

542.464, 72, 0, 1, 

542.464, 73, 0, 1, 

542.464, 74, 0, 1, 

542.464, 75, 0, 1, 

542.464, 76, 0, 1, 

542.464, 77, 0, 1, 

542.464, 78, 0, 1, 

542.464, 79, 0, 1, 

542.464, 80, 0, 1, 

542.464, 81, 0, 1, 

542.464, 82, 0, 1, 

542.464, 83, 0, 1, 

542.464, 84, 0, 1, 

542.464, 85, 0, 1, 

542.464, 86, 0, 1, 

542.464, 87, 0, 1, 

542.464, 88, 0, 1, 

542.464, 89, 0, 1, 

542.464, 90, 0, 1, 

542.464, 91, 0, 1, 

542.464, 92, 0, 1, 

542.464, 93, 0, 1, 

542.464, 94, 0, 1, 

542.464, 95, 0, 1, 

542.464, 96, 0, 1, 

542.464, 97, 0, 1, 

542.464, 98, 0, 1, 

542.464, 99, 0, 1, 

542.464, 100, 0, 1, 

542.464, 101, 0, 1, 

542.464, 102, 0, 1, 

542.464, 103, 0, 1, 

542.464, 104, 0, 1, 

542.464, 105, 0, 1, 

542.464, 106, 0, 1, 

542.464, 107, 0, 1, 

542.464, 108, 0, 1, 

542.464, 109, 0, 1, 

542.464, 110, 0, 1, 

542.464, 111, 0, 1, 

542.464, 112, 0, 1, 

542.464, 113, 0, 1, 

542.464, 114, 0, 1, 

542.464, 115, 0, 1, 

542.464, 116, 0, 1, 

542.464, 117, 0, 1, 

542.464, 118, 0, 1, 

542.464, 119, 0, 1, 

543.464, 0, 0, 1, 

543.464, 1, 0, 1, 

543.464, 2, 0, 1, 

543.464, 3, 0, 1, 

543.464, 4, 0, 1, 

543.464, 5, 0, 1, 

543.464, 6, 0, 1, 

543.464, 7, 0, 1, 

543.464, 8, 0, 1, 

543.464, 9, 0, 1, 

543.464, 10, 0, 1, 

543.464, 11, 0, 1, 

543.464, 12, 0, 1, 

543.464, 13, 0, 1, 

543.464, 14, 0, 1, 

543.464, 15, 0, 1, 

543.464, 16, 0, 1, 

543.464, 17, 0, 1, 

543.464, 18, 0, 1, 

543.464, 19, 0, 1, 

543.464, 20, 0, 1, 

543.464, 21, 0, 1, 

543.464, 22, 0, 1, 

543.464, 23, 0, 1, 

543.464, 24, 0, 1, 

543.464, 25, 0, 1, 

543.464, 26, 0, 1, 

543.464, 27, 0, 1, 

543.464, 28, 0, 1, 

543.464, 29, 0, 1, 

543.464, 30, 0, 1, 

543.464, 31, 0, 1, 

543.464, 32, 0, 1, 

543.464, 33, 0, 1, 

543.464, 34, 0, 1, 

543.464, 35, 0, 1, 

543.464, 36, 0, 1, 

543.464, 37, 0, 1, 

543.464, 38, 0, 1, 

543.464, 39, 0, 1, 

543.464, 40, 0, 1, 

543.464, 41, 0, 1, 

543.464, 42, 0, 1, 

543.464, 43, 0, 1, 

543.464, 44, 0, 1, 

543.464, 45, 0, 1, 

543.464, 46, 0, 1, 

543.464, 47, 0, 1, 

543.464, 48, 0, 1, 

543.464, 49, 0, 1, 

543.464, 50, 0, 1, 

543.464, 51, 0, 1, 

543.464, 52, 0, 1, 

543.464, 53, 0, 1, 

543.464, 54, 0, 1, 

543.464, 55, 0, 1, 

543.464, 56, 0, 1, 

543.464, 57, 0, 1, 

543.464, 58, 0, 1, 

543.464, 59, 0, 1, 

543.464, 60, 0, 1, 

543.464, 61, 0, 1, 

543.464, 62, 0, 1, 

543.464, 63, 0, 1, 

543.464, 64, 0, 1, 

543.464, 65, 0, 1, 

543.464, 66, 0, 1, 

543.464, 67, 0, 1, 

543.464, 68, 0, 1, 

543.464, 69, 0, 1, 

543.464, 70, 0, 1, 

543.464, 71, 0, 1, 

543.464, 72, 0, 1, 

543.464, 73, 0, 1, 

543.464, 74, 0, 1, 

543.464, 75, 0, 1, 

543.464, 76, 0, 1, 

543.464, 77, 0, 1, 

543.464, 78, 0, 1, 

543.464, 79, 0, 1, 

543.464, 80, 0, 1, 

543.464, 81, 0, 1, 

543.464, 82, 0, 1, 

543.464, 83, 0, 1, 

543.464, 84, 0, 1, 

543.464, 85, 0, 1, 

543.464, 86, 0, 1, 

543.464, 87, 0, 1, 

543.464, 88, 0, 1, 

543.464, 89, 0, 1, 

543.464, 90, 0, 1, 

543.464, 91, 0, 1, 

543.464, 92, 0, 1, 

543.464, 93, 0, 1, 

543.464, 94, 0, 1, 

543.464, 95, 0, 1, 

543.464, 96, 0, 1, 

543.464, 97, 0, 1, 

543.464, 98, 0, 1, 

543.464, 99, 0, 1, 

543.464, 100, 0, 1, 

543.464, 101, 0, 1, 

543.464, 102, 0, 1, 

543.464, 103, 0, 1, 

543.464, 104, 0, 1, 

543.464, 105, 0, 1, 

543.464, 106, 0, 1, 

543.464, 107, 0, 1, 

543.464, 108, 0, 1, 

543.464, 109, 0, 1, 

543.464, 110, 0, 1, 

543.464, 111, 0, 1, 

543.464, 112, 0, 1, 

543.464, 113, 0, 1, 

543.464, 114, 0, 1, 

543.464, 115, 0, 1, 

543.464, 116, 0, 1, 

543.464, 117, 0, 1, 

543.464, 118, 0, 1, 

543.464, 119, 0, 1, 

544.464, 0, 0, 1, 

544.464, 1, 0, 1, 

544.464, 2, 0, 1, 

544.464, 3, 0, 1, 

544.464, 4, 0, 1, 

544.464, 5, 0, 1, 

544.464, 6, 0, 1, 

544.464, 7, 0, 1, 

544.464, 8, 0, 1, 

544.464, 9, 0, 1, 

544.464, 10, 0, 1, 

544.464, 11, 0, 1, 

544.464, 12, 0, 1, 

544.464, 13, 0, 1, 

544.464, 14, 0, 1, 

544.464, 15, 0, 1, 

544.464, 16, 0, 1, 

544.464, 17, 0, 1, 

544.464, 18, 0, 1, 

544.464, 19, 0, 1, 

544.464, 20, 0, 1, 

544.464, 21, 0, 1, 

544.464, 22, 0, 1, 

544.464, 23, 0, 1, 

544.464, 24, 0, 1, 

544.464, 25, 0, 1, 

544.464, 26, 0, 1, 

544.464, 27, 0, 1, 

544.464, 28, 0, 1, 

544.464, 29, 0, 1, 

544.464, 30, 0, 1, 

544.464, 31, 0, 1, 

544.464, 32, 0, 1, 

544.464, 33, 0, 1, 

544.464, 34, 0, 1, 

544.464, 35, 0, 1, 

544.464, 36, 0, 1, 

544.464, 37, 0, 1, 

544.464, 38, 0, 1, 

544.464, 39, 0, 1, 

544.464, 40, 0, 1, 

544.464, 41, 0, 1, 

544.464, 42, 0, 1, 

544.464, 43, 0, 1, 

544.464, 44, 0, 1, 

544.464, 45, 0, 1, 

544.464, 46, 0, 1, 

544.464, 47, 0, 1, 

544.464, 48, 0, 1, 

544.464, 49, 0, 1, 

544.464, 50, 0, 1, 

544.464, 51, 0, 1, 

544.464, 52, 0, 1, 

544.464, 53, 0, 1, 

544.464, 54, 0, 1, 

544.464, 55, 0, 1, 

544.464, 56, 0, 1, 

544.464, 57, 0, 1, 

544.464, 58, 0, 1, 

544.464, 59, 0, 1, 

544.464, 60, 0, 1, 

544.464, 61, 0, 1, 

544.464, 62, 0, 1, 

544.464, 63, 0, 1, 

544.464, 64, 0, 1, 

544.464, 65, 0, 1, 

544.464, 66, 0, 1, 

544.464, 67, 0, 1, 

544.464, 68, 0, 1, 

544.464, 69, 0, 1, 

544.464, 70, 0, 1, 

544.464, 71, 0, 1, 

544.464, 72, 0, 1, 

544.464, 73, 0, 1, 

544.464, 74, 0, 1, 

544.464, 75, 0, 1, 

544.464, 76, 0, 1, 

544.464, 77, 0, 1, 

544.464, 78, 0, 1, 

544.464, 79, 0, 1, 

544.464, 80, 0, 1, 

544.464, 81, 0, 1, 

544.464, 82, 0, 1, 

544.464, 83, 0, 1, 

544.464, 84, 0, 1, 

544.464, 85, 0, 1, 

544.464, 86, 0, 1, 

544.464, 87, 0, 1, 

544.464, 88, 0, 1, 

544.464, 89, 0, 1, 

544.464, 90, 0, 1, 

544.464, 91, 0, 1, 

544.464, 92, 0, 1, 

544.464, 93, 0, 1, 

544.464, 94, 0, 1, 

544.464, 95, 0, 1, 

544.464, 96, 0, 1, 

544.464, 97, 0, 1, 

544.464, 98, 0, 1, 

544.464, 99, 0, 1, 

544.464, 100, 0, 1, 

544.464, 101, 0, 1, 

544.464, 102, 0, 1, 

544.464, 103, 0, 1, 

544.464, 104, 0, 1, 

544.464, 105, 0, 1, 

544.464, 106, 0, 1, 

544.464, 107, 0, 1, 

544.464, 108, 0, 1, 

544.464, 109, 0, 1, 

544.464, 110, 0, 1, 

544.464, 111, 0, 1, 

544.464, 112, 0, 1, 

544.464, 113, 0, 1, 

544.464, 114, 0, 1, 

544.464, 115, 0, 1, 

544.464, 116, 0, 1, 

544.464, 117, 0, 1, 

544.464, 118, 0, 1, 

544.464, 119, 0, 1, 

545.464, 0, 0, 1, 

545.464, 1, 0, 1, 

545.464, 2, 0, 1, 

545.464, 3, 0, 1, 

545.464, 4, 0, 1, 

545.464, 5, 0, 1, 

545.464, 6, 0, 1, 

545.464, 7, 0, 1, 

545.464, 8, 0, 1, 

545.464, 9, 0, 1, 

545.464, 10, 0, 1, 

