x, y, z, u


679.053, 42, 0, 0.00661811, 

679.053, 43, 0, 0.00819506, 

679.053, 44, 0, 0.00980948, 

679.053, 45, 0, 0.0113053, 

679.053, 46, 0, 0.0124933, 

679.053, 47, 0, 0.0131845, 

679.053, 48, 0, 0.0132361, 

679.053, 49, 0, 0.0125962, 

679.053, 50, 0, 0.0113293, 

679.053, 51, 0, 0.00960776, 

679.053, 52, 0, 0.00767038, 

679.053, 53, 0, 0.0057613, 

679.053, 54, 0, 0.00407339, 

679.053, 55, 0, 0.00271594, 

679.053, 56, 0, 0.00171351, 

679.053, 57, 0, 0.00102833, 

679.053, 58, 0, 0.000591425, 

679.053, 59, 0, 0.000329327, 

679.053, 60, 0, 0.000180027, 

679.053, 61, 0, 9.84588e-05, 

679.053, 62, 0, 5.53119e-05, 

679.053, 63, 0, 3.31234e-05, 

679.053, 64, 0, 2.22329e-05, 

679.053, 65, 0, 1.77189e-05, 

679.053, 66, 0, 1.75002e-05, 

679.053, 67, 0, 2.14344e-05, 

679.053, 68, 0, 3.12484e-05, 

679.053, 69, 0, 5.12914e-05, 

679.053, 70, 0, 9.02767e-05, 

679.053, 71, 0, 0.000164246, 

679.053, 72, 0, 0.000300757, 

679.053, 73, 0, 0.000543489, 

679.053, 74, 0, 0.000955015, 

679.053, 75, 0, 0.00161377, 

679.053, 76, 0, 0.00260071, 

679.053, 77, 0, 0.00397365, 

679.053, 78, 0, 0.00573343, 

679.053, 79, 0, 0.00779382, 

679.053, 80, 0, 0.00997116, 

679.053, 81, 0, 0.0120055, 

679.053, 82, 0, 0.0136123, 

679.053, 83, 0, 0.0145503, 

679.053, 84, 0, 0.0146817, 

679.053, 85, 0, 0.0140049, 

679.053, 86, 0, 0.012649, 

679.053, 87, 0, 0.0108359, 

679.053, 88, 0, 0.00882316, 

679.053, 89, 0, 0.00684705, 

679.053, 90, 0, 0.00508242, 

679.053, 91, 0, 0.00362615, 

679.053, 92, 0, 0.00250316, 

679.053, 93, 0, 0.0016866, 

679.053, 94, 0, 0.00112217, 

679.053, 95, 0, 0.000748551, 

679.053, 96, 0, 0.000510536, 

679.053, 97, 0, 0.000364916, 

679.053, 98, 0, 0.000281426, 

679.053, 99, 0, 0.000241298, 

679.053, 100, 0, 0.000235447, 

679.053, 101, 0, 0.000263601, 

679.053, 102, 0, 0.000335311, 

679.053, 103, 0, 0.000473746, 

679.053, 104, 0, 0.000723588, 

679.053, 105, 0, 0.00116479, 

679.053, 106, 0, 0.00193418, 

679.053, 107, 0, 0.00325617, 

679.053, 108, 0, 0.0054808, 

679.053, 109, 0, 0.00912128, 

679.053, 110, 0, 0.0148732, 

679.053, 111, 0, 0.0235858, 

679.053, 112, 0, 0.0361478, 

679.053, 113, 0, 0.0532522, 

679.053, 114, 0, 0.0750303, 

679.053, 115, 0, 0.10059, 

679.053, 116, 0, 0.127559, 

679.053, 117, 0, 0.151787, 

679.053, 118, 0, 0.167403, 

679.053, 119, 0, 0.167403, 

680.053, 0, 0, 0.142679, 

680.053, 1, 0, 0.142679, 

680.053, 2, 0, 0.129845, 

680.053, 3, 0, 0.110546, 

680.053, 4, 0, 0.0895258, 

680.053, 5, 0, 0.0697688, 

680.053, 6, 0, 0.0527822, 

680.053, 7, 0, 0.0390346, 

680.053, 8, 0, 0.0283768, 

680.053, 9, 0, 0.020366, 

680.053, 10, 0, 0.0144755, 

680.053, 11, 0, 0.01021, 

680.053, 12, 0, 0.00715411, 

680.053, 13, 0, 0.00498193, 

680.053, 14, 0, 0.00344833, 

680.053, 15, 0, 0.00237315, 

680.053, 16, 0, 0.00162549, 

680.053, 17, 0, 0.00111057, 

680.053, 18, 0, 0.000759833, 

680.053, 19, 0, 0.000523742, 

680.053, 20, 0, 0.000366803, 

680.053, 21, 0, 0.000263919, 

680.053, 22, 0, 0.000197723, 

680.053, 23, 0, 0.000156558, 

680.053, 24, 0, 0.000132953, 

680.053, 25, 0, 0.000122534, 

680.053, 26, 0, 0.000123314, 

680.053, 27, 0, 0.000135334, 

680.053, 28, 0, 0.000160627, 

680.053, 29, 0, 0.00020348, 

680.053, 30, 0, 0.000270961, 

680.053, 31, 0, 0.000373687, 

680.053, 32, 0, 0.000526729, 

680.053, 33, 0, 0.000750557, 

680.053, 34, 0, 0.00107185, 

680.053, 35, 0, 0.00152391, 

680.053, 36, 0, 0.00214649, 

680.053, 37, 0, 0.00298434, 

680.053, 38, 0, 0.00408408, 

680.053, 39, 0, 0.00548818, 

680.053, 40, 0, 0.00722532, 

680.053, 41, 0, 0.00929628, 

680.053, 42, 0, 0.0116566, 

680.053, 43, 0, 0.0141991, 

680.053, 44, 0, 0.0167429, 

680.053, 45, 0, 0.0190377, 

680.053, 46, 0, 0.0207916, 

680.053, 47, 0, 0.0217237, 

680.053, 48, 0, 0.021633, 

680.053, 49, 0, 0.0204624, 

680.053, 50, 0, 0.0183312, 

680.053, 51, 0, 0.0155182, 

680.053, 52, 0, 0.0123964, 

680.053, 53, 0, 0.00934032, 

680.053, 54, 0, 0.00664299, 

680.053, 55, 0, 0.00446915, 

680.053, 56, 0, 0.0028548, 

680.053, 57, 0, 0.00174134, 

680.053, 58, 0, 0.00102239, 

680.053, 59, 0, 0.000584122, 

680.053, 60, 0, 0.000329522, 

680.053, 61, 0, 0.000187196, 

680.053, 62, 0, 0.000109978, 

680.053, 63, 0, 6.92494e-05, 

680.053, 64, 0, 4.88792e-05, 

680.053, 65, 0, 4.05298e-05, 

680.053, 66, 0, 4.07183e-05, 

680.053, 67, 0, 4.94417e-05, 

680.053, 68, 0, 7.01643e-05, 

680.053, 69, 0, 0.000111173, 

680.053, 70, 0, 0.000188536, 

680.053, 71, 0, 0.000330913, 

680.053, 72, 0, 0.000585994, 

680.053, 73, 0, 0.00102698, 

680.053, 74, 0, 0.0017553, 

680.053, 75, 0, 0.00289354, 

680.053, 76, 0, 0.00456229, 

680.053, 77, 0, 0.00683926, 

680.053, 78, 0, 0.00970832, 

680.053, 79, 0, 0.0130171, 

680.053, 80, 0, 0.0164667, 

680.053, 81, 0, 0.0196481, 

680.053, 82, 0, 0.022124, 

680.053, 83, 0, 0.0235307, 

680.053, 84, 0, 0.0236676, 

680.053, 85, 0, 0.0225432, 

680.053, 86, 0, 0.0203653, 

680.053, 87, 0, 0.0174805, 

680.053, 88, 0, 0.0142879, 

680.053, 89, 0, 0.0111526, 

680.053, 90, 0, 0.00834526, 

680.053, 91, 0, 0.00601723, 

680.053, 92, 0, 0.00420945, 

680.053, 93, 0, 0.00288305, 

680.053, 94, 0, 0.00195607, 

680.053, 95, 0, 0.00133464, 

680.053, 96, 0, 0.000933309, 

680.053, 97, 0, 0.000684456, 

680.053, 98, 0, 0.000540228, 

680.053, 99, 0, 0.00047071, 

680.053, 100, 0, 0.000461401, 

680.053, 101, 0, 0.000512011, 

680.053, 102, 0, 0.000637952, 

680.053, 103, 0, 0.000875758, 

680.053, 104, 0, 0.00129401, 

680.053, 105, 0, 0.0020116, 

680.053, 106, 0, 0.00322497, 

680.053, 107, 0, 0.00524424, 

680.053, 108, 0, 0.00853379, 

680.053, 109, 0, 0.0137452, 

680.053, 110, 0, 0.0217196, 

680.053, 111, 0, 0.0334276, 

680.053, 112, 0, 0.0498091, 

680.053, 113, 0, 0.0714893, 

680.053, 114, 0, 0.098376, 

680.053, 115, 0, 0.12919, 

680.053, 116, 0, 0.161037, 

680.053, 117, 0, 0.189163, 

680.053, 118, 0, 0.207061, 

680.053, 119, 0, 0.207061, 

681.053, 0, 0, 0.183359, 

681.053, 1, 0, 0.183359, 

681.053, 2, 0, 0.168331, 

681.053, 3, 0, 0.14548, 

681.053, 4, 0, 0.120183, 

681.053, 5, 0, 0.0959094, 

681.053, 6, 0, 0.0745208, 

681.053, 7, 0, 0.0567234, 

681.053, 8, 0, 0.0425014, 

681.053, 9, 0, 0.0314613, 

681.053, 10, 0, 0.0230668, 

681.053, 11, 0, 0.0167771, 

681.053, 12, 0, 0.0121146, 

681.053, 13, 0, 0.00868733, 

681.053, 14, 0, 0.00618742, 

681.053, 15, 0, 0.00437895, 

681.053, 16, 0, 0.0030831, 

681.053, 17, 0, 0.00216479, 

681.053, 18, 0, 0.001522, 

681.053, 19, 0, 0.00107798, 

681.053, 20, 0, 0.000775531, 

681.053, 21, 0, 0.000572723, 

681.053, 22, 0, 0.000439587, 

681.053, 23, 0, 0.000355423, 

681.053, 24, 0, 0.000306653, 

681.053, 25, 0, 0.000285197, 

681.053, 26, 0, 0.000287377, 

681.053, 27, 0, 0.000313362, 

681.053, 28, 0, 0.000367102, 

681.053, 29, 0, 0.000456756, 

681.053, 30, 0, 0.000595503, 

681.053, 31, 0, 0.000802664, 

681.053, 32, 0, 0.00110493, 

681.053, 33, 0, 0.00153747, 

681.053, 34, 0, 0.00214461, 

681.053, 35, 0, 0.0029797, 

681.053, 36, 0, 0.00410376, 

681.053, 37, 0, 0.00558221, 

681.053, 38, 0, 0.0074789, 

681.053, 39, 0, 0.00984609, 

681.053, 40, 0, 0.0127094, 

681.053, 41, 0, 0.0160476, 

681.053, 42, 0, 0.0197681, 

681.053, 43, 0, 0.0236857, 

681.053, 44, 0, 0.0275109, 

681.053, 45, 0, 0.0308625, 

681.053, 46, 0, 0.033313, 

681.053, 47, 0, 0.0344665, 

681.053, 48, 0, 0.0340571, 

681.053, 49, 0, 0.0320344, 

681.053, 50, 0, 0.0286033, 

681.053, 51, 0, 0.0241931, 

681.053, 52, 0, 0.0193595, 

681.053, 53, 0, 0.0146529, 

681.053, 54, 0, 0.0105004, 

681.053, 55, 0, 0.00714151, 

681.053, 56, 0, 0.00462869, 

681.053, 57, 0, 0.00287645, 

681.053, 58, 0, 0.00172852, 

681.053, 59, 0, 0.00101595, 

681.053, 60, 0, 0.000592965, 

681.053, 61, 0, 0.000350622, 

681.053, 62, 0, 0.000215621, 

681.053, 63, 0, 0.00014259, 

681.053, 64, 0, 0.000105435, 

681.053, 65, 0, 9.04807e-05, 

681.053, 66, 0, 9.21145e-05, 

681.053, 67, 0, 0.00011079, 

681.053, 68, 0, 0.000153169, 

681.053, 69, 0, 0.000234431, 

681.053, 70, 0, 0.000383029, 

681.053, 71, 0, 0.000648062, 

681.053, 72, 0, 0.00110852, 

681.053, 73, 0, 0.00188153, 

681.053, 74, 0, 0.00312367, 

681.053, 75, 0, 0.00501661, 

681.053, 76, 0, 0.00772929, 

681.053, 77, 0, 0.0113562, 

681.053, 78, 0, 0.0158451, 

681.053, 79, 0, 0.0209412, 

681.053, 80, 0, 0.0261805, 

681.053, 81, 0, 0.0309498, 

681.053, 82, 0, 0.0346079, 

681.053, 83, 0, 0.0366324, 

681.053, 84, 0, 0.0367448, 

681.053, 85, 0, 0.0349727, 

681.053, 86, 0, 0.0316318, 

681.053, 87, 0, 0.0272379, 

681.053, 88, 0, 0.022381, 

681.053, 89, 0, 0.0176016, 

681.053, 90, 0, 0.0133027, 

681.053, 91, 0, 0.00971334, 

681.053, 92, 0, 0.00690098, 

681.053, 93, 0, 0.00481457, 

681.053, 94, 0, 0.00333744, 

681.053, 95, 0, 0.00233284, 

681.053, 96, 0, 0.00167418, 

681.053, 97, 0, 0.00125984, 

681.053, 98, 0, 0.00101701, 

681.053, 99, 0, 0.000899695, 

681.053, 100, 0, 0.000885598, 

681.053, 101, 0, 0.000974566, 

681.053, 102, 0, 0.00119075, 

681.053, 103, 0, 0.00159004, 

681.053, 104, 0, 0.00227449, 

681.053, 105, 0, 0.00341537, 

681.053, 106, 0, 0.00528558, 

681.053, 107, 0, 0.00829928, 

681.053, 108, 0, 0.0130508, 

681.053, 109, 0, 0.020336, 

681.053, 110, 0, 0.0311302, 

681.053, 111, 0, 0.0464888, 

681.053, 112, 0, 0.0673413, 

681.053, 113, 0, 0.0941663, 

681.053, 114, 0, 0.126571, 

681.053, 115, 0, 0.162843, 

681.053, 116, 0, 0.199568, 

681.053, 117, 0, 0.231459, 

681.053, 118, 0, 0.251498, 

681.053, 119, 0, 0.251498, 

682.053, 0, 0, 0.230762, 

682.053, 1, 0, 0.230762, 

682.053, 2, 0, 0.213674, 

682.053, 3, 0, 0.187406, 

682.053, 4, 0, 0.157856, 

682.053, 5, 0, 0.128914, 

682.053, 6, 0, 0.102786, 

682.053, 7, 0, 0.0804426, 

682.053, 8, 0, 0.0620473, 

682.053, 9, 0, 0.0473091, 

682.053, 10, 0, 0.0357297, 

682.053, 11, 0, 0.0267604, 

682.053, 12, 0, 0.0198873, 

682.053, 13, 0, 0.0146678, 

682.053, 14, 0, 0.0107384, 

682.053, 15, 0, 0.00780822, 

682.053, 16, 0, 0.00564674, 

682.053, 17, 0, 0.00407192, 

682.053, 18, 0, 0.00294008, 

682.053, 19, 0, 0.00213835, 

682.053, 20, 0, 0.00157916, 

682.053, 21, 0, 0.00119592, 

682.053, 22, 0, 0.000939448, 

682.053, 23, 0, 0.000774781, 

682.053, 24, 0, 0.000678456, 

682.053, 25, 0, 0.000636293, 

682.053, 26, 0, 0.000641844, 

682.053, 27, 0, 0.000695575, 

682.053, 28, 0, 0.000804787, 

682.053, 29, 0, 0.000984215, 

682.053, 30, 0, 0.00125718, 

682.053, 31, 0, 0.00165702, 

682.053, 32, 0, 0.00222852, 

682.053, 33, 0, 0.00302881, 

682.053, 34, 0, 0.00412735, 

682.053, 35, 0, 0.00560437, 

682.053, 36, 0, 0.00754736, 

682.053, 37, 0, 0.0100447, 

682.053, 38, 0, 0.0131753, 

682.053, 39, 0, 0.0169935, 

682.053, 40, 0, 0.0215072, 

682.053, 41, 0, 0.0266505, 

682.053, 42, 0, 0.0322528, 

682.053, 43, 0, 0.0380139, 

682.053, 44, 0, 0.043496, 

682.053, 45, 0, 0.0481486, 

682.053, 46, 0, 0.0513778, 

682.053, 47, 0, 0.052656, 

682.053, 48, 0, 0.0516529, 

682.053, 49, 0, 0.0483453, 

682.053, 50, 0, 0.0430612, 

682.053, 51, 0, 0.0364286, 

682.053, 52, 0, 0.0292385, 

682.053, 53, 0, 0.0222643, 

682.053, 54, 0, 0.016104, 

682.053, 55, 0, 0.0110944, 

682.053, 56, 0, 0.0073121, 

682.053, 57, 0, 0.00464047, 

682.053, 58, 0, 0.00286106, 

682.053, 59, 0, 0.00173411, 

682.053, 60, 0, 0.00104936, 

682.053, 61, 0, 0.000646721, 

682.053, 62, 0, 0.000416286, 

682.053, 63, 0, 0.000288502, 

682.053, 64, 0, 0.000222523, 

682.053, 65, 0, 0.000196659, 

682.053, 66, 0, 0.000202224, 

682.053, 67, 0, 0.000240777, 

682.053, 68, 0, 0.000324583, 

682.053, 69, 0, 0.000480316, 

682.053, 70, 0, 0.00075628, 

682.053, 71, 0, 0.00123299, 

682.053, 72, 0, 0.00203545, 

682.053, 73, 0, 0.00334232, 

682.053, 74, 0, 0.00538326, 

682.053, 75, 0, 0.00841281, 

682.053, 76, 0, 0.0126522, 

682.053, 77, 0, 0.0182011, 

682.053, 78, 0, 0.0249417, 

682.053, 79, 0, 0.0324703, 

682.053, 80, 0, 0.0401006, 

682.053, 81, 0, 0.0469561, 

682.053, 82, 0, 0.0521408, 

682.053, 83, 0, 0.0549396, 

682.053, 84, 0, 0.0549837, 

682.053, 85, 0, 0.0523306, 

682.053, 86, 0, 0.0474351, 

682.053, 87, 0, 0.0410275, 

682.053, 88, 0, 0.0339404, 

682.053, 89, 0, 0.0269396, 

682.053, 90, 0, 0.0206021, 

682.053, 91, 0, 0.0152641, 

682.053, 92, 0, 0.0110357, 

682.053, 93, 0, 0.00785779, 

682.053, 94, 0, 0.00557447, 

682.053, 95, 0, 0.00399655, 

682.053, 96, 0, 0.00294497, 

682.053, 97, 0, 0.00227339, 

682.053, 98, 0, 0.00187529, 

682.053, 99, 0, 0.00168265, 

682.053, 100, 0, 0.00166246, 

682.053, 101, 0, 0.00181504, 

682.053, 102, 0, 0.00217703, 

682.053, 103, 0, 0.00283116, 

682.053, 104, 0, 0.00392423, 

682.053, 105, 0, 0.00569463, 

682.053, 106, 0, 0.00850828, 

682.053, 107, 0, 0.0128982, 

682.053, 108, 0, 0.0195958, 

682.053, 109, 0, 0.0295333, 

682.053, 110, 0, 0.0437891, 

682.053, 111, 0, 0.0634467, 

682.053, 112, 0, 0.0893466, 

682.053, 113, 0, 0.121737, 

682.053, 114, 0, 0.159859, 

682.053, 115, 0, 0.201542, 

682.053, 116, 0, 0.242902, 

682.053, 117, 0, 0.278226, 

682.053, 118, 0, 0.300147, 

682.053, 119, 0, 0.300147, 

683.053, 0, 0, 0.284474, 

683.053, 1, 0, 0.284474, 

683.053, 2, 0, 0.265617, 

683.053, 3, 0, 0.236315, 

683.053, 4, 0, 0.202828, 

683.053, 5, 0, 0.169362, 

683.053, 6, 0, 0.138423, 

683.053, 7, 0, 0.111246, 

683.053, 8, 0, 0.0882096, 

683.053, 9, 0, 0.0691756, 

683.053, 10, 0, 0.0537369, 

683.053, 11, 0, 0.0413859, 

683.053, 12, 0, 0.0316123, 

683.053, 13, 0, 0.0239524, 

683.053, 14, 0, 0.0180068, 

683.053, 15, 0, 0.0134409, 

683.053, 16, 0, 0.00997669, 

683.053, 17, 0, 0.00738389, 

683.053, 18, 0, 0.00547195, 

683.053, 19, 0, 0.00408418, 

683.053, 20, 0, 0.00309378, 

683.053, 21, 0, 0.00240056, 

683.053, 22, 0, 0.001928, 

683.053, 23, 0, 0.00162012, 

683.053, 24, 0, 0.00143849, 

683.053, 25, 0, 0.00135953, 

683.053, 26, 0, 0.00137255, 

683.053, 27, 0, 0.00147863, 

683.053, 28, 0, 0.00169053, 

683.053, 29, 0, 0.00203344, 

683.053, 30, 0, 0.00254638, 

683.053, 31, 0, 0.0032837, 

683.053, 32, 0, 0.00431627, 

683.053, 33, 0, 0.00573144, 

683.053, 34, 0, 0.00763128, 

683.053, 35, 0, 0.0101284, 

683.053, 36, 0, 0.0133385, 

683.053, 37, 0, 0.01737, 

683.053, 38, 0, 0.0223079, 

683.053, 39, 0, 0.0281918, 

683.053, 40, 0, 0.034988, 

683.053, 41, 0, 0.0425542, 

683.053, 42, 0, 0.0506041, 

683.053, 43, 0, 0.058682, 

683.053, 44, 0, 0.0661622, 

683.053, 45, 0, 0.0722922, 

683.053, 46, 0, 0.0762903, 

683.053, 47, 0, 0.0774915, 

683.053, 48, 0, 0.075513, 

683.053, 49, 0, 0.070386, 

683.053, 50, 0, 0.0626011, 

683.053, 51, 0, 0.0530322, 

683.053, 52, 0, 0.0427535, 

683.053, 53, 0, 0.032806, 

683.053, 54, 0, 0.0239948, 

683.053, 55, 0, 0.0167784, 

683.053, 56, 0, 0.0112695, 

683.053, 57, 0, 0.00732026, 

683.053, 58, 0, 0.00464097, 

683.053, 59, 0, 0.00290663, 

683.053, 60, 0, 0.00182634, 

683.053, 61, 0, 0.00117382, 

683.053, 62, 0, 0.000790104, 

683.053, 63, 0, 0.000572205, 

683.053, 64, 0, 0.000458326, 

683.053, 65, 0, 0.000415257, 

683.053, 66, 0, 0.000430118, 

683.053, 67, 0, 0.000506761, 

683.053, 68, 0, 0.000666762, 

683.053, 69, 0, 0.000955009, 

683.053, 70, 0, 0.00144997, 

683.053, 71, 0, 0.00227781, 

683.053, 72, 0, 0.0036272, 

683.053, 73, 0, 0.00575742, 

683.053, 74, 0, 0.00898776, 

683.053, 75, 0, 0.0136541, 

683.053, 76, 0, 0.0200246, 

683.053, 77, 0, 0.0281812, 

683.053, 78, 0, 0.0378992, 

683.053, 79, 0, 0.0485723, 

683.053, 80, 0, 0.0592329, 

683.053, 81, 0, 0.0686867, 

683.053, 82, 0, 0.0757408, 

683.053, 83, 0, 0.0794616, 

683.053, 84, 0, 0.0793837, 

683.053, 85, 0, 0.0756061, 

683.053, 86, 0, 0.0687502, 

683.053, 87, 0, 0.0597999, 

683.053, 88, 0, 0.049877, 

683.053, 89, 0, 0.0400202, 

683.053, 90, 0, 0.0310238, 

683.053, 91, 0, 0.0233659, 

683.053, 92, 0, 0.0172218, 

683.053, 93, 0, 0.0125355, 

683.053, 94, 0, 0.00911292, 

683.053, 95, 0, 0.00670643, 

683.053, 96, 0, 0.00507476, 

683.053, 97, 0, 0.00401631, 

683.053, 98, 0, 0.00338169, 

683.053, 99, 0, 0.00307431, 

683.053, 100, 0, 0.00304726, 

683.053, 101, 0, 0.00330188, 

683.053, 102, 0, 0.00389186, 

683.053, 103, 0, 0.00493524, 

683.053, 104, 0, 0.00663562, 

683.053, 105, 0, 0.00931261, 

683.053, 106, 0, 0.0134383, 

683.053, 107, 0, 0.0196716, 

683.053, 108, 0, 0.0288751, 

683.053, 109, 0, 0.0420906, 

683.053, 110, 0, 0.060448, 

683.053, 111, 0, 0.0849832, 

683.053, 112, 0, 0.11636, 

683.053, 113, 0, 0.154518, 

683.053, 114, 0, 0.198288, 

683.053, 115, 0, 0.245058, 

683.053, 116, 0, 0.290551, 

683.053, 117, 0, 0.32878, 

683.053, 118, 0, 0.352219, 

683.053, 119, 0, 0.352219, 

684.053, 0, 0, 0.343622, 

684.053, 1, 0, 0.343622, 

684.053, 2, 0, 0.32343, 

684.053, 3, 0, 0.291723, 

684.053, 4, 0, 0.254924, 

684.053, 5, 0, 0.217417, 

684.053, 6, 0, 0.181928, 

684.053, 7, 0, 0.149931, 

684.053, 8, 0, 0.12203, 

684.053, 9, 0, 0.0982755, 

684.053, 10, 0, 0.0784042, 

684.053, 11, 0, 0.0620029, 

684.053, 12, 0, 0.0486149, 

684.053, 13, 0, 0.0377979, 

684.053, 14, 0, 0.0291503, 

684.053, 15, 0, 0.0223179, 

684.053, 16, 0, 0.0169908, 

684.053, 17, 0, 0.0128983, 

684.053, 18, 0, 0.00980427, 

684.053, 19, 0, 0.00750466, 

684.053, 20, 0, 0.00582659, 

684.053, 21, 0, 0.00462794, 

684.053, 22, 0, 0.00379627, 

684.053, 23, 0, 0.0032469, 

684.053, 24, 0, 0.00292035, 

684.053, 25, 0, 0.0027796, 

684.053, 26, 0, 0.00280789, 

684.053, 27, 0, 0.00300747, 

684.053, 28, 0, 0.00339935, 

684.053, 29, 0, 0.00402414, 

684.053, 30, 0, 0.00494329, 

684.053, 31, 0, 0.00624018, 

684.053, 32, 0, 0.00802011, 

684.053, 33, 0, 0.0104081, 

684.053, 34, 0, 0.0135438, 

684.053, 35, 0, 0.017573, 

684.053, 36, 0, 0.0226354, 

684.053, 37, 0, 0.0288475, 

684.053, 38, 0, 0.036281, 

684.053, 39, 0, 0.0449347, 

684.053, 40, 0, 0.0546991, 

684.053, 41, 0, 0.0653173, 

684.053, 42, 0, 0.0763473, 

684.053, 43, 0, 0.08714, 

684.053, 44, 0, 0.0968514, 

684.053, 45, 0, 0.104508, 

684.053, 46, 0, 0.109135, 

684.053, 47, 0, 0.109941, 

684.053, 48, 0, 0.106513, 

684.053, 49, 0, 0.0989667, 

684.053, 50, 0, 0.0879913, 

684.053, 51, 0, 0.0747424, 

684.053, 52, 0, 0.0606133, 

684.053, 53, 0, 0.0469469, 

684.053, 54, 0, 0.0347866, 

684.053, 55, 0, 0.0247383, 

684.053, 56, 0, 0.0169682, 

684.053, 57, 0, 0.0113044, 

684.053, 58, 0, 0.00738369, 

684.053, 59, 0, 0.00478577, 

684.053, 60, 0, 0.00312505, 

684.053, 61, 0, 0.0020941, 

684.053, 62, 0, 0.0014714, 

684.053, 63, 0, 0.00110982, 

684.053, 64, 0, 0.000919106, 

684.053, 65, 0, 0.000850271, 

684.053, 66, 0, 0.000885064, 

684.053, 67, 0, 0.00103159, 

684.053, 68, 0, 0.00132605, 

684.053, 69, 0, 0.00184064, 

684.053, 70, 0, 0.00269707, 

684.053, 71, 0, 0.0040839, 

684.053, 72, 0, 0.00627219, 

684.053, 73, 0, 0.00961912, 

684.053, 74, 0, 0.0145442, 

684.053, 75, 0, 0.0214629, 

684.053, 76, 0, 0.0306709, 

684.053, 77, 0, 0.0421957, 

684.053, 78, 0, 0.0556553, 

684.053, 79, 0, 0.0701851, 

684.053, 80, 0, 0.0844845, 

684.053, 81, 0, 0.097002, 

684.053, 82, 0, 0.106223, 

684.053, 83, 0, 0.110987, 

684.053, 84, 0, 0.110732, 

684.053, 85, 0, 0.105609, 

684.053, 86, 0, 0.0964257, 

684.053, 87, 0, 0.0844431, 

684.053, 88, 0, 0.0711047, 

684.053, 89, 0, 0.0577597, 

684.053, 90, 0, 0.0454592, 

684.053, 91, 0, 0.0348599, 

684.053, 92, 0, 0.0262325, 

684.053, 93, 0, 0.0195443, 

684.053, 94, 0, 0.0145727, 

684.053, 95, 0, 0.0110124, 

684.053, 96, 0, 0.00855484, 

684.053, 97, 0, 0.00693521, 

684.053, 98, 0, 0.00595315, 

684.053, 99, 0, 0.00547738, 

684.053, 100, 0, 0.00544408, 

684.053, 101, 0, 0.00585646, 

684.053, 102, 0, 0.00679015, 

684.053, 103, 0, 0.008407, 

684.053, 104, 0, 0.0109783, 

684.053, 105, 0, 0.0149153, 

684.053, 106, 0, 0.0208019, 

684.053, 107, 0, 0.0294178, 

684.053, 108, 0, 0.0417328, 

684.053, 109, 0, 0.0588516, 

684.053, 110, 0, 0.0818841, 

684.053, 111, 0, 0.111732, 

684.053, 112, 0, 0.148796, 

684.053, 113, 0, 0.192645, 

684.053, 114, 0, 0.241689, 

684.053, 115, 0, 0.292927, 

684.053, 116, 0, 0.341809, 

684.053, 117, 0, 0.382243, 

684.053, 118, 0, 0.406745, 

684.053, 119, 0, 0.406745, 

685.053, 0, 0, 0.406894, 

685.053, 1, 0, 0.406894, 

685.053, 2, 0, 0.385918, 

685.053, 3, 0, 0.352642, 

685.053, 4, 0, 0.313439, 

685.053, 5, 0, 0.272713, 

685.053, 6, 0, 0.233302, 

685.053, 7, 0, 0.196859, 

685.053, 8, 0, 0.164199, 

685.053, 9, 0, 0.135579, 

685.053, 10, 0, 0.110913, 

685.053, 11, 0, 0.0899333, 

685.053, 12, 0, 0.0722879, 

685.053, 13, 0, 0.0576071, 

685.053, 14, 0, 0.0455319, 

685.053, 15, 0, 0.0357259, 

685.053, 16, 0, 0.0278761, 

685.053, 17, 0, 0.0216912, 

685.053, 18, 0, 0.0169007, 

685.053, 19, 0, 0.0132575, 

685.053, 20, 0, 0.0105411, 

685.053, 21, 0, 0.0085624, 

685.053, 22, 0, 0.00716614, 

685.053, 23, 0, 0.00623177, 

685.053, 24, 0, 0.00567263, 

