x, y, z, u


180.766, 17, 0, 1, 

180.766, 18, 0, 1, 

180.766, 19, 0, 1, 

180.766, 20, 0, 1, 

180.766, 21, 0, 1, 

180.766, 22, 0, 1, 

180.766, 23, 0, 1, 

180.766, 24, 0, 1, 

180.766, 25, 0, 1, 

180.766, 26, 0, 1, 

180.766, 27, 0, 1, 

180.766, 28, 0, 1, 

180.766, 29, 0, 1, 

180.766, 30, 0, 1, 

180.766, 31, 0, 1, 

180.766, 32, 0, 1, 

180.766, 33, 0, 1, 

180.766, 34, 0, 1, 

180.766, 35, 0, 1, 

180.766, 36, 0, 1, 

180.766, 37, 0, 1, 

180.766, 38, 0, 1, 

180.766, 39, 0, 1, 

180.766, 40, 0, 1, 

180.766, 41, 0, 1, 

180.766, 42, 0, 1, 

180.766, 43, 0, 1, 

180.766, 44, 0, 1, 

180.766, 45, 0, 1, 

180.766, 46, 0, 1, 

180.766, 47, 0, 1, 

180.766, 48, 0, 1, 

180.766, 49, 0, 1, 

180.766, 50, 0, 1, 

180.766, 51, 0, 1, 

180.766, 52, 0, 1, 

180.766, 53, 0, 1, 

180.766, 54, 0, 1, 

180.766, 55, 0, 1, 

180.766, 56, 0, 1, 

180.766, 57, 0, 1, 

180.766, 58, 0, 1, 

180.766, 59, 0, 1, 

180.766, 60, 0, 1, 

180.766, 61, 0, 1, 

180.766, 62, 0, 1, 

180.766, 63, 0, 1, 

180.766, 64, 0, 1, 

180.766, 65, 0, 1, 

180.766, 66, 0, 1, 

180.766, 67, 0, 1, 

180.766, 68, 0, 1, 

180.766, 69, 0, 1, 

180.766, 70, 0, 1, 

180.766, 71, 0, 1, 

180.766, 72, 0, 1, 

180.766, 73, 0, 1, 

180.766, 74, 0, 1, 

180.766, 75, 0, 1, 

180.766, 76, 0, 1, 

180.766, 77, 0, 1, 

180.766, 78, 0, 1, 

180.766, 79, 0, 1, 

180.766, 80, 0, 1, 

180.766, 81, 0, 1, 

180.766, 82, 0, 1, 

180.766, 83, 0, 1, 

180.766, 84, 0, 1, 

180.766, 85, 0, 1, 

180.766, 86, 0, 1, 

180.766, 87, 0, 1, 

180.766, 88, 0, 1, 

180.766, 89, 0, 1, 

180.766, 90, 0, 1, 

180.766, 91, 0, 1, 

180.766, 92, 0, 1, 

180.766, 93, 0, 1, 

180.766, 94, 0, 1, 

180.766, 95, 0, 1, 

180.766, 96, 0, 1, 

180.766, 97, 0, 1, 

180.766, 98, 0, 1, 

180.766, 99, 0, 1, 

180.766, 100, 0, 1, 

180.766, 101, 0, 1, 

180.766, 102, 0, 1, 

180.766, 103, 0, 1, 

180.766, 104, 0, 1, 

180.766, 105, 0, 1, 

180.766, 106, 0, 1, 

180.766, 107, 0, 1, 

180.766, 108, 0, 1, 

180.766, 109, 0, 1, 

180.766, 110, 0, 1, 

180.766, 111, 0, 1, 

180.766, 112, 0, 1, 

180.766, 113, 0, 1, 

180.766, 114, 0, 1, 

180.766, 115, 0, 1, 

180.766, 116, 0, 1, 

180.766, 117, 0, 1, 

180.766, 118, 0, 1, 

180.766, 119, 0, 1, 

181.766, 0, 0, 1, 

181.766, 1, 0, 1, 

181.766, 2, 0, 1, 

181.766, 3, 0, 1, 

181.766, 4, 0, 1, 

181.766, 5, 0, 1, 

181.766, 6, 0, 1, 

181.766, 7, 0, 1, 

181.766, 8, 0, 1, 

181.766, 9, 0, 1, 

181.766, 10, 0, 1, 

181.766, 11, 0, 1, 

181.766, 12, 0, 1, 

181.766, 13, 0, 1, 

181.766, 14, 0, 1, 

181.766, 15, 0, 1, 

181.766, 16, 0, 1, 

181.766, 17, 0, 1, 

181.766, 18, 0, 1, 

181.766, 19, 0, 1, 

181.766, 20, 0, 1, 

181.766, 21, 0, 1, 

181.766, 22, 0, 1, 

181.766, 23, 0, 1, 

181.766, 24, 0, 1, 

181.766, 25, 0, 1, 

181.766, 26, 0, 1, 

181.766, 27, 0, 1, 

181.766, 28, 0, 1, 

181.766, 29, 0, 1, 

181.766, 30, 0, 1, 

181.766, 31, 0, 1, 

181.766, 32, 0, 1, 

181.766, 33, 0, 1, 

181.766, 34, 0, 1, 

181.766, 35, 0, 1, 

181.766, 36, 0, 1, 

181.766, 37, 0, 1, 

181.766, 38, 0, 1, 

181.766, 39, 0, 1, 

181.766, 40, 0, 1, 

181.766, 41, 0, 1, 

181.766, 42, 0, 1, 

181.766, 43, 0, 1, 

181.766, 44, 0, 1, 

181.766, 45, 0, 1, 

181.766, 46, 0, 1, 

181.766, 47, 0, 1, 

181.766, 48, 0, 1, 

181.766, 49, 0, 1, 

181.766, 50, 0, 1, 

181.766, 51, 0, 1, 

181.766, 52, 0, 1, 

181.766, 53, 0, 1, 

181.766, 54, 0, 1, 

181.766, 55, 0, 1, 

181.766, 56, 0, 1, 

181.766, 57, 0, 1, 

181.766, 58, 0, 1, 

181.766, 59, 0, 1, 

181.766, 60, 0, 1, 

181.766, 61, 0, 1, 

181.766, 62, 0, 1, 

181.766, 63, 0, 1, 

181.766, 64, 0, 1, 

181.766, 65, 0, 1, 

181.766, 66, 0, 1, 

181.766, 67, 0, 1, 

181.766, 68, 0, 1, 

181.766, 69, 0, 1, 

181.766, 70, 0, 1, 

181.766, 71, 0, 1, 

181.766, 72, 0, 1, 

181.766, 73, 0, 1, 

181.766, 74, 0, 1, 

181.766, 75, 0, 1, 

181.766, 76, 0, 1, 

181.766, 77, 0, 1, 

181.766, 78, 0, 1, 

181.766, 79, 0, 1, 

181.766, 80, 0, 1, 

181.766, 81, 0, 1, 

181.766, 82, 0, 1, 

181.766, 83, 0, 1, 

181.766, 84, 0, 1, 

181.766, 85, 0, 1, 

181.766, 86, 0, 1, 

181.766, 87, 0, 1, 

181.766, 88, 0, 1, 

181.766, 89, 0, 1, 

181.766, 90, 0, 1, 

181.766, 91, 0, 1, 

181.766, 92, 0, 1, 

181.766, 93, 0, 1, 

181.766, 94, 0, 1, 

181.766, 95, 0, 1, 

181.766, 96, 0, 1, 

181.766, 97, 0, 1, 

181.766, 98, 0, 1, 

181.766, 99, 0, 1, 

181.766, 100, 0, 1, 

181.766, 101, 0, 1, 

181.766, 102, 0, 1, 

181.766, 103, 0, 1, 

181.766, 104, 0, 1, 

181.766, 105, 0, 1, 

181.766, 106, 0, 1, 

181.766, 107, 0, 1, 

181.766, 108, 0, 1, 

181.766, 109, 0, 1, 

181.766, 110, 0, 1, 

181.766, 111, 0, 1, 

181.766, 112, 0, 1, 

181.766, 113, 0, 1, 

181.766, 114, 0, 1, 

181.766, 115, 0, 1, 

181.766, 116, 0, 1, 

181.766, 117, 0, 1, 

181.766, 118, 0, 1, 

181.766, 119, 0, 1, 

182.766, 0, 0, 1, 

182.766, 1, 0, 1, 

182.766, 2, 0, 1, 

182.766, 3, 0, 1, 

182.766, 4, 0, 1, 

182.766, 5, 0, 1, 

182.766, 6, 0, 1, 

182.766, 7, 0, 1, 

182.766, 8, 0, 1, 

182.766, 9, 0, 1, 

182.766, 10, 0, 1, 

182.766, 11, 0, 1, 

182.766, 12, 0, 1, 

182.766, 13, 0, 1, 

182.766, 14, 0, 1, 

182.766, 15, 0, 1, 

182.766, 16, 0, 1, 

182.766, 17, 0, 1, 

182.766, 18, 0, 1, 

182.766, 19, 0, 1, 

182.766, 20, 0, 1, 

182.766, 21, 0, 1, 

182.766, 22, 0, 1, 

182.766, 23, 0, 1, 

182.766, 24, 0, 1, 

182.766, 25, 0, 1, 

182.766, 26, 0, 1, 

182.766, 27, 0, 1, 

182.766, 28, 0, 1, 

182.766, 29, 0, 1, 

182.766, 30, 0, 1, 

182.766, 31, 0, 1, 

182.766, 32, 0, 1, 

182.766, 33, 0, 1, 

182.766, 34, 0, 1, 

182.766, 35, 0, 1, 

182.766, 36, 0, 1, 

182.766, 37, 0, 1, 

182.766, 38, 0, 1, 

182.766, 39, 0, 1, 

182.766, 40, 0, 1, 

182.766, 41, 0, 1, 

182.766, 42, 0, 1, 

182.766, 43, 0, 1, 

182.766, 44, 0, 1, 

182.766, 45, 0, 1, 

182.766, 46, 0, 1, 

182.766, 47, 0, 1, 

182.766, 48, 0, 1, 

182.766, 49, 0, 1, 

182.766, 50, 0, 1, 

182.766, 51, 0, 1, 

182.766, 52, 0, 1, 

182.766, 53, 0, 1, 

182.766, 54, 0, 1, 

182.766, 55, 0, 1, 

182.766, 56, 0, 1, 

182.766, 57, 0, 1, 

182.766, 58, 0, 1, 

182.766, 59, 0, 1, 

182.766, 60, 0, 1, 

182.766, 61, 0, 1, 

182.766, 62, 0, 1, 

182.766, 63, 0, 1, 

182.766, 64, 0, 1, 

182.766, 65, 0, 1, 

182.766, 66, 0, 1, 

182.766, 67, 0, 1, 

182.766, 68, 0, 1, 

182.766, 69, 0, 1, 

182.766, 70, 0, 1, 

182.766, 71, 0, 1, 

182.766, 72, 0, 1, 

182.766, 73, 0, 1, 

182.766, 74, 0, 1, 

182.766, 75, 0, 1, 

182.766, 76, 0, 1, 

182.766, 77, 0, 1, 

182.766, 78, 0, 1, 

182.766, 79, 0, 1, 

182.766, 80, 0, 1, 

182.766, 81, 0, 1, 

182.766, 82, 0, 1, 

182.766, 83, 0, 1, 

182.766, 84, 0, 1, 

182.766, 85, 0, 1, 

182.766, 86, 0, 1, 

182.766, 87, 0, 1, 

182.766, 88, 0, 1, 

182.766, 89, 0, 1, 

182.766, 90, 0, 1, 

182.766, 91, 0, 1, 

182.766, 92, 0, 1, 

182.766, 93, 0, 1, 

182.766, 94, 0, 1, 

182.766, 95, 0, 1, 

182.766, 96, 0, 1, 

182.766, 97, 0, 1, 

182.766, 98, 0, 1, 

182.766, 99, 0, 1, 

182.766, 100, 0, 1, 

182.766, 101, 0, 1, 

182.766, 102, 0, 1, 

182.766, 103, 0, 1, 

182.766, 104, 0, 1, 

182.766, 105, 0, 1, 

182.766, 106, 0, 1, 

182.766, 107, 0, 1, 

182.766, 108, 0, 1, 

182.766, 109, 0, 1, 

182.766, 110, 0, 1, 

182.766, 111, 0, 1, 

182.766, 112, 0, 1, 

182.766, 113, 0, 1, 

182.766, 114, 0, 1, 

182.766, 115, 0, 1, 

182.766, 116, 0, 1, 

182.766, 117, 0, 1, 

182.766, 118, 0, 1, 

182.766, 119, 0, 1, 

183.766, 0, 0, 1, 

183.766, 1, 0, 1, 

183.766, 2, 0, 1, 

183.766, 3, 0, 1, 

183.766, 4, 0, 1, 

183.766, 5, 0, 1, 

183.766, 6, 0, 1, 

183.766, 7, 0, 1, 

183.766, 8, 0, 1, 

183.766, 9, 0, 1, 

183.766, 10, 0, 1, 

183.766, 11, 0, 1, 

183.766, 12, 0, 1, 

183.766, 13, 0, 1, 

183.766, 14, 0, 1, 

183.766, 15, 0, 1, 

183.766, 16, 0, 1, 

183.766, 17, 0, 1, 

183.766, 18, 0, 1, 

183.766, 19, 0, 1, 

183.766, 20, 0, 1, 

183.766, 21, 0, 1, 

183.766, 22, 0, 1, 

183.766, 23, 0, 1, 

183.766, 24, 0, 1, 

183.766, 25, 0, 1, 

183.766, 26, 0, 1, 

183.766, 27, 0, 1, 

183.766, 28, 0, 1, 

183.766, 29, 0, 1, 

183.766, 30, 0, 1, 

183.766, 31, 0, 1, 

183.766, 32, 0, 1, 

183.766, 33, 0, 1, 

183.766, 34, 0, 1, 

183.766, 35, 0, 1, 

183.766, 36, 0, 1, 

183.766, 37, 0, 1, 

183.766, 38, 0, 1, 

183.766, 39, 0, 1, 

183.766, 40, 0, 1, 

183.766, 41, 0, 1, 

183.766, 42, 0, 1, 

183.766, 43, 0, 1, 

183.766, 44, 0, 1, 

183.766, 45, 0, 1, 

183.766, 46, 0, 1, 

183.766, 47, 0, 1, 

183.766, 48, 0, 1, 

183.766, 49, 0, 1, 

183.766, 50, 0, 1, 

183.766, 51, 0, 1, 

183.766, 52, 0, 1, 

183.766, 53, 0, 1, 

183.766, 54, 0, 1, 

183.766, 55, 0, 1, 

183.766, 56, 0, 1, 

183.766, 57, 0, 1, 

183.766, 58, 0, 1, 

183.766, 59, 0, 1, 

183.766, 60, 0, 1, 

183.766, 61, 0, 1, 

183.766, 62, 0, 1, 

183.766, 63, 0, 1, 

183.766, 64, 0, 1, 

183.766, 65, 0, 1, 

183.766, 66, 0, 1, 

183.766, 67, 0, 1, 

183.766, 68, 0, 1, 

183.766, 69, 0, 1, 

183.766, 70, 0, 1, 

183.766, 71, 0, 1, 

183.766, 72, 0, 1, 

183.766, 73, 0, 1, 

183.766, 74, 0, 1, 

183.766, 75, 0, 1, 

183.766, 76, 0, 1, 

183.766, 77, 0, 1, 

183.766, 78, 0, 1, 

183.766, 79, 0, 1, 

183.766, 80, 0, 1, 

183.766, 81, 0, 1, 

183.766, 82, 0, 1, 

183.766, 83, 0, 1, 

183.766, 84, 0, 1, 

183.766, 85, 0, 1, 

183.766, 86, 0, 1, 

183.766, 87, 0, 1, 

183.766, 88, 0, 1, 

183.766, 89, 0, 1, 

183.766, 90, 0, 1, 

183.766, 91, 0, 1, 

183.766, 92, 0, 1, 

183.766, 93, 0, 1, 

183.766, 94, 0, 1, 

183.766, 95, 0, 1, 

183.766, 96, 0, 1, 

183.766, 97, 0, 1, 

183.766, 98, 0, 1, 

183.766, 99, 0, 1, 

183.766, 100, 0, 1, 

183.766, 101, 0, 1, 

183.766, 102, 0, 1, 

183.766, 103, 0, 1, 

183.766, 104, 0, 1, 

183.766, 105, 0, 1, 

183.766, 106, 0, 1, 

183.766, 107, 0, 1, 

183.766, 108, 0, 1, 

183.766, 109, 0, 1, 

183.766, 110, 0, 1, 

183.766, 111, 0, 1, 

183.766, 112, 0, 1, 

183.766, 113, 0, 1, 

183.766, 114, 0, 1, 

183.766, 115, 0, 1, 

183.766, 116, 0, 1, 

183.766, 117, 0, 1, 

183.766, 118, 0, 1, 

183.766, 119, 0, 1, 

184.766, 0, 0, 1, 

184.766, 1, 0, 1, 

184.766, 2, 0, 1, 

184.766, 3, 0, 1, 

184.766, 4, 0, 1, 

184.766, 5, 0, 1, 

184.766, 6, 0, 1, 

184.766, 7, 0, 1, 

184.766, 8, 0, 1, 

184.766, 9, 0, 1, 

184.766, 10, 0, 1, 

184.766, 11, 0, 1, 

184.766, 12, 0, 1, 

184.766, 13, 0, 1, 

184.766, 14, 0, 1, 

184.766, 15, 0, 1, 

184.766, 16, 0, 1, 

184.766, 17, 0, 1, 

184.766, 18, 0, 1, 

184.766, 19, 0, 1, 

184.766, 20, 0, 1, 

184.766, 21, 0, 1, 

184.766, 22, 0, 1, 

184.766, 23, 0, 1, 

184.766, 24, 0, 1, 

184.766, 25, 0, 1, 

184.766, 26, 0, 1, 

184.766, 27, 0, 1, 

184.766, 28, 0, 1, 

184.766, 29, 0, 1, 

184.766, 30, 0, 1, 

184.766, 31, 0, 1, 

184.766, 32, 0, 1, 

184.766, 33, 0, 1, 

184.766, 34, 0, 1, 

184.766, 35, 0, 1, 

184.766, 36, 0, 1, 

184.766, 37, 0, 1, 

184.766, 38, 0, 1, 

184.766, 39, 0, 1, 

184.766, 40, 0, 1, 

184.766, 41, 0, 1, 

184.766, 42, 0, 1, 

184.766, 43, 0, 1, 

184.766, 44, 0, 1, 

184.766, 45, 0, 1, 

184.766, 46, 0, 1, 

184.766, 47, 0, 1, 

184.766, 48, 0, 1, 

184.766, 49, 0, 1, 

184.766, 50, 0, 1, 

184.766, 51, 0, 1, 

184.766, 52, 0, 1, 

184.766, 53, 0, 1, 

184.766, 54, 0, 1, 

184.766, 55, 0, 1, 

184.766, 56, 0, 1, 

184.766, 57, 0, 1, 

184.766, 58, 0, 1, 

184.766, 59, 0, 1, 

184.766, 60, 0, 1, 

184.766, 61, 0, 1, 

184.766, 62, 0, 1, 

184.766, 63, 0, 1, 

184.766, 64, 0, 1, 

184.766, 65, 0, 1, 

184.766, 66, 0, 1, 

184.766, 67, 0, 1, 

184.766, 68, 0, 1, 

184.766, 69, 0, 1, 

184.766, 70, 0, 1, 

184.766, 71, 0, 1, 

184.766, 72, 0, 1, 

184.766, 73, 0, 1, 

184.766, 74, 0, 1, 

184.766, 75, 0, 1, 

184.766, 76, 0, 1, 

184.766, 77, 0, 1, 

184.766, 78, 0, 1, 

184.766, 79, 0, 1, 

184.766, 80, 0, 1, 

184.766, 81, 0, 1, 

184.766, 82, 0, 1, 

184.766, 83, 0, 1, 

184.766, 84, 0, 1, 

184.766, 85, 0, 1, 

184.766, 86, 0, 1, 

184.766, 87, 0, 1, 

184.766, 88, 0, 1, 

184.766, 89, 0, 1, 

184.766, 90, 0, 1, 

184.766, 91, 0, 1, 

184.766, 92, 0, 1, 

184.766, 93, 0, 1, 

184.766, 94, 0, 1, 

184.766, 95, 0, 1, 

184.766, 96, 0, 1, 

184.766, 97, 0, 1, 

184.766, 98, 0, 1, 

184.766, 99, 0, 1, 

184.766, 100, 0, 1, 

184.766, 101, 0, 1, 

184.766, 102, 0, 1, 

184.766, 103, 0, 1, 

184.766, 104, 0, 1, 

184.766, 105, 0, 1, 

184.766, 106, 0, 1, 

184.766, 107, 0, 1, 

184.766, 108, 0, 1, 

184.766, 109, 0, 1, 

184.766, 110, 0, 1, 

184.766, 111, 0, 1, 

184.766, 112, 0, 1, 

184.766, 113, 0, 1, 

184.766, 114, 0, 1, 

184.766, 115, 0, 1, 

184.766, 116, 0, 1, 

184.766, 117, 0, 1, 

184.766, 118, 0, 1, 

184.766, 119, 0, 1, 

185.766, 0, 0, 1, 

185.766, 1, 0, 1, 

185.766, 2, 0, 1, 

185.766, 3, 0, 1, 

185.766, 4, 0, 1, 

185.766, 5, 0, 1, 

185.766, 6, 0, 1, 

185.766, 7, 0, 1, 

185.766, 8, 0, 1, 

185.766, 9, 0, 1, 

185.766, 10, 0, 1, 

185.766, 11, 0, 1, 

185.766, 12, 0, 1, 

185.766, 13, 0, 1, 

185.766, 14, 0, 1, 

185.766, 15, 0, 1, 

185.766, 16, 0, 1, 

185.766, 17, 0, 1, 

185.766, 18, 0, 1, 

185.766, 19, 0, 1, 

185.766, 20, 0, 1, 

185.766, 21, 0, 1, 

185.766, 22, 0, 1, 

185.766, 23, 0, 1, 

185.766, 24, 0, 1, 

185.766, 25, 0, 1, 

185.766, 26, 0, 1, 

185.766, 27, 0, 1, 

185.766, 28, 0, 1, 

185.766, 29, 0, 1, 

185.766, 30, 0, 1, 

185.766, 31, 0, 1, 

185.766, 32, 0, 1, 

185.766, 33, 0, 1, 

185.766, 34, 0, 1, 

185.766, 35, 0, 1, 

185.766, 36, 0, 1, 

185.766, 37, 0, 1, 

185.766, 38, 0, 1, 

185.766, 39, 0, 1, 

185.766, 40, 0, 1, 

185.766, 41, 0, 1, 

185.766, 42, 0, 1, 

185.766, 43, 0, 1, 

185.766, 44, 0, 1, 

185.766, 45, 0, 1, 

185.766, 46, 0, 1, 

185.766, 47, 0, 1, 

185.766, 48, 0, 1, 

185.766, 49, 0, 1, 

185.766, 50, 0, 1, 

185.766, 51, 0, 1, 

185.766, 52, 0, 1, 

185.766, 53, 0, 1, 

185.766, 54, 0, 1, 

185.766, 55, 0, 1, 

185.766, 56, 0, 1, 

185.766, 57, 0, 1, 

185.766, 58, 0, 1, 

185.766, 59, 0, 1, 

185.766, 60, 0, 1, 

185.766, 61, 0, 1, 

185.766, 62, 0, 1, 

185.766, 63, 0, 1, 

185.766, 64, 0, 1, 

185.766, 65, 0, 1, 

185.766, 66, 0, 1, 

185.766, 67, 0, 1, 

185.766, 68, 0, 1, 

185.766, 69, 0, 1, 

185.766, 70, 0, 1, 

185.766, 71, 0, 1, 

185.766, 72, 0, 1, 

185.766, 73, 0, 1, 

185.766, 74, 0, 1, 

185.766, 75, 0, 1, 

185.766, 76, 0, 1, 

185.766, 77, 0, 1, 

185.766, 78, 0, 1, 

185.766, 79, 0, 1, 

185.766, 80, 0, 1, 

185.766, 81, 0, 1, 

185.766, 82, 0, 1, 

185.766, 83, 0, 1, 

185.766, 84, 0, 1, 

185.766, 85, 0, 1, 

185.766, 86, 0, 1, 

185.766, 87, 0, 1, 

185.766, 88, 0, 1, 

185.766, 89, 0, 1, 

185.766, 90, 0, 1, 

185.766, 91, 0, 1, 

185.766, 92, 0, 1, 

185.766, 93, 0, 1, 

185.766, 94, 0, 1, 

185.766, 95, 0, 1, 

185.766, 96, 0, 1, 

185.766, 97, 0, 1, 

185.766, 98, 0, 1, 

185.766, 99, 0, 1, 

185.766, 100, 0, 1, 

185.766, 101, 0, 1, 

185.766, 102, 0, 1, 

185.766, 103, 0, 1, 

185.766, 104, 0, 1, 

185.766, 105, 0, 1, 

185.766, 106, 0, 1, 

185.766, 107, 0, 1, 

185.766, 108, 0, 1, 

185.766, 109, 0, 1, 

185.766, 110, 0, 1, 

185.766, 111, 0, 1, 

185.766, 112, 0, 1, 

185.766, 113, 0, 1, 

185.766, 114, 0, 1, 

185.766, 115, 0, 1, 

185.766, 116, 0, 1, 

185.766, 117, 0, 1, 

185.766, 118, 0, 1, 

185.766, 119, 0, 1, 

186.766, 0, 0, 1, 

186.766, 1, 0, 1, 

186.766, 2, 0, 1, 

186.766, 3, 0, 1, 

186.766, 4, 0, 1, 

186.766, 5, 0, 1, 

186.766, 6, 0, 1, 

186.766, 7, 0, 1, 

186.766, 8, 0, 1, 

186.766, 9, 0, 1, 

186.766, 10, 0, 1, 

186.766, 11, 0, 1, 

186.766, 12, 0, 1, 

186.766, 13, 0, 1, 

186.766, 14, 0, 1, 

186.766, 15, 0, 1, 

186.766, 16, 0, 1, 

186.766, 17, 0, 1, 

186.766, 18, 0, 1, 

186.766, 19, 0, 1, 

186.766, 20, 0, 1, 

186.766, 21, 0, 1, 

186.766, 22, 0, 1, 

186.766, 23, 0, 1, 

186.766, 24, 0, 1, 

186.766, 25, 0, 1, 

186.766, 26, 0, 1, 

186.766, 27, 0, 1, 

186.766, 28, 0, 1, 

186.766, 29, 0, 1, 

186.766, 30, 0, 1, 

186.766, 31, 0, 1, 

186.766, 32, 0, 1, 

186.766, 33, 0, 1, 

186.766, 34, 0, 1, 

186.766, 35, 0, 1, 

186.766, 36, 0, 1, 

186.766, 37, 0, 1, 

186.766, 38, 0, 1, 

186.766, 39, 0, 1, 

186.766, 40, 0, 1, 

186.766, 41, 0, 1, 

186.766, 42, 0, 1, 

186.766, 43, 0, 1, 

186.766, 44, 0, 1, 

186.766, 45, 0, 1, 

186.766, 46, 0, 1, 

186.766, 47, 0, 1, 

186.766, 48, 0, 1, 

186.766, 49, 0, 1, 

186.766, 50, 0, 1, 

186.766, 51, 0, 1, 

186.766, 52, 0, 1, 

186.766, 53, 0, 1, 

186.766, 54, 0, 1, 

186.766, 55, 0, 1, 

186.766, 56, 0, 1, 

186.766, 57, 0, 1, 

186.766, 58, 0, 1, 

186.766, 59, 0, 1, 

186.766, 60, 0, 1, 

186.766, 61, 0, 1, 

186.766, 62, 0, 1, 

186.766, 63, 0, 1, 

186.766, 64, 0, 1, 

186.766, 65, 0, 1, 

186.766, 66, 0, 1, 

186.766, 67, 0, 1, 

186.766, 68, 0, 1, 

186.766, 69, 0, 1, 

186.766, 70, 0, 1, 

186.766, 71, 0, 1, 

186.766, 72, 0, 1, 

186.766, 73, 0, 1, 

186.766, 74, 0, 1, 

186.766, 75, 0, 1, 

186.766, 76, 0, 1, 

186.766, 77, 0, 1, 

186.766, 78, 0, 1, 

186.766, 79, 0, 1, 

186.766, 80, 0, 1, 

186.766, 81, 0, 1, 

186.766, 82, 0, 1, 

186.766, 83, 0, 1, 

186.766, 84, 0, 1, 

186.766, 85, 0, 1, 

186.766, 86, 0, 1, 

186.766, 87, 0, 1, 

186.766, 88, 0, 1, 

186.766, 89, 0, 1, 

186.766, 90, 0, 1, 

186.766, 91, 0, 1, 

186.766, 92, 0, 1, 

186.766, 93, 0, 1, 

186.766, 94, 0, 1, 

186.766, 95, 0, 1, 

186.766, 96, 0, 1, 

186.766, 97, 0, 1, 

186.766, 98, 0, 1, 

186.766, 99, 0, 1, 

186.766, 100, 0, 1, 

186.766, 101, 0, 1, 

186.766, 102, 0, 1, 

186.766, 103, 0, 1, 

186.766, 104, 0, 1, 

186.766, 105, 0, 1, 

186.766, 106, 0, 1, 

186.766, 107, 0, 1, 

186.766, 108, 0, 1, 

186.766, 109, 0, 1, 

186.766, 110, 0, 1, 

186.766, 111, 0, 1, 

186.766, 112, 0, 1, 

186.766, 113, 0, 1, 

186.766, 114, 0, 1, 

186.766, 115, 0, 1, 

186.766, 116, 0, 1, 

186.766, 117, 0, 1, 

186.766, 118, 0, 1, 

186.766, 119, 0, 1, 

187.766, 0, 0, 1, 

187.766, 1, 0, 1, 

187.766, 2, 0, 1, 

187.766, 3, 0, 1, 

187.766, 4, 0, 1, 

187.766, 5, 0, 1, 

187.766, 6, 0, 1, 

187.766, 7, 0, 1, 

187.766, 8, 0, 1, 

187.766, 9, 0, 1, 

187.766, 10, 0, 1, 

187.766, 11, 0, 1, 

187.766, 12, 0, 1, 

187.766, 13, 0, 1, 

187.766, 14, 0, 1, 

187.766, 15, 0, 1, 

187.766, 16, 0, 1, 

187.766, 17, 0, 1, 

187.766, 18, 0, 1, 

187.766, 19, 0, 1, 

187.766, 20, 0, 1, 

187.766, 21, 0, 1, 

187.766, 22, 0, 1, 

187.766, 23, 0, 1, 

187.766, 24, 0, 1, 

187.766, 25, 0, 1, 

187.766, 26, 0, 1, 

187.766, 27, 0, 1, 

187.766, 28, 0, 1, 

187.766, 29, 0, 1, 

187.766, 30, 0, 1, 

187.766, 31, 0, 1, 

187.766, 32, 0, 1, 

187.766, 33, 0, 1, 

187.766, 34, 0, 1, 

187.766, 35, 0, 1, 

187.766, 36, 0, 1, 

187.766, 37, 0, 1, 

187.766, 38, 0, 1, 

187.766, 39, 0, 1, 

187.766, 40, 0, 1, 

187.766, 41, 0, 1, 

187.766, 42, 0, 1, 

187.766, 43, 0, 1, 

187.766, 44, 0, 1, 

187.766, 45, 0, 1, 

187.766, 46, 0, 1, 

187.766, 47, 0, 1, 

187.766, 48, 0, 1, 

187.766, 49, 0, 1, 

187.766, 50, 0, 1, 

