x, y, z, u


722.096, 42, 0, 0.88639, 

722.096, 43, 0, 0.891764, 

722.096, 44, 0, 0.893218, 

722.096, 45, 0, 0.890396, 

722.096, 46, 0, 0.882973, 

722.096, 47, 0, 0.870698, 

722.096, 48, 0, 0.853442, 

722.096, 49, 0, 0.83125, 

722.096, 50, 0, 0.804384, 

722.096, 51, 0, 0.773354, 

722.096, 52, 0, 0.738911, 

722.096, 53, 0, 0.702023, 

722.096, 54, 0, 0.663813, 

722.096, 55, 0, 0.62548, 

722.096, 56, 0, 0.588211, 

722.096, 57, 0, 0.553107, 

722.096, 58, 0, 0.521122, 

722.096, 59, 0, 0.493025, 

722.096, 60, 0, 0.469398, 

722.096, 61, 0, 0.450649, 

722.096, 62, 0, 0.437039, 

722.096, 63, 0, 0.428717, 

722.096, 64, 0, 0.425749, 

722.096, 65, 0, 0.428145, 

722.096, 66, 0, 0.435858, 

722.096, 67, 0, 0.448787, 

722.096, 68, 0, 0.466758, 

722.096, 69, 0, 0.489493, 

722.096, 70, 0, 0.516587, 

722.096, 71, 0, 0.54748, 

722.096, 72, 0, 0.58144, 

722.096, 73, 0, 0.61757, 

722.096, 74, 0, 0.65483, 

722.096, 75, 0, 0.69208, 

722.096, 76, 0, 0.728146, 

722.096, 77, 0, 0.761878, 

722.096, 78, 0, 0.792222, 

722.096, 79, 0, 0.818271, 

722.096, 80, 0, 0.839307, 

722.096, 81, 0, 0.854818, 

722.096, 82, 0, 0.864509, 

722.096, 83, 0, 0.868293, 

722.096, 84, 0, 0.86629, 

722.096, 85, 0, 0.858807, 

722.096, 86, 0, 0.84633, 

722.096, 87, 0, 0.829505, 

722.096, 88, 0, 0.809121, 

722.096, 89, 0, 0.786076, 

722.096, 90, 0, 0.761345, 

722.096, 91, 0, 0.735937, 

722.096, 92, 0, 0.710845, 

722.096, 93, 0, 0.687012, 

722.096, 94, 0, 0.665285, 

722.096, 95, 0, 0.646397, 

722.096, 96, 0, 0.630949, 

722.096, 97, 0, 0.619403, 

722.096, 98, 0, 0.612091, 

722.096, 99, 0, 0.609216, 

722.096, 100, 0, 0.610861, 

722.096, 101, 0, 0.616995, 

722.096, 102, 0, 0.627473, 

722.096, 103, 0, 0.642034, 

722.096, 104, 0, 0.660301, 

722.096, 105, 0, 0.681785, 

722.096, 106, 0, 0.705887, 

722.096, 107, 0, 0.73192, 

722.096, 108, 0, 0.759134, 

722.096, 109, 0, 0.78675, 

722.096, 110, 0, 0.814, 

722.096, 111, 0, 0.84017, 

722.096, 112, 0, 0.864632, 

722.096, 113, 0, 0.886856, 

722.096, 114, 0, 0.906419, 

722.096, 115, 0, 0.922972, 

722.096, 116, 0, 0.936192, 

722.096, 117, 0, 0.945694, 

722.096, 118, 0, 0.950909, 

722.096, 119, 0, 0.950909, 

723.096, 0, 0, 0.973302, 

723.096, 1, 0, 0.973302, 

723.096, 2, 0, 0.971005, 

723.096, 3, 0, 0.966998, 

723.096, 4, 0, 0.961594, 

723.096, 5, 0, 0.954936, 

723.096, 6, 0, 0.947061, 

723.096, 7, 0, 0.937945, 

723.096, 8, 0, 0.927534, 

723.096, 9, 0, 0.915765, 

723.096, 10, 0, 0.902595, 

723.096, 11, 0, 0.888018, 

723.096, 12, 0, 0.872087, 

723.096, 13, 0, 0.854931, 

723.096, 14, 0, 0.836765, 

723.096, 15, 0, 0.817893, 

723.096, 16, 0, 0.798707, 

723.096, 17, 0, 0.779666, 

723.096, 18, 0, 0.761278, 

723.096, 19, 0, 0.744071, 

723.096, 20, 0, 0.728563, 

723.096, 21, 0, 0.715234, 

723.096, 22, 0, 0.704505, 

723.096, 23, 0, 0.696715, 

723.096, 24, 0, 0.69211, 

723.096, 25, 0, 0.690833, 

723.096, 26, 0, 0.692923, 

723.096, 27, 0, 0.698311, 

723.096, 28, 0, 0.706821, 

723.096, 29, 0, 0.718181, 

723.096, 30, 0, 0.732026, 

723.096, 31, 0, 0.747914, 

723.096, 32, 0, 0.765345, 

723.096, 33, 0, 0.783782, 

723.096, 34, 0, 0.802675, 

723.096, 35, 0, 0.821489, 

723.096, 36, 0, 0.839717, 

723.096, 37, 0, 0.856906, 

723.096, 38, 0, 0.872651, 

723.096, 39, 0, 0.886602, 

723.096, 40, 0, 0.898451, 

723.096, 41, 0, 0.907915, 

723.096, 42, 0, 0.914723, 

723.096, 43, 0, 0.918603, 

723.096, 44, 0, 0.919273, 

723.096, 45, 0, 0.916454, 

723.096, 46, 0, 0.909878, 

723.096, 47, 0, 0.899325, 

723.096, 48, 0, 0.884655, 

723.096, 49, 0, 0.865858, 

723.096, 50, 0, 0.843086, 

723.096, 51, 0, 0.816687, 

723.096, 52, 0, 0.787212, 

723.096, 53, 0, 0.755401, 

723.096, 54, 0, 0.72215, 

723.096, 55, 0, 0.688454, 

723.096, 56, 0, 0.655342, 

723.096, 57, 0, 0.623812, 

723.096, 58, 0, 0.594773, 

723.096, 59, 0, 0.569009, 

723.096, 60, 0, 0.547155, 

723.096, 61, 0, 0.529695, 

723.096, 62, 0, 0.516973, 

723.096, 63, 0, 0.509211, 

723.096, 64, 0, 0.506524, 

723.096, 65, 0, 0.508938, 

723.096, 66, 0, 0.516393, 

723.096, 67, 0, 0.52874, 

723.096, 68, 0, 0.545734, 

723.096, 69, 0, 0.567014, 

723.096, 70, 0, 0.592094, 

723.096, 71, 0, 0.620352, 

723.096, 72, 0, 0.651033, 

723.096, 73, 0, 0.683264, 

723.096, 74, 0, 0.716091, 

723.096, 75, 0, 0.748516, 

723.096, 76, 0, 0.779556, 

723.096, 77, 0, 0.808289, 

723.096, 78, 0, 0.833904, 

723.096, 79, 0, 0.85573, 

723.096, 80, 0, 0.873258, 

723.096, 81, 0, 0.886147, 

723.096, 82, 0, 0.894218, 

723.096, 83, 0, 0.897446, 

723.096, 84, 0, 0.895951, 

723.096, 85, 0, 0.889984, 

723.096, 86, 0, 0.879923, 

723.096, 87, 0, 0.866267, 

723.096, 88, 0, 0.849618, 

723.096, 89, 0, 0.830676, 

723.096, 90, 0, 0.81021, 

723.096, 91, 0, 0.789034, 

723.096, 92, 0, 0.767972, 

723.096, 93, 0, 0.747824, 

723.096, 94, 0, 0.729337, 

723.096, 95, 0, 0.713173, 

723.096, 96, 0, 0.699893, 

723.096, 97, 0, 0.689942, 

723.096, 98, 0, 0.683647, 

723.096, 99, 0, 0.68121, 

723.096, 100, 0, 0.682713, 

723.096, 101, 0, 0.688119, 

723.096, 102, 0, 0.697274, 

723.096, 103, 0, 0.709908, 

723.096, 104, 0, 0.725646, 

723.096, 105, 0, 0.744009, 

723.096, 106, 0, 0.764437, 

723.096, 107, 0, 0.786304, 

723.096, 108, 0, 0.808954, 

723.096, 109, 0, 0.831724, 

723.096, 110, 0, 0.853988, 

723.096, 111, 0, 0.875181, 

723.096, 112, 0, 0.894824, 

723.096, 113, 0, 0.912532, 

723.096, 114, 0, 0.928011, 

723.096, 115, 0, 0.94103, 

723.096, 116, 0, 0.951377, 

723.096, 117, 0, 0.958787, 

723.096, 118, 0, 0.962846, 

723.096, 119, 0, 0.962846, 

724.096, 0, 0, 0.981181, 

724.096, 1, 0, 0.981181, 

724.096, 2, 0, 0.979511, 

724.096, 3, 0, 0.976584, 

724.096, 4, 0, 0.972613, 

724.096, 5, 0, 0.967683, 

724.096, 6, 0, 0.961805, 

724.096, 7, 0, 0.95494, 

724.096, 8, 0, 0.947029, 

724.096, 9, 0, 0.938008, 

724.096, 10, 0, 0.927825, 

724.096, 11, 0, 0.91646, 

724.096, 12, 0, 0.90394, 

724.096, 13, 0, 0.890353, 

724.096, 14, 0, 0.875859, 

724.096, 15, 0, 0.860695, 

724.096, 16, 0, 0.845173, 

724.096, 17, 0, 0.829667, 

724.096, 18, 0, 0.814601, 

724.096, 19, 0, 0.800422, 

724.096, 20, 0, 0.787577, 

724.096, 21, 0, 0.776491, 

724.096, 22, 0, 0.767539, 

724.096, 23, 0, 0.761027, 

724.096, 24, 0, 0.757182, 

724.096, 25, 0, 0.756137, 

724.096, 26, 0, 0.757925, 

724.096, 27, 0, 0.762482, 

724.096, 28, 0, 0.769647, 

724.096, 29, 0, 0.779167, 

724.096, 30, 0, 0.790712, 

724.096, 31, 0, 0.803888, 

724.096, 32, 0, 0.818256, 

724.096, 33, 0, 0.833356, 

724.096, 34, 0, 0.848724, 

724.096, 35, 0, 0.863918, 

724.096, 36, 0, 0.878531, 

724.096, 37, 0, 0.892203, 

724.096, 38, 0, 0.904625, 

724.096, 39, 0, 0.915531, 

724.096, 40, 0, 0.924693, 

724.096, 41, 0, 0.931905, 

724.096, 42, 0, 0.936968, 

724.096, 43, 0, 0.939678, 

724.096, 44, 0, 0.939822, 

724.096, 45, 0, 0.93718, 

724.096, 46, 0, 0.931536, 

724.096, 47, 0, 0.922698, 

724.096, 48, 0, 0.910531, 

724.096, 49, 0, 0.894989, 

724.096, 50, 0, 0.876149, 

724.096, 51, 0, 0.854238, 

724.096, 52, 0, 0.829647, 

724.096, 53, 0, 0.80293, 

724.096, 54, 0, 0.774784, 

724.096, 55, 0, 0.746012, 

724.096, 56, 0, 0.717477, 

724.096, 57, 0, 0.69005, 

724.096, 58, 0, 0.66456, 

724.096, 59, 0, 0.641751, 

724.096, 60, 0, 0.622262, 

724.096, 61, 0, 0.606605, 

724.096, 62, 0, 0.595164, 

724.096, 63, 0, 0.588201, 

724.096, 64, 0, 0.585861, 

724.096, 65, 0, 0.588179, 

724.096, 66, 0, 0.595087, 

724.096, 67, 0, 0.606407, 

724.096, 68, 0, 0.621853, 

724.096, 69, 0, 0.641022, 

724.096, 70, 0, 0.663398, 

724.096, 71, 0, 0.68835, 

724.096, 72, 0, 0.715152, 

724.096, 73, 0, 0.743003, 

724.096, 74, 0, 0.771062, 

724.096, 75, 0, 0.798491, 

724.096, 76, 0, 0.824491, 

724.096, 77, 0, 0.848345, 

724.096, 78, 0, 0.869445, 

724.096, 79, 0, 0.887309, 

724.096, 80, 0, 0.901589, 

724.096, 81, 0, 0.912067, 

724.096, 82, 0, 0.918648, 

724.096, 83, 0, 0.921345, 

724.096, 84, 0, 0.920269, 

724.096, 85, 0, 0.915624, 

724.096, 86, 0, 0.907703, 

724.096, 87, 0, 0.89688, 

724.096, 88, 0, 0.883613, 

724.096, 89, 0, 0.868434, 

724.096, 90, 0, 0.85194, 

724.096, 91, 0, 0.834772, 

724.096, 92, 0, 0.817593, 

724.096, 93, 0, 0.801064, 

724.096, 94, 0, 0.785814, 

724.096, 95, 0, 0.772418, 

724.096, 96, 0, 0.761373, 

724.096, 97, 0, 0.753081, 

724.096, 98, 0, 0.747843, 

724.096, 99, 0, 0.745847, 

724.096, 100, 0, 0.747167, 

724.096, 101, 0, 0.751765, 

724.096, 102, 0, 0.759491, 

724.096, 103, 0, 0.770089, 

724.096, 104, 0, 0.783209, 

724.096, 105, 0, 0.798416, 

724.096, 106, 0, 0.815212, 

724.096, 107, 0, 0.833056, 

724.096, 108, 0, 0.851394, 

724.096, 109, 0, 0.869686, 

724.096, 110, 0, 0.887433, 

724.096, 111, 0, 0.904201, 

724.096, 112, 0, 0.919632, 

724.096, 113, 0, 0.933453, 

724.096, 114, 0, 0.945464, 

724.096, 115, 0, 0.955514, 

724.096, 116, 0, 0.963468, 

724.096, 117, 0, 0.969148, 

724.096, 118, 0, 0.972255, 

724.096, 119, 0, 0.972255, 

725.096, 0, 0, 0.986925, 

725.096, 1, 0, 0.986925, 

725.096, 2, 0, 0.98573, 

725.096, 3, 0, 0.983626, 

725.096, 4, 0, 0.980755, 

725.096, 5, 0, 0.977166, 

725.096, 6, 0, 0.972854, 

725.096, 7, 0, 0.967777, 

725.096, 8, 0, 0.96188, 

725.096, 9, 0, 0.955102, 

725.096, 10, 0, 0.947393, 

725.096, 11, 0, 0.938727, 

725.096, 12, 0, 0.929114, 

725.096, 13, 0, 0.918613, 

725.096, 14, 0, 0.907341, 

725.096, 15, 0, 0.895477, 

725.096, 16, 0, 0.883263, 

725.096, 17, 0, 0.870995, 

725.096, 18, 0, 0.859014, 

725.096, 19, 0, 0.847685, 

725.096, 20, 0, 0.83738, 

725.096, 21, 0, 0.828455, 

725.096, 22, 0, 0.821228, 

725.096, 23, 0, 0.815966, 

725.096, 24, 0, 0.812862, 

725.096, 25, 0, 0.812034, 

725.096, 26, 0, 0.81351, 

725.096, 27, 0, 0.817234, 

725.096, 28, 0, 0.823062, 

725.096, 29, 0, 0.830777, 

725.096, 30, 0, 0.840093, 

725.096, 31, 0, 0.850676, 

725.096, 32, 0, 0.862158, 

725.096, 33, 0, 0.874158, 

725.096, 34, 0, 0.886302, 

725.096, 35, 0, 0.898235, 

725.096, 36, 0, 0.909639, 

725.096, 37, 0, 0.920238, 

725.096, 38, 0, 0.929797, 

725.096, 39, 0, 0.938121, 

725.096, 40, 0, 0.945043, 

725.096, 41, 0, 0.950415, 

725.096, 42, 0, 0.95409, 

725.096, 43, 0, 0.95592, 

725.096, 44, 0, 0.955743, 

725.096, 45, 0, 0.953387, 

725.096, 46, 0, 0.948678, 

725.096, 47, 0, 0.941457, 

725.096, 48, 0, 0.931598, 

725.096, 49, 0, 0.91904, 

725.096, 50, 0, 0.903809, 

725.096, 51, 0, 0.886048, 

725.096, 52, 0, 0.866026, 

725.096, 53, 0, 0.844151, 

725.096, 54, 0, 0.82095, 

725.096, 55, 0, 0.797059, 

725.096, 56, 0, 0.77318, 

725.096, 57, 0, 0.750045, 

725.096, 58, 0, 0.728379, 

725.096, 59, 0, 0.708855, 

725.096, 60, 0, 0.692071, 

725.096, 61, 0, 0.678526, 

725.096, 62, 0, 0.668608, 

725.096, 63, 0, 0.662589, 

725.096, 64, 0, 0.660625, 

725.096, 65, 0, 0.662755, 

725.096, 66, 0, 0.668906, 

725.096, 67, 0, 0.678892, 

725.096, 68, 0, 0.692413, 

725.096, 69, 0, 0.709065, 

725.096, 70, 0, 0.728342, 

725.096, 71, 0, 0.74965, 

725.096, 72, 0, 0.772328, 

725.096, 73, 0, 0.795674, 

725.096, 74, 0, 0.818979, 

725.096, 75, 0, 0.841556, 

725.096, 76, 0, 0.862779, 

725.096, 77, 0, 0.882102, 

725.096, 78, 0, 0.89908, 

725.096, 79, 0, 0.913377, 

725.096, 80, 0, 0.924762, 

725.096, 81, 0, 0.933106, 

725.096, 82, 0, 0.938364, 

725.096, 83, 0, 0.94057, 

725.096, 84, 0, 0.939826, 

725.096, 85, 0, 0.936294, 

725.096, 86, 0, 0.930195, 

725.096, 87, 0, 0.921812, 

725.096, 88, 0, 0.911484, 

725.096, 89, 0, 0.899611, 

725.096, 90, 0, 0.886647, 

725.096, 91, 0, 0.873086, 

725.096, 92, 0, 0.85945, 

725.096, 93, 0, 0.846266, 

725.096, 94, 0, 0.834049, 

725.096, 95, 0, 0.823276, 

725.096, 96, 0, 0.814369, 

725.096, 97, 0, 0.807675, 

725.096, 98, 0, 0.803453, 

725.096, 99, 0, 0.801869, 

725.096, 100, 0, 0.802987, 

725.096, 101, 0, 0.80677, 

725.096, 102, 0, 0.813083, 

725.096, 103, 0, 0.821697, 

725.096, 104, 0, 0.832304, 

725.096, 105, 0, 0.844529, 

725.096, 106, 0, 0.857951, 

725.096, 107, 0, 0.87212, 

725.096, 108, 0, 0.886587, 

725.096, 109, 0, 0.900923, 

725.096, 110, 0, 0.914742, 

725.096, 111, 0, 0.927718, 

725.096, 112, 0, 0.939589, 

725.096, 113, 0, 0.950163, 

725.096, 114, 0, 0.959307, 

725.096, 115, 0, 0.966927, 

725.096, 116, 0, 0.972937, 

725.096, 117, 0, 0.977219, 

725.096, 118, 0, 0.979559, 

725.096, 119, 0, 0.979559, 

726.096, 0, 0, 0.991042, 

726.096, 1, 0, 0.991042, 

726.096, 2, 0, 0.990201, 

726.096, 3, 0, 0.988712, 

726.096, 4, 0, 0.986668, 

726.096, 5, 0, 0.984097, 

726.096, 6, 0, 0.980985, 

726.096, 7, 0, 0.977295, 

726.096, 8, 0, 0.972978, 

726.096, 9, 0, 0.967981, 

726.096, 10, 0, 0.96226, 

726.096, 11, 0, 0.955788, 

726.096, 12, 0, 0.948566, 

726.096, 13, 0, 0.940633, 

726.096, 14, 0, 0.932073, 

726.096, 15, 0, 0.923019, 

726.096, 16, 0, 0.913653, 

726.096, 17, 0, 0.904204, 

726.096, 18, 0, 0.894936, 

726.096, 19, 0, 0.88614, 

726.096, 20, 0, 0.878111, 

726.096, 21, 0, 0.871138, 

726.096, 22, 0, 0.865481, 

726.096, 23, 0, 0.861358, 

726.096, 24, 0, 0.85893, 

726.096, 25, 0, 0.858294, 

726.096, 26, 0, 0.859473, 

726.096, 27, 0, 0.862419, 

726.096, 28, 0, 0.867014, 

726.096, 29, 0, 0.873075, 

726.096, 30, 0, 0.880368, 

726.096, 31, 0, 0.888621, 

726.096, 32, 0, 0.897537, 

726.096, 33, 0, 0.906814, 

726.096, 34, 0, 0.916155, 

726.096, 35, 0, 0.925288, 

726.096, 36, 0, 0.933968, 

726.096, 37, 0, 0.941989, 

726.096, 38, 0, 0.949177, 

726.096, 39, 0, 0.95539, 

726.096, 40, 0, 0.960507, 

726.096, 41, 0, 0.964423, 

726.096, 42, 0, 0.967031, 

726.096, 43, 0, 0.968222, 

726.096, 44, 0, 0.967875, 

726.096, 45, 0, 0.965857, 

726.096, 46, 0, 0.962031, 

726.096, 47, 0, 0.956266, 

726.096, 48, 0, 0.948452, 

726.096, 49, 0, 0.938524, 

726.096, 50, 0, 0.92648, 

726.096, 51, 0, 0.912404, 

726.096, 52, 0, 0.89648, 

726.096, 53, 0, 0.878998, 

726.096, 54, 0, 0.860355, 

726.096, 55, 0, 0.841038, 

726.096, 56, 0, 0.821606, 

726.096, 57, 0, 0.802656, 

726.096, 58, 0, 0.784796, 

726.096, 59, 0, 0.768608, 

726.096, 60, 0, 0.754624, 

726.096, 61, 0, 0.743298, 

726.096, 62, 0, 0.734993, 

726.096, 63, 0, 0.729969, 

726.096, 64, 0, 0.728377, 

726.096, 65, 0, 0.730255, 

726.096, 66, 0, 0.735532, 

726.096, 67, 0, 0.744026, 

726.096, 68, 0, 0.755453, 

726.096, 69, 0, 0.769433, 

726.096, 70, 0, 0.785503, 

726.096, 71, 0, 0.803133, 

726.096, 72, 0, 0.821751, 

726.096, 73, 0, 0.840767, 

726.096, 74, 0, 0.859601, 

726.096, 75, 0, 0.87771, 

726.096, 76, 0, 0.894613, 

726.096, 77, 0, 0.909903, 

726.096, 78, 0, 0.923263, 

726.096, 79, 0, 0.934463, 

726.096, 80, 0, 0.943355, 

726.096, 81, 0, 0.949866, 

726.096, 82, 0, 0.953986, 

726.096, 83, 0, 0.955757, 

726.096, 84, 0, 0.955265, 

726.096, 85, 0, 0.952638, 

726.096, 86, 0, 0.948043, 

726.096, 87, 0, 0.941688, 

726.096, 88, 0, 0.933824, 

726.096, 89, 0, 0.924748, 

726.096, 90, 0, 0.914797, 

726.096, 91, 0, 0.904345, 

726.096, 92, 0, 0.893793, 

726.096, 93, 0, 0.883552, 

726.096, 94, 0, 0.874028, 

726.096, 95, 0, 0.865606, 

726.096, 96, 0, 0.858627, 

726.096, 97, 0, 0.853378, 

726.096, 98, 0, 0.850075, 

726.096, 99, 0, 0.848855, 

726.096, 100, 0, 0.849771, 

726.096, 101, 0, 0.852789, 

726.096, 102, 0, 0.857794, 

726.096, 103, 0, 0.864592, 

726.096, 104, 0, 0.872926, 

726.096, 105, 0, 0.882487, 

726.096, 106, 0, 0.892929, 

726.096, 107, 0, 0.903896, 

726.096, 108, 0, 0.915033, 

726.096, 109, 0, 0.92601, 

726.096, 110, 0, 0.936535, 

726.096, 111, 0, 0.946366, 

726.096, 112, 0, 0.955317, 

726.096, 113, 0, 0.963254, 

726.096, 114, 0, 0.97009, 

726.096, 115, 0, 0.975767, 

726.096, 116, 0, 0.980232, 

726.096, 117, 0, 0.983408, 

726.096, 118, 0, 0.985141, 

726.096, 119, 0, 0.985141, 

727.096, 0, 0, 0.993947, 

727.096, 1, 0, 0.993947, 

727.096, 2, 0, 0.993363, 

727.096, 3, 0, 0.992325, 

727.096, 4, 0, 0.990891, 

727.096, 5, 0, 0.989077, 

727.096, 6, 0, 0.986868, 

727.096, 7, 0, 0.98423, 

727.096, 8, 0, 0.981123, 

727.096, 9, 0, 0.977505, 

727.096, 10, 0, 0.973338, 

727.096, 11, 0, 0.968598, 

727.096, 12, 0, 0.963283, 

727.096, 13, 0, 0.957418, 

727.096, 14, 0, 0.951061, 

727.096, 15, 0, 0.944309, 

727.096, 16, 0, 0.937297, 

727.096, 17, 0, 0.930197, 

727.096, 18, 0, 0.923211, 

727.096, 19, 0, 0.916559, 

727.096, 20, 0, 0.910471, 

727.096, 21, 0, 0.905173, 

727.096, 22, 0, 0.900867, 

727.096, 23, 0, 0.897728, 

727.096, 24, 0, 0.895882, 

727.096, 25, 0, 0.895407, 

727.096, 26, 0, 0.896321, 

727.096, 27, 0, 0.898584, 

727.096, 28, 0, 0.902102, 

727.096, 29, 0, 0.906731, 

727.096, 30, 0, 0.912284, 

727.096, 31, 0, 0.918547, 

727.096, 32, 0, 0.92529, 

727.096, 33, 0, 0.932278, 

727.096, 34, 0, 0.939287, 

727.096, 35, 0, 0.946111, 

727.096, 36, 0, 0.952567, 

727.096, 37, 0, 0.958502, 

727.096, 38, 0, 0.963791, 

727.096, 39, 0, 0.968332, 

727.096, 40, 0, 0.972038, 

727.096, 41, 0, 0.974835, 

727.096, 42, 0, 0.976645, 

727.096, 43, 0, 0.977389, 

727.096, 44, 0, 0.976977, 

727.096, 45, 0, 0.975307, 

727.096, 46, 0, 0.972273, 

727.096, 47, 0, 0.967769, 

727.096, 48, 0, 0.961705, 

727.096, 49, 0, 0.954019, 

727.096, 50, 0, 0.944694, 

727.096, 51, 0, 0.933778, 

727.096, 52, 0, 0.921392, 

727.096, 53, 0, 0.907742, 

727.096, 54, 0, 0.89312, 

727.096, 55, 0, 0.877892, 

727.096, 56, 0, 0.862492, 

727.096, 57, 0, 0.847395, 

727.096, 58, 0, 0.833092, 

727.096, 59, 0, 0.820068, 

727.096, 60, 0, 0.808773, 

727.096, 61, 0, 0.799599, 

727.096, 62, 0, 0.792868, 

727.096, 63, 0, 0.788809, 

727.096, 64, 0, 0.78756, 

727.096, 65, 0, 0.789154, 

727.096, 66, 0, 0.793526, 

727.096, 67, 0, 0.800511, 

727.096, 68, 0, 0.809856, 

727.096, 69, 0, 0.821224, 

727.096, 70, 0, 0.834213, 

727.096, 71, 0, 0.848375, 

727.096, 72, 0, 0.863233, 

727.096, 73, 0, 0.878308, 

727.096, 74, 0, 0.893142, 

727.096, 75, 0, 0.907315, 

727.096, 76, 0, 0.920466, 

727.096, 77, 0, 0.932299, 

727.096, 78, 0, 0.94259, 

727.096, 79, 0, 0.951186, 

727.096, 80, 0, 0.957995, 

727.096, 81, 0, 0.96298, 

727.096, 82, 0, 0.966148, 

727.096, 83, 0, 0.967542, 

727.096, 84, 0, 0.967234, 

727.096, 85, 0, 0.965321, 

727.096, 86, 0, 0.96193, 

727.096, 87, 0, 0.957211, 

727.096, 88, 0, 0.951349, 

727.096, 89, 0, 0.94456, 

727.096, 90, 0, 0.93709, 

727.096, 91, 0, 0.929219, 

727.096, 92, 0, 0.921247, 

727.096, 93, 0, 0.913486, 

727.096, 94, 0, 0.906249, 

727.096, 95, 0, 0.899834, 

727.096, 96, 0, 0.894512, 

727.096, 97, 0, 0.890507, 

727.096, 98, 0, 0.887992, 

727.096, 99, 0, 0.887078, 

727.096, 100, 0, 0.887805, 

727.096, 101, 0, 0.890146, 

727.096, 102, 0, 0.894005, 

727.096, 103, 0, 0.899226, 

727.096, 104, 0, 0.905602, 

727.096, 105, 0, 0.912888, 

727.096, 106, 0, 0.920813, 

727.096, 107, 0, 0.9291, 

727.096, 108, 0, 0.937479, 

727.096, 109, 0, 0.945701, 

727.096, 110, 0, 0.95355, 

727.096, 111, 0, 0.960851, 

727.096, 112, 0, 0.967471, 

727.096, 113, 0, 0.97332, 

727.096, 114, 0, 0.978341, 

727.096, 115, 0, 0.982499, 

727.096, 116, 0, 0.985762, 

727.096, 117, 0, 0.98808, 

727.096, 118, 0, 0.989344, 

727.096, 119, 0, 0.989344, 

728.096, 0, 0, 0.995965, 

728.096, 1, 0, 0.995965, 

728.096, 2, 0, 0.995565, 

728.096, 3, 0, 0.994851, 

728.096, 4, 0, 0.993861, 

728.096, 5, 0, 0.9926, 

728.096, 6, 0, 0.991054, 

728.096, 7, 0, 0.989198, 

728.096, 8, 0, 0.986999, 

728.096, 9, 0, 0.984424, 

728.096, 10, 0, 0.981442, 

728.096, 11, 0, 0.978036, 

728.096, 12, 0, 0.974199, 

728.096, 13, 0, 0.969949, 

728.096, 14, 0, 0.965326, 

728.096, 15, 0, 0.960399, 

728.096, 16, 0, 0.955266, 

728.096, 17, 0, 0.950054, 

728.096, 18, 0, 0.944911, 

728.096, 19, 0, 0.940002, 

728.096, 20, 0, 0.935501, 

728.096, 21, 0, 0.931576, 

728.096, 22, 0, 0.928384, 

728.096, 23, 0, 0.926055, 

728.096, 24, 0, 0.924689, 

728.096, 25, 0, 0.924343, 

728.096, 26, 0, 0.925031, 

728.096, 27, 0, 0.926724, 

728.096, 28, 0, 0.929347, 

728.096, 29, 0, 0.93279, 

728.096, 30, 0, 0.93691, 

728.096, 31, 0, 0.941546, 

728.096, 32, 0, 0.946521, 

728.096, 33, 0, 0.951662, 

728.096, 34, 0, 0.956801, 

728.096, 35, 0, 0.961786, 

728.096, 36, 0, 0.966485, 

728.096, 37, 0, 0.970786, 

728.096, 38, 0, 0.974599, 

728.096, 39, 0, 0.977852, 

728.096, 40, 0, 0.980486, 

728.096, 41, 0, 0.982444, 

728.096, 42, 0, 0.983674, 

728.096, 43, 0, 0.984117, 

728.096, 44, 0, 0.983706, 

728.096, 45, 0, 0.982364, 

728.096, 46, 0, 0.980012, 

728.096, 47, 0, 0.976567, 

728.096, 48, 0, 0.971954, 

728.096, 49, 0, 0.966121, 

728.096, 50, 0, 0.959046, 

728.096, 51, 0, 0.950753, 

728.096, 52, 0, 0.941323, 

728.096, 53, 0, 0.930898, 

728.096, 54, 0, 0.91969, 

728.096, 55, 0, 0.907971, 

728.096, 56, 0, 0.896069, 

728.096, 57, 0, 0.884351, 

