x, y, z, u


201.085, 5, 0, 0.542908, 

201.085, 6, 0, 0.542908, 

201.085, 7, 0, 0.542908, 

201.085, 8, 0, 0.542908, 

201.085, 9, 0, 0.542908, 

201.085, 10, 0, 0.542908, 

201.085, 11, 0, 0.542908, 

201.085, 12, 0, 0.542908, 

201.085, 13, 0, 0.542908, 

201.085, 14, 0, 0.542908, 

201.085, 15, 0, 0.542908, 

201.085, 16, 0, 0.542908, 

201.085, 17, 0, 0.542908, 

201.085, 18, 0, 0.542908, 

201.085, 19, 0, 0.542908, 

201.085, 20, 0, 0.542908, 

201.085, 21, 0, 0.542908, 

201.085, 22, 0, 0.542908, 

201.085, 23, 0, 0.542908, 

201.085, 24, 0, 0.542908, 

201.085, 25, 0, 0.542908, 

201.085, 26, 0, 0.542908, 

201.085, 27, 0, 0.542908, 

201.085, 28, 0, 0.542908, 

201.085, 29, 0, 0.542908, 

201.085, 30, 0, 0.542908, 

201.085, 31, 0, 0.542908, 

201.085, 32, 0, 0.542908, 

201.085, 33, 0, 0.542908, 

201.085, 34, 0, 0.542908, 

201.085, 35, 0, 0.542908, 

201.085, 36, 0, 0.542908, 

201.085, 37, 0, 0.542908, 

201.085, 38, 0, 0.542908, 

201.085, 39, 0, 0.542908, 

201.085, 40, 0, 0.542908, 

201.085, 41, 0, 0.542908, 

201.085, 42, 0, 0.542908, 

201.085, 43, 0, 0.542908, 

201.085, 44, 0, 0.542908, 

201.085, 45, 0, 0.542908, 

201.085, 46, 0, 0.542908, 

201.085, 47, 0, 0.542908, 

201.085, 48, 0, 0.542908, 

201.085, 49, 0, 0.542908, 

201.085, 50, 0, 0.542908, 

201.085, 51, 0, 0.542908, 

201.085, 52, 0, 0.542908, 

201.085, 53, 0, 0.542908, 

201.085, 54, 0, 0.542908, 

201.085, 55, 0, 0.542908, 

201.085, 56, 0, 0.542908, 

201.085, 57, 0, 0.542908, 

201.085, 58, 0, 0.542908, 

201.085, 59, 0, 0.542908, 

201.085, 60, 0, 0.542908, 

201.085, 61, 0, 0.542908, 

201.085, 62, 0, 0.542908, 

201.085, 63, 0, 0.542908, 

201.085, 64, 0, 0.542908, 

201.085, 65, 0, 0.542908, 

201.085, 66, 0, 0.542908, 

201.085, 67, 0, 0.542908, 

201.085, 68, 0, 0.542908, 

201.085, 69, 0, 0.542908, 

201.085, 70, 0, 0.542908, 

201.085, 71, 0, 0.542908, 

201.085, 72, 0, 0.542908, 

201.085, 73, 0, 0.542908, 

201.085, 74, 0, 0.542908, 

201.085, 75, 0, 0.542908, 

201.085, 76, 0, 0.542908, 

201.085, 77, 0, 0.542908, 

201.085, 78, 0, 0.542908, 

201.085, 79, 0, 0.542908, 

201.085, 80, 0, 0.542908, 

201.085, 81, 0, 0.542908, 

201.085, 82, 0, 0.542908, 

201.085, 83, 0, 0.542908, 

201.085, 84, 0, 0.542908, 

201.085, 85, 0, 0.542908, 

201.085, 86, 0, 0.542908, 

201.085, 87, 0, 0.542908, 

201.085, 88, 0, 0.542908, 

201.085, 89, 0, 0.542908, 

201.085, 90, 0, 0.542908, 

201.085, 91, 0, 0.542908, 

201.085, 92, 0, 0.542908, 

201.085, 93, 0, 0.542908, 

201.085, 94, 0, 0.542908, 

201.085, 95, 0, 0.542908, 

201.085, 96, 0, 0.542908, 

201.085, 97, 0, 0.542908, 

201.085, 98, 0, 0.542908, 

201.085, 99, 0, 0.542908, 

201.085, 100, 0, 0.542908, 

201.085, 101, 0, 0.542908, 

201.085, 102, 0, 0.542908, 

201.085, 103, 0, 0.542908, 

201.085, 104, 0, 0.542908, 

201.085, 105, 0, 0.542908, 

201.085, 106, 0, 0.542908, 

201.085, 107, 0, 0.542908, 

201.085, 108, 0, 0.542908, 

201.085, 109, 0, 0.542908, 

201.085, 110, 0, 0.542908, 

201.085, 111, 0, 0.542908, 

201.085, 112, 0, 0.542908, 

201.085, 113, 0, 0.542908, 

201.085, 114, 0, 0.542908, 

201.085, 115, 0, 0.542908, 

201.085, 116, 0, 0.542908, 

201.085, 117, 0, 0.542908, 

201.085, 118, 0, 0.542908, 

201.085, 119, 0, 0.542908, 

202.927, 0, 0, 0.542908, 

202.927, 1, 0, 0.542908, 

202.927, 2, 0, 0.542908, 

202.927, 3, 0, 0.542908, 

202.927, 4, 0, 0.542908, 

202.927, 5, 0, 0.542908, 

202.927, 6, 0, 0.542908, 

202.927, 7, 0, 0.542908, 

202.927, 8, 0, 0.542908, 

202.927, 9, 0, 0.542908, 

202.927, 10, 0, 0.542908, 

202.927, 11, 0, 0.542908, 

202.927, 12, 0, 0.542908, 

202.927, 13, 0, 0.542908, 

202.927, 14, 0, 0.542908, 

202.927, 15, 0, 0.542908, 

202.927, 16, 0, 0.542908, 

202.927, 17, 0, 0.542908, 

202.927, 18, 0, 0.542908, 

202.927, 19, 0, 0.542908, 

202.927, 20, 0, 0.542908, 

202.927, 21, 0, 0.542908, 

202.927, 22, 0, 0.542908, 

202.927, 23, 0, 0.542908, 

202.927, 24, 0, 0.542908, 

202.927, 25, 0, 0.542908, 

202.927, 26, 0, 0.542908, 

202.927, 27, 0, 0.542908, 

202.927, 28, 0, 0.542908, 

202.927, 29, 0, 0.542908, 

202.927, 30, 0, 0.542908, 

202.927, 31, 0, 0.542908, 

202.927, 32, 0, 0.542908, 

202.927, 33, 0, 0.542908, 

202.927, 34, 0, 0.542908, 

202.927, 35, 0, 0.542908, 

202.927, 36, 0, 0.542908, 

202.927, 37, 0, 0.542908, 

202.927, 38, 0, 0.542908, 

202.927, 39, 0, 0.542908, 

202.927, 40, 0, 0.542908, 

202.927, 41, 0, 0.542908, 

202.927, 42, 0, 0.542908, 

202.927, 43, 0, 0.542908, 

202.927, 44, 0, 0.542908, 

202.927, 45, 0, 0.542908, 

202.927, 46, 0, 0.542908, 

202.927, 47, 0, 0.542908, 

202.927, 48, 0, 0.542908, 

202.927, 49, 0, 0.542908, 

202.927, 50, 0, 0.542908, 

202.927, 51, 0, 0.542908, 

202.927, 52, 0, 0.542908, 

202.927, 53, 0, 0.542908, 

202.927, 54, 0, 0.542908, 

202.927, 55, 0, 0.542908, 

202.927, 56, 0, 0.542908, 

202.927, 57, 0, 0.542908, 

202.927, 58, 0, 0.542908, 

202.927, 59, 0, 0.542908, 

202.927, 60, 0, 0.542908, 

202.927, 61, 0, 0.542908, 

202.927, 62, 0, 0.542908, 

202.927, 63, 0, 0.542908, 

202.927, 64, 0, 0.542908, 

202.927, 65, 0, 0.542908, 

202.927, 66, 0, 0.542908, 

202.927, 67, 0, 0.542908, 

202.927, 68, 0, 0.542908, 

202.927, 69, 0, 0.542908, 

202.927, 70, 0, 0.542908, 

202.927, 71, 0, 0.542908, 

202.927, 72, 0, 0.542908, 

202.927, 73, 0, 0.542908, 

202.927, 74, 0, 0.542908, 

202.927, 75, 0, 0.542908, 

202.927, 76, 0, 0.542908, 

202.927, 77, 0, 0.542908, 

202.927, 78, 0, 0.542908, 

202.927, 79, 0, 0.542908, 

202.927, 80, 0, 0.542908, 

202.927, 81, 0, 0.542908, 

202.927, 82, 0, 0.542908, 

202.927, 83, 0, 0.542908, 

202.927, 84, 0, 0.542908, 

202.927, 85, 0, 0.542908, 

202.927, 86, 0, 0.542908, 

202.927, 87, 0, 0.542908, 

202.927, 88, 0, 0.542908, 

202.927, 89, 0, 0.542908, 

202.927, 90, 0, 0.542908, 

202.927, 91, 0, 0.542908, 

202.927, 92, 0, 0.542908, 

202.927, 93, 0, 0.542908, 

202.927, 94, 0, 0.542908, 

202.927, 95, 0, 0.542908, 

202.927, 96, 0, 0.542908, 

202.927, 97, 0, 0.542908, 

202.927, 98, 0, 0.542908, 

202.927, 99, 0, 0.542908, 

202.927, 100, 0, 0.542908, 

202.927, 101, 0, 0.542908, 

202.927, 102, 0, 0.542908, 

202.927, 103, 0, 0.542908, 

202.927, 104, 0, 0.542908, 

202.927, 105, 0, 0.542908, 

202.927, 106, 0, 0.542908, 

202.927, 107, 0, 0.542908, 

202.927, 108, 0, 0.542908, 

202.927, 109, 0, 0.542908, 

202.927, 110, 0, 0.542908, 

202.927, 111, 0, 0.542908, 

202.927, 112, 0, 0.542908, 

202.927, 113, 0, 0.542908, 

202.927, 114, 0, 0.542908, 

202.927, 115, 0, 0.542908, 

202.927, 116, 0, 0.542908, 

202.927, 117, 0, 0.542908, 

202.927, 118, 0, 0.542908, 

202.927, 119, 0, 0.542908, 

204.769, 0, 0, 0.542908, 

204.769, 1, 0, 0.542908, 

204.769, 2, 0, 0.542908, 

204.769, 3, 0, 0.542908, 

204.769, 4, 0, 0.542908, 

204.769, 5, 0, 0.542908, 

204.769, 6, 0, 0.542908, 

204.769, 7, 0, 0.542908, 

204.769, 8, 0, 0.542908, 

204.769, 9, 0, 0.542908, 

204.769, 10, 0, 0.542908, 

204.769, 11, 0, 0.542908, 

204.769, 12, 0, 0.542908, 

204.769, 13, 0, 0.542908, 

204.769, 14, 0, 0.542908, 

204.769, 15, 0, 0.542908, 

204.769, 16, 0, 0.542908, 

204.769, 17, 0, 0.542908, 

204.769, 18, 0, 0.542908, 

204.769, 19, 0, 0.542908, 

204.769, 20, 0, 0.542908, 

204.769, 21, 0, 0.542908, 

204.769, 22, 0, 0.542908, 

204.769, 23, 0, 0.542908, 

204.769, 24, 0, 0.542908, 

204.769, 25, 0, 0.542908, 

204.769, 26, 0, 0.542908, 

204.769, 27, 0, 0.542908, 

204.769, 28, 0, 0.542908, 

204.769, 29, 0, 0.542908, 

204.769, 30, 0, 0.542908, 

204.769, 31, 0, 0.542908, 

204.769, 32, 0, 0.542908, 

204.769, 33, 0, 0.542908, 

204.769, 34, 0, 0.542908, 

204.769, 35, 0, 0.542908, 

204.769, 36, 0, 0.542908, 

204.769, 37, 0, 0.542908, 

204.769, 38, 0, 0.542908, 

204.769, 39, 0, 0.542908, 

204.769, 40, 0, 0.542908, 

204.769, 41, 0, 0.542908, 

204.769, 42, 0, 0.542908, 

204.769, 43, 0, 0.542908, 

204.769, 44, 0, 0.542908, 

204.769, 45, 0, 0.542908, 

204.769, 46, 0, 0.542908, 

204.769, 47, 0, 0.542908, 

204.769, 48, 0, 0.542908, 

204.769, 49, 0, 0.542908, 

204.769, 50, 0, 0.542908, 

204.769, 51, 0, 0.542908, 

204.769, 52, 0, 0.542908, 

204.769, 53, 0, 0.542908, 

204.769, 54, 0, 0.542908, 

204.769, 55, 0, 0.542908, 

204.769, 56, 0, 0.542908, 

204.769, 57, 0, 0.542908, 

204.769, 58, 0, 0.542908, 

204.769, 59, 0, 0.542908, 

204.769, 60, 0, 0.542908, 

204.769, 61, 0, 0.542908, 

204.769, 62, 0, 0.542908, 

204.769, 63, 0, 0.542908, 

204.769, 64, 0, 0.542908, 

204.769, 65, 0, 0.542908, 

204.769, 66, 0, 0.542908, 

204.769, 67, 0, 0.542908, 

204.769, 68, 0, 0.542908, 

204.769, 69, 0, 0.542908, 

204.769, 70, 0, 0.542908, 

204.769, 71, 0, 0.542908, 

204.769, 72, 0, 0.542908, 

204.769, 73, 0, 0.542908, 

204.769, 74, 0, 0.542908, 

204.769, 75, 0, 0.542908, 

204.769, 76, 0, 0.542908, 

204.769, 77, 0, 0.542908, 

204.769, 78, 0, 0.542908, 

204.769, 79, 0, 0.542908, 

204.769, 80, 0, 0.542908, 

204.769, 81, 0, 0.542908, 

204.769, 82, 0, 0.542908, 

204.769, 83, 0, 0.542908, 

204.769, 84, 0, 0.542908, 

204.769, 85, 0, 0.542908, 

204.769, 86, 0, 0.542908, 

204.769, 87, 0, 0.542908, 

204.769, 88, 0, 0.542908, 

204.769, 89, 0, 0.542908, 

204.769, 90, 0, 0.542908, 

204.769, 91, 0, 0.542908, 

204.769, 92, 0, 0.542908, 

204.769, 93, 0, 0.542908, 

204.769, 94, 0, 0.542908, 

204.769, 95, 0, 0.542908, 

204.769, 96, 0, 0.542908, 

204.769, 97, 0, 0.542908, 

204.769, 98, 0, 0.542908, 

204.769, 99, 0, 0.542908, 

204.769, 100, 0, 0.542908, 

204.769, 101, 0, 0.542908, 

204.769, 102, 0, 0.542908, 

204.769, 103, 0, 0.542908, 

204.769, 104, 0, 0.542908, 

204.769, 105, 0, 0.542908, 

204.769, 106, 0, 0.542908, 

204.769, 107, 0, 0.542908, 

204.769, 108, 0, 0.542908, 

204.769, 109, 0, 0.542908, 

204.769, 110, 0, 0.542908, 

204.769, 111, 0, 0.542908, 

204.769, 112, 0, 0.542908, 

204.769, 113, 0, 0.542908, 

204.769, 114, 0, 0.542908, 

204.769, 115, 0, 0.542908, 

204.769, 116, 0, 0.542908, 

204.769, 117, 0, 0.542908, 

204.769, 118, 0, 0.542908, 

204.769, 119, 0, 0.542908, 

206.611, 0, 0, 0.542908, 

206.611, 1, 0, 0.542908, 

206.611, 2, 0, 0.542908, 

206.611, 3, 0, 0.542908, 

206.611, 4, 0, 0.542908, 

206.611, 5, 0, 0.542908, 

206.611, 6, 0, 0.542908, 

206.611, 7, 0, 0.542908, 

206.611, 8, 0, 0.542908, 

206.611, 9, 0, 0.542908, 

206.611, 10, 0, 0.542908, 

206.611, 11, 0, 0.542908, 

206.611, 12, 0, 0.542908, 

206.611, 13, 0, 0.542908, 

206.611, 14, 0, 0.542908, 

206.611, 15, 0, 0.542908, 

206.611, 16, 0, 0.542908, 

206.611, 17, 0, 0.542908, 

206.611, 18, 0, 0.542908, 

206.611, 19, 0, 0.542908, 

206.611, 20, 0, 0.542908, 

206.611, 21, 0, 0.542908, 

206.611, 22, 0, 0.542908, 

206.611, 23, 0, 0.542908, 

206.611, 24, 0, 0.542908, 

206.611, 25, 0, 0.542908, 

206.611, 26, 0, 0.542908, 

206.611, 27, 0, 0.542908, 

206.611, 28, 0, 0.542908, 

206.611, 29, 0, 0.542908, 

206.611, 30, 0, 0.542908, 

206.611, 31, 0, 0.542908, 

206.611, 32, 0, 0.542908, 

206.611, 33, 0, 0.542908, 

206.611, 34, 0, 0.542908, 

206.611, 35, 0, 0.542908, 

206.611, 36, 0, 0.542908, 

206.611, 37, 0, 0.542908, 

206.611, 38, 0, 0.542908, 

206.611, 39, 0, 0.542908, 

206.611, 40, 0, 0.542908, 

206.611, 41, 0, 0.542908, 

206.611, 42, 0, 0.542908, 

206.611, 43, 0, 0.542908, 

206.611, 44, 0, 0.542908, 

206.611, 45, 0, 0.542908, 

206.611, 46, 0, 0.542908, 

206.611, 47, 0, 0.542908, 

206.611, 48, 0, 0.542908, 

206.611, 49, 0, 0.542908, 

206.611, 50, 0, 0.542908, 

206.611, 51, 0, 0.542908, 

206.611, 52, 0, 0.542908, 

206.611, 53, 0, 0.542908, 

206.611, 54, 0, 0.542908, 

206.611, 55, 0, 0.542908, 

206.611, 56, 0, 0.542908, 

206.611, 57, 0, 0.542908, 

206.611, 58, 0, 0.542908, 

206.611, 59, 0, 0.542908, 

206.611, 60, 0, 0.542908, 

206.611, 61, 0, 0.542908, 

206.611, 62, 0, 0.542908, 

206.611, 63, 0, 0.542908, 

206.611, 64, 0, 0.542908, 

206.611, 65, 0, 0.542908, 

206.611, 66, 0, 0.542908, 

206.611, 67, 0, 0.542908, 

206.611, 68, 0, 0.542908, 

206.611, 69, 0, 0.542908, 

206.611, 70, 0, 0.542908, 

206.611, 71, 0, 0.542908, 

206.611, 72, 0, 0.542908, 

206.611, 73, 0, 0.542908, 

206.611, 74, 0, 0.542908, 

206.611, 75, 0, 0.542908, 

206.611, 76, 0, 0.542908, 

206.611, 77, 0, 0.542908, 

206.611, 78, 0, 0.542908, 

206.611, 79, 0, 0.542908, 

206.611, 80, 0, 0.542908, 

206.611, 81, 0, 0.542908, 

206.611, 82, 0, 0.542908, 

206.611, 83, 0, 0.542908, 

206.611, 84, 0, 0.542908, 

206.611, 85, 0, 0.542908, 

206.611, 86, 0, 0.542908, 

206.611, 87, 0, 0.542908, 

206.611, 88, 0, 0.542908, 

206.611, 89, 0, 0.542908, 

206.611, 90, 0, 0.542908, 

206.611, 91, 0, 0.542908, 

206.611, 92, 0, 0.542908, 

206.611, 93, 0, 0.542908, 

206.611, 94, 0, 0.542908, 

206.611, 95, 0, 0.542908, 

206.611, 96, 0, 0.542908, 

206.611, 97, 0, 0.542908, 

206.611, 98, 0, 0.542908, 

206.611, 99, 0, 0.542908, 

206.611, 100, 0, 0.542908, 

206.611, 101, 0, 0.542908, 

206.611, 102, 0, 0.542908, 

206.611, 103, 0, 0.542908, 

206.611, 104, 0, 0.542908, 

206.611, 105, 0, 0.542908, 

206.611, 106, 0, 0.542908, 

206.611, 107, 0, 0.542908, 

206.611, 108, 0, 0.542908, 

206.611, 109, 0, 0.542908, 

206.611, 110, 0, 0.542908, 

206.611, 111, 0, 0.542908, 

206.611, 112, 0, 0.542908, 

206.611, 113, 0, 0.542908, 

206.611, 114, 0, 0.542908, 

206.611, 115, 0, 0.542908, 

206.611, 116, 0, 0.542908, 

206.611, 117, 0, 0.542908, 

206.611, 118, 0, 0.542908, 

206.611, 119, 0, 0.542908, 

208.452, 0, 0, 0.542908, 

208.452, 1, 0, 0.542908, 

208.452, 2, 0, 0.542908, 

208.452, 3, 0, 0.542908, 

208.452, 4, 0, 0.542908, 

208.452, 5, 0, 0.542908, 

208.452, 6, 0, 0.542908, 

208.452, 7, 0, 0.542908, 

208.452, 8, 0, 0.542908, 

208.452, 9, 0, 0.542908, 

208.452, 10, 0, 0.542908, 

208.452, 11, 0, 0.542908, 

208.452, 12, 0, 0.542908, 

208.452, 13, 0, 0.542908, 

208.452, 14, 0, 0.542908, 

208.452, 15, 0, 0.542908, 

208.452, 16, 0, 0.542908, 

208.452, 17, 0, 0.542908, 

208.452, 18, 0, 0.542908, 

208.452, 19, 0, 0.542908, 

208.452, 20, 0, 0.542908, 

208.452, 21, 0, 0.542908, 

208.452, 22, 0, 0.542908, 

208.452, 23, 0, 0.542908, 

208.452, 24, 0, 0.542908, 

208.452, 25, 0, 0.542908, 

208.452, 26, 0, 0.542908, 

208.452, 27, 0, 0.542908, 

208.452, 28, 0, 0.542908, 

208.452, 29, 0, 0.542908, 

208.452, 30, 0, 0.542908, 

208.452, 31, 0, 0.542908, 

208.452, 32, 0, 0.542908, 

208.452, 33, 0, 0.542908, 

208.452, 34, 0, 0.542908, 

208.452, 35, 0, 0.542908, 

208.452, 36, 0, 0.542908, 

208.452, 37, 0, 0.542908, 

208.452, 38, 0, 0.542908, 

208.452, 39, 0, 0.542908, 

208.452, 40, 0, 0.542908, 

208.452, 41, 0, 0.542908, 

208.452, 42, 0, 0.542908, 

208.452, 43, 0, 0.542908, 

208.452, 44, 0, 0.542908, 

208.452, 45, 0, 0.542908, 

208.452, 46, 0, 0.542908, 

208.452, 47, 0, 0.542908, 

208.452, 48, 0, 0.542908, 

208.452, 49, 0, 0.542908, 

208.452, 50, 0, 0.542908, 

208.452, 51, 0, 0.542908, 

208.452, 52, 0, 0.542908, 

208.452, 53, 0, 0.542908, 

208.452, 54, 0, 0.542908, 

208.452, 55, 0, 0.542908, 

208.452, 56, 0, 0.542908, 

208.452, 57, 0, 0.542908, 

208.452, 58, 0, 0.542908, 

208.452, 59, 0, 0.542908, 

208.452, 60, 0, 0.542908, 

208.452, 61, 0, 0.542908, 

208.452, 62, 0, 0.542908, 

208.452, 63, 0, 0.542908, 

208.452, 64, 0, 0.542908, 

208.452, 65, 0, 0.542908, 

208.452, 66, 0, 0.542908, 

208.452, 67, 0, 0.542908, 

208.452, 68, 0, 0.542908, 

208.452, 69, 0, 0.542908, 

208.452, 70, 0, 0.542908, 

208.452, 71, 0, 0.542908, 

208.452, 72, 0, 0.542908, 

208.452, 73, 0, 0.542908, 

208.452, 74, 0, 0.542908, 

208.452, 75, 0, 0.542908, 

208.452, 76, 0, 0.542908, 

208.452, 77, 0, 0.542908, 

208.452, 78, 0, 0.542908, 

208.452, 79, 0, 0.542908, 

208.452, 80, 0, 0.542908, 

208.452, 81, 0, 0.542908, 

208.452, 82, 0, 0.542908, 

208.452, 83, 0, 0.542908, 

208.452, 84, 0, 0.542908, 

208.452, 85, 0, 0.542908, 

208.452, 86, 0, 0.542908, 

208.452, 87, 0, 0.542908, 

208.452, 88, 0, 0.542908, 

208.452, 89, 0, 0.542908, 

208.452, 90, 0, 0.542908, 

208.452, 91, 0, 0.542908, 

208.452, 92, 0, 0.542908, 

208.452, 93, 0, 0.542908, 

208.452, 94, 0, 0.542908, 

208.452, 95, 0, 0.542908, 

208.452, 96, 0, 0.542908, 

208.452, 97, 0, 0.542908, 

208.452, 98, 0, 0.542908, 

208.452, 99, 0, 0.542908, 

208.452, 100, 0, 0.542908, 

208.452, 101, 0, 0.542908, 

208.452, 102, 0, 0.542908, 

208.452, 103, 0, 0.542908, 

208.452, 104, 0, 0.542908, 

208.452, 105, 0, 0.542908, 

208.452, 106, 0, 0.542908, 

208.452, 107, 0, 0.542908, 

208.452, 108, 0, 0.542908, 

208.452, 109, 0, 0.542908, 

208.452, 110, 0, 0.542908, 

208.452, 111, 0, 0.542908, 

208.452, 112, 0, 0.542908, 

208.452, 113, 0, 0.542908, 

208.452, 114, 0, 0.542908, 

208.452, 115, 0, 0.542908, 

208.452, 116, 0, 0.542908, 

208.452, 117, 0, 0.542908, 

208.452, 118, 0, 0.542908, 

208.452, 119, 0, 0.542908, 

210.294, 0, 0, 0.542908, 

210.294, 1, 0, 0.542908, 

210.294, 2, 0, 0.542908, 

210.294, 3, 0, 0.542908, 

210.294, 4, 0, 0.542908, 

210.294, 5, 0, 0.542908, 

210.294, 6, 0, 0.542908, 

210.294, 7, 0, 0.542908, 

210.294, 8, 0, 0.542908, 

210.294, 9, 0, 0.542908, 

210.294, 10, 0, 0.542908, 

210.294, 11, 0, 0.542908, 

210.294, 12, 0, 0.542908, 

210.294, 13, 0, 0.542908, 

210.294, 14, 0, 0.542908, 

210.294, 15, 0, 0.542908, 

210.294, 16, 0, 0.542908, 

210.294, 17, 0, 0.542908, 

210.294, 18, 0, 0.542908, 

210.294, 19, 0, 0.542908, 

210.294, 20, 0, 0.542908, 

210.294, 21, 0, 0.542908, 

210.294, 22, 0, 0.542908, 

210.294, 23, 0, 0.542908, 

210.294, 24, 0, 0.542908, 

210.294, 25, 0, 0.542908, 

210.294, 26, 0, 0.542908, 

210.294, 27, 0, 0.542908, 

210.294, 28, 0, 0.542908, 

210.294, 29, 0, 0.542908, 

210.294, 30, 0, 0.542908, 

210.294, 31, 0, 0.542908, 

210.294, 32, 0, 0.542908, 

210.294, 33, 0, 0.542908, 

210.294, 34, 0, 0.542908, 

210.294, 35, 0, 0.542908, 

210.294, 36, 0, 0.542908, 

210.294, 37, 0, 0.542908, 

210.294, 38, 0, 0.542908, 

210.294, 39, 0, 0.542908, 

210.294, 40, 0, 0.542908, 

210.294, 41, 0, 0.542908, 

210.294, 42, 0, 0.542908, 

210.294, 43, 0, 0.542908, 

210.294, 44, 0, 0.542908, 

210.294, 45, 0, 0.542908, 

210.294, 46, 0, 0.542908, 

210.294, 47, 0, 0.542908, 

210.294, 48, 0, 0.542908, 

210.294, 49, 0, 0.542908, 

210.294, 50, 0, 0.542908, 

210.294, 51, 0, 0.542908, 

210.294, 52, 0, 0.542908, 

210.294, 53, 0, 0.542908, 

210.294, 54, 0, 0.542908, 

210.294, 55, 0, 0.542908, 

210.294, 56, 0, 0.542908, 

210.294, 57, 0, 0.542908, 

210.294, 58, 0, 0.542908, 

210.294, 59, 0, 0.542908, 

210.294, 60, 0, 0.542908, 

210.294, 61, 0, 0.542908, 

210.294, 62, 0, 0.542908, 

210.294, 63, 0, 0.542908, 

210.294, 64, 0, 0.542908, 

210.294, 65, 0, 0.542908, 

210.294, 66, 0, 0.542908, 

210.294, 67, 0, 0.542908, 

210.294, 68, 0, 0.542908, 

210.294, 69, 0, 0.542908, 

210.294, 70, 0, 0.542908, 

210.294, 71, 0, 0.542908, 

210.294, 72, 0, 0.542908, 

210.294, 73, 0, 0.542908, 

210.294, 74, 0, 0.542908, 

210.294, 75, 0, 0.542908, 

210.294, 76, 0, 0.542908, 

210.294, 77, 0, 0.542908, 

210.294, 78, 0, 0.542908, 

210.294, 79, 0, 0.542908, 

210.294, 80, 0, 0.542908, 

210.294, 81, 0, 0.542908, 

210.294, 82, 0, 0.542908, 

210.294, 83, 0, 0.542908, 

210.294, 84, 0, 0.542908, 

210.294, 85, 0, 0.542908, 

210.294, 86, 0, 0.542908, 

210.294, 87, 0, 0.542908, 

210.294, 88, 0, 0.542908, 

210.294, 89, 0, 0.542908, 

210.294, 90, 0, 0.542908, 

210.294, 91, 0, 0.542908, 

210.294, 92, 0, 0.542908, 

210.294, 93, 0, 0.542908, 

210.294, 94, 0, 0.542908, 

210.294, 95, 0, 0.542908, 

210.294, 96, 0, 0.542908, 

210.294, 97, 0, 0.542908, 

210.294, 98, 0, 0.542908, 

210.294, 99, 0, 0.542908, 

210.294, 100, 0, 0.542908, 

210.294, 101, 0, 0.542908, 

210.294, 102, 0, 0.542908, 

210.294, 103, 0, 0.542908, 

210.294, 104, 0, 0.542908, 

210.294, 105, 0, 0.542908, 

210.294, 106, 0, 0.542908, 

210.294, 107, 0, 0.542908, 

210.294, 108, 0, 0.542908, 

210.294, 109, 0, 0.542908, 

210.294, 110, 0, 0.542908, 

210.294, 111, 0, 0.542908, 

210.294, 112, 0, 0.542908, 

210.294, 113, 0, 0.542908, 

210.294, 114, 0, 0.542908, 

210.294, 115, 0, 0.542908, 

210.294, 116, 0, 0.542908, 

210.294, 117, 0, 0.542908, 

210.294, 118, 0, 0.542908, 

210.294, 119, 0, 0.542908, 

212.136, 0, 0, 0.542908, 

212.136, 1, 0, 0.542908, 

212.136, 2, 0, 0.542908, 

212.136, 3, 0, 0.542908, 

212.136, 4, 0, 0.542908, 

212.136, 5, 0, 0.542908, 

212.136, 6, 0, 0.542908, 

212.136, 7, 0, 0.542908, 

212.136, 8, 0, 0.542908, 

212.136, 9, 0, 0.542908, 

212.136, 10, 0, 0.542908, 

212.136, 11, 0, 0.542908, 

212.136, 12, 0, 0.542908, 

212.136, 13, 0, 0.542908, 

212.136, 14, 0, 0.542908, 

212.136, 15, 0, 0.542908, 

212.136, 16, 0, 0.542908, 

212.136, 17, 0, 0.542908, 

212.136, 18, 0, 0.542908, 

212.136, 19, 0, 0.542908, 

212.136, 20, 0, 0.542908, 

