x, y, z, u


170.192, 7, 0, 0.404023, 

170.192, 8, 0, 0.404023, 

170.192, 9, 0, 0.404023, 

170.192, 10, 0, 0.404023, 

170.192, 11, 0, 0.404023, 

170.192, 12, 0, 0.404023, 

170.192, 13, 0, 0.404023, 

170.192, 14, 0, 0.404023, 

170.192, 15, 0, 0.404023, 

170.192, 16, 0, 0.404023, 

170.192, 17, 0, 0.404023, 

170.192, 18, 0, 0.404023, 

170.192, 19, 0, 0.404023, 

170.192, 20, 0, 0.404023, 

170.192, 21, 0, 0.404023, 

170.192, 22, 0, 0.404023, 

170.192, 23, 0, 0.404023, 

170.192, 24, 0, 0.404023, 

170.192, 25, 0, 0.404023, 

170.192, 26, 0, 0.404023, 

170.192, 27, 0, 0.404023, 

170.192, 28, 0, 0.404023, 

170.192, 29, 0, 0.404023, 

170.192, 30, 0, 0.404023, 

170.192, 31, 0, 0.404023, 

170.192, 32, 0, 0.404023, 

170.192, 33, 0, 0.404023, 

170.192, 34, 0, 0.404023, 

170.192, 35, 0, 0.404023, 

170.192, 36, 0, 0.404023, 

170.192, 37, 0, 0.404023, 

170.192, 38, 0, 0.404023, 

170.192, 39, 0, 0.404023, 

170.192, 40, 0, 0.404023, 

170.192, 41, 0, 0.404023, 

170.192, 42, 0, 0.404023, 

170.192, 43, 0, 0.404023, 

170.192, 44, 0, 0.404023, 

170.192, 45, 0, 0.404023, 

170.192, 46, 0, 0.404023, 

170.192, 47, 0, 0.404023, 

170.192, 48, 0, 0.404023, 

170.192, 49, 0, 0.404023, 

170.192, 50, 0, 0.404023, 

170.192, 51, 0, 0.404023, 

170.192, 52, 0, 0.404023, 

170.192, 53, 0, 0.404023, 

170.192, 54, 0, 0.404023, 

170.192, 55, 0, 0.404023, 

170.192, 56, 0, 0.404023, 

170.192, 57, 0, 0.404023, 

170.192, 58, 0, 0.404023, 

170.192, 59, 0, 0.404023, 

170.192, 60, 0, 0.404023, 

170.192, 61, 0, 0.404023, 

170.192, 62, 0, 0.404023, 

170.192, 63, 0, 0.404023, 

170.192, 64, 0, 0.404023, 

170.192, 65, 0, 0.404023, 

170.192, 66, 0, 0.404023, 

170.192, 67, 0, 0.404023, 

170.192, 68, 0, 0.404023, 

170.192, 69, 0, 0.404023, 

170.192, 70, 0, 0.404023, 

170.192, 71, 0, 0.404023, 

170.192, 72, 0, 0.404023, 

170.192, 73, 0, 0.404023, 

170.192, 74, 0, 0.404023, 

170.192, 75, 0, 0.404023, 

170.192, 76, 0, 0.404023, 

170.192, 77, 0, 0.404023, 

170.192, 78, 0, 0.404023, 

170.192, 79, 0, 0.404023, 

170.192, 80, 0, 0.404023, 

170.192, 81, 0, 0.404023, 

170.192, 82, 0, 0.404023, 

170.192, 83, 0, 0.404023, 

170.192, 84, 0, 0.404023, 

170.192, 85, 0, 0.404023, 

170.192, 86, 0, 0.404023, 

170.192, 87, 0, 0.404023, 

170.192, 88, 0, 0.404023, 

170.192, 89, 0, 0.404023, 

170.192, 90, 0, 0.404023, 

170.192, 91, 0, 0.404023, 

170.192, 92, 0, 0.404023, 

170.192, 93, 0, 0.404023, 

170.192, 94, 0, 0.404023, 

170.192, 95, 0, 0.404023, 

170.192, 96, 0, 0.404023, 

170.192, 97, 0, 0.404023, 

170.192, 98, 0, 0.404023, 

170.192, 99, 0, 0.404023, 

170.192, 100, 0, 0.404023, 

170.192, 101, 0, 0.404023, 

170.192, 102, 0, 0.404023, 

170.192, 103, 0, 0.404023, 

170.192, 104, 0, 0.404023, 

170.192, 105, 0, 0.404023, 

170.192, 106, 0, 0.404023, 

170.192, 107, 0, 0.404023, 

170.192, 108, 0, 0.404023, 

170.192, 109, 0, 0.404023, 

170.192, 110, 0, 0.404023, 

170.192, 111, 0, 0.404023, 

170.192, 112, 0, 0.404023, 

170.192, 113, 0, 0.404023, 

170.192, 114, 0, 0.404023, 

170.192, 115, 0, 0.404023, 

170.192, 116, 0, 0.404023, 

170.192, 117, 0, 0.404023, 

170.192, 118, 0, 0.404023, 

170.192, 119, 0, 0.404023, 

172.841, 0, 0, 0.396779, 

172.841, 1, 0, 0.396779, 

172.841, 2, 0, 0.396779, 

172.841, 3, 0, 0.396779, 

172.841, 4, 0, 0.396779, 

172.841, 5, 0, 0.396779, 

172.841, 6, 0, 0.396779, 

172.841, 7, 0, 0.396779, 

172.841, 8, 0, 0.396779, 

172.841, 9, 0, 0.396779, 

172.841, 10, 0, 0.396779, 

172.841, 11, 0, 0.396779, 

172.841, 12, 0, 0.396779, 

172.841, 13, 0, 0.396779, 

172.841, 14, 0, 0.396779, 

172.841, 15, 0, 0.396779, 

172.841, 16, 0, 0.396779, 

172.841, 17, 0, 0.396779, 

172.841, 18, 0, 0.396779, 

172.841, 19, 0, 0.396779, 

172.841, 20, 0, 0.396779, 

172.841, 21, 0, 0.396779, 

172.841, 22, 0, 0.396779, 

172.841, 23, 0, 0.396779, 

172.841, 24, 0, 0.396779, 

172.841, 25, 0, 0.396779, 

172.841, 26, 0, 0.396779, 

172.841, 27, 0, 0.396779, 

172.841, 28, 0, 0.396779, 

172.841, 29, 0, 0.396779, 

172.841, 30, 0, 0.396779, 

172.841, 31, 0, 0.396779, 

172.841, 32, 0, 0.396779, 

172.841, 33, 0, 0.396779, 

172.841, 34, 0, 0.396779, 

172.841, 35, 0, 0.396779, 

172.841, 36, 0, 0.396779, 

172.841, 37, 0, 0.396779, 

172.841, 38, 0, 0.396779, 

172.841, 39, 0, 0.396779, 

172.841, 40, 0, 0.396779, 

172.841, 41, 0, 0.396779, 

172.841, 42, 0, 0.396779, 

172.841, 43, 0, 0.396779, 

172.841, 44, 0, 0.396779, 

172.841, 45, 0, 0.396779, 

172.841, 46, 0, 0.396779, 

172.841, 47, 0, 0.396779, 

172.841, 48, 0, 0.396779, 

172.841, 49, 0, 0.396779, 

172.841, 50, 0, 0.396779, 

172.841, 51, 0, 0.396779, 

172.841, 52, 0, 0.396779, 

172.841, 53, 0, 0.396779, 

172.841, 54, 0, 0.396779, 

172.841, 55, 0, 0.396779, 

172.841, 56, 0, 0.396779, 

172.841, 57, 0, 0.396779, 

172.841, 58, 0, 0.396779, 

172.841, 59, 0, 0.396779, 

172.841, 60, 0, 0.396779, 

172.841, 61, 0, 0.396779, 

172.841, 62, 0, 0.396779, 

172.841, 63, 0, 0.396779, 

172.841, 64, 0, 0.396779, 

172.841, 65, 0, 0.396779, 

172.841, 66, 0, 0.396779, 

172.841, 67, 0, 0.396779, 

172.841, 68, 0, 0.396779, 

172.841, 69, 0, 0.396779, 

172.841, 70, 0, 0.396779, 

172.841, 71, 0, 0.396779, 

172.841, 72, 0, 0.396779, 

172.841, 73, 0, 0.396779, 

172.841, 74, 0, 0.396779, 

172.841, 75, 0, 0.396779, 

172.841, 76, 0, 0.396779, 

172.841, 77, 0, 0.396779, 

172.841, 78, 0, 0.396779, 

172.841, 79, 0, 0.396779, 

172.841, 80, 0, 0.396779, 

172.841, 81, 0, 0.396779, 

172.841, 82, 0, 0.396779, 

172.841, 83, 0, 0.396779, 

172.841, 84, 0, 0.396779, 

172.841, 85, 0, 0.396779, 

172.841, 86, 0, 0.396779, 

172.841, 87, 0, 0.396779, 

172.841, 88, 0, 0.396779, 

172.841, 89, 0, 0.396779, 

172.841, 90, 0, 0.396779, 

172.841, 91, 0, 0.396779, 

172.841, 92, 0, 0.396779, 

172.841, 93, 0, 0.396779, 

172.841, 94, 0, 0.396779, 

172.841, 95, 0, 0.396779, 

172.841, 96, 0, 0.396779, 

172.841, 97, 0, 0.396779, 

172.841, 98, 0, 0.396779, 

172.841, 99, 0, 0.396779, 

172.841, 100, 0, 0.396779, 

172.841, 101, 0, 0.396779, 

172.841, 102, 0, 0.396779, 

172.841, 103, 0, 0.396779, 

172.841, 104, 0, 0.396779, 

172.841, 105, 0, 0.396779, 

172.841, 106, 0, 0.396779, 

172.841, 107, 0, 0.396779, 

172.841, 108, 0, 0.396779, 

172.841, 109, 0, 0.396779, 

172.841, 110, 0, 0.396779, 

172.841, 111, 0, 0.396779, 

172.841, 112, 0, 0.396779, 

172.841, 113, 0, 0.396779, 

172.841, 114, 0, 0.396779, 

172.841, 115, 0, 0.396779, 

172.841, 116, 0, 0.396779, 

172.841, 117, 0, 0.396779, 

172.841, 118, 0, 0.396779, 

172.841, 119, 0, 0.396779, 

175.49, 0, 0, 0.391448, 

175.49, 1, 0, 0.391448, 

175.49, 2, 0, 0.391448, 

175.49, 3, 0, 0.391448, 

175.49, 4, 0, 0.391448, 

175.49, 5, 0, 0.391448, 

175.49, 6, 0, 0.391448, 

175.49, 7, 0, 0.391448, 

175.49, 8, 0, 0.391448, 

175.49, 9, 0, 0.391448, 

175.49, 10, 0, 0.391448, 

175.49, 11, 0, 0.391448, 

175.49, 12, 0, 0.391448, 

175.49, 13, 0, 0.391448, 

175.49, 14, 0, 0.391448, 

175.49, 15, 0, 0.391448, 

175.49, 16, 0, 0.391448, 

175.49, 17, 0, 0.391448, 

175.49, 18, 0, 0.391448, 

175.49, 19, 0, 0.391448, 

175.49, 20, 0, 0.391448, 

175.49, 21, 0, 0.391448, 

175.49, 22, 0, 0.391448, 

175.49, 23, 0, 0.391448, 

175.49, 24, 0, 0.391448, 

175.49, 25, 0, 0.391448, 

175.49, 26, 0, 0.391448, 

175.49, 27, 0, 0.391448, 

175.49, 28, 0, 0.391448, 

175.49, 29, 0, 0.391448, 

175.49, 30, 0, 0.391448, 

175.49, 31, 0, 0.391448, 

175.49, 32, 0, 0.391448, 

175.49, 33, 0, 0.391448, 

175.49, 34, 0, 0.391448, 

175.49, 35, 0, 0.391448, 

175.49, 36, 0, 0.391448, 

175.49, 37, 0, 0.391448, 

175.49, 38, 0, 0.391448, 

175.49, 39, 0, 0.391448, 

175.49, 40, 0, 0.391448, 

175.49, 41, 0, 0.391448, 

175.49, 42, 0, 0.391448, 

175.49, 43, 0, 0.391448, 

175.49, 44, 0, 0.391448, 

175.49, 45, 0, 0.391448, 

175.49, 46, 0, 0.391448, 

175.49, 47, 0, 0.391448, 

175.49, 48, 0, 0.391448, 

175.49, 49, 0, 0.391448, 

175.49, 50, 0, 0.391448, 

175.49, 51, 0, 0.391448, 

175.49, 52, 0, 0.391448, 

175.49, 53, 0, 0.391448, 

175.49, 54, 0, 0.391448, 

175.49, 55, 0, 0.391448, 

175.49, 56, 0, 0.391448, 

175.49, 57, 0, 0.391448, 

175.49, 58, 0, 0.391448, 

175.49, 59, 0, 0.391448, 

175.49, 60, 0, 0.391448, 

175.49, 61, 0, 0.391448, 

175.49, 62, 0, 0.391448, 

175.49, 63, 0, 0.391448, 

175.49, 64, 0, 0.391448, 

175.49, 65, 0, 0.391448, 

175.49, 66, 0, 0.391448, 

175.49, 67, 0, 0.391448, 

175.49, 68, 0, 0.391448, 

175.49, 69, 0, 0.391448, 

175.49, 70, 0, 0.391448, 

175.49, 71, 0, 0.391448, 

175.49, 72, 0, 0.391448, 

175.49, 73, 0, 0.391448, 

175.49, 74, 0, 0.391448, 

175.49, 75, 0, 0.391448, 

175.49, 76, 0, 0.391448, 

175.49, 77, 0, 0.391448, 

175.49, 78, 0, 0.391448, 

175.49, 79, 0, 0.391448, 

175.49, 80, 0, 0.391448, 

175.49, 81, 0, 0.391448, 

175.49, 82, 0, 0.391448, 

175.49, 83, 0, 0.391448, 

175.49, 84, 0, 0.391448, 

175.49, 85, 0, 0.391448, 

175.49, 86, 0, 0.391448, 

175.49, 87, 0, 0.391448, 

175.49, 88, 0, 0.391448, 

175.49, 89, 0, 0.391448, 

175.49, 90, 0, 0.391448, 

175.49, 91, 0, 0.391448, 

175.49, 92, 0, 0.391448, 

175.49, 93, 0, 0.391448, 

175.49, 94, 0, 0.391448, 

175.49, 95, 0, 0.391448, 

175.49, 96, 0, 0.391448, 

175.49, 97, 0, 0.391448, 

175.49, 98, 0, 0.391448, 

175.49, 99, 0, 0.391448, 

175.49, 100, 0, 0.391448, 

175.49, 101, 0, 0.391448, 

175.49, 102, 0, 0.391448, 

175.49, 103, 0, 0.391448, 

175.49, 104, 0, 0.391448, 

175.49, 105, 0, 0.391448, 

175.49, 106, 0, 0.391448, 

175.49, 107, 0, 0.391448, 

175.49, 108, 0, 0.391448, 

175.49, 109, 0, 0.391448, 

175.49, 110, 0, 0.391448, 

175.49, 111, 0, 0.391448, 

175.49, 112, 0, 0.391448, 

175.49, 113, 0, 0.391448, 

175.49, 114, 0, 0.391448, 

175.49, 115, 0, 0.391448, 

175.49, 116, 0, 0.391448, 

175.49, 117, 0, 0.391448, 

175.49, 118, 0, 0.391448, 

175.49, 119, 0, 0.391448, 

178.139, 0, 0, 0.387533, 

178.139, 1, 0, 0.387533, 

178.139, 2, 0, 0.387533, 

178.139, 3, 0, 0.387533, 

178.139, 4, 0, 0.387533, 

178.139, 5, 0, 0.387533, 

178.139, 6, 0, 0.387533, 

178.139, 7, 0, 0.387533, 

178.139, 8, 0, 0.387533, 

178.139, 9, 0, 0.387533, 

178.139, 10, 0, 0.387533, 

178.139, 11, 0, 0.387533, 

178.139, 12, 0, 0.387533, 

178.139, 13, 0, 0.387533, 

178.139, 14, 0, 0.387533, 

178.139, 15, 0, 0.387533, 

178.139, 16, 0, 0.387533, 

178.139, 17, 0, 0.387533, 

178.139, 18, 0, 0.387533, 

178.139, 19, 0, 0.387533, 

178.139, 20, 0, 0.387533, 

178.139, 21, 0, 0.387533, 

178.139, 22, 0, 0.387533, 

178.139, 23, 0, 0.387533, 

178.139, 24, 0, 0.387533, 

178.139, 25, 0, 0.387533, 

178.139, 26, 0, 0.387533, 

178.139, 27, 0, 0.387533, 

178.139, 28, 0, 0.387533, 

178.139, 29, 0, 0.387533, 

178.139, 30, 0, 0.387533, 

178.139, 31, 0, 0.387533, 

178.139, 32, 0, 0.387533, 

178.139, 33, 0, 0.387533, 

178.139, 34, 0, 0.387533, 

178.139, 35, 0, 0.387533, 

178.139, 36, 0, 0.387533, 

178.139, 37, 0, 0.387533, 

178.139, 38, 0, 0.387533, 

178.139, 39, 0, 0.387533, 

178.139, 40, 0, 0.387533, 

178.139, 41, 0, 0.387533, 

178.139, 42, 0, 0.387533, 

178.139, 43, 0, 0.387533, 

178.139, 44, 0, 0.387533, 

178.139, 45, 0, 0.387533, 

178.139, 46, 0, 0.387533, 

178.139, 47, 0, 0.387533, 

178.139, 48, 0, 0.387533, 

178.139, 49, 0, 0.387533, 

178.139, 50, 0, 0.387533, 

178.139, 51, 0, 0.387533, 

178.139, 52, 0, 0.387533, 

178.139, 53, 0, 0.387533, 

178.139, 54, 0, 0.387533, 

178.139, 55, 0, 0.387533, 

178.139, 56, 0, 0.387533, 

178.139, 57, 0, 0.387533, 

178.139, 58, 0, 0.387533, 

178.139, 59, 0, 0.387533, 

178.139, 60, 0, 0.387533, 

178.139, 61, 0, 0.387533, 

178.139, 62, 0, 0.387533, 

178.139, 63, 0, 0.387533, 

178.139, 64, 0, 0.387533, 

178.139, 65, 0, 0.387533, 

178.139, 66, 0, 0.387533, 

178.139, 67, 0, 0.387533, 

178.139, 68, 0, 0.387533, 

178.139, 69, 0, 0.387533, 

178.139, 70, 0, 0.387533, 

178.139, 71, 0, 0.387533, 

178.139, 72, 0, 0.387533, 

178.139, 73, 0, 0.387533, 

178.139, 74, 0, 0.387533, 

178.139, 75, 0, 0.387533, 

178.139, 76, 0, 0.387533, 

178.139, 77, 0, 0.387533, 

178.139, 78, 0, 0.387533, 

178.139, 79, 0, 0.387533, 

178.139, 80, 0, 0.387533, 

178.139, 81, 0, 0.387533, 

178.139, 82, 0, 0.387533, 

178.139, 83, 0, 0.387533, 

178.139, 84, 0, 0.387533, 

178.139, 85, 0, 0.387533, 

178.139, 86, 0, 0.387533, 

178.139, 87, 0, 0.387533, 

178.139, 88, 0, 0.387533, 

178.139, 89, 0, 0.387533, 

178.139, 90, 0, 0.387533, 

178.139, 91, 0, 0.387533, 

178.139, 92, 0, 0.387533, 

178.139, 93, 0, 0.387533, 

178.139, 94, 0, 0.387533, 

178.139, 95, 0, 0.387533, 

178.139, 96, 0, 0.387533, 

178.139, 97, 0, 0.387533, 

178.139, 98, 0, 0.387533, 

178.139, 99, 0, 0.387533, 

178.139, 100, 0, 0.387533, 

178.139, 101, 0, 0.387533, 

178.139, 102, 0, 0.387533, 

178.139, 103, 0, 0.387533, 

178.139, 104, 0, 0.387533, 

178.139, 105, 0, 0.387533, 

178.139, 106, 0, 0.387533, 

178.139, 107, 0, 0.387533, 

178.139, 108, 0, 0.387533, 

178.139, 109, 0, 0.387533, 

178.139, 110, 0, 0.387533, 

178.139, 111, 0, 0.387533, 

178.139, 112, 0, 0.387533, 

178.139, 113, 0, 0.387533, 

178.139, 114, 0, 0.387533, 

178.139, 115, 0, 0.387533, 

178.139, 116, 0, 0.387533, 

178.139, 117, 0, 0.387533, 

178.139, 118, 0, 0.387533, 

178.139, 119, 0, 0.387533, 

180.788, 0, 0, 0.384668, 

180.788, 1, 0, 0.384668, 

180.788, 2, 0, 0.384668, 

180.788, 3, 0, 0.384668, 

180.788, 4, 0, 0.384668, 

180.788, 5, 0, 0.384668, 

180.788, 6, 0, 0.384668, 

180.788, 7, 0, 0.384668, 

180.788, 8, 0, 0.384668, 

180.788, 9, 0, 0.384668, 

180.788, 10, 0, 0.384668, 

180.788, 11, 0, 0.384668, 

180.788, 12, 0, 0.384668, 

180.788, 13, 0, 0.384668, 

180.788, 14, 0, 0.384668, 

180.788, 15, 0, 0.384668, 

180.788, 16, 0, 0.384668, 

180.788, 17, 0, 0.384668, 

180.788, 18, 0, 0.384668, 

180.788, 19, 0, 0.384668, 

180.788, 20, 0, 0.384668, 

180.788, 21, 0, 0.384668, 

180.788, 22, 0, 0.384668, 

180.788, 23, 0, 0.384668, 

180.788, 24, 0, 0.384668, 

180.788, 25, 0, 0.384668, 

180.788, 26, 0, 0.384668, 

180.788, 27, 0, 0.384668, 

180.788, 28, 0, 0.384668, 

180.788, 29, 0, 0.384668, 

180.788, 30, 0, 0.384668, 

180.788, 31, 0, 0.384668, 

180.788, 32, 0, 0.384668, 

180.788, 33, 0, 0.384668, 

180.788, 34, 0, 0.384668, 

180.788, 35, 0, 0.384668, 

180.788, 36, 0, 0.384668, 

180.788, 37, 0, 0.384668, 

180.788, 38, 0, 0.384668, 

180.788, 39, 0, 0.384668, 

180.788, 40, 0, 0.384668, 

180.788, 41, 0, 0.384668, 

180.788, 42, 0, 0.384668, 

180.788, 43, 0, 0.384668, 

180.788, 44, 0, 0.384668, 

180.788, 45, 0, 0.384668, 

180.788, 46, 0, 0.384668, 

180.788, 47, 0, 0.384668, 

180.788, 48, 0, 0.384668, 

180.788, 49, 0, 0.384668, 

180.788, 50, 0, 0.384668, 

180.788, 51, 0, 0.384668, 

180.788, 52, 0, 0.384668, 

180.788, 53, 0, 0.384668, 

180.788, 54, 0, 0.384668, 

180.788, 55, 0, 0.384668, 

180.788, 56, 0, 0.384668, 

180.788, 57, 0, 0.384668, 

180.788, 58, 0, 0.384668, 

180.788, 59, 0, 0.384668, 

180.788, 60, 0, 0.384668, 

180.788, 61, 0, 0.384668, 

180.788, 62, 0, 0.384668, 

180.788, 63, 0, 0.384668, 

180.788, 64, 0, 0.384668, 

180.788, 65, 0, 0.384668, 

180.788, 66, 0, 0.384668, 

180.788, 67, 0, 0.384668, 

180.788, 68, 0, 0.384668, 

180.788, 69, 0, 0.384668, 

180.788, 70, 0, 0.384668, 

180.788, 71, 0, 0.384668, 

180.788, 72, 0, 0.384668, 

180.788, 73, 0, 0.384668, 

180.788, 74, 0, 0.384668, 

180.788, 75, 0, 0.384668, 

180.788, 76, 0, 0.384668, 

180.788, 77, 0, 0.384668, 

180.788, 78, 0, 0.384668, 

180.788, 79, 0, 0.384668, 

180.788, 80, 0, 0.384668, 

180.788, 81, 0, 0.384668, 

180.788, 82, 0, 0.384668, 

180.788, 83, 0, 0.384668, 

180.788, 84, 0, 0.384668, 

180.788, 85, 0, 0.384668, 

180.788, 86, 0, 0.384668, 

180.788, 87, 0, 0.384668, 

180.788, 88, 0, 0.384668, 

180.788, 89, 0, 0.384668, 

180.788, 90, 0, 0.384668, 

180.788, 91, 0, 0.384668, 

180.788, 92, 0, 0.384668, 

180.788, 93, 0, 0.384668, 

180.788, 94, 0, 0.384668, 

180.788, 95, 0, 0.384668, 

180.788, 96, 0, 0.384668, 

180.788, 97, 0, 0.384668, 

180.788, 98, 0, 0.384668, 

180.788, 99, 0, 0.384668, 

180.788, 100, 0, 0.384668, 

180.788, 101, 0, 0.384668, 

180.788, 102, 0, 0.384668, 

180.788, 103, 0, 0.384668, 

180.788, 104, 0, 0.384668, 

180.788, 105, 0, 0.384668, 

180.788, 106, 0, 0.384668, 

180.788, 107, 0, 0.384668, 

180.788, 108, 0, 0.384668, 

180.788, 109, 0, 0.384668, 

180.788, 110, 0, 0.384668, 

180.788, 111, 0, 0.384668, 

180.788, 112, 0, 0.384668, 

180.788, 113, 0, 0.384668, 

180.788, 114, 0, 0.384668, 

180.788, 115, 0, 0.384668, 

180.788, 116, 0, 0.384668, 

180.788, 117, 0, 0.384668, 

180.788, 118, 0, 0.384668, 

180.788, 119, 0, 0.384668, 

183.437, 0, 0, 0.382581, 

183.437, 1, 0, 0.382581, 

183.437, 2, 0, 0.382581, 

183.437, 3, 0, 0.382581, 

183.437, 4, 0, 0.382581, 

183.437, 5, 0, 0.382581, 

183.437, 6, 0, 0.382581, 

183.437, 7, 0, 0.382581, 

183.437, 8, 0, 0.382581, 

183.437, 9, 0, 0.382581, 

183.437, 10, 0, 0.382581, 

183.437, 11, 0, 0.382581, 

183.437, 12, 0, 0.382581, 

183.437, 13, 0, 0.382581, 

183.437, 14, 0, 0.382581, 

183.437, 15, 0, 0.382581, 

183.437, 16, 0, 0.382581, 

183.437, 17, 0, 0.382581, 

183.437, 18, 0, 0.382581, 

183.437, 19, 0, 0.382581, 

183.437, 20, 0, 0.382581, 

183.437, 21, 0, 0.382581, 

183.437, 22, 0, 0.382581, 

183.437, 23, 0, 0.382581, 

183.437, 24, 0, 0.382581, 

183.437, 25, 0, 0.382581, 

183.437, 26, 0, 0.382581, 

183.437, 27, 0, 0.382581, 

183.437, 28, 0, 0.382581, 

183.437, 29, 0, 0.382581, 

183.437, 30, 0, 0.382581, 

183.437, 31, 0, 0.382581, 

183.437, 32, 0, 0.382581, 

183.437, 33, 0, 0.382581, 

183.437, 34, 0, 0.382581, 

183.437, 35, 0, 0.382581, 

183.437, 36, 0, 0.382581, 

183.437, 37, 0, 0.382581, 

183.437, 38, 0, 0.382581, 

183.437, 39, 0, 0.382581, 

183.437, 40, 0, 0.382581, 

183.437, 41, 0, 0.382581, 

183.437, 42, 0, 0.382581, 

183.437, 43, 0, 0.382581, 

183.437, 44, 0, 0.382581, 

183.437, 45, 0, 0.382581, 

183.437, 46, 0, 0.382581, 

183.437, 47, 0, 0.382581, 

183.437, 48, 0, 0.382581, 

183.437, 49, 0, 0.382581, 

183.437, 50, 0, 0.382581, 

183.437, 51, 0, 0.382581, 

183.437, 52, 0, 0.382581, 

183.437, 53, 0, 0.382581, 

183.437, 54, 0, 0.382581, 

183.437, 55, 0, 0.382581, 

183.437, 56, 0, 0.382581, 

183.437, 57, 0, 0.382581, 

183.437, 58, 0, 0.382581, 

183.437, 59, 0, 0.382581, 

183.437, 60, 0, 0.382581, 

183.437, 61, 0, 0.382581, 

183.437, 62, 0, 0.382581, 

183.437, 63, 0, 0.382581, 

183.437, 64, 0, 0.382581, 

183.437, 65, 0, 0.382581, 

183.437, 66, 0, 0.382581, 

183.437, 67, 0, 0.382581, 

183.437, 68, 0, 0.382581, 

183.437, 69, 0, 0.382581, 

183.437, 70, 0, 0.382581, 

183.437, 71, 0, 0.382581, 

183.437, 72, 0, 0.382581, 

183.437, 73, 0, 0.382581, 

183.437, 74, 0, 0.382581, 

183.437, 75, 0, 0.382581, 

183.437, 76, 0, 0.382581, 

183.437, 77, 0, 0.382581, 

183.437, 78, 0, 0.382581, 

183.437, 79, 0, 0.382581, 

183.437, 80, 0, 0.382581, 

183.437, 81, 0, 0.382581, 

183.437, 82, 0, 0.382581, 

183.437, 83, 0, 0.382581, 

183.437, 84, 0, 0.382581, 

183.437, 85, 0, 0.382581, 

183.437, 86, 0, 0.382581, 

183.437, 87, 0, 0.382581, 

183.437, 88, 0, 0.382581, 

183.437, 89, 0, 0.382581, 

183.437, 90, 0, 0.382581, 

183.437, 91, 0, 0.382581, 

183.437, 92, 0, 0.382581, 

183.437, 93, 0, 0.382581, 

183.437, 94, 0, 0.382581, 

183.437, 95, 0, 0.382581, 

183.437, 96, 0, 0.382581, 

183.437, 97, 0, 0.382581, 

183.437, 98, 0, 0.382581, 

183.437, 99, 0, 0.382581, 

183.437, 100, 0, 0.382581, 

183.437, 101, 0, 0.382581, 

183.437, 102, 0, 0.382581, 

183.437, 103, 0, 0.382581, 

183.437, 104, 0, 0.382581, 

183.437, 105, 0, 0.382581, 

183.437, 106, 0, 0.382581, 

183.437, 107, 0, 0.382581, 

183.437, 108, 0, 0.382581, 

183.437, 109, 0, 0.382581, 

183.437, 110, 0, 0.382581, 

183.437, 111, 0, 0.382581, 

183.437, 112, 0, 0.382581, 

183.437, 113, 0, 0.382581, 

183.437, 114, 0, 0.382581, 

183.437, 115, 0, 0.382581, 

183.437, 116, 0, 0.382581, 

183.437, 117, 0, 0.382581, 

183.437, 118, 0, 0.382581, 

183.437, 119, 0, 0.382581, 

186.086, 0, 0, 0.381071, 

186.086, 1, 0, 0.381071, 

186.086, 2, 0, 0.381071, 

186.086, 3, 0, 0.381071, 

186.086, 4, 0, 0.381071, 

186.086, 5, 0, 0.381071, 

186.086, 6, 0, 0.381071, 

186.086, 7, 0, 0.381071, 

186.086, 8, 0, 0.381071, 

186.086, 9, 0, 0.381071, 

186.086, 10, 0, 0.381071, 

186.086, 11, 0, 0.381071, 

186.086, 12, 0, 0.381071, 

186.086, 13, 0, 0.381071, 

186.086, 14, 0, 0.381071, 

186.086, 15, 0, 0.381071, 

186.086, 16, 0, 0.381071, 

186.086, 17, 0, 0.381071, 

186.086, 18, 0, 0.381071, 

186.086, 19, 0, 0.381071, 

186.086, 20, 0, 0.381071, 

186.086, 21, 0, 0.381071, 

186.086, 22, 0, 0.381071, 

