x, y, z, u


283.758, 28, 0, 0.998883, 

283.758, 29, 0, 0.998883, 

283.758, 30, 0, 0.998883, 

283.758, 31, 0, 0.998883, 

283.758, 32, 0, 0.998883, 

283.758, 33, 0, 0.998883, 

283.758, 34, 0, 0.998883, 

283.758, 35, 0, 0.998883, 

283.758, 36, 0, 0.998884, 

283.758, 37, 0, 0.998884, 

283.758, 38, 0, 0.998884, 

283.758, 39, 0, 0.998884, 

283.758, 40, 0, 0.998884, 

283.758, 41, 0, 0.998884, 

283.758, 42, 0, 0.998884, 

283.758, 43, 0, 0.998883, 

283.758, 44, 0, 0.998883, 

283.758, 45, 0, 0.998883, 

283.758, 46, 0, 0.998883, 

283.758, 47, 0, 0.998883, 

283.758, 48, 0, 0.998883, 

283.758, 49, 0, 0.998883, 

283.758, 50, 0, 0.998883, 

283.758, 51, 0, 0.998883, 

283.758, 52, 0, 0.998883, 

283.758, 53, 0, 0.998883, 

283.758, 54, 0, 0.998883, 

283.758, 55, 0, 0.998883, 

283.758, 56, 0, 0.998883, 

283.758, 57, 0, 0.998883, 

283.758, 58, 0, 0.998883, 

283.758, 59, 0, 0.998883, 

283.758, 60, 0, 0.998883, 

283.758, 61, 0, 0.998883, 

283.758, 62, 0, 0.998883, 

283.758, 63, 0, 0.998883, 

283.758, 64, 0, 0.998883, 

283.758, 65, 0, 0.998883, 

283.758, 66, 0, 0.998883, 

283.758, 67, 0, 0.998883, 

283.758, 68, 0, 0.998883, 

283.758, 69, 0, 0.998883, 

283.758, 70, 0, 0.998883, 

283.758, 71, 0, 0.998883, 

283.758, 72, 0, 0.998883, 

283.758, 73, 0, 0.998883, 

283.758, 74, 0, 0.998884, 

283.758, 75, 0, 0.998884, 

283.758, 76, 0, 0.998884, 

283.758, 77, 0, 0.998884, 

283.758, 78, 0, 0.998884, 

283.758, 79, 0, 0.998884, 

283.758, 80, 0, 0.998884, 

283.758, 81, 0, 0.998884, 

283.758, 82, 0, 0.998884, 

283.758, 83, 0, 0.998884, 

283.758, 84, 0, 0.998884, 

283.758, 85, 0, 0.998884, 

283.758, 86, 0, 0.998884, 

283.758, 87, 0, 0.998884, 

283.758, 88, 0, 0.998884, 

283.758, 89, 0, 0.998884, 

283.758, 90, 0, 0.998884, 

283.758, 91, 0, 0.998884, 

283.758, 92, 0, 0.998884, 

283.758, 93, 0, 0.998884, 

283.758, 94, 0, 0.998884, 

283.758, 95, 0, 0.998884, 

283.758, 96, 0, 0.998884, 

283.758, 97, 0, 0.998884, 

283.758, 98, 0, 0.998884, 

283.758, 99, 0, 0.998884, 

283.758, 100, 0, 0.998884, 

283.758, 101, 0, 0.998884, 

283.758, 102, 0, 0.998884, 

283.758, 103, 0, 0.998884, 

283.758, 104, 0, 0.998884, 

283.758, 105, 0, 0.998884, 

283.758, 106, 0, 0.998884, 

283.758, 107, 0, 0.998884, 

283.758, 108, 0, 0.998884, 

283.758, 109, 0, 0.998884, 

283.758, 110, 0, 0.998884, 

283.758, 111, 0, 0.998884, 

283.758, 112, 0, 0.998884, 

283.758, 113, 0, 0.998884, 

283.758, 114, 0, 0.998884, 

283.758, 115, 0, 0.998884, 

283.758, 116, 0, 0.998884, 

283.758, 117, 0, 0.998884, 

283.758, 118, 0, 0.998884, 

283.758, 119, 0, 0.998884, 

284.758, 0, 0, 0.999155, 

284.758, 1, 0, 0.999155, 

284.758, 2, 0, 0.999155, 

284.758, 3, 0, 0.999155, 

284.758, 4, 0, 0.999155, 

284.758, 5, 0, 0.999155, 

284.758, 6, 0, 0.999155, 

284.758, 7, 0, 0.999155, 

284.758, 8, 0, 0.999155, 

284.758, 9, 0, 0.999155, 

284.758, 10, 0, 0.999155, 

284.758, 11, 0, 0.999155, 

284.758, 12, 0, 0.999155, 

284.758, 13, 0, 0.999155, 

284.758, 14, 0, 0.999155, 

284.758, 15, 0, 0.999154, 

284.758, 16, 0, 0.999154, 

284.758, 17, 0, 0.999154, 

284.758, 18, 0, 0.999154, 

284.758, 19, 0, 0.999154, 

284.758, 20, 0, 0.999154, 

284.758, 21, 0, 0.999154, 

284.758, 22, 0, 0.999154, 

284.758, 23, 0, 0.999154, 

284.758, 24, 0, 0.999154, 

284.758, 25, 0, 0.999154, 

284.758, 26, 0, 0.999154, 

284.758, 27, 0, 0.999154, 

284.758, 28, 0, 0.999154, 

284.758, 29, 0, 0.999154, 

284.758, 30, 0, 0.999154, 

284.758, 31, 0, 0.999154, 

284.758, 32, 0, 0.999154, 

284.758, 33, 0, 0.999154, 

284.758, 34, 0, 0.999154, 

284.758, 35, 0, 0.999154, 

284.758, 36, 0, 0.999154, 

284.758, 37, 0, 0.999154, 

284.758, 38, 0, 0.999154, 

284.758, 39, 0, 0.999154, 

284.758, 40, 0, 0.999154, 

284.758, 41, 0, 0.999154, 

284.758, 42, 0, 0.999154, 

284.758, 43, 0, 0.999154, 

284.758, 44, 0, 0.999154, 

284.758, 45, 0, 0.999154, 

284.758, 46, 0, 0.999154, 

284.758, 47, 0, 0.999154, 

284.758, 48, 0, 0.999154, 

284.758, 49, 0, 0.999154, 

284.758, 50, 0, 0.999154, 

284.758, 51, 0, 0.999154, 

284.758, 52, 0, 0.999154, 

284.758, 53, 0, 0.999154, 

284.758, 54, 0, 0.999154, 

284.758, 55, 0, 0.999154, 

284.758, 56, 0, 0.999154, 

284.758, 57, 0, 0.999154, 

284.758, 58, 0, 0.999154, 

284.758, 59, 0, 0.999154, 

284.758, 60, 0, 0.999154, 

284.758, 61, 0, 0.999154, 

284.758, 62, 0, 0.999154, 

284.758, 63, 0, 0.999154, 

284.758, 64, 0, 0.999154, 

284.758, 65, 0, 0.999154, 

284.758, 66, 0, 0.999154, 

284.758, 67, 0, 0.999154, 

284.758, 68, 0, 0.999154, 

284.758, 69, 0, 0.999154, 

284.758, 70, 0, 0.999154, 

284.758, 71, 0, 0.999154, 

284.758, 72, 0, 0.999154, 

284.758, 73, 0, 0.999154, 

284.758, 74, 0, 0.999154, 

284.758, 75, 0, 0.999154, 

284.758, 76, 0, 0.999155, 

284.758, 77, 0, 0.999155, 

284.758, 78, 0, 0.999155, 

284.758, 79, 0, 0.999155, 

284.758, 80, 0, 0.999155, 

284.758, 81, 0, 0.999155, 

284.758, 82, 0, 0.999155, 

284.758, 83, 0, 0.999155, 

284.758, 84, 0, 0.999155, 

284.758, 85, 0, 0.999155, 

284.758, 86, 0, 0.999155, 

284.758, 87, 0, 0.999155, 

284.758, 88, 0, 0.999155, 

284.758, 89, 0, 0.999155, 

284.758, 90, 0, 0.999155, 

284.758, 91, 0, 0.999155, 

284.758, 92, 0, 0.999155, 

284.758, 93, 0, 0.999155, 

284.758, 94, 0, 0.999155, 

284.758, 95, 0, 0.999155, 

284.758, 96, 0, 0.999155, 

284.758, 97, 0, 0.999155, 

284.758, 98, 0, 0.999155, 

284.758, 99, 0, 0.999155, 

284.758, 100, 0, 0.999155, 

284.758, 101, 0, 0.999155, 

284.758, 102, 0, 0.999155, 

284.758, 103, 0, 0.999155, 

284.758, 104, 0, 0.999155, 

284.758, 105, 0, 0.999155, 

284.758, 106, 0, 0.999155, 

284.758, 107, 0, 0.999155, 

284.758, 108, 0, 0.999155, 

284.758, 109, 0, 0.999155, 

284.758, 110, 0, 0.999155, 

284.758, 111, 0, 0.999155, 

284.758, 112, 0, 0.999155, 

284.758, 113, 0, 0.999155, 

284.758, 114, 0, 0.999155, 

284.758, 115, 0, 0.999155, 

284.758, 116, 0, 0.999155, 

284.758, 117, 0, 0.999155, 

284.758, 118, 0, 0.999155, 

284.758, 119, 0, 0.999155, 

285.758, 0, 0, 0.999363, 

285.758, 1, 0, 0.999363, 

285.758, 2, 0, 0.999363, 

285.758, 3, 0, 0.999363, 

285.758, 4, 0, 0.999363, 

285.758, 5, 0, 0.999363, 

285.758, 6, 0, 0.999363, 

285.758, 7, 0, 0.999363, 

285.758, 8, 0, 0.999363, 

285.758, 9, 0, 0.999363, 

285.758, 10, 0, 0.999363, 

285.758, 11, 0, 0.999363, 

285.758, 12, 0, 0.999363, 

285.758, 13, 0, 0.999363, 

285.758, 14, 0, 0.999363, 

285.758, 15, 0, 0.999363, 

285.758, 16, 0, 0.999363, 

285.758, 17, 0, 0.999363, 

285.758, 18, 0, 0.999363, 

285.758, 19, 0, 0.999363, 

285.758, 20, 0, 0.999363, 

285.758, 21, 0, 0.999363, 

285.758, 22, 0, 0.999363, 

285.758, 23, 0, 0.999363, 

285.758, 24, 0, 0.999363, 

285.758, 25, 0, 0.999363, 

285.758, 26, 0, 0.999363, 

285.758, 27, 0, 0.999363, 

285.758, 28, 0, 0.999363, 

285.758, 29, 0, 0.999363, 

285.758, 30, 0, 0.999363, 

285.758, 31, 0, 0.999363, 

285.758, 32, 0, 0.999363, 

285.758, 33, 0, 0.999363, 

285.758, 34, 0, 0.999363, 

285.758, 35, 0, 0.999363, 

285.758, 36, 0, 0.999363, 

285.758, 37, 0, 0.999363, 

285.758, 38, 0, 0.999363, 

285.758, 39, 0, 0.999363, 

285.758, 40, 0, 0.999363, 

285.758, 41, 0, 0.999363, 

285.758, 42, 0, 0.999363, 

285.758, 43, 0, 0.999363, 

285.758, 44, 0, 0.999363, 

285.758, 45, 0, 0.999363, 

285.758, 46, 0, 0.999363, 

285.758, 47, 0, 0.999363, 

285.758, 48, 0, 0.999363, 

285.758, 49, 0, 0.999363, 

285.758, 50, 0, 0.999363, 

285.758, 51, 0, 0.999363, 

285.758, 52, 0, 0.999363, 

285.758, 53, 0, 0.999363, 

285.758, 54, 0, 0.999363, 

285.758, 55, 0, 0.999363, 

285.758, 56, 0, 0.999363, 

285.758, 57, 0, 0.999363, 

285.758, 58, 0, 0.999363, 

285.758, 59, 0, 0.999363, 

285.758, 60, 0, 0.999363, 

285.758, 61, 0, 0.999363, 

285.758, 62, 0, 0.999363, 

285.758, 63, 0, 0.999363, 

285.758, 64, 0, 0.999363, 

285.758, 65, 0, 0.999363, 

285.758, 66, 0, 0.999363, 

285.758, 67, 0, 0.999363, 

285.758, 68, 0, 0.999363, 

285.758, 69, 0, 0.999363, 

285.758, 70, 0, 0.999363, 

285.758, 71, 0, 0.999363, 

285.758, 72, 0, 0.999363, 

285.758, 73, 0, 0.999363, 

285.758, 74, 0, 0.999363, 

285.758, 75, 0, 0.999363, 

285.758, 76, 0, 0.999363, 

285.758, 77, 0, 0.999363, 

285.758, 78, 0, 0.999363, 

285.758, 79, 0, 0.999363, 

285.758, 80, 0, 0.999363, 

285.758, 81, 0, 0.999363, 

285.758, 82, 0, 0.999363, 

285.758, 83, 0, 0.999363, 

285.758, 84, 0, 0.999363, 

285.758, 85, 0, 0.999363, 

285.758, 86, 0, 0.999363, 

285.758, 87, 0, 0.999363, 

285.758, 88, 0, 0.999363, 

285.758, 89, 0, 0.999363, 

285.758, 90, 0, 0.999363, 

285.758, 91, 0, 0.999363, 

285.758, 92, 0, 0.999363, 

285.758, 93, 0, 0.999363, 

285.758, 94, 0, 0.999363, 

285.758, 95, 0, 0.999363, 

285.758, 96, 0, 0.999363, 

285.758, 97, 0, 0.999363, 

285.758, 98, 0, 0.999363, 

285.758, 99, 0, 0.999363, 

285.758, 100, 0, 0.999363, 

285.758, 101, 0, 0.999363, 

285.758, 102, 0, 0.999363, 

285.758, 103, 0, 0.999363, 

285.758, 104, 0, 0.999363, 

285.758, 105, 0, 0.999363, 

285.758, 106, 0, 0.999363, 

285.758, 107, 0, 0.999363, 

285.758, 108, 0, 0.999363, 

285.758, 109, 0, 0.999363, 

285.758, 110, 0, 0.999363, 

285.758, 111, 0, 0.999363, 

285.758, 112, 0, 0.999363, 

285.758, 113, 0, 0.999363, 

285.758, 114, 0, 0.999363, 

285.758, 115, 0, 0.999363, 

285.758, 116, 0, 0.999363, 

285.758, 117, 0, 0.999363, 

285.758, 118, 0, 0.999363, 

285.758, 119, 0, 0.999363, 

286.758, 0, 0, 0.999523, 

286.758, 1, 0, 0.999523, 

286.758, 2, 0, 0.999523, 

286.758, 3, 0, 0.999523, 

286.758, 4, 0, 0.999523, 

286.758, 5, 0, 0.999523, 

286.758, 6, 0, 0.999523, 

286.758, 7, 0, 0.999523, 

286.758, 8, 0, 0.999523, 

286.758, 9, 0, 0.999523, 

286.758, 10, 0, 0.999523, 

286.758, 11, 0, 0.999523, 

286.758, 12, 0, 0.999523, 

286.758, 13, 0, 0.999523, 

286.758, 14, 0, 0.999523, 

286.758, 15, 0, 0.999523, 

286.758, 16, 0, 0.999523, 

286.758, 17, 0, 0.999523, 

286.758, 18, 0, 0.999523, 

286.758, 19, 0, 0.999523, 

286.758, 20, 0, 0.999523, 

286.758, 21, 0, 0.999523, 

286.758, 22, 0, 0.999523, 

286.758, 23, 0, 0.999523, 

286.758, 24, 0, 0.999523, 

286.758, 25, 0, 0.999523, 

286.758, 26, 0, 0.999523, 

286.758, 27, 0, 0.999523, 

286.758, 28, 0, 0.999523, 

286.758, 29, 0, 0.999523, 

286.758, 30, 0, 0.999523, 

286.758, 31, 0, 0.999523, 

286.758, 32, 0, 0.999523, 

286.758, 33, 0, 0.999523, 

286.758, 34, 0, 0.999523, 

286.758, 35, 0, 0.999523, 

286.758, 36, 0, 0.999523, 

286.758, 37, 0, 0.999523, 

286.758, 38, 0, 0.999523, 

286.758, 39, 0, 0.999523, 

286.758, 40, 0, 0.999523, 

286.758, 41, 0, 0.999523, 

286.758, 42, 0, 0.999523, 

286.758, 43, 0, 0.999523, 

286.758, 44, 0, 0.999523, 

286.758, 45, 0, 0.999523, 

286.758, 46, 0, 0.999523, 

286.758, 47, 0, 0.999523, 

286.758, 48, 0, 0.999523, 

286.758, 49, 0, 0.999523, 

286.758, 50, 0, 0.999523, 

286.758, 51, 0, 0.999523, 

286.758, 52, 0, 0.999523, 

286.758, 53, 0, 0.999523, 

286.758, 54, 0, 0.999523, 

286.758, 55, 0, 0.999523, 

286.758, 56, 0, 0.999523, 

286.758, 57, 0, 0.999523, 

286.758, 58, 0, 0.999523, 

286.758, 59, 0, 0.999523, 

286.758, 60, 0, 0.999523, 

286.758, 61, 0, 0.999523, 

286.758, 62, 0, 0.999523, 

286.758, 63, 0, 0.999523, 

286.758, 64, 0, 0.999523, 

286.758, 65, 0, 0.999523, 

286.758, 66, 0, 0.999523, 

286.758, 67, 0, 0.999523, 

286.758, 68, 0, 0.999523, 

286.758, 69, 0, 0.999523, 

286.758, 70, 0, 0.999523, 

286.758, 71, 0, 0.999523, 

286.758, 72, 0, 0.999523, 

286.758, 73, 0, 0.999523, 

286.758, 74, 0, 0.999523, 

286.758, 75, 0, 0.999523, 

286.758, 76, 0, 0.999523, 

286.758, 77, 0, 0.999523, 

286.758, 78, 0, 0.999523, 

286.758, 79, 0, 0.999523, 

286.758, 80, 0, 0.999523, 

286.758, 81, 0, 0.999523, 

286.758, 82, 0, 0.999523, 

286.758, 83, 0, 0.999523, 

286.758, 84, 0, 0.999523, 

286.758, 85, 0, 0.999523, 

286.758, 86, 0, 0.999523, 

286.758, 87, 0, 0.999523, 

286.758, 88, 0, 0.999523, 

286.758, 89, 0, 0.999523, 

286.758, 90, 0, 0.999523, 

286.758, 91, 0, 0.999523, 

286.758, 92, 0, 0.999523, 

286.758, 93, 0, 0.999523, 

286.758, 94, 0, 0.999523, 

286.758, 95, 0, 0.999523, 

286.758, 96, 0, 0.999523, 

286.758, 97, 0, 0.999523, 

286.758, 98, 0, 0.999523, 

286.758, 99, 0, 0.999523, 

286.758, 100, 0, 0.999523, 

286.758, 101, 0, 0.999523, 

286.758, 102, 0, 0.999523, 

286.758, 103, 0, 0.999523, 

286.758, 104, 0, 0.999523, 

286.758, 105, 0, 0.999523, 

286.758, 106, 0, 0.999523, 

286.758, 107, 0, 0.999523, 

286.758, 108, 0, 0.999523, 

286.758, 109, 0, 0.999523, 

286.758, 110, 0, 0.999523, 

286.758, 111, 0, 0.999523, 

286.758, 112, 0, 0.999523, 

286.758, 113, 0, 0.999523, 

286.758, 114, 0, 0.999523, 

286.758, 115, 0, 0.999523, 

286.758, 116, 0, 0.999523, 

286.758, 117, 0, 0.999523, 

286.758, 118, 0, 0.999523, 

286.758, 119, 0, 0.999523, 

287.758, 0, 0, 0.999645, 

287.758, 1, 0, 0.999645, 

287.758, 2, 0, 0.999645, 

287.758, 3, 0, 0.999645, 

287.758, 4, 0, 0.999645, 

287.758, 5, 0, 0.999645, 

287.758, 6, 0, 0.999645, 

287.758, 7, 0, 0.999645, 

287.758, 8, 0, 0.999645, 

287.758, 9, 0, 0.999645, 

287.758, 10, 0, 0.999645, 

287.758, 11, 0, 0.999645, 

287.758, 12, 0, 0.999645, 

287.758, 13, 0, 0.999645, 

287.758, 14, 0, 0.999645, 

287.758, 15, 0, 0.999645, 

287.758, 16, 0, 0.999645, 

287.758, 17, 0, 0.999645, 

287.758, 18, 0, 0.999645, 

287.758, 19, 0, 0.999645, 

287.758, 20, 0, 0.999645, 

287.758, 21, 0, 0.999645, 

287.758, 22, 0, 0.999645, 

287.758, 23, 0, 0.999645, 

287.758, 24, 0, 0.999645, 

287.758, 25, 0, 0.999645, 

287.758, 26, 0, 0.999645, 

287.758, 27, 0, 0.999645, 

287.758, 28, 0, 0.999645, 

287.758, 29, 0, 0.999645, 

287.758, 30, 0, 0.999645, 

287.758, 31, 0, 0.999645, 

287.758, 32, 0, 0.999645, 

287.758, 33, 0, 0.999645, 

287.758, 34, 0, 0.999645, 

287.758, 35, 0, 0.999645, 

287.758, 36, 0, 0.999645, 

287.758, 37, 0, 0.999645, 

287.758, 38, 0, 0.999645, 

287.758, 39, 0, 0.999645, 

287.758, 40, 0, 0.999645, 

287.758, 41, 0, 0.999645, 

287.758, 42, 0, 0.999645, 

287.758, 43, 0, 0.999645, 

287.758, 44, 0, 0.999645, 

287.758, 45, 0, 0.999645, 

287.758, 46, 0, 0.999645, 

287.758, 47, 0, 0.999645, 

287.758, 48, 0, 0.999645, 

287.758, 49, 0, 0.999645, 

287.758, 50, 0, 0.999645, 

287.758, 51, 0, 0.999645, 

287.758, 52, 0, 0.999645, 

287.758, 53, 0, 0.999645, 

287.758, 54, 0, 0.999645, 

287.758, 55, 0, 0.999645, 

287.758, 56, 0, 0.999645, 

287.758, 57, 0, 0.999645, 

287.758, 58, 0, 0.999645, 

287.758, 59, 0, 0.999645, 

287.758, 60, 0, 0.999645, 

287.758, 61, 0, 0.999645, 

287.758, 62, 0, 0.999645, 

287.758, 63, 0, 0.999645, 

287.758, 64, 0, 0.999645, 

287.758, 65, 0, 0.999645, 

287.758, 66, 0, 0.999645, 

287.758, 67, 0, 0.999645, 

287.758, 68, 0, 0.999645, 

287.758, 69, 0, 0.999645, 

287.758, 70, 0, 0.999645, 

287.758, 71, 0, 0.999645, 

287.758, 72, 0, 0.999645, 

287.758, 73, 0, 0.999645, 

287.758, 74, 0, 0.999645, 

287.758, 75, 0, 0.999645, 

287.758, 76, 0, 0.999645, 

287.758, 77, 0, 0.999645, 

287.758, 78, 0, 0.999645, 

287.758, 79, 0, 0.999645, 

287.758, 80, 0, 0.999645, 

287.758, 81, 0, 0.999645, 

287.758, 82, 0, 0.999645, 

287.758, 83, 0, 0.999645, 

287.758, 84, 0, 0.999645, 

287.758, 85, 0, 0.999645, 

287.758, 86, 0, 0.999645, 

287.758, 87, 0, 0.999645, 

287.758, 88, 0, 0.999645, 

287.758, 89, 0, 0.999645, 

287.758, 90, 0, 0.999645, 

287.758, 91, 0, 0.999645, 

287.758, 92, 0, 0.999645, 

287.758, 93, 0, 0.999645, 

287.758, 94, 0, 0.999645, 

287.758, 95, 0, 0.999645, 

287.758, 96, 0, 0.999645, 

287.758, 97, 0, 0.999645, 

287.758, 98, 0, 0.999645, 

287.758, 99, 0, 0.999645, 

287.758, 100, 0, 0.999645, 

287.758, 101, 0, 0.999645, 

287.758, 102, 0, 0.999645, 

287.758, 103, 0, 0.999645, 

287.758, 104, 0, 0.999645, 

287.758, 105, 0, 0.999645, 

287.758, 106, 0, 0.999645, 

287.758, 107, 0, 0.999645, 

287.758, 108, 0, 0.999645, 

287.758, 109, 0, 0.999645, 

287.758, 110, 0, 0.999645, 

287.758, 111, 0, 0.999645, 

287.758, 112, 0, 0.999645, 

287.758, 113, 0, 0.999645, 

287.758, 114, 0, 0.999645, 

287.758, 115, 0, 0.999645, 

287.758, 116, 0, 0.999645, 

287.758, 117, 0, 0.999645, 

287.758, 118, 0, 0.999645, 

287.758, 119, 0, 0.999645, 

288.758, 0, 0, 0.999737, 

288.758, 1, 0, 0.999737, 

288.758, 2, 0, 0.999737, 

288.758, 3, 0, 0.999737, 

288.758, 4, 0, 0.999737, 

288.758, 5, 0, 0.999737, 

288.758, 6, 0, 0.999737, 

288.758, 7, 0, 0.999737, 

288.758, 8, 0, 0.999737, 

288.758, 9, 0, 0.999737, 

288.758, 10, 0, 0.999737, 

288.758, 11, 0, 0.999737, 

288.758, 12, 0, 0.999737, 

288.758, 13, 0, 0.999737, 

288.758, 14, 0, 0.999737, 

288.758, 15, 0, 0.999737, 

288.758, 16, 0, 0.999737, 

288.758, 17, 0, 0.999737, 

288.758, 18, 0, 0.999737, 

288.758, 19, 0, 0.999737, 

288.758, 20, 0, 0.999737, 

288.758, 21, 0, 0.999737, 

288.758, 22, 0, 0.999737, 

288.758, 23, 0, 0.999737, 

288.758, 24, 0, 0.999737, 

288.758, 25, 0, 0.999737, 

288.758, 26, 0, 0.999737, 

288.758, 27, 0, 0.999737, 

288.758, 28, 0, 0.999737, 

288.758, 29, 0, 0.999737, 

288.758, 30, 0, 0.999737, 

288.758, 31, 0, 0.999737, 

288.758, 32, 0, 0.999737, 

288.758, 33, 0, 0.999737, 

288.758, 34, 0, 0.999737, 

288.758, 35, 0, 0.999737, 

288.758, 36, 0, 0.999737, 

288.758, 37, 0, 0.999737, 

288.758, 38, 0, 0.999737, 

288.758, 39, 0, 0.999737, 

288.758, 40, 0, 0.999737, 

288.758, 41, 0, 0.999737, 

288.758, 42, 0, 0.999737, 

288.758, 43, 0, 0.999737, 

288.758, 44, 0, 0.999737, 

288.758, 45, 0, 0.999737, 

288.758, 46, 0, 0.999737, 

288.758, 47, 0, 0.999737, 

288.758, 48, 0, 0.999737, 

288.758, 49, 0, 0.999737, 

288.758, 50, 0, 0.999737, 

288.758, 51, 0, 0.999737, 

288.758, 52, 0, 0.999737, 

288.758, 53, 0, 0.999737, 

288.758, 54, 0, 0.999737, 

288.758, 55, 0, 0.999737, 

288.758, 56, 0, 0.999737, 

288.758, 57, 0, 0.999737, 

288.758, 58, 0, 0.999737, 

288.758, 59, 0, 0.999737, 

288.758, 60, 0, 0.999737, 

288.758, 61, 0, 0.999737, 

288.758, 62, 0, 0.999737, 

288.758, 63, 0, 0.999737, 

288.758, 64, 0, 0.999737, 

288.758, 65, 0, 0.999737, 

288.758, 66, 0, 0.999737, 

288.758, 67, 0, 0.999737, 

288.758, 68, 0, 0.999737, 

288.758, 69, 0, 0.999737, 

288.758, 70, 0, 0.999737, 

288.758, 71, 0, 0.999737, 

288.758, 72, 0, 0.999737, 

288.758, 73, 0, 0.999737, 

288.758, 74, 0, 0.999737, 

288.758, 75, 0, 0.999737, 

288.758, 76, 0, 0.999737, 

288.758, 77, 0, 0.999737, 

288.758, 78, 0, 0.999737, 

288.758, 79, 0, 0.999737, 

288.758, 80, 0, 0.999737, 

288.758, 81, 0, 0.999737, 

288.758, 82, 0, 0.999737, 

288.758, 83, 0, 0.999737, 

288.758, 84, 0, 0.999737, 

288.758, 85, 0, 0.999737, 

288.758, 86, 0, 0.999737, 

288.758, 87, 0, 0.999737, 

288.758, 88, 0, 0.999737, 

288.758, 89, 0, 0.999737, 

288.758, 90, 0, 0.999737, 

288.758, 91, 0, 0.999737, 

288.758, 92, 0, 0.999737, 

288.758, 93, 0, 0.999737, 

288.758, 94, 0, 0.999737, 

288.758, 95, 0, 0.999737, 

288.758, 96, 0, 0.999737, 

288.758, 97, 0, 0.999737, 

288.758, 98, 0, 0.999737, 

288.758, 99, 0, 0.999737, 

288.758, 100, 0, 0.999737, 

288.758, 101, 0, 0.999737, 

288.758, 102, 0, 0.999737, 

288.758, 103, 0, 0.999737, 

288.758, 104, 0, 0.999737, 

288.758, 105, 0, 0.999737, 

288.758, 106, 0, 0.999737, 

288.758, 107, 0, 0.999737, 

288.758, 108, 0, 0.999737, 

288.758, 109, 0, 0.999737, 

288.758, 110, 0, 0.999737, 

288.758, 111, 0, 0.999737, 

288.758, 112, 0, 0.999737, 

288.758, 113, 0, 0.999737, 

288.758, 114, 0, 0.999737, 

288.758, 115, 0, 0.999737, 

288.758, 116, 0, 0.999737, 

288.758, 117, 0, 0.999737, 

288.758, 118, 0, 0.999737, 

288.758, 119, 0, 0.999737, 

289.758, 0, 0, 0.999807, 

289.758, 1, 0, 0.999807, 

289.758, 2, 0, 0.999807, 

289.758, 3, 0, 0.999807, 

289.758, 4, 0, 0.999807, 

289.758, 5, 0, 0.999807, 

289.758, 6, 0, 0.999807, 

289.758, 7, 0, 0.999807, 

289.758, 8, 0, 0.999807, 

289.758, 9, 0, 0.999807, 

289.758, 10, 0, 0.999807, 

289.758, 11, 0, 0.999807, 

289.758, 12, 0, 0.999807, 

289.758, 13, 0, 0.999807, 

289.758, 14, 0, 0.999807, 

289.758, 15, 0, 0.999807, 

289.758, 16, 0, 0.999807, 

289.758, 17, 0, 0.999807, 

289.758, 18, 0, 0.999807, 

289.758, 19, 0, 0.999807, 

289.758, 20, 0, 0.999807, 

289.758, 21, 0, 0.999807, 

289.758, 22, 0, 0.999807, 

289.758, 23, 0, 0.999807, 

289.758, 24, 0, 0.999807, 

289.758, 25, 0, 0.999807, 

289.758, 26, 0, 0.999807, 

289.758, 27, 0, 0.999807, 

289.758, 28, 0, 0.999807, 

289.758, 29, 0, 0.999807, 

289.758, 30, 0, 0.999807, 

289.758, 31, 0, 0.999807, 

289.758, 32, 0, 0.999807, 

289.758, 33, 0, 0.999807, 

289.758, 34, 0, 0.999807, 

289.758, 35, 0, 0.999807, 

289.758, 36, 0, 0.999807, 

289.758, 37, 0, 0.999807, 

289.758, 38, 0, 0.999807, 

289.758, 39, 0, 0.999807, 

289.758, 40, 0, 0.999807, 

289.758, 41, 0, 0.999807, 

289.758, 42, 0, 0.999807, 

289.758, 43, 0, 0.999807, 

