x, y, z, u


610.301, 47, 0, 0.524521, 

610.301, 48, 0, 0.524521, 

610.301, 49, 0, 0.524521, 

610.301, 50, 0, 0.524521, 

610.301, 51, 0, 0.524521, 

610.301, 52, 0, 0.524521, 

610.301, 53, 0, 0.524521, 

610.301, 54, 0, 0.524521, 

610.301, 55, 0, 0.524521, 

610.301, 56, 0, 0.524521, 

610.301, 57, 0, 0.524521, 

610.301, 58, 0, 0.524521, 

610.301, 59, 0, 0.524521, 

610.301, 60, 0, 0.524521, 

610.301, 61, 0, 0.524521, 

610.301, 62, 0, 0.524521, 

610.301, 63, 0, 0.524521, 

610.301, 64, 0, 0.524521, 

610.301, 65, 0, 0.524521, 

610.301, 66, 0, 0.524521, 

610.301, 67, 0, 0.524521, 

610.301, 68, 0, 0.524521, 

610.301, 69, 0, 0.524521, 

610.301, 70, 0, 0.524521, 

610.301, 71, 0, 0.524521, 

610.301, 72, 0, 0.524521, 

610.301, 73, 0, 0.524521, 

610.301, 74, 0, 0.524521, 

610.301, 75, 0, 0.524521, 

610.301, 76, 0, 0.524521, 

610.301, 77, 0, 0.524521, 

610.301, 78, 0, 0.524521, 

610.301, 79, 0, 0.524521, 

610.301, 80, 0, 0.524521, 

610.301, 81, 0, 0.524521, 

610.301, 82, 0, 0.524521, 

610.301, 83, 0, 0.524521, 

610.301, 84, 0, 0.524521, 

610.301, 85, 0, 0.524521, 

610.301, 86, 0, 0.524521, 

610.301, 87, 0, 0.524521, 

610.301, 88, 0, 0.524521, 

610.301, 89, 0, 0.524521, 

610.301, 90, 0, 0.524521, 

610.301, 91, 0, 0.524521, 

610.301, 92, 0, 0.524521, 

610.301, 93, 0, 0.524521, 

610.301, 94, 0, 0.524521, 

610.301, 95, 0, 0.524521, 

610.301, 96, 0, 0.524521, 

610.301, 97, 0, 0.524521, 

610.301, 98, 0, 0.524521, 

610.301, 99, 0, 0.524521, 

610.301, 100, 0, 0.524521, 

610.301, 101, 0, 0.524521, 

610.301, 102, 0, 0.524521, 

610.301, 103, 0, 0.524521, 

610.301, 104, 0, 0.524521, 

610.301, 105, 0, 0.524521, 

610.301, 106, 0, 0.524521, 

610.301, 107, 0, 0.524521, 

610.301, 108, 0, 0.524521, 

610.301, 109, 0, 0.524521, 

610.301, 110, 0, 0.524521, 

610.301, 111, 0, 0.524521, 

610.301, 112, 0, 0.524521, 

610.301, 113, 0, 0.524521, 

610.301, 114, 0, 0.524521, 

610.301, 115, 0, 0.524521, 

610.301, 116, 0, 0.524521, 

610.301, 117, 0, 0.524521, 

610.301, 118, 0, 0.524521, 

610.301, 119, 0, 0.524521, 

611.301, 0, 0, 0.588785, 

611.301, 1, 0, 0.588785, 

611.301, 2, 0, 0.588785, 

611.301, 3, 0, 0.588785, 

611.301, 4, 0, 0.588785, 

611.301, 5, 0, 0.588785, 

611.301, 6, 0, 0.588785, 

611.301, 7, 0, 0.588785, 

611.301, 8, 0, 0.588785, 

611.301, 9, 0, 0.588785, 

611.301, 10, 0, 0.588785, 

611.301, 11, 0, 0.588785, 

611.301, 12, 0, 0.588785, 

611.301, 13, 0, 0.588785, 

611.301, 14, 0, 0.588785, 

611.301, 15, 0, 0.588785, 

611.301, 16, 0, 0.588785, 

611.301, 17, 0, 0.588785, 

611.301, 18, 0, 0.588785, 

611.301, 19, 0, 0.588785, 

611.301, 20, 0, 0.588785, 

611.301, 21, 0, 0.588785, 

611.301, 22, 0, 0.588785, 

611.301, 23, 0, 0.588785, 

611.301, 24, 0, 0.588785, 

611.301, 25, 0, 0.588785, 

611.301, 26, 0, 0.588785, 

611.301, 27, 0, 0.588785, 

611.301, 28, 0, 0.588785, 

611.301, 29, 0, 0.588785, 

611.301, 30, 0, 0.588785, 

611.301, 31, 0, 0.588785, 

611.301, 32, 0, 0.588785, 

611.301, 33, 0, 0.588785, 

611.301, 34, 0, 0.588785, 

611.301, 35, 0, 0.588785, 

611.301, 36, 0, 0.588785, 

611.301, 37, 0, 0.588785, 

611.301, 38, 0, 0.588785, 

611.301, 39, 0, 0.588785, 

611.301, 40, 0, 0.588785, 

611.301, 41, 0, 0.588785, 

611.301, 42, 0, 0.588785, 

611.301, 43, 0, 0.588785, 

611.301, 44, 0, 0.588785, 

611.301, 45, 0, 0.588785, 

611.301, 46, 0, 0.588785, 

611.301, 47, 0, 0.588785, 

611.301, 48, 0, 0.588785, 

611.301, 49, 0, 0.588785, 

611.301, 50, 0, 0.588785, 

611.301, 51, 0, 0.588785, 

611.301, 52, 0, 0.588785, 

611.301, 53, 0, 0.588785, 

611.301, 54, 0, 0.588785, 

611.301, 55, 0, 0.588785, 

611.301, 56, 0, 0.588785, 

611.301, 57, 0, 0.588785, 

611.301, 58, 0, 0.588785, 

611.301, 59, 0, 0.588785, 

611.301, 60, 0, 0.588785, 

611.301, 61, 0, 0.588785, 

611.301, 62, 0, 0.588785, 

611.301, 63, 0, 0.588785, 

611.301, 64, 0, 0.588785, 

611.301, 65, 0, 0.588785, 

611.301, 66, 0, 0.588785, 

611.301, 67, 0, 0.588785, 

611.301, 68, 0, 0.588785, 

611.301, 69, 0, 0.588785, 

611.301, 70, 0, 0.588785, 

611.301, 71, 0, 0.588785, 

611.301, 72, 0, 0.588785, 

611.301, 73, 0, 0.588785, 

611.301, 74, 0, 0.588785, 

611.301, 75, 0, 0.588785, 

611.301, 76, 0, 0.588785, 

611.301, 77, 0, 0.588785, 

611.301, 78, 0, 0.588785, 

611.301, 79, 0, 0.588785, 

611.301, 80, 0, 0.588785, 

611.301, 81, 0, 0.588785, 

611.301, 82, 0, 0.588785, 

611.301, 83, 0, 0.588785, 

611.301, 84, 0, 0.588785, 

611.301, 85, 0, 0.588785, 

611.301, 86, 0, 0.588785, 

611.301, 87, 0, 0.588785, 

611.301, 88, 0, 0.588785, 

611.301, 89, 0, 0.588785, 

611.301, 90, 0, 0.588785, 

611.301, 91, 0, 0.588785, 

611.301, 92, 0, 0.588785, 

611.301, 93, 0, 0.588785, 

611.301, 94, 0, 0.588785, 

611.301, 95, 0, 0.588785, 

611.301, 96, 0, 0.588785, 

611.301, 97, 0, 0.588785, 

611.301, 98, 0, 0.588785, 

611.301, 99, 0, 0.588785, 

611.301, 100, 0, 0.588785, 

611.301, 101, 0, 0.588785, 

611.301, 102, 0, 0.588785, 

611.301, 103, 0, 0.588785, 

611.301, 104, 0, 0.588785, 

611.301, 105, 0, 0.588785, 

611.301, 106, 0, 0.588785, 

611.301, 107, 0, 0.588785, 

611.301, 108, 0, 0.588785, 

611.301, 109, 0, 0.588785, 

611.301, 110, 0, 0.588785, 

611.301, 111, 0, 0.588785, 

611.301, 112, 0, 0.588785, 

611.301, 113, 0, 0.588785, 

611.301, 114, 0, 0.588785, 

611.301, 115, 0, 0.588785, 

611.301, 116, 0, 0.588785, 

611.301, 117, 0, 0.588785, 

611.301, 118, 0, 0.588785, 

611.301, 119, 0, 0.588785, 

612.301, 0, 0, 0.626312, 

612.301, 1, 0, 0.626312, 

612.301, 2, 0, 0.626312, 

612.301, 3, 0, 0.626312, 

612.301, 4, 0, 0.626312, 

612.301, 5, 0, 0.626312, 

612.301, 6, 0, 0.626312, 

612.301, 7, 0, 0.626312, 

612.301, 8, 0, 0.626312, 

612.301, 9, 0, 0.626312, 

612.301, 10, 0, 0.626312, 

612.301, 11, 0, 0.626312, 

612.301, 12, 0, 0.626312, 

612.301, 13, 0, 0.626312, 

612.301, 14, 0, 0.626312, 

612.301, 15, 0, 0.626312, 

612.301, 16, 0, 0.626312, 

612.301, 17, 0, 0.626312, 

612.301, 18, 0, 0.626312, 

612.301, 19, 0, 0.626312, 

612.301, 20, 0, 0.626312, 

612.301, 21, 0, 0.626312, 

612.301, 22, 0, 0.626312, 

612.301, 23, 0, 0.626312, 

612.301, 24, 0, 0.626312, 

612.301, 25, 0, 0.626312, 

612.301, 26, 0, 0.626312, 

612.301, 27, 0, 0.626312, 

612.301, 28, 0, 0.626312, 

612.301, 29, 0, 0.626312, 

612.301, 30, 0, 0.626312, 

612.301, 31, 0, 0.626312, 

612.301, 32, 0, 0.626312, 

612.301, 33, 0, 0.626312, 

612.301, 34, 0, 0.626312, 

612.301, 35, 0, 0.626312, 

612.301, 36, 0, 0.626312, 

612.301, 37, 0, 0.626312, 

612.301, 38, 0, 0.626312, 

612.301, 39, 0, 0.626312, 

612.301, 40, 0, 0.626312, 

612.301, 41, 0, 0.626312, 

612.301, 42, 0, 0.626312, 

612.301, 43, 0, 0.626312, 

612.301, 44, 0, 0.626312, 

612.301, 45, 0, 0.626312, 

612.301, 46, 0, 0.626312, 

612.301, 47, 0, 0.626312, 

612.301, 48, 0, 0.626312, 

612.301, 49, 0, 0.626312, 

612.301, 50, 0, 0.626312, 

612.301, 51, 0, 0.626312, 

612.301, 52, 0, 0.626312, 

612.301, 53, 0, 0.626312, 

612.301, 54, 0, 0.626312, 

612.301, 55, 0, 0.626312, 

612.301, 56, 0, 0.626312, 

612.301, 57, 0, 0.626312, 

612.301, 58, 0, 0.626312, 

612.301, 59, 0, 0.626312, 

612.301, 60, 0, 0.626312, 

612.301, 61, 0, 0.626312, 

612.301, 62, 0, 0.626312, 

612.301, 63, 0, 0.626312, 

612.301, 64, 0, 0.626312, 

612.301, 65, 0, 0.626312, 

612.301, 66, 0, 0.626312, 

612.301, 67, 0, 0.626312, 

612.301, 68, 0, 0.626312, 

612.301, 69, 0, 0.626312, 

612.301, 70, 0, 0.626312, 

612.301, 71, 0, 0.626312, 

612.301, 72, 0, 0.626312, 

612.301, 73, 0, 0.626312, 

612.301, 74, 0, 0.626312, 

612.301, 75, 0, 0.626312, 

612.301, 76, 0, 0.626312, 

612.301, 77, 0, 0.626312, 

612.301, 78, 0, 0.626312, 

612.301, 79, 0, 0.626312, 

612.301, 80, 0, 0.626312, 

612.301, 81, 0, 0.626312, 

612.301, 82, 0, 0.626312, 

612.301, 83, 0, 0.626312, 

612.301, 84, 0, 0.626312, 

612.301, 85, 0, 0.626312, 

612.301, 86, 0, 0.626312, 

612.301, 87, 0, 0.626312, 

612.301, 88, 0, 0.626312, 

612.301, 89, 0, 0.626312, 

612.301, 90, 0, 0.626312, 

612.301, 91, 0, 0.626312, 

612.301, 92, 0, 0.626312, 

612.301, 93, 0, 0.626312, 

612.301, 94, 0, 0.626312, 

612.301, 95, 0, 0.626312, 

612.301, 96, 0, 0.626312, 

612.301, 97, 0, 0.626312, 

612.301, 98, 0, 0.626312, 

612.301, 99, 0, 0.626312, 

612.301, 100, 0, 0.626312, 

612.301, 101, 0, 0.626312, 

612.301, 102, 0, 0.626312, 

612.301, 103, 0, 0.626312, 

612.301, 104, 0, 0.626312, 

612.301, 105, 0, 0.626312, 

612.301, 106, 0, 0.626312, 

612.301, 107, 0, 0.626312, 

612.301, 108, 0, 0.626312, 

612.301, 109, 0, 0.626312, 

612.301, 110, 0, 0.626312, 

612.301, 111, 0, 0.626312, 

612.301, 112, 0, 0.626312, 

612.301, 113, 0, 0.626312, 

612.301, 114, 0, 0.626312, 

612.301, 115, 0, 0.626312, 

612.301, 116, 0, 0.626312, 

612.301, 117, 0, 0.626312, 

612.301, 118, 0, 0.626312, 

612.301, 119, 0, 0.626312, 

613.301, 0, 0, 0.661418, 

613.301, 1, 0, 0.661418, 

613.301, 2, 0, 0.661418, 

613.301, 3, 0, 0.661418, 

613.301, 4, 0, 0.661418, 

613.301, 5, 0, 0.661418, 

613.301, 6, 0, 0.661418, 

613.301, 7, 0, 0.661418, 

613.301, 8, 0, 0.661418, 

613.301, 9, 0, 0.661418, 

613.301, 10, 0, 0.661418, 

613.301, 11, 0, 0.661418, 

613.301, 12, 0, 0.661418, 

613.301, 13, 0, 0.661418, 

613.301, 14, 0, 0.661418, 

613.301, 15, 0, 0.661418, 

613.301, 16, 0, 0.661418, 

613.301, 17, 0, 0.661418, 

613.301, 18, 0, 0.661418, 

613.301, 19, 0, 0.661418, 

613.301, 20, 0, 0.661418, 

613.301, 21, 0, 0.661418, 

613.301, 22, 0, 0.661418, 

613.301, 23, 0, 0.661418, 

613.301, 24, 0, 0.661418, 

613.301, 25, 0, 0.661418, 

613.301, 26, 0, 0.661418, 

613.301, 27, 0, 0.661418, 

613.301, 28, 0, 0.661418, 

613.301, 29, 0, 0.661418, 

613.301, 30, 0, 0.661418, 

613.301, 31, 0, 0.661418, 

613.301, 32, 0, 0.661418, 

613.301, 33, 0, 0.661418, 

613.301, 34, 0, 0.661418, 

613.301, 35, 0, 0.661418, 

613.301, 36, 0, 0.661418, 

613.301, 37, 0, 0.661418, 

613.301, 38, 0, 0.661418, 

613.301, 39, 0, 0.661418, 

613.301, 40, 0, 0.661418, 

613.301, 41, 0, 0.661418, 

613.301, 42, 0, 0.661418, 

613.301, 43, 0, 0.661418, 

613.301, 44, 0, 0.661418, 

613.301, 45, 0, 0.661418, 

613.301, 46, 0, 0.661418, 

613.301, 47, 0, 0.661418, 

613.301, 48, 0, 0.661418, 

613.301, 49, 0, 0.661418, 

613.301, 50, 0, 0.661418, 

613.301, 51, 0, 0.661418, 

613.301, 52, 0, 0.661418, 

613.301, 53, 0, 0.661418, 

613.301, 54, 0, 0.661418, 

613.301, 55, 0, 0.661418, 

613.301, 56, 0, 0.661418, 

613.301, 57, 0, 0.661418, 

613.301, 58, 0, 0.661418, 

613.301, 59, 0, 0.661418, 

613.301, 60, 0, 0.661418, 

613.301, 61, 0, 0.661418, 

613.301, 62, 0, 0.661418, 

613.301, 63, 0, 0.661418, 

613.301, 64, 0, 0.661418, 

613.301, 65, 0, 0.661418, 

613.301, 66, 0, 0.661418, 

613.301, 67, 0, 0.661418, 

613.301, 68, 0, 0.661418, 

613.301, 69, 0, 0.661418, 

613.301, 70, 0, 0.661418, 

613.301, 71, 0, 0.661418, 

613.301, 72, 0, 0.661418, 

613.301, 73, 0, 0.661418, 

613.301, 74, 0, 0.661418, 

613.301, 75, 0, 0.661418, 

613.301, 76, 0, 0.661418, 

613.301, 77, 0, 0.661418, 

613.301, 78, 0, 0.661418, 

613.301, 79, 0, 0.661418, 

613.301, 80, 0, 0.661418, 

613.301, 81, 0, 0.661418, 

613.301, 82, 0, 0.661418, 

613.301, 83, 0, 0.661418, 

613.301, 84, 0, 0.661418, 

613.301, 85, 0, 0.661418, 

613.301, 86, 0, 0.661418, 

613.301, 87, 0, 0.661418, 

613.301, 88, 0, 0.661418, 

613.301, 89, 0, 0.661418, 

613.301, 90, 0, 0.661418, 

613.301, 91, 0, 0.661418, 

613.301, 92, 0, 0.661418, 

613.301, 93, 0, 0.661418, 

613.301, 94, 0, 0.661418, 

613.301, 95, 0, 0.661418, 

613.301, 96, 0, 0.661418, 

613.301, 97, 0, 0.661418, 

613.301, 98, 0, 0.661418, 

613.301, 99, 0, 0.661418, 

613.301, 100, 0, 0.661418, 

613.301, 101, 0, 0.661418, 

613.301, 102, 0, 0.661418, 

613.301, 103, 0, 0.661418, 

613.301, 104, 0, 0.661418, 

613.301, 105, 0, 0.661418, 

613.301, 106, 0, 0.661418, 

613.301, 107, 0, 0.661418, 

613.301, 108, 0, 0.661418, 

613.301, 109, 0, 0.661418, 

613.301, 110, 0, 0.661418, 

613.301, 111, 0, 0.661418, 

613.301, 112, 0, 0.661418, 

613.301, 113, 0, 0.661418, 

613.301, 114, 0, 0.661418, 

613.301, 115, 0, 0.661418, 

613.301, 116, 0, 0.661418, 

613.301, 117, 0, 0.661418, 

613.301, 118, 0, 0.661418, 

613.301, 119, 0, 0.661418, 

614.301, 0, 0, 0.694147, 

614.301, 1, 0, 0.694147, 

614.301, 2, 0, 0.694147, 

614.301, 3, 0, 0.694147, 

614.301, 4, 0, 0.694147, 

614.301, 5, 0, 0.694147, 

614.301, 6, 0, 0.694147, 

614.301, 7, 0, 0.694147, 

614.301, 8, 0, 0.694147, 

614.301, 9, 0, 0.694147, 

614.301, 10, 0, 0.694147, 

614.301, 11, 0, 0.694147, 

614.301, 12, 0, 0.694147, 

614.301, 13, 0, 0.694147, 

614.301, 14, 0, 0.694147, 

614.301, 15, 0, 0.694147, 

614.301, 16, 0, 0.694147, 

614.301, 17, 0, 0.694147, 

614.301, 18, 0, 0.694147, 

614.301, 19, 0, 0.694147, 

614.301, 20, 0, 0.694147, 

614.301, 21, 0, 0.694147, 

614.301, 22, 0, 0.694147, 

614.301, 23, 0, 0.694147, 

614.301, 24, 0, 0.694147, 

614.301, 25, 0, 0.694147, 

614.301, 26, 0, 0.694147, 

614.301, 27, 0, 0.694147, 

614.301, 28, 0, 0.694147, 

614.301, 29, 0, 0.694147, 

614.301, 30, 0, 0.694147, 

614.301, 31, 0, 0.694147, 

614.301, 32, 0, 0.694147, 

614.301, 33, 0, 0.694147, 

614.301, 34, 0, 0.694147, 

614.301, 35, 0, 0.694147, 

614.301, 36, 0, 0.694147, 

614.301, 37, 0, 0.694147, 

614.301, 38, 0, 0.694147, 

614.301, 39, 0, 0.694147, 

614.301, 40, 0, 0.694147, 

614.301, 41, 0, 0.694147, 

614.301, 42, 0, 0.694147, 

614.301, 43, 0, 0.694147, 

614.301, 44, 0, 0.694147, 

614.301, 45, 0, 0.694147, 

614.301, 46, 0, 0.694147, 

614.301, 47, 0, 0.694147, 

614.301, 48, 0, 0.694147, 

614.301, 49, 0, 0.694147, 

614.301, 50, 0, 0.694147, 

614.301, 51, 0, 0.694147, 

614.301, 52, 0, 0.694147, 

614.301, 53, 0, 0.694147, 

614.301, 54, 0, 0.694147, 

614.301, 55, 0, 0.694147, 

614.301, 56, 0, 0.694147, 

614.301, 57, 0, 0.694147, 

614.301, 58, 0, 0.694147, 

614.301, 59, 0, 0.694147, 

614.301, 60, 0, 0.694147, 

614.301, 61, 0, 0.694147, 

614.301, 62, 0, 0.694147, 

614.301, 63, 0, 0.694147, 

614.301, 64, 0, 0.694147, 

614.301, 65, 0, 0.694147, 

614.301, 66, 0, 0.694147, 

614.301, 67, 0, 0.694147, 

614.301, 68, 0, 0.694147, 

614.301, 69, 0, 0.694147, 

614.301, 70, 0, 0.694147, 

614.301, 71, 0, 0.694147, 

614.301, 72, 0, 0.694147, 

614.301, 73, 0, 0.694147, 

614.301, 74, 0, 0.694147, 

614.301, 75, 0, 0.694147, 

614.301, 76, 0, 0.694147, 

614.301, 77, 0, 0.694147, 

614.301, 78, 0, 0.694147, 

614.301, 79, 0, 0.694147, 

614.301, 80, 0, 0.694147, 

614.301, 81, 0, 0.694147, 

614.301, 82, 0, 0.694147, 

614.301, 83, 0, 0.694147, 

614.301, 84, 0, 0.694147, 

614.301, 85, 0, 0.694147, 

614.301, 86, 0, 0.694147, 

614.301, 87, 0, 0.694147, 

614.301, 88, 0, 0.694147, 

614.301, 89, 0, 0.694147, 

614.301, 90, 0, 0.694147, 

614.301, 91, 0, 0.694147, 

614.301, 92, 0, 0.694147, 

614.301, 93, 0, 0.694147, 

614.301, 94, 0, 0.694147, 

614.301, 95, 0, 0.694147, 

614.301, 96, 0, 0.694147, 

614.301, 97, 0, 0.694147, 

614.301, 98, 0, 0.694147, 

614.301, 99, 0, 0.694147, 

614.301, 100, 0, 0.694147, 

614.301, 101, 0, 0.694147, 

614.301, 102, 0, 0.694147, 

614.301, 103, 0, 0.694147, 

614.301, 104, 0, 0.694147, 

614.301, 105, 0, 0.694147, 

614.301, 106, 0, 0.694147, 

614.301, 107, 0, 0.694147, 

614.301, 108, 0, 0.694147, 

614.301, 109, 0, 0.694147, 

614.301, 110, 0, 0.694147, 

614.301, 111, 0, 0.694147, 

614.301, 112, 0, 0.694147, 

614.301, 113, 0, 0.694147, 

614.301, 114, 0, 0.694147, 

614.301, 115, 0, 0.694147, 

614.301, 116, 0, 0.694147, 

614.301, 117, 0, 0.694147, 

614.301, 118, 0, 0.694147, 

614.301, 119, 0, 0.694147, 

615.301, 0, 0, 0.72455, 

615.301, 1, 0, 0.72455, 

615.301, 2, 0, 0.72455, 

615.301, 3, 0, 0.72455, 

615.301, 4, 0, 0.72455, 

615.301, 5, 0, 0.72455, 

615.301, 6, 0, 0.72455, 

615.301, 7, 0, 0.72455, 

615.301, 8, 0, 0.72455, 

615.301, 9, 0, 0.72455, 

615.301, 10, 0, 0.72455, 

615.301, 11, 0, 0.72455, 

615.301, 12, 0, 0.72455, 

615.301, 13, 0, 0.72455, 

615.301, 14, 0, 0.72455, 

615.301, 15, 0, 0.72455, 

615.301, 16, 0, 0.72455, 

615.301, 17, 0, 0.72455, 

615.301, 18, 0, 0.72455, 

615.301, 19, 0, 0.72455, 

615.301, 20, 0, 0.72455, 

615.301, 21, 0, 0.72455, 

615.301, 22, 0, 0.72455, 

615.301, 23, 0, 0.72455, 

615.301, 24, 0, 0.72455, 

615.301, 25, 0, 0.72455, 

615.301, 26, 0, 0.72455, 

615.301, 27, 0, 0.72455, 

615.301, 28, 0, 0.72455, 

615.301, 29, 0, 0.72455, 

615.301, 30, 0, 0.72455, 

615.301, 31, 0, 0.72455, 

615.301, 32, 0, 0.72455, 

615.301, 33, 0, 0.72455, 

615.301, 34, 0, 0.72455, 

615.301, 35, 0, 0.72455, 

615.301, 36, 0, 0.72455, 

615.301, 37, 0, 0.72455, 

615.301, 38, 0, 0.72455, 

615.301, 39, 0, 0.72455, 

615.301, 40, 0, 0.72455, 

615.301, 41, 0, 0.72455, 

615.301, 42, 0, 0.72455, 

615.301, 43, 0, 0.72455, 

615.301, 44, 0, 0.72455, 

615.301, 45, 0, 0.72455, 

615.301, 46, 0, 0.72455, 

615.301, 47, 0, 0.72455, 

615.301, 48, 0, 0.72455, 

615.301, 49, 0, 0.72455, 

615.301, 50, 0, 0.72455, 

615.301, 51, 0, 0.72455, 

615.301, 52, 0, 0.72455, 

615.301, 53, 0, 0.72455, 

615.301, 54, 0, 0.72455, 

615.301, 55, 0, 0.72455, 

615.301, 56, 0, 0.72455, 

615.301, 57, 0, 0.72455, 

615.301, 58, 0, 0.72455, 

615.301, 59, 0, 0.72455, 

615.301, 60, 0, 0.72455, 

615.301, 61, 0, 0.72455, 

615.301, 62, 0, 0.72455, 

615.301, 63, 0, 0.72455, 

615.301, 64, 0, 0.72455, 

615.301, 65, 0, 0.72455, 

615.301, 66, 0, 0.72455, 

615.301, 67, 0, 0.72455, 

615.301, 68, 0, 0.72455, 

615.301, 69, 0, 0.72455, 

615.301, 70, 0, 0.72455, 

615.301, 71, 0, 0.72455, 

615.301, 72, 0, 0.72455, 

615.301, 73, 0, 0.72455, 

615.301, 74, 0, 0.72455, 

615.301, 75, 0, 0.72455, 

615.301, 76, 0, 0.72455, 

615.301, 77, 0, 0.72455, 

615.301, 78, 0, 0.72455, 

615.301, 79, 0, 0.72455, 

615.301, 80, 0, 0.72455, 

615.301, 81, 0, 0.72455, 

615.301, 82, 0, 0.72455, 

615.301, 83, 0, 0.72455, 

615.301, 84, 0, 0.72455, 

615.301, 85, 0, 0.72455, 

615.301, 86, 0, 0.72455, 

615.301, 87, 0, 0.72455, 

615.301, 88, 0, 0.72455, 

615.301, 89, 0, 0.72455, 

615.301, 90, 0, 0.72455, 

615.301, 91, 0, 0.72455, 

615.301, 92, 0, 0.72455, 

615.301, 93, 0, 0.72455, 

615.301, 94, 0, 0.72455, 

615.301, 95, 0, 0.72455, 

615.301, 96, 0, 0.72455, 

615.301, 97, 0, 0.72455, 

615.301, 98, 0, 0.72455, 

615.301, 99, 0, 0.72455, 

615.301, 100, 0, 0.72455, 

615.301, 101, 0, 0.72455, 

615.301, 102, 0, 0.72455, 

615.301, 103, 0, 0.72455, 

615.301, 104, 0, 0.72455, 

615.301, 105, 0, 0.72455, 

615.301, 106, 0, 0.72455, 

615.301, 107, 0, 0.72455, 

615.301, 108, 0, 0.72455, 

615.301, 109, 0, 0.72455, 

615.301, 110, 0, 0.72455, 

615.301, 111, 0, 0.72455, 

615.301, 112, 0, 0.72455, 

615.301, 113, 0, 0.72455, 

615.301, 114, 0, 0.72455, 

615.301, 115, 0, 0.72455, 

615.301, 116, 0, 0.72455, 

615.301, 117, 0, 0.72455, 

615.301, 118, 0, 0.72455, 

615.301, 119, 0, 0.72455, 

616.301, 0, 0, 0.752694, 

616.301, 1, 0, 0.752694, 

616.301, 2, 0, 0.752694, 

616.301, 3, 0, 0.752694, 

616.301, 4, 0, 0.752694, 

616.301, 5, 0, 0.752694, 

616.301, 6, 0, 0.752694, 

616.301, 7, 0, 0.752694, 

616.301, 8, 0, 0.752694, 

616.301, 9, 0, 0.752694, 

616.301, 10, 0, 0.752694, 

616.301, 11, 0, 0.752694, 

616.301, 12, 0, 0.752694, 

616.301, 13, 0, 0.752694, 

616.301, 14, 0, 0.752694, 

616.301, 15, 0, 0.752694, 

616.301, 16, 0, 0.752694, 

616.301, 17, 0, 0.752694, 

616.301, 18, 0, 0.752694, 

616.301, 19, 0, 0.752694, 

616.301, 20, 0, 0.752694, 

616.301, 21, 0, 0.752694, 

616.301, 22, 0, 0.752694, 

616.301, 23, 0, 0.752694, 

616.301, 24, 0, 0.752694, 

616.301, 25, 0, 0.752694, 

616.301, 26, 0, 0.752694, 

616.301, 27, 0, 0.752694, 

616.301, 28, 0, 0.752694, 

616.301, 29, 0, 0.752694, 

616.301, 30, 0, 0.752694, 

616.301, 31, 0, 0.752694, 

616.301, 32, 0, 0.752694, 

616.301, 33, 0, 0.752694, 

616.301, 34, 0, 0.752694, 

616.301, 35, 0, 0.752694, 

616.301, 36, 0, 0.752694, 

616.301, 37, 0, 0.752694, 

616.301, 38, 0, 0.752694, 

616.301, 39, 0, 0.752694, 

616.301, 40, 0, 0.752694, 

616.301, 41, 0, 0.752694, 

616.301, 42, 0, 0.752694, 

616.301, 43, 0, 0.752694, 

616.301, 44, 0, 0.752694, 

616.301, 45, 0, 0.752694, 

616.301, 46, 0, 0.752694, 

616.301, 47, 0, 0.752694, 

616.301, 48, 0, 0.752694, 

616.301, 49, 0, 0.752694, 

616.301, 50, 0, 0.752694, 

616.301, 51, 0, 0.752694, 

616.301, 52, 0, 0.752694, 

616.301, 53, 0, 0.752694, 

616.301, 54, 0, 0.752694, 

616.301, 55, 0, 0.752694, 

616.301, 56, 0, 0.752694, 

616.301, 57, 0, 0.752694, 

616.301, 58, 0, 0.752694, 

616.301, 59, 0, 0.752694, 

616.301, 60, 0, 0.752694, 

616.301, 61, 0, 0.752694, 

616.301, 62, 0, 0.752694, 

