x, y, z, u


117, 111, 0, 5.99545e-10, 

117, 112, 0, 1.63927e-09, 

117, 113, 0, 4.16272e-09, 

117, 114, 0, 9.67904e-09, 

117, 115, 0, 2.02766e-08, 

117, 116, 0, 3.75277e-08, 

117, 117, 0, 5.97684e-08, 

117, 118, 0, 7.86049e-08, 

117, 119, 0, 7.86049e-08, 

118, 0, 0, 0.000565038, 

118, 1, 0, 0.000565038, 

118, 2, 0, 0.000464342, 

118, 3, 0, 0.000331978, 

118, 4, 0, 0.000212813, 

118, 5, 0, 0.000124695, 

118, 6, 0, 6.77036e-05, 

118, 7, 0, 3.44243e-05, 

118, 8, 0, 1.65305e-05, 

118, 9, 0, 7.54967e-06, 

118, 10, 0, 3.29888e-06, 

118, 11, 0, 1.3862e-06, 

118, 12, 0, 5.62694e-07, 

118, 13, 0, 2.21559e-07, 

118, 14, 0, 8.49513e-08, 

118, 15, 0, 3.18414e-08, 

118, 16, 0, 1.17137e-08, 

118, 17, 0, 4.24757e-09, 

118, 18, 0, 1.52546e-09, 

118, 19, 0, 5.4556e-10, 

118, 20, 0, 1.95557e-10, 

118, 21, 0, 7.08375e-11, 

118, 22, 0, 2.62307e-11, 

118, 23, 0, 1.01111e-11, 

118, 24, 0, 4.1844e-12, 

118, 25, 0, 1.95319e-12, 

118, 26, 0, 1.09025e-12, 

118, 27, 0, 7.48558e-13, 

118, 28, 0, 6.11759e-13, 

118, 29, 0, 5.56691e-13, 

118, 30, 0, 5.32221e-13, 

118, 31, 0, 5.15193e-13, 

118, 32, 0, 4.94331e-13, 

118, 33, 0, 4.64367e-13, 

118, 34, 0, 4.23847e-13, 

118, 35, 0, 3.74066e-13, 

118, 36, 0, 3.18214e-13, 

118, 37, 0, 2.60435e-13, 

118, 38, 0, 2.04891e-13, 

118, 39, 0, 1.5497e-13, 

118, 40, 0, 1.1282e-13, 

118, 41, 0, 7.92475e-14, 

118, 42, 0, 5.39228e-14, 

118, 43, 0, 3.57614e-14, 

118, 44, 0, 2.33333e-14, 

118, 45, 0, 1.51938e-14, 

118, 46, 0, 1.00886e-14, 

118, 47, 0, 7.04014e-15, 

118, 48, 0, 5.34768e-15, 

118, 49, 0, 4.54254e-15, 

118, 50, 0, 4.32772e-15, 

118, 51, 0, 4.52026e-15, 

118, 52, 0, 5.00369e-15, 

118, 53, 0, 5.69179e-15, 

118, 54, 0, 6.50344e-15, 

118, 55, 0, 7.3484e-15, 

118, 56, 0, 8.12432e-15, 

118, 57, 0, 8.72474e-15, 

118, 58, 0, 9.05541e-15, 

118, 59, 0, 9.05348e-15, 

118, 60, 0, 8.70234e-15, 

118, 61, 0, 8.03602e-15, 

118, 62, 0, 7.1309e-15, 

118, 63, 0, 6.08773e-15, 

118, 64, 0, 5.00983e-15, 

118, 65, 0, 3.98468e-15, 

118, 66, 0, 3.073e-15, 

118, 67, 0, 2.3064e-15, 

118, 68, 0, 1.69155e-15, 

118, 69, 0, 1.21769e-15, 

118, 70, 0, 8.64525e-16, 

118, 71, 0, 6.08511e-16, 

118, 72, 0, 4.27094e-16, 

118, 73, 0, 3.00874e-16, 

118, 74, 0, 2.14336e-16, 

118, 75, 0, 1.55697e-16, 

118, 76, 0, 1.1636e-16, 

118, 77, 0, 9.02423e-17, 

118, 78, 0, 7.31561e-17, 

118, 79, 0, 6.22987e-17, 

118, 80, 0, 5.58602e-17, 

118, 81, 0, 5.27422e-17, 

118, 82, 0, 5.23659e-17, 

118, 83, 0, 5.455e-17, 

118, 84, 0, 5.94414e-17, 

118, 85, 0, 6.74777e-17, 

118, 86, 0, 7.9363e-17, 

118, 87, 0, 9.60266e-17, 

118, 88, 0, 1.18534e-16, 

118, 89, 0, 1.47919e-16, 

118, 90, 0, 1.84925e-16, 

118, 91, 0, 2.29713e-16, 

118, 92, 0, 2.81663e-16, 

118, 93, 0, 3.39571e-16, 

118, 94, 0, 4.02695e-16, 

118, 95, 0, 4.73612e-16, 

118, 96, 0, 5.65258e-16, 

118, 97, 0, 7.19253e-16, 

118, 98, 0, 1.05801e-15, 

118, 99, 0, 1.94258e-15, 

118, 100, 0, 4.47008e-15, 

118, 101, 0, 1.20798e-14, 

118, 102, 0, 3.58258e-14, 

118, 103, 0, 1.11853e-13, 

118, 104, 0, 3.59434e-13, 

118, 105, 0, 1.17243e-12, 

118, 106, 0, 3.84057e-12, 

118, 107, 0, 1.25095e-11, 

118, 108, 0, 4.0115e-11, 

118, 109, 0, 1.25345e-10, 

118, 110, 0, 3.77523e-10, 

118, 111, 0, 1.08359e-09, 

118, 112, 0, 2.9284e-09, 

118, 113, 0, 7.35597e-09, 

118, 114, 0, 1.69343e-08, 

118, 115, 0, 3.51607e-08, 

118, 116, 0, 6.45788e-08, 

118, 117, 0, 1.02232e-07, 

118, 118, 0, 1.33942e-07, 

118, 119, 0, 1.33942e-07, 

119, 0, 0, 0.000862589, 

119, 1, 0, 0.000862589, 

119, 2, 0, 0.000711643, 

119, 3, 0, 0.000511958, 

119, 4, 0, 0.000330751, 

119, 5, 0, 0.000195529, 

119, 6, 0, 0.000107198, 

119, 7, 0, 5.50705e-05, 

119, 8, 0, 2.67321e-05, 

119, 9, 0, 1.23469e-05, 

119, 10, 0, 5.45842e-06, 

119, 11, 0, 2.32172e-06, 

119, 12, 0, 9.54514e-07, 

119, 13, 0, 3.80907e-07, 

119, 14, 0, 1.48137e-07, 

119, 15, 0, 5.63712e-08, 

119, 16, 0, 2.10764e-08, 

119, 17, 0, 7.77715e-09, 

119, 18, 0, 2.84638e-09, 

119, 19, 0, 1.03923e-09, 

119, 20, 0, 3.81173e-10, 

119, 21, 0, 1.41743e-10, 

119, 22, 0, 5.41532e-11, 

119, 23, 0, 2.17154e-11, 

119, 24, 0, 9.46864e-12, 

119, 25, 0, 4.72737e-12, 

119, 26, 0, 2.84161e-12, 

119, 27, 0, 2.0757e-12, 

119, 28, 0, 1.76242e-12, 

119, 29, 0, 1.63293e-12, 

119, 30, 0, 1.57079e-12, 

119, 31, 0, 1.52084e-12, 

119, 32, 0, 1.45533e-12, 

119, 33, 0, 1.36148e-12, 

119, 34, 0, 1.23663e-12, 

119, 35, 0, 1.08565e-12, 

119, 36, 0, 9.18542e-13, 

119, 37, 0, 7.47669e-13, 

119, 38, 0, 5.85071e-13, 

119, 39, 0, 4.40259e-13, 

119, 40, 0, 3.18997e-13, 

119, 41, 0, 2.23135e-13, 

119, 42, 0, 1.51317e-13, 

119, 43, 0, 1.00131e-13, 

119, 44, 0, 6.53002e-14, 

119, 45, 0, 4.26062e-14, 

119, 46, 0, 2.84474e-14, 

119, 47, 0, 2.00508e-14, 

119, 48, 0, 1.545e-14, 

119, 49, 0, 1.33426e-14, 

119, 50, 0, 1.29114e-14, 

119, 51, 0, 1.36576e-14, 

119, 52, 0, 1.5264e-14, 

119, 53, 0, 1.74914e-14, 

119, 54, 0, 2.0105e-14, 

119, 55, 0, 2.28332e-14, 

119, 56, 0, 2.53596e-14, 

119, 57, 0, 2.7349e-14, 

119, 58, 0, 2.84993e-14, 

119, 59, 0, 2.86038e-14, 

119, 60, 0, 2.75998e-14, 

119, 61, 0, 2.55848e-14, 

119, 62, 0, 2.27926e-14, 

119, 63, 0, 1.95375e-14, 

119, 64, 0, 1.61463e-14, 

119, 65, 0, 1.28992e-14, 

119, 66, 0, 9.99388e-15, 

119, 67, 0, 7.53672e-15, 

119, 68, 0, 5.55484e-15, 

119, 69, 0, 4.01898e-15, 

119, 70, 0, 2.86805e-15, 

119, 71, 0, 2.02929e-15, 

119, 72, 0, 1.43188e-15, 

119, 73, 0, 1.0142e-15, 

119, 74, 0, 7.2653e-16, 

119, 75, 0, 5.30777e-16, 

119, 76, 0, 3.98943e-16, 

119, 77, 0, 3.11093e-16, 

119, 78, 0, 2.53421e-16, 

119, 79, 0, 2.16635e-16, 

119, 80, 0, 1.94707e-16, 

119, 81, 0, 1.83959e-16, 

119, 82, 0, 1.82434e-16, 

119, 83, 0, 1.89489e-16, 

119, 84, 0, 2.05561e-16, 

119, 85, 0, 2.32036e-16, 

119, 86, 0, 2.7116e-16, 

119, 87, 0, 3.25893e-16, 

119, 88, 0, 3.99614e-16, 

119, 89, 0, 4.95563e-16, 

119, 90, 0, 6.15997e-16, 

119, 91, 0, 7.61208e-16, 

119, 92, 0, 9.28814e-16, 

119, 93, 0, 1.11414e-15, 

119, 94, 0, 1.31297e-15, 

119, 95, 0, 1.52878e-15, 

119, 96, 0, 1.78976e-15, 

119, 97, 0, 2.19048e-15, 

119, 98, 0, 3.00519e-15, 

119, 99, 0, 5.02116e-15, 

119, 100, 0, 1.05647e-14, 

119, 101, 0, 2.67481e-14, 

119, 102, 0, 7.59272e-14, 

119, 103, 0, 2.29746e-13, 

119, 104, 0, 7.20281e-13, 

119, 105, 0, 2.30073e-12, 

119, 106, 0, 7.39739e-12, 

119, 107, 0, 2.36884e-11, 

119, 108, 0, 7.47743e-11, 

119, 109, 0, 2.30224e-10, 

119, 110, 0, 6.83878e-10, 

119, 111, 0, 1.93759e-09, 

119, 112, 0, 5.17327e-09, 

119, 113, 0, 1.28499e-08, 

119, 114, 0, 2.92809e-08, 

119, 115, 0, 6.02454e-08, 

119, 116, 0, 1.09797e-07, 

119, 117, 0, 1.7276e-07, 

119, 118, 0, 2.25487e-07, 

119, 119, 0, 2.25487e-07, 

120, 0, 0, 0.00129461, 

120, 1, 0, 0.00129461, 

120, 2, 0, 0.00107224, 

120, 3, 0, 0.000776211, 

120, 4, 0, 0.00050543, 

120, 5, 0, 0.000301503, 

120, 6, 0, 0.000166943, 

120, 7, 0, 8.66755e-05, 

120, 8, 0, 4.2545e-05, 

120, 9, 0, 1.98805e-05, 

120, 10, 0, 8.89638e-06, 

120, 11, 0, 3.83239e-06, 

120, 12, 0, 1.59672e-06, 

120, 13, 0, 6.46212e-07, 

120, 14, 0, 2.55097e-07, 

120, 15, 0, 9.86327e-08, 

120, 16, 0, 3.75136e-08, 

120, 17, 0, 1.41003e-08, 

120, 18, 0, 5.2652e-09, 

120, 19, 0, 1.96523e-09, 

120, 20, 0, 7.38822e-10, 

120, 21, 0, 2.82667e-10, 

120, 22, 0, 1.11762e-10, 

120, 23, 0, 4.68103e-11, 

120, 24, 0, 2.15981e-11, 

120, 25, 0, 1.1552e-11, 

120, 26, 0, 7.4431e-12, 

120, 27, 0, 5.73316e-12, 

120, 28, 0, 5.01954e-12, 

120, 29, 0, 4.71569e-12, 

120, 30, 0, 4.5561e-12, 

120, 31, 0, 4.40927e-12, 

120, 32, 0, 4.20729e-12, 

120, 33, 0, 3.91977e-12, 

120, 34, 0, 3.54325e-12, 

120, 35, 0, 3.09463e-12, 

120, 36, 0, 2.60437e-12, 

120, 37, 0, 2.10859e-12, 

120, 38, 0, 1.64142e-12, 

120, 39, 0, 1.22902e-12, 

120, 40, 0, 8.86439e-13, 

120, 41, 0, 6.17598e-13, 

120, 42, 0, 4.17525e-13, 

120, 43, 0, 2.75786e-13, 

120, 44, 0, 1.79855e-13, 

120, 45, 0, 1.17664e-13, 

120, 46, 0, 7.90641e-14, 

120, 47, 0, 5.63361e-14, 

120, 48, 0, 4.40634e-14, 

120, 49, 0, 3.86933e-14, 

120, 50, 0, 3.80195e-14, 

120, 51, 0, 4.07087e-14, 

120, 52, 0, 4.59148e-14, 

120, 53, 0, 5.29838e-14, 

120, 54, 0, 6.12452e-14, 

120, 55, 0, 6.98922e-14, 

120, 56, 0, 7.79611e-14, 

120, 57, 0, 8.4413e-14, 

120, 58, 0, 8.8298e-14, 

120, 59, 0, 8.89503e-14, 

120, 60, 0, 8.61452e-14, 

120, 61, 0, 8.01557e-14, 

120, 62, 0, 7.16849e-14, 

120, 63, 0, 6.16964e-14, 

120, 64, 0, 5.12047e-14, 

120, 65, 0, 4.10899e-14, 

120, 66, 0, 3.19837e-14, 

120, 67, 0, 2.42367e-14, 

120, 68, 0, 1.79523e-14, 

120, 69, 0, 1.30546e-14, 

120, 70, 0, 9.36411e-15, 

120, 71, 0, 6.66014e-15, 

120, 72, 0, 4.72435e-15, 

120, 73, 0, 3.36444e-15, 

120, 74, 0, 2.42362e-15, 

120, 75, 0, 1.7808e-15, 

120, 76, 0, 1.34627e-15, 

120, 77, 0, 1.05572e-15, 

120, 78, 0, 8.64372e-16, 

120, 79, 0, 7.4192e-16, 

120, 80, 0, 6.68618e-16, 

120, 81, 0, 6.32351e-16, 

120, 82, 0, 6.26613e-16, 

120, 83, 0, 6.49178e-16, 

120, 84, 0, 7.01316e-16, 

120, 85, 0, 7.87339e-16, 

120, 86, 0, 9.14284e-16, 

120, 87, 0, 1.09142e-15, 

120, 88, 0, 1.32925e-15, 

120, 89, 0, 1.63775e-15, 

120, 90, 0, 2.02361e-15, 

120, 91, 0, 2.48709e-15, 

120, 92, 0, 3.01958e-15, 

120, 93, 0, 3.60432e-15, 

120, 94, 0, 4.22358e-15, 

120, 95, 0, 4.87747e-15, 

120, 96, 0, 5.62552e-15, 

120, 97, 0, 6.68218e-15, 

120, 98, 0, 8.66396e-15, 

120, 99, 0, 1.32919e-14, 

120, 100, 0, 2.55018e-14, 

120, 101, 0, 5.99782e-14, 

120, 102, 0, 1.61781e-13, 

120, 103, 0, 4.72224e-13, 

120, 104, 0, 1.44005e-12, 

120, 105, 0, 4.49498e-12, 

120, 106, 0, 1.41629e-11, 

120, 107, 0, 4.45311e-11, 

120, 108, 0, 1.3822e-10, 

120, 109, 0, 4.18973e-10, 

120, 110, 0, 1.22657e-09, 

120, 111, 0, 3.42834e-09, 

120, 112, 0, 9.03903e-09, 

120, 113, 0, 2.2194e-08, 

120, 114, 0, 5.00467e-08, 

120, 115, 0, 1.02024e-07, 

120, 116, 0, 1.84489e-07, 

120, 117, 0, 2.88523e-07, 

120, 118, 0, 3.75159e-07, 

120, 119, 0, 3.75159e-07, 

121, 0, 0, 0.00191184, 

121, 1, 0, 0.00191184, 

121, 2, 0, 0.00158969, 

121, 3, 0, 0.0011581, 

121, 4, 0, 0.000760151, 

121, 5, 0, 0.000457653, 

121, 6, 0, 0.000255992, 

121, 7, 0, 0.000134366, 

121, 8, 0, 6.67182e-05, 

121, 9, 0, 3.15554e-05, 

121, 10, 0, 1.43006e-05, 

121, 11, 0, 6.24267e-06, 

121, 12, 0, 2.63749e-06, 

121, 13, 0, 1.08329e-06, 

121, 14, 0, 4.344e-07, 

121, 15, 0, 1.708e-07, 

121, 16, 0, 6.61427e-08, 

121, 17, 0, 2.53507e-08, 

121, 18, 0, 9.66963e-09, 

121, 19, 0, 3.69494e-09, 

121, 20, 0, 1.42636e-09, 

121, 21, 0, 5.62781e-10, 

121, 22, 0, 2.30997e-10, 

121, 23, 0, 1.01438e-10, 

121, 24, 0, 4.96807e-11, 

121, 25, 0, 2.8447e-11, 

121, 26, 0, 1.95224e-11, 

121, 27, 0, 1.5724e-11, 

121, 28, 0, 1.41097e-11, 

121, 29, 0, 1.33993e-11, 

121, 30, 0, 1.29863e-11, 

121, 31, 0, 1.25573e-11, 

121, 32, 0, 1.19475e-11, 

121, 33, 0, 1.10863e-11, 

121, 34, 0, 9.97477e-12, 

121, 35, 0, 8.66829e-12, 

121, 36, 0, 7.25736e-12, 

121, 37, 0, 5.84538e-12, 

121, 38, 0, 4.52728e-12, 

121, 39, 0, 3.37354e-12, 

121, 40, 0, 2.42257e-12, 

121, 41, 0, 1.68158e-12, 

121, 42, 0, 1.13367e-12, 

121, 43, 0, 7.47753e-13, 

121, 44, 0, 4.87917e-13, 

121, 45, 0, 3.20277e-13, 

121, 46, 0, 2.16761e-13, 

121, 47, 0, 1.56264e-13, 

121, 48, 0, 1.24126e-13, 

121, 49, 0, 1.1083e-13, 

121, 50, 0, 1.10529e-13, 

121, 51, 0, 1.19725e-13, 

121, 52, 0, 1.36205e-13, 

121, 53, 0, 1.58208e-13, 

121, 54, 0, 1.83844e-13, 

121, 55, 0, 2.10745e-13, 

121, 56, 0, 2.3602e-13, 

121, 57, 0, 2.56503e-13, 

121, 58, 0, 2.6926e-13, 

121, 59, 0, 2.72193e-13, 

121, 60, 0, 2.64534e-13, 

121, 61, 0, 2.47031e-13, 

121, 62, 0, 2.2176e-13, 

121, 63, 0, 1.91622e-13, 

121, 64, 0, 1.59709e-13, 

121, 65, 0, 1.28734e-13, 

121, 66, 0, 1.00673e-13, 

121, 67, 0, 7.66593e-14, 

121, 68, 0, 5.70653e-14, 

121, 69, 0, 4.17077e-14, 

121, 70, 0, 3.00706e-14, 

121, 71, 0, 2.14985e-14, 

121, 72, 0, 1.53304e-14, 

121, 73, 0, 1.09767e-14, 

121, 74, 0, 7.95167e-15, 

121, 75, 0, 5.87664e-15, 

121, 76, 0, 4.46904e-15, 

121, 77, 0, 3.52489e-15, 

121, 78, 0, 2.90129e-15, 

121, 79, 0, 2.50113e-15, 

121, 80, 0, 2.26079e-15, 

121, 81, 0, 2.14108e-15, 

121, 82, 0, 2.12075e-15, 

121, 83, 0, 2.19226e-15, 

121, 84, 0, 2.35919e-15, 

121, 85, 0, 2.63473e-15, 

121, 86, 0, 3.04052e-15, 

121, 87, 0, 3.60503e-15, 

121, 88, 0, 4.36034e-15, 

121, 89, 0, 5.33648e-15, 

121, 90, 0, 6.55287e-15, 

121, 91, 0, 8.00828e-15, 

121, 92, 0, 9.67303e-15, 

121, 93, 0, 1.149e-14, 

121, 94, 0, 1.33938e-14, 

121, 95, 0, 1.536e-14, 

121, 96, 0, 1.75082e-14, 

121, 97, 0, 2.03234e-14, 

121, 98, 0, 2.51961e-14, 

121, 99, 0, 3.59023e-14, 

121, 100, 0, 6.29299e-14, 

121, 101, 0, 1.36577e-13, 

121, 102, 0, 3.47423e-13, 

121, 103, 0, 9.73002e-13, 

121, 104, 0, 2.87609e-12, 

121, 105, 0, 8.75175e-12, 

121, 106, 0, 2.69749e-11, 

121, 107, 0, 8.31606e-11, 

121, 108, 0, 2.53527e-10, 

121, 109, 0, 7.55878e-10, 

121, 110, 0, 2.17925e-09, 

121, 111, 0, 6.00548e-09, 

121, 112, 0, 1.56287e-08, 

121, 113, 0, 3.79203e-08, 

121, 114, 0, 8.46007e-08, 

121, 115, 0, 1.70859e-07, 

121, 116, 0, 3.06547e-07, 

121, 117, 0, 4.7651e-07, 

121, 118, 0, 6.17282e-07, 

121, 119, 0, 6.17282e-07, 

122, 0, 0, 0.00278044, 

122, 1, 0, 0.00278044, 

122, 2, 0, 0.00232113, 

122, 3, 0, 0.00170188, 

122, 4, 0, 0.00112624, 

122, 5, 0, 0.000684511, 

122, 6, 0, 0.000386917, 

122, 7, 0, 0.000205388, 

122, 8, 0, 0.00010321, 

122, 9, 0, 4.94328e-05, 

122, 10, 0, 2.27002e-05, 

122, 11, 0, 1.00477e-05, 

122, 12, 0, 4.30758e-06, 

122, 13, 0, 1.79682e-06, 

122, 14, 0, 7.32485e-07, 

122, 15, 0, 2.93121e-07, 

122, 16, 0, 1.15685e-07, 

122, 17, 0, 4.52596e-08, 

122, 18, 0, 1.76563e-08, 

122, 19, 0, 6.91729e-09, 

122, 20, 0, 2.74699e-09, 

122, 21, 0, 1.12041e-09, 

122, 22, 0, 4.78847e-10, 

122, 23, 0, 2.21175e-10, 

122, 24, 0, 1.15171e-10, 

122, 25, 0, 7.04029e-11, 

122, 26, 0, 5.10953e-11, 

122, 27, 0, 4.27142e-11, 

122, 28, 0, 3.90965e-11, 

122, 29, 0, 3.74462e-11, 

122, 30, 0, 3.63755e-11, 

122, 31, 0, 3.51382e-11, 

122, 32, 0, 3.33377e-11, 

122, 33, 0, 3.08161e-11, 

122, 34, 0, 2.76032e-11, 

122, 35, 0, 2.38727e-11, 

122, 36, 0, 1.98877e-11, 

122, 37, 0, 1.59384e-11, 

122, 38, 0, 1.22843e-11, 

122, 39, 0, 9.11164e-12, 

122, 40, 0, 6.51606e-12, 

122, 41, 0, 4.50735e-12, 

122, 42, 0, 3.03128e-12, 

122, 43, 0, 1.9974e-12, 

122, 44, 0, 1.30475e-12, 

122, 45, 0, 8.59935e-13, 

122, 46, 0, 5.86656e-13, 

122, 47, 0, 4.28196e-13, 

122, 48, 0, 3.45556e-13, 

122, 49, 0, 3.1367e-13, 

122, 50, 0, 3.17313e-13, 

122, 51, 0, 3.4749e-13, 

122, 52, 0, 3.98508e-13, 

122, 53, 0, 4.65703e-13, 

122, 54, 0, 5.43799e-13, 

122, 55, 0, 6.25943e-13, 

122, 56, 0, 7.03583e-13, 

122, 57, 0, 7.67234e-13, 

122, 58, 0, 8.08006e-13, 

122, 59, 0, 8.19433e-13, 

122, 60, 0, 7.98985e-13, 

122, 61, 0, 7.48674e-13, 

122, 62, 0, 6.74529e-13, 

122, 63, 0, 5.85128e-13, 

122, 64, 0, 4.89709e-13, 

122, 65, 0, 3.96476e-13, 

122, 66, 0, 3.11499e-13, 

122, 67, 0, 2.38344e-13, 

122, 68, 0, 1.78305e-13, 

122, 69, 0, 1.30977e-13, 

122, 70, 0, 9.49138e-14, 

122, 71, 0, 6.82073e-14, 

122, 72, 0, 4.88941e-14, 

122, 73, 0, 3.51988e-14, 

122, 74, 0, 2.56428e-14, 

122, 75, 0, 1.90633e-14, 

122, 76, 0, 1.45853e-14, 

122, 77, 0, 1.15729e-14, 

122, 78, 0, 9.5782e-15, 

122, 79, 0, 8.29536e-15, 

122, 80, 0, 7.52315e-15, 

122, 81, 0, 7.13695e-15, 

122, 82, 0, 7.06868e-15, 

122, 83, 0, 7.29335e-15, 

122, 84, 0, 7.82075e-15, 

122, 85, 0, 8.69042e-15, 

122, 86, 0, 9.96773e-15, 

122, 87, 0, 1.17384e-14, 

122, 88, 0, 1.40986e-14, 

122, 89, 0, 1.71368e-14, 

122, 90, 0, 2.09079e-14, 

122, 91, 0, 2.54022e-14, 

122, 92, 0, 3.0521e-14, 

122, 93, 0, 3.60774e-14, 

122, 94, 0, 4.18471e-14, 

122, 95, 0, 4.76993e-14, 

122, 96, 0, 5.38555e-14, 

122, 97, 0, 6.14072e-14, 

122, 98, 0, 7.35028e-14, 

122, 99, 0, 9.84628e-14, 

122, 100, 0, 1.58634e-13, 

122, 101, 0, 3.16551e-13, 

122, 102, 0, 7.5401e-13, 

122, 103, 0, 2.01426e-12, 

122, 104, 0, 5.74814e-12, 

122, 105, 0, 1.70052e-11, 

122, 106, 0, 5.11713e-11, 

122, 107, 0, 1.54443e-10, 

122, 108, 0, 4.61898e-10, 

122, 109, 0, 1.35319e-09, 

122, 110, 0, 3.83902e-09, 

122, 111, 0, 1.04242e-08, 

122, 112, 0, 2.67642e-08, 

122, 113, 0, 6.415e-08, 

122, 114, 0, 1.4157e-07, 

122, 115, 0, 2.83225e-07, 

122, 116, 0, 5.04166e-07, 

122, 117, 0, 7.78992e-07, 

122, 118, 0, 1.00542e-06, 

122, 119, 0, 1.00542e-06, 

123, 0, 0, 0.00398531, 

123, 1, 0, 0.00398531, 

123, 2, 0, 0.00334045, 

123, 3, 0, 0.00246545, 

123, 4, 0, 0.0016453, 

123, 5, 0, 0.0010098, 

123, 6, 0, 0.000576998, 

123, 7, 0, 0.000309892, 

123, 8, 0, 0.000157674, 

123, 9, 0, 7.65153e-05, 

123, 10, 0, 3.56246e-05, 

123, 11, 0, 1.59988e-05, 

123, 12, 0, 6.96461e-06, 

123, 13, 0, 2.95261e-06, 

123, 14, 0, 1.2246e-06, 

123, 15, 0, 4.99192e-07, 

123, 16, 0, 2.00977e-07, 

123, 17, 0, 8.03475e-08, 

123, 18, 0, 3.20972e-08, 

123, 19, 0, 1.2912e-08, 

123, 20, 0, 5.28464e-09, 

123, 21, 0, 2.23333e-09, 

123, 22, 0, 9.96586e-10, 

123, 23, 0, 4.85313e-10, 

123, 24, 0, 2.68674e-10, 

123, 25, 0, 1.74574e-10, 

123, 26, 0, 1.33025e-10, 

123, 27, 0, 1.14699e-10, 

123, 28, 0, 1.06696e-10, 

123, 29, 0, 1.02902e-10, 

123, 30, 0, 1.00138e-10, 

123, 31, 0, 9.66327e-11, 

123, 32, 0, 9.14401e-11, 

123, 33, 0, 8.42204e-11, 

123, 34, 0, 7.5124e-11, 

123, 35, 0, 6.46761e-11, 

123, 36, 0, 5.3625e-11, 

123, 37, 0, 4.27715e-11, 

123, 38, 0, 3.28121e-11, 

123, 39, 0, 2.42314e-11, 

123, 40, 0, 1.72612e-11, 

123, 41, 0, 1.19023e-11, 

123, 42, 0, 7.98767e-12, 

123, 43, 0, 5.26038e-12, 

123, 44, 0, 3.44188e-12, 

123, 45, 0, 2.27924e-12, 

123, 46, 0, 1.56854e-12, 

123, 47, 0, 1.15987e-12, 

123, 48, 0, 9.51139e-13, 

123, 49, 0, 8.77423e-13, 

123, 50, 0, 8.99762e-13, 

123, 51, 0, 9.95433e-13, 

123, 52, 0, 1.15006e-12, 

123, 53, 0, 1.35144e-12, 

123, 54, 0, 1.58502e-12, 

123, 55, 0, 1.8312e-12, 

123, 56, 0, 2.06507e-12, 

123, 57, 0, 2.25868e-12, 

123, 58, 0, 2.38562e-12, 

123, 59, 0, 2.42638e-12, 

123, 60, 0, 2.37294e-12, 

123, 61, 0, 2.23063e-12, 

123, 62, 0, 2.01665e-12, 

123, 63, 0, 1.75591e-12, 

123, 64, 0, 1.47552e-12, 

123, 65, 0, 1.19978e-12, 

123, 66, 0, 9.46956e-13, 

123, 67, 0, 7.28027e-13, 

123, 68, 0, 5.47311e-13, 

123, 69, 0, 4.04043e-13, 

123, 70, 0, 2.94274e-13, 

123, 71, 0, 2.12556e-13, 

123, 72, 0, 1.53169e-13, 

123, 73, 0, 1.10868e-13, 

123, 74, 0, 8.1232e-14, 

123, 75, 0, 6.07539e-14, 

123, 76, 0, 4.67728e-14, 

123, 77, 0, 3.73428e-14, 

123, 78, 0, 3.10854e-14, 

123, 79, 0, 2.70543e-14, 

123, 80, 0, 2.4625e-14, 

123, 81, 0, 2.34086e-14, 

123, 82, 0, 2.3191e-14, 

123, 83, 0, 2.38912e-14, 

123, 84, 0, 2.5535e-14, 

123, 85, 0, 2.82388e-14, 

123, 86, 0, 3.21961e-14, 

123, 87, 0, 3.76604e-14, 

123, 88, 0, 4.49136e-14, 

123, 89, 0, 5.42115e-14, 

123, 90, 0, 6.57052e-14, 

123, 91, 0, 7.93483e-14, 

123, 92, 0, 9.48223e-14, 

123, 93, 0, 1.11535e-13, 

123, 94, 0, 1.28756e-13, 

