x, y, z, u


340.765, 57, 0, 0.288606, 

340.765, 58, 0, 0.288606, 

340.765, 59, 0, 0.288606, 

340.765, 60, 0, 0.288606, 

340.765, 61, 0, 0.288606, 

340.765, 62, 0, 0.288606, 

340.765, 63, 0, 0.288606, 

340.765, 64, 0, 0.288606, 

340.765, 65, 0, 0.288606, 

340.765, 66, 0, 0.288606, 

340.765, 67, 0, 0.288606, 

340.765, 68, 0, 0.288606, 

340.765, 69, 0, 0.288606, 

340.765, 70, 0, 0.288606, 

340.765, 71, 0, 0.288606, 

340.765, 72, 0, 0.288606, 

340.765, 73, 0, 0.288606, 

340.765, 74, 0, 0.288606, 

340.765, 75, 0, 0.288606, 

340.765, 76, 0, 0.288606, 

340.765, 77, 0, 0.288606, 

340.765, 78, 0, 0.288606, 

340.765, 79, 0, 0.288606, 

340.765, 80, 0, 0.288606, 

340.765, 81, 0, 0.288606, 

340.765, 82, 0, 0.288606, 

340.765, 83, 0, 0.288606, 

340.765, 84, 0, 0.288606, 

340.765, 85, 0, 0.288606, 

340.765, 86, 0, 0.288606, 

340.765, 87, 0, 0.288606, 

340.765, 88, 0, 0.288606, 

340.765, 89, 0, 0.288606, 

340.765, 90, 0, 0.288606, 

340.765, 91, 0, 0.288606, 

340.765, 92, 0, 0.288606, 

340.765, 93, 0, 0.288606, 

340.765, 94, 0, 0.288606, 

340.765, 95, 0, 0.288606, 

340.765, 96, 0, 0.288606, 

340.765, 97, 0, 0.288606, 

340.765, 98, 0, 0.288606, 

340.765, 99, 0, 0.288606, 

340.765, 100, 0, 0.288606, 

340.765, 101, 0, 0.288606, 

340.765, 102, 0, 0.288606, 

340.765, 103, 0, 0.288606, 

340.765, 104, 0, 0.288606, 

340.765, 105, 0, 0.288606, 

340.765, 106, 0, 0.288606, 

340.765, 107, 0, 0.288606, 

340.765, 108, 0, 0.288606, 

340.765, 109, 0, 0.288606, 

340.765, 110, 0, 0.288606, 

340.765, 111, 0, 0.288606, 

340.765, 112, 0, 0.288606, 

340.765, 113, 0, 0.288606, 

340.765, 114, 0, 0.288606, 

340.765, 115, 0, 0.288606, 

340.765, 116, 0, 0.288606, 

340.765, 117, 0, 0.288606, 

340.765, 118, 0, 0.288606, 

340.765, 119, 0, 0.288606, 

344.229, 0, 0, 0.288606, 

344.229, 1, 0, 0.288606, 

344.229, 2, 0, 0.288606, 

344.229, 3, 0, 0.288606, 

344.229, 4, 0, 0.288606, 

344.229, 5, 0, 0.288606, 

344.229, 6, 0, 0.288606, 

344.229, 7, 0, 0.288606, 

344.229, 8, 0, 0.288606, 

344.229, 9, 0, 0.288606, 

344.229, 10, 0, 0.288606, 

344.229, 11, 0, 0.288606, 

344.229, 12, 0, 0.288606, 

344.229, 13, 0, 0.288606, 

344.229, 14, 0, 0.288606, 

344.229, 15, 0, 0.288606, 

344.229, 16, 0, 0.288606, 

344.229, 17, 0, 0.288606, 

344.229, 18, 0, 0.288606, 

344.229, 19, 0, 0.288606, 

344.229, 20, 0, 0.288606, 

344.229, 21, 0, 0.288606, 

344.229, 22, 0, 0.288606, 

344.229, 23, 0, 0.288606, 

344.229, 24, 0, 0.288606, 

344.229, 25, 0, 0.288606, 

344.229, 26, 0, 0.288606, 

344.229, 27, 0, 0.288606, 

344.229, 28, 0, 0.288606, 

344.229, 29, 0, 0.288606, 

344.229, 30, 0, 0.288606, 

344.229, 31, 0, 0.288606, 

344.229, 32, 0, 0.288606, 

344.229, 33, 0, 0.288606, 

344.229, 34, 0, 0.288606, 

344.229, 35, 0, 0.288606, 

344.229, 36, 0, 0.288606, 

344.229, 37, 0, 0.288606, 

344.229, 38, 0, 0.288606, 

344.229, 39, 0, 0.288606, 

344.229, 40, 0, 0.288606, 

344.229, 41, 0, 0.288606, 

344.229, 42, 0, 0.288606, 

344.229, 43, 0, 0.288606, 

344.229, 44, 0, 0.288606, 

344.229, 45, 0, 0.288606, 

344.229, 46, 0, 0.288606, 

344.229, 47, 0, 0.288606, 

344.229, 48, 0, 0.288606, 

344.229, 49, 0, 0.288606, 

344.229, 50, 0, 0.288606, 

344.229, 51, 0, 0.288606, 

344.229, 52, 0, 0.288606, 

344.229, 53, 0, 0.288606, 

344.229, 54, 0, 0.288606, 

344.229, 55, 0, 0.288606, 

344.229, 56, 0, 0.288606, 

344.229, 57, 0, 0.288606, 

344.229, 58, 0, 0.288606, 

344.229, 59, 0, 0.288606, 

344.229, 60, 0, 0.288606, 

344.229, 61, 0, 0.288606, 

344.229, 62, 0, 0.288606, 

344.229, 63, 0, 0.288606, 

344.229, 64, 0, 0.288606, 

344.229, 65, 0, 0.288606, 

344.229, 66, 0, 0.288606, 

344.229, 67, 0, 0.288606, 

344.229, 68, 0, 0.288606, 

344.229, 69, 0, 0.288606, 

344.229, 70, 0, 0.288606, 

344.229, 71, 0, 0.288606, 

344.229, 72, 0, 0.288606, 

344.229, 73, 0, 0.288606, 

344.229, 74, 0, 0.288606, 

344.229, 75, 0, 0.288606, 

344.229, 76, 0, 0.288606, 

344.229, 77, 0, 0.288606, 

344.229, 78, 0, 0.288606, 

344.229, 79, 0, 0.288606, 

344.229, 80, 0, 0.288606, 

344.229, 81, 0, 0.288606, 

344.229, 82, 0, 0.288606, 

344.229, 83, 0, 0.288606, 

344.229, 84, 0, 0.288606, 

344.229, 85, 0, 0.288606, 

344.229, 86, 0, 0.288606, 

344.229, 87, 0, 0.288606, 

344.229, 88, 0, 0.288606, 

344.229, 89, 0, 0.288606, 

344.229, 90, 0, 0.288606, 

344.229, 91, 0, 0.288606, 

344.229, 92, 0, 0.288606, 

344.229, 93, 0, 0.288606, 

344.229, 94, 0, 0.288606, 

344.229, 95, 0, 0.288606, 

344.229, 96, 0, 0.288606, 

344.229, 97, 0, 0.288606, 

344.229, 98, 0, 0.288606, 

344.229, 99, 0, 0.288606, 

344.229, 100, 0, 0.288606, 

344.229, 101, 0, 0.288606, 

344.229, 102, 0, 0.288606, 

344.229, 103, 0, 0.288606, 

344.229, 104, 0, 0.288606, 

344.229, 105, 0, 0.288606, 

344.229, 106, 0, 0.288606, 

344.229, 107, 0, 0.288606, 

344.229, 108, 0, 0.288606, 

344.229, 109, 0, 0.288606, 

344.229, 110, 0, 0.288606, 

344.229, 111, 0, 0.288606, 

344.229, 112, 0, 0.288606, 

344.229, 113, 0, 0.288606, 

344.229, 114, 0, 0.288606, 

344.229, 115, 0, 0.288606, 

344.229, 116, 0, 0.288606, 

344.229, 117, 0, 0.288606, 

344.229, 118, 0, 0.288606, 

344.229, 119, 0, 0.288606, 

347.694, 0, 0, 0.288606, 

347.694, 1, 0, 0.288606, 

347.694, 2, 0, 0.288606, 

347.694, 3, 0, 0.288606, 

347.694, 4, 0, 0.288606, 

347.694, 5, 0, 0.288606, 

347.694, 6, 0, 0.288606, 

347.694, 7, 0, 0.288606, 

347.694, 8, 0, 0.288606, 

347.694, 9, 0, 0.288606, 

347.694, 10, 0, 0.288606, 

347.694, 11, 0, 0.288606, 

347.694, 12, 0, 0.288606, 

347.694, 13, 0, 0.288606, 

347.694, 14, 0, 0.288606, 

347.694, 15, 0, 0.288606, 

347.694, 16, 0, 0.288606, 

347.694, 17, 0, 0.288606, 

347.694, 18, 0, 0.288606, 

347.694, 19, 0, 0.288606, 

347.694, 20, 0, 0.288606, 

347.694, 21, 0, 0.288606, 

347.694, 22, 0, 0.288606, 

347.694, 23, 0, 0.288606, 

347.694, 24, 0, 0.288606, 

347.694, 25, 0, 0.288606, 

347.694, 26, 0, 0.288606, 

347.694, 27, 0, 0.288606, 

347.694, 28, 0, 0.288606, 

347.694, 29, 0, 0.288606, 

347.694, 30, 0, 0.288606, 

347.694, 31, 0, 0.288606, 

347.694, 32, 0, 0.288606, 

347.694, 33, 0, 0.288606, 

347.694, 34, 0, 0.288606, 

347.694, 35, 0, 0.288606, 

347.694, 36, 0, 0.288606, 

347.694, 37, 0, 0.288606, 

347.694, 38, 0, 0.288606, 

347.694, 39, 0, 0.288606, 

347.694, 40, 0, 0.288606, 

347.694, 41, 0, 0.288606, 

347.694, 42, 0, 0.288606, 

347.694, 43, 0, 0.288606, 

347.694, 44, 0, 0.288606, 

347.694, 45, 0, 0.288606, 

347.694, 46, 0, 0.288606, 

347.694, 47, 0, 0.288606, 

347.694, 48, 0, 0.288606, 

347.694, 49, 0, 0.288606, 

347.694, 50, 0, 0.288606, 

347.694, 51, 0, 0.288606, 

347.694, 52, 0, 0.288606, 

347.694, 53, 0, 0.288606, 

347.694, 54, 0, 0.288606, 

347.694, 55, 0, 0.288606, 

347.694, 56, 0, 0.288606, 

347.694, 57, 0, 0.288606, 

347.694, 58, 0, 0.288606, 

347.694, 59, 0, 0.288606, 

347.694, 60, 0, 0.288606, 

347.694, 61, 0, 0.288606, 

347.694, 62, 0, 0.288606, 

347.694, 63, 0, 0.288606, 

347.694, 64, 0, 0.288606, 

347.694, 65, 0, 0.288606, 

347.694, 66, 0, 0.288606, 

347.694, 67, 0, 0.288606, 

347.694, 68, 0, 0.288606, 

347.694, 69, 0, 0.288606, 

347.694, 70, 0, 0.288606, 

347.694, 71, 0, 0.288606, 

347.694, 72, 0, 0.288606, 

347.694, 73, 0, 0.288606, 

347.694, 74, 0, 0.288606, 

347.694, 75, 0, 0.288606, 

347.694, 76, 0, 0.288606, 

347.694, 77, 0, 0.288606, 

347.694, 78, 0, 0.288606, 

347.694, 79, 0, 0.288606, 

347.694, 80, 0, 0.288606, 

347.694, 81, 0, 0.288606, 

347.694, 82, 0, 0.288606, 

347.694, 83, 0, 0.288606, 

347.694, 84, 0, 0.288606, 

347.694, 85, 0, 0.288606, 

347.694, 86, 0, 0.288606, 

347.694, 87, 0, 0.288606, 

347.694, 88, 0, 0.288606, 

347.694, 89, 0, 0.288606, 

347.694, 90, 0, 0.288606, 

347.694, 91, 0, 0.288606, 

347.694, 92, 0, 0.288606, 

347.694, 93, 0, 0.288606, 

347.694, 94, 0, 0.288606, 

347.694, 95, 0, 0.288606, 

347.694, 96, 0, 0.288606, 

347.694, 97, 0, 0.288606, 

347.694, 98, 0, 0.288606, 

347.694, 99, 0, 0.288606, 

347.694, 100, 0, 0.288606, 

347.694, 101, 0, 0.288606, 

347.694, 102, 0, 0.288606, 

347.694, 103, 0, 0.288606, 

347.694, 104, 0, 0.288606, 

347.694, 105, 0, 0.288606, 

347.694, 106, 0, 0.288606, 

347.694, 107, 0, 0.288606, 

347.694, 108, 0, 0.288606, 

347.694, 109, 0, 0.288606, 

347.694, 110, 0, 0.288606, 

347.694, 111, 0, 0.288606, 

347.694, 112, 0, 0.288606, 

347.694, 113, 0, 0.288606, 

347.694, 114, 0, 0.288606, 

347.694, 115, 0, 0.288606, 

347.694, 116, 0, 0.288606, 

347.694, 117, 0, 0.288606, 

347.694, 118, 0, 0.288606, 

347.694, 119, 0, 0.288606, 

351.158, 0, 0, 0.288606, 

351.158, 1, 0, 0.288606, 

351.158, 2, 0, 0.288606, 

351.158, 3, 0, 0.288606, 

351.158, 4, 0, 0.288606, 

351.158, 5, 0, 0.288606, 

351.158, 6, 0, 0.288606, 

351.158, 7, 0, 0.288606, 

351.158, 8, 0, 0.288606, 

351.158, 9, 0, 0.288606, 

351.158, 10, 0, 0.288606, 

351.158, 11, 0, 0.288606, 

351.158, 12, 0, 0.288606, 

351.158, 13, 0, 0.288606, 

351.158, 14, 0, 0.288606, 

351.158, 15, 0, 0.288606, 

351.158, 16, 0, 0.288606, 

351.158, 17, 0, 0.288606, 

351.158, 18, 0, 0.288606, 

351.158, 19, 0, 0.288606, 

351.158, 20, 0, 0.288606, 

351.158, 21, 0, 0.288606, 

351.158, 22, 0, 0.288606, 

351.158, 23, 0, 0.288606, 

351.158, 24, 0, 0.288606, 

351.158, 25, 0, 0.288606, 

351.158, 26, 0, 0.288606, 

351.158, 27, 0, 0.288606, 

351.158, 28, 0, 0.288606, 

351.158, 29, 0, 0.288606, 

351.158, 30, 0, 0.288606, 

351.158, 31, 0, 0.288606, 

351.158, 32, 0, 0.288606, 

351.158, 33, 0, 0.288606, 

351.158, 34, 0, 0.288606, 

351.158, 35, 0, 0.288606, 

351.158, 36, 0, 0.288606, 

351.158, 37, 0, 0.288606, 

351.158, 38, 0, 0.288606, 

351.158, 39, 0, 0.288606, 

351.158, 40, 0, 0.288606, 

351.158, 41, 0, 0.288606, 

351.158, 42, 0, 0.288606, 

351.158, 43, 0, 0.288606, 

351.158, 44, 0, 0.288606, 

351.158, 45, 0, 0.288606, 

351.158, 46, 0, 0.288606, 

351.158, 47, 0, 0.288606, 

351.158, 48, 0, 0.288606, 

351.158, 49, 0, 0.288606, 

351.158, 50, 0, 0.288606, 

351.158, 51, 0, 0.288606, 

351.158, 52, 0, 0.288606, 

351.158, 53, 0, 0.288606, 

351.158, 54, 0, 0.288606, 

351.158, 55, 0, 0.288606, 

351.158, 56, 0, 0.288606, 

351.158, 57, 0, 0.288606, 

351.158, 58, 0, 0.288606, 

351.158, 59, 0, 0.288606, 

351.158, 60, 0, 0.288606, 

351.158, 61, 0, 0.288606, 

351.158, 62, 0, 0.288606, 

351.158, 63, 0, 0.288606, 

351.158, 64, 0, 0.288606, 

351.158, 65, 0, 0.288606, 

351.158, 66, 0, 0.288606, 

351.158, 67, 0, 0.288606, 

351.158, 68, 0, 0.288606, 

351.158, 69, 0, 0.288606, 

351.158, 70, 0, 0.288606, 

351.158, 71, 0, 0.288606, 

351.158, 72, 0, 0.288606, 

351.158, 73, 0, 0.288606, 

351.158, 74, 0, 0.288606, 

351.158, 75, 0, 0.288606, 

351.158, 76, 0, 0.288606, 

351.158, 77, 0, 0.288606, 

351.158, 78, 0, 0.288606, 

351.158, 79, 0, 0.288606, 

351.158, 80, 0, 0.288606, 

351.158, 81, 0, 0.288606, 

351.158, 82, 0, 0.288606, 

351.158, 83, 0, 0.288606, 

351.158, 84, 0, 0.288606, 

351.158, 85, 0, 0.288606, 

351.158, 86, 0, 0.288606, 

351.158, 87, 0, 0.288606, 

351.158, 88, 0, 0.288606, 

351.158, 89, 0, 0.288606, 

351.158, 90, 0, 0.288606, 

351.158, 91, 0, 0.288606, 

351.158, 92, 0, 0.288606, 

351.158, 93, 0, 0.288606, 

351.158, 94, 0, 0.288606, 

351.158, 95, 0, 0.288606, 

351.158, 96, 0, 0.288606, 

351.158, 97, 0, 0.288606, 

351.158, 98, 0, 0.288606, 

351.158, 99, 0, 0.288606, 

351.158, 100, 0, 0.288606, 

351.158, 101, 0, 0.288606, 

351.158, 102, 0, 0.288606, 

351.158, 103, 0, 0.288606, 

351.158, 104, 0, 0.288606, 

351.158, 105, 0, 0.288606, 

351.158, 106, 0, 0.288606, 

351.158, 107, 0, 0.288606, 

351.158, 108, 0, 0.288606, 

351.158, 109, 0, 0.288606, 

351.158, 110, 0, 0.288606, 

351.158, 111, 0, 0.288606, 

351.158, 112, 0, 0.288606, 

351.158, 113, 0, 0.288606, 

351.158, 114, 0, 0.288606, 

351.158, 115, 0, 0.288606, 

351.158, 116, 0, 0.288606, 

351.158, 117, 0, 0.288606, 

351.158, 118, 0, 0.288606, 

351.158, 119, 0, 0.288606, 

354.623, 0, 0, 0.288606, 

354.623, 1, 0, 0.288606, 

354.623, 2, 0, 0.288606, 

354.623, 3, 0, 0.288606, 

354.623, 4, 0, 0.288606, 

354.623, 5, 0, 0.288606, 

354.623, 6, 0, 0.288606, 

354.623, 7, 0, 0.288606, 

354.623, 8, 0, 0.288606, 

354.623, 9, 0, 0.288606, 

354.623, 10, 0, 0.288606, 

354.623, 11, 0, 0.288606, 

354.623, 12, 0, 0.288606, 

354.623, 13, 0, 0.288606, 

354.623, 14, 0, 0.288606, 

354.623, 15, 0, 0.288606, 

354.623, 16, 0, 0.288606, 

354.623, 17, 0, 0.288606, 

354.623, 18, 0, 0.288606, 

354.623, 19, 0, 0.288606, 

354.623, 20, 0, 0.288606, 

354.623, 21, 0, 0.288606, 

354.623, 22, 0, 0.288606, 

354.623, 23, 0, 0.288606, 

354.623, 24, 0, 0.288606, 

354.623, 25, 0, 0.288606, 

354.623, 26, 0, 0.288606, 

354.623, 27, 0, 0.288606, 

354.623, 28, 0, 0.288606, 

354.623, 29, 0, 0.288606, 

354.623, 30, 0, 0.288606, 

354.623, 31, 0, 0.288606, 

354.623, 32, 0, 0.288606, 

354.623, 33, 0, 0.288606, 

354.623, 34, 0, 0.288606, 

354.623, 35, 0, 0.288606, 

354.623, 36, 0, 0.288606, 

354.623, 37, 0, 0.288606, 

354.623, 38, 0, 0.288606, 

354.623, 39, 0, 0.288606, 

354.623, 40, 0, 0.288606, 

354.623, 41, 0, 0.288606, 

354.623, 42, 0, 0.288606, 

354.623, 43, 0, 0.288606, 

354.623, 44, 0, 0.288606, 

354.623, 45, 0, 0.288606, 

354.623, 46, 0, 0.288606, 

354.623, 47, 0, 0.288606, 

354.623, 48, 0, 0.288606, 

354.623, 49, 0, 0.288606, 

354.623, 50, 0, 0.288606, 

354.623, 51, 0, 0.288606, 

354.623, 52, 0, 0.288606, 

354.623, 53, 0, 0.288606, 

354.623, 54, 0, 0.288606, 

354.623, 55, 0, 0.288606, 

354.623, 56, 0, 0.288606, 

354.623, 57, 0, 0.288606, 

354.623, 58, 0, 0.288606, 

354.623, 59, 0, 0.288606, 

354.623, 60, 0, 0.288606, 

354.623, 61, 0, 0.288606, 

354.623, 62, 0, 0.288606, 

354.623, 63, 0, 0.288606, 

354.623, 64, 0, 0.288606, 

354.623, 65, 0, 0.288606, 

354.623, 66, 0, 0.288606, 

354.623, 67, 0, 0.288606, 

354.623, 68, 0, 0.288606, 

354.623, 69, 0, 0.288606, 

354.623, 70, 0, 0.288606, 

354.623, 71, 0, 0.288606, 

354.623, 72, 0, 0.288606, 

354.623, 73, 0, 0.288606, 

354.623, 74, 0, 0.288606, 

354.623, 75, 0, 0.288606, 

354.623, 76, 0, 0.288606, 

354.623, 77, 0, 0.288606, 

354.623, 78, 0, 0.288606, 

354.623, 79, 0, 0.288606, 

354.623, 80, 0, 0.288606, 

354.623, 81, 0, 0.288606, 

354.623, 82, 0, 0.288606, 

354.623, 83, 0, 0.288606, 

354.623, 84, 0, 0.288606, 

354.623, 85, 0, 0.288606, 

354.623, 86, 0, 0.288606, 

354.623, 87, 0, 0.288606, 

354.623, 88, 0, 0.288606, 

354.623, 89, 0, 0.288606, 

354.623, 90, 0, 0.288606, 

354.623, 91, 0, 0.288606, 

354.623, 92, 0, 0.288606, 

354.623, 93, 0, 0.288606, 

354.623, 94, 0, 0.288606, 

354.623, 95, 0, 0.288606, 

354.623, 96, 0, 0.288606, 

354.623, 97, 0, 0.288606, 

354.623, 98, 0, 0.288606, 

354.623, 99, 0, 0.288606, 

354.623, 100, 0, 0.288606, 

354.623, 101, 0, 0.288606, 

354.623, 102, 0, 0.288606, 

354.623, 103, 0, 0.288606, 

354.623, 104, 0, 0.288606, 

354.623, 105, 0, 0.288606, 

354.623, 106, 0, 0.288606, 

354.623, 107, 0, 0.288606, 

354.623, 108, 0, 0.288606, 

354.623, 109, 0, 0.288606, 

354.623, 110, 0, 0.288606, 

354.623, 111, 0, 0.288606, 

354.623, 112, 0, 0.288606, 

354.623, 113, 0, 0.288606, 

354.623, 114, 0, 0.288606, 

354.623, 115, 0, 0.288606, 

354.623, 116, 0, 0.288606, 

354.623, 117, 0, 0.288606, 

354.623, 118, 0, 0.288606, 

354.623, 119, 0, 0.288606, 

358.087, 0, 0, 0.288606, 

358.087, 1, 0, 0.288606, 

358.087, 2, 0, 0.288606, 

358.087, 3, 0, 0.288606, 

358.087, 4, 0, 0.288606, 

358.087, 5, 0, 0.288606, 

358.087, 6, 0, 0.288606, 

358.087, 7, 0, 0.288606, 

358.087, 8, 0, 0.288606, 

358.087, 9, 0, 0.288606, 

358.087, 10, 0, 0.288606, 

358.087, 11, 0, 0.288606, 

358.087, 12, 0, 0.288606, 

358.087, 13, 0, 0.288606, 

358.087, 14, 0, 0.288606, 

358.087, 15, 0, 0.288606, 

358.087, 16, 0, 0.288606, 

358.087, 17, 0, 0.288606, 

358.087, 18, 0, 0.288606, 

358.087, 19, 0, 0.288606, 

358.087, 20, 0, 0.288606, 

358.087, 21, 0, 0.288606, 

358.087, 22, 0, 0.288606, 

358.087, 23, 0, 0.288606, 

358.087, 24, 0, 0.288606, 

358.087, 25, 0, 0.288606, 

358.087, 26, 0, 0.288606, 

358.087, 27, 0, 0.288606, 

358.087, 28, 0, 0.288606, 

358.087, 29, 0, 0.288606, 

358.087, 30, 0, 0.288606, 

358.087, 31, 0, 0.288606, 

358.087, 32, 0, 0.288606, 

358.087, 33, 0, 0.288606, 

358.087, 34, 0, 0.288606, 

358.087, 35, 0, 0.288606, 

358.087, 36, 0, 0.288606, 

358.087, 37, 0, 0.288606, 

358.087, 38, 0, 0.288606, 

358.087, 39, 0, 0.288606, 

358.087, 40, 0, 0.288606, 

358.087, 41, 0, 0.288606, 

358.087, 42, 0, 0.288606, 

358.087, 43, 0, 0.288606, 

358.087, 44, 0, 0.288606, 

358.087, 45, 0, 0.288606, 

358.087, 46, 0, 0.288606, 

358.087, 47, 0, 0.288606, 

358.087, 48, 0, 0.288606, 

358.087, 49, 0, 0.288606, 

358.087, 50, 0, 0.288606, 

358.087, 51, 0, 0.288606, 

358.087, 52, 0, 0.288606, 

358.087, 53, 0, 0.288606, 

358.087, 54, 0, 0.288606, 

358.087, 55, 0, 0.288606, 

358.087, 56, 0, 0.288606, 

358.087, 57, 0, 0.288606, 

358.087, 58, 0, 0.288606, 

358.087, 59, 0, 0.288606, 

358.087, 60, 0, 0.288606, 

358.087, 61, 0, 0.288606, 

358.087, 62, 0, 0.288606, 

358.087, 63, 0, 0.288606, 

358.087, 64, 0, 0.288606, 

358.087, 65, 0, 0.288606, 

358.087, 66, 0, 0.288606, 

358.087, 67, 0, 0.288606, 

358.087, 68, 0, 0.288606, 

358.087, 69, 0, 0.288606, 

358.087, 70, 0, 0.288606, 

358.087, 71, 0, 0.288606, 

358.087, 72, 0, 0.288606, 

358.087, 73, 0, 0.288606, 

358.087, 74, 0, 0.288606, 

358.087, 75, 0, 0.288606, 

358.087, 76, 0, 0.288606, 

358.087, 77, 0, 0.288606, 

358.087, 78, 0, 0.288606, 

358.087, 79, 0, 0.288606, 

358.087, 80, 0, 0.288606, 

358.087, 81, 0, 0.288606, 

358.087, 82, 0, 0.288606, 

358.087, 83, 0, 0.288606, 

358.087, 84, 0, 0.288606, 

358.087, 85, 0, 0.288606, 

358.087, 86, 0, 0.288606, 

358.087, 87, 0, 0.288606, 

358.087, 88, 0, 0.288606, 

358.087, 89, 0, 0.288606, 

358.087, 90, 0, 0.288606, 

358.087, 91, 0, 0.288606, 

358.087, 92, 0, 0.288606, 

358.087, 93, 0, 0.288606, 

358.087, 94, 0, 0.288606, 

358.087, 95, 0, 0.288606, 

358.087, 96, 0, 0.288606, 

358.087, 97, 0, 0.288606, 

358.087, 98, 0, 0.288606, 

358.087, 99, 0, 0.288606, 

358.087, 100, 0, 0.288606, 

358.087, 101, 0, 0.288606, 

358.087, 102, 0, 0.288606, 

358.087, 103, 0, 0.288606, 

358.087, 104, 0, 0.288606, 

358.087, 105, 0, 0.288606, 

358.087, 106, 0, 0.288606, 

358.087, 107, 0, 0.288606, 

358.087, 108, 0, 0.288606, 

358.087, 109, 0, 0.288606, 

358.087, 110, 0, 0.288606, 

358.087, 111, 0, 0.288606, 

358.087, 112, 0, 0.288606, 

358.087, 113, 0, 0.288606, 

358.087, 114, 0, 0.288606, 

358.087, 115, 0, 0.288606, 

358.087, 116, 0, 0.288606, 

358.087, 117, 0, 0.288606, 

358.087, 118, 0, 0.288606, 

358.087, 119, 0, 0.288606, 

361.552, 0, 0, 0.288606, 

361.552, 1, 0, 0.288606, 

361.552, 2, 0, 0.288606, 

361.552, 3, 0, 0.288606, 

361.552, 4, 0, 0.288606, 

361.552, 5, 0, 0.288606, 

361.552, 6, 0, 0.288606, 

361.552, 7, 0, 0.288606, 

361.552, 8, 0, 0.288606, 

361.552, 9, 0, 0.288606, 

361.552, 10, 0, 0.288606, 

361.552, 11, 0, 0.288606, 

361.552, 12, 0, 0.288606, 

361.552, 13, 0, 0.288606, 

361.552, 14, 0, 0.288606, 

361.552, 15, 0, 0.288606, 

361.552, 16, 0, 0.288606, 

361.552, 17, 0, 0.288606, 

361.552, 18, 0, 0.288606, 

361.552, 19, 0, 0.288606, 

361.552, 20, 0, 0.288606, 

361.552, 21, 0, 0.288606, 

361.552, 22, 0, 0.288606, 

361.552, 23, 0, 0.288606, 

361.552, 24, 0, 0.288606, 

361.552, 25, 0, 0.288606, 

361.552, 26, 0, 0.288606, 

361.552, 27, 0, 0.288606, 

361.552, 28, 0, 0.288606, 

361.552, 29, 0, 0.288606, 

361.552, 30, 0, 0.288606, 

361.552, 31, 0, 0.288606, 

361.552, 32, 0, 0.288606, 

361.552, 33, 0, 0.288606, 

361.552, 34, 0, 0.288606, 

361.552, 35, 0, 0.288606, 

361.552, 36, 0, 0.288606, 

361.552, 37, 0, 0.288606, 

361.552, 38, 0, 0.288606, 

361.552, 39, 0, 0.288606, 

361.552, 40, 0, 0.288606, 

361.552, 41, 0, 0.288606, 

361.552, 42, 0, 0.288606, 

361.552, 43, 0, 0.288606, 

361.552, 44, 0, 0.288606, 

361.552, 45, 0, 0.288606, 

361.552, 46, 0, 0.288606, 

361.552, 47, 0, 0.288606, 

361.552, 48, 0, 0.288606, 

361.552, 49, 0, 0.288606, 

361.552, 50, 0, 0.288606, 

361.552, 51, 0, 0.288606, 

361.552, 52, 0, 0.288606, 

361.552, 53, 0, 0.288606, 

361.552, 54, 0, 0.288606, 

361.552, 55, 0, 0.288606, 

361.552, 56, 0, 0.288606, 

361.552, 57, 0, 0.288606, 

361.552, 58, 0, 0.288606, 

361.552, 59, 0, 0.288606, 

361.552, 60, 0, 0.288606, 

361.552, 61, 0, 0.288606, 

361.552, 62, 0, 0.288606, 

361.552, 63, 0, 0.288606, 

361.552, 64, 0, 0.288606, 

361.552, 65, 0, 0.288606, 

361.552, 66, 0, 0.288606, 

361.552, 67, 0, 0.288606, 

361.552, 68, 0, 0.288606, 

361.552, 69, 0, 0.288606, 

361.552, 70, 0, 0.288606, 

361.552, 71, 0, 0.288606, 

361.552, 72, 0, 0.288606, 

