x, y, z, u


124, 36, 0, 0.993272, 

124, 37, 0, 0.99291, 

124, 38, 0, 0.992419, 

124, 39, 0, 0.9918, 

124, 40, 0, 0.991065, 

124, 41, 0, 0.990237, 

124, 42, 0, 0.989342, 

124, 43, 0, 0.988416, 

124, 44, 0, 0.987499, 

124, 45, 0, 0.986632, 

124, 46, 0, 0.985856, 

124, 47, 0, 0.985209, 

124, 48, 0, 0.98472, 

124, 49, 0, 0.984409, 

124, 50, 0, 0.984285, 

124, 51, 0, 0.984345, 

124, 52, 0, 0.984568, 

124, 53, 0, 0.984926, 

124, 54, 0, 0.985376, 

124, 55, 0, 0.985867, 

124, 56, 0, 0.986342, 

124, 57, 0, 0.986742, 

124, 58, 0, 0.98701, 

124, 59, 0, 0.987092, 

124, 60, 0, 0.986948, 

124, 61, 0, 0.986546, 

124, 62, 0, 0.985873, 

124, 63, 0, 0.98493, 

124, 64, 0, 0.983739, 

124, 65, 0, 0.982337, 

124, 66, 0, 0.980779, 

124, 67, 0, 0.97913, 

124, 68, 0, 0.977468, 

124, 69, 0, 0.975871, 

124, 70, 0, 0.974418, 

124, 71, 0, 0.97318, 

124, 72, 0, 0.972217, 

124, 73, 0, 0.971571, 

124, 74, 0, 0.971265, 

124, 75, 0, 0.971302, 

124, 76, 0, 0.971664, 

124, 77, 0, 0.972313, 

124, 78, 0, 0.973199, 

124, 79, 0, 0.974258, 

124, 80, 0, 0.975426, 

124, 81, 0, 0.976636, 

124, 82, 0, 0.977829, 

124, 83, 0, 0.978956, 

124, 84, 0, 0.97998, 

124, 85, 0, 0.98088, 

124, 86, 0, 0.981646, 

124, 87, 0, 0.982282, 

124, 88, 0, 0.982799, 

124, 89, 0, 0.983212, 

124, 90, 0, 0.98354, 

124, 91, 0, 0.9838, 

124, 92, 0, 0.984005, 

124, 93, 0, 0.984164, 

124, 94, 0, 0.984284, 

124, 95, 0, 0.984367, 

124, 96, 0, 0.984413, 

124, 97, 0, 0.984425, 

124, 98, 0, 0.984408, 

124, 99, 0, 0.98437, 

124, 100, 0, 0.984325, 

124, 101, 0, 0.98429, 

124, 102, 0, 0.984289, 

124, 103, 0, 0.984343, 

124, 104, 0, 0.984476, 

124, 105, 0, 0.984707, 

124, 106, 0, 0.985053, 

124, 107, 0, 0.98552, 

124, 108, 0, 0.986111, 

124, 109, 0, 0.986816, 

124, 110, 0, 0.987622, 

124, 111, 0, 0.988506, 

124, 112, 0, 0.989441, 

124, 113, 0, 0.990399, 

124, 114, 0, 0.991344, 

124, 115, 0, 0.992241, 

124, 116, 0, 0.993045, 

124, 117, 0, 0.993695, 

124, 118, 0, 0.994098, 

124, 119, 0, 0.994098, 

125, 0, 0, 0.997724, 

125, 1, 0, 0.997724, 

125, 2, 0, 0.997717, 

125, 3, 0, 0.997704, 

125, 4, 0, 0.997684, 

125, 5, 0, 0.997656, 

125, 6, 0, 0.997618, 

125, 7, 0, 0.997568, 

125, 8, 0, 0.997504, 

125, 9, 0, 0.997422, 

125, 10, 0, 0.997321, 

125, 11, 0, 0.997198, 

125, 12, 0, 0.997052, 

125, 13, 0, 0.996882, 

125, 14, 0, 0.996688, 

125, 15, 0, 0.996473, 

125, 16, 0, 0.996239, 

125, 17, 0, 0.995991, 

125, 18, 0, 0.995736, 

125, 19, 0, 0.995482, 

125, 20, 0, 0.995237, 

125, 21, 0, 0.99501, 

125, 22, 0, 0.99481, 

125, 23, 0, 0.994644, 

125, 24, 0, 0.994519, 

125, 25, 0, 0.994436, 

125, 26, 0, 0.994398, 

125, 27, 0, 0.9944, 

125, 28, 0, 0.994438, 

125, 29, 0, 0.9945, 

125, 30, 0, 0.994575, 

125, 31, 0, 0.994649, 

125, 32, 0, 0.994704, 

125, 33, 0, 0.994725, 

125, 34, 0, 0.994695, 

125, 35, 0, 0.994599, 

125, 36, 0, 0.994427, 

125, 37, 0, 0.99417, 

125, 38, 0, 0.993825, 

125, 39, 0, 0.993395, 

125, 40, 0, 0.992888, 

125, 41, 0, 0.992318, 

125, 42, 0, 0.991704, 

125, 43, 0, 0.99107, 

125, 44, 0, 0.990444, 

125, 45, 0, 0.989853, 

125, 46, 0, 0.989325, 

125, 47, 0, 0.988885, 

125, 48, 0, 0.988554, 

125, 49, 0, 0.988345, 

125, 50, 0, 0.988264, 

125, 51, 0, 0.988307, 

125, 52, 0, 0.988461, 

125, 53, 0, 0.988707, 

125, 54, 0, 0.989013, 

125, 55, 0, 0.989346, 

125, 56, 0, 0.989665, 

125, 57, 0, 0.989931, 

125, 58, 0, 0.990103, 

125, 59, 0, 0.990147, 

125, 60, 0, 0.990033, 

125, 61, 0, 0.98974, 

125, 62, 0, 0.989259, 

125, 63, 0, 0.988591, 

125, 64, 0, 0.987751, 

125, 65, 0, 0.986764, 

125, 66, 0, 0.985669, 

125, 67, 0, 0.984512, 

125, 68, 0, 0.983345, 

125, 69, 0, 0.982225, 

125, 70, 0, 0.981205, 

125, 71, 0, 0.980338, 

125, 72, 0, 0.979663, 

125, 73, 0, 0.979212, 

125, 74, 0, 0.979001, 

125, 75, 0, 0.979032, 

125, 76, 0, 0.979292, 

125, 77, 0, 0.979756, 

125, 78, 0, 0.980388, 

125, 79, 0, 0.981144, 

125, 80, 0, 0.981978, 

125, 81, 0, 0.982842, 

125, 82, 0, 0.983696, 

125, 83, 0, 0.984505, 

125, 84, 0, 0.985242, 

125, 85, 0, 0.985892, 

125, 86, 0, 0.986448, 

125, 87, 0, 0.986911, 

125, 88, 0, 0.987289, 

125, 89, 0, 0.987592, 

125, 90, 0, 0.987834, 

125, 91, 0, 0.988025, 

125, 92, 0, 0.988175, 

125, 93, 0, 0.988292, 

125, 94, 0, 0.988379, 

125, 95, 0, 0.988438, 

125, 96, 0, 0.988471, 

125, 97, 0, 0.98848, 

125, 98, 0, 0.988468, 

125, 99, 0, 0.988442, 

125, 100, 0, 0.98841, 

125, 101, 0, 0.988386, 

125, 102, 0, 0.988384, 

125, 103, 0, 0.988419, 

125, 104, 0, 0.988508, 

125, 105, 0, 0.988663, 

125, 106, 0, 0.988895, 

125, 107, 0, 0.98921, 

125, 108, 0, 0.989606, 

125, 109, 0, 0.99008, 

125, 110, 0, 0.990621, 

125, 111, 0, 0.991215, 

125, 112, 0, 0.991842, 

125, 113, 0, 0.992484, 

125, 114, 0, 0.993118, 

125, 115, 0, 0.993719, 

125, 116, 0, 0.994257, 

125, 117, 0, 0.994693, 

125, 118, 0, 0.994963, 

125, 119, 0, 0.994963, 

126, 0, 0, 0.997038, 

126, 1, 0, 0.997038, 

126, 2, 0, 0.997033, 

126, 3, 0, 0.997025, 

126, 4, 0, 0.997012, 

126, 5, 0, 0.996994, 

126, 6, 0, 0.99697, 

126, 7, 0, 0.996938, 

126, 8, 0, 0.996897, 

126, 9, 0, 0.996845, 

126, 10, 0, 0.996781, 

126, 11, 0, 0.996703, 

126, 12, 0, 0.99661, 

126, 13, 0, 0.996501, 

126, 14, 0, 0.996378, 

126, 15, 0, 0.996241, 

126, 16, 0, 0.996092, 

126, 17, 0, 0.995934, 

126, 18, 0, 0.995772, 

126, 19, 0, 0.99561, 

126, 20, 0, 0.995455, 

126, 21, 0, 0.995311, 

126, 22, 0, 0.995184, 

126, 23, 0, 0.995079, 

126, 24, 0, 0.994999, 

126, 25, 0, 0.994947, 

126, 26, 0, 0.994923, 

126, 27, 0, 0.994924, 

126, 28, 0, 0.994947, 

126, 29, 0, 0.994985, 

126, 30, 0, 0.99503, 

126, 31, 0, 0.995073, 

126, 32, 0, 0.995103, 

126, 33, 0, 0.99511, 

126, 34, 0, 0.995082, 

126, 35, 0, 0.99501, 

126, 36, 0, 0.994887, 

126, 37, 0, 0.994708, 

126, 38, 0, 0.994471, 

126, 39, 0, 0.994177, 

126, 40, 0, 0.993833, 

126, 41, 0, 0.993447, 

126, 42, 0, 0.993034, 

126, 43, 0, 0.992607, 

126, 44, 0, 0.992187, 

126, 45, 0, 0.991791, 

126, 46, 0, 0.991437, 

126, 47, 0, 0.991144, 

126, 48, 0, 0.990923, 

126, 49, 0, 0.990785, 

126, 50, 0, 0.990732, 

126, 51, 0, 0.990762, 

126, 52, 0, 0.990867, 

126, 53, 0, 0.991032, 

126, 54, 0, 0.991236, 

126, 55, 0, 0.991457, 

126, 56, 0, 0.991668, 

126, 57, 0, 0.991841, 

126, 58, 0, 0.99195, 

126, 59, 0, 0.991971, 

126, 60, 0, 0.991883, 

126, 61, 0, 0.991674, 

126, 62, 0, 0.991335, 

126, 63, 0, 0.99087, 

126, 64, 0, 0.990287, 

126, 65, 0, 0.989605, 

126, 66, 0, 0.988848, 

126, 67, 0, 0.98805, 

126, 68, 0, 0.987245, 

126, 69, 0, 0.986473, 

126, 70, 0, 0.985771, 

126, 71, 0, 0.985173, 

126, 72, 0, 0.984709, 

126, 73, 0, 0.9844, 

126, 74, 0, 0.984256, 

126, 75, 0, 0.984281, 

126, 76, 0, 0.984465, 

126, 77, 0, 0.984791, 

126, 78, 0, 0.985233, 

126, 79, 0, 0.985763, 

126, 80, 0, 0.986347, 

126, 81, 0, 0.986953, 

126, 82, 0, 0.987553, 

126, 83, 0, 0.988123, 

126, 84, 0, 0.988643, 

126, 85, 0, 0.989104, 

126, 86, 0, 0.9895, 

126, 87, 0, 0.98983, 

126, 88, 0, 0.990101, 

126, 89, 0, 0.99032, 

126, 90, 0, 0.990494, 

126, 91, 0, 0.990632, 

126, 92, 0, 0.99074, 

126, 93, 0, 0.990823, 

126, 94, 0, 0.990885, 

126, 95, 0, 0.990927, 

126, 96, 0, 0.990951, 

126, 97, 0, 0.990957, 

126, 98, 0, 0.990949, 

126, 99, 0, 0.990931, 

126, 100, 0, 0.99091, 

126, 101, 0, 0.990893, 

126, 102, 0, 0.990891, 

126, 103, 0, 0.990914, 

126, 104, 0, 0.990972, 

126, 105, 0, 0.991074, 

126, 106, 0, 0.991227, 

126, 107, 0, 0.991435, 

126, 108, 0, 0.991697, 

126, 109, 0, 0.99201, 

126, 110, 0, 0.992367, 

126, 111, 0, 0.992759, 

126, 112, 0, 0.993173, 

126, 113, 0, 0.993596, 

126, 114, 0, 0.994014, 

126, 115, 0, 0.99441, 

126, 116, 0, 0.994765, 

126, 117, 0, 0.995052, 

126, 118, 0, 0.995231, 

126, 119, 0, 0.995231, 

127, 0, 0, 0.996157, 

127, 1, 0, 0.996157, 

127, 2, 0, 0.996154, 

127, 3, 0, 0.996149, 

127, 4, 0, 0.996141, 

127, 5, 0, 0.99613, 

127, 6, 0, 0.996114, 

127, 7, 0, 0.996095, 

127, 8, 0, 0.996069, 

127, 9, 0, 0.996036, 

127, 10, 0, 0.995996, 

127, 11, 0, 0.995947, 

127, 12, 0, 0.995888, 

127, 13, 0, 0.99582, 

127, 14, 0, 0.995743, 

127, 15, 0, 0.995657, 

127, 16, 0, 0.995564, 

127, 17, 0, 0.995465, 

127, 18, 0, 0.995364, 

127, 19, 0, 0.995263, 

127, 20, 0, 0.995165, 

127, 21, 0, 0.995075, 

127, 22, 0, 0.994996, 

127, 23, 0, 0.994931, 

127, 24, 0, 0.994881, 

127, 25, 0, 0.994848, 

127, 26, 0, 0.994833, 

127, 27, 0, 0.994834, 

127, 28, 0, 0.994847, 

127, 29, 0, 0.99487, 

127, 30, 0, 0.994897, 

127, 31, 0, 0.994921, 

127, 32, 0, 0.994936, 

127, 33, 0, 0.994936, 

127, 34, 0, 0.994912, 

127, 35, 0, 0.99486, 

127, 36, 0, 0.994774, 

127, 37, 0, 0.994652, 

127, 38, 0, 0.994492, 

127, 39, 0, 0.994295, 

127, 40, 0, 0.994066, 

127, 41, 0, 0.99381, 

127, 42, 0, 0.993535, 

127, 43, 0, 0.993253, 

127, 44, 0, 0.992976, 

127, 45, 0, 0.992715, 

127, 46, 0, 0.992482, 

127, 47, 0, 0.992289, 

127, 48, 0, 0.992145, 

127, 49, 0, 0.992055, 

127, 50, 0, 0.992021, 

127, 51, 0, 0.992042, 

127, 52, 0, 0.992111, 

127, 53, 0, 0.99222, 

127, 54, 0, 0.992354, 

127, 55, 0, 0.992498, 

127, 56, 0, 0.992635, 

127, 57, 0, 0.992745, 

127, 58, 0, 0.992812, 

127, 59, 0, 0.992819, 

127, 60, 0, 0.992754, 

127, 61, 0, 0.992607, 

127, 62, 0, 0.992373, 

127, 63, 0, 0.992054, 

127, 64, 0, 0.991657, 

127, 65, 0, 0.991193, 

127, 66, 0, 0.990679, 

127, 67, 0, 0.990137, 

127, 68, 0, 0.989592, 

127, 69, 0, 0.989068, 

127, 70, 0, 0.988593, 

127, 71, 0, 0.988188, 

127, 72, 0, 0.987874, 

127, 73, 0, 0.987666, 

127, 74, 0, 0.987571, 

127, 75, 0, 0.98759, 

127, 76, 0, 0.987717, 

127, 77, 0, 0.987942, 

127, 78, 0, 0.988246, 

127, 79, 0, 0.98861, 

127, 80, 0, 0.989012, 

127, 81, 0, 0.98943, 

127, 82, 0, 0.989844, 

127, 83, 0, 0.990238, 

127, 84, 0, 0.990599, 

127, 85, 0, 0.990919, 

127, 86, 0, 0.991195, 

127, 87, 0, 0.991427, 

127, 88, 0, 0.991618, 

127, 89, 0, 0.991772, 

127, 90, 0, 0.991895, 

127, 91, 0, 0.991992, 

127, 92, 0, 0.992069, 

127, 93, 0, 0.992127, 

127, 94, 0, 0.992171, 

127, 95, 0, 0.9922, 

127, 96, 0, 0.992216, 

127, 97, 0, 0.992221, 

127, 98, 0, 0.992216, 

127, 99, 0, 0.992204, 

127, 100, 0, 0.99219, 

127, 101, 0, 0.992178, 

127, 102, 0, 0.992177, 

127, 103, 0, 0.992191, 

127, 104, 0, 0.992228, 

127, 105, 0, 0.992295, 

127, 106, 0, 0.992394, 

127, 107, 0, 0.992529, 

127, 108, 0, 0.992699, 

127, 109, 0, 0.992903, 

127, 110, 0, 0.993135, 

127, 111, 0, 0.993389, 

127, 112, 0, 0.993658, 

127, 113, 0, 0.993932, 

127, 114, 0, 0.994203, 

127, 115, 0, 0.99446, 

127, 116, 0, 0.99469, 

127, 117, 0, 0.994876, 

127, 118, 0, 0.994992, 

127, 119, 0, 0.994992, 

128, 0, 0, 0.995038, 

128, 1, 0, 0.995038, 

128, 2, 0, 0.995036, 

128, 3, 0, 0.995033, 

128, 4, 0, 0.995028, 

128, 5, 0, 0.995021, 

128, 6, 0, 0.995012, 

128, 7, 0, 0.994999, 

128, 8, 0, 0.994984, 

128, 9, 0, 0.994963, 

128, 10, 0, 0.994939, 

128, 11, 0, 0.994908, 

128, 12, 0, 0.994872, 

128, 13, 0, 0.99483, 

128, 14, 0, 0.994783, 

128, 15, 0, 0.99473, 

128, 16, 0, 0.994672, 

128, 17, 0, 0.994611, 

128, 18, 0, 0.994549, 

128, 19, 0, 0.994486, 

128, 20, 0, 0.994427, 

128, 21, 0, 0.994371, 

128, 22, 0, 0.994323, 

128, 23, 0, 0.994282, 

128, 24, 0, 0.994252, 

128, 25, 0, 0.994232, 

128, 26, 0, 0.994222, 

128, 27, 0, 0.994222, 

128, 28, 0, 0.99423, 

128, 29, 0, 0.994244, 

128, 30, 0, 0.994259, 

128, 31, 0, 0.994272, 

128, 32, 0, 0.994279, 

128, 33, 0, 0.994276, 

128, 34, 0, 0.994258, 

128, 35, 0, 0.994221, 

128, 36, 0, 0.994163, 

128, 37, 0, 0.994081, 

128, 38, 0, 0.993975, 

128, 39, 0, 0.993845, 

128, 40, 0, 0.993695, 

128, 41, 0, 0.993527, 

128, 42, 0, 0.993349, 

128, 43, 0, 0.993165, 

128, 44, 0, 0.992985, 

128, 45, 0, 0.992816, 

128, 46, 0, 0.992665, 

128, 47, 0, 0.992541, 

128, 48, 0, 0.992447, 

128, 49, 0, 0.992389, 

128, 50, 0, 0.992368, 

128, 51, 0, 0.992382, 

128, 52, 0, 0.992427, 

128, 53, 0, 0.992497, 

128, 54, 0, 0.992584, 

128, 55, 0, 0.992676, 

128, 56, 0, 0.992763, 

128, 57, 0, 0.992832, 

128, 58, 0, 0.992872, 

128, 59, 0, 0.992873, 

128, 60, 0, 0.992825, 

128, 61, 0, 0.992723, 

128, 62, 0, 0.992565, 

128, 63, 0, 0.99235, 

128, 64, 0, 0.992083, 

128, 65, 0, 0.991773, 

128, 66, 0, 0.99143, 

128, 67, 0, 0.991068, 

128, 68, 0, 0.990705, 

128, 69, 0, 0.990356, 

128, 70, 0, 0.990039, 

128, 71, 0, 0.98977, 

128, 72, 0, 0.989561, 

128, 73, 0, 0.989423, 

128, 74, 0, 0.989361, 

128, 75, 0, 0.989375, 

128, 76, 0, 0.989462, 

128, 77, 0, 0.989614, 

128, 78, 0, 0.98982, 

128, 79, 0, 0.990066, 

128, 80, 0, 0.990337, 

128, 81, 0, 0.99062, 

128, 82, 0, 0.990901, 

128, 83, 0, 0.991169, 

128, 84, 0, 0.991415, 

128, 85, 0, 0.991634, 

128, 86, 0, 0.991823, 

128, 87, 0, 0.991982, 

128, 88, 0, 0.992114, 

128, 89, 0, 0.99222, 

128, 90, 0, 0.992306, 

128, 91, 0, 0.992373, 

128, 92, 0, 0.992426, 

128, 93, 0, 0.992466, 

128, 94, 0, 0.992496, 

128, 95, 0, 0.992516, 

128, 96, 0, 0.992528, 

128, 97, 0, 0.992531, 

128, 98, 0, 0.992528, 

128, 99, 0, 0.99252, 

128, 100, 0, 0.992511, 

128, 101, 0, 0.992503, 

128, 102, 0, 0.992502, 

128, 103, 0, 0.992511, 

128, 104, 0, 0.992534, 

128, 105, 0, 0.992577, 

128, 106, 0, 0.99264, 

128, 107, 0, 0.992726, 

128, 108, 0, 0.992835, 

128, 109, 0, 0.992965, 

128, 110, 0, 0.993113, 

128, 111, 0, 0.993276, 

128, 112, 0, 0.993447, 

128, 113, 0, 0.993622, 

128, 114, 0, 0.993795, 

128, 115, 0, 0.993959, 

128, 116, 0, 0.994106, 

128, 117, 0, 0.994225, 

128, 118, 0, 0.994299, 

128, 119, 0, 0.994299, 

129, 0, 0, 0.993629, 

129, 1, 0, 0.993629, 

129, 2, 0, 0.993628, 

129, 3, 0, 0.993626, 

129, 4, 0, 0.993623, 

129, 5, 0, 0.993619, 

129, 6, 0, 0.993613, 

129, 7, 0, 0.993605, 

129, 8, 0, 0.993596, 

129, 9, 0, 0.993584, 

129, 10, 0, 0.993568, 

129, 11, 0, 0.99355, 

129, 12, 0, 0.993528, 

129, 13, 0, 0.993503, 

129, 14, 0, 0.993474, 

129, 15, 0, 0.993441, 

129, 16, 0, 0.993407, 

129, 17, 0, 0.99337, 

129, 18, 0, 0.993332, 

129, 19, 0, 0.993294, 

129, 20, 0, 0.993258, 

129, 21, 0, 0.993224, 

129, 22, 0, 0.993195, 

129, 23, 0, 0.99317, 

129, 24, 0, 0.993152, 

129, 25, 0, 0.99314, 

129, 26, 0, 0.993134, 

129, 27, 0, 0.993134, 

129, 28, 0, 0.993139, 

129, 29, 0, 0.993146, 

129, 30, 0, 0.993155, 

129, 31, 0, 0.993162, 

129, 32, 0, 0.993164, 

129, 33, 0, 0.99316, 

129, 34, 0, 0.993147, 

129, 35, 0, 0.993122, 

129, 36, 0, 0.993083, 

129, 37, 0, 0.993029, 

129, 38, 0, 0.99296, 

129, 39, 0, 0.992876, 

129, 40, 0, 0.992779, 

129, 41, 0, 0.992672, 

129, 42, 0, 0.992557, 

129, 43, 0, 0.99244, 

129, 44, 0, 0.992325, 

129, 45, 0, 0.992217, 

129, 46, 0, 0.992121, 

129, 47, 0, 0.992042, 

129, 48, 0, 0.991983, 

129, 49, 0, 0.991946, 

129, 50, 0, 0.991933, 

129, 51, 0, 0.991942, 

129, 52, 0, 0.991971, 

129, 53, 0, 0.992015, 

129, 54, 0, 0.99207, 

129, 55, 0, 0.992128, 

129, 56, 0, 0.992182, 

129, 57, 0, 0.992225, 

129, 58, 0, 0.992248, 

129, 59, 0, 0.992245, 

129, 60, 0, 0.992212, 

129, 61, 0, 0.992143, 

129, 62, 0, 0.992037, 

129, 63, 0, 0.991894, 

129, 64, 0, 0.991719, 

129, 65, 0, 0.991514, 

129, 66, 0, 0.991289, 

129, 67, 0, 0.991051, 

129, 68, 0, 0.990813, 

129, 69, 0, 0.990584, 

129, 70, 0, 0.990377, 

129, 71, 0, 0.990201, 

129, 72, 0, 0.990065, 

129, 73, 0, 0.989975, 

129, 74, 0, 0.989934, 

129, 75, 0, 0.989944, 

129, 76, 0, 0.990003, 

129, 77, 0, 0.990104, 

129, 78, 0, 0.99024, 

129, 79, 0, 0.990404, 

129, 80, 0, 0.990584, 

129, 81, 0, 0.990773, 

129, 82, 0, 0.99096, 

129, 83, 0, 0.991138, 

129, 84, 0, 0.991303, 

129, 85, 0, 0.99145, 

129, 86, 0, 0.991577, 

129, 87, 0, 0.991685, 

129, 88, 0, 0.991774, 

129, 89, 0, 0.991846, 

129, 90, 0, 0.991904, 

129, 91, 0, 0.99195, 

129, 92, 0, 0.991986, 

129, 93, 0, 0.992014, 

129, 94, 0, 0.992034, 

129, 95, 0, 0.992047, 

129, 96, 0, 0.992055, 

129, 97, 0, 0.992057, 

129, 98, 0, 0.992056, 

129, 99, 0, 0.992051, 

129, 100, 0, 0.992045, 

129, 101, 0, 0.99204, 

129, 102, 0, 0.992039, 

129, 103, 0, 0.992044, 

129, 104, 0, 0.992059, 

129, 105, 0, 0.992085, 

129, 106, 0, 0.992125, 

129, 107, 0, 0.992179, 

129, 108, 0, 0.992248, 

129, 109, 0, 0.992329, 

129, 110, 0, 0.992422, 

129, 111, 0, 0.992524, 

129, 112, 0, 0.992632, 

129, 113, 0, 0.992742, 

129, 114, 0, 0.992851, 

129, 115, 0, 0.992953, 

129, 116, 0, 0.993046, 

129, 117, 0, 0.99312, 

129, 118, 0, 0.993167, 

129, 119, 0, 0.993167, 

130, 0, 0, 0.991868, 

130, 1, 0, 0.991868, 

130, 2, 0, 0.991867, 

130, 3, 0, 0.991866, 

130, 4, 0, 0.991864, 

130, 5, 0, 0.991862, 

130, 6, 0, 0.991858, 

130, 7, 0, 0.991854, 

130, 8, 0, 0.991848, 

130, 9, 0, 0.991841, 

130, 10, 0, 0.991832, 

130, 11, 0, 0.991821, 

130, 12, 0, 0.991807, 

130, 13, 0, 0.991792, 

130, 14, 0, 0.991775, 

130, 15, 0, 0.991756, 

130, 16, 0, 0.991735, 

130, 17, 0, 0.991713, 

130, 18, 0, 0.99169, 

130, 19, 0, 0.991668, 

130, 20, 0, 0.991646, 

130, 21, 0, 0.991626, 

130, 22, 0, 0.991609, 

130, 23, 0, 0.991594, 

130, 24, 0, 0.991583, 

130, 25, 0, 0.991576, 

130, 26, 0, 0.991572, 

130, 27, 0, 0.991572, 

130, 28, 0, 0.991575, 

130, 29, 0, 0.991579, 

130, 30, 0, 0.991583, 

130, 31, 0, 0.991587, 

130, 32, 0, 0.991588, 

130, 33, 0, 0.991584, 

130, 34, 0, 0.991575, 

130, 35, 0, 0.991558, 

130, 36, 0, 0.991532, 

130, 37, 0, 0.991498, 

130, 38, 0, 0.991453, 

130, 39, 0, 0.9914, 

130, 40, 0, 0.991339, 

130, 41, 0, 0.991271, 

130, 42, 0, 0.991199, 

130, 43, 0, 0.991125, 

130, 44, 0, 0.991053, 

130, 45, 0, 0.990985, 

130, 46, 0, 0.990925, 

130, 47, 0, 0.990875, 

130, 48, 0, 0.990838, 

130, 49, 0, 0.990816, 

130, 50, 0, 0.990807, 

130, 51, 0, 0.990813, 

130, 52, 0, 0.990831, 

130, 53, 0, 0.990859, 

130, 54, 0, 0.990893, 

130, 55, 0, 0.990929, 

130, 56, 0, 0.990962, 

130, 57, 0, 0.990988, 

130, 58, 0, 0.991001, 

130, 59, 0, 0.990997, 

130, 60, 0, 0.990974, 

130, 61, 0, 0.990928, 

130, 62, 0, 0.990858, 

130, 63, 0, 0.990766, 

130, 64, 0, 0.990651, 

130, 65, 0, 0.990519, 

130, 66, 0, 0.990373, 

130, 67, 0, 0.99022, 

130, 68, 0, 0.990066, 

130, 69, 0, 0.989919, 

130, 70, 0, 0.989785, 

130, 71, 0, 0.989672, 

130, 72, 0, 0.989584, 

130, 73, 0, 0.989527, 

130, 74, 0, 0.989501, 

130, 75, 0, 0.989508, 

130, 76, 0, 0.989547, 

130, 77, 0, 0.989613, 

130, 78, 0, 0.989702, 

130, 79, 0, 0.989809, 

130, 80, 0, 0.989927, 

130, 81, 0, 0.99005, 

130, 82, 0, 0.990172, 

130, 83, 0, 0.990289, 

130, 84, 0, 0.990398, 

130, 85, 0, 0.990495, 

130, 86, 0, 0.990579, 

130, 87, 0, 0.99065, 

130, 88, 0, 0.990709, 

130, 89, 0, 0.990758, 

130, 90, 0, 0.990796, 

130, 91, 0, 0.990827, 

130, 92, 0, 0.990851, 

130, 93, 0, 0.990869, 

130, 94, 0, 0.990883, 

130, 95, 0, 0.990892, 

130, 96, 0, 0.990897, 

130, 97, 0, 0.990898, 

130, 98, 0, 0.990897, 

130, 99, 0, 0.990894, 

130, 100, 0, 0.99089, 

130, 101, 0, 0.990887, 

130, 102, 0, 0.990887, 

130, 103, 0, 0.99089, 

130, 104, 0, 0.990899, 

130, 105, 0, 0.990915, 

130, 106, 0, 0.99094, 

130, 107, 0, 0.990973, 

130, 108, 0, 0.991016, 

130, 109, 0, 0.991066, 

130, 110, 0, 0.991124, 

130, 111, 0, 0.991187, 

130, 112, 0, 0.991253, 

130, 113, 0, 0.991321, 

130, 114, 0, 0.991388, 

130, 115, 0, 0.991452, 

130, 116, 0, 0.991509, 

130, 117, 0, 0.991555, 

130, 118, 0, 0.991583, 

130, 119, 0, 0.991583, 

131, 0, 0, 0.989683, 

131, 1, 0, 0.989683, 

131, 2, 0, 0.989682, 

131, 3, 0, 0.989682, 

131, 4, 0, 0.989681, 

131, 5, 0, 0.989679, 

131, 6, 0, 0.989677, 

131, 7, 0, 0.989674, 

131, 8, 0, 0.989671, 

131, 9, 0, 0.989667, 

131, 10, 0, 0.989661, 

131, 11, 0, 0.989655, 

131, 12, 0, 0.989647, 

131, 13, 0, 0.989638, 

131, 14, 0, 0.989628, 

131, 15, 0, 0.989617, 

131, 16, 0, 0.989605, 

131, 17, 0, 0.989592, 

131, 18, 0, 0.989578, 

