x, y, z, u


449.869, 115, 0, 3.56886e-15, 

449.869, 116, 0, 6.88634e-15, 

449.869, 117, 0, 1.13956e-14, 

449.869, 118, 0, 1.54e-14, 

449.869, 119, 0, 1.54e-14, 

454.236, 0, 0, 4.15489e-08, 

454.236, 1, 0, 4.15489e-08, 

454.236, 2, 0, 3.28883e-08, 

454.236, 3, 0, 2.18289e-08, 

454.236, 4, 0, 1.2506e-08, 

454.236, 5, 0, 6.29684e-09, 

454.236, 6, 0, 2.82294e-09, 

454.236, 7, 0, 1.13876e-09, 

454.236, 8, 0, 4.17178e-10, 

454.236, 9, 0, 1.39972e-10, 

454.236, 10, 0, 4.3357e-11, 

454.236, 11, 0, 1.24937e-11, 

454.236, 12, 0, 3.37371e-12, 

454.236, 13, 0, 8.59717e-13, 

454.236, 14, 0, 2.08127e-13, 

454.236, 15, 0, 4.81699e-14, 

454.236, 16, 0, 1.07222e-14, 

454.236, 17, 0, 2.30831e-15, 

454.236, 18, 0, 4.83152e-16, 

454.236, 19, 0, 9.88092e-17, 

454.236, 20, 0, 1.98357e-17, 

454.236, 21, 0, 3.92591e-18, 

454.236, 22, 0, 7.69278e-19, 

454.236, 23, 0, 1.49834e-19, 

454.236, 24, 0, 2.91205e-20, 

454.236, 25, 0, 5.66864e-21, 

454.236, 26, 0, 1.10933e-21, 

454.236, 27, 0, 2.19068e-22, 

454.236, 28, 0, 4.38838e-23, 

454.236, 29, 0, 9.15488e-24, 

454.236, 30, 0, 2.61097e-24, 

454.236, 31, 0, 2.69286e-24, 

454.236, 32, 0, 6.89213e-24, 

454.236, 33, 0, 1.96968e-23, 

454.236, 34, 0, 5.52983e-23, 

454.236, 35, 0, 1.50252e-22, 

454.236, 36, 0, 3.92792e-22, 

454.236, 37, 0, 9.82754e-22, 

454.236, 38, 0, 2.34081e-21, 

454.236, 39, 0, 5.27986e-21, 

454.236, 40, 0, 1.12191e-20, 

454.236, 41, 0, 2.23479e-20, 

454.236, 42, 0, 4.15468e-20, 

454.236, 43, 0, 7.18189e-20, 

454.236, 44, 0, 1.15113e-19, 

454.236, 45, 0, 1.70785e-19, 

454.236, 46, 0, 2.34428e-19, 

454.236, 47, 0, 2.97957e-19, 

454.236, 48, 0, 3.5137e-19, 

454.236, 49, 0, 3.85663e-19, 

454.236, 50, 0, 3.95579e-19, 

454.236, 51, 0, 3.80934e-19, 

454.236, 52, 0, 3.46095e-19, 

454.236, 53, 0, 2.9812e-19, 

454.236, 54, 0, 2.44574e-19, 

454.236, 55, 0, 1.91852e-19, 

454.236, 56, 0, 1.44359e-19, 

454.236, 57, 0, 1.04432e-19, 

454.236, 58, 0, 7.27369e-20, 

454.236, 59, 0, 4.88058e-20, 

454.236, 60, 0, 3.15473e-20, 

454.236, 61, 0, 1.96341e-20, 

454.236, 62, 0, 1.17573e-20, 

454.236, 63, 0, 6.76953e-21, 

454.236, 64, 0, 3.74631e-21, 

454.236, 65, 0, 1.99316e-21, 

454.236, 66, 0, 1.02079e-21, 

454.236, 67, 0, 5.04886e-22, 

454.236, 68, 0, 2.4291e-22, 

454.236, 69, 0, 1.15511e-22, 

454.236, 70, 0, 5.61952e-23, 

454.236, 71, 0, 2.98599e-23, 

454.236, 72, 0, 1.89033e-23, 

454.236, 73, 0, 1.49291e-23, 

454.236, 74, 0, 1.41392e-23, 

454.236, 75, 0, 1.49378e-23, 

454.236, 76, 0, 1.67587e-23, 

454.236, 77, 0, 1.95279e-23, 

454.236, 78, 0, 2.3435e-23, 

454.236, 79, 0, 2.88517e-23, 

454.236, 80, 0, 3.63132e-23, 

454.236, 81, 0, 4.65243e-23, 

454.236, 82, 0, 6.03685e-23, 

454.236, 83, 0, 7.89078e-23, 

454.236, 84, 0, 1.03372e-22, 

454.236, 85, 0, 1.35143e-22, 

454.236, 86, 0, 1.75758e-22, 

454.236, 87, 0, 2.26959e-22, 

454.236, 88, 0, 2.90823e-22, 

454.236, 89, 0, 3.69989e-22, 

454.236, 90, 0, 4.6799e-22, 

454.236, 91, 0, 5.89669e-22, 

454.236, 92, 0, 7.41672e-22, 

454.236, 93, 0, 9.33126e-22, 

454.236, 94, 0, 1.17685e-21, 

454.236, 95, 0, 1.49222e-21, 

454.236, 96, 0, 1.913e-21, 

454.236, 97, 0, 2.50953e-21, 

454.236, 98, 0, 3.45285e-21, 

454.236, 99, 0, 5.20255e-21, 

454.236, 100, 0, 9.06694e-21, 

454.236, 101, 0, 1.89012e-20, 

454.236, 102, 0, 4.63334e-20, 

454.236, 103, 0, 1.27022e-19, 

454.236, 104, 0, 3.71504e-19, 

454.236, 105, 0, 1.12405e-18, 

454.236, 106, 0, 3.45465e-18, 

454.236, 107, 0, 1.06554e-17, 

454.236, 108, 0, 3.26608e-17, 

454.236, 109, 0, 9.85546e-17, 

454.236, 110, 0, 2.89865e-16, 

454.236, 111, 0, 8.21976e-16, 

454.236, 112, 0, 2.22036e-15, 

454.236, 113, 0, 5.63639e-15, 

454.236, 114, 0, 1.32395e-14, 

454.236, 115, 0, 2.8256e-14, 

454.236, 116, 0, 5.35641e-14, 

454.236, 117, 0, 8.74625e-14, 

454.236, 118, 0, 1.17248e-13, 

454.236, 119, 0, 1.17248e-13, 

458.604, 0, 0, 1.86086e-07, 

458.604, 1, 0, 1.86086e-07, 

458.604, 2, 0, 1.48414e-07, 

458.604, 3, 0, 9.97589e-08, 

458.604, 4, 0, 5.81114e-08, 

458.604, 5, 0, 2.98501e-08, 

458.604, 6, 0, 1.36914e-08, 

458.604, 7, 0, 5.66447e-09, 

458.604, 8, 0, 2.13259e-09, 

458.604, 9, 0, 7.36527e-10, 

458.604, 10, 0, 2.35122e-10, 

458.604, 11, 0, 6.98805e-11, 

458.604, 12, 0, 1.94704e-11, 

458.604, 13, 0, 5.11935e-12, 

458.604, 14, 0, 1.27825e-12, 

458.604, 15, 0, 3.04913e-13, 

458.604, 16, 0, 6.98816e-14, 

458.604, 17, 0, 1.5471e-14, 

458.604, 18, 0, 3.32554e-15, 

458.604, 19, 0, 6.97448e-16, 

458.604, 20, 0, 1.43383e-16, 

458.604, 21, 0, 2.90252e-17, 

458.604, 22, 0, 5.81098e-18, 

458.604, 23, 0, 1.15553e-18, 

458.604, 24, 0, 2.29197e-19, 

458.604, 25, 0, 4.55353e-20, 

458.604, 26, 0, 9.09979e-21, 

458.604, 27, 0, 1.83752e-21, 

458.604, 28, 0, 3.78337e-22, 

458.604, 29, 0, 8.51556e-23, 

458.604, 30, 0, 3.68354e-23, 

458.604, 31, 0, 6.34667e-23, 

458.604, 32, 0, 1.75978e-22, 

458.604, 33, 0, 5.01802e-22, 

458.604, 34, 0, 1.3967e-21, 

458.604, 35, 0, 3.76068e-21, 

458.604, 36, 0, 9.74176e-21, 

458.604, 37, 0, 2.41512e-20, 

458.604, 38, 0, 5.70023e-20, 

458.604, 39, 0, 1.27416e-19, 

458.604, 40, 0, 2.68355e-19, 

458.604, 41, 0, 5.29946e-19, 

458.604, 42, 0, 9.76948e-19, 

458.604, 43, 0, 1.67492e-18, 

458.604, 44, 0, 2.66283e-18, 

458.604, 45, 0, 3.9185e-18, 

458.604, 46, 0, 5.33379e-18, 

458.604, 47, 0, 6.71962e-18, 

458.604, 48, 0, 7.84919e-18, 

458.604, 49, 0, 8.52567e-18, 

458.604, 50, 0, 8.64365e-18, 

458.604, 51, 0, 8.21573e-18, 

458.604, 52, 0, 7.35596e-18, 

458.604, 53, 0, 6.23381e-18, 

458.604, 54, 0, 5.02298e-18, 

458.604, 55, 0, 3.86391e-18, 

458.604, 56, 0, 2.8473e-18, 

458.604, 57, 0, 2.01529e-18, 

458.604, 58, 0, 1.37269e-18, 

458.604, 59, 0, 9.00878e-19, 

458.604, 60, 0, 5.70021e-19, 

458.604, 61, 0, 3.47808e-19, 

458.604, 62, 0, 2.04646e-19, 

458.604, 63, 0, 1.16108e-19, 

458.604, 64, 0, 6.35319e-20, 

458.604, 65, 0, 3.35514e-20, 

458.604, 66, 0, 1.71331e-20, 

458.604, 67, 0, 8.49704e-21, 

458.604, 68, 0, 4.13397e-21, 

458.604, 69, 0, 2.01858e-21, 

458.604, 70, 0, 1.03795e-21, 

458.604, 71, 0, 6.08715e-22, 

458.604, 72, 0, 4.38826e-22, 

458.604, 73, 0, 3.88753e-22, 

458.604, 74, 0, 3.95474e-22, 

458.604, 75, 0, 4.33159e-22, 

458.604, 76, 0, 4.93969e-22, 

458.604, 77, 0, 5.79282e-22, 

458.604, 78, 0, 6.96132e-22, 

458.604, 79, 0, 8.56167e-22, 

458.604, 80, 0, 1.07582e-21, 

458.604, 81, 0, 1.377e-21, 

458.604, 82, 0, 1.78791e-21, 

458.604, 83, 0, 2.34376e-21, 

458.604, 84, 0, 3.08727e-21, 

458.604, 85, 0, 4.06915e-21, 

458.604, 86, 0, 5.34911e-21, 

458.604, 87, 0, 6.99847e-21, 

458.604, 88, 0, 9.10533e-21, 

458.604, 89, 0, 1.17833e-20, 

458.604, 90, 0, 1.51844e-20, 

458.604, 91, 0, 1.95148e-20, 

458.604, 92, 0, 2.50538e-20, 

458.604, 93, 0, 3.21741e-20, 

458.604, 94, 0, 4.13693e-20, 

458.604, 95, 0, 5.33012e-20, 

458.604, 96, 0, 6.89181e-20, 

458.604, 97, 0, 8.9783e-20, 

458.604, 98, 0, 1.19005e-19, 

458.604, 99, 0, 1.63884e-19, 

458.604, 100, 0, 2.43448e-19, 

458.604, 101, 0, 4.10185e-19, 

458.604, 102, 0, 8.13549e-19, 

458.604, 103, 0, 1.88766e-18, 

458.604, 104, 0, 4.90972e-18, 

458.604, 105, 0, 1.36617e-17, 

458.604, 106, 0, 3.9338e-17, 

458.604, 107, 0, 1.14803e-16, 

458.604, 108, 0, 3.34891e-16, 

458.604, 109, 0, 9.65724e-16, 

458.604, 110, 0, 2.72428e-15, 

458.604, 111, 0, 7.43617e-15, 

458.604, 112, 0, 1.94064e-14, 

458.604, 113, 0, 4.77774e-14, 

458.604, 114, 0, 1.09276e-13, 

458.604, 115, 0, 2.2804e-13, 

458.604, 116, 0, 4.24551e-13, 

458.604, 117, 0, 6.84079e-13, 

458.604, 118, 0, 9.09965e-13, 

458.604, 119, 0, 9.09965e-13, 

462.972, 0, 0, 7.50134e-07, 

462.972, 1, 0, 7.50134e-07, 

462.972, 2, 0, 6.02651e-07, 

462.972, 3, 0, 4.10067e-07, 

462.972, 4, 0, 2.42778e-07, 

462.972, 5, 0, 1.27185e-07, 

462.972, 6, 0, 5.9678e-08, 

462.972, 7, 0, 2.5327e-08, 

462.972, 8, 0, 9.80438e-09, 

462.972, 9, 0, 3.48868e-09, 

462.972, 10, 0, 1.14928e-09, 

462.972, 11, 0, 3.52906e-10, 

462.972, 12, 0, 1.01665e-10, 

462.972, 13, 0, 2.76461e-11, 

462.972, 14, 0, 7.1383e-12, 

462.972, 15, 0, 1.75987e-12, 

462.972, 16, 0, 4.16489e-13, 

462.972, 17, 0, 9.51007e-14, 

462.972, 18, 0, 2.10553e-14, 

462.972, 19, 0, 4.54166e-15, 

462.972, 20, 0, 9.58934e-16, 

462.972, 21, 0, 1.99115e-16, 

462.972, 22, 0, 4.08488e-17, 

462.972, 23, 0, 8.3184e-18, 

462.972, 24, 0, 1.68939e-18, 

462.972, 25, 0, 3.43817e-19, 

462.972, 26, 0, 7.04659e-20, 

462.972, 27, 0, 1.46334e-20, 

462.972, 28, 0, 3.14238e-21, 

462.972, 29, 0, 8.39157e-22, 

462.972, 30, 0, 6.59234e-22, 

462.972, 31, 0, 1.52924e-21, 

462.972, 32, 0, 4.31408e-21, 

462.972, 33, 0, 1.21343e-20, 

462.972, 34, 0, 3.3248e-20, 

462.972, 35, 0, 8.81304e-20, 

462.972, 36, 0, 2.24773e-19, 

462.972, 37, 0, 5.48734e-19, 

462.972, 38, 0, 1.27567e-18, 

462.972, 39, 0, 2.80971e-18, 

462.972, 40, 0, 5.83401e-18, 

462.972, 41, 0, 1.13659e-17, 

462.972, 42, 0, 2.06871e-17, 

462.972, 43, 0, 3.50471e-17, 

462.972, 44, 0, 5.51071e-17, 

462.972, 45, 0, 8.02683e-17, 

462.972, 46, 0, 1.08224e-16, 

462.972, 47, 0, 1.3512e-16, 

462.972, 48, 0, 1.56461e-16, 

462.972, 49, 0, 1.68469e-16, 

462.972, 50, 0, 1.69267e-16, 

462.972, 51, 0, 1.59349e-16, 

462.972, 52, 0, 1.41188e-16, 

462.972, 53, 0, 1.18281e-16, 

462.972, 54, 0, 9.41044e-17, 

462.972, 55, 0, 7.1392e-17, 

462.972, 56, 0, 5.18283e-17, 

462.972, 57, 0, 3.61109e-17, 

462.972, 58, 0, 2.42028e-17, 

462.972, 59, 0, 1.56316e-17, 

462.972, 60, 0, 9.74058e-18, 

462.972, 61, 0, 5.8612e-18, 

462.972, 62, 0, 3.40784e-18, 

462.972, 63, 0, 1.91561e-18, 

462.972, 64, 0, 1.04179e-18, 

462.972, 65, 0, 5.48854e-19, 

462.972, 66, 0, 2.80863e-19, 

462.972, 67, 0, 1.40454e-19, 

462.972, 68, 0, 6.96276e-20, 

462.972, 69, 0, 3.53471e-20, 

462.972, 70, 0, 1.9588e-20, 

462.972, 71, 0, 1.29149e-20, 

462.972, 72, 0, 1.05883e-20, 

462.972, 73, 0, 1.03323e-20, 

462.972, 74, 0, 1.11224e-20, 

462.972, 75, 0, 1.25594e-20, 

462.972, 76, 0, 1.45644e-20, 

462.972, 77, 0, 1.72416e-20, 

462.972, 78, 0, 2.08279e-20, 

462.972, 79, 0, 2.56861e-20, 

462.972, 80, 0, 3.23232e-20, 

462.972, 81, 0, 4.14208e-20, 

462.972, 82, 0, 5.38708e-20, 

462.972, 83, 0, 7.08114e-20, 

462.972, 84, 0, 9.36623e-20, 

462.972, 85, 0, 1.24164e-19, 

462.972, 86, 0, 1.6444e-19, 

462.972, 87, 0, 2.17113e-19, 

462.972, 88, 0, 2.85518e-19, 

462.972, 89, 0, 3.74045e-19, 

462.972, 90, 0, 4.88637e-19, 

462.972, 91, 0, 6.37429e-19, 

462.972, 92, 0, 8.31489e-19, 

462.972, 93, 0, 1.0856e-18, 

462.972, 94, 0, 1.41901e-18, 

462.972, 95, 0, 1.8564e-18, 

462.972, 96, 0, 2.42952e-18, 

462.972, 97, 0, 3.18191e-18, 

462.972, 98, 0, 4.18269e-18, 

462.972, 99, 0, 5.56585e-18, 

462.972, 100, 0, 7.63898e-18, 

462.972, 101, 0, 1.11822e-17, 

462.972, 102, 0, 1.82744e-17, 

462.972, 103, 0, 3.46072e-17, 

462.972, 104, 0, 7.60212e-17, 

462.972, 105, 0, 1.87025e-16, 

462.972, 106, 0, 4.9298e-16, 

462.972, 107, 0, 1.34501e-15, 

462.972, 108, 0, 3.71209e-15, 

462.972, 109, 0, 1.02008e-14, 

462.972, 110, 0, 2.75591e-14, 

462.972, 111, 0, 7.23361e-14, 

462.972, 112, 0, 1.82207e-13, 

462.972, 113, 0, 4.3457e-13, 

462.972, 114, 0, 9.66558e-13, 

462.972, 115, 0, 1.9693e-12, 

462.972, 116, 0, 3.59513e-12, 

462.972, 117, 0, 5.7082e-12, 

462.972, 118, 0, 7.52693e-12, 

462.972, 119, 0, 7.52693e-12, 

467.339, 0, 0, 2.76619e-06, 

467.339, 1, 0, 2.76619e-06, 

467.339, 2, 0, 2.2363e-06, 

467.339, 3, 0, 1.53781e-06, 

467.339, 4, 0, 9.23385e-07, 

467.339, 5, 0, 4.92166e-07, 

467.339, 6, 0, 2.35643e-07, 

467.339, 7, 0, 1.02319e-07, 

467.339, 8, 0, 4.06238e-08, 

467.339, 9, 0, 1.48576e-08, 

467.339, 10, 0, 5.04018e-09, 

467.339, 11, 0, 1.59614e-09, 

467.339, 12, 0, 4.74754e-10, 

467.339, 13, 0, 1.33399e-10, 

467.339, 14, 0, 3.56046e-11, 

467.339, 15, 0, 9.07415e-12, 

467.339, 16, 0, 2.21943e-12, 

467.339, 17, 0, 5.23519e-13, 

467.339, 18, 0, 1.19663e-13, 

467.339, 19, 0, 2.66315e-14, 

467.339, 20, 0, 5.79855e-15, 

467.339, 21, 0, 1.24121e-15, 

467.339, 22, 0, 2.62505e-16, 

467.339, 23, 0, 5.51347e-17, 

467.339, 24, 0, 1.15615e-17, 

467.339, 25, 0, 2.43389e-18, 

467.339, 26, 0, 5.17504e-19, 

467.339, 27, 0, 1.12246e-19, 

467.339, 28, 0, 2.62137e-20, 

467.339, 29, 0, 1.00408e-20, 

467.339, 30, 0, 1.4031e-20, 

467.339, 31, 0, 3.65689e-20, 

467.339, 32, 0, 1.0207e-19, 

467.339, 33, 0, 2.81137e-19, 

467.339, 34, 0, 7.54207e-19, 

467.339, 35, 0, 1.95816e-18, 

467.339, 36, 0, 4.89354e-18, 

467.339, 37, 0, 1.17102e-17, 

467.339, 38, 0, 2.66984e-17, 

467.339, 39, 0, 5.77092e-17, 

467.339, 40, 0, 1.17699e-16, 

467.339, 41, 0, 2.2548e-16, 

467.339, 42, 0, 4.04081e-16, 

467.339, 43, 0, 6.75013e-16, 

467.339, 44, 0, 1.04816e-15, 

467.339, 45, 0, 1.51007e-15, 

467.339, 46, 0, 2.01675e-15, 

467.339, 47, 0, 2.49741e-15, 

467.339, 48, 0, 2.87129e-15, 

467.339, 49, 0, 3.07193e-15, 

467.339, 50, 0, 3.06791e-15, 

467.339, 51, 0, 2.87071e-15, 

467.339, 52, 0, 2.5272e-15, 

467.339, 53, 0, 2.10205e-15, 

467.339, 54, 0, 1.65887e-15, 

467.339, 55, 0, 1.24698e-15, 

467.339, 56, 0, 8.96047e-16, 

467.339, 57, 0, 6.17407e-16, 

467.339, 58, 0, 4.09002e-16, 

467.339, 59, 0, 2.6106e-16, 

467.339, 60, 0, 1.60838e-16, 

467.339, 61, 0, 9.57863e-17, 

467.339, 62, 0, 5.52108e-17, 

467.339, 63, 0, 3.08354e-17, 

467.339, 64, 0, 1.67086e-17, 

467.339, 65, 0, 8.80115e-18, 

467.339, 66, 0, 4.52357e-18, 

467.339, 67, 0, 2.28823e-18, 

467.339, 68, 0, 1.16267e-18, 

467.339, 69, 0, 6.20853e-19, 

467.339, 70, 0, 3.77107e-19, 

467.339, 71, 0, 2.81852e-19, 

467.339, 72, 0, 2.59645e-19, 

467.339, 73, 0, 2.74136e-19, 

467.339, 74, 0, 3.0919e-19, 

467.339, 75, 0, 3.5922e-19, 

467.339, 76, 0, 4.24543e-19, 

467.339, 77, 0, 5.09412e-19, 

467.339, 78, 0, 6.21478e-19, 

467.339, 79, 0, 7.72057e-19, 

467.339, 80, 0, 9.76905e-19, 

467.339, 81, 0, 1.25732e-18, 

467.339, 82, 0, 1.6414e-18, 

467.339, 83, 0, 2.16546e-18, 

467.339, 84, 0, 2.87537e-18, 

467.339, 85, 0, 3.82835e-18, 

467.339, 86, 0, 5.09549e-18, 

467.339, 87, 0, 6.7664e-18, 

467.339, 88, 0, 8.9571e-18, 

467.339, 89, 0, 1.18228e-17, 

467.339, 90, 0, 1.55766e-17, 

467.339, 91, 0, 2.05132e-17, 

467.339, 92, 0, 2.70377e-17, 

467.339, 93, 0, 3.56948e-17, 

467.339, 94, 0, 4.71953e-17, 

467.339, 95, 0, 6.24355e-17, 

467.339, 96, 0, 8.25164e-17, 

467.339, 97, 0, 1.08793e-16, 

467.339, 98, 0, 1.43059e-16, 

467.339, 99, 0, 1.88126e-16, 

467.339, 100, 0, 2.49476e-16, 

467.339, 101, 0, 3.3963e-16, 

467.339, 102, 0, 4.89595e-16, 

467.339, 103, 0, 7.7903e-16, 

467.339, 104, 0, 1.41688e-15, 

467.339, 105, 0, 2.95876e-15, 

467.339, 106, 0, 6.89263e-15, 

467.339, 107, 0, 1.71975e-14, 

467.339, 108, 0, 4.4394e-14, 

467.339, 109, 0, 1.15673e-13, 

467.339, 110, 0, 2.98812e-13, 

467.339, 111, 0, 7.54157e-13, 

467.339, 112, 0, 1.83432e-12, 

467.339, 113, 0, 4.23958e-12, 

467.339, 114, 0, 9.16872e-12, 

467.339, 115, 0, 1.82272e-11, 

467.339, 116, 0, 3.25933e-11, 

467.339, 117, 0, 5.09246e-11, 

467.339, 118, 0, 6.64862e-11, 

467.339, 119, 0, 6.64862e-11, 

471.707, 0, 0, 9.54189e-06, 

471.707, 1, 0, 9.54189e-06, 

471.707, 2, 0, 7.75213e-06, 

471.707, 3, 0, 5.37606e-06, 

471.707, 4, 0, 3.2654e-06, 

471.707, 5, 0, 1.76559e-06, 

471.707, 6, 0, 8.59873e-07, 

471.707, 7, 0, 3.80774e-07, 

471.707, 8, 0, 1.54564e-07, 

471.707, 9, 0, 5.79318e-08, 

471.707, 10, 0, 2.01841e-08, 

471.707, 11, 0, 6.57825e-09, 

471.707, 12, 0, 2.01734e-09, 

471.707, 13, 0, 5.85375e-10, 

471.707, 14, 0, 1.61576e-10, 

471.707, 15, 0, 4.26384e-11, 

471.707, 16, 0, 1.08101e-11, 

471.707, 17, 0, 2.64567e-12, 

471.707, 18, 0, 6.28046e-13, 

471.707, 19, 0, 1.45305e-13, 

471.707, 20, 0, 3.29266e-14, 

471.707, 21, 0, 7.34521e-15, 

471.707, 22, 0, 1.6217e-15, 

471.707, 23, 0, 3.56345e-16, 

471.707, 24, 0, 7.8391e-17, 

471.707, 25, 0, 1.7374e-17, 

471.707, 26, 0, 3.90977e-18, 

471.707, 27, 0, 9.11438e-19, 

471.707, 28, 0, 2.52999e-19, 

471.707, 29, 0, 1.65203e-19, 

471.707, 30, 0, 3.27432e-19, 

471.707, 31, 0, 8.73487e-19, 

471.707, 32, 0, 2.38346e-18, 

471.707, 33, 0, 6.40088e-18, 

471.707, 34, 0, 1.6752e-17, 

471.707, 35, 0, 4.24538e-17, 

471.707, 36, 0, 1.03603e-16, 

471.707, 37, 0, 2.42207e-16, 

471.707, 38, 0, 5.3978e-16, 

471.707, 39, 0, 1.14134e-15, 

471.707, 40, 0, 2.27937e-15, 

471.707, 41, 0, 4.28139e-15, 

471.707, 42, 0, 7.53446e-15, 

471.707, 43, 0, 1.23816e-14, 

471.707, 44, 0, 1.89502e-14, 

471.707, 45, 0, 2.6963e-14, 

471.707, 46, 0, 3.56327e-14, 

471.707, 47, 0, 4.37402e-14, 

471.707, 48, 0, 4.99239e-14, 

471.707, 49, 0, 5.30836e-14, 

471.707, 50, 0, 5.27225e-14, 

471.707, 51, 0, 4.90714e-14, 

471.707, 52, 0, 4.29576e-14, 

471.707, 53, 0, 3.55061e-14, 

471.707, 54, 0, 2.78161e-14, 

471.707, 55, 0, 2.07325e-14, 

471.707, 56, 0, 1.47537e-14, 

471.707, 57, 0, 1.00566e-14, 

471.707, 58, 0, 6.58527e-15, 

471.707, 59, 0, 4.15339e-15, 

471.707, 60, 0, 2.52899e-15, 

471.707, 61, 0, 1.48973e-15, 

471.707, 62, 0, 8.50542e-16, 

471.707, 63, 0, 4.71515e-16, 

471.707, 64, 0, 2.54311e-16, 

471.707, 65, 0, 1.33822e-16, 

471.707, 66, 0, 6.90741e-17, 

471.707, 67, 0, 3.54045e-17, 

471.707, 68, 0, 1.85502e-17, 

471.707, 69, 0, 1.05573e-17, 

471.707, 70, 0, 7.1379e-18, 

471.707, 71, 0, 6.05432e-18, 

471.707, 72, 0, 6.1786e-18, 

471.707, 73, 0, 6.97061e-18, 

471.707, 74, 0, 8.20168e-18, 

471.707, 75, 0, 9.81691e-18, 

471.707, 76, 0, 1.18729e-17, 

471.707, 77, 0, 1.45167e-17, 

471.707, 78, 0, 1.79879e-17, 

471.707, 79, 0, 2.26358e-17, 

471.707, 80, 0, 2.89485e-17, 

471.707, 81, 0, 3.75897e-17, 

471.707, 82, 0, 4.94421e-17, 

471.707, 83, 0, 6.56541e-17, 

471.707, 84, 0, 8.76898e-17, 

471.707, 85, 0, 1.17392e-16, 

471.707, 86, 0, 1.57073e-16, 

471.707, 87, 0, 2.09679e-16, 

471.707, 88, 0, 2.79062e-16, 

471.707, 89, 0, 3.70422e-16, 

471.707, 90, 0, 4.90945e-16, 

471.707, 91, 0, 6.50646e-16, 

471.707, 92, 0, 8.63372e-16, 

471.707, 93, 0, 1.14783e-15, 

471.707, 94, 0, 1.52846e-15, 

471.707, 95, 0, 2.03589e-15, 

471.707, 96, 0, 2.70678e-15, 

471.707, 97, 0, 3.58352e-15, 

471.707, 98, 0, 4.7155e-15, 

471.707, 99, 0, 6.16698e-15, 

471.707, 100, 0, 8.04271e-15, 

471.707, 101, 0, 1.05567e-14, 

471.707, 102, 0, 1.42029e-14, 

471.707, 103, 0, 2.01747e-14, 

471.707, 104, 0, 3.14125e-14, 

471.707, 105, 0, 5.52698e-14, 

471.707, 106, 0, 1.10348e-13, 

471.707, 107, 0, 2.43917e-13, 

471.707, 108, 0, 5.75397e-13, 

471.707, 109, 0, 1.40099e-12, 

471.707, 110, 0, 3.43161e-12, 

471.707, 111, 0, 8.29022e-12, 

471.707, 112, 0, 1.94258e-11, 

471.707, 113, 0, 4.34601e-11, 

471.707, 114, 0, 9.13339e-11, 

471.707, 115, 0, 1.77078e-10, 

471.707, 116, 0, 3.09982e-10, 

471.707, 117, 0, 4.76271e-10, 

471.707, 118, 0, 6.15256e-10, 

471.707, 119, 0, 6.15256e-10, 

476.075, 0, 0, 3.1522e-05, 

476.075, 1, 0, 3.1522e-05, 

476.075, 2, 0, 2.57176e-05, 

476.075, 3, 0, 1.79697e-05, 

476.075, 4, 0, 1.10304e-05, 

476.075, 5, 0, 6.04491e-06, 

476.075, 6, 0, 2.99248e-06, 

476.075, 7, 0, 1.35086e-06, 

476.075, 8, 0, 5.60582e-07, 

476.075, 9, 0, 2.15418e-07, 

476.075, 10, 0, 7.71692e-08, 

476.075, 11, 0, 2.59322e-08, 

476.075, 12, 0, 8.22263e-09, 

476.075, 13, 0, 2.47376e-09, 

476.075, 14, 0, 7.09825e-10, 

476.075, 15, 0, 1.95234e-10, 

476.075, 16, 0, 5.17209e-11, 

476.075, 17, 0, 1.32596e-11, 

476.075, 18, 0, 3.30524e-12, 

476.075, 19, 0, 8.04944e-13, 

476.075, 20, 0, 1.92476e-13, 

476.075, 21, 0, 4.54249e-14, 

476.075, 22, 0, 1.0639e-14, 

476.075, 23, 0, 2.48729e-15, 

476.075, 24, 0, 5.84116e-16, 

476.075, 25, 0, 1.38772e-16, 

476.075, 26, 0, 3.37273e-17, 

476.075, 27, 0, 8.76938e-18, 

476.075, 28, 0, 3.25395e-18, 

476.075, 29, 0, 3.49298e-18, 

476.075, 30, 0, 7.96012e-18, 

