x, y, z, u


404.697, 22, 0, 0.439797, 

404.697, 23, 0, 0.439797, 

404.697, 24, 0, 0.439797, 

404.697, 25, 0, 0.439797, 

404.697, 26, 0, 0.439797, 

404.697, 27, 0, 0.439797, 

404.697, 28, 0, 0.439797, 

404.697, 29, 0, 0.439797, 

404.697, 30, 0, 0.439797, 

404.697, 31, 0, 0.439797, 

404.697, 32, 0, 0.439797, 

404.697, 33, 0, 0.439797, 

404.697, 34, 0, 0.439797, 

404.697, 35, 0, 0.439797, 

404.697, 36, 0, 0.439797, 

404.697, 37, 0, 0.439797, 

404.697, 38, 0, 0.439797, 

404.697, 39, 0, 0.439797, 

404.697, 40, 0, 0.439797, 

404.697, 41, 0, 0.439797, 

404.697, 42, 0, 0.439797, 

404.697, 43, 0, 0.439797, 

404.697, 44, 0, 0.439797, 

404.697, 45, 0, 0.439797, 

404.697, 46, 0, 0.439797, 

404.697, 47, 0, 0.439797, 

404.697, 48, 0, 0.439797, 

404.697, 49, 0, 0.439797, 

404.697, 50, 0, 0.439797, 

404.697, 51, 0, 0.439797, 

404.697, 52, 0, 0.439797, 

404.697, 53, 0, 0.439797, 

404.697, 54, 0, 0.439797, 

404.697, 55, 0, 0.439797, 

404.697, 56, 0, 0.439797, 

404.697, 57, 0, 0.439797, 

404.697, 58, 0, 0.439797, 

404.697, 59, 0, 0.439797, 

404.697, 60, 0, 0.439797, 

404.697, 61, 0, 0.439797, 

404.697, 62, 0, 0.439797, 

404.697, 63, 0, 0.439797, 

404.697, 64, 0, 0.439797, 

404.697, 65, 0, 0.439797, 

404.697, 66, 0, 0.439797, 

404.697, 67, 0, 0.439797, 

404.697, 68, 0, 0.439797, 

404.697, 69, 0, 0.439797, 

404.697, 70, 0, 0.439797, 

404.697, 71, 0, 0.439797, 

404.697, 72, 0, 0.439797, 

404.697, 73, 0, 0.439797, 

404.697, 74, 0, 0.439797, 

404.697, 75, 0, 0.439797, 

404.697, 76, 0, 0.439797, 

404.697, 77, 0, 0.439797, 

404.697, 78, 0, 0.439797, 

404.697, 79, 0, 0.439797, 

404.697, 80, 0, 0.439797, 

404.697, 81, 0, 0.439797, 

404.697, 82, 0, 0.439797, 

404.697, 83, 0, 0.439797, 

404.697, 84, 0, 0.439797, 

404.697, 85, 0, 0.439797, 

404.697, 86, 0, 0.439797, 

404.697, 87, 0, 0.439797, 

404.697, 88, 0, 0.439797, 

404.697, 89, 0, 0.439797, 

404.697, 90, 0, 0.439797, 

404.697, 91, 0, 0.439797, 

404.697, 92, 0, 0.439797, 

404.697, 93, 0, 0.439797, 

404.697, 94, 0, 0.439797, 

404.697, 95, 0, 0.439797, 

404.697, 96, 0, 0.439797, 

404.697, 97, 0, 0.439797, 

404.697, 98, 0, 0.439797, 

404.697, 99, 0, 0.439797, 

404.697, 100, 0, 0.439797, 

404.697, 101, 0, 0.439797, 

404.697, 102, 0, 0.439797, 

404.697, 103, 0, 0.439797, 

404.697, 104, 0, 0.439797, 

404.697, 105, 0, 0.439797, 

404.697, 106, 0, 0.439797, 

404.697, 107, 0, 0.439797, 

404.697, 108, 0, 0.439797, 

404.697, 109, 0, 0.439797, 

404.697, 110, 0, 0.439797, 

404.697, 111, 0, 0.439797, 

404.697, 112, 0, 0.439797, 

404.697, 113, 0, 0.439797, 

404.697, 114, 0, 0.439797, 

404.697, 115, 0, 0.439797, 

404.697, 116, 0, 0.439797, 

404.697, 117, 0, 0.439797, 

404.697, 118, 0, 0.439797, 

404.697, 119, 0, 0.439797, 

406.97, 0, 0, 0.439797, 

406.97, 1, 0, 0.439797, 

406.97, 2, 0, 0.439797, 

406.97, 3, 0, 0.439797, 

406.97, 4, 0, 0.439797, 

406.97, 5, 0, 0.439797, 

406.97, 6, 0, 0.439797, 

406.97, 7, 0, 0.439797, 

406.97, 8, 0, 0.439797, 

406.97, 9, 0, 0.439797, 

406.97, 10, 0, 0.439797, 

406.97, 11, 0, 0.439797, 

406.97, 12, 0, 0.439797, 

406.97, 13, 0, 0.439797, 

406.97, 14, 0, 0.439797, 

406.97, 15, 0, 0.439797, 

406.97, 16, 0, 0.439797, 

406.97, 17, 0, 0.439797, 

406.97, 18, 0, 0.439797, 

406.97, 19, 0, 0.439797, 

406.97, 20, 0, 0.439797, 

406.97, 21, 0, 0.439797, 

406.97, 22, 0, 0.439797, 

406.97, 23, 0, 0.439797, 

406.97, 24, 0, 0.439797, 

406.97, 25, 0, 0.439797, 

406.97, 26, 0, 0.439797, 

406.97, 27, 0, 0.439797, 

406.97, 28, 0, 0.439797, 

406.97, 29, 0, 0.439797, 

406.97, 30, 0, 0.439797, 

406.97, 31, 0, 0.439797, 

406.97, 32, 0, 0.439797, 

406.97, 33, 0, 0.439797, 

406.97, 34, 0, 0.439797, 

406.97, 35, 0, 0.439797, 

406.97, 36, 0, 0.439797, 

406.97, 37, 0, 0.439797, 

406.97, 38, 0, 0.439797, 

406.97, 39, 0, 0.439797, 

406.97, 40, 0, 0.439797, 

406.97, 41, 0, 0.439797, 

406.97, 42, 0, 0.439797, 

406.97, 43, 0, 0.439797, 

406.97, 44, 0, 0.439797, 

406.97, 45, 0, 0.439797, 

406.97, 46, 0, 0.439797, 

406.97, 47, 0, 0.439797, 

406.97, 48, 0, 0.439797, 

406.97, 49, 0, 0.439797, 

406.97, 50, 0, 0.439797, 

406.97, 51, 0, 0.439797, 

406.97, 52, 0, 0.439797, 

406.97, 53, 0, 0.439797, 

406.97, 54, 0, 0.439797, 

406.97, 55, 0, 0.439797, 

406.97, 56, 0, 0.439797, 

406.97, 57, 0, 0.439797, 

406.97, 58, 0, 0.439797, 

406.97, 59, 0, 0.439797, 

406.97, 60, 0, 0.439797, 

406.97, 61, 0, 0.439797, 

406.97, 62, 0, 0.439797, 

406.97, 63, 0, 0.439797, 

406.97, 64, 0, 0.439797, 

406.97, 65, 0, 0.439797, 

406.97, 66, 0, 0.439797, 

406.97, 67, 0, 0.439797, 

406.97, 68, 0, 0.439797, 

406.97, 69, 0, 0.439797, 

406.97, 70, 0, 0.439797, 

406.97, 71, 0, 0.439797, 

406.97, 72, 0, 0.439797, 

406.97, 73, 0, 0.439797, 

406.97, 74, 0, 0.439797, 

406.97, 75, 0, 0.439797, 

406.97, 76, 0, 0.439797, 

406.97, 77, 0, 0.439797, 

406.97, 78, 0, 0.439797, 

406.97, 79, 0, 0.439797, 

406.97, 80, 0, 0.439797, 

406.97, 81, 0, 0.439797, 

406.97, 82, 0, 0.439797, 

406.97, 83, 0, 0.439797, 

406.97, 84, 0, 0.439797, 

406.97, 85, 0, 0.439797, 

406.97, 86, 0, 0.439797, 

406.97, 87, 0, 0.439797, 

406.97, 88, 0, 0.439797, 

406.97, 89, 0, 0.439797, 

406.97, 90, 0, 0.439797, 

406.97, 91, 0, 0.439797, 

406.97, 92, 0, 0.439797, 

406.97, 93, 0, 0.439797, 

406.97, 94, 0, 0.439797, 

406.97, 95, 0, 0.439797, 

406.97, 96, 0, 0.439797, 

406.97, 97, 0, 0.439797, 

406.97, 98, 0, 0.439797, 

406.97, 99, 0, 0.439797, 

406.97, 100, 0, 0.439797, 

406.97, 101, 0, 0.439797, 

406.97, 102, 0, 0.439797, 

406.97, 103, 0, 0.439797, 

406.97, 104, 0, 0.439797, 

406.97, 105, 0, 0.439797, 

406.97, 106, 0, 0.439797, 

406.97, 107, 0, 0.439797, 

406.97, 108, 0, 0.439797, 

406.97, 109, 0, 0.439797, 

406.97, 110, 0, 0.439797, 

406.97, 111, 0, 0.439797, 

406.97, 112, 0, 0.439797, 

406.97, 113, 0, 0.439797, 

406.97, 114, 0, 0.439797, 

406.97, 115, 0, 0.439797, 

406.97, 116, 0, 0.439797, 

406.97, 117, 0, 0.439797, 

406.97, 118, 0, 0.439797, 

406.97, 119, 0, 0.439797, 

409.244, 0, 0, 0.439797, 

409.244, 1, 0, 0.439797, 

409.244, 2, 0, 0.439797, 

409.244, 3, 0, 0.439797, 

409.244, 4, 0, 0.439797, 

409.244, 5, 0, 0.439797, 

409.244, 6, 0, 0.439797, 

409.244, 7, 0, 0.439797, 

409.244, 8, 0, 0.439797, 

409.244, 9, 0, 0.439797, 

409.244, 10, 0, 0.439797, 

409.244, 11, 0, 0.439797, 

409.244, 12, 0, 0.439797, 

409.244, 13, 0, 0.439797, 

409.244, 14, 0, 0.439797, 

409.244, 15, 0, 0.439797, 

409.244, 16, 0, 0.439797, 

409.244, 17, 0, 0.439797, 

409.244, 18, 0, 0.439797, 

409.244, 19, 0, 0.439797, 

409.244, 20, 0, 0.439797, 

409.244, 21, 0, 0.439797, 

409.244, 22, 0, 0.439797, 

409.244, 23, 0, 0.439797, 

409.244, 24, 0, 0.439797, 

409.244, 25, 0, 0.439797, 

409.244, 26, 0, 0.439797, 

409.244, 27, 0, 0.439797, 

409.244, 28, 0, 0.439797, 

409.244, 29, 0, 0.439797, 

409.244, 30, 0, 0.439797, 

409.244, 31, 0, 0.439797, 

409.244, 32, 0, 0.439797, 

409.244, 33, 0, 0.439797, 

409.244, 34, 0, 0.439797, 

409.244, 35, 0, 0.439797, 

409.244, 36, 0, 0.439797, 

409.244, 37, 0, 0.439797, 

409.244, 38, 0, 0.439797, 

409.244, 39, 0, 0.439797, 

409.244, 40, 0, 0.439797, 

409.244, 41, 0, 0.439797, 

409.244, 42, 0, 0.439797, 

409.244, 43, 0, 0.439797, 

409.244, 44, 0, 0.439797, 

409.244, 45, 0, 0.439797, 

409.244, 46, 0, 0.439797, 

409.244, 47, 0, 0.439797, 

409.244, 48, 0, 0.439797, 

409.244, 49, 0, 0.439797, 

409.244, 50, 0, 0.439797, 

409.244, 51, 0, 0.439797, 

409.244, 52, 0, 0.439797, 

409.244, 53, 0, 0.439797, 

409.244, 54, 0, 0.439797, 

409.244, 55, 0, 0.439797, 

409.244, 56, 0, 0.439797, 

409.244, 57, 0, 0.439797, 

409.244, 58, 0, 0.439797, 

409.244, 59, 0, 0.439797, 

409.244, 60, 0, 0.439797, 

409.244, 61, 0, 0.439797, 

409.244, 62, 0, 0.439797, 

409.244, 63, 0, 0.439797, 

409.244, 64, 0, 0.439797, 

409.244, 65, 0, 0.439797, 

409.244, 66, 0, 0.439797, 

409.244, 67, 0, 0.439797, 

409.244, 68, 0, 0.439797, 

409.244, 69, 0, 0.439797, 

409.244, 70, 0, 0.439797, 

409.244, 71, 0, 0.439797, 

409.244, 72, 0, 0.439797, 

409.244, 73, 0, 0.439797, 

409.244, 74, 0, 0.439797, 

409.244, 75, 0, 0.439797, 

409.244, 76, 0, 0.439797, 

409.244, 77, 0, 0.439797, 

409.244, 78, 0, 0.439797, 

409.244, 79, 0, 0.439797, 

409.244, 80, 0, 0.439797, 

409.244, 81, 0, 0.439797, 

409.244, 82, 0, 0.439797, 

409.244, 83, 0, 0.439797, 

409.244, 84, 0, 0.439797, 

409.244, 85, 0, 0.439797, 

409.244, 86, 0, 0.439797, 

409.244, 87, 0, 0.439797, 

409.244, 88, 0, 0.439797, 

409.244, 89, 0, 0.439797, 

409.244, 90, 0, 0.439797, 

409.244, 91, 0, 0.439797, 

409.244, 92, 0, 0.439797, 

409.244, 93, 0, 0.439797, 

409.244, 94, 0, 0.439797, 

409.244, 95, 0, 0.439797, 

409.244, 96, 0, 0.439797, 

409.244, 97, 0, 0.439797, 

409.244, 98, 0, 0.439797, 

409.244, 99, 0, 0.439797, 

409.244, 100, 0, 0.439797, 

409.244, 101, 0, 0.439797, 

409.244, 102, 0, 0.439797, 

409.244, 103, 0, 0.439797, 

409.244, 104, 0, 0.439797, 

409.244, 105, 0, 0.439797, 

409.244, 106, 0, 0.439797, 

409.244, 107, 0, 0.439797, 

409.244, 108, 0, 0.439797, 

409.244, 109, 0, 0.439797, 

409.244, 110, 0, 0.439797, 

409.244, 111, 0, 0.439797, 

409.244, 112, 0, 0.439797, 

409.244, 113, 0, 0.439797, 

409.244, 114, 0, 0.439797, 

409.244, 115, 0, 0.439797, 

409.244, 116, 0, 0.439797, 

409.244, 117, 0, 0.439797, 

409.244, 118, 0, 0.439797, 

409.244, 119, 0, 0.439797, 

411.518, 0, 0, 0.439797, 

411.518, 1, 0, 0.439797, 

411.518, 2, 0, 0.439797, 

411.518, 3, 0, 0.439797, 

411.518, 4, 0, 0.439797, 

411.518, 5, 0, 0.439797, 

411.518, 6, 0, 0.439797, 

411.518, 7, 0, 0.439797, 

411.518, 8, 0, 0.439797, 

411.518, 9, 0, 0.439797, 

411.518, 10, 0, 0.439797, 

411.518, 11, 0, 0.439797, 

411.518, 12, 0, 0.439797, 

411.518, 13, 0, 0.439797, 

411.518, 14, 0, 0.439797, 

411.518, 15, 0, 0.439797, 

411.518, 16, 0, 0.439797, 

411.518, 17, 0, 0.439797, 

411.518, 18, 0, 0.439797, 

411.518, 19, 0, 0.439797, 

411.518, 20, 0, 0.439797, 

411.518, 21, 0, 0.439797, 

411.518, 22, 0, 0.439797, 

411.518, 23, 0, 0.439797, 

411.518, 24, 0, 0.439797, 

411.518, 25, 0, 0.439797, 

411.518, 26, 0, 0.439797, 

411.518, 27, 0, 0.439797, 

411.518, 28, 0, 0.439797, 

411.518, 29, 0, 0.439797, 

411.518, 30, 0, 0.439797, 

411.518, 31, 0, 0.439797, 

411.518, 32, 0, 0.439797, 

411.518, 33, 0, 0.439797, 

411.518, 34, 0, 0.439797, 

411.518, 35, 0, 0.439797, 

411.518, 36, 0, 0.439797, 

411.518, 37, 0, 0.439797, 

411.518, 38, 0, 0.439797, 

411.518, 39, 0, 0.439797, 

411.518, 40, 0, 0.439797, 

411.518, 41, 0, 0.439797, 

411.518, 42, 0, 0.439797, 

411.518, 43, 0, 0.439797, 

411.518, 44, 0, 0.439797, 

411.518, 45, 0, 0.439797, 

411.518, 46, 0, 0.439797, 

411.518, 47, 0, 0.439797, 

411.518, 48, 0, 0.439797, 

411.518, 49, 0, 0.439797, 

411.518, 50, 0, 0.439797, 

411.518, 51, 0, 0.439797, 

411.518, 52, 0, 0.439797, 

411.518, 53, 0, 0.439797, 

411.518, 54, 0, 0.439797, 

411.518, 55, 0, 0.439797, 

411.518, 56, 0, 0.439797, 

411.518, 57, 0, 0.439797, 

411.518, 58, 0, 0.439797, 

411.518, 59, 0, 0.439797, 

411.518, 60, 0, 0.439797, 

411.518, 61, 0, 0.439797, 

411.518, 62, 0, 0.439797, 

411.518, 63, 0, 0.439797, 

411.518, 64, 0, 0.439797, 

411.518, 65, 0, 0.439797, 

411.518, 66, 0, 0.439797, 

411.518, 67, 0, 0.439797, 

411.518, 68, 0, 0.439797, 

411.518, 69, 0, 0.439797, 

411.518, 70, 0, 0.439797, 

411.518, 71, 0, 0.439797, 

411.518, 72, 0, 0.439797, 

411.518, 73, 0, 0.439797, 

411.518, 74, 0, 0.439797, 

411.518, 75, 0, 0.439797, 

411.518, 76, 0, 0.439797, 

411.518, 77, 0, 0.439797, 

411.518, 78, 0, 0.439797, 

411.518, 79, 0, 0.439797, 

411.518, 80, 0, 0.439797, 

411.518, 81, 0, 0.439797, 

411.518, 82, 0, 0.439797, 

411.518, 83, 0, 0.439797, 

411.518, 84, 0, 0.439797, 

411.518, 85, 0, 0.439797, 

411.518, 86, 0, 0.439797, 

411.518, 87, 0, 0.439797, 

411.518, 88, 0, 0.439797, 

411.518, 89, 0, 0.439797, 

411.518, 90, 0, 0.439797, 

411.518, 91, 0, 0.439797, 

411.518, 92, 0, 0.439797, 

411.518, 93, 0, 0.439797, 

411.518, 94, 0, 0.439797, 

411.518, 95, 0, 0.439797, 

411.518, 96, 0, 0.439797, 

411.518, 97, 0, 0.439797, 

411.518, 98, 0, 0.439797, 

411.518, 99, 0, 0.439797, 

411.518, 100, 0, 0.439797, 

411.518, 101, 0, 0.439797, 

411.518, 102, 0, 0.439797, 

411.518, 103, 0, 0.439797, 

411.518, 104, 0, 0.439797, 

411.518, 105, 0, 0.439797, 

411.518, 106, 0, 0.439797, 

411.518, 107, 0, 0.439797, 

411.518, 108, 0, 0.439797, 

411.518, 109, 0, 0.439797, 

411.518, 110, 0, 0.439797, 

411.518, 111, 0, 0.439797, 

411.518, 112, 0, 0.439797, 

411.518, 113, 0, 0.439797, 

411.518, 114, 0, 0.439797, 

411.518, 115, 0, 0.439797, 

411.518, 116, 0, 0.439797, 

411.518, 117, 0, 0.439797, 

411.518, 118, 0, 0.439797, 

411.518, 119, 0, 0.439797, 

413.791, 0, 0, 0.439797, 

413.791, 1, 0, 0.439797, 

413.791, 2, 0, 0.439797, 

413.791, 3, 0, 0.439797, 

413.791, 4, 0, 0.439797, 

413.791, 5, 0, 0.439797, 

413.791, 6, 0, 0.439797, 

413.791, 7, 0, 0.439797, 

413.791, 8, 0, 0.439797, 

413.791, 9, 0, 0.439797, 

413.791, 10, 0, 0.439797, 

413.791, 11, 0, 0.439797, 

413.791, 12, 0, 0.439797, 

413.791, 13, 0, 0.439797, 

413.791, 14, 0, 0.439797, 

413.791, 15, 0, 0.439797, 

413.791, 16, 0, 0.439797, 

413.791, 17, 0, 0.439797, 

413.791, 18, 0, 0.439797, 

413.791, 19, 0, 0.439797, 

413.791, 20, 0, 0.439797, 

413.791, 21, 0, 0.439797, 

413.791, 22, 0, 0.439797, 

413.791, 23, 0, 0.439797, 

413.791, 24, 0, 0.439797, 

413.791, 25, 0, 0.439797, 

413.791, 26, 0, 0.439797, 

413.791, 27, 0, 0.439797, 

413.791, 28, 0, 0.439797, 

413.791, 29, 0, 0.439797, 

413.791, 30, 0, 0.439797, 

413.791, 31, 0, 0.439797, 

413.791, 32, 0, 0.439797, 

413.791, 33, 0, 0.439797, 

413.791, 34, 0, 0.439797, 

413.791, 35, 0, 0.439797, 

413.791, 36, 0, 0.439797, 

413.791, 37, 0, 0.439797, 

413.791, 38, 0, 0.439797, 

413.791, 39, 0, 0.439797, 

413.791, 40, 0, 0.439797, 

413.791, 41, 0, 0.439797, 

413.791, 42, 0, 0.439797, 

413.791, 43, 0, 0.439797, 

413.791, 44, 0, 0.439797, 

413.791, 45, 0, 0.439797, 

413.791, 46, 0, 0.439797, 

413.791, 47, 0, 0.439797, 

413.791, 48, 0, 0.439797, 

413.791, 49, 0, 0.439797, 

413.791, 50, 0, 0.439797, 

413.791, 51, 0, 0.439797, 

413.791, 52, 0, 0.439797, 

413.791, 53, 0, 0.439797, 

413.791, 54, 0, 0.439797, 

413.791, 55, 0, 0.439797, 

413.791, 56, 0, 0.439797, 

413.791, 57, 0, 0.439797, 

413.791, 58, 0, 0.439797, 

413.791, 59, 0, 0.439797, 

413.791, 60, 0, 0.439797, 

413.791, 61, 0, 0.439797, 

413.791, 62, 0, 0.439797, 

413.791, 63, 0, 0.439797, 

413.791, 64, 0, 0.439797, 

413.791, 65, 0, 0.439797, 

413.791, 66, 0, 0.439797, 

413.791, 67, 0, 0.439797, 

413.791, 68, 0, 0.439797, 

413.791, 69, 0, 0.439797, 

413.791, 70, 0, 0.439797, 

413.791, 71, 0, 0.439797, 

413.791, 72, 0, 0.439797, 

413.791, 73, 0, 0.439797, 

413.791, 74, 0, 0.439797, 

413.791, 75, 0, 0.439797, 

413.791, 76, 0, 0.439797, 

413.791, 77, 0, 0.439797, 

413.791, 78, 0, 0.439797, 

413.791, 79, 0, 0.439797, 

413.791, 80, 0, 0.439797, 

413.791, 81, 0, 0.439797, 

413.791, 82, 0, 0.439797, 

413.791, 83, 0, 0.439797, 

413.791, 84, 0, 0.439797, 

413.791, 85, 0, 0.439797, 

413.791, 86, 0, 0.439797, 

413.791, 87, 0, 0.439797, 

413.791, 88, 0, 0.439797, 

413.791, 89, 0, 0.439797, 

413.791, 90, 0, 0.439797, 

413.791, 91, 0, 0.439797, 

413.791, 92, 0, 0.439797, 

413.791, 93, 0, 0.439797, 

413.791, 94, 0, 0.439797, 

413.791, 95, 0, 0.439797, 

413.791, 96, 0, 0.439797, 

413.791, 97, 0, 0.439797, 

413.791, 98, 0, 0.439797, 

413.791, 99, 0, 0.439797, 

413.791, 100, 0, 0.439797, 

413.791, 101, 0, 0.439797, 

413.791, 102, 0, 0.439797, 

413.791, 103, 0, 0.439797, 

413.791, 104, 0, 0.439797, 

413.791, 105, 0, 0.439797, 

413.791, 106, 0, 0.439797, 

413.791, 107, 0, 0.439797, 

413.791, 108, 0, 0.439797, 

413.791, 109, 0, 0.439797, 

413.791, 110, 0, 0.439797, 

413.791, 111, 0, 0.439797, 

413.791, 112, 0, 0.439797, 

413.791, 113, 0, 0.439797, 

413.791, 114, 0, 0.439797, 

413.791, 115, 0, 0.439797, 

413.791, 116, 0, 0.439797, 

413.791, 117, 0, 0.439797, 

413.791, 118, 0, 0.439797, 

413.791, 119, 0, 0.439797, 

416.065, 0, 0, 0.439797, 

416.065, 1, 0, 0.439797, 

416.065, 2, 0, 0.439797, 

416.065, 3, 0, 0.439797, 

416.065, 4, 0, 0.439797, 

416.065, 5, 0, 0.439797, 

416.065, 6, 0, 0.439797, 

416.065, 7, 0, 0.439797, 

416.065, 8, 0, 0.439797, 

416.065, 9, 0, 0.439797, 

416.065, 10, 0, 0.439797, 

416.065, 11, 0, 0.439797, 

416.065, 12, 0, 0.439797, 

416.065, 13, 0, 0.439797, 

416.065, 14, 0, 0.439797, 

416.065, 15, 0, 0.439797, 

416.065, 16, 0, 0.439797, 

416.065, 17, 0, 0.439797, 

416.065, 18, 0, 0.439797, 

416.065, 19, 0, 0.439797, 

416.065, 20, 0, 0.439797, 

416.065, 21, 0, 0.439797, 

416.065, 22, 0, 0.439797, 

416.065, 23, 0, 0.439797, 

416.065, 24, 0, 0.439797, 

416.065, 25, 0, 0.439797, 

416.065, 26, 0, 0.439797, 

416.065, 27, 0, 0.439797, 

416.065, 28, 0, 0.439797, 

416.065, 29, 0, 0.439797, 

416.065, 30, 0, 0.439797, 

416.065, 31, 0, 0.439797, 

416.065, 32, 0, 0.439797, 

416.065, 33, 0, 0.439797, 

416.065, 34, 0, 0.439797, 

416.065, 35, 0, 0.439797, 

416.065, 36, 0, 0.439797, 

416.065, 37, 0, 0.439797, 

416.065, 38, 0, 0.439797, 

416.065, 39, 0, 0.439797, 

416.065, 40, 0, 0.439797, 

416.065, 41, 0, 0.439797, 

416.065, 42, 0, 0.439797, 

416.065, 43, 0, 0.439797, 

416.065, 44, 0, 0.439797, 

416.065, 45, 0, 0.439797, 

416.065, 46, 0, 0.439797, 

416.065, 47, 0, 0.439797, 

416.065, 48, 0, 0.439797, 

416.065, 49, 0, 0.439797, 

416.065, 50, 0, 0.439797, 

416.065, 51, 0, 0.439797, 

416.065, 52, 0, 0.439797, 

416.065, 53, 0, 0.439797, 

416.065, 54, 0, 0.439797, 

416.065, 55, 0, 0.439797, 

416.065, 56, 0, 0.439797, 

416.065, 57, 0, 0.439797, 

416.065, 58, 0, 0.439797, 

416.065, 59, 0, 0.439797, 

416.065, 60, 0, 0.439797, 

416.065, 61, 0, 0.439797, 

416.065, 62, 0, 0.439797, 

416.065, 63, 0, 0.439797, 

416.065, 64, 0, 0.439797, 

416.065, 65, 0, 0.439797, 

416.065, 66, 0, 0.439797, 

416.065, 67, 0, 0.439797, 

416.065, 68, 0, 0.439797, 

416.065, 69, 0, 0.439797, 

416.065, 70, 0, 0.439797, 

416.065, 71, 0, 0.439797, 

416.065, 72, 0, 0.439797, 

416.065, 73, 0, 0.439797, 

416.065, 74, 0, 0.439797, 

416.065, 75, 0, 0.439797, 

416.065, 76, 0, 0.439797, 

416.065, 77, 0, 0.439797, 

416.065, 78, 0, 0.439797, 

416.065, 79, 0, 0.439797, 

416.065, 80, 0, 0.439797, 

416.065, 81, 0, 0.439797, 

416.065, 82, 0, 0.439797, 

416.065, 83, 0, 0.439797, 

416.065, 84, 0, 0.439797, 

416.065, 85, 0, 0.439797, 

416.065, 86, 0, 0.439797, 

416.065, 87, 0, 0.439797, 

416.065, 88, 0, 0.439797, 

416.065, 89, 0, 0.439797, 

416.065, 90, 0, 0.439797, 

416.065, 91, 0, 0.439797, 

416.065, 92, 0, 0.439797, 

416.065, 93, 0, 0.439797, 

416.065, 94, 0, 0.439797, 

416.065, 95, 0, 0.439797, 

416.065, 96, 0, 0.439797, 

416.065, 97, 0, 0.439797, 

416.065, 98, 0, 0.439797, 

416.065, 99, 0, 0.439797, 

416.065, 100, 0, 0.439797, 

416.065, 101, 0, 0.439797, 

416.065, 102, 0, 0.439797, 

416.065, 103, 0, 0.439797, 

416.065, 104, 0, 0.439797, 

416.065, 105, 0, 0.439797, 

416.065, 106, 0, 0.439797, 

416.065, 107, 0, 0.439797, 

416.065, 108, 0, 0.439797, 

416.065, 109, 0, 0.439797, 

416.065, 110, 0, 0.439797, 

416.065, 111, 0, 0.439797, 

416.065, 112, 0, 0.439797, 

416.065, 113, 0, 0.439797, 

416.065, 114, 0, 0.439797, 

416.065, 115, 0, 0.439797, 

416.065, 116, 0, 0.439797, 

416.065, 117, 0, 0.439797, 

416.065, 118, 0, 0.439797, 

416.065, 119, 0, 0.439797, 

418.338, 0, 0, 0.439797, 

418.338, 1, 0, 0.439797, 

418.338, 2, 0, 0.439797, 

418.338, 3, 0, 0.439797, 

418.338, 4, 0, 0.439797, 

418.338, 5, 0, 0.439797, 

418.338, 6, 0, 0.439797, 

418.338, 7, 0, 0.439797, 

418.338, 8, 0, 0.439797, 

418.338, 9, 0, 0.439797, 

418.338, 10, 0, 0.439797, 

418.338, 11, 0, 0.439797, 

418.338, 12, 0, 0.439797, 

418.338, 13, 0, 0.439797, 

418.338, 14, 0, 0.439797, 

418.338, 15, 0, 0.439797, 

418.338, 16, 0, 0.439797, 

418.338, 17, 0, 0.439797, 

418.338, 18, 0, 0.439797, 

418.338, 19, 0, 0.439797, 

418.338, 20, 0, 0.439797, 

418.338, 21, 0, 0.439797, 

418.338, 22, 0, 0.439797, 

418.338, 23, 0, 0.439797, 

418.338, 24, 0, 0.439797, 

418.338, 25, 0, 0.439797, 

418.338, 26, 0, 0.439797, 

418.338, 27, 0, 0.439797, 

418.338, 28, 0, 0.439797, 

418.338, 29, 0, 0.439797, 

418.338, 30, 0, 0.439797, 

418.338, 31, 0, 0.439797, 

418.338, 32, 0, 0.439797, 

418.338, 33, 0, 0.439797, 

418.338, 34, 0, 0.439797, 

418.338, 35, 0, 0.439797, 

418.338, 36, 0, 0.439797, 

418.338, 37, 0, 0.439797, 

