x, y, z, u


112, 37, 0, 0.00349348, 

112, 38, 0, 0.00310493, 

112, 39, 0, 0.00267791, 

112, 40, 0, 0.00224699, 

112, 41, 0, 0.00184136, 

112, 42, 0, 0.00148145, 

112, 43, 0, 0.0011781, 

112, 44, 0, 0.000933826, 

112, 45, 0, 0.000745215, 

112, 46, 0, 0.000605557, 

112, 47, 0, 0.000507085, 

112, 48, 0, 0.000442504, 

112, 49, 0, 0.000405828, 

112, 50, 0, 0.000392635, 

112, 51, 0, 0.000399924, 

112, 52, 0, 0.000425683, 

112, 53, 0, 0.000468259, 

112, 54, 0, 0.000525591, 

112, 55, 0, 0.000594438, 

112, 56, 0, 0.000669761, 

112, 57, 0, 0.000744544, 

112, 58, 0, 0.000810247, 

112, 59, 0, 0.000857981, 

112, 60, 0, 0.00088018, 

112, 61, 0, 0.000872302, 

112, 62, 0, 0.000833969, 

112, 63, 0, 0.000769108, 

112, 64, 0, 0.000685028, 

112, 65, 0, 0.000590743, 

112, 66, 0, 0.000495119, 

112, 67, 0, 0.000405394, 

112, 68, 0, 0.000326391, 

112, 69, 0, 0.000260447, 

112, 70, 0, 0.000207862, 

112, 71, 0, 0.000167579, 

112, 72, 0, 0.000137849, 

112, 73, 0, 0.000116747, 

112, 74, 0, 0.000102485, 

112, 75, 0, 9.35591e-05, 

112, 76, 0, 8.8774e-05, 

112, 77, 0, 8.72075e-05, 

112, 78, 0, 8.8145e-05, 

112, 79, 0, 9.10194e-05, 

112, 80, 0, 9.53666e-05, 

112, 81, 0, 0.000100806, 

112, 82, 0, 0.000107041, 

112, 83, 0, 0.000113874, 

112, 84, 0, 0.000121227, 

112, 85, 0, 0.000129139, 

112, 86, 0, 0.00013776, 

112, 87, 0, 0.000147309, 

112, 88, 0, 0.00015801, 

112, 89, 0, 0.000170018, 

112, 90, 0, 0.000183336, 

112, 91, 0, 0.000197732, 

112, 92, 0, 0.000212708, 

112, 93, 0, 0.000227504, 

112, 94, 0, 0.000241206, 

112, 95, 0, 0.000252929, 

112, 96, 0, 0.000262064, 

112, 97, 0, 0.000268528, 

112, 98, 0, 0.000272959, 

112, 99, 0, 0.000276816, 

112, 100, 0, 0.000282425, 

112, 101, 0, 0.000293078, 

112, 102, 0, 0.000313346, 

112, 103, 0, 0.000349861, 

112, 104, 0, 0.000412861, 

112, 105, 0, 0.00051903, 

112, 106, 0, 0.000696374, 

112, 107, 0, 0.000992262, 

112, 108, 0, 0.00148598, 

112, 109, 0, 0.00230671, 

112, 110, 0, 0.00365585, 

112, 111, 0, 0.00582734, 

112, 112, 0, 0.00921034, 

112, 113, 0, 0.0142453, 

112, 114, 0, 0.0212951, 

112, 115, 0, 0.0303979, 

112, 116, 0, 0.0409124, 

112, 117, 0, 0.0511482, 

112, 118, 0, 0.0581882, 

112, 119, 0, 0.0581882, 

113, 0, 0, 0.825594, 

113, 1, 0, 0.825594, 

113, 2, 0, 0.806816, 

113, 3, 0, 0.772764, 

113, 4, 0, 0.725959, 

113, 5, 0, 0.668549, 

113, 6, 0, 0.602765, 

113, 7, 0, 0.531176, 

113, 8, 0, 0.456731, 

113, 9, 0, 0.382614, 

113, 10, 0, 0.311947, 

113, 11, 0, 0.247425, 

113, 12, 0, 0.191003, 

113, 13, 0, 0.143719, 

113, 14, 0, 0.105686, 

113, 15, 0, 0.0762568, 

113, 16, 0, 0.0542794, 

113, 17, 0, 0.0383756, 

113, 18, 0, 0.0271722, 

113, 19, 0, 0.0194519, 

113, 20, 0, 0.014225, 

113, 21, 0, 0.0107389, 

113, 22, 0, 0.00844981, 

113, 23, 0, 0.00698133, 

113, 24, 0, 0.0060805, 

113, 25, 0, 0.00558066, 

113, 26, 0, 0.00537194, 

113, 27, 0, 0.00537907, 

113, 28, 0, 0.00554494, 

113, 29, 0, 0.0058188, 

113, 30, 0, 0.00614867, 

113, 31, 0, 0.00647818, 

113, 32, 0, 0.00674805, 

113, 33, 0, 0.00690192, 

113, 34, 0, 0.0068949, 

113, 35, 0, 0.00670203, 

113, 36, 0, 0.00632376, 

113, 37, 0, 0.00578604, 

113, 38, 0, 0.00513473, 

113, 39, 0, 0.00442602, 

113, 40, 0, 0.00371568, 

113, 41, 0, 0.0030502, 

113, 42, 0, 0.00246164, 

113, 43, 0, 0.00196659, 

113, 44, 0, 0.00156838, 

113, 45, 0, 0.00126108, 

113, 46, 0, 0.00103367, 

113, 47, 0, 0.000873643, 

113, 48, 0, 0.000769341, 

113, 49, 0, 0.000711274, 

113, 50, 0, 0.000692488, 

113, 51, 0, 0.000708299, 

113, 52, 0, 0.000755563, 

113, 53, 0, 0.000831617, 

113, 54, 0, 0.000932993, 

113, 55, 0, 0.0010541, 

113, 56, 0, 0.00118622, 

113, 57, 0, 0.00131717, 

113, 58, 0, 0.00143217, 

113, 59, 0, 0.00151582, 

113, 60, 0, 0.00155504, 

113, 61, 0, 0.00154193, 

113, 62, 0, 0.0014758, 

113, 63, 0, 0.0013634, 

113, 64, 0, 0.00121734, 

113, 65, 0, 0.0010532, 

113, 66, 0, 0.000886361, 

113, 67, 0, 0.000729432, 

113, 68, 0, 0.00059087, 

113, 69, 0, 0.000474851, 

113, 70, 0, 0.00038202, 

113, 71, 0, 0.000310651, 

113, 72, 0, 0.000257798, 

113, 73, 0, 0.000220173, 

113, 74, 0, 0.000194697, 

113, 75, 0, 0.000178756, 

113, 76, 0, 0.000170251, 

113, 77, 0, 0.000167536, 

113, 78, 0, 0.000169314, 

113, 79, 0, 0.000174536, 

113, 80, 0, 0.000182329, 

113, 81, 0, 0.000191971, 

113, 82, 0, 0.000202903, 

113, 83, 0, 0.000214754, 

113, 84, 0, 0.000227377, 

113, 85, 0, 0.00024085, 

113, 86, 0, 0.000255447, 

113, 87, 0, 0.000271558, 

113, 88, 0, 0.000289579, 

113, 89, 0, 0.000309775, 

113, 90, 0, 0.000332133, 

113, 91, 0, 0.000356242, 

113, 92, 0, 0.000381236, 

113, 93, 0, 0.000405826, 

113, 94, 0, 0.00042849, 

113, 95, 0, 0.000447783, 

113, 96, 0, 0.000462755, 

113, 97, 0, 0.000473351, 

113, 98, 0, 0.000480716, 

113, 99, 0, 0.000487339, 

113, 100, 0, 0.000497111, 

113, 101, 0, 0.000515449, 

113, 102, 0, 0.000549766, 

113, 103, 0, 0.000610596, 

113, 104, 0, 0.000713844, 

113, 105, 0, 0.000884777, 

113, 106, 0, 0.00116471, 

113, 107, 0, 0.00162166, 

113, 108, 0, 0.00236631, 

113, 109, 0, 0.00357381, 

113, 110, 0, 0.00550906, 

113, 111, 0, 0.0085465, 

113, 112, 0, 0.0131645, 

113, 113, 0, 0.0198806, 

113, 114, 0, 0.0290863, 

113, 115, 0, 0.040749, 

113, 116, 0, 0.0540032, 

113, 117, 0, 0.0667389, 

113, 118, 0, 0.0754178, 

113, 119, 0, 0.0754178, 

114, 0, 0, 0.849385, 

114, 1, 0, 0.849385, 

114, 2, 0, 0.832111, 

114, 3, 0, 0.800586, 

114, 4, 0, 0.75687, 

114, 5, 0, 0.702671, 

114, 6, 0, 0.639786, 

114, 7, 0, 0.570377, 

114, 8, 0, 0.497068, 

114, 9, 0, 0.42283, 

114, 10, 0, 0.350731, 

114, 11, 0, 0.283584, 

114, 12, 0, 0.223608, 

114, 13, 0, 0.172199, 

114, 14, 0, 0.129851, 

114, 15, 0, 0.0962538, 

114, 16, 0, 0.0705042, 

114, 17, 0, 0.0513679, 

114, 18, 0, 0.0375194, 

114, 19, 0, 0.0277182, 

114, 20, 0, 0.0209098, 

114, 21, 0, 0.0162595, 

114, 22, 0, 0.0131426, 

114, 23, 0, 0.0111119, 

114, 24, 0, 0.00985699, 

114, 25, 0, 0.00916696, 

114, 26, 0, 0.00889763, 

114, 27, 0, 0.00894578, 

114, 28, 0, 0.00922882, 

114, 29, 0, 0.00966971, 

114, 30, 0, 0.0101873, 

114, 31, 0, 0.0106928, 

114, 32, 0, 0.0110935, 

114, 33, 0, 0.0113021, 

114, 34, 0, 0.0112505, 

114, 35, 0, 0.0109028, 

114, 36, 0, 0.0102632, 

114, 37, 0, 0.00937576, 

114, 38, 0, 0.00831464, 

114, 39, 0, 0.00716923, 

114, 40, 0, 0.00602721, 

114, 41, 0, 0.00496094, 

114, 42, 0, 0.00401978, 

114, 43, 0, 0.00322886, 

114, 44, 0, 0.00259271, 

114, 45, 0, 0.00210161, 

114, 46, 0, 0.00173816, 

114, 47, 0, 0.00148275, 

114, 48, 0, 0.00131726, 

114, 49, 0, 0.00122699, 

114, 50, 0, 0.00120125, 

114, 51, 0, 0.00123285, 

114, 52, 0, 0.00131696, 

114, 53, 0, 0.00144932, 

114, 54, 0, 0.00162415, 

114, 55, 0, 0.001832, 

114, 56, 0, 0.00205804, 

114, 57, 0, 0.00228165, 

114, 58, 0, 0.00247782, 

114, 59, 0, 0.00262053, 

114, 60, 0, 0.00268769, 

114, 61, 0, 0.00266599, 

114, 62, 0, 0.00255422, 

114, 63, 0, 0.00236374, 

114, 64, 0, 0.00211578, 

114, 65, 0, 0.00183667, 

114, 66, 0, 0.0015524, 

114, 67, 0, 0.00128439, 

114, 68, 0, 0.00104709, 

114, 69, 0, 0.000847768, 

114, 70, 0, 0.000687728, 

114, 71, 0, 0.000564245, 

114, 72, 0, 0.000472483, 

114, 73, 0, 0.000406974, 

114, 74, 0, 0.00036255, 

114, 75, 0, 0.000334781, 

114, 76, 0, 0.000320065, 

114, 77, 0, 0.000315535, 

114, 78, 0, 0.000318888, 

114, 79, 0, 0.000328224, 

114, 80, 0, 0.000341943, 

114, 81, 0, 0.000358713, 

114, 82, 0, 0.000377498, 

114, 83, 0, 0.000397625, 

114, 84, 0, 0.000418829, 

114, 85, 0, 0.000441261, 

114, 86, 0, 0.000465413, 

114, 87, 0, 0.000491976, 

114, 88, 0, 0.000521637, 

114, 89, 0, 0.000554839, 

114, 90, 0, 0.000591545, 

114, 91, 0, 0.000631044, 

114, 92, 0, 0.000671871, 

114, 93, 0, 0.000711894, 

114, 94, 0, 0.000748632, 

114, 95, 0, 0.000779786, 

114, 96, 0, 0.000803908, 

114, 97, 0, 0.000821041, 

114, 98, 0, 0.000833178, 

114, 99, 0, 0.000844474, 

114, 100, 0, 0.000861303, 

114, 101, 0, 0.000892418, 

114, 102, 0, 0.000949605, 

114, 103, 0, 0.0010493, 

114, 104, 0, 0.00121574, 

114, 105, 0, 0.00148648, 

114, 106, 0, 0.00192128, 

114, 107, 0, 0.00261582, 

114, 108, 0, 0.00372134, 

114, 109, 0, 0.00547012, 

114, 110, 0, 0.00820252, 

114, 111, 0, 0.0123837, 

114, 112, 0, 0.0185855, 

114, 113, 0, 0.0273965, 

114, 114, 0, 0.0392152, 

114, 115, 0, 0.0539023, 

114, 116, 0, 0.0703201, 

114, 117, 0, 0.0858887, 

114, 118, 0, 0.0963995, 

114, 119, 0, 0.0963995, 

115, 0, 0, 0.870183, 

115, 1, 0, 0.870183, 

115, 2, 0, 0.85442, 

115, 3, 0, 0.825486, 

115, 4, 0, 0.785044, 

115, 5, 0, 0.734402, 

115, 6, 0, 0.674949, 

115, 7, 0, 0.60845, 

115, 8, 0, 0.537161, 

115, 9, 0, 0.463781, 

115, 10, 0, 0.391234, 

115, 11, 0, 0.322355, 

115, 12, 0, 0.259544, 

115, 13, 0, 0.204501, 

115, 14, 0, 0.158085, 

115, 15, 0, 0.120344, 

115, 16, 0, 0.0906717, 

115, 17, 0, 0.0680366, 

115, 18, 0, 0.0512196, 

115, 19, 0, 0.0390055, 

115, 20, 0, 0.0303089, 

115, 21, 0, 0.0242336, 

115, 22, 0, 0.0200834, 

115, 23, 0, 0.0173421, 

115, 24, 0, 0.0156398, 

115, 25, 0, 0.014716, 

115, 26, 0, 0.0143862, 

115, 27, 0, 0.0145114, 

115, 28, 0, 0.0149745, 

115, 29, 0, 0.0156611, 

115, 30, 0, 0.0164479, 

115, 31, 0, 0.0171996, 

115, 32, 0, 0.0177749, 

115, 33, 0, 0.0180431, 

115, 34, 0, 0.0179038, 

115, 35, 0, 0.0173069, 

115, 36, 0, 0.0162635, 

115, 37, 0, 0.0148445, 

115, 38, 0, 0.0131662, 

115, 39, 0, 0.0113661, 

115, 40, 0, 0.00957818, 

115, 41, 0, 0.00791238, 

115, 42, 0, 0.00644319, 

115, 43, 0, 0.00520822, 

115, 44, 0, 0.00421399, 

115, 45, 0, 0.00344548, 

115, 46, 0, 0.00287623, 

115, 47, 0, 0.00247653, 

115, 48, 0, 0.00221897, 

115, 49, 0, 0.0020814, 

115, 50, 0, 0.00204775, 

115, 51, 0, 0.00210725, 

115, 52, 0, 0.00225252, 

115, 53, 0, 0.00247684, 

115, 54, 0, 0.00277069, 

115, 55, 0, 0.00311835, 

115, 56, 0, 0.00349521, 

115, 57, 0, 0.00386716, 

115, 58, 0, 0.0041929, 

115, 59, 0, 0.00442968, 

115, 60, 0, 0.00454114, 

115, 61, 0, 0.00450548, 

115, 62, 0, 0.00432073, 

115, 63, 0, 0.00400553, 

115, 64, 0, 0.00359477, 

115, 65, 0, 0.00313169, 

115, 66, 0, 0.00265918, 

115, 67, 0, 0.00221261, 

115, 68, 0, 0.00181609, 

115, 69, 0, 0.00148191, 

115, 70, 0, 0.00121262, 

115, 71, 0, 0.00100406, 

115, 72, 0, 0.000848524, 

115, 73, 0, 0.00073718, 

115, 74, 0, 0.000661582, 

115, 75, 0, 0.000614406, 

115, 76, 0, 0.000589625, 

115, 77, 0, 0.000582357, 

115, 78, 0, 0.000588606, 

115, 79, 0, 0.000605015, 

115, 80, 0, 0.000628718, 

115, 81, 0, 0.000657316, 

115, 82, 0, 0.00068895, 

115, 83, 0, 0.000722422, 

115, 84, 0, 0.000757278, 

115, 85, 0, 0.000793799, 

115, 86, 0, 0.000832861, 

115, 87, 0, 0.000875665, 

115, 88, 0, 0.000923385, 

115, 89, 0, 0.000976759, 

115, 90, 0, 0.00103571, 

115, 91, 0, 0.00109904, 

115, 92, 0, 0.00116435, 

115, 93, 0, 0.00122818, 

115, 94, 0, 0.00128658, 

115, 95, 0, 0.00133598, 

115, 96, 0, 0.00137422, 

115, 97, 0, 0.00140157, 

115, 98, 0, 0.0014214, 

115, 99, 0, 0.0014405, 

115, 100, 0, 0.00146909, 

115, 101, 0, 0.00152102, 

115, 102, 0, 0.00161468, 

115, 103, 0, 0.00177521, 

115, 104, 0, 0.00203884, 

115, 105, 0, 0.00246023, 

115, 106, 0, 0.003124, 

115, 107, 0, 0.00416179, 

115, 108, 0, 0.0057756, 

115, 109, 0, 0.00826611, 

115, 110, 0, 0.0120596, 

115, 111, 0, 0.0177183, 

115, 112, 0, 0.0259056, 

115, 113, 0, 0.0372652, 

115, 114, 0, 0.0521732, 

115, 115, 0, 0.0703408, 

115, 116, 0, 0.0903131, 

115, 117, 0, 0.109002, 

115, 118, 0, 0.121501, 

115, 119, 0, 0.121501, 

116, 0, 0, 0.888374, 

116, 1, 0, 0.888374, 

116, 2, 0, 0.874101, 

116, 3, 0, 0.847772, 

116, 4, 0, 0.810706, 

116, 5, 0, 0.763864, 

116, 6, 0, 0.708268, 

116, 7, 0, 0.645294, 

116, 8, 0, 0.576825, 

116, 9, 0, 0.505236, 

116, 10, 0, 0.433236, 

116, 11, 0, 0.363589, 

116, 12, 0, 0.298788, 

116, 13, 0, 0.240762, 

116, 14, 0, 0.1907, 

116, 15, 0, 0.149006, 

116, 16, 0, 0.1154, 

116, 17, 0, 0.0891041, 

116, 18, 0, 0.0690639, 

116, 19, 0, 0.0541422, 

116, 20, 0, 0.0432651, 

116, 21, 0, 0.0355042, 

116, 22, 0, 0.0301093, 

116, 23, 0, 0.0265033, 

116, 24, 0, 0.0242582, 

116, 25, 0, 0.0230616, 

116, 26, 0, 0.0226823, 

116, 27, 0, 0.0229373, 

116, 28, 0, 0.0236637, 

116, 29, 0, 0.0246959, 

116, 30, 0, 0.0258521, 

116, 31, 0, 0.0269318, 

116, 32, 0, 0.0277279, 

116, 33, 0, 0.02805, 

116, 34, 0, 0.027755, 

116, 35, 0, 0.0267749, 

116, 36, 0, 0.0251321, 

116, 37, 0, 0.0229363, 

116, 38, 0, 0.0203624, 

116, 39, 0, 0.0176156, 

116, 40, 0, 0.0148943, 

116, 41, 0, 0.012361, 

116, 42, 0, 0.0101258, 

116, 43, 0, 0.00824445, 

116, 44, 0, 0.00672677, 

116, 45, 0, 0.00555111, 

116, 46, 0, 0.00467884, 

116, 47, 0, 0.0040665, 

116, 48, 0, 0.00367395, 

116, 49, 0, 0.00346878, 

116, 50, 0, 0.00342743, 

116, 51, 0, 0.00353407, 

116, 52, 0, 0.00377765, 

116, 53, 0, 0.00414759, 

116, 54, 0, 0.00462844, 

116, 55, 0, 0.00519457, 

116, 56, 0, 0.0058061, 

116, 57, 0, 0.00640798, 

116, 58, 0, 0.00693393, 

116, 59, 0, 0.00731549, 

116, 60, 0, 0.00749468, 

116, 61, 0, 0.00743673, 

116, 62, 0, 0.00713863, 

116, 63, 0, 0.00663017, 

116, 64, 0, 0.00596707, 

116, 65, 0, 0.0052185, 

116, 66, 0, 0.00445315, 

116, 67, 0, 0.00372798, 

116, 68, 0, 0.00308205, 

116, 69, 0, 0.00253573, 

116, 70, 0, 0.00209375, 

116, 71, 0, 0.00175008, 

116, 72, 0, 0.00149284, 

116, 73, 0, 0.00130818, 

116, 74, 0, 0.00118267, 

116, 75, 0, 0.00110453, 

116, 76, 0, 0.00106392, 

116, 77, 0, 0.00105273, 

116, 78, 0, 0.00106419, 

116, 79, 0, 0.0010925, 

116, 80, 0, 0.00113265, 

116, 81, 0, 0.00118045, 

116, 82, 0, 0.00123264, 

116, 83, 0, 0.00128715, 

116, 84, 0, 0.00134322, 

116, 85, 0, 0.00140138, 

116, 86, 0, 0.00146314, 

116, 87, 0, 0.00153057, 

116, 88, 0, 0.00160563, 

116, 89, 0, 0.00168955, 

116, 90, 0, 0.00178218, 

116, 91, 0, 0.00188159, 

116, 92, 0, 0.00198391, 

116, 93, 0, 0.00208369, 

116, 94, 0, 0.00217478, 

116, 95, 0, 0.00225174, 

116, 96, 0, 0.00231143, 

116, 97, 0, 0.00235456, 

116, 98, 0, 0.00238668, 

116, 99, 0, 0.00241859, 

116, 100, 0, 0.00246635, 

116, 101, 0, 0.00255144, 

116, 102, 0, 0.00270197, 

116, 103, 0, 0.0029556, 

116, 104, 0, 0.00336533, 

116, 105, 0, 0.004009, 

116, 106, 0, 0.00500371, 

116, 107, 0, 0.00652633, 

116, 108, 0, 0.00883997, 

116, 109, 0, 0.0123238, 

116, 110, 0, 0.0174973, 

116, 111, 0, 0.0250198, 

116, 112, 0, 0.0356348, 

116, 113, 0, 0.0500162, 

116, 114, 0, 0.0684786, 

116, 115, 0, 0.0905393, 

116, 116, 0, 0.114387, 

116, 117, 0, 0.136406, 

116, 118, 0, 0.150995, 

116, 119, 0, 0.150995, 

117, 0, 0, 0.904301, 

117, 1, 0, 0.904301, 

117, 2, 0, 0.891479, 

117, 3, 0, 0.867726, 

117, 4, 0, 0.834072, 

117, 5, 0, 0.791182, 

117, 6, 0, 0.739754, 

117, 7, 0, 0.680809, 

117, 8, 0, 0.615858, 

117, 9, 0, 0.546929, 

117, 10, 0, 0.476455, 

117, 11, 0, 0.407051, 

117, 12, 0, 0.341207, 

117, 13, 0, 0.281006, 

117, 14, 0, 0.227902, 

117, 15, 0, 0.182635, 

117, 16, 0, 0.145259, 

117, 17, 0, 0.115288, 

117, 18, 0, 0.0918826, 

117, 19, 0, 0.0740372, 

117, 20, 0, 0.060737, 

117, 21, 0, 0.0510592, 

117, 22, 0, 0.0442245, 

117, 23, 0, 0.0396103, 

117, 24, 0, 0.0367369, 

117, 25, 0, 0.0352401, 

117, 26, 0, 0.0348373, 

117, 27, 0, 0.0352926, 

117, 28, 0, 0.0363843, 

117, 29, 0, 0.0378791, 

117, 30, 0, 0.0395169, 

117, 31, 0, 0.0410113, 

117, 32, 0, 0.042068, 

117, 33, 0, 0.0424199, 

117, 34, 0, 0.0418693, 

117, 35, 0, 0.0403268, 

117, 36, 0, 0.0378318, 

117, 37, 0, 0.0345465, 

117, 38, 0, 0.0307242, 

117, 39, 0, 0.0266602, 

117, 40, 0, 0.0226394, 

117, 41, 0, 0.0188953, 

117, 42, 0, 0.0155866, 

117, 43, 0, 0.0127946, 

117, 44, 0, 0.0105356, 

117, 45, 0, 0.00878024, 

117, 46, 0, 0.00747472, 

117, 47, 0, 0.00655788, 

117, 48, 0, 0.00597299, 

117, 49, 0, 0.00567403, 

117, 50, 0, 0.00562747, 

117, 51, 0, 0.00581056, 

117, 52, 0, 0.00620693, 

117, 53, 0, 0.00680004, 

117, 54, 0, 0.00756523, 

117, 55, 0, 0.00846163, 

117, 56, 0, 0.00942613, 

117, 57, 0, 0.0103724, 

117, 58, 0, 0.0111969, 

117, 59, 0, 0.0117934, 

117, 60, 0, 0.0120722, 

117, 61, 0, 0.0119795, 

117, 62, 0, 0.0115108, 

117, 63, 0, 0.0107126, 

117, 64, 0, 0.0096711, 

117, 65, 0, 0.0084937, 

117, 66, 0, 0.00728727, 

117, 67, 0, 0.00614086, 

117, 68, 0, 0.00511617, 

117, 69, 0, 0.00424604, 

117, 70, 0, 0.00353906, 

117, 71, 0, 0.00298695, 

117, 72, 0, 0.0025721, 

117, 73, 0, 0.00227343, 

117, 74, 0, 0.00207025, 

117, 75, 0, 0.00194412, 

117, 76, 0, 0.0018794, 

117, 77, 0, 0.00186291, 

117, 78, 0, 0.00188347, 

117, 79, 0, 0.00193133, 

117, 80, 0, 0.00199797, 

117, 81, 0, 0.00207621, 

117, 82, 0, 0.00216053, 

117, 83, 0, 0.00224744, 

117, 84, 0, 0.00233572, 

117, 85, 0, 0.00242631, 

117, 86, 0, 0.00252181, 

117, 87, 0, 0.00262567, 

117, 88, 0, 0.00274113, 

117, 89, 0, 0.00287018, 

117, 90, 0, 0.00301262, 

117, 91, 0, 0.00316537, 

117, 92, 0, 0.00332239, 

117, 93, 0, 0.00347529, 

117, 94, 0, 0.00361472, 

117, 95, 0, 0.00373253, 

117, 96, 0, 0.00382427, 

117, 97, 0, 0.00389142, 

117, 98, 0, 0.00394286, 

117, 99, 0, 0.0039954, 

117, 100, 0, 0.00407368, 

117, 101, 0, 0.0042103, 

117, 102, 0, 0.00444728, 

117, 103, 0, 0.00483984, 

117, 104, 0, 0.00546378, 

117, 105, 0, 0.00642733, 

117, 106, 0, 0.00788862, 

117, 107, 0, 0.0100792, 

117, 108, 0, 0.0133326, 

117, 109, 0, 0.0181138, 

117, 110, 0, 0.0250366, 

117, 111, 0, 0.0348494, 

117, 112, 0, 0.0483542, 

117, 113, 0, 0.066219, 

117, 114, 0, 0.0886516, 

117, 115, 0, 0.114932, 

117, 116, 0, 0.142867, 

117, 117, 0, 0.168319, 

117, 118, 0, 0.185026, 

117, 119, 0, 0.185026, 

118, 0, 0, 0.918262, 

118, 1, 0, 0.918262, 

118, 2, 0, 0.906837, 

118, 3, 0, 0.885598, 

118, 4, 0, 0.855332, 

118, 5, 0, 0.816461, 

118, 6, 0, 0.76941, 

118, 7, 0, 0.714884, 

118, 8, 0, 0.654039, 

118, 9, 0, 0.588548, 

118, 10, 0, 0.520536, 

118, 11, 0, 0.452395, 

118, 12, 0, 0.386534, 

118, 13, 0, 0.325097, 

118, 14, 0, 0.269736, 

118, 15, 0, 0.221478, 

118, 16, 0, 0.180701, 

118, 17, 0, 0.147228, 

118, 18, 0, 0.120473, 

118, 19, 0, 0.099612, 

118, 20, 0, 0.0837389, 

118, 21, 0, 0.0719781, 

118, 22, 0, 0.0635541, 

118, 23, 0, 0.0578202, 

118, 24, 0, 0.0542572, 

118, 25, 0, 0.0524528, 

118, 26, 0, 0.0520701, 

118, 27, 0, 0.0528113, 

118, 28, 0, 0.0543821, 

118, 29, 0, 0.056463, 

118, 30, 0, 0.0586945, 

118, 31, 0, 0.0606813, 

118, 32, 0, 0.0620208, 

118, 33, 0, 0.0623509, 

118, 34, 0, 0.0614081, 

118, 35, 0, 0.0590789, 

118, 36, 0, 0.0554255, 

118, 37, 0, 0.0506775, 

118, 38, 0, 0.0451878, 

118, 39, 0, 0.0393659, 

118, 40, 0, 0.0336073, 

118, 41, 0, 0.028237, 

118, 42, 0, 0.0234784, 

118, 43, 0, 0.0194488, 

118, 44, 0, 0.0161751, 

118, 45, 0, 0.0136211, 

118, 46, 0, 0.0117156, 

118, 47, 0, 0.0103762, 

118, 48, 0, 0.00952559, 

118, 49, 0, 0.00910077, 

118, 50, 0, 0.00905539, 

118, 51, 0, 0.00935748, 

118, 52, 0, 0.00998305, 

118, 53, 0, 0.0109066, 

118, 54, 0, 0.0120893, 

118, 55, 0, 0.0134675, 

118, 56, 0, 0.014944, 

118, 57, 0, 0.0163872, 

118, 58, 0, 0.0176406, 

118, 59, 0, 0.0185441, 

118, 60, 0, 0.0189631, 

118, 61, 0, 0.0188176, 

118, 62, 0, 0.0181014, 

118, 63, 0, 0.0168838, 

118, 64, 0, 0.0152947, 

118, 65, 0, 0.0134954, 

118, 66, 0, 0.0116471, 

118, 67, 0, 0.00988496, 

118, 68, 0, 0.00830366, 

118, 69, 0, 0.00695486, 

118, 70, 0, 0.00585375, 

118, 71, 0, 0.00498983, 

118, 72, 0, 0.00433796, 

118, 73, 0, 0.00386724, 

118, 74, 0, 0.00354675, 

118, 75, 0, 0.00334848, 

118, 76, 0, 0.00324816, 

118, 77, 0, 0.00322503, 

118, 78, 0, 0.00326102, 

118, 79, 0, 0.00334016, 

118, 80, 0, 0.00344836, 

118, 81, 0, 0.00357369, 

118, 82, 0, 0.00370702, 

118, 83, 0, 0.00384266, 

118, 84, 0, 0.00397869, 

118, 85, 0, 0.00411676, 

118, 86, 0, 0.00426118, 

118, 87, 0, 0.0044176, 

118, 88, 0, 0.00459126, 

118, 89, 0, 0.00478537, 

118, 90, 0, 0.00499965, 

118, 91, 0, 0.00522938, 

118, 92, 0, 0.00546538, 

118, 93, 0, 0.005695, 

118, 94, 0, 0.00590433, 

118, 95, 0, 0.00608147, 

118, 96, 0, 0.00622024, 

118, 97, 0, 0.00632337, 

118, 98, 0, 0.00640465, 

118, 99, 0, 0.00648958, 

