x, y, z, u


141, 57, 0, 0.000269479, 

141, 58, 0, 0.000328673, 

141, 59, 0, 0.000384355, 

141, 60, 0, 0.000430386, 

141, 61, 0, 0.000461559, 

141, 62, 0, 0.000474787, 

141, 63, 0, 0.000469682, 

141, 64, 0, 0.00044838, 

141, 65, 0, 0.000414756, 

141, 66, 0, 0.000373402, 

141, 67, 0, 0.000328714, 

141, 68, 0, 0.000284286, 

141, 69, 0, 0.000242679, 

141, 70, 0, 0.000205449, 

141, 71, 0, 0.000173341, 

141, 72, 0, 0.000146525, 

141, 73, 0, 0.00012482, 

141, 74, 0, 0.000107879, 

141, 75, 0, 9.53236e-05, 

141, 76, 0, 8.68516e-05, 

141, 77, 0, 8.23225e-05, 

141, 78, 0, 8.18401e-05, 

141, 79, 0, 8.58416e-05, 

141, 80, 0, 9.51981e-05, 

141, 81, 0, 0.000111319, 

141, 82, 0, 0.000136234, 

141, 83, 0, 0.000172588, 

141, 84, 0, 0.000223461, 

141, 85, 0, 0.000291897, 

141, 86, 0, 0.000380071, 

141, 87, 0, 0.00048815, 

141, 88, 0, 0.000613124, 

141, 89, 0, 0.000748093, 

141, 90, 0, 0.000882581, 

141, 91, 0, 0.00100416, 

141, 92, 0, 0.00110115, 

141, 93, 0, 0.00116556, 

141, 94, 0, 0.00119516, 

141, 95, 0, 0.00119398, 

141, 96, 0, 0.00117128, 

141, 97, 0, 0.0011395, 

141, 98, 0, 0.00111246, 

141, 99, 0, 0.0011044, 

141, 100, 0, 0.00113053, 

141, 101, 0, 0.00120916, 

141, 102, 0, 0.00136576, 

141, 103, 0, 0.0016394, 

141, 104, 0, 0.00209264, 

141, 105, 0, 0.00282614, 

141, 106, 0, 0.00399966, 

141, 107, 0, 0.00585946, 

141, 108, 0, 0.00876957, 

141, 109, 0, 0.0132382, 

141, 110, 0, 0.0199214, 

141, 111, 0, 0.0295777, 

141, 112, 0, 0.0429412, 

141, 113, 0, 0.0604908, 

141, 114, 0, 0.08212, 

141, 115, 0, 0.106759, 

141, 116, 0, 0.132051, 

141, 117, 0, 0.154209, 

141, 118, 0, 0.16818, 

141, 119, 0, 0.16818, 

142, 0, 0, 0.0620081, 

142, 1, 0, 0.0620081, 

142, 2, 0, 0.055372, 

142, 3, 0, 0.0457137, 

142, 4, 0, 0.0356502, 

142, 5, 0, 0.0266765, 

142, 6, 0, 0.0193951, 

142, 7, 0, 0.013846, 

142, 8, 0, 0.00979252, 

142, 9, 0, 0.0069112, 

142, 10, 0, 0.00489448, 

142, 11, 0, 0.00349127, 

142, 12, 0, 0.0025135, 

142, 13, 0, 0.00182767, 

142, 14, 0, 0.00134205, 

142, 15, 0, 0.000994781, 

142, 16, 0, 0.000744388, 

142, 17, 0, 0.000562952, 

142, 18, 0, 0.000431418, 

142, 19, 0, 0.000336524, 

142, 20, 0, 0.000268867, 

142, 21, 0, 0.000221691, 

142, 22, 0, 0.000190153, 

142, 23, 0, 0.000170833, 

142, 24, 0, 0.000161399, 

142, 25, 0, 0.00016032, 

142, 26, 0, 0.000166597, 

142, 27, 0, 0.000179462, 

142, 28, 0, 0.000198041, 

142, 29, 0, 0.000221002, 

142, 30, 0, 0.000246262, 

142, 31, 0, 0.000270884, 

142, 32, 0, 0.00029129, 

142, 33, 0, 0.000303856, 

142, 34, 0, 0.000305748, 

142, 35, 0, 0.000295726, 

142, 36, 0, 0.00027456, 

142, 37, 0, 0.000244854, 

142, 38, 0, 0.000210324, 

142, 39, 0, 0.000174857, 

142, 40, 0, 0.000141682, 

142, 41, 0, 0.000112927, 

142, 42, 0, 8.95819e-05, 

142, 43, 0, 7.17467e-05, 

142, 44, 0, 5.90015e-05, 

142, 45, 0, 5.07542e-05, 

142, 46, 0, 4.65079e-05, 

142, 47, 0, 4.60442e-05, 

142, 48, 0, 4.95522e-05, 

142, 49, 0, 5.7731e-05, 

142, 50, 0, 7.18765e-05, 

142, 51, 0, 9.3927e-05, 

142, 52, 0, 0.0001264, 

142, 53, 0, 0.000172119, 

142, 54, 0, 0.000233624, 

142, 55, 0, 0.000312251, 

142, 56, 0, 0.000407019, 

142, 57, 0, 0.000513698, 

142, 58, 0, 0.000624559, 

142, 59, 0, 0.000729193, 

142, 60, 0, 0.000816404, 

142, 61, 0, 0.000876654, 

142, 62, 0, 0.000904191, 

142, 63, 0, 0.000898114, 

142, 64, 0, 0.000862072, 

142, 65, 0, 0.000802895, 

142, 66, 0, 0.000728772, 

142, 67, 0, 0.000647621, 

142, 68, 0, 0.000566008, 

142, 69, 0, 0.000488698, 

142, 70, 0, 0.000418692, 

142, 71, 0, 0.00035755, 

142, 72, 0, 0.000305794, 

142, 73, 0, 0.000263297, 

142, 74, 0, 0.000229601, 

142, 75, 0, 0.000204155, 

142, 76, 0, 0.000186503, 

142, 77, 0, 0.00017644, 

142, 78, 0, 0.000174154, 

142, 79, 0, 0.000180386, 

142, 80, 0, 0.000196594, 

142, 81, 0, 0.000225129, 

142, 82, 0, 0.00026935, 

142, 83, 0, 0.000333603, 

142, 84, 0, 0.000422908, 

142, 85, 0, 0.00054217, 

142, 86, 0, 0.00069482, 

142, 87, 0, 0.000880965, 

142, 88, 0, 0.0010955, 

142, 89, 0, 0.00132694, 

142, 90, 0, 0.00155797, 

142, 91, 0, 0.00176799, 

142, 92, 0, 0.00193758, 

142, 93, 0, 0.00205325, 

142, 94, 0, 0.00211096, 

142, 95, 0, 0.00211706, 

142, 96, 0, 0.00208659, 

142, 97, 0, 0.00204017, 

142, 98, 0, 0.00200084, 

142, 99, 0, 0.00199241, 

142, 100, 0, 0.00204003, 

142, 101, 0, 0.00217313, 

142, 102, 0, 0.00243114, 

142, 103, 0, 0.00287213, 

142, 104, 0, 0.00358559, 

142, 105, 0, 0.00471024, 

142, 106, 0, 0.00645786, 

142, 107, 0, 0.00914204, 

142, 108, 0, 0.013207, 

142, 109, 0, 0.019245, 

142, 110, 0, 0.0279833, 

142, 111, 0, 0.0402124, 

142, 112, 0, 0.0566312, 

142, 113, 0, 0.0775944, 

142, 114, 0, 0.102779, 

142, 115, 0, 0.13083, 

142, 116, 0, 0.159079, 

142, 117, 0, 0.183452, 

142, 118, 0, 0.198652, 

142, 119, 0, 0.198652, 

143, 0, 0, 0.0778081, 

143, 1, 0, 0.0778081, 

143, 2, 0, 0.0700119, 

143, 3, 0, 0.0585693, 

143, 4, 0, 0.0464942, 

143, 5, 0, 0.0355478, 

143, 6, 0, 0.0264881, 

143, 7, 0, 0.0194256, 

143, 8, 0, 0.0141358, 

143, 9, 0, 0.0102735, 

143, 10, 0, 0.00749293, 

143, 11, 0, 0.00550155, 

143, 12, 0, 0.00407298, 

143, 13, 0, 0.00304166, 

143, 14, 0, 0.00229065, 

143, 15, 0, 0.00173897, 

143, 16, 0, 0.00133097, 

143, 17, 0, 0.00102824, 

143, 18, 0, 0.000803924, 

143, 19, 0, 0.000638846, 

143, 20, 0, 0.000519035, 

143, 21, 0, 0.00043419, 

143, 22, 0, 0.000376732, 

143, 23, 0, 0.000341188, 

143, 24, 0, 0.000323748, 

143, 25, 0, 0.000321871, 

143, 26, 0, 0.000333858, 

143, 27, 0, 0.000358369, 

143, 28, 0, 0.000393827, 

143, 29, 0, 0.000437791, 

143, 30, 0, 0.000486412, 

143, 31, 0, 0.000534214, 

143, 32, 0, 0.000574458, 

143, 33, 0, 0.000600196, 

143, 34, 0, 0.000605819, 

143, 35, 0, 0.000588611, 

143, 36, 0, 0.000549628, 

143, 37, 0, 0.000493493, 

143, 38, 0, 0.000427145, 

143, 39, 0, 0.000358066, 

143, 40, 0, 0.000292668, 

143, 41, 0, 0.000235345, 

143, 42, 0, 0.000188303, 

143, 43, 0, 0.000151977, 

143, 44, 0, 0.000125709, 

143, 45, 0, 0.000108424, 

143, 46, 0, 9.91624e-05, 

143, 47, 0, 9.7448e-05, 

143, 48, 0, 0.000103542, 

143, 49, 0, 0.000118634, 

143, 50, 0, 0.000144989, 

143, 51, 0, 0.000186017, 

143, 52, 0, 0.000246136, 

143, 53, 0, 0.000330278, 

143, 54, 0, 0.000442843, 

143, 55, 0, 0.000586081, 

143, 56, 0, 0.000758165, 

143, 57, 0, 0.000951586, 

143, 58, 0, 0.00115272, 

143, 59, 0, 0.00134327, 

143, 60, 0, 0.00150352, 

143, 61, 0, 0.00161656, 

143, 62, 0, 0.001672, 

143, 63, 0, 0.00166785, 

143, 64, 0, 0.00161004, 

143, 65, 0, 0.00151014, 

143, 66, 0, 0.00138222, 

143, 67, 0, 0.00124009, 

143, 68, 0, 0.00109533, 

143, 69, 0, 0.000956522, 

143, 70, 0, 0.000829274, 

143, 71, 0, 0.000716694, 

143, 72, 0, 0.00062009, 

143, 73, 0, 0.000539613, 

143, 74, 0, 0.000474785, 

143, 75, 0, 0.00042491, 

143, 76, 0, 0.000389385, 

143, 77, 0, 0.000367964, 

143, 78, 0, 0.000361007, 

143, 79, 0, 0.000369737, 

143, 80, 0, 0.000396516, 

143, 81, 0, 0.000445101, 

143, 82, 0, 0.000520821, 

143, 83, 0, 0.000630504, 

143, 84, 0, 0.000781944, 

143, 85, 0, 0.000982641, 

143, 86, 0, 0.00123767, 

143, 87, 0, 0.00154681, 

143, 88, 0, 0.00190166, 

143, 89, 0, 0.00228387, 

143, 90, 0, 0.00266595, 

143, 91, 0, 0.00301529, 

143, 92, 0, 0.00330097, 

143, 93, 0, 0.00350126, 

143, 94, 0, 0.00360917, 

143, 95, 0, 0.00363412, 

143, 96, 0, 0.00359953, 

143, 97, 0, 0.00353803, 

143, 98, 0, 0.00348648, 

143, 99, 0, 0.00348316, 

143, 100, 0, 0.0035681, 

143, 101, 0, 0.00378703, 

143, 102, 0, 0.00419879, 

143, 103, 0, 0.00488663, 

143, 104, 0, 0.00597372, 

143, 105, 0, 0.00764376, 

143, 106, 0, 0.0101662, 

143, 107, 0, 0.013924, 

143, 108, 0, 0.0194361, 

143, 109, 0, 0.0273619, 

143, 110, 0, 0.0384679, 

143, 111, 0, 0.053531, 

143, 112, 0, 0.0731609, 

143, 113, 0, 0.0975389, 

143, 114, 0, 0.126099, 

143, 115, 0, 0.157215, 

143, 116, 0, 0.187971, 

143, 117, 0, 0.214115, 

143, 118, 0, 0.230245, 

143, 119, 0, 0.230245, 

144, 0, 0, 0.0961915, 

144, 1, 0, 0.0961915, 

144, 2, 0, 0.0872325, 

144, 3, 0, 0.073971, 

144, 4, 0, 0.0597955, 

144, 5, 0, 0.0467284, 

144, 6, 0, 0.0356943, 

144, 7, 0, 0.0268936, 

144, 8, 0, 0.0201339, 

144, 9, 0, 0.0150634, 

144, 10, 0, 0.0113091, 

144, 11, 0, 0.00854184, 

144, 12, 0, 0.00649847, 

144, 13, 0, 0.00498063, 

144, 14, 0, 0.00384429, 

144, 15, 0, 0.00298712, 

144, 16, 0, 0.00233711, 

144, 17, 0, 0.00184342, 

144, 18, 0, 0.00146965, 

144, 19, 0, 0.00118914, 

144, 20, 0, 0.000981936, 

144, 21, 0, 0.000832933, 

144, 22, 0, 0.000730707, 

144, 23, 0, 0.000666812, 

144, 24, 0, 0.00063524, 

144, 25, 0, 0.000631897, 

144, 26, 0, 0.000653981, 

144, 27, 0, 0.000699194, 

144, 28, 0, 0.000764749, 

144, 29, 0, 0.000846275, 

144, 30, 0, 0.000936852, 

144, 31, 0, 0.00102659, 

144, 32, 0, 0.0011032, 

144, 33, 0, 0.00115381, 

144, 34, 0, 0.00116777, 

144, 35, 0, 0.00113943, 

144, 36, 0, 0.00106998, 

144, 37, 0, 0.000967303, 

144, 38, 0, 0.000843857, 

144, 39, 0, 0.000713525, 

144, 40, 0, 0.000588581, 

144, 41, 0, 0.000477764, 

144, 42, 0, 0.000385779, 

144, 43, 0, 0.000313933, 

144, 44, 0, 0.00026133, 

144, 45, 0, 0.000226127, 

144, 46, 0, 0.000206554, 

144, 47, 0, 0.000201635, 

144, 48, 0, 0.000211675, 

144, 49, 0, 0.000238603, 

144, 50, 0, 0.000286225, 

144, 51, 0, 0.000360303, 

144, 52, 0, 0.000468298, 

144, 53, 0, 0.000618484, 

144, 54, 0, 0.000818164, 

144, 55, 0, 0.00107095, 

144, 56, 0, 0.00137353, 

144, 57, 0, 0.00171304, 

144, 58, 0, 0.00206634, 

144, 59, 0, 0.00240242, 

144, 60, 0, 0.00268778, 

144, 61, 0, 0.00289352, 

144, 62, 0, 0.00300143, 

144, 63, 0, 0.0030073, 

144, 64, 0, 0.00292027, 

144, 65, 0, 0.00275911, 

144, 66, 0, 0.00254712, 

144, 67, 0, 0.00230745, 

144, 68, 0, 0.0020599, 

144, 69, 0, 0.00181942, 

144, 70, 0, 0.00159608, 

144, 71, 0, 0.00139583, 

144, 72, 0, 0.0012216, 

144, 73, 0, 0.00107432, 

144, 74, 0, 0.000953778, 

144, 75, 0, 0.000859313, 

144, 76, 0, 0.0007903, 

144, 77, 0, 0.000746584, 

144, 78, 0, 0.000728878, 

144, 79, 0, 0.00073918, 

144, 80, 0, 0.000781188, 

144, 81, 0, 0.000860689, 

144, 82, 0, 0.000985779, 

144, 83, 0, 0.00116671, 

144, 84, 0, 0.001415, 

144, 85, 0, 0.00174152, 

144, 86, 0, 0.00215324, 

144, 87, 0, 0.00264906, 

144, 88, 0, 0.00321552, 

144, 89, 0, 0.00382436, 

144, 90, 0, 0.00443367, 

144, 91, 0, 0.00499395, 

144, 92, 0, 0.00545811, 

144, 93, 0, 0.00579262, 

144, 94, 0, 0.00598596, 

144, 95, 0, 0.00605142, 

144, 96, 0, 0.00602386, 

144, 97, 0, 0.00595273, 

144, 98, 0, 0.0058946, 

144, 99, 0, 0.00590857, 

144, 100, 0, 0.00605605, 

144, 101, 0, 0.00640545, 

144, 102, 0, 0.00704153, 

144, 103, 0, 0.00807906, 

144, 104, 0, 0.00968091, 

144, 105, 0, 0.0120802, 

144, 106, 0, 0.0156052, 

144, 107, 0, 0.0207025, 

144, 108, 0, 0.0279502, 

144, 109, 0, 0.0380463, 

144, 110, 0, 0.0517534, 

144, 111, 0, 0.0697821, 

144, 112, 0, 0.0926003, 

144, 113, 0, 0.120179, 

144, 114, 0, 0.151703, 

144, 115, 0, 0.185314, 

144, 116, 0, 0.217937, 

144, 117, 0, 0.245271, 

144, 118, 0, 0.261962, 

144, 119, 0, 0.261962, 

145, 0, 0, 0.117173, 

145, 1, 0, 0.117173, 

145, 2, 0, 0.107115, 

145, 3, 0, 0.0921011, 

145, 4, 0, 0.0758423, 

145, 5, 0, 0.0605991, 

145, 6, 0, 0.0474636, 

145, 7, 0, 0.0367418, 

145, 8, 0, 0.0282949, 

145, 9, 0, 0.0217852, 

145, 10, 0, 0.0168275, 

145, 11, 0, 0.0130667, 

145, 12, 0, 0.0102085, 

145, 13, 0, 0.00802431, 

145, 14, 0, 0.00634344, 

145, 15, 0, 0.00504172, 

145, 16, 0, 0.00402982, 

145, 17, 0, 0.00324333, 

145, 18, 0, 0.00263507, 

145, 19, 0, 0.00216964, 

145, 20, 0, 0.00181983, 

145, 21, 0, 0.00156441, 

145, 22, 0, 0.00138685, 

145, 23, 0, 0.00127464, 

145, 24, 0, 0.00121865, 

145, 25, 0, 0.00121248, 

145, 26, 0, 0.00125164, 

145, 27, 0, 0.00133225, 

145, 28, 0, 0.00144946, 

145, 29, 0, 0.00159563, 

145, 30, 0, 0.00175864, 

145, 31, 0, 0.00192118, 

145, 32, 0, 0.00206159, 

145, 33, 0, 0.00215694, 

145, 34, 0, 0.00218769, 

145, 35, 0, 0.00214283, 

145, 36, 0, 0.00202317, 

145, 37, 0, 0.00184151, 

145, 38, 0, 0.00161939, 

145, 39, 0, 0.00138156, 

145, 40, 0, 0.00115061, 

145, 41, 0, 0.00094325, 

145, 42, 0, 0.000769056, 

145, 43, 0, 0.000631354, 

145, 44, 0, 0.000529219, 

145, 45, 0, 0.000459701, 

145, 46, 0, 0.000419706, 

145, 47, 0, 0.000407354, 

145, 48, 0, 0.000422889, 

145, 49, 0, 0.000469296, 

145, 50, 0, 0.000552698, 

145, 51, 0, 0.000682449, 

145, 52, 0, 0.000870638, 

145, 53, 0, 0.00113058, 

145, 54, 0, 0.00147386, 

145, 55, 0, 0.00190596, 

145, 56, 0, 0.00242105, 

145, 57, 0, 0.00299785, 

145, 58, 0, 0.00359848, 

145, 59, 0, 0.00417234, 

145, 60, 0, 0.00466463, 

145, 61, 0, 0.0050276, 

145, 62, 0, 0.00523048, 

145, 63, 0, 0.00526483, 

145, 64, 0, 0.00514383, 

145, 65, 0, 0.00489658, 

145, 66, 0, 0.00456011, 

145, 67, 0, 0.00417185, 

145, 68, 0, 0.00376437, 

145, 69, 0, 0.00336284, 

145, 70, 0, 0.00298474, 

145, 71, 0, 0.002641, 

145, 72, 0, 0.00233764, 

145, 73, 0, 0.00207734, 

145, 74, 0, 0.00186088, 

145, 75, 0, 0.00168812, 

145, 76, 0, 0.00155881, 

145, 77, 0, 0.00147325, 

145, 78, 0, 0.00143288, 

145, 79, 0, 0.00144096, 

145, 80, 0, 0.00150313, 

145, 81, 0, 0.00162798, 

145, 82, 0, 0.00182732, 

145, 83, 0, 0.00211583, 

145, 84, 0, 0.00250973, 

145, 85, 0, 0.00302387, 

145, 86, 0, 0.00366707, 

145, 87, 0, 0.00443622, 

145, 88, 0, 0.00531039, 

145, 89, 0, 0.00624746, 

145, 90, 0, 0.007186, 

145, 91, 0, 0.00805384, 

145, 92, 0, 0.00878216, 

145, 93, 0, 0.00932147, 

145, 94, 0, 0.00965367, 

145, 95, 0, 0.0097966, 

145, 96, 0, 0.00979993, 

145, 97, 0, 0.00973546, 

145, 98, 0, 0.00968655, 

145, 99, 0, 0.00974084, 

145, 100, 0, 0.0099889, 

145, 101, 0, 0.0105294, 

145, 102, 0, 0.0114797, 

145, 103, 0, 0.0129921, 

145, 104, 0, 0.0152727, 

145, 105, 0, 0.0186045, 

145, 106, 0, 0.0233686, 

145, 107, 0, 0.0300606, 

145, 108, 0, 0.0392912, 

145, 109, 0, 0.0517571, 

145, 110, 0, 0.0681676, 

145, 111, 0, 0.0891133, 

145, 112, 0, 0.114877, 

145, 113, 0, 0.145199, 

145, 114, 0, 0.179037, 

145, 115, 0, 0.214363, 

145, 116, 0, 0.248051, 

145, 117, 0, 0.275888, 

145, 118, 0, 0.292721, 

145, 119, 0, 0.292721, 

146, 0, 0, 0.140687, 

146, 1, 0, 0.140687, 

146, 2, 0, 0.129675, 

146, 3, 0, 0.113098, 

146, 4, 0, 0.0949097, 

146, 5, 0, 0.0775632, 

146, 6, 0, 0.0623045, 

146, 7, 0, 0.0495546, 

146, 8, 0, 0.039249, 

146, 9, 0, 0.0310871, 

146, 10, 0, 0.0246923, 

146, 11, 0, 0.0196991, 

146, 12, 0, 0.0157929, 

146, 13, 0, 0.0127218, 

146, 14, 0, 0.0102924, 

146, 15, 0, 0.00836107, 

146, 16, 0, 0.0068223, 

146, 17, 0, 0.00559864, 

146, 18, 0, 0.00463217, 

146, 19, 0, 0.0038784, 

146, 20, 0, 0.00330207, 

146, 21, 0, 0.00287481, 

146, 22, 0, 0.00257385, 

146, 23, 0, 0.00238139, 

146, 24, 0, 0.00228408, 

146, 25, 0, 0.0022723, 

146, 26, 0, 0.00233895, 

146, 27, 0, 0.00247759, 

146, 28, 0, 0.00267991, 

146, 29, 0, 0.00293283, 

146, 30, 0, 0.00321572, 

146, 31, 0, 0.00349921, 

146, 32, 0, 0.00374644, 

146, 33, 0, 0.00391804, 

146, 34, 0, 0.00397978, 

146, 35, 0, 0.0039112, 

146, 36, 0, 0.00371161, 

146, 37, 0, 0.00340094, 

146, 38, 0, 0.00301479, 

146, 39, 0, 0.00259561, 

146, 40, 0, 0.00218326, 

146, 41, 0, 0.00180834, 

146, 42, 0, 0.00148945, 

146, 43, 0, 0.00123419, 

146, 44, 0, 0.00104231, 

146, 45, 0, 0.000909477, 

146, 46, 0, 0.000830611, 

146, 47, 0, 0.000802315, 

146, 48, 0, 0.000824547, 

146, 49, 0, 0.000901687, 

146, 50, 0, 0.00104317, 

146, 51, 0, 0.00126355, 

146, 52, 0, 0.00158161, 

146, 53, 0, 0.00201783, 

146, 54, 0, 0.00258977, 

146, 55, 0, 0.00330518, 

146, 56, 0, 0.00415412, 

146, 57, 0, 0.00510254, 

146, 58, 0, 0.00609079, 

146, 59, 0, 0.0070393, 

146, 60, 0, 0.00786181, 

146, 61, 0, 0.00848235, 

146, 62, 0, 0.00885063, 

146, 63, 0, 0.00895063, 

146, 64, 0, 0.00879993, 

146, 65, 0, 0.00844152, 

146, 66, 0, 0.00793175, 

146, 67, 0, 0.00732878, 

146, 68, 0, 0.00668423, 

146, 69, 0, 0.00603894, 

146, 70, 0, 0.00542222, 

146, 71, 0, 0.00485331, 

146, 72, 0, 0.00434377, 

146, 73, 0, 0.0038999, 

146, 74, 0, 0.00352482, 

146, 75, 0, 0.00322002, 

146, 76, 0, 0.00298653, 

146, 77, 0, 0.00282591, 

146, 78, 0, 0.00274114, 

146, 79, 0, 0.00273749, 

146, 80, 0, 0.00282341, 

146, 81, 0, 0.00301125, 

146, 82, 0, 0.00331754, 

146, 83, 0, 0.0037624, 

146, 84, 0, 0.00436747, 

146, 85, 0, 0.00515177, 

146, 86, 0, 0.00612533, 

146, 87, 0, 0.00728114, 

146, 88, 0, 0.00858741, 

146, 89, 0, 0.00998343, 

146, 90, 0, 0.0113823, 

146, 91, 0, 0.0126829, 

146, 92, 0, 0.0137885, 

146, 93, 0, 0.014629, 

146, 94, 0, 0.0151774, 

146, 95, 0, 0.0154564, 

146, 96, 0, 0.0155338, 

146, 97, 0, 0.0155097, 

146, 98, 0, 0.015502, 

146, 99, 0, 0.0156354, 

146, 100, 0, 0.0160384, 

146, 101, 0, 0.0168477, 

146, 102, 0, 0.0182201, 

146, 103, 0, 0.0203488, 

146, 104, 0, 0.0234837, 

146, 105, 0, 0.0279513, 

146, 106, 0, 0.0341716, 

146, 107, 0, 0.0426648, 

146, 108, 0, 0.0540374, 

146, 109, 0, 0.0689385, 

146, 110, 0, 0.087972, 

146, 111, 0, 0.111563, 

146, 112, 0, 0.139782, 

146, 113, 0, 0.172144, 

146, 114, 0, 0.207422, 

146, 115, 0, 0.243507, 

146, 116, 0, 0.277335, 

146, 117, 0, 0.304918, 

146, 118, 0, 0.321444, 

146, 119, 0, 0.321444, 

147, 0, 0, 0.166632, 

147, 1, 0, 0.166632, 

147, 2, 0, 0.154901, 

147, 3, 0, 0.137092, 

147, 4, 0, 0.117294, 

147, 5, 0, 0.0980784, 

147, 6, 0, 0.0808169, 

147, 7, 0, 0.0660443, 

147, 8, 0, 0.0537871, 

147, 9, 0, 0.0438059, 

147, 10, 0, 0.0357567, 

147, 11, 0, 0.0292845, 

147, 12, 0, 0.0240709, 

147, 13, 0, 0.0198524, 

147, 14, 0, 0.0164219, 

147, 15, 0, 0.0136224, 

147, 16, 0, 0.0113366, 

147, 17, 0, 0.00947736, 

147, 18, 0, 0.00797826, 

147, 19, 0, 0.00678696, 

147, 20, 0, 0.00586066, 

147, 21, 0, 0.00516361, 

147, 22, 0, 0.00466601, 

147, 23, 0, 0.00434375, 

147, 24, 0, 0.00417809, 

147, 25, 0, 0.004155, 

147, 26, 0, 0.00426348, 

147, 27, 0, 0.00449298, 

147, 28, 0, 0.00482949, 

147, 29, 0, 0.00525102, 

147, 30, 0, 0.00572347, 

147, 31, 0, 0.00619853, 

147, 32, 0, 0.00661576, 

147, 33, 0, 0.00691012, 

147, 34, 0, 0.00702426, 

147, 35, 0, 0.00692221, 

147, 36, 0, 0.00659964, 

147, 37, 0, 0.00608615, 

147, 38, 0, 0.00543824, 

147, 39, 0, 0.00472549, 

147, 40, 0, 0.00401535, 

147, 41, 0, 0.00336141, 

147, 42, 0, 0.00279809, 

147, 43, 0, 0.0023413, 

147, 44, 0, 0.00199318, 

147, 45, 0, 0.00174811, 

147, 46, 0, 0.00159831, 

147, 47, 0, 0.00153806, 

147, 48, 0, 0.00156663, 

147, 49, 0, 0.00169012, 

147, 50, 0, 0.00192242, 

147, 51, 0, 0.00228519, 

147, 52, 0, 0.00280633, 

147, 53, 0, 0.00351599, 

147, 54, 0, 0.0044394, 

147, 55, 0, 0.00558672, 

147, 56, 0, 0.00694137, 

147, 57, 0, 0.00845086, 

147, 58, 0, 0.0100246, 

147, 59, 0, 0.0115423, 

147, 60, 0, 0.0128733, 

147, 61, 0, 0.013901, 

147, 62, 0, 0.0145464, 

147, 63, 0, 0.0147805, 

147, 64, 0, 0.0146243, 

147, 65, 0, 0.0141383, 

147, 66, 0, 0.0134043, 

147, 67, 0, 0.0125089, 

147, 68, 0, 0.011531, 

147, 69, 0, 0.0105343, 

147, 70, 0, 0.00956613, 

147, 71, 0, 0.00865913, 

147, 72, 0, 0.00783428, 

147, 73, 0, 0.00710457, 

147, 74, 0, 0.00647795, 

147, 75, 0, 0.00595962, 

147, 76, 0, 0.00555371, 

147, 77, 0, 0.00526465, 

147, 78, 0, 0.00509835, 

147, 79, 0, 0.00506345, 

147, 80, 0, 0.00517246, 

147, 81, 0, 0.00544262, 

147, 82, 0, 0.00589622, 

147, 83, 0, 0.00655955, 

147, 84, 0, 0.00745994, 

147, 85, 0, 0.00862005, 

147, 86, 0, 0.0100495, 

147, 87, 0, 0.0117342, 

147, 88, 0, 0.0136275, 

147, 89, 0, 0.0156442, 

147, 90, 0, 0.0176657, 

147, 91, 0, 0.0195551, 

147, 92, 0, 0.021182, 

147, 93, 0, 0.0224509, 

147, 94, 0, 0.0233228, 

147, 95, 0, 0.0238256, 

147, 96, 0, 0.0240477, 

147, 97, 0, 0.0241232, 

147, 98, 0, 0.0242118, 

147, 99, 0, 0.0244841, 

147, 100, 0, 0.0251153, 

147, 101, 0, 0.0262876, 

147, 102, 0, 0.0282016, 

147, 103, 0, 0.0310926, 

147, 104, 0, 0.0352487, 

147, 105, 0, 0.0410272, 

147, 106, 0, 0.0488643, 

147, 107, 0, 0.0592706, 

147, 108, 0, 0.0728058, 

147, 109, 0, 0.0900222, 

147, 110, 0, 0.111373, 

147, 111, 0, 0.137087, 

147, 112, 0, 0.167015, 

147, 113, 0, 0.200478, 

147, 114, 0, 0.236132, 

147, 115, 0, 0.271881, 

