x, y, z, u


720.463, 16, 0, 0.323722, 

720.463, 17, 0, 0.323722, 

720.463, 18, 0, 0.323722, 

720.463, 19, 0, 0.323722, 

720.463, 20, 0, 0.323722, 

720.463, 21, 0, 0.323722, 

720.463, 22, 0, 0.323722, 

720.463, 23, 0, 0.323722, 

720.463, 24, 0, 0.323722, 

720.463, 25, 0, 0.323722, 

720.463, 26, 0, 0.323722, 

720.463, 27, 0, 0.323722, 

720.463, 28, 0, 0.323722, 

720.463, 29, 0, 0.323722, 

720.463, 30, 0, 0.323722, 

720.463, 31, 0, 0.323722, 

720.463, 32, 0, 0.323722, 

720.463, 33, 0, 0.323722, 

720.463, 34, 0, 0.323722, 

720.463, 35, 0, 0.323722, 

720.463, 36, 0, 0.323722, 

720.463, 37, 0, 0.323722, 

720.463, 38, 0, 0.323722, 

720.463, 39, 0, 0.323722, 

720.463, 40, 0, 0.323722, 

720.463, 41, 0, 0.323722, 

720.463, 42, 0, 0.323722, 

720.463, 43, 0, 0.323722, 

720.463, 44, 0, 0.323722, 

720.463, 45, 0, 0.323722, 

720.463, 46, 0, 0.323722, 

720.463, 47, 0, 0.323722, 

720.463, 48, 0, 0.323722, 

720.463, 49, 0, 0.323722, 

720.463, 50, 0, 0.323722, 

720.463, 51, 0, 0.323722, 

720.463, 52, 0, 0.323722, 

720.463, 53, 0, 0.323722, 

720.463, 54, 0, 0.323722, 

720.463, 55, 0, 0.323722, 

720.463, 56, 0, 0.323722, 

720.463, 57, 0, 0.323722, 

720.463, 58, 0, 0.323722, 

720.463, 59, 0, 0.323722, 

720.463, 60, 0, 0.323722, 

720.463, 61, 0, 0.323722, 

720.463, 62, 0, 0.323722, 

720.463, 63, 0, 0.323722, 

720.463, 64, 0, 0.323722, 

720.463, 65, 0, 0.323722, 

720.463, 66, 0, 0.323722, 

720.463, 67, 0, 0.323722, 

720.463, 68, 0, 0.323722, 

720.463, 69, 0, 0.323722, 

720.463, 70, 0, 0.323722, 

720.463, 71, 0, 0.323722, 

720.463, 72, 0, 0.323722, 

720.463, 73, 0, 0.323722, 

720.463, 74, 0, 0.323722, 

720.463, 75, 0, 0.323722, 

720.463, 76, 0, 0.323722, 

720.463, 77, 0, 0.323722, 

720.463, 78, 0, 0.323722, 

720.463, 79, 0, 0.323722, 

720.463, 80, 0, 0.323722, 

720.463, 81, 0, 0.323722, 

720.463, 82, 0, 0.323722, 

720.463, 83, 0, 0.323722, 

720.463, 84, 0, 0.323722, 

720.463, 85, 0, 0.323722, 

720.463, 86, 0, 0.323722, 

720.463, 87, 0, 0.323722, 

720.463, 88, 0, 0.323722, 

720.463, 89, 0, 0.323722, 

720.463, 90, 0, 0.323722, 

720.463, 91, 0, 0.323722, 

720.463, 92, 0, 0.323722, 

720.463, 93, 0, 0.323722, 

720.463, 94, 0, 0.323722, 

720.463, 95, 0, 0.323722, 

720.463, 96, 0, 0.323722, 

720.463, 97, 0, 0.323722, 

720.463, 98, 0, 0.323722, 

720.463, 99, 0, 0.323722, 

720.463, 100, 0, 0.323722, 

720.463, 101, 0, 0.323722, 

720.463, 102, 0, 0.323722, 

720.463, 103, 0, 0.323722, 

720.463, 104, 0, 0.323722, 

720.463, 105, 0, 0.323722, 

720.463, 106, 0, 0.323722, 

720.463, 107, 0, 0.323722, 

720.463, 108, 0, 0.323722, 

720.463, 109, 0, 0.323722, 

720.463, 110, 0, 0.323722, 

720.463, 111, 0, 0.323722, 

720.463, 112, 0, 0.323722, 

720.463, 113, 0, 0.323722, 

720.463, 114, 0, 0.323722, 

720.463, 115, 0, 0.323722, 

720.463, 116, 0, 0.323722, 

720.463, 117, 0, 0.323722, 

720.463, 118, 0, 0.323722, 

720.463, 119, 0, 0.323722, 

725.364, 0, 0, 0.384397, 

725.364, 1, 0, 0.384397, 

725.364, 2, 0, 0.384397, 

725.364, 3, 0, 0.384397, 

725.364, 4, 0, 0.384397, 

725.364, 5, 0, 0.384397, 

725.364, 6, 0, 0.384397, 

725.364, 7, 0, 0.384397, 

725.364, 8, 0, 0.384397, 

725.364, 9, 0, 0.384397, 

725.364, 10, 0, 0.384397, 

725.364, 11, 0, 0.384397, 

725.364, 12, 0, 0.384397, 

725.364, 13, 0, 0.384397, 

725.364, 14, 0, 0.384397, 

725.364, 15, 0, 0.384397, 

725.364, 16, 0, 0.384397, 

725.364, 17, 0, 0.384397, 

725.364, 18, 0, 0.384397, 

725.364, 19, 0, 0.384397, 

725.364, 20, 0, 0.384397, 

725.364, 21, 0, 0.384397, 

725.364, 22, 0, 0.384397, 

725.364, 23, 0, 0.384397, 

725.364, 24, 0, 0.384397, 

725.364, 25, 0, 0.384397, 

725.364, 26, 0, 0.384397, 

725.364, 27, 0, 0.384397, 

725.364, 28, 0, 0.384397, 

725.364, 29, 0, 0.384397, 

725.364, 30, 0, 0.384397, 

725.364, 31, 0, 0.384397, 

725.364, 32, 0, 0.384397, 

725.364, 33, 0, 0.384397, 

725.364, 34, 0, 0.384397, 

725.364, 35, 0, 0.384397, 

725.364, 36, 0, 0.384397, 

725.364, 37, 0, 0.384397, 

725.364, 38, 0, 0.384397, 

725.364, 39, 0, 0.384397, 

725.364, 40, 0, 0.384397, 

725.364, 41, 0, 0.384397, 

725.364, 42, 0, 0.384397, 

725.364, 43, 0, 0.384397, 

725.364, 44, 0, 0.384397, 

725.364, 45, 0, 0.384397, 

725.364, 46, 0, 0.384397, 

725.364, 47, 0, 0.384397, 

725.364, 48, 0, 0.384397, 

725.364, 49, 0, 0.384397, 

725.364, 50, 0, 0.384397, 

725.364, 51, 0, 0.384397, 

725.364, 52, 0, 0.384397, 

725.364, 53, 0, 0.384397, 

725.364, 54, 0, 0.384397, 

725.364, 55, 0, 0.384397, 

725.364, 56, 0, 0.384397, 

725.364, 57, 0, 0.384397, 

725.364, 58, 0, 0.384397, 

725.364, 59, 0, 0.384397, 

725.364, 60, 0, 0.384397, 

725.364, 61, 0, 0.384397, 

725.364, 62, 0, 0.384397, 

725.364, 63, 0, 0.384397, 

725.364, 64, 0, 0.384397, 

725.364, 65, 0, 0.384397, 

725.364, 66, 0, 0.384397, 

725.364, 67, 0, 0.384397, 

725.364, 68, 0, 0.384397, 

725.364, 69, 0, 0.384397, 

725.364, 70, 0, 0.384397, 

725.364, 71, 0, 0.384397, 

725.364, 72, 0, 0.384397, 

725.364, 73, 0, 0.384397, 

725.364, 74, 0, 0.384397, 

725.364, 75, 0, 0.384397, 

725.364, 76, 0, 0.384397, 

725.364, 77, 0, 0.384397, 

725.364, 78, 0, 0.384397, 

725.364, 79, 0, 0.384397, 

725.364, 80, 0, 0.384397, 

725.364, 81, 0, 0.384397, 

725.364, 82, 0, 0.384397, 

725.364, 83, 0, 0.384397, 

725.364, 84, 0, 0.384397, 

725.364, 85, 0, 0.384397, 

725.364, 86, 0, 0.384397, 

725.364, 87, 0, 0.384397, 

725.364, 88, 0, 0.384397, 

725.364, 89, 0, 0.384397, 

725.364, 90, 0, 0.384397, 

725.364, 91, 0, 0.384397, 

725.364, 92, 0, 0.384397, 

725.364, 93, 0, 0.384397, 

725.364, 94, 0, 0.384397, 

725.364, 95, 0, 0.384397, 

725.364, 96, 0, 0.384397, 

725.364, 97, 0, 0.384397, 

725.364, 98, 0, 0.384397, 

725.364, 99, 0, 0.384397, 

725.364, 100, 0, 0.384397, 

725.364, 101, 0, 0.384397, 

725.364, 102, 0, 0.384397, 

725.364, 103, 0, 0.384397, 

725.364, 104, 0, 0.384397, 

725.364, 105, 0, 0.384397, 

725.364, 106, 0, 0.384397, 

725.364, 107, 0, 0.384397, 

725.364, 108, 0, 0.384397, 

725.364, 109, 0, 0.384397, 

725.364, 110, 0, 0.384397, 

725.364, 111, 0, 0.384397, 

725.364, 112, 0, 0.384397, 

725.364, 113, 0, 0.384397, 

725.364, 114, 0, 0.384397, 

725.364, 115, 0, 0.384397, 

725.364, 116, 0, 0.384397, 

725.364, 117, 0, 0.384397, 

725.364, 118, 0, 0.384397, 

725.364, 119, 0, 0.384397, 

730.266, 0, 0, 0.48908, 

730.266, 1, 0, 0.48908, 

730.266, 2, 0, 0.48908, 

730.266, 3, 0, 0.48908, 

730.266, 4, 0, 0.48908, 

730.266, 5, 0, 0.48908, 

730.266, 6, 0, 0.48908, 

730.266, 7, 0, 0.48908, 

730.266, 8, 0, 0.48908, 

730.266, 9, 0, 0.48908, 

730.266, 10, 0, 0.48908, 

730.266, 11, 0, 0.48908, 

730.266, 12, 0, 0.48908, 

730.266, 13, 0, 0.48908, 

730.266, 14, 0, 0.48908, 

730.266, 15, 0, 0.48908, 

730.266, 16, 0, 0.48908, 

730.266, 17, 0, 0.48908, 

730.266, 18, 0, 0.48908, 

730.266, 19, 0, 0.48908, 

730.266, 20, 0, 0.48908, 

730.266, 21, 0, 0.48908, 

730.266, 22, 0, 0.48908, 

730.266, 23, 0, 0.48908, 

730.266, 24, 0, 0.48908, 

730.266, 25, 0, 0.48908, 

730.266, 26, 0, 0.48908, 

730.266, 27, 0, 0.48908, 

730.266, 28, 0, 0.48908, 

730.266, 29, 0, 0.48908, 

730.266, 30, 0, 0.48908, 

730.266, 31, 0, 0.48908, 

730.266, 32, 0, 0.48908, 

730.266, 33, 0, 0.48908, 

730.266, 34, 0, 0.48908, 

730.266, 35, 0, 0.48908, 

730.266, 36, 0, 0.48908, 

730.266, 37, 0, 0.48908, 

730.266, 38, 0, 0.48908, 

730.266, 39, 0, 0.48908, 

730.266, 40, 0, 0.48908, 

730.266, 41, 0, 0.48908, 

730.266, 42, 0, 0.48908, 

730.266, 43, 0, 0.48908, 

730.266, 44, 0, 0.48908, 

730.266, 45, 0, 0.48908, 

730.266, 46, 0, 0.48908, 

730.266, 47, 0, 0.48908, 

730.266, 48, 0, 0.48908, 

730.266, 49, 0, 0.48908, 

730.266, 50, 0, 0.48908, 

730.266, 51, 0, 0.48908, 

730.266, 52, 0, 0.48908, 

730.266, 53, 0, 0.48908, 

730.266, 54, 0, 0.48908, 

730.266, 55, 0, 0.48908, 

730.266, 56, 0, 0.48908, 

730.266, 57, 0, 0.48908, 

730.266, 58, 0, 0.48908, 

730.266, 59, 0, 0.48908, 

730.266, 60, 0, 0.48908, 

730.266, 61, 0, 0.48908, 

730.266, 62, 0, 0.48908, 

730.266, 63, 0, 0.48908, 

730.266, 64, 0, 0.48908, 

730.266, 65, 0, 0.48908, 

730.266, 66, 0, 0.48908, 

730.266, 67, 0, 0.48908, 

730.266, 68, 0, 0.48908, 

730.266, 69, 0, 0.48908, 

730.266, 70, 0, 0.48908, 

730.266, 71, 0, 0.48908, 

730.266, 72, 0, 0.48908, 

730.266, 73, 0, 0.48908, 

730.266, 74, 0, 0.48908, 

730.266, 75, 0, 0.48908, 

730.266, 76, 0, 0.48908, 

730.266, 77, 0, 0.48908, 

730.266, 78, 0, 0.48908, 

730.266, 79, 0, 0.48908, 

730.266, 80, 0, 0.48908, 

730.266, 81, 0, 0.48908, 

730.266, 82, 0, 0.48908, 

730.266, 83, 0, 0.48908, 

730.266, 84, 0, 0.48908, 

730.266, 85, 0, 0.48908, 

730.266, 86, 0, 0.48908, 

730.266, 87, 0, 0.48908, 

730.266, 88, 0, 0.48908, 

730.266, 89, 0, 0.48908, 

730.266, 90, 0, 0.48908, 

730.266, 91, 0, 0.48908, 

730.266, 92, 0, 0.48908, 

730.266, 93, 0, 0.48908, 

730.266, 94, 0, 0.48908, 

730.266, 95, 0, 0.48908, 

730.266, 96, 0, 0.48908, 

730.266, 97, 0, 0.48908, 

730.266, 98, 0, 0.48908, 

730.266, 99, 0, 0.48908, 

730.266, 100, 0, 0.48908, 

730.266, 101, 0, 0.48908, 

730.266, 102, 0, 0.48908, 

730.266, 103, 0, 0.48908, 

730.266, 104, 0, 0.48908, 

730.266, 105, 0, 0.48908, 

730.266, 106, 0, 0.48908, 

730.266, 107, 0, 0.48908, 

730.266, 108, 0, 0.48908, 

730.266, 109, 0, 0.48908, 

730.266, 110, 0, 0.48908, 

730.266, 111, 0, 0.48908, 

730.266, 112, 0, 0.48908, 

730.266, 113, 0, 0.48908, 

730.266, 114, 0, 0.48908, 

730.266, 115, 0, 0.48908, 

730.266, 116, 0, 0.48908, 

730.266, 117, 0, 0.48908, 

730.266, 118, 0, 0.48908, 

730.266, 119, 0, 0.48908, 

731.266, 0, 0, 0.555762, 

731.266, 1, 0, 0.555762, 

731.266, 2, 0, 0.555762, 

731.266, 3, 0, 0.555762, 

731.266, 4, 0, 0.555762, 

731.266, 5, 0, 0.555762, 

731.266, 6, 0, 0.555762, 

731.266, 7, 0, 0.555762, 

731.266, 8, 0, 0.555762, 

731.266, 9, 0, 0.555762, 

731.266, 10, 0, 0.555762, 

731.266, 11, 0, 0.555762, 

731.266, 12, 0, 0.555762, 

731.266, 13, 0, 0.555762, 

731.266, 14, 0, 0.555762, 

731.266, 15, 0, 0.555762, 

731.266, 16, 0, 0.555762, 

731.266, 17, 0, 0.555762, 

731.266, 18, 0, 0.555762, 

731.266, 19, 0, 0.555762, 

731.266, 20, 0, 0.555762, 

731.266, 21, 0, 0.555762, 

731.266, 22, 0, 0.555762, 

731.266, 23, 0, 0.555762, 

731.266, 24, 0, 0.555762, 

731.266, 25, 0, 0.555762, 

731.266, 26, 0, 0.555762, 

731.266, 27, 0, 0.555762, 

731.266, 28, 0, 0.555762, 

731.266, 29, 0, 0.555762, 

731.266, 30, 0, 0.555762, 

731.266, 31, 0, 0.555762, 

731.266, 32, 0, 0.555762, 

731.266, 33, 0, 0.555762, 

731.266, 34, 0, 0.555762, 

731.266, 35, 0, 0.555762, 

731.266, 36, 0, 0.555762, 

731.266, 37, 0, 0.555762, 

731.266, 38, 0, 0.555762, 

731.266, 39, 0, 0.555762, 

731.266, 40, 0, 0.555762, 

731.266, 41, 0, 0.555762, 

731.266, 42, 0, 0.555762, 

731.266, 43, 0, 0.555762, 

731.266, 44, 0, 0.555762, 

731.266, 45, 0, 0.555762, 

731.266, 46, 0, 0.555762, 

731.266, 47, 0, 0.555762, 

731.266, 48, 0, 0.555762, 

731.266, 49, 0, 0.555762, 

731.266, 50, 0, 0.555762, 

731.266, 51, 0, 0.555762, 

731.266, 52, 0, 0.555762, 

731.266, 53, 0, 0.555762, 

731.266, 54, 0, 0.555762, 

731.266, 55, 0, 0.555762, 

731.266, 56, 0, 0.555762, 

731.266, 57, 0, 0.555762, 

731.266, 58, 0, 0.555762, 

731.266, 59, 0, 0.555762, 

731.266, 60, 0, 0.555762, 

731.266, 61, 0, 0.555762, 

731.266, 62, 0, 0.555762, 

731.266, 63, 0, 0.555762, 

731.266, 64, 0, 0.555762, 

731.266, 65, 0, 0.555762, 

731.266, 66, 0, 0.555762, 

731.266, 67, 0, 0.555762, 

731.266, 68, 0, 0.555762, 

731.266, 69, 0, 0.555762, 

731.266, 70, 0, 0.555762, 

731.266, 71, 0, 0.555762, 

731.266, 72, 0, 0.555762, 

731.266, 73, 0, 0.555762, 

731.266, 74, 0, 0.555762, 

731.266, 75, 0, 0.555762, 

731.266, 76, 0, 0.555762, 

731.266, 77, 0, 0.555762, 

731.266, 78, 0, 0.555762, 

731.266, 79, 0, 0.555762, 

731.266, 80, 0, 0.555762, 

731.266, 81, 0, 0.555762, 

731.266, 82, 0, 0.555762, 

731.266, 83, 0, 0.555762, 

731.266, 84, 0, 0.555762, 

731.266, 85, 0, 0.555762, 

731.266, 86, 0, 0.555762, 

731.266, 87, 0, 0.555762, 

731.266, 88, 0, 0.555762, 

731.266, 89, 0, 0.555762, 

731.266, 90, 0, 0.555762, 

731.266, 91, 0, 0.555762, 

731.266, 92, 0, 0.555762, 

731.266, 93, 0, 0.555762, 

731.266, 94, 0, 0.555762, 

731.266, 95, 0, 0.555762, 

731.266, 96, 0, 0.555762, 

731.266, 97, 0, 0.555762, 

731.266, 98, 0, 0.555762, 

731.266, 99, 0, 0.555762, 

731.266, 100, 0, 0.555762, 

731.266, 101, 0, 0.555762, 

731.266, 102, 0, 0.555762, 

731.266, 103, 0, 0.555762, 

731.266, 104, 0, 0.555762, 

731.266, 105, 0, 0.555762, 

731.266, 106, 0, 0.555762, 

731.266, 107, 0, 0.555762, 

731.266, 108, 0, 0.555762, 

731.266, 109, 0, 0.555762, 

731.266, 110, 0, 0.555762, 

731.266, 111, 0, 0.555762, 

731.266, 112, 0, 0.555762, 

731.266, 113, 0, 0.555762, 

731.266, 114, 0, 0.555762, 

731.266, 115, 0, 0.555762, 

731.266, 116, 0, 0.555762, 

731.266, 117, 0, 0.555762, 

731.266, 118, 0, 0.555762, 

731.266, 119, 0, 0.555762, 

732.266, 0, 0, 0.593629, 

732.266, 1, 0, 0.593629, 

732.266, 2, 0, 0.593629, 

732.266, 3, 0, 0.593629, 

732.266, 4, 0, 0.593629, 

732.266, 5, 0, 0.593629, 

732.266, 6, 0, 0.593629, 

732.266, 7, 0, 0.593629, 

732.266, 8, 0, 0.593629, 

732.266, 9, 0, 0.593629, 

732.266, 10, 0, 0.593629, 

732.266, 11, 0, 0.593629, 

732.266, 12, 0, 0.593629, 

732.266, 13, 0, 0.593629, 

732.266, 14, 0, 0.593629, 

732.266, 15, 0, 0.593629, 

732.266, 16, 0, 0.593629, 

732.266, 17, 0, 0.593629, 

732.266, 18, 0, 0.593629, 

732.266, 19, 0, 0.593629, 

732.266, 20, 0, 0.593629, 

732.266, 21, 0, 0.593629, 

732.266, 22, 0, 0.593629, 

732.266, 23, 0, 0.593629, 

732.266, 24, 0, 0.593629, 

732.266, 25, 0, 0.593629, 

732.266, 26, 0, 0.593629, 

732.266, 27, 0, 0.593629, 

732.266, 28, 0, 0.593629, 

732.266, 29, 0, 0.593629, 

732.266, 30, 0, 0.593629, 

732.266, 31, 0, 0.593629, 

732.266, 32, 0, 0.593629, 

732.266, 33, 0, 0.593629, 

732.266, 34, 0, 0.593629, 

732.266, 35, 0, 0.593629, 

732.266, 36, 0, 0.593629, 

732.266, 37, 0, 0.593629, 

732.266, 38, 0, 0.593629, 

732.266, 39, 0, 0.593629, 

732.266, 40, 0, 0.593629, 

732.266, 41, 0, 0.593629, 

732.266, 42, 0, 0.593629, 

732.266, 43, 0, 0.593629, 

732.266, 44, 0, 0.593629, 

732.266, 45, 0, 0.593629, 

732.266, 46, 0, 0.593629, 

732.266, 47, 0, 0.593629, 

732.266, 48, 0, 0.593629, 

732.266, 49, 0, 0.593629, 

732.266, 50, 0, 0.593629, 

732.266, 51, 0, 0.593629, 

732.266, 52, 0, 0.593629, 

732.266, 53, 0, 0.593629, 

732.266, 54, 0, 0.593629, 

732.266, 55, 0, 0.593629, 

732.266, 56, 0, 0.593629, 

732.266, 57, 0, 0.593629, 

732.266, 58, 0, 0.593629, 

732.266, 59, 0, 0.593629, 

732.266, 60, 0, 0.593629, 

732.266, 61, 0, 0.593629, 

732.266, 62, 0, 0.593629, 

732.266, 63, 0, 0.593629, 

732.266, 64, 0, 0.593629, 

732.266, 65, 0, 0.593629, 

732.266, 66, 0, 0.593629, 

732.266, 67, 0, 0.593629, 

732.266, 68, 0, 0.593629, 

732.266, 69, 0, 0.593629, 

732.266, 70, 0, 0.593629, 

732.266, 71, 0, 0.593629, 

732.266, 72, 0, 0.593629, 

732.266, 73, 0, 0.593629, 

732.266, 74, 0, 0.593629, 

732.266, 75, 0, 0.593629, 

732.266, 76, 0, 0.593629, 

732.266, 77, 0, 0.593629, 

732.266, 78, 0, 0.593629, 

732.266, 79, 0, 0.593629, 

732.266, 80, 0, 0.593629, 

732.266, 81, 0, 0.593629, 

732.266, 82, 0, 0.593629, 

732.266, 83, 0, 0.593629, 

732.266, 84, 0, 0.593629, 

732.266, 85, 0, 0.593629, 

732.266, 86, 0, 0.593629, 

732.266, 87, 0, 0.593629, 

732.266, 88, 0, 0.593629, 

732.266, 89, 0, 0.593629, 

732.266, 90, 0, 0.593629, 

732.266, 91, 0, 0.593629, 

732.266, 92, 0, 0.593629, 

732.266, 93, 0, 0.593629, 

732.266, 94, 0, 0.593629, 

732.266, 95, 0, 0.593629, 

732.266, 96, 0, 0.593629, 

732.266, 97, 0, 0.593629, 

732.266, 98, 0, 0.593629, 

732.266, 99, 0, 0.593629, 

732.266, 100, 0, 0.593629, 

732.266, 101, 0, 0.593629, 

732.266, 102, 0, 0.593629, 

732.266, 103, 0, 0.593629, 

732.266, 104, 0, 0.593629, 

732.266, 105, 0, 0.593629, 

732.266, 106, 0, 0.593629, 

732.266, 107, 0, 0.593629, 

732.266, 108, 0, 0.593629, 

732.266, 109, 0, 0.593629, 

732.266, 110, 0, 0.593629, 

732.266, 111, 0, 0.593629, 

732.266, 112, 0, 0.593629, 

732.266, 113, 0, 0.593629, 

732.266, 114, 0, 0.593629, 

732.266, 115, 0, 0.593629, 

732.266, 116, 0, 0.593629, 

732.266, 117, 0, 0.593629, 

732.266, 118, 0, 0.593629, 

732.266, 119, 0, 0.593629, 

733.266, 0, 0, 0.629241, 

733.266, 1, 0, 0.629241, 

733.266, 2, 0, 0.629241, 

733.266, 3, 0, 0.629241, 

733.266, 4, 0, 0.629241, 

733.266, 5, 0, 0.629241, 

733.266, 6, 0, 0.629241, 

733.266, 7, 0, 0.629241, 

733.266, 8, 0, 0.629241, 

733.266, 9, 0, 0.629241, 

733.266, 10, 0, 0.629241, 

733.266, 11, 0, 0.629241, 

733.266, 12, 0, 0.629241, 

733.266, 13, 0, 0.629241, 

733.266, 14, 0, 0.629241, 

733.266, 15, 0, 0.629241, 

733.266, 16, 0, 0.629241, 

733.266, 17, 0, 0.629241, 

733.266, 18, 0, 0.629241, 

733.266, 19, 0, 0.629241, 

733.266, 20, 0, 0.629241, 

733.266, 21, 0, 0.629241, 

733.266, 22, 0, 0.629241, 

733.266, 23, 0, 0.629241, 

733.266, 24, 0, 0.629241, 

733.266, 25, 0, 0.629241, 

733.266, 26, 0, 0.629241, 

733.266, 27, 0, 0.629241, 

733.266, 28, 0, 0.629241, 

733.266, 29, 0, 0.629241, 

733.266, 30, 0, 0.629241, 

733.266, 31, 0, 0.629241, 

733.266, 32, 0, 0.629241, 

733.266, 33, 0, 0.629241, 

733.266, 34, 0, 0.629241, 

733.266, 35, 0, 0.629241, 

733.266, 36, 0, 0.629241, 

733.266, 37, 0, 0.629241, 

733.266, 38, 0, 0.629241, 

733.266, 39, 0, 0.629241, 

733.266, 40, 0, 0.629241, 

733.266, 41, 0, 0.629241, 

733.266, 42, 0, 0.629241, 

733.266, 43, 0, 0.629241, 

733.266, 44, 0, 0.629241, 

733.266, 45, 0, 0.629241, 

733.266, 46, 0, 0.629241, 

733.266, 47, 0, 0.629241, 

733.266, 48, 0, 0.629241, 

733.266, 49, 0, 0.629241, 

733.266, 50, 0, 0.629241, 

733.266, 51, 0, 0.629241, 

733.266, 52, 0, 0.629241, 

733.266, 53, 0, 0.629241, 

733.266, 54, 0, 0.629241, 

733.266, 55, 0, 0.629241, 

733.266, 56, 0, 0.629241, 

733.266, 57, 0, 0.629241, 

733.266, 58, 0, 0.629241, 

733.266, 59, 0, 0.629241, 

733.266, 60, 0, 0.629241, 

733.266, 61, 0, 0.629241, 

733.266, 62, 0, 0.629241, 

733.266, 63, 0, 0.629241, 

733.266, 64, 0, 0.629241, 

733.266, 65, 0, 0.629241, 

733.266, 66, 0, 0.629241, 

733.266, 67, 0, 0.629241, 

733.266, 68, 0, 0.629241, 

733.266, 69, 0, 0.629241, 

733.266, 70, 0, 0.629241, 

733.266, 71, 0, 0.629241, 

733.266, 72, 0, 0.629241, 

733.266, 73, 0, 0.629241, 

733.266, 74, 0, 0.629241, 

733.266, 75, 0, 0.629241, 

733.266, 76, 0, 0.629241, 

733.266, 77, 0, 0.629241, 

733.266, 78, 0, 0.629241, 

733.266, 79, 0, 0.629241, 

733.266, 80, 0, 0.629241, 

733.266, 81, 0, 0.629241, 

733.266, 82, 0, 0.629241, 

733.266, 83, 0, 0.629241, 

733.266, 84, 0, 0.629241, 

733.266, 85, 0, 0.629241, 

733.266, 86, 0, 0.629241, 

733.266, 87, 0, 0.629241, 

733.266, 88, 0, 0.629241, 

733.266, 89, 0, 0.629241, 

733.266, 90, 0, 0.629241, 

733.266, 91, 0, 0.629241, 

733.266, 92, 0, 0.629241, 

733.266, 93, 0, 0.629241, 

733.266, 94, 0, 0.629241, 

733.266, 95, 0, 0.629241, 

733.266, 96, 0, 0.629241, 

733.266, 97, 0, 0.629241, 

733.266, 98, 0, 0.629241, 

733.266, 99, 0, 0.629241, 

733.266, 100, 0, 0.629241, 

733.266, 101, 0, 0.629241, 

733.266, 102, 0, 0.629241, 

733.266, 103, 0, 0.629241, 

733.266, 104, 0, 0.629241, 

733.266, 105, 0, 0.629241, 

733.266, 106, 0, 0.629241, 

733.266, 107, 0, 0.629241, 

733.266, 108, 0, 0.629241, 

733.266, 109, 0, 0.629241, 

733.266, 110, 0, 0.629241, 

733.266, 111, 0, 0.629241, 

733.266, 112, 0, 0.629241, 

733.266, 113, 0, 0.629241, 

733.266, 114, 0, 0.629241, 

733.266, 115, 0, 0.629241, 

733.266, 116, 0, 0.629241, 

733.266, 117, 0, 0.629241, 

733.266, 118, 0, 0.629241, 

733.266, 119, 0, 0.629241, 

734.266, 0, 0, 0.66263, 

734.266, 1, 0, 0.66263, 

734.266, 2, 0, 0.66263, 

734.266, 3, 0, 0.66263, 

734.266, 4, 0, 0.66263, 

734.266, 5, 0, 0.66263, 

734.266, 6, 0, 0.66263, 

734.266, 7, 0, 0.66263, 

734.266, 8, 0, 0.66263, 

734.266, 9, 0, 0.66263, 

734.266, 10, 0, 0.66263, 

734.266, 11, 0, 0.66263, 

734.266, 12, 0, 0.66263, 

734.266, 13, 0, 0.66263, 

734.266, 14, 0, 0.66263, 

734.266, 15, 0, 0.66263, 

734.266, 16, 0, 0.66263, 

734.266, 17, 0, 0.66263, 

734.266, 18, 0, 0.66263, 

734.266, 19, 0, 0.66263, 

734.266, 20, 0, 0.66263, 

734.266, 21, 0, 0.66263, 

734.266, 22, 0, 0.66263, 

734.266, 23, 0, 0.66263, 

734.266, 24, 0, 0.66263, 

734.266, 25, 0, 0.66263, 

734.266, 26, 0, 0.66263, 

734.266, 27, 0, 0.66263, 

734.266, 28, 0, 0.66263, 

734.266, 29, 0, 0.66263, 

734.266, 30, 0, 0.66263, 

734.266, 31, 0, 0.66263, 

