x, y, z, u


805.189, 88, 0, 0.00181147, 

805.189, 89, 0, 0.00127719, 

805.189, 90, 0, 0.000861366, 

805.189, 91, 0, 0.000558316, 

805.189, 92, 0, 0.000350123, 

805.189, 93, 0, 0.000214408, 

805.189, 94, 0, 0.00012988, 

805.189, 95, 0, 7.92384e-05, 

805.189, 96, 0, 4.9929e-05, 

805.189, 97, 0, 3.36378e-05, 

805.189, 98, 0, 2.53211e-05, 

805.189, 99, 0, 2.22918e-05, 

805.189, 100, 0, 2.36258e-05, 

805.189, 101, 0, 3.00336e-05, 

805.189, 102, 0, 4.43575e-05, 

805.189, 103, 0, 7.30344e-05, 

805.189, 104, 0, 0.000129194, 

805.189, 105, 0, 0.000238554, 

805.189, 106, 0, 0.000449868, 

805.189, 107, 0, 0.000852012, 

805.189, 108, 0, 0.0015992, 

805.189, 109, 0, 0.00294292, 

805.189, 110, 0, 0.00526259, 

805.189, 111, 0, 0.00907616, 

805.189, 112, 0, 0.0149995, 

805.189, 113, 0, 0.0236169, 

805.189, 114, 0, 0.0352368, 

805.189, 115, 0, 0.0495434, 

805.189, 116, 0, 0.0652205, 

805.189, 117, 0, 0.0796934, 

805.189, 118, 0, 0.0891744, 

805.189, 119, 0, 0.0891744, 

806.189, 0, 0, 0.03555, 

806.189, 1, 0, 0.03555, 

806.189, 2, 0, 0.0313647, 

806.189, 3, 0, 0.0254018, 

806.189, 4, 0, 0.0193406, 

806.189, 5, 0, 0.0140807, 

806.189, 6, 0, 0.00993355, 

806.189, 7, 0, 0.00686476, 

806.189, 8, 0, 0.0046882, 

806.189, 9, 0, 0.00318547, 

806.189, 10, 0, 0.0021634, 

806.189, 11, 0, 0.00147232, 

806.189, 12, 0, 0.0010048, 

806.189, 13, 0, 0.000687239, 

806.189, 14, 0, 0.000470499, 

806.189, 15, 0, 0.000322079, 

806.189, 16, 0, 0.000220424, 

806.189, 17, 0, 0.000151044, 

806.189, 18, 0, 0.000104027, 

806.189, 19, 0, 7.24816e-05, 

806.189, 20, 0, 5.15878e-05, 

806.189, 21, 0, 3.79885e-05, 

806.189, 22, 0, 2.93898e-05, 

806.189, 23, 0, 2.42802e-05, 

806.189, 24, 0, 2.17307e-05, 

806.189, 25, 0, 2.12593e-05, 

806.189, 26, 0, 2.27523e-05, 

806.189, 27, 0, 2.64368e-05, 

806.189, 28, 0, 3.29024e-05, 

806.189, 29, 0, 4.31646e-05, 

806.189, 30, 0, 5.87672e-05, 

806.189, 31, 0, 8.19145e-05, 

806.189, 32, 0, 0.000115626, 

806.189, 33, 0, 0.000163904, 

806.189, 34, 0, 0.000231898, 

806.189, 35, 0, 0.00032603, 

806.189, 36, 0, 0.000454021, 

806.189, 37, 0, 0.00062465, 

806.189, 38, 0, 0.000847055, 

806.189, 39, 0, 0.00112924, 

806.189, 40, 0, 0.00147551, 

806.189, 41, 0, 0.00188288, 

806.189, 42, 0, 0.00233677, 

806.189, 43, 0, 0.00280751, 

806.189, 44, 0, 0.00324958, 

806.189, 45, 0, 0.00360586, 

806.189, 46, 0, 0.00381792, 

806.189, 47, 0, 0.00384075, 

806.189, 48, 0, 0.00365732, 

806.189, 49, 0, 0.00328679, 

806.189, 50, 0, 0.00278174, 

806.189, 51, 0, 0.0022146, 

806.189, 52, 0, 0.00165834, 

806.189, 53, 0, 0.00116938, 

806.189, 54, 0, 0.000778472, 

806.189, 55, 0, 0.000491281, 

806.189, 56, 0, 0.00029569, 

806.189, 57, 0, 0.000171158, 

806.189, 58, 0, 9.63759e-05, 

806.189, 59, 0, 5.36246e-05, 

806.189, 60, 0, 3.01429e-05, 

806.189, 61, 0, 1.76766e-05, 

806.189, 62, 0, 1.13336e-05, 

806.189, 63, 0, 8.45474e-06, 

806.189, 64, 0, 7.79606e-06, 

806.189, 65, 0, 9.08596e-06, 

806.189, 66, 0, 1.29487e-05, 

806.189, 67, 0, 2.1226e-05, 

806.189, 68, 0, 3.78141e-05, 

806.189, 69, 0, 7.02055e-05, 

806.189, 70, 0, 0.000131881, 

806.189, 71, 0, 0.000245365, 

806.189, 72, 0, 0.000444952, 

806.189, 73, 0, 0.000776918, 

806.189, 74, 0, 0.00129404, 

806.189, 75, 0, 0.00204186, 

806.189, 76, 0, 0.00303742, 

806.189, 77, 0, 0.00424679, 

806.189, 78, 0, 0.00557242, 

806.189, 79, 0, 0.00686045, 

806.189, 80, 0, 0.00793048, 

806.189, 81, 0, 0.0086195, 

806.189, 82, 0, 0.00882386, 

806.189, 83, 0, 0.00852401, 

806.189, 84, 0, 0.00778468, 

806.189, 85, 0, 0.006733, 

806.189, 86, 0, 0.00552435, 

806.189, 87, 0, 0.00430756, 

806.189, 88, 0, 0.00319865, 

806.189, 89, 0, 0.00226816, 

806.189, 90, 0, 0.00154163, 

806.189, 91, 0, 0.00100961, 

806.189, 92, 0, 0.000641693, 

806.189, 93, 0, 0.000399773, 

806.189, 94, 0, 0.000247453, 

806.189, 95, 0, 0.000155017, 

806.189, 96, 0, 0.000100766, 

806.189, 97, 0, 7.02278e-05, 

806.189, 98, 0, 5.45665e-05, 

806.189, 99, 0, 4.9078e-05, 

806.189, 100, 0, 5.2224e-05, 

806.189, 101, 0, 6.54505e-05, 

806.189, 102, 0, 9.40599e-05, 

806.189, 103, 0, 0.000149649, 

806.189, 104, 0, 0.000255066, 

806.189, 105, 0, 0.000453436, 

806.189, 106, 0, 0.00082332, 

806.189, 107, 0, 0.00150209, 

806.189, 108, 0, 0.00271789, 

806.189, 109, 0, 0.00482614, 

806.189, 110, 0, 0.00833756, 

806.189, 111, 0, 0.0139129, 

806.189, 112, 0, 0.0222888, 

806.189, 113, 0, 0.0340977, 

806.189, 114, 0, 0.049566, 

806.189, 115, 0, 0.0681203, 

806.189, 116, 0, 0.0879962, 

806.189, 117, 0, 0.106005, 

806.189, 118, 0, 0.117636, 

806.189, 119, 0, 0.117636, 

807.189, 0, 0, 0.0513376, 

807.189, 1, 0, 0.0513376, 

807.189, 2, 0, 0.0457261, 

807.189, 3, 0, 0.0376368, 

807.189, 4, 0, 0.029274, 

807.189, 5, 0, 0.02186, 

807.189, 6, 0, 0.0158656, 

807.189, 7, 0, 0.0113027, 

807.189, 8, 0, 0.00796536, 

807.189, 9, 0, 0.00558529, 

807.189, 10, 0, 0.00391156, 

807.189, 11, 0, 0.00274128, 

807.189, 12, 0, 0.00192319, 

807.189, 13, 0, 0.0013498, 

807.189, 14, 0, 0.00094675, 

807.189, 15, 0, 0.000663142, 

807.189, 16, 0, 0.000463993, 

807.189, 17, 0, 0.000324935, 

807.189, 18, 0, 0.000228697, 

807.189, 19, 0, 0.000162863, 

807.189, 20, 0, 0.000118475, 

807.189, 21, 0, 8.91232e-05, 

807.189, 22, 0, 7.03234e-05, 

807.189, 23, 0, 5.90667e-05, 

807.189, 24, 0, 5.34811e-05, 

807.189, 25, 0, 5.25971e-05, 

807.189, 26, 0, 5.62081e-05, 

807.189, 27, 0, 6.48244e-05, 

807.189, 28, 0, 7.9713e-05, 

807.189, 29, 0, 0.000103013, 

807.189, 30, 0, 0.000137913, 

807.189, 31, 0, 0.000188867, 

807.189, 32, 0, 0.000261831, 

807.189, 33, 0, 0.000364491, 

807.189, 34, 0, 0.000506453, 

807.189, 35, 0, 0.00069932, 

807.189, 36, 0, 0.000956544, 

807.189, 37, 0, 0.00129279, 

807.189, 38, 0, 0.00172243, 

807.189, 39, 0, 0.00225674, 

807.189, 40, 0, 0.00289938, 

807.189, 41, 0, 0.00364025, 

807.189, 42, 0, 0.0044488, 

807.189, 43, 0, 0.00526902, 

807.189, 44, 0, 0.00601953, 

807.189, 45, 0, 0.0066022, 

807.189, 46, 0, 0.00692035, 

807.189, 47, 0, 0.0069034, 

807.189, 48, 0, 0.00653011, 

807.189, 49, 0, 0.00584036, 

807.189, 50, 0, 0.00492873, 

807.189, 51, 0, 0.00392062, 

807.189, 52, 0, 0.0029399, 

807.189, 53, 0, 0.00208094, 

807.189, 54, 0, 0.00139428, 

807.189, 55, 0, 0.00088829, 

807.189, 56, 0, 0.000541607, 

807.189, 57, 0, 0.000318872, 

807.189, 58, 0, 0.000183489, 

807.189, 59, 0, 0.000104912, 

807.189, 60, 0, 6.09784e-05, 

807.189, 61, 0, 3.72042e-05, 

807.189, 62, 0, 2.49027e-05, 

807.189, 63, 0, 1.9302e-05, 

807.189, 64, 0, 1.8175e-05, 

807.189, 65, 0, 2.11044e-05, 

807.189, 66, 0, 2.93883e-05, 

807.189, 67, 0, 4.66482e-05, 

807.189, 68, 0, 8.03272e-05, 

807.189, 69, 0, 0.000144353, 

807.189, 70, 0, 0.000263106, 

807.189, 71, 0, 0.000476204, 

807.189, 72, 0, 0.000842293, 

807.189, 73, 0, 0.00143819, 

807.189, 74, 0, 0.00234849, 

807.189, 75, 0, 0.00364225, 

807.189, 76, 0, 0.0053387, 

807.189, 77, 0, 0.00737289, 

807.189, 78, 0, 0.00957807, 

807.189, 79, 0, 0.0117, 

807.189, 80, 0, 0.0134462, 

807.189, 81, 0, 0.0145552, 

807.189, 82, 0, 0.0148633, 

807.189, 83, 0, 0.0143425, 

807.189, 84, 0, 0.0131007, 

807.189, 85, 0, 0.0113465, 

807.189, 86, 0, 0.00933395, 

807.189, 87, 0, 0.00730691, 

807.189, 88, 0, 0.00545593, 

807.189, 89, 0, 0.00389755, 

807.189, 90, 0, 0.00267487, 

807.189, 91, 0, 0.00177367, 

807.189, 92, 0, 0.00114517, 

807.189, 93, 0, 0.00072751, 

807.189, 94, 0, 0.000461182, 

807.189, 95, 0, 0.000297204, 

807.189, 96, 0, 0.0001995, 

807.189, 97, 0, 0.000143784, 

807.189, 98, 0, 0.000115116, 

807.189, 99, 0, 0.000105551, 

807.189, 100, 0, 0.000112651, 

807.189, 101, 0, 0.000139255, 

807.189, 102, 0, 0.000194958, 

807.189, 103, 0, 0.000300007, 

807.189, 104, 0, 0.000492916, 

807.189, 105, 0, 0.000843654, 

807.189, 106, 0, 0.0014746, 

807.189, 107, 0, 0.00259073, 

807.189, 108, 0, 0.00451743, 

807.189, 109, 0, 0.00773789, 

807.189, 110, 0, 0.0129116, 

807.189, 111, 0, 0.0208438, 

807.189, 112, 0, 0.0323682, 

807.189, 113, 0, 0.0481126, 

807.189, 114, 0, 0.0681466, 

807.189, 115, 0, 0.0915599, 

807.189, 116, 0, 0.116081, 

807.189, 117, 0, 0.13789, 

807.189, 118, 0, 0.151778, 

807.189, 119, 0, 0.151778, 

808.189, 0, 0, 0.0725232, 

808.189, 1, 0, 0.0725232, 

808.189, 2, 0, 0.0652157, 

808.189, 3, 0, 0.0545561, 

808.189, 4, 0, 0.0433464, 

808.189, 5, 0, 0.0331925, 

808.189, 6, 0, 0.0247729, 

808.189, 7, 0, 0.01818, 

808.189, 8, 0, 0.0132083, 

808.189, 9, 0, 0.00954687, 

808.189, 10, 0, 0.00688591, 

808.189, 11, 0, 0.00496325, 

808.189, 12, 0, 0.00357547, 

808.189, 13, 0, 0.00257264, 

808.189, 14, 0, 0.0018473, 

808.189, 15, 0, 0.00132327, 

808.189, 16, 0, 0.000946269, 

808.189, 17, 0, 0.000677096, 

808.189, 18, 0, 0.000486935, 

808.189, 19, 0, 0.000354354, 

808.189, 20, 0, 0.000263389, 

808.189, 21, 0, 0.000202301, 

808.189, 22, 0, 0.000162688, 

808.189, 23, 0, 0.000138804, 

808.189, 24, 0, 0.000127034, 

808.189, 25, 0, 0.000125511, 

808.189, 26, 0, 0.000133885, 

808.189, 27, 0, 0.000153245, 

808.189, 28, 0, 0.000186192, 

808.189, 29, 0, 0.000237027, 

808.189, 30, 0, 0.000312033, 

808.189, 31, 0, 0.000419787, 

808.189, 32, 0, 0.000571469, 

808.189, 33, 0, 0.0007811, 

808.189, 34, 0, 0.00106565, 

808.189, 35, 0, 0.00144489, 

808.189, 36, 0, 0.00194084, 

808.189, 37, 0, 0.00257626, 

808.189, 38, 0, 0.00337181, 

808.189, 39, 0, 0.00434104, 

808.189, 40, 0, 0.00548289, 

808.189, 41, 0, 0.00677201, 

808.189, 42, 0, 0.00814888, 

808.189, 43, 0, 0.00951345, 

808.189, 44, 0, 0.0107276, 

808.189, 45, 0, 0.0116312, 

808.189, 46, 0, 0.0120722, 

808.189, 47, 0, 0.0119465, 

808.189, 48, 0, 0.0112319, 

808.189, 49, 0, 0.0100049, 

808.189, 50, 0, 0.00842725, 

808.189, 51, 0, 0.00670606, 

808.189, 52, 0, 0.00504269, 

808.189, 53, 0, 0.0035888, 

808.189, 54, 0, 0.0024247, 

808.189, 55, 0, 0.00156273, 

808.189, 56, 0, 0.000967438, 

808.189, 57, 0, 0.000580729, 

808.189, 58, 0, 0.000342338, 

808.189, 59, 0, 0.000201599, 

808.189, 60, 0, 0.000121372, 

808.189, 61, 0, 7.70774e-05, 

808.189, 62, 0, 5.37682e-05, 

808.189, 63, 0, 4.31389e-05, 

808.189, 64, 0, 4.13239e-05, 

808.189, 65, 0, 4.77287e-05, 

808.189, 66, 0, 6.49349e-05, 

808.189, 67, 0, 9.97891e-05, 

808.189, 68, 0, 0.000165956, 

808.189, 69, 0, 0.000288283, 

808.189, 70, 0, 0.000509016, 

808.189, 71, 0, 0.000894807, 

808.189, 72, 0, 0.00154138, 

808.189, 73, 0, 0.00257015, 

808.189, 74, 0, 0.00410971, 

808.189, 75, 0, 0.00625817, 

808.189, 76, 0, 0.00903089, 

808.189, 77, 0, 0.0123106, 

808.189, 78, 0, 0.0158253, 

808.189, 79, 0, 0.0191738, 

808.189, 80, 0, 0.0219029, 

808.189, 81, 0, 0.0236134, 

808.189, 82, 0, 0.0240579, 

808.189, 83, 0, 0.0231989, 

808.189, 84, 0, 0.021207, 

808.189, 85, 0, 0.0184082, 

808.189, 86, 0, 0.0151992, 

808.189, 87, 0, 0.0119616, 

808.189, 88, 0, 0.00899515, 

808.189, 89, 0, 0.00648535, 

808.189, 90, 0, 0.00450324, 

808.189, 91, 0, 0.00302998, 

808.189, 92, 0, 0.0019918, 

808.189, 93, 0, 0.00129323, 

808.189, 94, 0, 0.000841269, 

808.189, 95, 0, 0.000558525, 

808.189, 96, 0, 0.000387332, 

808.189, 97, 0, 0.000288427, 

808.189, 98, 0, 0.000237445, 

808.189, 99, 0, 0.000221459, 

808.189, 100, 0, 0.000236799, 

808.189, 101, 0, 0.00028883, 

808.189, 102, 0, 0.000394334, 

808.189, 103, 0, 0.00058749, 

808.189, 104, 0, 0.000931013, 

808.189, 105, 0, 0.00153448, 

808.189, 106, 0, 0.00258174, 

808.189, 107, 0, 0.00436733, 

808.189, 108, 0, 0.0073374, 

808.189, 109, 0, 0.0121221, 

808.189, 110, 0, 0.0195357, 

808.189, 111, 0, 0.0305108, 

808.189, 112, 0, 0.0459317, 

808.189, 113, 0, 0.0663488, 

808.189, 114, 0, 0.09159, 

808.189, 115, 0, 0.120336, 

808.189, 116, 0, 0.149777, 

808.189, 117, 0, 0.175484, 

808.189, 118, 0, 0.191629, 

808.189, 119, 0, 0.191629, 

809.189, 0, 0, 0.100139, 

809.189, 1, 0, 0.100139, 

809.189, 2, 0, 0.0909093, 

809.189, 3, 0, 0.0772848, 

809.189, 4, 0, 0.06271, 

809.189, 5, 0, 0.049221, 

809.189, 6, 0, 0.0377506, 

809.189, 7, 0, 0.0285129, 

809.189, 8, 0, 0.0213326, 

809.189, 9, 0, 0.0158743, 

809.189, 10, 0, 0.0117772, 

809.189, 11, 0, 0.00872031, 

809.189, 12, 0, 0.00644388, 

809.189, 13, 0, 0.00474932, 

809.189, 14, 0, 0.00348916, 

809.189, 15, 0, 0.00255505, 

809.189, 16, 0, 0.00186695, 

809.189, 17, 0, 0.0013648, 

809.189, 18, 0, 0.0010028, 

809.189, 19, 0, 0.000745623, 

809.189, 20, 0, 0.00056612, 

809.189, 21, 0, 0.000443741, 

809.189, 22, 0, 0.000363428, 

809.189, 23, 0, 0.000314698, 

809.189, 24, 0, 0.00029088, 

809.189, 25, 0, 0.000288538, 

809.189, 26, 0, 0.000307121, 

809.189, 27, 0, 0.00034884, 

809.189, 28, 0, 0.000418774, 

809.189, 29, 0, 0.000525154, 

809.189, 30, 0, 0.000679747, 

809.189, 31, 0, 0.000898239, 

809.189, 32, 0, 0.00120052, 

809.189, 33, 0, 0.00161077, 

809.189, 34, 0, 0.00215724, 

809.189, 35, 0, 0.00287152, 

809.189, 36, 0, 0.0037871, 

809.189, 37, 0, 0.00493641, 

809.189, 38, 0, 0.00634575, 

809.189, 39, 0, 0.00802701, 

809.189, 40, 0, 0.00996603, 

809.189, 41, 0, 0.0121084, 

809.189, 42, 0, 0.0143459, 

809.189, 43, 0, 0.0165097, 

809.189, 44, 0, 0.0183775, 

809.189, 45, 0, 0.0197013, 

809.189, 46, 0, 0.0202553, 

809.189, 47, 0, 0.0198941, 

809.189, 48, 0, 0.0186033, 

809.189, 49, 0, 0.0165186, 

809.189, 50, 0, 0.0139025, 

809.189, 51, 0, 0.0110817, 

809.189, 52, 0, 0.00836921, 

809.189, 53, 0, 0.00599924, 

809.189, 54, 0, 0.00409527, 

809.189, 55, 0, 0.00267591, 

809.189, 56, 0, 0.00168587, 

809.189, 57, 0, 0.00103427, 

809.189, 58, 0, 0.000626059, 

809.189, 59, 0, 0.000380484, 

809.189, 60, 0, 0.00023756, 

809.189, 61, 0, 0.000156987, 

809.189, 62, 0, 0.000113874, 

809.189, 63, 0, 9.42148e-05, 

809.189, 64, 0, 9.15118e-05, 

809.189, 65, 0, 0.000105001, 

809.189, 66, 0, 0.000139594, 

809.189, 67, 0, 0.000207726, 

809.189, 68, 0, 0.000333486, 

809.189, 69, 0, 0.000559383, 

809.189, 70, 0, 0.000955502, 

809.189, 71, 0, 0.00162899, 

809.189, 72, 0, 0.00272884, 

809.189, 73, 0, 0.00443742, 

809.189, 74, 0, 0.00693956, 

809.189, 75, 0, 0.0103648, 

809.189, 76, 0, 0.014712, 

809.189, 77, 0, 0.019781, 

809.189, 78, 0, 0.0251481, 

809.189, 79, 0, 0.0302092, 

809.189, 80, 0, 0.034295, 

809.189, 81, 0, 0.0368229, 

809.189, 82, 0, 0.0374376, 

809.189, 83, 0, 0.036091, 

809.189, 84, 0, 0.0330401, 

809.189, 85, 0, 0.0287695, 

809.189, 86, 0, 0.02387, 

809.189, 87, 0, 0.0189118, 

809.189, 88, 0, 0.0143469, 

809.189, 89, 0, 0.0104592, 

809.189, 90, 0, 0.00736313, 

809.189, 91, 0, 0.00503808, 

809.189, 92, 0, 0.00337933, 

809.189, 93, 0, 0.00224704, 

809.189, 94, 0, 0.00150253, 

809.189, 95, 0, 0.00102868, 

809.189, 96, 0, 0.000736935, 

809.189, 97, 0, 0.000566207, 

809.189, 98, 0, 0.000478205, 

809.189, 99, 0, 0.000452678, 

809.189, 100, 0, 0.000484417, 

809.189, 101, 0, 0.000583138, 

809.189, 102, 0, 0.000777149, 

809.189, 103, 0, 0.00112207, 

809.189, 104, 0, 0.00171631, 

809.189, 105, 0, 0.00272512, 

809.189, 106, 0, 0.0044141, 

809.189, 107, 0, 0.0071898, 

809.189, 108, 0, 0.0116387, 

809.189, 109, 0, 0.0185467, 

809.189, 110, 0, 0.0288709, 

809.189, 111, 0, 0.0436307, 

809.189, 112, 0, 0.0636919, 

809.189, 113, 0, 0.0894391, 

809.189, 114, 0, 0.120374, 

809.189, 115, 0, 0.154718, 

809.189, 116, 0, 0.189125, 

809.189, 117, 0, 0.21863, 

809.189, 118, 0, 0.23691, 

809.189, 119, 0, 0.23691, 

810.189, 0, 0, 0.135052, 

810.189, 1, 0, 0.135052, 

810.189, 2, 0, 0.123761, 

810.189, 3, 0, 0.106893, 

810.189, 4, 0, 0.088539, 

810.189, 5, 0, 0.0711851, 

810.189, 6, 0, 0.0560554, 

810.189, 7, 0, 0.0435276, 

810.189, 8, 0, 0.033495, 

810.189, 9, 0, 0.0256275, 

810.189, 10, 0, 0.0195326, 

810.189, 11, 0, 0.0148402, 

810.189, 12, 0, 0.011238, 

810.189, 13, 0, 0.00847811, 

810.189, 14, 0, 0.00636948, 

810.189, 15, 0, 0.00476676, 

810.189, 16, 0, 0.00355843, 

810.189, 17, 0, 0.00265748, 

810.189, 18, 0, 0.00199486, 

810.189, 19, 0, 0.00151531, 

810.189, 20, 0, 0.00117486, 

810.189, 21, 0, 0.000939292, 

810.189, 22, 0, 0.000782902, 

810.189, 23, 0, 0.000687462, 

810.189, 24, 0, 0.00064124, 

810.189, 25, 0, 0.000638226, 

810.189, 26, 0, 0.000677624, 

810.189, 27, 0, 0.000763673, 

810.189, 28, 0, 0.000905784, 

810.189, 29, 0, 0.00111889, 

810.189, 30, 0, 0.00142386, 

810.189, 31, 0, 0.00184784, 

810.189, 32, 0, 0.0024242, 

810.189, 33, 0, 0.00319216, 

810.189, 34, 0, 0.00419573, 

810.189, 35, 0, 0.00548183, 

810.189, 36, 0, 0.00709723, 

810.189, 37, 0, 0.00908331, 

810.189, 38, 0, 0.0114677, 

810.189, 39, 0, 0.0142518, 

810.189, 40, 0, 0.0173938, 

810.189, 41, 0, 0.020789, 

810.189, 42, 0, 0.0242537, 

810.189, 43, 0, 0.0275188, 

810.189, 44, 0, 0.030246, 

810.189, 45, 0, 0.0320713, 

810.189, 46, 0, 0.032677, 

810.189, 47, 0, 0.0318737, 

810.189, 48, 0, 0.0296685, 

810.189, 49, 0, 0.0262864, 

810.189, 50, 0, 0.0221317, 

810.189, 51, 0, 0.0176959, 

810.189, 52, 0, 0.0134445, 

810.189, 53, 0, 0.00972483, 

810.189, 54, 0, 0.00672094, 

810.189, 55, 0, 0.00446207, 

810.189, 56, 0, 0.00286749, 

810.189, 57, 0, 0.00180203, 

810.189, 58, 0, 0.00112241, 

810.189, 59, 0, 0.000705105, 

810.189, 60, 0, 0.000456848, 

810.189, 61, 0, 0.000313878, 

810.189, 62, 0, 0.000236121, 

810.189, 63, 0, 0.000200724, 

810.189, 64, 0, 0.000197128, 

810.189, 65, 0, 0.000224497, 

810.189, 66, 0, 0.00029177, 

810.189, 67, 0, 0.00042063, 

810.189, 68, 0, 0.000651809, 

810.189, 69, 0, 0.00105499, 

810.189, 70, 0, 0.00174138, 

810.189, 71, 0, 0.00287543, 

810.189, 72, 0, 0.00467791, 

810.189, 73, 0, 0.00740875, 

810.189, 74, 0, 0.0113182, 

810.189, 75, 0, 0.016563, 

810.189, 76, 0, 0.0231035, 

810.189, 77, 0, 0.0306166, 

810.189, 78, 0, 0.0384719, 

810.189, 79, 0, 0.0458015, 

810.189, 80, 0, 0.051662, 

810.189, 81, 0, 0.0552439, 

810.189, 82, 0, 0.0560599, 

810.189, 83, 0, 0.0540525, 

810.189, 84, 0, 0.049589, 

810.189, 85, 0, 0.0433558, 

810.189, 86, 0, 0.0361908, 

810.189, 87, 0, 0.0289081, 

810.189, 88, 0, 0.0221604, 

810.189, 89, 0, 0.0163661, 

810.189, 90, 0, 0.0117046, 

810.189, 91, 0, 0.00816101, 

810.189, 92, 0, 0.00559679, 

810.189, 93, 0, 0.00381796, 

810.189, 94, 0, 0.00262753, 

810.189, 95, 0, 0.00185589, 

810.189, 96, 0, 0.00137261, 

810.189, 97, 0, 0.00108627, 

810.189, 98, 0, 0.000938976, 

810.189, 99, 0, 0.000900228, 

810.189, 100, 0, 0.000963113, 

810.189, 101, 0, 0.00114445, 

810.189, 102, 0, 0.00149015, 

810.189, 103, 0, 0.00208724, 

810.189, 104, 0, 0.00308411, 

810.189, 105, 0, 0.00472007, 

810.189, 106, 0, 0.00736324, 

810.189, 107, 0, 0.0115511, 

810.189, 108, 0, 0.0180205, 

810.189, 109, 0, 0.0277048, 

810.189, 110, 0, 0.0416692, 

810.189, 111, 0, 0.0609554, 

810.189, 112, 0, 0.0863216, 

810.189, 113, 0, 0.117894, 

810.189, 114, 0, 0.154776, 

810.189, 115, 0, 0.19471, 

810.189, 116, 0, 0.233864, 

810.189, 117, 0, 0.266854, 

810.189, 118, 0, 0.287023, 

810.189, 119, 0, 0.287023, 

811.189, 0, 0, 0.177806, 

811.189, 1, 0, 0.177806, 

811.189, 2, 0, 0.164439, 

811.189, 3, 0, 0.144236, 

811.189, 4, 0, 0.121878, 

811.189, 5, 0, 0.100288, 

811.189, 6, 0, 0.0809971, 

811.189, 7, 0, 0.0645818, 

811.189, 8, 0, 0.0510462, 

811.189, 9, 0, 0.0401039, 

811.189, 10, 0, 0.0313616, 

811.189, 11, 0, 0.0244227, 

811.189, 12, 0, 0.0189365, 

811.189, 13, 0, 0.0146134, 

811.189, 14, 0, 0.0112224, 

811.189, 15, 0, 0.00858109, 

811.189, 16, 0, 0.00654386, 

811.189, 17, 0, 0.00499231, 

811.189, 18, 0, 0.00382836, 

811.189, 19, 0, 0.00297035, 

811.189, 20, 0, 0.00235094, 

811.189, 21, 0, 0.00191606, 

811.189, 22, 0, 0.0016241, 

811.189, 23, 0, 0.00144498, 

811.189, 24, 0, 0.00135911, 

811.189, 25, 0, 0.00135651, 

811.189, 26, 0, 0.00143615, 

811.189, 27, 0, 0.00160569, 

811.189, 28, 0, 0.0018816, 

811.189, 29, 0, 0.00228946, 

811.189, 30, 0, 0.00286421, 

811.189, 31, 0, 0.00364999, 

811.189, 32, 0, 0.00469941, 

811.189, 33, 0, 0.0060719, 

811.189, 34, 0, 0.00783106, 

811.189, 35, 0, 0.0100409, 

811.189, 36, 0, 0.0127601, 

811.189, 37, 0, 0.0160336, 

811.189, 38, 0, 0.0198804, 

811.189, 39, 0, 0.0242753, 

811.189, 40, 0, 0.0291266, 

811.189, 41, 0, 0.0342514, 

811.189, 42, 0, 0.0393573, 

811.189, 43, 0, 0.04404, 

811.189, 44, 0, 0.0478123, 

811.189, 45, 0, 0.0501692, 

811.189, 46, 0, 0.0506881, 

811.189, 47, 0, 0.0491389, 

811.189, 48, 0, 0.0455701, 

811.189, 49, 0, 0.0403312, 

811.189, 50, 0, 0.0340136, 

811.189, 51, 0, 0.0273212, 

811.189, 52, 0, 0.0209171, 

811.189, 53, 0, 0.0152962, 

811.189, 54, 0, 0.0107246, 

811.189, 55, 0, 0.00725008, 

811.189, 56, 0, 0.00476287, 

811.189, 57, 0, 0.00307244, 

811.189, 58, 0, 0.00197264, 

811.189, 59, 0, 0.00128237, 

811.189, 60, 0, 0.000862237, 

811.189, 61, 0, 0.000615021, 

811.189, 62, 0, 0.00047844, 

811.189, 63, 0, 0.000416473, 

