x, y, z, u

111, 13, 0, 0.999967, 

111, 14, 0, 0.999957, 

111, 15, 0, 0.999944, 

111, 16, 0, 0.999928, 

111, 17, 0, 0.99991, 

111, 18, 0, 0.999889, 

111, 19, 0, 0.999864, 

111, 20, 0, 0.999838, 

111, 21, 0, 0.999809, 

111, 22, 0, 0.999778, 

111, 23, 0, 0.999748, 

111, 24, 0, 0.999717, 

111, 25, 0, 0.999688, 

111, 26, 0, 0.999661, 

111, 27, 0, 0.999639, 

111, 28, 0, 0.99962, 

111, 29, 0, 0.999608, 

111, 30, 0, 0.999601, 

111, 31, 0, 0.9996, 

111, 32, 0, 0.999605, 

111, 33, 0, 0.999615, 

111, 34, 0, 0.999629, 

111, 35, 0, 0.999647, 

111, 36, 0, 0.999666, 

111, 37, 0, 0.999684, 

111, 38, 0, 0.999702, 

111, 39, 0, 0.999716, 

111, 40, 0, 0.999726, 

111, 41, 0, 0.999731, 

111, 42, 0, 0.99973, 

111, 43, 0, 0.999723, 

111, 44, 0, 0.99971, 

111, 45, 0, 0.999691, 

111, 46, 0, 0.999667, 

111, 47, 0, 0.99964, 

111, 48, 0, 0.99961, 

111, 49, 0, 0.99958, 

111, 50, 0, 0.999551, 

111, 51, 0, 0.999523, 

111, 52, 0, 0.999499, 

111, 53, 0, 0.999478, 

111, 54, 0, 0.999461, 

111, 55, 0, 0.999447, 

111, 56, 0, 0.999435, 

111, 57, 0, 0.999423, 

111, 58, 0, 0.999409, 

111, 59, 0, 0.999392, 

111, 60, 0, 0.999368, 

111, 61, 0, 0.999336, 

111, 62, 0, 0.999293, 

111, 63, 0, 0.999238, 

111, 64, 0, 0.999172, 

111, 65, 0, 0.999094, 

111, 66, 0, 0.999007, 

111, 67, 0, 0.998914, 

111, 68, 0, 0.998816, 

111, 69, 0, 0.99872, 

111, 70, 0, 0.99863, 

111, 71, 0, 0.99855, 

111, 72, 0, 0.998484, 

111, 73, 0, 0.998437, 

111, 74, 0, 0.99841, 

111, 75, 0, 0.998406, 

111, 76, 0, 0.998425, 

111, 77, 0, 0.998464, 

111, 78, 0, 0.998522, 

111, 79, 0, 0.998596, 

111, 80, 0, 0.998681, 

111, 81, 0, 0.998774, 

111, 82, 0, 0.998869, 

111, 83, 0, 0.998962, 

111, 84, 0, 0.999052, 

111, 85, 0, 0.999134, 

111, 86, 0, 0.999207, 

111, 87, 0, 0.99927, 

111, 88, 0, 0.999324, 

111, 89, 0, 0.999368, 

111, 90, 0, 0.999403, 

111, 91, 0, 0.999431, 

111, 92, 0, 0.999453, 

111, 93, 0, 0.99947, 

111, 94, 0, 0.999483, 

111, 95, 0, 0.999492, 

111, 96, 0, 0.999498, 

111, 97, 0, 0.999502, 

111, 98, 0, 0.999503, 

111, 99, 0, 0.999503, 

111, 100, 0, 0.999501, 

111, 101, 0, 0.999498, 

111, 102, 0, 0.999495, 

111, 103, 0, 0.999492, 

111, 104, 0, 0.999491, 

111, 105, 0, 0.999493, 

111, 106, 0, 0.999497, 

111, 107, 0, 0.999506, 

111, 108, 0, 0.99952, 

111, 109, 0, 0.999538, 

111, 110, 0, 0.999562, 

111, 111, 0, 0.999589, 

111, 112, 0, 0.99962, 

111, 113, 0, 0.999654, 

111, 114, 0, 0.999689, 

111, 115, 0, 0.999724, 

111, 116, 0, 0.999757, 

111, 117, 0, 0.999785, 

111, 118, 0, 0.999804, 

111, 119, 0, 0.999804, 

112, 0, 0, 1, 

112, 1, 0, 1, 

112, 2, 0, 1, 

112, 3, 0, 0.999999, 

112, 4, 0, 0.999999, 

112, 5, 0, 0.999999, 

112, 6, 0, 0.999998, 

112, 7, 0, 0.999997, 

112, 8, 0, 0.999996, 

112, 9, 0, 0.999995, 

112, 10, 0, 0.999992, 

112, 11, 0, 0.999989, 

112, 12, 0, 0.999986, 

112, 13, 0, 0.999981, 

112, 14, 0, 0.999974, 

112, 15, 0, 0.999967, 

112, 16, 0, 0.999957, 

112, 17, 0, 0.999946, 

112, 18, 0, 0.999934, 

112, 19, 0, 0.999919, 

112, 20, 0, 0.999903, 

112, 21, 0, 0.999886, 

112, 22, 0, 0.999868, 

112, 23, 0, 0.99985, 

112, 24, 0, 0.999831, 

112, 25, 0, 0.999814, 

112, 26, 0, 0.999798, 

112, 27, 0, 0.999785, 

112, 28, 0, 0.999774, 

112, 29, 0, 0.999767, 

112, 30, 0, 0.999763, 

112, 31, 0, 0.999762, 

112, 32, 0, 0.999765, 

112, 33, 0, 0.999771, 

112, 34, 0, 0.99978, 

112, 35, 0, 0.99979, 

112, 36, 0, 0.999801, 

112, 37, 0, 0.999812, 

112, 38, 0, 0.999823, 

112, 39, 0, 0.999831, 

112, 40, 0, 0.999837, 

112, 41, 0, 0.99984, 

112, 42, 0, 0.999839, 

112, 43, 0, 0.999834, 

112, 44, 0, 0.999826, 

112, 45, 0, 0.999815, 

112, 46, 0, 0.9998, 

112, 47, 0, 0.999784, 

112, 48, 0, 0.999766, 

112, 49, 0, 0.999748, 

112, 50, 0, 0.99973, 

112, 51, 0, 0.999713, 

112, 52, 0, 0.999698, 

112, 53, 0, 0.999686, 

112, 54, 0, 0.999675, 

112, 55, 0, 0.999666, 

112, 56, 0, 0.999658, 

112, 57, 0, 0.999651, 

112, 58, 0, 0.999642, 

112, 59, 0, 0.99963, 

112, 60, 0, 0.999614, 

112, 61, 0, 0.999593, 

112, 62, 0, 0.999565, 

112, 63, 0, 0.99953, 

112, 64, 0, 0.999488, 

112, 65, 0, 0.999439, 

112, 66, 0, 0.999384, 

112, 67, 0, 0.999324, 

112, 68, 0, 0.999263, 

112, 69, 0, 0.999202, 

112, 70, 0, 0.999145, 

112, 71, 0, 0.999095, 

112, 72, 0, 0.999054, 

112, 73, 0, 0.999024, 

112, 74, 0, 0.999008, 

112, 75, 0, 0.999005, 

112, 76, 0, 0.999017, 

112, 77, 0, 0.999042, 

112, 78, 0, 0.999079, 

112, 79, 0, 0.999126, 

112, 80, 0, 0.999179, 

112, 81, 0, 0.999238, 

112, 82, 0, 0.999298, 

112, 83, 0, 0.999357, 

112, 84, 0, 0.999414, 

112, 85, 0, 0.999466, 

112, 86, 0, 0.999512, 

112, 87, 0, 0.999553, 

112, 88, 0, 0.999587, 

112, 89, 0, 0.999615, 

112, 90, 0, 0.999638, 

112, 91, 0, 0.999656, 

112, 92, 0, 0.99967, 

112, 93, 0, 0.999681, 

112, 94, 0, 0.999689, 

112, 95, 0, 0.999695, 

112, 96, 0, 0.999698, 

112, 97, 0, 0.999701, 

112, 98, 0, 0.999702, 

112, 99, 0, 0.999701, 

112, 100, 0, 0.9997, 

112, 101, 0, 0.999698, 

112, 102, 0, 0.999696, 

112, 103, 0, 0.999694, 

112, 104, 0, 0.999694, 

112, 105, 0, 0.999695, 

112, 106, 0, 0.999697, 

112, 107, 0, 0.999703, 

112, 108, 0, 0.999711, 

112, 109, 0, 0.999722, 

112, 110, 0, 0.999736, 

112, 111, 0, 0.999752, 

112, 112, 0, 0.999771, 

112, 113, 0, 0.999791, 

112, 114, 0, 0.999813, 

112, 115, 0, 0.999834, 

112, 116, 0, 0.999854, 

112, 117, 0, 0.999871, 

112, 118, 0, 0.999882, 

112, 119, 0, 0.999882, 

113, 0, 0, 1, 

113, 1, 0, 1, 

113, 2, 0, 1, 

113, 3, 0, 1, 

113, 4, 0, 1, 

113, 5, 0, 0.999999, 

113, 6, 0, 0.999999, 

113, 7, 0, 0.999998, 

113, 8, 0, 0.999998, 

113, 9, 0, 0.999997, 

113, 10, 0, 0.999996, 

113, 11, 0, 0.999994, 

113, 12, 0, 0.999992, 

113, 13, 0, 0.999989, 

113, 14, 0, 0.999985, 

113, 15, 0, 0.999981, 

113, 16, 0, 0.999975, 

113, 17, 0, 0.999969, 

113, 18, 0, 0.999961, 

113, 19, 0, 0.999953, 

113, 20, 0, 0.999943, 

113, 21, 0, 0.999933, 

113, 22, 0, 0.999923, 

113, 23, 0, 0.999912, 

113, 24, 0, 0.999901, 

113, 25, 0, 0.999891, 

113, 26, 0, 0.999882, 

113, 27, 0, 0.999874, 

113, 28, 0, 0.999868, 

113, 29, 0, 0.999863, 

113, 30, 0, 0.999861, 

113, 31, 0, 0.999861, 

113, 32, 0, 0.999862, 

113, 33, 0, 0.999866, 

113, 34, 0, 0.999871, 

113, 35, 0, 0.999877, 

113, 36, 0, 0.999884, 

113, 37, 0, 0.99989, 

113, 38, 0, 0.999896, 

113, 39, 0, 0.999901, 

113, 40, 0, 0.999904, 

113, 41, 0, 0.999906, 

113, 42, 0, 0.999905, 

113, 43, 0, 0.999903, 

113, 44, 0, 0.999898, 

113, 45, 0, 0.999891, 

113, 46, 0, 0.999882, 

113, 47, 0, 0.999872, 

113, 48, 0, 0.999862, 

113, 49, 0, 0.999851, 

113, 50, 0, 0.99984, 

113, 51, 0, 0.99983, 

113, 52, 0, 0.999821, 

113, 53, 0, 0.999814, 

113, 54, 0, 0.999807, 

113, 55, 0, 0.999802, 

113, 56, 0, 0.999797, 

113, 57, 0, 0.999792, 

113, 58, 0, 0.999786, 

113, 59, 0, 0.999778, 

113, 60, 0, 0.999768, 

113, 61, 0, 0.999754, 

113, 62, 0, 0.999737, 

113, 63, 0, 0.999715, 

113, 64, 0, 0.999688, 

113, 65, 0, 0.999657, 

113, 66, 0, 0.999623, 

113, 67, 0, 0.999586, 

113, 68, 0, 0.999548, 

113, 69, 0, 0.999511, 

113, 70, 0, 0.999475, 

113, 71, 0, 0.999444, 

113, 72, 0, 0.999419, 

113, 73, 0, 0.9994, 

113, 74, 0, 0.99939, 

113, 75, 0, 0.999389, 

113, 76, 0, 0.999396, 

113, 77, 0, 0.999412, 

113, 78, 0, 0.999435, 

113, 79, 0, 0.999464, 

113, 80, 0, 0.999497, 

113, 81, 0, 0.999534, 

113, 82, 0, 0.999571, 

113, 83, 0, 0.999608, 

113, 84, 0, 0.999643, 

113, 85, 0, 0.999676, 

113, 86, 0, 0.999705, 

113, 87, 0, 0.99973, 

113, 88, 0, 0.999751, 

113, 89, 0, 0.999769, 

113, 90, 0, 0.999783, 

113, 91, 0, 0.999795, 

113, 92, 0, 0.999804, 

113, 93, 0, 0.99981, 

113, 94, 0, 0.999816, 

113, 95, 0, 0.999819, 

113, 96, 0, 0.999822, 

113, 97, 0, 0.999823, 

113, 98, 0, 0.999824, 

113, 99, 0, 0.999823, 

113, 100, 0, 0.999823, 

113, 101, 0, 0.999821, 

113, 102, 0, 0.99982, 

113, 103, 0, 0.999819, 

113, 104, 0, 0.999819, 

113, 105, 0, 0.999819, 

113, 106, 0, 0.999821, 

113, 107, 0, 0.999824, 

113, 108, 0, 0.999829, 

113, 109, 0, 0.999835, 

113, 110, 0, 0.999843, 

113, 111, 0, 0.999853, 

113, 112, 0, 0.999864, 

113, 113, 0, 0.999876, 

113, 114, 0, 0.999889, 

113, 115, 0, 0.999901, 

113, 116, 0, 0.999913, 

113, 117, 0, 0.999924, 

113, 118, 0, 0.99993, 

113, 119, 0, 0.99993, 

114, 0, 0, 1, 

114, 1, 0, 1, 

114, 2, 0, 1, 

114, 3, 0, 1, 

114, 4, 0, 1, 

114, 5, 0, 1, 

114, 6, 0, 0.999999, 

114, 7, 0, 0.999999, 

114, 8, 0, 0.999999, 

114, 9, 0, 0.999998, 

114, 10, 0, 0.999997, 

114, 11, 0, 0.999996, 

114, 12, 0, 0.999995, 

114, 13, 0, 0.999993, 

114, 14, 0, 0.999991, 

114, 15, 0, 0.999989, 

114, 16, 0, 0.999986, 

114, 17, 0, 0.999982, 

114, 18, 0, 0.999978, 

114, 19, 0, 0.999973, 

114, 20, 0, 0.999967, 

114, 21, 0, 0.999962, 

114, 22, 0, 0.999955, 

114, 23, 0, 0.999949, 

114, 24, 0, 0.999943, 

114, 25, 0, 0.999937, 

114, 26, 0, 0.999932, 

114, 27, 0, 0.999927, 

114, 28, 0, 0.999924, 

114, 29, 0, 0.999921, 

114, 30, 0, 0.99992, 

114, 31, 0, 0.99992, 

114, 32, 0, 0.999921, 

114, 33, 0, 0.999923, 

114, 34, 0, 0.999926, 

114, 35, 0, 0.999929, 

114, 36, 0, 0.999933, 

114, 37, 0, 0.999937, 

114, 38, 0, 0.99994, 

114, 39, 0, 0.999943, 

114, 40, 0, 0.999945, 

114, 41, 0, 0.999946, 

114, 42, 0, 0.999945, 

114, 43, 0, 0.999944, 

114, 44, 0, 0.999941, 

114, 45, 0, 0.999937, 

114, 46, 0, 0.999931, 

114, 47, 0, 0.999926, 

114, 48, 0, 0.999919, 

114, 49, 0, 0.999913, 

114, 50, 0, 0.999907, 

114, 51, 0, 0.999901, 

114, 52, 0, 0.999896, 

114, 53, 0, 0.999891, 

114, 54, 0, 0.999887, 

114, 55, 0, 0.999884, 

114, 56, 0, 0.999881, 

114, 57, 0, 0.999878, 

114, 58, 0, 0.999874, 

114, 59, 0, 0.999869, 

114, 60, 0, 0.999863, 

114, 61, 0, 0.999854, 

114, 62, 0, 0.999843, 

114, 63, 0, 0.99983, 

114, 64, 0, 0.999813, 

114, 65, 0, 0.999794, 

114, 66, 0, 0.999773, 

114, 67, 0, 0.99975, 

114, 68, 0, 0.999727, 

114, 69, 0, 0.999704, 

114, 70, 0, 0.999683, 

114, 71, 0, 0.999664, 

114, 72, 0, 0.999648, 

114, 73, 0, 0.999637, 

114, 74, 0, 0.999631, 

114, 75, 0, 0.99963, 

114, 76, 0, 0.999635, 

114, 77, 0, 0.999645, 

114, 78, 0, 0.999659, 

114, 79, 0, 0.999676, 

114, 80, 0, 0.999697, 

114, 81, 0, 0.999719, 

114, 82, 0, 0.999742, 

114, 83, 0, 0.999764, 

114, 84, 0, 0.999786, 

114, 85, 0, 0.999806, 

114, 86, 0, 0.999824, 

114, 87, 0, 0.999839, 

114, 88, 0, 0.999853, 

114, 89, 0, 0.999864, 

114, 90, 0, 0.999872, 

114, 91, 0, 0.99988, 

114, 92, 0, 0.999885, 

114, 93, 0, 0.999889, 

114, 94, 0, 0.999892, 

114, 95, 0, 0.999895, 

114, 96, 0, 0.999896, 

114, 97, 0, 0.999897, 

114, 98, 0, 0.999897, 

114, 99, 0, 0.999897, 

114, 100, 0, 0.999897, 

114, 101, 0, 0.999896, 

114, 102, 0, 0.999895, 

114, 103, 0, 0.999895, 

114, 104, 0, 0.999894, 

114, 105, 0, 0.999894, 

114, 106, 0, 0.999895, 

114, 107, 0, 0.999897, 

114, 108, 0, 0.9999, 

114, 109, 0, 0.999904, 

114, 110, 0, 0.999909, 

114, 111, 0, 0.999914, 

114, 112, 0, 0.999921, 

114, 113, 0, 0.999928, 

114, 114, 0, 0.999935, 

114, 115, 0, 0.999943, 

114, 116, 0, 0.999949, 

114, 117, 0, 0.999955, 

114, 118, 0, 0.999959, 

114, 119, 0, 0.999959, 

115, 0, 0, 1, 

115, 1, 0, 1, 

115, 2, 0, 1, 

115, 3, 0, 1, 

115, 4, 0, 1, 

115, 5, 0, 1, 

115, 6, 0, 1, 

115, 7, 0, 1, 

115, 8, 0, 0.999999, 

115, 9, 0, 0.999999, 

115, 10, 0, 0.999999, 

115, 11, 0, 0.999998, 

115, 12, 0, 0.999997, 

115, 13, 0, 0.999996, 

115, 14, 0, 0.999995, 

115, 15, 0, 0.999994, 

115, 16, 0, 0.999992, 

115, 17, 0, 0.99999, 

115, 18, 0, 0.999987, 

115, 19, 0, 0.999985, 

115, 20, 0, 0.999981, 

115, 21, 0, 0.999978, 

115, 22, 0, 0.999975, 

115, 23, 0, 0.999971, 

115, 24, 0, 0.999968, 

115, 25, 0, 0.999964, 

115, 26, 0, 0.999961, 

115, 27, 0, 0.999959, 

115, 28, 0, 0.999957, 

115, 29, 0, 0.999955, 

115, 30, 0, 0.999955, 

115, 31, 0, 0.999954, 

115, 32, 0, 0.999955, 

115, 33, 0, 0.999956, 

115, 34, 0, 0.999958, 

115, 35, 0, 0.99996, 

115, 36, 0, 0.999962, 

115, 37, 0, 0.999964, 

115, 38, 0, 0.999966, 

115, 39, 0, 0.999968, 

115, 40, 0, 0.999969, 

115, 41, 0, 0.999969, 

115, 42, 0, 0.999969, 

115, 43, 0, 0.999968, 

115, 44, 0, 0.999966, 

115, 45, 0, 0.999964, 

115, 46, 0, 0.999961, 

115, 47, 0, 0.999957, 

115, 48, 0, 0.999954, 

115, 49, 0, 0.99995, 

115, 50, 0, 0.999947, 

115, 51, 0, 0.999943, 

115, 52, 0, 0.99994, 

115, 53, 0, 0.999937, 

115, 54, 0, 0.999935, 

115, 55, 0, 0.999933, 

115, 56, 0, 0.999931, 

115, 57, 0, 0.999929, 

115, 58, 0, 0.999927, 

115, 59, 0, 0.999924, 

115, 60, 0, 0.99992, 

115, 61, 0, 0.999915, 

115, 62, 0, 0.999908, 

115, 63, 0, 0.9999, 

115, 64, 0, 0.99989, 

115, 65, 0, 0.999878, 

115, 66, 0, 0.999865, 

115, 67, 0, 0.999852, 

115, 68, 0, 0.999838, 

115, 69, 0, 0.999824, 

115, 70, 0, 0.999811, 

115, 71, 0, 0.9998, 

115, 72, 0, 0.999791, 

115, 73, 0, 0.999784, 

115, 74, 0, 0.99978, 

115, 75, 0, 0.99978, 

115, 76, 0, 0.999783, 

115, 77, 0, 0.999789, 

115, 78, 0, 0.999797, 

115, 79, 0, 0.999808, 

115, 80, 0, 0.99982, 

115, 81, 0, 0.999833, 

115, 82, 0, 0.999847, 

115, 83, 0, 0.999861, 

115, 84, 0, 0.999874, 

115, 85, 0, 0.999886, 

115, 86, 0, 0.999897, 

115, 87, 0, 0.999906, 

115, 88, 0, 0.999914, 

115, 89, 0, 0.999921, 

115, 90, 0, 0.999926, 

115, 91, 0, 0.99993, 

115, 92, 0, 0.999934, 

115, 93, 0, 0.999936, 

115, 94, 0, 0.999938, 

115, 95, 0, 0.99994, 

115, 96, 0, 0.999941, 

115, 97, 0, 0.999941, 

115, 98, 0, 0.999941, 

115, 99, 0, 0.999941, 

115, 100, 0, 0.999941, 

115, 101, 0, 0.99994, 

115, 102, 0, 0.99994, 

115, 103, 0, 0.99994, 

115, 104, 0, 0.999939, 

115, 105, 0, 0.999939, 

115, 106, 0, 0.99994, 

115, 107, 0, 0.999941, 

115, 108, 0, 0.999943, 

115, 109, 0, 0.999945, 

115, 110, 0, 0.999948, 

115, 111, 0, 0.999951, 

115, 112, 0, 0.999955, 

115, 113, 0, 0.999959, 

115, 114, 0, 0.999963, 

115, 115, 0, 0.999967, 

115, 116, 0, 0.999971, 

115, 117, 0, 0.999974, 

115, 118, 0, 0.999977, 

115, 119, 0, 0.999977, 

116, 0, 0, 1, 

116, 1, 0, 1, 

116, 2, 0, 1, 

116, 3, 0, 1, 

116, 4, 0, 1, 

116, 5, 0, 1, 

116, 6, 0, 1, 

116, 7, 0, 1, 

116, 8, 0, 1, 

116, 9, 0, 0.999999, 

116, 10, 0, 0.999999, 

116, 11, 0, 0.999999, 

116, 12, 0, 0.999998, 

116, 13, 0, 0.999998, 

116, 14, 0, 0.999997, 

116, 15, 0, 0.999996, 

116, 16, 0, 0.999995, 

116, 17, 0, 0.999994, 

116, 18, 0, 0.999993, 

116, 19, 0, 0.999991, 

116, 20, 0, 0.99999, 

116, 21, 0, 0.999988, 

116, 22, 0, 0.999986, 

116, 23, 0, 0.999984, 

116, 24, 0, 0.999982, 

116, 25, 0, 0.99998, 

116, 26, 0, 0.999978, 

116, 27, 0, 0.999977, 

116, 28, 0, 0.999976, 

116, 29, 0, 0.999975, 

116, 30, 0, 0.999975, 

116, 31, 0, 0.999975, 

116, 32, 0, 0.999975, 

116, 33, 0, 0.999976, 

116, 34, 0, 0.999976, 

116, 35, 0, 0.999978, 

116, 36, 0, 0.999979, 

116, 37, 0, 0.99998, 

116, 38, 0, 0.999981, 

116, 39, 0, 0.999982, 

116, 40, 0, 0.999982, 

116, 41, 0, 0.999983, 

116, 42, 0, 0.999982, 

116, 43, 0, 0.999982, 

116, 44, 0, 0.999981, 

116, 45, 0, 0.99998, 

116, 46, 0, 0.999978, 

116, 47, 0, 0.999976, 

116, 48, 0, 0.999974, 

116, 49, 0, 0.999972, 

116, 50, 0, 0.99997, 

116, 51, 0, 0.999968, 

116, 52, 0, 0.999966, 

116, 53, 0, 0.999965, 

116, 54, 0, 0.999963, 

116, 55, 0, 0.999962, 

116, 56, 0, 0.999961, 

116, 57, 0, 0.99996, 

116, 58, 0, 0.999958, 

116, 59, 0, 0.999956, 

116, 60, 0, 0.999954, 

116, 61, 0, 0.999951, 

116, 62, 0, 0.999947, 

116, 63, 0, 0.999942, 

116, 64, 0, 0.999936, 

116, 65, 0, 0.999929, 

116, 66, 0, 0.999921, 

116, 67, 0, 0.999913, 

116, 68, 0, 0.999905, 

116, 69, 0, 0.999897, 

116, 70, 0, 0.999889, 

116, 71, 0, 0.999883, 

116, 72, 0, 0.999877, 

116, 73, 0, 0.999873, 

116, 74, 0, 0.999871, 

116, 75, 0, 0.999871, 

116, 76, 0, 0.999873, 

116, 77, 0, 0.999876, 

116, 78, 0, 0.999881, 

116, 79, 0, 0.999887, 

116, 80, 0, 0.999895, 

116, 81, 0, 0.999903, 

116, 82, 0, 0.999911, 

116, 83, 0, 0.999919, 

116, 84, 0, 0.999927, 

116, 85, 0, 0.999934, 

116, 86, 0, 0.99994, 

116, 87, 0, 0.999946, 

116, 88, 0, 0.999951, 

116, 89, 0, 0.999955, 

116, 90, 0, 0.999958, 

116, 91, 0, 0.99996, 

116, 92, 0, 0.999962, 

116, 93, 0, 0.999964, 

116, 94, 0, 0.999965, 

116, 95, 0, 0.999966, 

116, 96, 0, 0.999966, 

116, 97, 0, 0.999967, 

116, 98, 0, 0.999967, 

116, 99, 0, 0.999967, 

116, 100, 0, 0.999967, 

116, 101, 0, 0.999966, 

116, 102, 0, 0.999966, 

116, 103, 0, 0.999966, 

116, 104, 0, 0.999966, 

116, 105, 0, 0.999966, 

116, 106, 0, 0.999966, 

116, 107, 0, 0.999967, 

116, 108, 0, 0.999968, 

116, 109, 0, 0.999969, 

116, 110, 0, 0.99997, 

116, 111, 0, 0.999972, 

116, 112, 0, 0.999974, 

116, 113, 0, 0.999977, 

116, 114, 0, 0.999979, 

116, 115, 0, 0.999981, 

116, 116, 0, 0.999984, 

116, 117, 0, 0.999986, 

116, 118, 0, 0.999987, 

116, 119, 0, 0.999987, 

117, 0, 0, 1, 

117, 1, 0, 1, 

117, 2, 0, 1, 

117, 3, 0, 1, 

117, 4, 0, 1, 

117, 5, 0, 1, 

117, 6, 0, 1, 

117, 7, 0, 1, 

117, 8, 0, 1, 

117, 9, 0, 1, 

117, 10, 0, 1, 

117, 11, 0, 0.999999, 

117, 12, 0, 0.999999, 

117, 13, 0, 0.999999, 

117, 14, 0, 0.999998, 

117, 15, 0, 0.999998, 

117, 16, 0, 0.999997, 

117, 17, 0, 0.999997, 

117, 18, 0, 0.999996, 

117, 19, 0, 0.999995, 

117, 20, 0, 0.999994, 

117, 21, 0, 0.999993, 

117, 22, 0, 0.999992, 

117, 23, 0, 0.999991, 

117, 24, 0, 0.99999, 

117, 25, 0, 0.999989, 

117, 26, 0, 0.999988, 

117, 27, 0, 0.999987, 

117, 28, 0, 0.999987, 

117, 29, 0, 0.999986, 

117, 30, 0, 0.999986, 

117, 31, 0, 0.999986, 

117, 32, 0, 0.999986, 

117, 33, 0, 0.999987, 

117, 34, 0, 0.999987, 

117, 35, 0, 0.999988, 

117, 36, 0, 0.999988, 

117, 37, 0, 0.999989, 

117, 38, 0, 0.99999, 

117, 39, 0, 0.99999, 

117, 40, 0, 0.99999, 

117, 41, 0, 0.99999, 

117, 42, 0, 0.99999, 

117, 43, 0, 0.99999, 

117, 44, 0, 0.999989, 

117, 45, 0, 0.999989, 

117, 46, 0, 0.999988, 

117, 47, 0, 0.999987, 

117, 48, 0, 0.999986, 

117, 49, 0, 0.999984, 

117, 50, 0, 0.999983, 

117, 51, 0, 0.999982, 

117, 52, 0, 0.999981, 

117, 53, 0, 0.99998, 

117, 54, 0, 0.99998, 

117, 55, 0, 0.999979, 

117, 56, 0, 0.999978, 

117, 57, 0, 0.999977, 

117, 58, 0, 0.999977, 

117, 59, 0, 0.999975, 

117, 60, 0, 0.999974, 

117, 61, 0, 0.999972, 

117, 62, 0, 0.99997, 

117, 63, 0, 0.999967, 

117, 64, 0, 0.999963, 

117, 65, 0, 0.999959, 

117, 66, 0, 0.999955, 

117, 67, 0, 0.99995, 

117, 68, 0, 0.999945, 

117, 69, 0, 0.999941, 

117, 70, 0, 0.999936, 

117, 71, 0, 0.999932, 

117, 72, 0, 0.999929, 

117, 73, 0, 0.999927, 

117, 74, 0, 0.999926, 

117, 75, 0, 0.999926, 

117, 76, 0, 0.999927, 

117, 77, 0, 0.999929, 

117, 78, 0, 0.999932, 

117, 79, 0, 0.999935, 

117, 80, 0, 0.999939, 

117, 81, 0, 0.999944, 

117, 82, 0, 0.999949, 

117, 83, 0, 0.999954, 

117, 84, 0, 0.999958, 

117, 85, 0, 0.999962, 

117, 86, 0, 0.999966, 

117, 87, 0, 0.999969, 

117, 88, 0, 0.999972, 

117, 89, 0, 0.999974, 

117, 90, 0, 0.999976, 

117, 91, 0, 0.999978, 

117, 92, 0, 0.999979, 

117, 93, 0, 0.99998, 

117, 94, 0, 0.999981, 

117, 95, 0, 0.999981, 

117, 96, 0, 0.999981, 

117, 97, 0, 0.999982, 

117, 98, 0, 0.999982, 

117, 99, 0, 0.999982, 

117, 100, 0, 0.999981, 

117, 101, 0, 0.999981, 

117, 102, 0, 0.999981, 

117, 103, 0, 0.999981, 

117, 104, 0, 0.999981, 

117, 105, 0, 0.999981, 

117, 106, 0, 0.999981, 

117, 107, 0, 0.999981, 

117, 108, 0, 0.999982, 

117, 109, 0, 0.999983, 

117, 110, 0, 0.999984, 

117, 111, 0, 0.999985, 

117, 112, 0, 0.999986, 

117, 113, 0, 0.999987, 

117, 114, 0, 0.999988, 

117, 115, 0, 0.99999, 

117, 116, 0, 0.999991, 

117, 117, 0, 0.999992, 

117, 118, 0, 0.999993, 

117, 119, 0, 0.999993, 

118, 0, 0, 1, 

118, 1, 0, 1, 

118, 2, 0, 1, 

118, 3, 0, 1, 

