x, y, z, u


301.103, 89, 0, 0.259756, 

301.103, 90, 0, 0.259756, 

301.103, 91, 0, 0.259757, 

301.103, 92, 0, 0.259757, 

301.103, 93, 0, 0.259757, 

301.103, 94, 0, 0.259757, 

301.103, 95, 0, 0.259757, 

301.103, 96, 0, 0.259757, 

301.103, 97, 0, 0.259757, 

301.103, 98, 0, 0.259757, 

301.103, 99, 0, 0.259757, 

301.103, 100, 0, 0.259757, 

301.103, 101, 0, 0.259757, 

301.103, 102, 0, 0.259757, 

301.103, 103, 0, 0.259757, 

301.103, 104, 0, 0.259758, 

301.103, 105, 0, 0.259758, 

301.103, 106, 0, 0.259758, 

301.103, 107, 0, 0.259758, 

301.103, 108, 0, 0.259758, 

301.103, 109, 0, 0.259758, 

301.103, 110, 0, 0.259758, 

301.103, 111, 0, 0.259758, 

301.103, 112, 0, 0.259758, 

301.103, 113, 0, 0.259758, 

301.103, 114, 0, 0.259758, 

301.103, 115, 0, 0.259758, 

301.103, 116, 0, 0.259758, 

301.103, 117, 0, 0.259758, 

301.103, 118, 0, 0.259758, 

301.103, 119, 0, 0.259758, 

304.952, 0, 0, 0.259758, 

304.952, 1, 0, 0.259758, 

304.952, 2, 0, 0.259758, 

304.952, 3, 0, 0.259758, 

304.952, 4, 0, 0.259758, 

304.952, 5, 0, 0.259758, 

304.952, 6, 0, 0.259758, 

304.952, 7, 0, 0.259758, 

304.952, 8, 0, 0.259758, 

304.952, 9, 0, 0.259758, 

304.952, 10, 0, 0.259758, 

304.952, 11, 0, 0.259758, 

304.952, 12, 0, 0.259758, 

304.952, 13, 0, 0.259758, 

304.952, 14, 0, 0.259758, 

304.952, 15, 0, 0.259758, 

304.952, 16, 0, 0.259758, 

304.952, 17, 0, 0.259758, 

304.952, 18, 0, 0.259758, 

304.952, 19, 0, 0.259758, 

304.952, 20, 0, 0.259758, 

304.952, 21, 0, 0.259758, 

304.952, 22, 0, 0.259758, 

304.952, 23, 0, 0.259758, 

304.952, 24, 0, 0.259758, 

304.952, 25, 0, 0.259758, 

304.952, 26, 0, 0.259758, 

304.952, 27, 0, 0.259758, 

304.952, 28, 0, 0.259758, 

304.952, 29, 0, 0.259758, 

304.952, 30, 0, 0.259758, 

304.952, 31, 0, 0.259758, 

304.952, 32, 0, 0.259758, 

304.952, 33, 0, 0.259758, 

304.952, 34, 0, 0.259758, 

304.952, 35, 0, 0.259758, 

304.952, 36, 0, 0.259758, 

304.952, 37, 0, 0.259758, 

304.952, 38, 0, 0.259758, 

304.952, 39, 0, 0.259758, 

304.952, 40, 0, 0.259758, 

304.952, 41, 0, 0.259758, 

304.952, 42, 0, 0.259758, 

304.952, 43, 0, 0.259758, 

304.952, 44, 0, 0.259758, 

304.952, 45, 0, 0.259758, 

304.952, 46, 0, 0.259758, 

304.952, 47, 0, 0.259757, 

304.952, 48, 0, 0.259757, 

304.952, 49, 0, 0.259757, 

304.952, 50, 0, 0.259757, 

304.952, 51, 0, 0.259757, 

304.952, 52, 0, 0.259757, 

304.952, 53, 0, 0.259757, 

304.952, 54, 0, 0.259757, 

304.952, 55, 0, 0.259757, 

304.952, 56, 0, 0.259757, 

304.952, 57, 0, 0.259757, 

304.952, 58, 0, 0.259757, 

304.952, 59, 0, 0.259757, 

304.952, 60, 0, 0.259757, 

304.952, 61, 0, 0.259757, 

304.952, 62, 0, 0.259757, 

304.952, 63, 0, 0.259757, 

304.952, 64, 0, 0.259757, 

304.952, 65, 0, 0.259757, 

304.952, 66, 0, 0.259757, 

304.952, 67, 0, 0.259757, 

304.952, 68, 0, 0.259757, 

304.952, 69, 0, 0.259757, 

304.952, 70, 0, 0.259757, 

304.952, 71, 0, 0.259757, 

304.952, 72, 0, 0.259756, 

304.952, 73, 0, 0.259756, 

304.952, 74, 0, 0.259756, 

304.952, 75, 0, 0.259757, 

304.952, 76, 0, 0.259757, 

304.952, 77, 0, 0.259757, 

304.952, 78, 0, 0.259757, 

304.952, 79, 0, 0.259757, 

304.952, 80, 0, 0.259757, 

304.952, 81, 0, 0.259757, 

304.952, 82, 0, 0.259757, 

304.952, 83, 0, 0.259757, 

304.952, 84, 0, 0.259757, 

304.952, 85, 0, 0.259757, 

304.952, 86, 0, 0.259757, 

304.952, 87, 0, 0.259757, 

304.952, 88, 0, 0.259757, 

304.952, 89, 0, 0.259757, 

304.952, 90, 0, 0.259757, 

304.952, 91, 0, 0.259757, 

304.952, 92, 0, 0.259757, 

304.952, 93, 0, 0.259757, 

304.952, 94, 0, 0.259757, 

304.952, 95, 0, 0.259757, 

304.952, 96, 0, 0.259757, 

304.952, 97, 0, 0.259757, 

304.952, 98, 0, 0.259758, 

304.952, 99, 0, 0.259758, 

304.952, 100, 0, 0.259758, 

304.952, 101, 0, 0.259758, 

304.952, 102, 0, 0.259758, 

304.952, 103, 0, 0.259758, 

304.952, 104, 0, 0.259758, 

304.952, 105, 0, 0.259758, 

304.952, 106, 0, 0.259758, 

304.952, 107, 0, 0.259758, 

304.952, 108, 0, 0.259758, 

304.952, 109, 0, 0.259758, 

304.952, 110, 0, 0.259758, 

304.952, 111, 0, 0.259758, 

304.952, 112, 0, 0.259758, 

304.952, 113, 0, 0.259758, 

304.952, 114, 0, 0.259758, 

304.952, 115, 0, 0.259758, 

304.952, 116, 0, 0.259758, 

304.952, 117, 0, 0.259758, 

304.952, 118, 0, 0.259758, 

304.952, 119, 0, 0.259758, 

308.801, 0, 0, 0.259758, 

308.801, 1, 0, 0.259758, 

308.801, 2, 0, 0.259758, 

308.801, 3, 0, 0.259758, 

308.801, 4, 0, 0.259758, 

308.801, 5, 0, 0.259758, 

308.801, 6, 0, 0.259758, 

308.801, 7, 0, 0.259758, 

308.801, 8, 0, 0.259758, 

308.801, 9, 0, 0.259758, 

308.801, 10, 0, 0.259758, 

308.801, 11, 0, 0.259758, 

308.801, 12, 0, 0.259758, 

308.801, 13, 0, 0.259758, 

308.801, 14, 0, 0.259758, 

308.801, 15, 0, 0.259758, 

308.801, 16, 0, 0.259758, 

308.801, 17, 0, 0.259758, 

308.801, 18, 0, 0.259758, 

308.801, 19, 0, 0.259758, 

308.801, 20, 0, 0.259758, 

308.801, 21, 0, 0.259758, 

308.801, 22, 0, 0.259758, 

308.801, 23, 0, 0.259758, 

308.801, 24, 0, 0.259758, 

308.801, 25, 0, 0.259758, 

308.801, 26, 0, 0.259758, 

308.801, 27, 0, 0.259758, 

308.801, 28, 0, 0.259758, 

308.801, 29, 0, 0.259758, 

308.801, 30, 0, 0.259758, 

308.801, 31, 0, 0.259758, 

308.801, 32, 0, 0.259758, 

308.801, 33, 0, 0.259758, 

308.801, 34, 0, 0.259758, 

308.801, 35, 0, 0.259758, 

308.801, 36, 0, 0.259758, 

308.801, 37, 0, 0.259758, 

308.801, 38, 0, 0.259758, 

308.801, 39, 0, 0.259758, 

308.801, 40, 0, 0.259758, 

308.801, 41, 0, 0.259758, 

308.801, 42, 0, 0.259758, 

308.801, 43, 0, 0.259758, 

308.801, 44, 0, 0.259758, 

308.801, 45, 0, 0.259758, 

308.801, 46, 0, 0.259758, 

308.801, 47, 0, 0.259758, 

308.801, 48, 0, 0.259758, 

308.801, 49, 0, 0.259758, 

308.801, 50, 0, 0.259758, 

308.801, 51, 0, 0.259758, 

308.801, 52, 0, 0.259758, 

308.801, 53, 0, 0.259758, 

308.801, 54, 0, 0.259758, 

308.801, 55, 0, 0.259758, 

308.801, 56, 0, 0.259757, 

308.801, 57, 0, 0.259757, 

308.801, 58, 0, 0.259757, 

308.801, 59, 0, 0.259757, 

308.801, 60, 0, 0.259757, 

308.801, 61, 0, 0.259757, 

308.801, 62, 0, 0.259757, 

308.801, 63, 0, 0.259757, 

308.801, 64, 0, 0.259757, 

308.801, 65, 0, 0.259757, 

308.801, 66, 0, 0.259757, 

308.801, 67, 0, 0.259757, 

308.801, 68, 0, 0.259757, 

308.801, 69, 0, 0.259757, 

308.801, 70, 0, 0.259757, 

308.801, 71, 0, 0.259757, 

308.801, 72, 0, 0.259757, 

308.801, 73, 0, 0.259757, 

308.801, 74, 0, 0.259757, 

308.801, 75, 0, 0.259757, 

308.801, 76, 0, 0.259757, 

308.801, 77, 0, 0.259757, 

308.801, 78, 0, 0.259757, 

308.801, 79, 0, 0.259757, 

308.801, 80, 0, 0.259757, 

308.801, 81, 0, 0.259757, 

308.801, 82, 0, 0.259757, 

308.801, 83, 0, 0.259757, 

308.801, 84, 0, 0.259757, 

308.801, 85, 0, 0.259757, 

308.801, 86, 0, 0.259757, 

308.801, 87, 0, 0.259757, 

308.801, 88, 0, 0.259757, 

308.801, 89, 0, 0.259757, 

308.801, 90, 0, 0.259758, 

308.801, 91, 0, 0.259758, 

308.801, 92, 0, 0.259758, 

308.801, 93, 0, 0.259758, 

308.801, 94, 0, 0.259758, 

308.801, 95, 0, 0.259758, 

308.801, 96, 0, 0.259758, 

308.801, 97, 0, 0.259758, 

308.801, 98, 0, 0.259758, 

308.801, 99, 0, 0.259758, 

308.801, 100, 0, 0.259758, 

308.801, 101, 0, 0.259758, 

308.801, 102, 0, 0.259758, 

308.801, 103, 0, 0.259758, 

308.801, 104, 0, 0.259758, 

308.801, 105, 0, 0.259758, 

308.801, 106, 0, 0.259758, 

308.801, 107, 0, 0.259758, 

308.801, 108, 0, 0.259758, 

308.801, 109, 0, 0.259758, 

308.801, 110, 0, 0.259758, 

308.801, 111, 0, 0.259758, 

308.801, 112, 0, 0.259758, 

308.801, 113, 0, 0.259758, 

308.801, 114, 0, 0.259758, 

308.801, 115, 0, 0.259758, 

308.801, 116, 0, 0.259758, 

308.801, 117, 0, 0.259758, 

308.801, 118, 0, 0.259758, 

308.801, 119, 0, 0.259758, 

312.65, 0, 0, 0.259758, 

312.65, 1, 0, 0.259758, 

312.65, 2, 0, 0.259758, 

312.65, 3, 0, 0.259758, 

312.65, 4, 0, 0.259758, 

312.65, 5, 0, 0.259758, 

312.65, 6, 0, 0.259758, 

312.65, 7, 0, 0.259758, 

312.65, 8, 0, 0.259758, 

312.65, 9, 0, 0.259758, 

312.65, 10, 0, 0.259758, 

312.65, 11, 0, 0.259758, 

312.65, 12, 0, 0.259758, 

312.65, 13, 0, 0.259758, 

312.65, 14, 0, 0.259758, 

312.65, 15, 0, 0.259758, 

312.65, 16, 0, 0.259758, 

312.65, 17, 0, 0.259758, 

312.65, 18, 0, 0.259758, 

312.65, 19, 0, 0.259758, 

312.65, 20, 0, 0.259758, 

312.65, 21, 0, 0.259758, 

312.65, 22, 0, 0.259758, 

312.65, 23, 0, 0.259758, 

312.65, 24, 0, 0.259758, 

312.65, 25, 0, 0.259758, 

312.65, 26, 0, 0.259758, 

312.65, 27, 0, 0.259758, 

312.65, 28, 0, 0.259758, 

312.65, 29, 0, 0.259758, 

312.65, 30, 0, 0.259758, 

312.65, 31, 0, 0.259758, 

312.65, 32, 0, 0.259758, 

312.65, 33, 0, 0.259758, 

312.65, 34, 0, 0.259758, 

312.65, 35, 0, 0.259758, 

312.65, 36, 0, 0.259758, 

312.65, 37, 0, 0.259758, 

312.65, 38, 0, 0.259758, 

312.65, 39, 0, 0.259758, 

312.65, 40, 0, 0.259758, 

312.65, 41, 0, 0.259758, 

312.65, 42, 0, 0.259758, 

312.65, 43, 0, 0.259758, 

312.65, 44, 0, 0.259758, 

312.65, 45, 0, 0.259758, 

312.65, 46, 0, 0.259758, 

312.65, 47, 0, 0.259758, 

312.65, 48, 0, 0.259758, 

312.65, 49, 0, 0.259758, 

312.65, 50, 0, 0.259758, 

312.65, 51, 0, 0.259758, 

312.65, 52, 0, 0.259758, 

312.65, 53, 0, 0.259758, 

312.65, 54, 0, 0.259758, 

312.65, 55, 0, 0.259758, 

312.65, 56, 0, 0.259758, 

312.65, 57, 0, 0.259758, 

312.65, 58, 0, 0.259758, 

312.65, 59, 0, 0.259758, 

312.65, 60, 0, 0.259758, 

312.65, 61, 0, 0.259758, 

312.65, 62, 0, 0.259758, 

312.65, 63, 0, 0.259758, 

312.65, 64, 0, 0.259758, 

312.65, 65, 0, 0.259758, 

312.65, 66, 0, 0.259758, 

312.65, 67, 0, 0.259758, 

312.65, 68, 0, 0.259758, 

312.65, 69, 0, 0.259758, 

312.65, 70, 0, 0.259758, 

312.65, 71, 0, 0.259758, 

312.65, 72, 0, 0.259758, 

312.65, 73, 0, 0.259758, 

312.65, 74, 0, 0.259758, 

312.65, 75, 0, 0.259758, 

312.65, 76, 0, 0.259758, 

312.65, 77, 0, 0.259758, 

312.65, 78, 0, 0.259758, 

312.65, 79, 0, 0.259758, 

312.65, 80, 0, 0.259758, 

312.65, 81, 0, 0.259758, 

312.65, 82, 0, 0.259758, 

312.65, 83, 0, 0.259758, 

312.65, 84, 0, 0.259758, 

312.65, 85, 0, 0.259758, 

312.65, 86, 0, 0.259758, 

312.65, 87, 0, 0.259758, 

312.65, 88, 0, 0.259758, 

312.65, 89, 0, 0.259758, 

312.65, 90, 0, 0.259758, 

312.65, 91, 0, 0.259758, 

312.65, 92, 0, 0.259758, 

312.65, 93, 0, 0.259758, 

312.65, 94, 0, 0.259758, 

312.65, 95, 0, 0.259758, 

312.65, 96, 0, 0.259758, 

312.65, 97, 0, 0.259758, 

312.65, 98, 0, 0.259758, 

312.65, 99, 0, 0.259758, 

312.65, 100, 0, 0.259758, 

312.65, 101, 0, 0.259758, 

312.65, 102, 0, 0.259758, 

312.65, 103, 0, 0.259758, 

312.65, 104, 0, 0.259758, 

312.65, 105, 0, 0.259758, 

312.65, 106, 0, 0.259758, 

312.65, 107, 0, 0.259758, 

312.65, 108, 0, 0.259758, 

312.65, 109, 0, 0.259758, 

312.65, 110, 0, 0.259758, 

312.65, 111, 0, 0.259758, 

312.65, 112, 0, 0.259758, 

312.65, 113, 0, 0.259758, 

312.65, 114, 0, 0.259758, 

312.65, 115, 0, 0.259758, 

312.65, 116, 0, 0.259758, 

312.65, 117, 0, 0.259758, 

312.65, 118, 0, 0.259758, 

312.65, 119, 0, 0.259758, 

316.499, 0, 0, 0.259758, 

316.499, 1, 0, 0.259758, 

316.499, 2, 0, 0.259758, 

316.499, 3, 0, 0.259758, 

316.499, 4, 0, 0.259758, 

316.499, 5, 0, 0.259758, 

316.499, 6, 0, 0.259758, 

316.499, 7, 0, 0.259758, 

316.499, 8, 0, 0.259758, 

316.499, 9, 0, 0.259758, 

316.499, 10, 0, 0.259758, 

316.499, 11, 0, 0.259758, 

316.499, 12, 0, 0.259758, 

316.499, 13, 0, 0.259758, 

316.499, 14, 0, 0.259758, 

316.499, 15, 0, 0.259758, 

316.499, 16, 0, 0.259758, 

316.499, 17, 0, 0.259758, 

316.499, 18, 0, 0.259758, 

316.499, 19, 0, 0.259758, 

316.499, 20, 0, 0.259758, 

316.499, 21, 0, 0.259758, 

316.499, 22, 0, 0.259758, 

316.499, 23, 0, 0.259758, 

316.499, 24, 0, 0.259758, 

316.499, 25, 0, 0.259758, 

316.499, 26, 0, 0.259758, 

316.499, 27, 0, 0.259758, 

316.499, 28, 0, 0.259758, 

316.499, 29, 0, 0.259758, 

316.499, 30, 0, 0.259758, 

316.499, 31, 0, 0.259758, 

316.499, 32, 0, 0.259758, 

316.499, 33, 0, 0.259758, 

316.499, 34, 0, 0.259758, 

316.499, 35, 0, 0.259758, 

316.499, 36, 0, 0.259758, 

316.499, 37, 0, 0.259758, 

316.499, 38, 0, 0.259758, 

316.499, 39, 0, 0.259758, 

316.499, 40, 0, 0.259758, 

316.499, 41, 0, 0.259758, 

316.499, 42, 0, 0.259758, 

316.499, 43, 0, 0.259758, 

316.499, 44, 0, 0.259758, 

316.499, 45, 0, 0.259758, 

316.499, 46, 0, 0.259758, 

316.499, 47, 0, 0.259758, 

316.499, 48, 0, 0.259758, 

316.499, 49, 0, 0.259758, 

316.499, 50, 0, 0.259758, 

316.499, 51, 0, 0.259758, 

316.499, 52, 0, 0.259758, 

316.499, 53, 0, 0.259758, 

316.499, 54, 0, 0.259758, 

316.499, 55, 0, 0.259758, 

316.499, 56, 0, 0.259758, 

316.499, 57, 0, 0.259758, 

316.499, 58, 0, 0.259758, 

316.499, 59, 0, 0.259758, 

316.499, 60, 0, 0.259758, 

316.499, 61, 0, 0.259758, 

316.499, 62, 0, 0.259758, 

316.499, 63, 0, 0.259758, 

316.499, 64, 0, 0.259758, 

316.499, 65, 0, 0.259758, 

316.499, 66, 0, 0.259758, 

316.499, 67, 0, 0.259758, 

316.499, 68, 0, 0.259758, 

316.499, 69, 0, 0.259758, 

316.499, 70, 0, 0.259758, 

316.499, 71, 0, 0.259758, 

316.499, 72, 0, 0.259758, 

316.499, 73, 0, 0.259758, 

316.499, 74, 0, 0.259758, 

316.499, 75, 0, 0.259758, 

316.499, 76, 0, 0.259758, 

316.499, 77, 0, 0.259758, 

316.499, 78, 0, 0.259758, 

316.499, 79, 0, 0.259758, 

316.499, 80, 0, 0.259758, 

316.499, 81, 0, 0.259758, 

316.499, 82, 0, 0.259758, 

316.499, 83, 0, 0.259758, 

316.499, 84, 0, 0.259758, 

316.499, 85, 0, 0.259758, 

316.499, 86, 0, 0.259758, 

316.499, 87, 0, 0.259758, 

316.499, 88, 0, 0.259758, 

316.499, 89, 0, 0.259758, 

316.499, 90, 0, 0.259758, 

316.499, 91, 0, 0.259758, 

316.499, 92, 0, 0.259758, 

316.499, 93, 0, 0.259758, 

316.499, 94, 0, 0.259758, 

316.499, 95, 0, 0.259758, 

316.499, 96, 0, 0.259758, 

316.499, 97, 0, 0.259758, 

316.499, 98, 0, 0.259758, 

316.499, 99, 0, 0.259758, 

316.499, 100, 0, 0.259758, 

316.499, 101, 0, 0.259758, 

316.499, 102, 0, 0.259758, 

316.499, 103, 0, 0.259758, 

316.499, 104, 0, 0.259758, 

316.499, 105, 0, 0.259758, 

316.499, 106, 0, 0.259758, 

316.499, 107, 0, 0.259758, 

316.499, 108, 0, 0.259758, 

316.499, 109, 0, 0.259758, 

316.499, 110, 0, 0.259758, 

316.499, 111, 0, 0.259758, 

316.499, 112, 0, 0.259758, 

316.499, 113, 0, 0.259758, 

316.499, 114, 0, 0.259758, 

316.499, 115, 0, 0.259758, 

316.499, 116, 0, 0.259758, 

316.499, 117, 0, 0.259758, 

316.499, 118, 0, 0.259758, 

316.499, 119, 0, 0.259758, 

320.349, 0, 0, 0.259758, 

320.349, 1, 0, 0.259758, 

320.349, 2, 0, 0.259758, 

320.349, 3, 0, 0.259758, 

320.349, 4, 0, 0.259758, 

320.349, 5, 0, 0.259758, 

320.349, 6, 0, 0.259758, 

320.349, 7, 0, 0.259758, 

320.349, 8, 0, 0.259758, 

320.349, 9, 0, 0.259758, 

320.349, 10, 0, 0.259758, 

320.349, 11, 0, 0.259758, 

320.349, 12, 0, 0.259758, 

320.349, 13, 0, 0.259758, 

320.349, 14, 0, 0.259758, 

320.349, 15, 0, 0.259758, 

320.349, 16, 0, 0.259758, 

320.349, 17, 0, 0.259758, 

320.349, 18, 0, 0.259758, 

320.349, 19, 0, 0.259758, 

320.349, 20, 0, 0.259758, 

320.349, 21, 0, 0.259758, 

320.349, 22, 0, 0.259758, 

320.349, 23, 0, 0.259758, 

320.349, 24, 0, 0.259758, 

320.349, 25, 0, 0.259758, 

320.349, 26, 0, 0.259758, 

320.349, 27, 0, 0.259758, 

320.349, 28, 0, 0.259758, 

320.349, 29, 0, 0.259758, 

320.349, 30, 0, 0.259758, 

320.349, 31, 0, 0.259758, 

320.349, 32, 0, 0.259758, 

320.349, 33, 0, 0.259758, 

320.349, 34, 0, 0.259758, 

320.349, 35, 0, 0.259758, 

320.349, 36, 0, 0.259758, 

320.349, 37, 0, 0.259758, 

320.349, 38, 0, 0.259758, 

320.349, 39, 0, 0.259758, 

320.349, 40, 0, 0.259758, 

320.349, 41, 0, 0.259758, 

320.349, 42, 0, 0.259758, 

320.349, 43, 0, 0.259758, 

320.349, 44, 0, 0.259758, 

320.349, 45, 0, 0.259758, 

320.349, 46, 0, 0.259758, 

320.349, 47, 0, 0.259758, 

320.349, 48, 0, 0.259758, 

320.349, 49, 0, 0.259758, 

320.349, 50, 0, 0.259758, 

320.349, 51, 0, 0.259758, 

320.349, 52, 0, 0.259758, 

320.349, 53, 0, 0.259758, 

320.349, 54, 0, 0.259758, 

320.349, 55, 0, 0.259758, 

320.349, 56, 0, 0.259758, 

320.349, 57, 0, 0.259758, 

320.349, 58, 0, 0.259758, 

320.349, 59, 0, 0.259758, 

320.349, 60, 0, 0.259758, 

320.349, 61, 0, 0.259758, 

320.349, 62, 0, 0.259758, 

320.349, 63, 0, 0.259758, 

320.349, 64, 0, 0.259758, 

320.349, 65, 0, 0.259758, 

320.349, 66, 0, 0.259758, 

320.349, 67, 0, 0.259758, 

320.349, 68, 0, 0.259758, 

320.349, 69, 0, 0.259758, 

320.349, 70, 0, 0.259758, 

320.349, 71, 0, 0.259758, 

320.349, 72, 0, 0.259758, 

320.349, 73, 0, 0.259758, 

320.349, 74, 0, 0.259758, 

320.349, 75, 0, 0.259758, 

320.349, 76, 0, 0.259758, 

320.349, 77, 0, 0.259758, 

320.349, 78, 0, 0.259758, 

320.349, 79, 0, 0.259758, 

320.349, 80, 0, 0.259758, 

320.349, 81, 0, 0.259758, 

320.349, 82, 0, 0.259758, 

320.349, 83, 0, 0.259758, 

320.349, 84, 0, 0.259758, 

320.349, 85, 0, 0.259758, 

320.349, 86, 0, 0.259758, 

320.349, 87, 0, 0.259758, 

320.349, 88, 0, 0.259758, 

320.349, 89, 0, 0.259758, 

320.349, 90, 0, 0.259758, 

320.349, 91, 0, 0.259758, 

320.349, 92, 0, 0.259758, 

320.349, 93, 0, 0.259758, 

320.349, 94, 0, 0.259758, 

320.349, 95, 0, 0.259758, 

320.349, 96, 0, 0.259758, 

320.349, 97, 0, 0.259758, 

320.349, 98, 0, 0.259758, 

320.349, 99, 0, 0.259758, 

320.349, 100, 0, 0.259758, 

320.349, 101, 0, 0.259758, 

320.349, 102, 0, 0.259758, 

320.349, 103, 0, 0.259758, 

320.349, 104, 0, 0.259758, 

320.349, 105, 0, 0.259758, 

320.349, 106, 0, 0.259758, 

320.349, 107, 0, 0.259758, 

320.349, 108, 0, 0.259758, 

320.349, 109, 0, 0.259758, 

320.349, 110, 0, 0.259758, 

320.349, 111, 0, 0.259758, 

320.349, 112, 0, 0.259758, 

320.349, 113, 0, 0.259758, 

320.349, 114, 0, 0.259758, 

320.349, 115, 0, 0.259758, 

320.349, 116, 0, 0.259758, 

320.349, 117, 0, 0.259758, 

320.349, 118, 0, 0.259758, 

320.349, 119, 0, 0.259758, 

324.198, 0, 0, 0.259758, 

324.198, 1, 0, 0.259758, 

324.198, 2, 0, 0.259758, 

324.198, 3, 0, 0.259758, 

324.198, 4, 0, 0.259758, 

324.198, 5, 0, 0.259758, 

324.198, 6, 0, 0.259758, 

324.198, 7, 0, 0.259758, 

324.198, 8, 0, 0.259758, 

324.198, 9, 0, 0.259758, 

324.198, 10, 0, 0.259758, 

324.198, 11, 0, 0.259758, 

324.198, 12, 0, 0.259758, 

324.198, 13, 0, 0.259758, 

324.198, 14, 0, 0.259758, 

324.198, 15, 0, 0.259758, 

324.198, 16, 0, 0.259758, 

324.198, 17, 0, 0.259758, 

324.198, 18, 0, 0.259758, 

324.198, 19, 0, 0.259758, 

324.198, 20, 0, 0.259758, 

324.198, 21, 0, 0.259758, 

324.198, 22, 0, 0.259758, 

324.198, 23, 0, 0.259758, 

324.198, 24, 0, 0.259758, 

324.198, 25, 0, 0.259758, 

324.198, 26, 0, 0.259758, 

324.198, 27, 0, 0.259758, 

324.198, 28, 0, 0.259758, 

324.198, 29, 0, 0.259758, 

324.198, 30, 0, 0.259758, 

324.198, 31, 0, 0.259758, 

324.198, 32, 0, 0.259758, 

324.198, 33, 0, 0.259758, 

324.198, 34, 0, 0.259758, 

324.198, 35, 0, 0.259758, 

324.198, 36, 0, 0.259758, 

324.198, 37, 0, 0.259758, 

324.198, 38, 0, 0.259758, 

324.198, 39, 0, 0.259758, 

324.198, 40, 0, 0.259758, 

324.198, 41, 0, 0.259758, 

324.198, 42, 0, 0.259758, 

324.198, 43, 0, 0.259758, 

324.198, 44, 0, 0.259758, 

324.198, 45, 0, 0.259758, 

324.198, 46, 0, 0.259758, 

324.198, 47, 0, 0.259758, 

324.198, 48, 0, 0.259758, 

324.198, 49, 0, 0.259758, 

324.198, 50, 0, 0.259758, 

324.198, 51, 0, 0.259758, 

324.198, 52, 0, 0.259758, 

324.198, 53, 0, 0.259758, 

324.198, 54, 0, 0.259758, 

324.198, 55, 0, 0.259758, 

324.198, 56, 0, 0.259758, 

324.198, 57, 0, 0.259758, 

324.198, 58, 0, 0.259758, 

324.198, 59, 0, 0.259758, 

324.198, 60, 0, 0.259758, 

324.198, 61, 0, 0.259758, 

324.198, 62, 0, 0.259758, 

324.198, 63, 0, 0.259758, 

324.198, 64, 0, 0.259758, 

324.198, 65, 0, 0.259758, 

324.198, 66, 0, 0.259758, 

324.198, 67, 0, 0.259758, 

324.198, 68, 0, 0.259758, 

324.198, 69, 0, 0.259758, 

324.198, 70, 0, 0.259758, 

324.198, 71, 0, 0.259758, 

324.198, 72, 0, 0.259758, 

324.198, 73, 0, 0.259758, 

324.198, 74, 0, 0.259758, 

324.198, 75, 0, 0.259758, 

324.198, 76, 0, 0.259758, 

324.198, 77, 0, 0.259758, 

324.198, 78, 0, 0.259758, 

324.198, 79, 0, 0.259758, 

324.198, 80, 0, 0.259758, 

324.198, 81, 0, 0.259758, 

324.198, 82, 0, 0.259758, 

324.198, 83, 0, 0.259758, 

324.198, 84, 0, 0.259758, 

324.198, 85, 0, 0.259758, 

324.198, 86, 0, 0.259758, 

324.198, 87, 0, 0.259758, 

324.198, 88, 0, 0.259758, 

324.198, 89, 0, 0.259758, 

324.198, 90, 0, 0.259758, 

324.198, 91, 0, 0.259758, 

324.198, 92, 0, 0.259758, 

324.198, 93, 0, 0.259758, 

324.198, 94, 0, 0.259758, 

324.198, 95, 0, 0.259758, 

324.198, 96, 0, 0.259758, 

324.198, 97, 0, 0.259758, 

324.198, 98, 0, 0.259758, 

324.198, 99, 0, 0.259758, 

324.198, 100, 0, 0.259758, 

324.198, 101, 0, 0.259758, 

324.198, 102, 0, 0.259758, 

324.198, 103, 0, 0.259758, 

324.198, 104, 0, 0.259758, 

