x, y, z, u


788.646, 45, 0, 0.474678, 

788.646, 46, 0, 0.474678, 

788.646, 47, 0, 0.474678, 

788.646, 48, 0, 0.474678, 

788.646, 49, 0, 0.474678, 

788.646, 50, 0, 0.474678, 

788.646, 51, 0, 0.474678, 

788.646, 52, 0, 0.474678, 

788.646, 53, 0, 0.474678, 

788.646, 54, 0, 0.474678, 

788.646, 55, 0, 0.474678, 

788.646, 56, 0, 0.474678, 

788.646, 57, 0, 0.474678, 

788.646, 58, 0, 0.474678, 

788.646, 59, 0, 0.474678, 

788.646, 60, 0, 0.474678, 

788.646, 61, 0, 0.474678, 

788.646, 62, 0, 0.474678, 

788.646, 63, 0, 0.474678, 

788.646, 64, 0, 0.474678, 

788.646, 65, 0, 0.474678, 

788.646, 66, 0, 0.474678, 

788.646, 67, 0, 0.474678, 

788.646, 68, 0, 0.474678, 

788.646, 69, 0, 0.474678, 

788.646, 70, 0, 0.474678, 

788.646, 71, 0, 0.474678, 

788.646, 72, 0, 0.474678, 

788.646, 73, 0, 0.474678, 

788.646, 74, 0, 0.474678, 

788.646, 75, 0, 0.474678, 

788.646, 76, 0, 0.474678, 

788.646, 77, 0, 0.474678, 

788.646, 78, 0, 0.474678, 

788.646, 79, 0, 0.474678, 

788.646, 80, 0, 0.474678, 

788.646, 81, 0, 0.474678, 

788.646, 82, 0, 0.474678, 

788.646, 83, 0, 0.474678, 

788.646, 84, 0, 0.474678, 

788.646, 85, 0, 0.474678, 

788.646, 86, 0, 0.474678, 

788.646, 87, 0, 0.474678, 

788.646, 88, 0, 0.474678, 

788.646, 89, 0, 0.474678, 

788.646, 90, 0, 0.474678, 

788.646, 91, 0, 0.474678, 

788.646, 92, 0, 0.474678, 

788.646, 93, 0, 0.474678, 

788.646, 94, 0, 0.474678, 

788.646, 95, 0, 0.474678, 

788.646, 96, 0, 0.474678, 

788.646, 97, 0, 0.474678, 

788.646, 98, 0, 0.474678, 

788.646, 99, 0, 0.474678, 

788.646, 100, 0, 0.474678, 

788.646, 101, 0, 0.474678, 

788.646, 102, 0, 0.474678, 

788.646, 103, 0, 0.474678, 

788.646, 104, 0, 0.474678, 

788.646, 105, 0, 0.474678, 

788.646, 106, 0, 0.474678, 

788.646, 107, 0, 0.474678, 

788.646, 108, 0, 0.474678, 

788.646, 109, 0, 0.474678, 

788.646, 110, 0, 0.474678, 

788.646, 111, 0, 0.474678, 

788.646, 112, 0, 0.474678, 

788.646, 113, 0, 0.474678, 

788.646, 114, 0, 0.474678, 

788.646, 115, 0, 0.474678, 

788.646, 116, 0, 0.474678, 

788.646, 117, 0, 0.474678, 

788.646, 118, 0, 0.474678, 

788.646, 119, 0, 0.474678, 

789.646, 0, 0, 0.542301, 

789.646, 1, 0, 0.542301, 

789.646, 2, 0, 0.542301, 

789.646, 3, 0, 0.542301, 

789.646, 4, 0, 0.542301, 

789.646, 5, 0, 0.542301, 

789.646, 6, 0, 0.542301, 

789.646, 7, 0, 0.542301, 

789.646, 8, 0, 0.542301, 

789.646, 9, 0, 0.542301, 

789.646, 10, 0, 0.542301, 

789.646, 11, 0, 0.542301, 

789.646, 12, 0, 0.542301, 

789.646, 13, 0, 0.542301, 

789.646, 14, 0, 0.542301, 

789.646, 15, 0, 0.542301, 

789.646, 16, 0, 0.542301, 

789.646, 17, 0, 0.542301, 

789.646, 18, 0, 0.542301, 

789.646, 19, 0, 0.542301, 

789.646, 20, 0, 0.542301, 

789.646, 21, 0, 0.542301, 

789.646, 22, 0, 0.542301, 

789.646, 23, 0, 0.542301, 

789.646, 24, 0, 0.542301, 

789.646, 25, 0, 0.542301, 

789.646, 26, 0, 0.542301, 

789.646, 27, 0, 0.542301, 

789.646, 28, 0, 0.542301, 

789.646, 29, 0, 0.542301, 

789.646, 30, 0, 0.542301, 

789.646, 31, 0, 0.542301, 

789.646, 32, 0, 0.542301, 

789.646, 33, 0, 0.542301, 

789.646, 34, 0, 0.542301, 

789.646, 35, 0, 0.542301, 

789.646, 36, 0, 0.542301, 

789.646, 37, 0, 0.542301, 

789.646, 38, 0, 0.542301, 

789.646, 39, 0, 0.542301, 

789.646, 40, 0, 0.542301, 

789.646, 41, 0, 0.542301, 

789.646, 42, 0, 0.542301, 

789.646, 43, 0, 0.542301, 

789.646, 44, 0, 0.542301, 

789.646, 45, 0, 0.542301, 

789.646, 46, 0, 0.542301, 

789.646, 47, 0, 0.542301, 

789.646, 48, 0, 0.542301, 

789.646, 49, 0, 0.542301, 

789.646, 50, 0, 0.542301, 

789.646, 51, 0, 0.542301, 

789.646, 52, 0, 0.542301, 

789.646, 53, 0, 0.542301, 

789.646, 54, 0, 0.542301, 

789.646, 55, 0, 0.542301, 

789.646, 56, 0, 0.542301, 

789.646, 57, 0, 0.542301, 

789.646, 58, 0, 0.542301, 

789.646, 59, 0, 0.542301, 

789.646, 60, 0, 0.542301, 

789.646, 61, 0, 0.542301, 

789.646, 62, 0, 0.542301, 

789.646, 63, 0, 0.542301, 

789.646, 64, 0, 0.542301, 

789.646, 65, 0, 0.542301, 

789.646, 66, 0, 0.542301, 

789.646, 67, 0, 0.542301, 

789.646, 68, 0, 0.542301, 

789.646, 69, 0, 0.542301, 

789.646, 70, 0, 0.542301, 

789.646, 71, 0, 0.542301, 

789.646, 72, 0, 0.542301, 

789.646, 73, 0, 0.542301, 

789.646, 74, 0, 0.542301, 

789.646, 75, 0, 0.542301, 

789.646, 76, 0, 0.542301, 

789.646, 77, 0, 0.542301, 

789.646, 78, 0, 0.542301, 

789.646, 79, 0, 0.542301, 

789.646, 80, 0, 0.542301, 

789.646, 81, 0, 0.542301, 

789.646, 82, 0, 0.542301, 

789.646, 83, 0, 0.542301, 

789.646, 84, 0, 0.542301, 

789.646, 85, 0, 0.542301, 

789.646, 86, 0, 0.542301, 

789.646, 87, 0, 0.542301, 

789.646, 88, 0, 0.542301, 

789.646, 89, 0, 0.542301, 

789.646, 90, 0, 0.542301, 

789.646, 91, 0, 0.542301, 

789.646, 92, 0, 0.542301, 

789.646, 93, 0, 0.542301, 

789.646, 94, 0, 0.542301, 

789.646, 95, 0, 0.542301, 

789.646, 96, 0, 0.542301, 

789.646, 97, 0, 0.542301, 

789.646, 98, 0, 0.542301, 

789.646, 99, 0, 0.542301, 

789.646, 100, 0, 0.542301, 

789.646, 101, 0, 0.542301, 

789.646, 102, 0, 0.542301, 

789.646, 103, 0, 0.542301, 

789.646, 104, 0, 0.542301, 

789.646, 105, 0, 0.542301, 

789.646, 106, 0, 0.542301, 

789.646, 107, 0, 0.542301, 

789.646, 108, 0, 0.542301, 

789.646, 109, 0, 0.542301, 

789.646, 110, 0, 0.542301, 

789.646, 111, 0, 0.542301, 

789.646, 112, 0, 0.542301, 

789.646, 113, 0, 0.542301, 

789.646, 114, 0, 0.542301, 

789.646, 115, 0, 0.542301, 

789.646, 116, 0, 0.542301, 

789.646, 117, 0, 0.542301, 

789.646, 118, 0, 0.542301, 

789.646, 119, 0, 0.542301, 

790.646, 0, 0, 0.580287, 

790.646, 1, 0, 0.580287, 

790.646, 2, 0, 0.580287, 

790.646, 3, 0, 0.580287, 

790.646, 4, 0, 0.580287, 

790.646, 5, 0, 0.580287, 

790.646, 6, 0, 0.580287, 

790.646, 7, 0, 0.580287, 

790.646, 8, 0, 0.580287, 

790.646, 9, 0, 0.580287, 

790.646, 10, 0, 0.580287, 

790.646, 11, 0, 0.580287, 

790.646, 12, 0, 0.580287, 

790.646, 13, 0, 0.580287, 

790.646, 14, 0, 0.580287, 

790.646, 15, 0, 0.580287, 

790.646, 16, 0, 0.580287, 

790.646, 17, 0, 0.580287, 

790.646, 18, 0, 0.580287, 

790.646, 19, 0, 0.580287, 

790.646, 20, 0, 0.580287, 

790.646, 21, 0, 0.580287, 

790.646, 22, 0, 0.580287, 

790.646, 23, 0, 0.580287, 

790.646, 24, 0, 0.580287, 

790.646, 25, 0, 0.580287, 

790.646, 26, 0, 0.580287, 

790.646, 27, 0, 0.580287, 

790.646, 28, 0, 0.580287, 

790.646, 29, 0, 0.580287, 

790.646, 30, 0, 0.580287, 

790.646, 31, 0, 0.580287, 

790.646, 32, 0, 0.580287, 

790.646, 33, 0, 0.580287, 

790.646, 34, 0, 0.580287, 

790.646, 35, 0, 0.580287, 

790.646, 36, 0, 0.580287, 

790.646, 37, 0, 0.580287, 

790.646, 38, 0, 0.580287, 

790.646, 39, 0, 0.580287, 

790.646, 40, 0, 0.580287, 

790.646, 41, 0, 0.580287, 

790.646, 42, 0, 0.580287, 

790.646, 43, 0, 0.580287, 

790.646, 44, 0, 0.580287, 

790.646, 45, 0, 0.580287, 

790.646, 46, 0, 0.580287, 

790.646, 47, 0, 0.580287, 

790.646, 48, 0, 0.580287, 

790.646, 49, 0, 0.580287, 

790.646, 50, 0, 0.580287, 

790.646, 51, 0, 0.580287, 

790.646, 52, 0, 0.580287, 

790.646, 53, 0, 0.580287, 

790.646, 54, 0, 0.580287, 

790.646, 55, 0, 0.580287, 

790.646, 56, 0, 0.580287, 

790.646, 57, 0, 0.580287, 

790.646, 58, 0, 0.580287, 

790.646, 59, 0, 0.580287, 

790.646, 60, 0, 0.580287, 

790.646, 61, 0, 0.580287, 

790.646, 62, 0, 0.580287, 

790.646, 63, 0, 0.580287, 

790.646, 64, 0, 0.580287, 

790.646, 65, 0, 0.580287, 

790.646, 66, 0, 0.580287, 

790.646, 67, 0, 0.580287, 

790.646, 68, 0, 0.580287, 

790.646, 69, 0, 0.580287, 

790.646, 70, 0, 0.580287, 

790.646, 71, 0, 0.580287, 

790.646, 72, 0, 0.580287, 

790.646, 73, 0, 0.580287, 

790.646, 74, 0, 0.580287, 

790.646, 75, 0, 0.580287, 

790.646, 76, 0, 0.580287, 

790.646, 77, 0, 0.580287, 

790.646, 78, 0, 0.580287, 

790.646, 79, 0, 0.580287, 

790.646, 80, 0, 0.580287, 

790.646, 81, 0, 0.580287, 

790.646, 82, 0, 0.580287, 

790.646, 83, 0, 0.580287, 

790.646, 84, 0, 0.580287, 

790.646, 85, 0, 0.580287, 

790.646, 86, 0, 0.580287, 

790.646, 87, 0, 0.580287, 

790.646, 88, 0, 0.580287, 

790.646, 89, 0, 0.580287, 

790.646, 90, 0, 0.580287, 

790.646, 91, 0, 0.580287, 

790.646, 92, 0, 0.580287, 

790.646, 93, 0, 0.580287, 

790.646, 94, 0, 0.580287, 

790.646, 95, 0, 0.580287, 

790.646, 96, 0, 0.580287, 

790.646, 97, 0, 0.580287, 

790.646, 98, 0, 0.580287, 

790.646, 99, 0, 0.580287, 

790.646, 100, 0, 0.580287, 

790.646, 101, 0, 0.580287, 

790.646, 102, 0, 0.580287, 

790.646, 103, 0, 0.580287, 

790.646, 104, 0, 0.580287, 

790.646, 105, 0, 0.580287, 

790.646, 106, 0, 0.580287, 

790.646, 107, 0, 0.580287, 

790.646, 108, 0, 0.580287, 

790.646, 109, 0, 0.580287, 

790.646, 110, 0, 0.580287, 

790.646, 111, 0, 0.580287, 

790.646, 112, 0, 0.580287, 

790.646, 113, 0, 0.580287, 

790.646, 114, 0, 0.580287, 

790.646, 115, 0, 0.580287, 

790.646, 116, 0, 0.580287, 

790.646, 117, 0, 0.580287, 

790.646, 118, 0, 0.580287, 

790.646, 119, 0, 0.580287, 

791.646, 0, 0, 0.616079, 

791.646, 1, 0, 0.616079, 

791.646, 2, 0, 0.616079, 

791.646, 3, 0, 0.616079, 

791.646, 4, 0, 0.616079, 

791.646, 5, 0, 0.616079, 

791.646, 6, 0, 0.616079, 

791.646, 7, 0, 0.616079, 

791.646, 8, 0, 0.616079, 

791.646, 9, 0, 0.616079, 

791.646, 10, 0, 0.616079, 

791.646, 11, 0, 0.616079, 

791.646, 12, 0, 0.616079, 

791.646, 13, 0, 0.616079, 

791.646, 14, 0, 0.616079, 

791.646, 15, 0, 0.616079, 

791.646, 16, 0, 0.616079, 

791.646, 17, 0, 0.616079, 

791.646, 18, 0, 0.616079, 

791.646, 19, 0, 0.616079, 

791.646, 20, 0, 0.616079, 

791.646, 21, 0, 0.616079, 

791.646, 22, 0, 0.616079, 

791.646, 23, 0, 0.616079, 

791.646, 24, 0, 0.616079, 

791.646, 25, 0, 0.616079, 

791.646, 26, 0, 0.616079, 

791.646, 27, 0, 0.616079, 

791.646, 28, 0, 0.616079, 

791.646, 29, 0, 0.616079, 

791.646, 30, 0, 0.616079, 

791.646, 31, 0, 0.616079, 

791.646, 32, 0, 0.616079, 

791.646, 33, 0, 0.616079, 

791.646, 34, 0, 0.616079, 

791.646, 35, 0, 0.616079, 

791.646, 36, 0, 0.616079, 

791.646, 37, 0, 0.616079, 

791.646, 38, 0, 0.616079, 

791.646, 39, 0, 0.616079, 

791.646, 40, 0, 0.616079, 

791.646, 41, 0, 0.616079, 

791.646, 42, 0, 0.616079, 

791.646, 43, 0, 0.616079, 

791.646, 44, 0, 0.616079, 

791.646, 45, 0, 0.616079, 

791.646, 46, 0, 0.616079, 

791.646, 47, 0, 0.616079, 

791.646, 48, 0, 0.616079, 

791.646, 49, 0, 0.616079, 

791.646, 50, 0, 0.616079, 

791.646, 51, 0, 0.616079, 

791.646, 52, 0, 0.616079, 

791.646, 53, 0, 0.616079, 

791.646, 54, 0, 0.616079, 

791.646, 55, 0, 0.616079, 

791.646, 56, 0, 0.616079, 

791.646, 57, 0, 0.616079, 

791.646, 58, 0, 0.616079, 

791.646, 59, 0, 0.616079, 

791.646, 60, 0, 0.616079, 

791.646, 61, 0, 0.616079, 

791.646, 62, 0, 0.616079, 

791.646, 63, 0, 0.616079, 

791.646, 64, 0, 0.616079, 

791.646, 65, 0, 0.616079, 

791.646, 66, 0, 0.616079, 

791.646, 67, 0, 0.616079, 

791.646, 68, 0, 0.616079, 

791.646, 69, 0, 0.616079, 

791.646, 70, 0, 0.616079, 

791.646, 71, 0, 0.616079, 

791.646, 72, 0, 0.616079, 

791.646, 73, 0, 0.616079, 

791.646, 74, 0, 0.616079, 

791.646, 75, 0, 0.616079, 

791.646, 76, 0, 0.616079, 

791.646, 77, 0, 0.616079, 

791.646, 78, 0, 0.616079, 

791.646, 79, 0, 0.616079, 

791.646, 80, 0, 0.616079, 

791.646, 81, 0, 0.616079, 

791.646, 82, 0, 0.616079, 

791.646, 83, 0, 0.616079, 

791.646, 84, 0, 0.616079, 

791.646, 85, 0, 0.616079, 

791.646, 86, 0, 0.616079, 

791.646, 87, 0, 0.616079, 

791.646, 88, 0, 0.616079, 

791.646, 89, 0, 0.616079, 

791.646, 90, 0, 0.616079, 

791.646, 91, 0, 0.616079, 

791.646, 92, 0, 0.616079, 

791.646, 93, 0, 0.616079, 

791.646, 94, 0, 0.616079, 

791.646, 95, 0, 0.616079, 

791.646, 96, 0, 0.616079, 

791.646, 97, 0, 0.616079, 

791.646, 98, 0, 0.616079, 

791.646, 99, 0, 0.616079, 

791.646, 100, 0, 0.616079, 

791.646, 101, 0, 0.616079, 

791.646, 102, 0, 0.616079, 

791.646, 103, 0, 0.616079, 

791.646, 104, 0, 0.616079, 

791.646, 105, 0, 0.616079, 

791.646, 106, 0, 0.616079, 

791.646, 107, 0, 0.616079, 

791.646, 108, 0, 0.616079, 

791.646, 109, 0, 0.616079, 

791.646, 110, 0, 0.616079, 

791.646, 111, 0, 0.616079, 

791.646, 112, 0, 0.616079, 

791.646, 113, 0, 0.616079, 

791.646, 114, 0, 0.616079, 

791.646, 115, 0, 0.616079, 

791.646, 116, 0, 0.616079, 

791.646, 117, 0, 0.616079, 

791.646, 118, 0, 0.616079, 

791.646, 119, 0, 0.616079, 

792.646, 0, 0, 0.649706, 

792.646, 1, 0, 0.649706, 

792.646, 2, 0, 0.649706, 

792.646, 3, 0, 0.649706, 

792.646, 4, 0, 0.649706, 

792.646, 5, 0, 0.649706, 

792.646, 6, 0, 0.649706, 

792.646, 7, 0, 0.649706, 

792.646, 8, 0, 0.649706, 

792.646, 9, 0, 0.649706, 

792.646, 10, 0, 0.649706, 

792.646, 11, 0, 0.649706, 

792.646, 12, 0, 0.649706, 

792.646, 13, 0, 0.649706, 

792.646, 14, 0, 0.649706, 

792.646, 15, 0, 0.649706, 

792.646, 16, 0, 0.649706, 

792.646, 17, 0, 0.649706, 

792.646, 18, 0, 0.649706, 

792.646, 19, 0, 0.649706, 

792.646, 20, 0, 0.649706, 

792.646, 21, 0, 0.649706, 

792.646, 22, 0, 0.649706, 

792.646, 23, 0, 0.649706, 

792.646, 24, 0, 0.649706, 

792.646, 25, 0, 0.649706, 

792.646, 26, 0, 0.649706, 

792.646, 27, 0, 0.649706, 

792.646, 28, 0, 0.649706, 

792.646, 29, 0, 0.649706, 

792.646, 30, 0, 0.649706, 

792.646, 31, 0, 0.649706, 

792.646, 32, 0, 0.649706, 

792.646, 33, 0, 0.649706, 

792.646, 34, 0, 0.649706, 

792.646, 35, 0, 0.649706, 

792.646, 36, 0, 0.649706, 

792.646, 37, 0, 0.649706, 

792.646, 38, 0, 0.649706, 

792.646, 39, 0, 0.649706, 

792.646, 40, 0, 0.649706, 

792.646, 41, 0, 0.649706, 

792.646, 42, 0, 0.649706, 

792.646, 43, 0, 0.649706, 

792.646, 44, 0, 0.649706, 

792.646, 45, 0, 0.649706, 

792.646, 46, 0, 0.649706, 

792.646, 47, 0, 0.649706, 

792.646, 48, 0, 0.649706, 

792.646, 49, 0, 0.649706, 

792.646, 50, 0, 0.649706, 

792.646, 51, 0, 0.649706, 

792.646, 52, 0, 0.649706, 

792.646, 53, 0, 0.649706, 

792.646, 54, 0, 0.649706, 

792.646, 55, 0, 0.649706, 

792.646, 56, 0, 0.649706, 

792.646, 57, 0, 0.649706, 

792.646, 58, 0, 0.649706, 

792.646, 59, 0, 0.649706, 

792.646, 60, 0, 0.649706, 

792.646, 61, 0, 0.649706, 

792.646, 62, 0, 0.649706, 

792.646, 63, 0, 0.649706, 

792.646, 64, 0, 0.649706, 

792.646, 65, 0, 0.649706, 

792.646, 66, 0, 0.649706, 

792.646, 67, 0, 0.649706, 

792.646, 68, 0, 0.649706, 

792.646, 69, 0, 0.649706, 

792.646, 70, 0, 0.649706, 

792.646, 71, 0, 0.649706, 

792.646, 72, 0, 0.649706, 

792.646, 73, 0, 0.649706, 

792.646, 74, 0, 0.649706, 

792.646, 75, 0, 0.649706, 

792.646, 76, 0, 0.649706, 

792.646, 77, 0, 0.649706, 

792.646, 78, 0, 0.649706, 

792.646, 79, 0, 0.649706, 

792.646, 80, 0, 0.649706, 

792.646, 81, 0, 0.649706, 

792.646, 82, 0, 0.649706, 

792.646, 83, 0, 0.649706, 

792.646, 84, 0, 0.649706, 

792.646, 85, 0, 0.649706, 

792.646, 86, 0, 0.649706, 

792.646, 87, 0, 0.649706, 

792.646, 88, 0, 0.649706, 

792.646, 89, 0, 0.649706, 

792.646, 90, 0, 0.649706, 

792.646, 91, 0, 0.649706, 

792.646, 92, 0, 0.649706, 

792.646, 93, 0, 0.649706, 

792.646, 94, 0, 0.649706, 

792.646, 95, 0, 0.649706, 

792.646, 96, 0, 0.649706, 

792.646, 97, 0, 0.649706, 

792.646, 98, 0, 0.649706, 

792.646, 99, 0, 0.649706, 

792.646, 100, 0, 0.649706, 

792.646, 101, 0, 0.649706, 

792.646, 102, 0, 0.649706, 

792.646, 103, 0, 0.649706, 

792.646, 104, 0, 0.649706, 

792.646, 105, 0, 0.649706, 

792.646, 106, 0, 0.649706, 

792.646, 107, 0, 0.649706, 

792.646, 108, 0, 0.649706, 

792.646, 109, 0, 0.649706, 

792.646, 110, 0, 0.649706, 

792.646, 111, 0, 0.649706, 

792.646, 112, 0, 0.649706, 

792.646, 113, 0, 0.649706, 

792.646, 114, 0, 0.649706, 

792.646, 115, 0, 0.649706, 

792.646, 116, 0, 0.649706, 

792.646, 117, 0, 0.649706, 

792.646, 118, 0, 0.649706, 

792.646, 119, 0, 0.649706, 

793.646, 0, 0, 0.681206, 

793.646, 1, 0, 0.681206, 

793.646, 2, 0, 0.681206, 

793.646, 3, 0, 0.681206, 

793.646, 4, 0, 0.681206, 

793.646, 5, 0, 0.681206, 

793.646, 6, 0, 0.681206, 

793.646, 7, 0, 0.681206, 

793.646, 8, 0, 0.681206, 

793.646, 9, 0, 0.681206, 

793.646, 10, 0, 0.681206, 

793.646, 11, 0, 0.681206, 

793.646, 12, 0, 0.681206, 

793.646, 13, 0, 0.681206, 

793.646, 14, 0, 0.681206, 

793.646, 15, 0, 0.681206, 

793.646, 16, 0, 0.681206, 

793.646, 17, 0, 0.681206, 

793.646, 18, 0, 0.681206, 

793.646, 19, 0, 0.681206, 

793.646, 20, 0, 0.681206, 

793.646, 21, 0, 0.681206, 

793.646, 22, 0, 0.681206, 

793.646, 23, 0, 0.681206, 

793.646, 24, 0, 0.681206, 

793.646, 25, 0, 0.681206, 

793.646, 26, 0, 0.681206, 

793.646, 27, 0, 0.681206, 

793.646, 28, 0, 0.681206, 

793.646, 29, 0, 0.681206, 

793.646, 30, 0, 0.681206, 

793.646, 31, 0, 0.681206, 

793.646, 32, 0, 0.681206, 

793.646, 33, 0, 0.681206, 

793.646, 34, 0, 0.681206, 

793.646, 35, 0, 0.681206, 

793.646, 36, 0, 0.681206, 

793.646, 37, 0, 0.681206, 

793.646, 38, 0, 0.681206, 

793.646, 39, 0, 0.681206, 

793.646, 40, 0, 0.681206, 

793.646, 41, 0, 0.681206, 

793.646, 42, 0, 0.681206, 

793.646, 43, 0, 0.681206, 

793.646, 44, 0, 0.681206, 

793.646, 45, 0, 0.681206, 

793.646, 46, 0, 0.681206, 

793.646, 47, 0, 0.681206, 

793.646, 48, 0, 0.681206, 

793.646, 49, 0, 0.681206, 

793.646, 50, 0, 0.681206, 

793.646, 51, 0, 0.681206, 

793.646, 52, 0, 0.681206, 

793.646, 53, 0, 0.681206, 

793.646, 54, 0, 0.681206, 

793.646, 55, 0, 0.681206, 

793.646, 56, 0, 0.681206, 

793.646, 57, 0, 0.681206, 

793.646, 58, 0, 0.681206, 

793.646, 59, 0, 0.681206, 

793.646, 60, 0, 0.681206, 

793.646, 61, 0, 0.681206, 

793.646, 62, 0, 0.681206, 

793.646, 63, 0, 0.681206, 

793.646, 64, 0, 0.681206, 

793.646, 65, 0, 0.681206, 

793.646, 66, 0, 0.681206, 

793.646, 67, 0, 0.681206, 

793.646, 68, 0, 0.681206, 

793.646, 69, 0, 0.681206, 

793.646, 70, 0, 0.681206, 

793.646, 71, 0, 0.681206, 

793.646, 72, 0, 0.681206, 

793.646, 73, 0, 0.681206, 

793.646, 74, 0, 0.681206, 

793.646, 75, 0, 0.681206, 

793.646, 76, 0, 0.681206, 

793.646, 77, 0, 0.681206, 

793.646, 78, 0, 0.681206, 

793.646, 79, 0, 0.681206, 

793.646, 80, 0, 0.681206, 

793.646, 81, 0, 0.681206, 

793.646, 82, 0, 0.681206, 

793.646, 83, 0, 0.681206, 

793.646, 84, 0, 0.681206, 

793.646, 85, 0, 0.681206, 

793.646, 86, 0, 0.681206, 

793.646, 87, 0, 0.681206, 

793.646, 88, 0, 0.681206, 

793.646, 89, 0, 0.681206, 

793.646, 90, 0, 0.681206, 

793.646, 91, 0, 0.681206, 

793.646, 92, 0, 0.681206, 

793.646, 93, 0, 0.681206, 

793.646, 94, 0, 0.681206, 

793.646, 95, 0, 0.681206, 

793.646, 96, 0, 0.681206, 

793.646, 97, 0, 0.681206, 

793.646, 98, 0, 0.681206, 

793.646, 99, 0, 0.681206, 

793.646, 100, 0, 0.681206, 

793.646, 101, 0, 0.681206, 

793.646, 102, 0, 0.681206, 

793.646, 103, 0, 0.681206, 

793.646, 104, 0, 0.681206, 

793.646, 105, 0, 0.681206, 

793.646, 106, 0, 0.681206, 

793.646, 107, 0, 0.681206, 

793.646, 108, 0, 0.681206, 

793.646, 109, 0, 0.681206, 

793.646, 110, 0, 0.681206, 

793.646, 111, 0, 0.681206, 

793.646, 112, 0, 0.681206, 

793.646, 113, 0, 0.681206, 

793.646, 114, 0, 0.681206, 

793.646, 115, 0, 0.681206, 

793.646, 116, 0, 0.681206, 

793.646, 117, 0, 0.681206, 

793.646, 118, 0, 0.681206, 

793.646, 119, 0, 0.681206, 

794.646, 0, 0, 0.710625, 

794.646, 1, 0, 0.710625, 

794.646, 2, 0, 0.710625, 

794.646, 3, 0, 0.710625, 

794.646, 4, 0, 0.710625, 

794.646, 5, 0, 0.710625, 

794.646, 6, 0, 0.710625, 

794.646, 7, 0, 0.710625, 

794.646, 8, 0, 0.710625, 

794.646, 9, 0, 0.710625, 

794.646, 10, 0, 0.710625, 

794.646, 11, 0, 0.710625, 

794.646, 12, 0, 0.710625, 

794.646, 13, 0, 0.710625, 

794.646, 14, 0, 0.710625, 

794.646, 15, 0, 0.710625, 

794.646, 16, 0, 0.710625, 

794.646, 17, 0, 0.710625, 

794.646, 18, 0, 0.710625, 

794.646, 19, 0, 0.710625, 

794.646, 20, 0, 0.710625, 

794.646, 21, 0, 0.710625, 

794.646, 22, 0, 0.710625, 

794.646, 23, 0, 0.710625, 

794.646, 24, 0, 0.710625, 

794.646, 25, 0, 0.710625, 

794.646, 26, 0, 0.710625, 

794.646, 27, 0, 0.710625, 

794.646, 28, 0, 0.710625, 

794.646, 29, 0, 0.710625, 

794.646, 30, 0, 0.710625, 

794.646, 31, 0, 0.710625, 

794.646, 32, 0, 0.710625, 

794.646, 33, 0, 0.710625, 

794.646, 34, 0, 0.710625, 

794.646, 35, 0, 0.710625, 

794.646, 36, 0, 0.710625, 

794.646, 37, 0, 0.710625, 

794.646, 38, 0, 0.710625, 

794.646, 39, 0, 0.710625, 

794.646, 40, 0, 0.710625, 

794.646, 41, 0, 0.710625, 

794.646, 42, 0, 0.710625, 

794.646, 43, 0, 0.710625, 

794.646, 44, 0, 0.710625, 

794.646, 45, 0, 0.710625, 

794.646, 46, 0, 0.710625, 

794.646, 47, 0, 0.710625, 

794.646, 48, 0, 0.710625, 

794.646, 49, 0, 0.710625, 

794.646, 50, 0, 0.710625, 

794.646, 51, 0, 0.710625, 

794.646, 52, 0, 0.710625, 

794.646, 53, 0, 0.710625, 

794.646, 54, 0, 0.710625, 

794.646, 55, 0, 0.710625, 

794.646, 56, 0, 0.710625, 

794.646, 57, 0, 0.710625, 

794.646, 58, 0, 0.710625, 

794.646, 59, 0, 0.710625, 

794.646, 60, 0, 0.710625, 

