x, y, z, u


250.823, 55, 0, 0.395836, 

250.823, 56, 0, 0.395836, 

250.823, 57, 0, 0.395836, 

250.823, 58, 0, 0.395836, 

250.823, 59, 0, 0.395836, 

250.823, 60, 0, 0.395836, 

250.823, 61, 0, 0.395836, 

250.823, 62, 0, 0.395836, 

250.823, 63, 0, 0.395836, 

250.823, 64, 0, 0.395836, 

250.823, 65, 0, 0.395836, 

250.823, 66, 0, 0.395836, 

250.823, 67, 0, 0.395836, 

250.823, 68, 0, 0.395836, 

250.823, 69, 0, 0.395836, 

250.823, 70, 0, 0.395836, 

250.823, 71, 0, 0.395836, 

250.823, 72, 0, 0.395836, 

250.823, 73, 0, 0.395836, 

250.823, 74, 0, 0.395836, 

250.823, 75, 0, 0.395836, 

250.823, 76, 0, 0.395836, 

250.823, 77, 0, 0.395836, 

250.823, 78, 0, 0.395836, 

250.823, 79, 0, 0.395836, 

250.823, 80, 0, 0.395836, 

250.823, 81, 0, 0.395836, 

250.823, 82, 0, 0.395836, 

250.823, 83, 0, 0.395836, 

250.823, 84, 0, 0.395836, 

250.823, 85, 0, 0.395836, 

250.823, 86, 0, 0.395836, 

250.823, 87, 0, 0.395836, 

250.823, 88, 0, 0.395836, 

250.823, 89, 0, 0.395836, 

250.823, 90, 0, 0.395836, 

250.823, 91, 0, 0.395836, 

250.823, 92, 0, 0.395836, 

250.823, 93, 0, 0.395836, 

250.823, 94, 0, 0.395836, 

250.823, 95, 0, 0.395836, 

250.823, 96, 0, 0.395836, 

250.823, 97, 0, 0.395836, 

250.823, 98, 0, 0.395836, 

250.823, 99, 0, 0.395836, 

250.823, 100, 0, 0.395836, 

250.823, 101, 0, 0.395836, 

250.823, 102, 0, 0.395836, 

250.823, 103, 0, 0.395836, 

250.823, 104, 0, 0.395836, 

250.823, 105, 0, 0.395836, 

250.823, 106, 0, 0.395836, 

250.823, 107, 0, 0.395836, 

250.823, 108, 0, 0.395836, 

250.823, 109, 0, 0.395836, 

250.823, 110, 0, 0.395836, 

250.823, 111, 0, 0.395836, 

250.823, 112, 0, 0.395836, 

250.823, 113, 0, 0.395836, 

250.823, 114, 0, 0.395836, 

250.823, 115, 0, 0.395836, 

250.823, 116, 0, 0.395836, 

250.823, 117, 0, 0.395836, 

250.823, 118, 0, 0.395836, 

250.823, 119, 0, 0.395836, 

253.35, 0, 0, 0.395836, 

253.35, 1, 0, 0.395836, 

253.35, 2, 0, 0.395836, 

253.35, 3, 0, 0.395836, 

253.35, 4, 0, 0.395836, 

253.35, 5, 0, 0.395836, 

253.35, 6, 0, 0.395836, 

253.35, 7, 0, 0.395836, 

253.35, 8, 0, 0.395836, 

253.35, 9, 0, 0.395836, 

253.35, 10, 0, 0.395836, 

253.35, 11, 0, 0.395836, 

253.35, 12, 0, 0.395836, 

253.35, 13, 0, 0.395836, 

253.35, 14, 0, 0.395836, 

253.35, 15, 0, 0.395836, 

253.35, 16, 0, 0.395836, 

253.35, 17, 0, 0.395836, 

253.35, 18, 0, 0.395836, 

253.35, 19, 0, 0.395836, 

253.35, 20, 0, 0.395836, 

253.35, 21, 0, 0.395836, 

253.35, 22, 0, 0.395836, 

253.35, 23, 0, 0.395836, 

253.35, 24, 0, 0.395836, 

253.35, 25, 0, 0.395836, 

253.35, 26, 0, 0.395836, 

253.35, 27, 0, 0.395836, 

253.35, 28, 0, 0.395836, 

253.35, 29, 0, 0.395836, 

253.35, 30, 0, 0.395836, 

253.35, 31, 0, 0.395836, 

253.35, 32, 0, 0.395836, 

253.35, 33, 0, 0.395836, 

253.35, 34, 0, 0.395836, 

253.35, 35, 0, 0.395836, 

253.35, 36, 0, 0.395836, 

253.35, 37, 0, 0.395836, 

253.35, 38, 0, 0.395836, 

253.35, 39, 0, 0.395836, 

253.35, 40, 0, 0.395836, 

253.35, 41, 0, 0.395836, 

253.35, 42, 0, 0.395836, 

253.35, 43, 0, 0.395836, 

253.35, 44, 0, 0.395836, 

253.35, 45, 0, 0.395836, 

253.35, 46, 0, 0.395836, 

253.35, 47, 0, 0.395836, 

253.35, 48, 0, 0.395836, 

253.35, 49, 0, 0.395836, 

253.35, 50, 0, 0.395836, 

253.35, 51, 0, 0.395836, 

253.35, 52, 0, 0.395836, 

253.35, 53, 0, 0.395836, 

253.35, 54, 0, 0.395836, 

253.35, 55, 0, 0.395836, 

253.35, 56, 0, 0.395836, 

253.35, 57, 0, 0.395836, 

253.35, 58, 0, 0.395836, 

253.35, 59, 0, 0.395836, 

253.35, 60, 0, 0.395836, 

253.35, 61, 0, 0.395836, 

253.35, 62, 0, 0.395836, 

253.35, 63, 0, 0.395836, 

253.35, 64, 0, 0.395836, 

253.35, 65, 0, 0.395836, 

253.35, 66, 0, 0.395836, 

253.35, 67, 0, 0.395836, 

253.35, 68, 0, 0.395836, 

253.35, 69, 0, 0.395836, 

253.35, 70, 0, 0.395836, 

253.35, 71, 0, 0.395836, 

253.35, 72, 0, 0.395836, 

253.35, 73, 0, 0.395836, 

253.35, 74, 0, 0.395836, 

253.35, 75, 0, 0.395836, 

253.35, 76, 0, 0.395836, 

253.35, 77, 0, 0.395836, 

253.35, 78, 0, 0.395836, 

253.35, 79, 0, 0.395836, 

253.35, 80, 0, 0.395836, 

253.35, 81, 0, 0.395836, 

253.35, 82, 0, 0.395836, 

253.35, 83, 0, 0.395836, 

253.35, 84, 0, 0.395836, 

253.35, 85, 0, 0.395836, 

253.35, 86, 0, 0.395836, 

253.35, 87, 0, 0.395836, 

253.35, 88, 0, 0.395836, 

253.35, 89, 0, 0.395836, 

253.35, 90, 0, 0.395836, 

253.35, 91, 0, 0.395836, 

253.35, 92, 0, 0.395836, 

253.35, 93, 0, 0.395836, 

253.35, 94, 0, 0.395836, 

253.35, 95, 0, 0.395836, 

253.35, 96, 0, 0.395836, 

253.35, 97, 0, 0.395836, 

253.35, 98, 0, 0.395836, 

253.35, 99, 0, 0.395836, 

253.35, 100, 0, 0.395836, 

253.35, 101, 0, 0.395836, 

253.35, 102, 0, 0.395836, 

253.35, 103, 0, 0.395836, 

253.35, 104, 0, 0.395836, 

253.35, 105, 0, 0.395836, 

253.35, 106, 0, 0.395836, 

253.35, 107, 0, 0.395836, 

253.35, 108, 0, 0.395836, 

253.35, 109, 0, 0.395836, 

253.35, 110, 0, 0.395836, 

253.35, 111, 0, 0.395836, 

253.35, 112, 0, 0.395836, 

253.35, 113, 0, 0.395836, 

253.35, 114, 0, 0.395836, 

253.35, 115, 0, 0.395836, 

253.35, 116, 0, 0.395836, 

253.35, 117, 0, 0.395836, 

253.35, 118, 0, 0.395836, 

253.35, 119, 0, 0.395836, 

255.876, 0, 0, 0.395836, 

255.876, 1, 0, 0.395836, 

255.876, 2, 0, 0.395836, 

255.876, 3, 0, 0.395836, 

255.876, 4, 0, 0.395836, 

255.876, 5, 0, 0.395836, 

255.876, 6, 0, 0.395836, 

255.876, 7, 0, 0.395836, 

255.876, 8, 0, 0.395836, 

255.876, 9, 0, 0.395836, 

255.876, 10, 0, 0.395836, 

255.876, 11, 0, 0.395836, 

255.876, 12, 0, 0.395836, 

255.876, 13, 0, 0.395836, 

255.876, 14, 0, 0.395836, 

255.876, 15, 0, 0.395836, 

255.876, 16, 0, 0.395836, 

255.876, 17, 0, 0.395836, 

255.876, 18, 0, 0.395836, 

255.876, 19, 0, 0.395836, 

255.876, 20, 0, 0.395836, 

255.876, 21, 0, 0.395836, 

255.876, 22, 0, 0.395836, 

255.876, 23, 0, 0.395836, 

255.876, 24, 0, 0.395836, 

255.876, 25, 0, 0.395836, 

255.876, 26, 0, 0.395836, 

255.876, 27, 0, 0.395836, 

255.876, 28, 0, 0.395836, 

255.876, 29, 0, 0.395836, 

255.876, 30, 0, 0.395836, 

255.876, 31, 0, 0.395836, 

255.876, 32, 0, 0.395836, 

255.876, 33, 0, 0.395836, 

255.876, 34, 0, 0.395836, 

255.876, 35, 0, 0.395836, 

255.876, 36, 0, 0.395836, 

255.876, 37, 0, 0.395836, 

255.876, 38, 0, 0.395836, 

255.876, 39, 0, 0.395836, 

255.876, 40, 0, 0.395836, 

255.876, 41, 0, 0.395836, 

255.876, 42, 0, 0.395836, 

255.876, 43, 0, 0.395836, 

255.876, 44, 0, 0.395836, 

255.876, 45, 0, 0.395836, 

255.876, 46, 0, 0.395836, 

255.876, 47, 0, 0.395836, 

255.876, 48, 0, 0.395836, 

255.876, 49, 0, 0.395836, 

255.876, 50, 0, 0.395836, 

255.876, 51, 0, 0.395836, 

255.876, 52, 0, 0.395836, 

255.876, 53, 0, 0.395836, 

255.876, 54, 0, 0.395836, 

255.876, 55, 0, 0.395836, 

255.876, 56, 0, 0.395836, 

255.876, 57, 0, 0.395836, 

255.876, 58, 0, 0.395836, 

255.876, 59, 0, 0.395836, 

255.876, 60, 0, 0.395836, 

255.876, 61, 0, 0.395836, 

255.876, 62, 0, 0.395836, 

255.876, 63, 0, 0.395836, 

255.876, 64, 0, 0.395836, 

255.876, 65, 0, 0.395836, 

255.876, 66, 0, 0.395836, 

255.876, 67, 0, 0.395836, 

255.876, 68, 0, 0.395836, 

255.876, 69, 0, 0.395836, 

255.876, 70, 0, 0.395836, 

255.876, 71, 0, 0.395836, 

255.876, 72, 0, 0.395836, 

255.876, 73, 0, 0.395836, 

255.876, 74, 0, 0.395836, 

255.876, 75, 0, 0.395836, 

255.876, 76, 0, 0.395836, 

255.876, 77, 0, 0.395836, 

255.876, 78, 0, 0.395836, 

255.876, 79, 0, 0.395836, 

255.876, 80, 0, 0.395836, 

255.876, 81, 0, 0.395836, 

255.876, 82, 0, 0.395836, 

255.876, 83, 0, 0.395836, 

255.876, 84, 0, 0.395836, 

255.876, 85, 0, 0.395836, 

255.876, 86, 0, 0.395836, 

255.876, 87, 0, 0.395836, 

255.876, 88, 0, 0.395836, 

255.876, 89, 0, 0.395836, 

255.876, 90, 0, 0.395836, 

255.876, 91, 0, 0.395836, 

255.876, 92, 0, 0.395836, 

255.876, 93, 0, 0.395836, 

255.876, 94, 0, 0.395836, 

255.876, 95, 0, 0.395836, 

255.876, 96, 0, 0.395836, 

255.876, 97, 0, 0.395836, 

255.876, 98, 0, 0.395836, 

255.876, 99, 0, 0.395836, 

255.876, 100, 0, 0.395836, 

255.876, 101, 0, 0.395836, 

255.876, 102, 0, 0.395836, 

255.876, 103, 0, 0.395836, 

255.876, 104, 0, 0.395836, 

255.876, 105, 0, 0.395836, 

255.876, 106, 0, 0.395836, 

255.876, 107, 0, 0.395836, 

255.876, 108, 0, 0.395836, 

255.876, 109, 0, 0.395836, 

255.876, 110, 0, 0.395836, 

255.876, 111, 0, 0.395836, 

255.876, 112, 0, 0.395836, 

255.876, 113, 0, 0.395836, 

255.876, 114, 0, 0.395836, 

255.876, 115, 0, 0.395836, 

255.876, 116, 0, 0.395836, 

255.876, 117, 0, 0.395836, 

255.876, 118, 0, 0.395836, 

255.876, 119, 0, 0.395836, 

258.402, 0, 0, 0.395836, 

258.402, 1, 0, 0.395836, 

258.402, 2, 0, 0.395836, 

258.402, 3, 0, 0.395836, 

258.402, 4, 0, 0.395836, 

258.402, 5, 0, 0.395836, 

258.402, 6, 0, 0.395836, 

258.402, 7, 0, 0.395836, 

258.402, 8, 0, 0.395836, 

258.402, 9, 0, 0.395836, 

258.402, 10, 0, 0.395836, 

258.402, 11, 0, 0.395836, 

258.402, 12, 0, 0.395836, 

258.402, 13, 0, 0.395836, 

258.402, 14, 0, 0.395836, 

258.402, 15, 0, 0.395836, 

258.402, 16, 0, 0.395836, 

258.402, 17, 0, 0.395836, 

258.402, 18, 0, 0.395836, 

258.402, 19, 0, 0.395836, 

258.402, 20, 0, 0.395836, 

258.402, 21, 0, 0.395836, 

258.402, 22, 0, 0.395836, 

258.402, 23, 0, 0.395836, 

258.402, 24, 0, 0.395836, 

258.402, 25, 0, 0.395836, 

258.402, 26, 0, 0.395836, 

258.402, 27, 0, 0.395836, 

258.402, 28, 0, 0.395836, 

258.402, 29, 0, 0.395836, 

258.402, 30, 0, 0.395836, 

258.402, 31, 0, 0.395836, 

258.402, 32, 0, 0.395836, 

258.402, 33, 0, 0.395836, 

258.402, 34, 0, 0.395836, 

258.402, 35, 0, 0.395836, 

258.402, 36, 0, 0.395836, 

258.402, 37, 0, 0.395836, 

258.402, 38, 0, 0.395836, 

258.402, 39, 0, 0.395836, 

258.402, 40, 0, 0.395836, 

258.402, 41, 0, 0.395836, 

258.402, 42, 0, 0.395836, 

258.402, 43, 0, 0.395836, 

258.402, 44, 0, 0.395836, 

258.402, 45, 0, 0.395836, 

258.402, 46, 0, 0.395836, 

258.402, 47, 0, 0.395836, 

258.402, 48, 0, 0.395836, 

258.402, 49, 0, 0.395836, 

258.402, 50, 0, 0.395836, 

258.402, 51, 0, 0.395836, 

258.402, 52, 0, 0.395836, 

258.402, 53, 0, 0.395836, 

258.402, 54, 0, 0.395836, 

258.402, 55, 0, 0.395836, 

258.402, 56, 0, 0.395836, 

258.402, 57, 0, 0.395836, 

258.402, 58, 0, 0.395836, 

258.402, 59, 0, 0.395836, 

258.402, 60, 0, 0.395836, 

258.402, 61, 0, 0.395836, 

258.402, 62, 0, 0.395836, 

258.402, 63, 0, 0.395836, 

258.402, 64, 0, 0.395836, 

258.402, 65, 0, 0.395836, 

258.402, 66, 0, 0.395836, 

258.402, 67, 0, 0.395836, 

258.402, 68, 0, 0.395836, 

258.402, 69, 0, 0.395836, 

258.402, 70, 0, 0.395836, 

258.402, 71, 0, 0.395836, 

258.402, 72, 0, 0.395836, 

258.402, 73, 0, 0.395836, 

258.402, 74, 0, 0.395836, 

258.402, 75, 0, 0.395836, 

258.402, 76, 0, 0.395836, 

258.402, 77, 0, 0.395836, 

258.402, 78, 0, 0.395836, 

258.402, 79, 0, 0.395836, 

258.402, 80, 0, 0.395836, 

258.402, 81, 0, 0.395836, 

258.402, 82, 0, 0.395836, 

258.402, 83, 0, 0.395836, 

258.402, 84, 0, 0.395836, 

258.402, 85, 0, 0.395836, 

258.402, 86, 0, 0.395836, 

258.402, 87, 0, 0.395836, 

258.402, 88, 0, 0.395836, 

258.402, 89, 0, 0.395836, 

258.402, 90, 0, 0.395836, 

258.402, 91, 0, 0.395836, 

258.402, 92, 0, 0.395836, 

258.402, 93, 0, 0.395836, 

258.402, 94, 0, 0.395836, 

258.402, 95, 0, 0.395836, 

258.402, 96, 0, 0.395836, 

258.402, 97, 0, 0.395836, 

258.402, 98, 0, 0.395836, 

258.402, 99, 0, 0.395836, 

258.402, 100, 0, 0.395836, 

258.402, 101, 0, 0.395836, 

258.402, 102, 0, 0.395836, 

258.402, 103, 0, 0.395836, 

258.402, 104, 0, 0.395836, 

258.402, 105, 0, 0.395836, 

258.402, 106, 0, 0.395836, 

258.402, 107, 0, 0.395836, 

258.402, 108, 0, 0.395836, 

258.402, 109, 0, 0.395836, 

258.402, 110, 0, 0.395836, 

258.402, 111, 0, 0.395836, 

258.402, 112, 0, 0.395836, 

258.402, 113, 0, 0.395836, 

258.402, 114, 0, 0.395836, 

258.402, 115, 0, 0.395836, 

258.402, 116, 0, 0.395836, 

258.402, 117, 0, 0.395836, 

258.402, 118, 0, 0.395836, 

258.402, 119, 0, 0.395836, 

260.928, 0, 0, 0.395836, 

260.928, 1, 0, 0.395836, 

260.928, 2, 0, 0.395836, 

260.928, 3, 0, 0.395836, 

260.928, 4, 0, 0.395836, 

260.928, 5, 0, 0.395836, 

260.928, 6, 0, 0.395836, 

260.928, 7, 0, 0.395836, 

260.928, 8, 0, 0.395836, 

260.928, 9, 0, 0.395836, 

260.928, 10, 0, 0.395836, 

260.928, 11, 0, 0.395836, 

260.928, 12, 0, 0.395836, 

260.928, 13, 0, 0.395836, 

260.928, 14, 0, 0.395836, 

260.928, 15, 0, 0.395836, 

260.928, 16, 0, 0.395836, 

260.928, 17, 0, 0.395836, 

260.928, 18, 0, 0.395836, 

260.928, 19, 0, 0.395836, 

260.928, 20, 0, 0.395836, 

260.928, 21, 0, 0.395836, 

260.928, 22, 0, 0.395836, 

260.928, 23, 0, 0.395836, 

260.928, 24, 0, 0.395836, 

260.928, 25, 0, 0.395836, 

260.928, 26, 0, 0.395836, 

260.928, 27, 0, 0.395836, 

260.928, 28, 0, 0.395836, 

260.928, 29, 0, 0.395836, 

260.928, 30, 0, 0.395836, 

260.928, 31, 0, 0.395836, 

260.928, 32, 0, 0.395836, 

260.928, 33, 0, 0.395836, 

260.928, 34, 0, 0.395836, 

260.928, 35, 0, 0.395836, 

260.928, 36, 0, 0.395836, 

260.928, 37, 0, 0.395836, 

260.928, 38, 0, 0.395836, 

260.928, 39, 0, 0.395836, 

260.928, 40, 0, 0.395836, 

260.928, 41, 0, 0.395836, 

260.928, 42, 0, 0.395836, 

260.928, 43, 0, 0.395836, 

260.928, 44, 0, 0.395836, 

260.928, 45, 0, 0.395836, 

260.928, 46, 0, 0.395836, 

260.928, 47, 0, 0.395836, 

260.928, 48, 0, 0.395836, 

260.928, 49, 0, 0.395836, 

260.928, 50, 0, 0.395836, 

260.928, 51, 0, 0.395836, 

260.928, 52, 0, 0.395836, 

260.928, 53, 0, 0.395836, 

260.928, 54, 0, 0.395836, 

260.928, 55, 0, 0.395836, 

260.928, 56, 0, 0.395836, 

260.928, 57, 0, 0.395836, 

260.928, 58, 0, 0.395836, 

260.928, 59, 0, 0.395836, 

260.928, 60, 0, 0.395836, 

260.928, 61, 0, 0.395836, 

260.928, 62, 0, 0.395836, 

260.928, 63, 0, 0.395836, 

260.928, 64, 0, 0.395836, 

260.928, 65, 0, 0.395836, 

260.928, 66, 0, 0.395836, 

260.928, 67, 0, 0.395836, 

260.928, 68, 0, 0.395836, 

260.928, 69, 0, 0.395836, 

260.928, 70, 0, 0.395836, 

260.928, 71, 0, 0.395836, 

260.928, 72, 0, 0.395836, 

260.928, 73, 0, 0.395836, 

260.928, 74, 0, 0.395836, 

260.928, 75, 0, 0.395836, 

260.928, 76, 0, 0.395836, 

260.928, 77, 0, 0.395836, 

260.928, 78, 0, 0.395836, 

260.928, 79, 0, 0.395836, 

260.928, 80, 0, 0.395836, 

260.928, 81, 0, 0.395836, 

260.928, 82, 0, 0.395836, 

260.928, 83, 0, 0.395836, 

260.928, 84, 0, 0.395836, 

260.928, 85, 0, 0.395836, 

260.928, 86, 0, 0.395836, 

260.928, 87, 0, 0.395836, 

260.928, 88, 0, 0.395836, 

260.928, 89, 0, 0.395836, 

260.928, 90, 0, 0.395836, 

260.928, 91, 0, 0.395836, 

260.928, 92, 0, 0.395836, 

260.928, 93, 0, 0.395836, 

260.928, 94, 0, 0.395836, 

260.928, 95, 0, 0.395836, 

260.928, 96, 0, 0.395836, 

260.928, 97, 0, 0.395836, 

260.928, 98, 0, 0.395836, 

260.928, 99, 0, 0.395836, 

260.928, 100, 0, 0.395836, 

260.928, 101, 0, 0.395836, 

260.928, 102, 0, 0.395836, 

260.928, 103, 0, 0.395836, 

260.928, 104, 0, 0.395836, 

260.928, 105, 0, 0.395836, 

260.928, 106, 0, 0.395836, 

260.928, 107, 0, 0.395836, 

260.928, 108, 0, 0.395836, 

260.928, 109, 0, 0.395836, 

260.928, 110, 0, 0.395836, 

260.928, 111, 0, 0.395836, 

260.928, 112, 0, 0.395836, 

260.928, 113, 0, 0.395836, 

260.928, 114, 0, 0.395836, 

260.928, 115, 0, 0.395836, 

260.928, 116, 0, 0.395836, 

260.928, 117, 0, 0.395836, 

260.928, 118, 0, 0.395836, 

260.928, 119, 0, 0.395836, 

263.454, 0, 0, 0.395836, 

263.454, 1, 0, 0.395836, 

263.454, 2, 0, 0.395836, 

263.454, 3, 0, 0.395836, 

263.454, 4, 0, 0.395836, 

263.454, 5, 0, 0.395836, 

263.454, 6, 0, 0.395836, 

263.454, 7, 0, 0.395836, 

263.454, 8, 0, 0.395836, 

263.454, 9, 0, 0.395836, 

263.454, 10, 0, 0.395836, 

263.454, 11, 0, 0.395836, 

263.454, 12, 0, 0.395836, 

263.454, 13, 0, 0.395836, 

263.454, 14, 0, 0.395836, 

263.454, 15, 0, 0.395836, 

263.454, 16, 0, 0.395836, 

263.454, 17, 0, 0.395836, 

263.454, 18, 0, 0.395836, 

263.454, 19, 0, 0.395836, 

263.454, 20, 0, 0.395836, 

263.454, 21, 0, 0.395836, 

263.454, 22, 0, 0.395836, 

263.454, 23, 0, 0.395836, 

263.454, 24, 0, 0.395836, 

263.454, 25, 0, 0.395836, 

263.454, 26, 0, 0.395836, 

263.454, 27, 0, 0.395836, 

263.454, 28, 0, 0.395836, 

263.454, 29, 0, 0.395836, 

263.454, 30, 0, 0.395836, 

263.454, 31, 0, 0.395836, 

263.454, 32, 0, 0.395836, 

263.454, 33, 0, 0.395836, 

263.454, 34, 0, 0.395836, 

263.454, 35, 0, 0.395836, 

263.454, 36, 0, 0.395836, 

263.454, 37, 0, 0.395836, 

263.454, 38, 0, 0.395836, 

263.454, 39, 0, 0.395836, 

263.454, 40, 0, 0.395836, 

263.454, 41, 0, 0.395836, 

263.454, 42, 0, 0.395836, 

263.454, 43, 0, 0.395836, 

263.454, 44, 0, 0.395836, 

263.454, 45, 0, 0.395836, 

263.454, 46, 0, 0.395836, 

263.454, 47, 0, 0.395836, 

263.454, 48, 0, 0.395836, 

263.454, 49, 0, 0.395836, 

263.454, 50, 0, 0.395836, 

263.454, 51, 0, 0.395836, 

263.454, 52, 0, 0.395836, 

263.454, 53, 0, 0.395836, 

263.454, 54, 0, 0.395836, 

263.454, 55, 0, 0.395836, 

263.454, 56, 0, 0.395836, 

263.454, 57, 0, 0.395836, 

263.454, 58, 0, 0.395836, 

263.454, 59, 0, 0.395836, 

263.454, 60, 0, 0.395836, 

263.454, 61, 0, 0.395836, 

263.454, 62, 0, 0.395836, 

263.454, 63, 0, 0.395836, 

263.454, 64, 0, 0.395836, 

263.454, 65, 0, 0.395836, 

263.454, 66, 0, 0.395836, 

263.454, 67, 0, 0.395836, 

263.454, 68, 0, 0.395836, 

263.454, 69, 0, 0.395836, 

263.454, 70, 0, 0.395836, 

263.454, 71, 0, 0.395836, 

263.454, 72, 0, 0.395836, 

263.454, 73, 0, 0.395836, 

263.454, 74, 0, 0.395836, 

263.454, 75, 0, 0.395836, 

263.454, 76, 0, 0.395836, 

263.454, 77, 0, 0.395836, 

263.454, 78, 0, 0.395836, 

263.454, 79, 0, 0.395836, 

263.454, 80, 0, 0.395836, 

263.454, 81, 0, 0.395836, 

263.454, 82, 0, 0.395836, 

263.454, 83, 0, 0.395836, 

263.454, 84, 0, 0.395836, 

263.454, 85, 0, 0.395836, 

263.454, 86, 0, 0.395836, 

263.454, 87, 0, 0.395836, 

263.454, 88, 0, 0.395836, 

263.454, 89, 0, 0.395836, 

263.454, 90, 0, 0.395836, 

263.454, 91, 0, 0.395836, 

263.454, 92, 0, 0.395836, 

263.454, 93, 0, 0.395836, 

263.454, 94, 0, 0.395836, 

263.454, 95, 0, 0.395836, 

263.454, 96, 0, 0.395836, 

263.454, 97, 0, 0.395836, 

263.454, 98, 0, 0.395836, 

263.454, 99, 0, 0.395836, 

263.454, 100, 0, 0.395836, 

263.454, 101, 0, 0.395836, 

263.454, 102, 0, 0.395836, 

263.454, 103, 0, 0.395836, 

263.454, 104, 0, 0.395836, 

263.454, 105, 0, 0.395836, 

263.454, 106, 0, 0.395836, 

263.454, 107, 0, 0.395836, 

263.454, 108, 0, 0.395836, 

263.454, 109, 0, 0.395836, 

263.454, 110, 0, 0.395836, 

263.454, 111, 0, 0.395836, 

263.454, 112, 0, 0.395836, 

263.454, 113, 0, 0.395836, 

263.454, 114, 0, 0.395836, 

263.454, 115, 0, 0.395836, 

263.454, 116, 0, 0.395836, 

263.454, 117, 0, 0.395836, 

263.454, 118, 0, 0.395836, 

263.454, 119, 0, 0.395836, 

265.98, 0, 0, 0.395836, 

265.98, 1, 0, 0.395836, 

265.98, 2, 0, 0.395836, 

265.98, 3, 0, 0.395836, 

265.98, 4, 0, 0.395836, 

265.98, 5, 0, 0.395836, 

265.98, 6, 0, 0.395836, 

265.98, 7, 0, 0.395836, 

265.98, 8, 0, 0.395836, 

265.98, 9, 0, 0.395836, 

265.98, 10, 0, 0.395836, 

265.98, 11, 0, 0.395836, 

265.98, 12, 0, 0.395836, 

265.98, 13, 0, 0.395836, 

265.98, 14, 0, 0.395836, 

265.98, 15, 0, 0.395836, 

265.98, 16, 0, 0.395836, 

265.98, 17, 0, 0.395836, 

265.98, 18, 0, 0.395836, 

265.98, 19, 0, 0.395836, 

265.98, 20, 0, 0.395836, 

265.98, 21, 0, 0.395836, 

265.98, 22, 0, 0.395836, 

265.98, 23, 0, 0.395836, 

265.98, 24, 0, 0.395836, 

265.98, 25, 0, 0.395836, 

265.98, 26, 0, 0.395836, 

265.98, 27, 0, 0.395836, 

265.98, 28, 0, 0.395836, 

265.98, 29, 0, 0.395836, 

265.98, 30, 0, 0.395836, 

265.98, 31, 0, 0.395836, 

265.98, 32, 0, 0.395836, 

265.98, 33, 0, 0.395836, 

265.98, 34, 0, 0.395836, 

265.98, 35, 0, 0.395836, 

265.98, 36, 0, 0.395836, 

265.98, 37, 0, 0.395836, 

265.98, 38, 0, 0.395836, 

265.98, 39, 0, 0.395836, 

265.98, 40, 0, 0.395836, 

265.98, 41, 0, 0.395836, 

265.98, 42, 0, 0.395836, 

265.98, 43, 0, 0.395836, 

265.98, 44, 0, 0.395836, 

265.98, 45, 0, 0.395836, 

265.98, 46, 0, 0.395836, 

265.98, 47, 0, 0.395836, 

265.98, 48, 0, 0.395836, 

265.98, 49, 0, 0.395836, 

265.98, 50, 0, 0.395836, 

265.98, 51, 0, 0.395836, 

265.98, 52, 0, 0.395836, 

265.98, 53, 0, 0.395836, 

265.98, 54, 0, 0.395836, 

265.98, 55, 0, 0.395836, 

265.98, 56, 0, 0.395836, 

265.98, 57, 0, 0.395836, 

265.98, 58, 0, 0.395836, 

265.98, 59, 0, 0.395836, 

265.98, 60, 0, 0.395836, 

265.98, 61, 0, 0.395836, 

265.98, 62, 0, 0.395836, 

265.98, 63, 0, 0.395836, 

265.98, 64, 0, 0.395836, 

265.98, 65, 0, 0.395836, 

265.98, 66, 0, 0.395836, 

265.98, 67, 0, 0.395836, 

265.98, 68, 0, 0.395836, 

265.98, 69, 0, 0.395836, 

265.98, 70, 0, 0.395836, 

