x, y, z, u


613.161, 2, 0, 4.53055e-06, 

613.161, 3, 0, 2.933e-06, 

613.161, 4, 0, 1.65563e-06, 

613.161, 5, 0, 8.36071e-07, 

613.161, 6, 0, 3.84908e-07, 

613.161, 7, 0, 1.64037e-07, 

613.161, 8, 0, 6.55658e-08, 

613.161, 9, 0, 2.48635e-08, 

613.161, 10, 0, 9.03783e-09, 

613.161, 11, 0, 3.17815e-09, 

613.161, 12, 0, 1.09005e-09, 

613.161, 13, 0, 3.67305e-10, 

613.161, 14, 0, 1.22374e-10, 

613.161, 15, 0, 4.05415e-11, 

613.161, 16, 0, 1.34246e-11, 

613.161, 17, 0, 4.46503e-12, 

613.161, 18, 0, 1.49902e-12, 

613.161, 19, 0, 5.10707e-13, 

613.161, 20, 0, 1.77679e-13, 

613.161, 21, 0, 6.3643e-14, 

613.161, 22, 0, 2.37685e-14, 

613.161, 23, 0, 9.49847e-15, 

613.161, 24, 0, 4.35995e-15, 

613.161, 25, 0, 2.77414e-15, 

613.161, 26, 0, 3.10532e-15, 

613.161, 27, 0, 5.64247e-15, 

613.161, 28, 0, 1.27676e-14, 

613.161, 29, 0, 3.1199e-14, 

613.161, 30, 0, 7.81837e-14, 

613.161, 31, 0, 1.96652e-13, 

613.161, 32, 0, 4.90543e-13, 

613.161, 33, 0, 1.20349e-12, 

613.161, 34, 0, 2.8852e-12, 

613.161, 35, 0, 6.72198e-12, 

613.161, 36, 0, 1.51451e-11, 

613.161, 37, 0, 3.28453e-11, 

613.161, 38, 0, 6.82509e-11, 

613.161, 39, 0, 1.35261e-10, 

613.161, 40, 0, 2.5448e-10, 

613.161, 41, 0, 4.52446e-10, 

613.161, 42, 0, 7.5685e-10, 

613.161, 43, 0, 1.18643e-09, 

613.161, 44, 0, 1.73681e-09, 

613.161, 45, 0, 2.36762e-09, 

613.161, 46, 0, 2.99923e-09, 

613.161, 47, 0, 3.52572e-09, 

613.161, 48, 0, 3.84322e-09, 

613.161, 49, 0, 3.88355e-09, 

613.161, 50, 0, 3.63786e-09, 

613.161, 51, 0, 3.15923e-09, 

613.161, 52, 0, 2.54358e-09, 

613.161, 53, 0, 1.89843e-09, 

613.161, 54, 0, 1.31325e-09, 

613.161, 55, 0, 8.41877e-10, 

613.161, 56, 0, 5.00235e-10, 

613.161, 57, 0, 2.75711e-10, 

613.161, 58, 0, 1.41191e-10, 

613.161, 59, 0, 6.73694e-11, 

613.161, 60, 0, 3.00786e-11, 

613.161, 61, 0, 1.26385e-11, 

613.161, 62, 0, 5.03499e-12, 

613.161, 63, 0, 1.91958e-12, 

613.161, 64, 0, 7.09311e-13, 

613.161, 65, 0, 2.60826e-13, 

613.161, 66, 0, 1.05983e-13, 

613.161, 67, 0, 7.08347e-14, 

613.161, 68, 0, 1.12004e-13, 

613.161, 69, 0, 2.70321e-13, 

613.161, 70, 0, 7.05891e-13, 

613.161, 71, 0, 1.83334e-12, 

613.161, 72, 0, 4.62605e-12, 

613.161, 73, 0, 1.11936e-11, 

613.161, 74, 0, 2.57068e-11, 

613.161, 75, 0, 5.5557e-11, 

613.161, 76, 0, 1.12216e-10, 

613.161, 77, 0, 2.10744e-10, 

613.161, 78, 0, 3.66701e-10, 

613.161, 79, 0, 5.9004e-10, 

613.161, 80, 0, 8.77384e-10, 

613.161, 81, 0, 1.20619e-09, 

613.161, 82, 0, 1.53478e-09, 

613.161, 83, 0, 1.81022e-09, 

613.161, 84, 0, 1.98228e-09, 

613.161, 85, 0, 2.01847e-09, 

613.161, 86, 0, 1.9139e-09, 

613.161, 87, 0, 1.69223e-09, 

613.161, 88, 0, 1.39729e-09, 

613.161, 89, 0, 1.07943e-09, 

613.161, 90, 0, 7.82059e-10, 

613.161, 91, 0, 5.33152e-10, 

613.161, 92, 0, 3.43512e-10, 

613.161, 93, 0, 2.10393e-10, 

613.161, 94, 0, 1.23447e-10, 

613.161, 95, 0, 7.0165e-11, 

613.161, 96, 0, 3.94017e-11, 

613.161, 97, 0, 2.29379e-11, 

613.161, 98, 0, 1.59005e-11, 

613.161, 99, 0, 1.72696e-11, 

613.161, 100, 0, 3.24949e-11, 

613.161, 101, 0, 8.31262e-11, 

613.161, 102, 0, 2.379e-10, 

613.161, 103, 0, 7.08974e-10, 

613.161, 104, 0, 2.14304e-09, 

613.161, 105, 0, 6.47971e-09, 

613.161, 106, 0, 1.93987e-08, 

613.161, 107, 0, 5.69951e-08, 

613.161, 108, 0, 1.62984e-07, 

613.161, 109, 0, 4.4996e-07, 

613.161, 110, 0, 1.18954e-06, 

613.161, 111, 0, 2.9862e-06, 

613.161, 112, 0, 7.05613e-06, 

613.161, 113, 0, 1.5546e-05, 

613.161, 114, 0, 3.16041e-05, 

613.161, 115, 0, 5.85729e-05, 

613.161, 116, 0, 9.74985e-05, 

613.161, 117, 0, 0.000142825, 

613.161, 118, 0, 0.000178324, 

613.161, 119, 0, 0.000178324, 

614.161, 0, 0, 1.19761e-05, 

614.161, 1, 0, 1.19761e-05, 

614.161, 2, 0, 9.31841e-06, 

614.161, 3, 0, 6.09607e-06, 

614.161, 4, 0, 3.48695e-06, 

614.161, 5, 0, 1.78801e-06, 

614.161, 6, 0, 8.37204e-07, 

614.161, 7, 0, 3.63344e-07, 

614.161, 8, 0, 1.48048e-07, 

614.161, 9, 0, 5.72809e-08, 

614.161, 10, 0, 2.12601e-08, 

614.161, 11, 0, 7.6391e-09, 

614.161, 12, 0, 2.67921e-09, 

614.161, 13, 0, 9.23914e-10, 

614.161, 14, 0, 3.15311e-10, 

614.161, 15, 0, 1.07114e-10, 

614.161, 16, 0, 3.64117e-11, 

614.161, 17, 0, 1.24472e-11, 

614.161, 18, 0, 4.30008e-12, 

614.161, 19, 0, 1.50915e-12, 

614.161, 20, 0, 5.41402e-13, 

614.161, 21, 0, 2.00164e-13, 

614.161, 22, 0, 7.72648e-14, 

614.161, 23, 0, 3.19858e-14, 

614.161, 24, 0, 1.52303e-14, 

614.161, 25, 0, 9.91275e-15, 

614.161, 26, 0, 1.08802e-14, 

614.161, 27, 0, 1.89216e-14, 

614.161, 28, 0, 4.11643e-14, 

614.161, 29, 0, 9.74383e-14, 

614.161, 30, 0, 2.37637e-13, 

614.161, 31, 0, 5.8337e-13, 

614.161, 32, 0, 1.42309e-12, 

614.161, 33, 0, 3.41972e-12, 

614.161, 34, 0, 8.04142e-12, 

614.161, 35, 0, 1.84018e-11, 

614.161, 36, 0, 4.07807e-11, 

614.161, 37, 0, 8.71206e-11, 

614.161, 38, 0, 1.78609e-10, 

614.161, 39, 0, 3.49815e-10, 

614.161, 40, 0, 6.51545e-10, 

614.161, 41, 0, 1.14883e-09, 

614.161, 42, 0, 1.90932e-09, 

614.161, 43, 0, 2.97895e-09, 

614.161, 44, 0, 4.34782e-09, 

614.161, 45, 0, 5.91878e-09, 

614.161, 46, 0, 7.49853e-09, 

614.161, 47, 0, 8.82732e-09, 

614.161, 48, 0, 9.64674e-09, 

614.161, 49, 0, 9.78184e-09, 

614.161, 50, 0, 9.20152e-09, 

614.161, 51, 0, 8.02884e-09, 

614.161, 52, 0, 6.49739e-09, 

614.161, 53, 0, 4.87547e-09, 

614.161, 54, 0, 3.39127e-09, 

614.161, 55, 0, 2.18621e-09, 

614.161, 56, 0, 1.30637e-09, 

614.161, 57, 0, 7.24121e-10, 

614.161, 58, 0, 3.72951e-10, 

614.161, 59, 0, 1.78991e-10, 

614.161, 60, 0, 8.03903e-11, 

614.161, 61, 0, 3.39861e-11, 

614.161, 62, 0, 1.36264e-11, 

614.161, 63, 0, 5.23048e-12, 

614.161, 64, 0, 1.94731e-12, 

614.161, 65, 0, 7.22572e-13, 

614.161, 66, 0, 2.97323e-13, 

614.161, 67, 0, 2.01305e-13, 

614.161, 68, 0, 3.18083e-13, 

614.161, 69, 0, 7.6296e-13, 

614.161, 70, 0, 1.98202e-12, 

614.161, 71, 0, 5.12606e-12, 

614.161, 72, 0, 1.28881e-11, 

614.161, 73, 0, 3.1088e-11, 

614.161, 74, 0, 7.1204e-11, 

614.161, 75, 0, 1.5354e-10, 

614.161, 76, 0, 3.0958e-10, 

614.161, 77, 0, 5.80682e-10, 

614.161, 78, 0, 1.00976e-09, 

614.161, 79, 0, 1.62476e-09, 

614.161, 80, 0, 2.41768e-09, 

614.161, 81, 0, 3.32841e-09, 

614.161, 82, 0, 4.24418e-09, 

614.161, 83, 0, 5.02009e-09, 

614.161, 84, 0, 5.51657e-09, 

614.161, 85, 0, 5.64036e-09, 

614.161, 86, 0, 5.37285e-09, 

614.161, 87, 0, 4.7743e-09, 

614.161, 88, 0, 3.96291e-09, 

614.161, 89, 0, 3.07789e-09, 

614.161, 90, 0, 2.24196e-09, 

614.161, 91, 0, 1.53646e-09, 

614.161, 92, 0, 9.94969e-10, 

614.161, 93, 0, 6.12351e-10, 

614.161, 94, 0, 3.60955e-10, 

614.161, 95, 0, 2.06048e-10, 

614.161, 96, 0, 1.16067e-10, 

614.161, 97, 0, 6.73203e-11, 

614.161, 98, 0, 4.5141e-11, 

614.161, 99, 0, 4.4583e-11, 

614.161, 100, 0, 7.50742e-11, 

614.161, 101, 0, 1.78628e-10, 

614.161, 102, 0, 4.88586e-10, 

614.161, 103, 0, 1.40868e-09, 

614.161, 104, 0, 4.14489e-09, 

614.161, 105, 0, 1.22454e-08, 

614.161, 106, 0, 3.59127e-08, 

614.161, 107, 0, 1.0356e-07, 

614.161, 108, 0, 2.91071e-07, 

614.161, 109, 0, 7.90698e-07, 

614.161, 110, 0, 2.05871e-06, 

614.161, 111, 0, 5.09403e-06, 

614.161, 112, 0, 1.18735e-05, 

614.161, 113, 0, 2.58266e-05, 

614.161, 114, 0, 5.18867e-05, 

614.161, 115, 0, 9.51476e-05, 

614.161, 116, 0, 0.000156946, 

614.161, 117, 0, 0.000228282, 

614.161, 118, 0, 0.000283782, 

614.161, 119, 0, 0.000283782, 

615.161, 0, 0, 2.40055e-05, 

615.161, 1, 0, 2.40055e-05, 

615.161, 2, 0, 1.88048e-05, 

615.161, 3, 0, 1.24357e-05, 

615.161, 4, 0, 7.21127e-06, 

615.161, 5, 0, 3.75693e-06, 

615.161, 6, 0, 1.79035e-06, 

615.161, 7, 0, 7.91894e-07, 

615.161, 8, 0, 3.29218e-07, 

615.161, 9, 0, 1.3009e-07, 

615.161, 10, 0, 4.93547e-08, 

615.161, 11, 0, 1.81425e-08, 

615.161, 12, 0, 6.51516e-09, 

615.161, 13, 0, 2.30257e-09, 

615.161, 14, 0, 8.06153e-10, 

615.161, 15, 0, 2.8125e-10, 

615.161, 16, 0, 9.82976e-11, 

615.161, 17, 0, 3.45866e-11, 

615.161, 18, 0, 1.23105e-11, 

615.161, 19, 0, 4.45504e-12, 

615.161, 20, 0, 1.64911e-12, 

615.161, 21, 0, 6.29541e-13, 

615.161, 22, 0, 2.51195e-13, 

615.161, 23, 0, 1.07707e-13, 

615.161, 24, 0, 5.31658e-14, 

615.161, 25, 0, 3.53823e-14, 

615.161, 26, 0, 3.81694e-14, 

615.161, 27, 0, 6.36427e-14, 

615.161, 28, 0, 1.33094e-13, 

615.161, 29, 0, 3.05005e-13, 

615.161, 30, 0, 7.23595e-13, 

615.161, 31, 0, 1.73302e-12, 

615.161, 32, 0, 4.13269e-12, 

615.161, 33, 0, 9.72324e-12, 

615.161, 34, 0, 2.24164e-11, 

615.161, 35, 0, 5.036e-11, 

615.161, 36, 0, 1.09716e-10, 

615.161, 37, 0, 2.30763e-10, 

615.161, 38, 0, 4.66514e-10, 

615.161, 39, 0, 9.02502e-10, 

615.161, 40, 0, 1.66331e-09, 

615.161, 41, 0, 2.90738e-09, 

615.161, 42, 0, 4.79896e-09, 

615.161, 43, 0, 7.44985e-09, 

615.161, 44, 0, 1.08376e-08, 

615.161, 45, 0, 1.47296e-08, 

615.161, 46, 0, 1.86585e-08, 

615.161, 47, 0, 2.19907e-08, 

615.161, 48, 0, 2.40868e-08, 

615.161, 49, 0, 2.45015e-08, 

615.161, 50, 0, 2.31365e-08, 

615.161, 51, 0, 2.02752e-08, 

615.161, 52, 0, 1.6484e-08, 

615.161, 53, 0, 1.24289e-08, 

615.161, 54, 0, 8.68787e-09, 

615.161, 55, 0, 5.62857e-09, 

615.161, 56, 0, 3.38018e-09, 

615.161, 57, 0, 1.88308e-09, 

615.161, 58, 0, 9.74829e-10, 

615.161, 59, 0, 4.70306e-10, 

615.161, 60, 0, 2.12378e-10, 

615.161, 61, 0, 9.02982e-11, 

615.161, 62, 0, 3.64245e-11, 

615.161, 63, 0, 1.40744e-11, 

615.161, 64, 0, 5.27949e-12, 

615.161, 65, 0, 1.97765e-12, 

615.161, 66, 0, 8.2513e-13, 

615.161, 67, 0, 5.67132e-13, 

615.161, 68, 0, 8.95959e-13, 

615.161, 69, 0, 2.13411e-12, 

615.161, 70, 0, 5.51041e-12, 

615.161, 71, 0, 1.41803e-11, 

615.161, 72, 0, 3.54982e-11, 

615.161, 73, 0, 8.52976e-11, 

615.161, 74, 0, 1.947e-10, 

615.161, 75, 0, 4.18587e-10, 

615.161, 76, 0, 8.41865e-10, 

615.161, 77, 0, 1.57592e-09, 

615.161, 78, 0, 2.73646e-09, 

615.161, 79, 0, 4.39957e-09, 

615.161, 80, 0, 6.5459e-09, 

615.161, 81, 0, 9.01732e-09, 

615.161, 82, 0, 1.15143e-08, 

615.161, 83, 0, 1.36487e-08, 

615.161, 84, 0, 1.50422e-08, 

615.161, 85, 0, 1.54355e-08, 

615.161, 86, 0, 1.4766e-08, 

615.161, 87, 0, 1.3184e-08, 

615.161, 88, 0, 1.10004e-08, 

615.161, 89, 0, 8.59076e-09, 

615.161, 90, 0, 6.29302e-09, 

615.161, 91, 0, 4.33734e-09, 

615.161, 92, 0, 2.82464e-09, 

615.161, 93, 0, 1.7481e-09, 

615.161, 94, 0, 1.03608e-09, 

615.161, 95, 0, 5.94612e-10, 

615.161, 96, 0, 3.36511e-10, 

615.161, 97, 0, 1.95206e-10, 

615.161, 98, 0, 1.28156e-10, 

615.161, 99, 0, 1.17593e-10, 

615.161, 100, 0, 1.78535e-10, 

615.161, 101, 0, 3.93227e-10, 

615.161, 102, 0, 1.02274e-09, 

615.161, 103, 0, 2.8419e-09, 

615.161, 104, 0, 8.11465e-09, 

615.161, 105, 0, 2.33618e-08, 

615.161, 106, 0, 6.69603e-08, 

615.161, 107, 0, 1.89114e-07, 

615.161, 108, 0, 5.21439e-07, 

615.161, 109, 0, 1.39141e-06, 

615.161, 110, 0, 3.56243e-06, 

615.161, 111, 0, 8.67641e-06, 

615.161, 112, 0, 1.99246e-05, 

615.161, 113, 0, 4.27407e-05, 

615.161, 114, 0, 8.47772e-05, 

615.161, 115, 0, 0.000153692, 

615.161, 116, 0, 0.00025105, 

615.161, 117, 0, 0.000362386, 

615.161, 118, 0, 0.00044839, 

615.161, 119, 0, 0.00044839, 

616.161, 0, 0, 4.71716e-05, 

616.161, 1, 0, 4.71716e-05, 

616.161, 2, 0, 3.72098e-05, 

616.161, 3, 0, 2.4883e-05, 

616.161, 4, 0, 1.4635e-05, 

616.161, 5, 0, 7.75117e-06, 

616.161, 6, 0, 3.76203e-06, 

616.161, 7, 0, 1.69727e-06, 

616.161, 8, 0, 7.20625e-07, 

616.161, 9, 0, 2.91126e-07, 

616.161, 10, 0, 1.13033e-07, 

616.161, 11, 0, 4.25627e-08, 

616.161, 12, 0, 1.56722e-08, 

616.161, 13, 0, 5.68501e-09, 

616.161, 14, 0, 2.04509e-09, 

616.161, 15, 0, 7.339e-10, 

616.161, 16, 0, 2.64115e-10, 

616.161, 17, 0, 9.5779e-11, 

616.161, 18, 0, 3.51616e-11, 

616.161, 19, 0, 1.31309e-11, 

616.161, 20, 0, 5.01753e-12, 

616.161, 21, 0, 1.97805e-12, 

616.161, 22, 0, 8.15809e-13, 

616.161, 23, 0, 3.62203e-13, 

616.161, 24, 0, 1.85201e-13, 

616.161, 25, 0, 1.25964e-13, 

616.161, 26, 0, 1.3385e-13, 

616.161, 27, 0, 2.14386e-13, 

616.161, 28, 0, 4.30988e-13, 

616.161, 29, 0, 9.55717e-13, 

616.161, 30, 0, 2.2045e-12, 

616.161, 31, 0, 5.14891e-12, 

616.161, 32, 0, 1.19983e-11, 

616.161, 33, 0, 2.76275e-11, 

616.161, 34, 0, 6.24192e-11, 

616.161, 35, 0, 1.37601e-10, 

616.161, 36, 0, 2.94558e-10, 

616.161, 37, 0, 6.09624e-10, 

616.161, 38, 0, 1.21463e-09, 

616.161, 39, 0, 2.31979e-09, 

616.161, 40, 0, 4.22844e-09, 

616.161, 41, 0, 7.32367e-09, 

616.161, 42, 0, 1.2001e-08, 

616.161, 43, 0, 1.85301e-08, 

616.161, 44, 0, 2.68597e-08, 

616.161, 45, 0, 3.64352e-08, 

616.161, 46, 0, 4.61342e-08, 

616.161, 47, 0, 5.44213e-08, 

616.161, 48, 0, 5.97256e-08, 

616.161, 49, 0, 6.09248e-08, 

616.161, 50, 0, 5.77288e-08, 

616.161, 51, 0, 5.07854e-08, 

616.161, 52, 0, 4.146e-08, 

616.161, 53, 0, 3.13943e-08, 

616.161, 54, 0, 2.20397e-08, 

616.161, 55, 0, 1.43408e-08, 

616.161, 56, 0, 8.64984e-09, 

616.161, 57, 0, 4.84007e-09, 

616.161, 58, 0, 2.51692e-09, 

616.161, 59, 0, 1.22e-09, 

616.161, 60, 0, 5.53652e-10, 

616.161, 61, 0, 2.36655e-10, 

616.161, 62, 0, 9.60185e-11, 

616.161, 63, 0, 3.73441e-11, 

616.161, 64, 0, 1.41162e-11, 

616.161, 65, 0, 5.34135e-12, 

616.161, 66, 0, 2.26342e-12, 

616.161, 67, 0, 1.58306e-12, 

616.161, 68, 0, 2.50163e-12, 

616.161, 69, 0, 5.91195e-12, 

616.161, 70, 0, 1.51584e-11, 

616.161, 71, 0, 3.87816e-11, 

616.161, 72, 0, 9.65925e-11, 

616.161, 73, 0, 2.31048e-10, 

616.161, 74, 0, 5.25231e-10, 

616.161, 75, 0, 1.12506e-09, 

616.161, 76, 0, 2.25546e-09, 

616.161, 77, 0, 4.21061e-09, 

616.161, 78, 0, 7.29555e-09, 

616.161, 79, 0, 1.17113e-08, 

616.161, 80, 0, 1.74095e-08, 

616.161, 81, 0, 2.39793e-08, 

616.161, 82, 0, 3.06392e-08, 

616.161, 83, 0, 3.63718e-08, 

616.161, 84, 0, 4.01765e-08, 

616.161, 85, 0, 4.13529e-08, 

616.161, 86, 0, 3.97094e-08, 

616.161, 87, 0, 3.56126e-08, 

616.161, 88, 0, 2.98629e-08, 

616.161, 89, 0, 2.34481e-08, 

616.161, 90, 0, 1.72751e-08, 

616.161, 91, 0, 1.19772e-08, 

616.161, 92, 0, 7.84703e-09, 

616.161, 93, 0, 4.88586e-09, 

616.161, 94, 0, 2.91357e-09, 

616.161, 95, 0, 1.68249e-09, 

616.161, 96, 0, 9.57826e-10, 

616.161, 97, 0, 5.5727e-10, 

616.161, 98, 0, 3.61371e-10, 

616.161, 99, 0, 3.13779e-10, 

616.161, 100, 0, 4.34364e-10, 

616.161, 101, 0, 8.84025e-10, 

616.161, 102, 0, 2.17719e-09, 

616.161, 103, 0, 5.81005e-09, 

616.161, 104, 0, 1.60519e-08, 

616.161, 105, 0, 4.49184e-08, 

616.161, 106, 0, 1.25535e-07, 

616.161, 107, 0, 3.46512e-07, 

616.161, 108, 0, 9.35495e-07, 

616.161, 109, 0, 2.4478e-06, 

616.161, 110, 0, 6.15317e-06, 

616.161, 111, 0, 1.47303e-05, 

616.161, 112, 0, 3.32854e-05, 

616.161, 113, 0, 7.03386e-05, 

616.161, 114, 0, 0.000137616, 

616.161, 115, 0, 0.00024645, 

616.161, 116, 0, 0.000398394, 

616.161, 117, 0, 0.000570432, 

616.161, 118, 0, 0.000702322, 

616.161, 119, 0, 0.000702322, 

617.161, 0, 0, 9.08114e-05, 

617.161, 1, 0, 9.08114e-05, 

617.161, 2, 0, 7.21468e-05, 

617.161, 3, 0, 4.88038e-05, 

617.161, 4, 0, 2.91274e-05, 

617.161, 5, 0, 1.56926e-05, 

617.161, 6, 0, 7.76281e-06, 

617.161, 7, 0, 3.57537e-06, 

617.161, 8, 0, 1.55185e-06, 

617.161, 9, 0, 6.41684e-07, 

617.161, 10, 0, 2.55288e-07, 

617.161, 11, 0, 9.86064e-08, 

617.161, 12, 0, 3.72843e-08, 

617.161, 13, 0, 1.39034e-08, 

617.161, 14, 0, 5.14721e-09, 

617.161, 15, 0, 1.90292e-09, 

617.161, 16, 0, 7.06152e-10, 

617.161, 17, 0, 2.64243e-10, 

617.161, 18, 0, 1.00142e-10, 

617.161, 19, 0, 3.86125e-11, 

617.161, 20, 0, 1.52341e-11, 

617.161, 21, 0, 6.20197e-12, 

617.161, 22, 0, 2.64346e-12, 

617.161, 23, 0, 1.21482e-12, 

617.161, 24, 0, 6.429e-13, 

617.161, 25, 0, 4.46635e-13, 

617.161, 26, 0, 4.68431e-13, 

617.161, 27, 0, 7.22225e-13, 

617.161, 28, 0, 1.39605e-12, 

617.161, 29, 0, 2.99421e-12, 

617.161, 30, 0, 6.71176e-12, 

617.161, 31, 0, 1.52809e-11, 

617.161, 32, 0, 3.47822e-11, 

617.161, 33, 0, 7.83513e-11, 

617.161, 34, 0, 1.73403e-10, 

617.161, 35, 0, 3.74919e-10, 

617.161, 36, 0, 7.88192e-10, 

617.161, 37, 0, 1.6043e-09, 

617.161, 38, 0, 3.14855e-09, 

617.161, 39, 0, 5.93336e-09, 

617.161, 40, 0, 1.06908e-08, 

617.161, 41, 0, 1.83385e-08, 

617.161, 42, 0, 2.98194e-08, 

617.161, 43, 0, 4.57751e-08, 

617.161, 44, 0, 6.60877e-08, 

617.161, 45, 0, 8.94418e-08, 

617.161, 46, 0, 1.13162e-07, 

617.161, 47, 0, 1.33558e-07, 

617.161, 48, 0, 1.46808e-07, 

617.161, 49, 0, 1.50116e-07, 

617.161, 50, 0, 1.42668e-07, 

617.161, 51, 0, 1.25933e-07, 

617.161, 52, 0, 1.0318e-07, 

617.161, 53, 0, 7.84194e-08, 

617.161, 54, 0, 5.52582e-08, 

617.161, 55, 0, 3.60897e-08, 

617.161, 56, 0, 2.18496e-08, 

617.161, 57, 0, 1.22728e-08, 

617.161, 58, 0, 6.40736e-09, 

617.161, 59, 0, 3.11881e-09, 

617.161, 60, 0, 1.4218e-09, 

617.161, 61, 0, 6.10794e-10, 

617.161, 62, 0, 2.49222e-10, 

617.161, 63, 0, 9.75647e-11, 

617.161, 64, 0, 3.71755e-11, 

617.161, 65, 0, 1.42217e-11, 

617.161, 66, 0, 6.13336e-12, 

617.161, 67, 0, 4.37656e-12, 

617.161, 68, 0, 6.92027e-12, 

617.161, 69, 0, 1.62095e-11, 

617.161, 70, 0, 4.12294e-11, 

617.161, 71, 0, 1.04781e-10, 

617.161, 72, 0, 2.59465e-10, 

617.161, 73, 0, 6.17408e-10, 

617.161, 74, 0, 1.39689e-09, 

617.161, 75, 0, 2.97936e-09, 

617.161, 76, 0, 5.94992e-09, 

617.161, 77, 0, 1.10703e-08, 

617.161, 78, 0, 1.9127e-08, 

617.161, 79, 0, 3.06356e-08, 

617.161, 80, 0, 4.54703e-08, 

617.161, 81, 0, 6.25769e-08, 

617.161, 82, 0, 7.99518e-08, 

617.161, 83, 0, 9.49825e-08, 

617.161, 84, 0, 1.05085e-07, 

617.161, 85, 0, 1.08424e-07, 

617.161, 86, 0, 1.0445e-07, 

617.161, 87, 0, 9.40454e-08, 

617.161, 88, 0, 7.92259e-08, 

617.161, 89, 0, 6.25293e-08, 

617.161, 90, 0, 4.63262e-08, 

617.161, 91, 0, 3.23095e-08, 

617.161, 92, 0, 2.12989e-08, 

617.161, 93, 0, 1.33461e-08, 

617.161, 94, 0, 8.01107e-09, 

617.161, 95, 0, 4.65784e-09, 

617.161, 96, 0, 2.67007e-09, 

617.161, 97, 0, 1.56144e-09, 

617.161, 98, 0, 1.0066e-09, 

617.161, 99, 0, 8.39615e-10, 

617.161, 100, 0, 1.07364e-09, 

617.161, 101, 0, 2.02169e-09, 

617.161, 102, 0, 4.701e-09, 

617.161, 103, 0, 1.20118e-08, 

617.161, 104, 0, 3.20255e-08, 

617.161, 105, 0, 8.69008e-08, 

617.161, 106, 0, 2.36288e-07, 

617.161, 107, 0, 6.36159e-07, 

617.161, 108, 0, 1.67849e-06, 

617.161, 109, 0, 4.29927e-06, 

617.161, 110, 0, 1.05942e-05, 

617.161, 111, 0, 2.48938e-05, 

617.161, 112, 0, 5.52821e-05, 

617.161, 113, 0, 0.000114957, 

617.161, 114, 0, 0.000221638, 

617.161, 115, 0, 0.000391786, 

617.161, 116, 0, 0.000626379, 

617.161, 117, 0, 0.000889226, 

617.161, 118, 0, 0.00108913, 

617.161, 119, 0, 0.00108913, 

618.161, 0, 0, 0.000171157, 

618.161, 1, 0, 0.000171157, 

618.161, 2, 0, 0.000136978, 

618.161, 3, 0, 9.37619e-05, 

618.161, 4, 0, 5.68123e-05, 

618.161, 5, 0, 3.11545e-05, 

618.161, 6, 0, 1.57197e-05, 

618.161, 7, 0, 7.39793e-06, 

618.161, 8, 0, 3.28597e-06, 

618.161, 9, 0, 1.39235e-06, 

618.161, 10, 0, 5.68349e-07, 

618.161, 11, 0, 2.25513e-07, 

618.161, 12, 0, 8.76971e-08, 

618.161, 13, 0, 3.36722e-08, 

618.161, 14, 0, 1.28493e-08, 

618.161, 15, 0, 4.90116e-09, 

618.161, 16, 0, 1.87785e-09, 

618.161, 17, 0, 7.25826e-10, 

618.161, 18, 0, 2.84153e-10, 

618.161, 19, 0, 1.13162e-10, 

618.161, 20, 0, 4.61012e-11, 

618.161, 21, 0, 1.93796e-11, 

618.161, 22, 0, 8.53472e-12, 

618.161, 23, 0, 4.05818e-12, 

618.161, 24, 0, 2.22092e-12, 

618.161, 25, 0, 1.57502e-12, 

618.161, 26, 0, 1.63346e-12, 

618.161, 27, 0, 2.42963e-12, 

618.161, 28, 0, 4.51785e-12, 

618.161, 29, 0, 9.36835e-12, 

618.161, 30, 0, 2.03974e-11, 

618.161, 31, 0, 4.52479e-11, 

618.161, 32, 0, 1.00561e-10, 

618.161, 33, 0, 2.21517e-10, 

618.161, 34, 0, 4.8003e-10, 

618.161, 35, 0, 1.01748e-09, 

618.161, 36, 0, 2.09965e-09, 

618.161, 37, 0, 4.20078e-09, 

618.161, 38, 0, 8.11623e-09, 

618.161, 39, 0, 1.50828e-08, 

