x, y, z, u


196.72, 72, 0, 0.684459, 

196.72, 73, 0, 0.684459, 

196.72, 74, 0, 0.684459, 

196.72, 75, 0, 0.684459, 

196.72, 76, 0, 0.684459, 

196.72, 77, 0, 0.684459, 

196.72, 78, 0, 0.684459, 

196.72, 79, 0, 0.684459, 

196.72, 80, 0, 0.684459, 

196.72, 81, 0, 0.684459, 

196.72, 82, 0, 0.684459, 

196.72, 83, 0, 0.684459, 

196.72, 84, 0, 0.684459, 

196.72, 85, 0, 0.684459, 

196.72, 86, 0, 0.684459, 

196.72, 87, 0, 0.684459, 

196.72, 88, 0, 0.684459, 

196.72, 89, 0, 0.684459, 

196.72, 90, 0, 0.684459, 

196.72, 91, 0, 0.684459, 

196.72, 92, 0, 0.684459, 

196.72, 93, 0, 0.684459, 

196.72, 94, 0, 0.684459, 

196.72, 95, 0, 0.684459, 

196.72, 96, 0, 0.684459, 

196.72, 97, 0, 0.684459, 

196.72, 98, 0, 0.684459, 

196.72, 99, 0, 0.684459, 

196.72, 100, 0, 0.684459, 

196.72, 101, 0, 0.684459, 

196.72, 102, 0, 0.684459, 

196.72, 103, 0, 0.684459, 

196.72, 104, 0, 0.684459, 

196.72, 105, 0, 0.684459, 

196.72, 106, 0, 0.684459, 

196.72, 107, 0, 0.684459, 

196.72, 108, 0, 0.684459, 

196.72, 109, 0, 0.684459, 

196.72, 110, 0, 0.684459, 

196.72, 111, 0, 0.684459, 

196.72, 112, 0, 0.684459, 

196.72, 113, 0, 0.684459, 

196.72, 114, 0, 0.684459, 

196.72, 115, 0, 0.684459, 

196.72, 116, 0, 0.684459, 

196.72, 117, 0, 0.684459, 

196.72, 118, 0, 0.684459, 

196.72, 119, 0, 0.684459, 

198.181, 0, 0, 0.684459, 

198.181, 1, 0, 0.684459, 

198.181, 2, 0, 0.684459, 

198.181, 3, 0, 0.684459, 

198.181, 4, 0, 0.684459, 

198.181, 5, 0, 0.684459, 

198.181, 6, 0, 0.684459, 

198.181, 7, 0, 0.684459, 

198.181, 8, 0, 0.684459, 

198.181, 9, 0, 0.684459, 

198.181, 10, 0, 0.684459, 

198.181, 11, 0, 0.684459, 

198.181, 12, 0, 0.684459, 

198.181, 13, 0, 0.684459, 

198.181, 14, 0, 0.684459, 

198.181, 15, 0, 0.684459, 

198.181, 16, 0, 0.684459, 

198.181, 17, 0, 0.684459, 

198.181, 18, 0, 0.684459, 

198.181, 19, 0, 0.684459, 

198.181, 20, 0, 0.684459, 

198.181, 21, 0, 0.684459, 

198.181, 22, 0, 0.684459, 

198.181, 23, 0, 0.684459, 

198.181, 24, 0, 0.684459, 

198.181, 25, 0, 0.684459, 

198.181, 26, 0, 0.684459, 

198.181, 27, 0, 0.684459, 

198.181, 28, 0, 0.684459, 

198.181, 29, 0, 0.684459, 

198.181, 30, 0, 0.684459, 

198.181, 31, 0, 0.684459, 

198.181, 32, 0, 0.684459, 

198.181, 33, 0, 0.684459, 

198.181, 34, 0, 0.684459, 

198.181, 35, 0, 0.684459, 

198.181, 36, 0, 0.684459, 

198.181, 37, 0, 0.684459, 

198.181, 38, 0, 0.684459, 

198.181, 39, 0, 0.684459, 

198.181, 40, 0, 0.684459, 

198.181, 41, 0, 0.684459, 

198.181, 42, 0, 0.684459, 

198.181, 43, 0, 0.684459, 

198.181, 44, 0, 0.684459, 

198.181, 45, 0, 0.684459, 

198.181, 46, 0, 0.684459, 

198.181, 47, 0, 0.684459, 

198.181, 48, 0, 0.684459, 

198.181, 49, 0, 0.684459, 

198.181, 50, 0, 0.684459, 

198.181, 51, 0, 0.684459, 

198.181, 52, 0, 0.684459, 

198.181, 53, 0, 0.684459, 

198.181, 54, 0, 0.684459, 

198.181, 55, 0, 0.684459, 

198.181, 56, 0, 0.684459, 

198.181, 57, 0, 0.684459, 

198.181, 58, 0, 0.684459, 

198.181, 59, 0, 0.684459, 

198.181, 60, 0, 0.684459, 

198.181, 61, 0, 0.684459, 

198.181, 62, 0, 0.684459, 

198.181, 63, 0, 0.684459, 

198.181, 64, 0, 0.684459, 

198.181, 65, 0, 0.684459, 

198.181, 66, 0, 0.684459, 

198.181, 67, 0, 0.684459, 

198.181, 68, 0, 0.684459, 

198.181, 69, 0, 0.684459, 

198.181, 70, 0, 0.684459, 

198.181, 71, 0, 0.684459, 

198.181, 72, 0, 0.684459, 

198.181, 73, 0, 0.684459, 

198.181, 74, 0, 0.684459, 

198.181, 75, 0, 0.684459, 

198.181, 76, 0, 0.684459, 

198.181, 77, 0, 0.684459, 

198.181, 78, 0, 0.684459, 

198.181, 79, 0, 0.684459, 

198.181, 80, 0, 0.684459, 

198.181, 81, 0, 0.684459, 

198.181, 82, 0, 0.684459, 

198.181, 83, 0, 0.684459, 

198.181, 84, 0, 0.684459, 

198.181, 85, 0, 0.684459, 

198.181, 86, 0, 0.684459, 

198.181, 87, 0, 0.684459, 

198.181, 88, 0, 0.684459, 

198.181, 89, 0, 0.684459, 

198.181, 90, 0, 0.684459, 

198.181, 91, 0, 0.684459, 

198.181, 92, 0, 0.684459, 

198.181, 93, 0, 0.684459, 

198.181, 94, 0, 0.684459, 

198.181, 95, 0, 0.684459, 

198.181, 96, 0, 0.684459, 

198.181, 97, 0, 0.684459, 

198.181, 98, 0, 0.684459, 

198.181, 99, 0, 0.684459, 

198.181, 100, 0, 0.684459, 

198.181, 101, 0, 0.684459, 

198.181, 102, 0, 0.684459, 

198.181, 103, 0, 0.684459, 

198.181, 104, 0, 0.684459, 

198.181, 105, 0, 0.684459, 

198.181, 106, 0, 0.684459, 

198.181, 107, 0, 0.684459, 

198.181, 108, 0, 0.684459, 

198.181, 109, 0, 0.684459, 

198.181, 110, 0, 0.684459, 

198.181, 111, 0, 0.684459, 

198.181, 112, 0, 0.684459, 

198.181, 113, 0, 0.684459, 

198.181, 114, 0, 0.684459, 

198.181, 115, 0, 0.684459, 

198.181, 116, 0, 0.684459, 

198.181, 117, 0, 0.684459, 

198.181, 118, 0, 0.684459, 

198.181, 119, 0, 0.684459, 

199.642, 0, 0, 0.684459, 

199.642, 1, 0, 0.684459, 

199.642, 2, 0, 0.684459, 

199.642, 3, 0, 0.684459, 

199.642, 4, 0, 0.684459, 

199.642, 5, 0, 0.684459, 

199.642, 6, 0, 0.684459, 

199.642, 7, 0, 0.684459, 

199.642, 8, 0, 0.684459, 

199.642, 9, 0, 0.684459, 

199.642, 10, 0, 0.684459, 

199.642, 11, 0, 0.684459, 

199.642, 12, 0, 0.684459, 

199.642, 13, 0, 0.684459, 

199.642, 14, 0, 0.684459, 

199.642, 15, 0, 0.684459, 

199.642, 16, 0, 0.684459, 

199.642, 17, 0, 0.684459, 

199.642, 18, 0, 0.684459, 

199.642, 19, 0, 0.684459, 

199.642, 20, 0, 0.684459, 

199.642, 21, 0, 0.684459, 

199.642, 22, 0, 0.684459, 

199.642, 23, 0, 0.684459, 

199.642, 24, 0, 0.684459, 

199.642, 25, 0, 0.684459, 

199.642, 26, 0, 0.684459, 

199.642, 27, 0, 0.684459, 

199.642, 28, 0, 0.684459, 

199.642, 29, 0, 0.684459, 

199.642, 30, 0, 0.684459, 

199.642, 31, 0, 0.684459, 

199.642, 32, 0, 0.684459, 

199.642, 33, 0, 0.684459, 

199.642, 34, 0, 0.684459, 

199.642, 35, 0, 0.684459, 

199.642, 36, 0, 0.684459, 

199.642, 37, 0, 0.684459, 

199.642, 38, 0, 0.684459, 

199.642, 39, 0, 0.684459, 

199.642, 40, 0, 0.684459, 

199.642, 41, 0, 0.684459, 

199.642, 42, 0, 0.684459, 

199.642, 43, 0, 0.684459, 

199.642, 44, 0, 0.684459, 

199.642, 45, 0, 0.684459, 

199.642, 46, 0, 0.684459, 

199.642, 47, 0, 0.684459, 

199.642, 48, 0, 0.684459, 

199.642, 49, 0, 0.684459, 

199.642, 50, 0, 0.684459, 

199.642, 51, 0, 0.684459, 

199.642, 52, 0, 0.684459, 

199.642, 53, 0, 0.684459, 

199.642, 54, 0, 0.684459, 

199.642, 55, 0, 0.684459, 

199.642, 56, 0, 0.684459, 

199.642, 57, 0, 0.684459, 

199.642, 58, 0, 0.684459, 

199.642, 59, 0, 0.684459, 

199.642, 60, 0, 0.684459, 

199.642, 61, 0, 0.684459, 

199.642, 62, 0, 0.684459, 

199.642, 63, 0, 0.684459, 

199.642, 64, 0, 0.684459, 

199.642, 65, 0, 0.684459, 

199.642, 66, 0, 0.684459, 

199.642, 67, 0, 0.684459, 

199.642, 68, 0, 0.684459, 

199.642, 69, 0, 0.684459, 

199.642, 70, 0, 0.684459, 

199.642, 71, 0, 0.684459, 

199.642, 72, 0, 0.684459, 

199.642, 73, 0, 0.684459, 

199.642, 74, 0, 0.684459, 

199.642, 75, 0, 0.684459, 

199.642, 76, 0, 0.684459, 

199.642, 77, 0, 0.684459, 

199.642, 78, 0, 0.684459, 

199.642, 79, 0, 0.684459, 

199.642, 80, 0, 0.684459, 

199.642, 81, 0, 0.684459, 

199.642, 82, 0, 0.684459, 

199.642, 83, 0, 0.684459, 

199.642, 84, 0, 0.684459, 

199.642, 85, 0, 0.684459, 

199.642, 86, 0, 0.684459, 

199.642, 87, 0, 0.684459, 

199.642, 88, 0, 0.684459, 

199.642, 89, 0, 0.684459, 

199.642, 90, 0, 0.684459, 

199.642, 91, 0, 0.684459, 

199.642, 92, 0, 0.684459, 

199.642, 93, 0, 0.684459, 

199.642, 94, 0, 0.684459, 

199.642, 95, 0, 0.684459, 

199.642, 96, 0, 0.684459, 

199.642, 97, 0, 0.684459, 

199.642, 98, 0, 0.684459, 

199.642, 99, 0, 0.684459, 

199.642, 100, 0, 0.684459, 

199.642, 101, 0, 0.684459, 

199.642, 102, 0, 0.684459, 

199.642, 103, 0, 0.684459, 

199.642, 104, 0, 0.684459, 

199.642, 105, 0, 0.684459, 

199.642, 106, 0, 0.684459, 

199.642, 107, 0, 0.684459, 

199.642, 108, 0, 0.684459, 

199.642, 109, 0, 0.684459, 

199.642, 110, 0, 0.684459, 

199.642, 111, 0, 0.684459, 

199.642, 112, 0, 0.684459, 

199.642, 113, 0, 0.684459, 

199.642, 114, 0, 0.684459, 

199.642, 115, 0, 0.684459, 

199.642, 116, 0, 0.684459, 

199.642, 117, 0, 0.684459, 

199.642, 118, 0, 0.684459, 

199.642, 119, 0, 0.684459, 

201.103, 0, 0, 0.684459, 

201.103, 1, 0, 0.684459, 

201.103, 2, 0, 0.684459, 

201.103, 3, 0, 0.684459, 

201.103, 4, 0, 0.684459, 

201.103, 5, 0, 0.684459, 

201.103, 6, 0, 0.684459, 

201.103, 7, 0, 0.684459, 

201.103, 8, 0, 0.684459, 

201.103, 9, 0, 0.684459, 

201.103, 10, 0, 0.684459, 

201.103, 11, 0, 0.684459, 

201.103, 12, 0, 0.684459, 

201.103, 13, 0, 0.684459, 

201.103, 14, 0, 0.684459, 

201.103, 15, 0, 0.684459, 

201.103, 16, 0, 0.684459, 

201.103, 17, 0, 0.684459, 

201.103, 18, 0, 0.684459, 

201.103, 19, 0, 0.684459, 

201.103, 20, 0, 0.684459, 

201.103, 21, 0, 0.684459, 

201.103, 22, 0, 0.684459, 

201.103, 23, 0, 0.684459, 

201.103, 24, 0, 0.684459, 

201.103, 25, 0, 0.684459, 

201.103, 26, 0, 0.684459, 

201.103, 27, 0, 0.684459, 

201.103, 28, 0, 0.684459, 

201.103, 29, 0, 0.684459, 

201.103, 30, 0, 0.684459, 

201.103, 31, 0, 0.684459, 

201.103, 32, 0, 0.684459, 

201.103, 33, 0, 0.684459, 

201.103, 34, 0, 0.684459, 

201.103, 35, 0, 0.684459, 

201.103, 36, 0, 0.684459, 

201.103, 37, 0, 0.684459, 

201.103, 38, 0, 0.684459, 

201.103, 39, 0, 0.684459, 

201.103, 40, 0, 0.684459, 

201.103, 41, 0, 0.684459, 

201.103, 42, 0, 0.684459, 

201.103, 43, 0, 0.684459, 

201.103, 44, 0, 0.684459, 

201.103, 45, 0, 0.684459, 

201.103, 46, 0, 0.684459, 

201.103, 47, 0, 0.684459, 

201.103, 48, 0, 0.684459, 

201.103, 49, 0, 0.684459, 

201.103, 50, 0, 0.684459, 

201.103, 51, 0, 0.684459, 

201.103, 52, 0, 0.684459, 

201.103, 53, 0, 0.684459, 

201.103, 54, 0, 0.684459, 

201.103, 55, 0, 0.684459, 

201.103, 56, 0, 0.684459, 

201.103, 57, 0, 0.684459, 

201.103, 58, 0, 0.684459, 

201.103, 59, 0, 0.684459, 

201.103, 60, 0, 0.684459, 

201.103, 61, 0, 0.684459, 

201.103, 62, 0, 0.684459, 

201.103, 63, 0, 0.684459, 

201.103, 64, 0, 0.684459, 

201.103, 65, 0, 0.684459, 

201.103, 66, 0, 0.684459, 

201.103, 67, 0, 0.684459, 

201.103, 68, 0, 0.684459, 

201.103, 69, 0, 0.684459, 

201.103, 70, 0, 0.684459, 

201.103, 71, 0, 0.684459, 

201.103, 72, 0, 0.684459, 

201.103, 73, 0, 0.684459, 

201.103, 74, 0, 0.684459, 

201.103, 75, 0, 0.684459, 

201.103, 76, 0, 0.684459, 

201.103, 77, 0, 0.684459, 

201.103, 78, 0, 0.684459, 

201.103, 79, 0, 0.684459, 

201.103, 80, 0, 0.684459, 

201.103, 81, 0, 0.684459, 

201.103, 82, 0, 0.684459, 

201.103, 83, 0, 0.684459, 

201.103, 84, 0, 0.684459, 

201.103, 85, 0, 0.684459, 

201.103, 86, 0, 0.684459, 

201.103, 87, 0, 0.684459, 

201.103, 88, 0, 0.684459, 

201.103, 89, 0, 0.684459, 

201.103, 90, 0, 0.684459, 

201.103, 91, 0, 0.684459, 

201.103, 92, 0, 0.684459, 

201.103, 93, 0, 0.684459, 

201.103, 94, 0, 0.684459, 

201.103, 95, 0, 0.684459, 

201.103, 96, 0, 0.684459, 

201.103, 97, 0, 0.684459, 

201.103, 98, 0, 0.684459, 

201.103, 99, 0, 0.684459, 

201.103, 100, 0, 0.684459, 

201.103, 101, 0, 0.684459, 

201.103, 102, 0, 0.684459, 

201.103, 103, 0, 0.684459, 

201.103, 104, 0, 0.684459, 

201.103, 105, 0, 0.684459, 

201.103, 106, 0, 0.684459, 

201.103, 107, 0, 0.684459, 

201.103, 108, 0, 0.684459, 

201.103, 109, 0, 0.684459, 

201.103, 110, 0, 0.684459, 

201.103, 111, 0, 0.684459, 

201.103, 112, 0, 0.684459, 

201.103, 113, 0, 0.684459, 

201.103, 114, 0, 0.684459, 

201.103, 115, 0, 0.684459, 

201.103, 116, 0, 0.684459, 

201.103, 117, 0, 0.684459, 

201.103, 118, 0, 0.684459, 

201.103, 119, 0, 0.684459, 

202.564, 0, 0, 0.684459, 

202.564, 1, 0, 0.684459, 

202.564, 2, 0, 0.684459, 

202.564, 3, 0, 0.684459, 

202.564, 4, 0, 0.684459, 

202.564, 5, 0, 0.684459, 

202.564, 6, 0, 0.684459, 

202.564, 7, 0, 0.684459, 

202.564, 8, 0, 0.684459, 

202.564, 9, 0, 0.684459, 

202.564, 10, 0, 0.684459, 

202.564, 11, 0, 0.684459, 

202.564, 12, 0, 0.684459, 

202.564, 13, 0, 0.684459, 

202.564, 14, 0, 0.684459, 

202.564, 15, 0, 0.684459, 

202.564, 16, 0, 0.684459, 

202.564, 17, 0, 0.684459, 

202.564, 18, 0, 0.684459, 

202.564, 19, 0, 0.684459, 

202.564, 20, 0, 0.684459, 

202.564, 21, 0, 0.684459, 

202.564, 22, 0, 0.684459, 

202.564, 23, 0, 0.684459, 

202.564, 24, 0, 0.684459, 

202.564, 25, 0, 0.684459, 

202.564, 26, 0, 0.684459, 

202.564, 27, 0, 0.684459, 

202.564, 28, 0, 0.684459, 

202.564, 29, 0, 0.684459, 

202.564, 30, 0, 0.684459, 

202.564, 31, 0, 0.684459, 

202.564, 32, 0, 0.684459, 

202.564, 33, 0, 0.684459, 

202.564, 34, 0, 0.684459, 

202.564, 35, 0, 0.684459, 

202.564, 36, 0, 0.684459, 

202.564, 37, 0, 0.684459, 

202.564, 38, 0, 0.684459, 

202.564, 39, 0, 0.684459, 

202.564, 40, 0, 0.684459, 

202.564, 41, 0, 0.684459, 

202.564, 42, 0, 0.684459, 

202.564, 43, 0, 0.684459, 

202.564, 44, 0, 0.684459, 

202.564, 45, 0, 0.684459, 

202.564, 46, 0, 0.684459, 

202.564, 47, 0, 0.684459, 

202.564, 48, 0, 0.684459, 

202.564, 49, 0, 0.684459, 

202.564, 50, 0, 0.684459, 

202.564, 51, 0, 0.684459, 

202.564, 52, 0, 0.684459, 

202.564, 53, 0, 0.684459, 

202.564, 54, 0, 0.684459, 

202.564, 55, 0, 0.684459, 

202.564, 56, 0, 0.684459, 

202.564, 57, 0, 0.684459, 

202.564, 58, 0, 0.684459, 

202.564, 59, 0, 0.684459, 

202.564, 60, 0, 0.684459, 

202.564, 61, 0, 0.684459, 

202.564, 62, 0, 0.684459, 

202.564, 63, 0, 0.684459, 

202.564, 64, 0, 0.684459, 

202.564, 65, 0, 0.684459, 

202.564, 66, 0, 0.684459, 

202.564, 67, 0, 0.684459, 

202.564, 68, 0, 0.684459, 

202.564, 69, 0, 0.684459, 

202.564, 70, 0, 0.684459, 

202.564, 71, 0, 0.684459, 

202.564, 72, 0, 0.684459, 

202.564, 73, 0, 0.684459, 

202.564, 74, 0, 0.684459, 

202.564, 75, 0, 0.684459, 

202.564, 76, 0, 0.684459, 

202.564, 77, 0, 0.684459, 

202.564, 78, 0, 0.684459, 

202.564, 79, 0, 0.684459, 

202.564, 80, 0, 0.684459, 

202.564, 81, 0, 0.684459, 

202.564, 82, 0, 0.684459, 

202.564, 83, 0, 0.684459, 

202.564, 84, 0, 0.684459, 

202.564, 85, 0, 0.684459, 

202.564, 86, 0, 0.684459, 

202.564, 87, 0, 0.684459, 

202.564, 88, 0, 0.684459, 

202.564, 89, 0, 0.684459, 

202.564, 90, 0, 0.684459, 

202.564, 91, 0, 0.684459, 

202.564, 92, 0, 0.684459, 

202.564, 93, 0, 0.684459, 

202.564, 94, 0, 0.684459, 

202.564, 95, 0, 0.684459, 

202.564, 96, 0, 0.684459, 

202.564, 97, 0, 0.684459, 

202.564, 98, 0, 0.684459, 

202.564, 99, 0, 0.684459, 

202.564, 100, 0, 0.684459, 

202.564, 101, 0, 0.684459, 

202.564, 102, 0, 0.684459, 

202.564, 103, 0, 0.684459, 

202.564, 104, 0, 0.684459, 

202.564, 105, 0, 0.684459, 

202.564, 106, 0, 0.684459, 

202.564, 107, 0, 0.684459, 

202.564, 108, 0, 0.684459, 

202.564, 109, 0, 0.684459, 

202.564, 110, 0, 0.684459, 

202.564, 111, 0, 0.684459, 

202.564, 112, 0, 0.684459, 

202.564, 113, 0, 0.684459, 

202.564, 114, 0, 0.684459, 

202.564, 115, 0, 0.684459, 

202.564, 116, 0, 0.684459, 

202.564, 117, 0, 0.684459, 

202.564, 118, 0, 0.684459, 

202.564, 119, 0, 0.684459, 

204.025, 0, 0, 0.684459, 

204.025, 1, 0, 0.684459, 

204.025, 2, 0, 0.684459, 

204.025, 3, 0, 0.684459, 

204.025, 4, 0, 0.684459, 

204.025, 5, 0, 0.684459, 

204.025, 6, 0, 0.684459, 

204.025, 7, 0, 0.684459, 

204.025, 8, 0, 0.684459, 

204.025, 9, 0, 0.684459, 

204.025, 10, 0, 0.684459, 

204.025, 11, 0, 0.684459, 

204.025, 12, 0, 0.684459, 

204.025, 13, 0, 0.684459, 

204.025, 14, 0, 0.684459, 

204.025, 15, 0, 0.684459, 

204.025, 16, 0, 0.684459, 

204.025, 17, 0, 0.684459, 

204.025, 18, 0, 0.684459, 

204.025, 19, 0, 0.684459, 

204.025, 20, 0, 0.684459, 

204.025, 21, 0, 0.684459, 

204.025, 22, 0, 0.684459, 

204.025, 23, 0, 0.684459, 

204.025, 24, 0, 0.684459, 

204.025, 25, 0, 0.684459, 

204.025, 26, 0, 0.684459, 

204.025, 27, 0, 0.684459, 

204.025, 28, 0, 0.684459, 

204.025, 29, 0, 0.684459, 

204.025, 30, 0, 0.684459, 

204.025, 31, 0, 0.684459, 

204.025, 32, 0, 0.684459, 

204.025, 33, 0, 0.684459, 

204.025, 34, 0, 0.684459, 

204.025, 35, 0, 0.684459, 

204.025, 36, 0, 0.684459, 

204.025, 37, 0, 0.684459, 

204.025, 38, 0, 0.684459, 

204.025, 39, 0, 0.684459, 

204.025, 40, 0, 0.684459, 

204.025, 41, 0, 0.684459, 

204.025, 42, 0, 0.684459, 

204.025, 43, 0, 0.684459, 

204.025, 44, 0, 0.684459, 

204.025, 45, 0, 0.684459, 

204.025, 46, 0, 0.684459, 

204.025, 47, 0, 0.684459, 

204.025, 48, 0, 0.684459, 

204.025, 49, 0, 0.684459, 

204.025, 50, 0, 0.684459, 

204.025, 51, 0, 0.684459, 

204.025, 52, 0, 0.684459, 

204.025, 53, 0, 0.684459, 

204.025, 54, 0, 0.684459, 

204.025, 55, 0, 0.684459, 

204.025, 56, 0, 0.684459, 

204.025, 57, 0, 0.684459, 

204.025, 58, 0, 0.684459, 

204.025, 59, 0, 0.684459, 

204.025, 60, 0, 0.684459, 

204.025, 61, 0, 0.684459, 

204.025, 62, 0, 0.684459, 

204.025, 63, 0, 0.684459, 

204.025, 64, 0, 0.684459, 

204.025, 65, 0, 0.684459, 

204.025, 66, 0, 0.684459, 

204.025, 67, 0, 0.684459, 

204.025, 68, 0, 0.684459, 

204.025, 69, 0, 0.684459, 

204.025, 70, 0, 0.684459, 

204.025, 71, 0, 0.684459, 

204.025, 72, 0, 0.684459, 

204.025, 73, 0, 0.684459, 

204.025, 74, 0, 0.684459, 

204.025, 75, 0, 0.684459, 

204.025, 76, 0, 0.684459, 

204.025, 77, 0, 0.684459, 

204.025, 78, 0, 0.684459, 

204.025, 79, 0, 0.684459, 

204.025, 80, 0, 0.684459, 

204.025, 81, 0, 0.684459, 

204.025, 82, 0, 0.684459, 

204.025, 83, 0, 0.684459, 

204.025, 84, 0, 0.684459, 

204.025, 85, 0, 0.684459, 

204.025, 86, 0, 0.684459, 

204.025, 87, 0, 0.684459, 

204.025, 88, 0, 0.684459, 

204.025, 89, 0, 0.684459, 

204.025, 90, 0, 0.684459, 

204.025, 91, 0, 0.684459, 

204.025, 92, 0, 0.684459, 

204.025, 93, 0, 0.684459, 

204.025, 94, 0, 0.684459, 

204.025, 95, 0, 0.684459, 

204.025, 96, 0, 0.684459, 

204.025, 97, 0, 0.684459, 

204.025, 98, 0, 0.684459, 

204.025, 99, 0, 0.684459, 

204.025, 100, 0, 0.684459, 

204.025, 101, 0, 0.684459, 

204.025, 102, 0, 0.684459, 

204.025, 103, 0, 0.684459, 

204.025, 104, 0, 0.684459, 

204.025, 105, 0, 0.684459, 

204.025, 106, 0, 0.684459, 

204.025, 107, 0, 0.684459, 

204.025, 108, 0, 0.684459, 

204.025, 109, 0, 0.684459, 

204.025, 110, 0, 0.684459, 

204.025, 111, 0, 0.684459, 

204.025, 112, 0, 0.684459, 

204.025, 113, 0, 0.684459, 

204.025, 114, 0, 0.684459, 

204.025, 115, 0, 0.684459, 

204.025, 116, 0, 0.684459, 

204.025, 117, 0, 0.684459, 

204.025, 118, 0, 0.684459, 

204.025, 119, 0, 0.684459, 

205.485, 0, 0, 0.684459, 

205.485, 1, 0, 0.684459, 

205.485, 2, 0, 0.684459, 

205.485, 3, 0, 0.684459, 

205.485, 4, 0, 0.684459, 

205.485, 5, 0, 0.684459, 

205.485, 6, 0, 0.684459, 

205.485, 7, 0, 0.684459, 

205.485, 8, 0, 0.684459, 

205.485, 9, 0, 0.684459, 

205.485, 10, 0, 0.684459, 

205.485, 11, 0, 0.684459, 

205.485, 12, 0, 0.684459, 

205.485, 13, 0, 0.684459, 

205.485, 14, 0, 0.684459, 

205.485, 15, 0, 0.684459, 

205.485, 16, 0, 0.684459, 

205.485, 17, 0, 0.684459, 

205.485, 18, 0, 0.684459, 

205.485, 19, 0, 0.684459, 

205.485, 20, 0, 0.684459, 

205.485, 21, 0, 0.684459, 

205.485, 22, 0, 0.684459, 

205.485, 23, 0, 0.684459, 

205.485, 24, 0, 0.684459, 

205.485, 25, 0, 0.684459, 

205.485, 26, 0, 0.684459, 

205.485, 27, 0, 0.684459, 

205.485, 28, 0, 0.684459, 

205.485, 29, 0, 0.684459, 

205.485, 30, 0, 0.684459, 

205.485, 31, 0, 0.684459, 

205.485, 32, 0, 0.684459, 

205.485, 33, 0, 0.684459, 

205.485, 34, 0, 0.684459, 

205.485, 35, 0, 0.684459, 

205.485, 36, 0, 0.684459, 

205.485, 37, 0, 0.684459, 

205.485, 38, 0, 0.684459, 

205.485, 39, 0, 0.684459, 

205.485, 40, 0, 0.684459, 

205.485, 41, 0, 0.684459, 

205.485, 42, 0, 0.684459, 

205.485, 43, 0, 0.684459, 

205.485, 44, 0, 0.684459, 

205.485, 45, 0, 0.684459, 

205.485, 46, 0, 0.684459, 

205.485, 47, 0, 0.684459, 

205.485, 48, 0, 0.684459, 

205.485, 49, 0, 0.684459, 

205.485, 50, 0, 0.684459, 

205.485, 51, 0, 0.684459, 

205.485, 52, 0, 0.684459, 

205.485, 53, 0, 0.684459, 

205.485, 54, 0, 0.684459, 

205.485, 55, 0, 0.684459, 

205.485, 56, 0, 0.684459, 

205.485, 57, 0, 0.684459, 

205.485, 58, 0, 0.684459, 

205.485, 59, 0, 0.684459, 

205.485, 60, 0, 0.684459, 

205.485, 61, 0, 0.684459, 

205.485, 62, 0, 0.684459, 

205.485, 63, 0, 0.684459, 

205.485, 64, 0, 0.684459, 

205.485, 65, 0, 0.684459, 

205.485, 66, 0, 0.684459, 

205.485, 67, 0, 0.684459, 

205.485, 68, 0, 0.684459, 

205.485, 69, 0, 0.684459, 

205.485, 70, 0, 0.684459, 

205.485, 71, 0, 0.684459, 

205.485, 72, 0, 0.684459, 

205.485, 73, 0, 0.684459, 

205.485, 74, 0, 0.684459, 

205.485, 75, 0, 0.684459, 

205.485, 76, 0, 0.684459, 

205.485, 77, 0, 0.684459, 

205.485, 78, 0, 0.684459, 

205.485, 79, 0, 0.684459, 

205.485, 80, 0, 0.684459, 

205.485, 81, 0, 0.684459, 

205.485, 82, 0, 0.684459, 

205.485, 83, 0, 0.684459, 

205.485, 84, 0, 0.684459, 

205.485, 85, 0, 0.684459, 

205.485, 86, 0, 0.684459, 

205.485, 87, 0, 0.684459, 

