x, y, z, u


260.384, 85, 0, 0.509664, 

260.384, 86, 0, 0.509664, 

260.384, 87, 0, 0.509664, 

260.384, 88, 0, 0.509664, 

260.384, 89, 0, 0.509664, 

260.384, 90, 0, 0.509664, 

260.384, 91, 0, 0.509664, 

260.384, 92, 0, 0.509664, 

260.384, 93, 0, 0.509664, 

260.384, 94, 0, 0.509664, 

260.384, 95, 0, 0.509664, 

260.384, 96, 0, 0.509664, 

260.384, 97, 0, 0.509664, 

260.384, 98, 0, 0.509664, 

260.384, 99, 0, 0.509664, 

260.384, 100, 0, 0.509664, 

260.384, 101, 0, 0.509664, 

260.384, 102, 0, 0.509664, 

260.384, 103, 0, 0.509664, 

260.384, 104, 0, 0.509664, 

260.384, 105, 0, 0.509664, 

260.384, 106, 0, 0.509664, 

260.384, 107, 0, 0.509664, 

260.384, 108, 0, 0.509664, 

260.384, 109, 0, 0.509664, 

260.384, 110, 0, 0.509664, 

260.384, 111, 0, 0.509664, 

260.384, 112, 0, 0.509664, 

260.384, 113, 0, 0.509664, 

260.384, 114, 0, 0.509664, 

260.384, 115, 0, 0.509664, 

260.384, 116, 0, 0.509664, 

260.384, 117, 0, 0.509664, 

260.384, 118, 0, 0.509664, 

260.384, 119, 0, 0.509664, 

262.346, 0, 0, 0.509664, 

262.346, 1, 0, 0.509664, 

262.346, 2, 0, 0.509664, 

262.346, 3, 0, 0.509664, 

262.346, 4, 0, 0.509664, 

262.346, 5, 0, 0.509664, 

262.346, 6, 0, 0.509664, 

262.346, 7, 0, 0.509664, 

262.346, 8, 0, 0.509664, 

262.346, 9, 0, 0.509664, 

262.346, 10, 0, 0.509664, 

262.346, 11, 0, 0.509664, 

262.346, 12, 0, 0.509664, 

262.346, 13, 0, 0.509664, 

262.346, 14, 0, 0.509664, 

262.346, 15, 0, 0.509664, 

262.346, 16, 0, 0.509664, 

262.346, 17, 0, 0.509664, 

262.346, 18, 0, 0.509664, 

262.346, 19, 0, 0.509664, 

262.346, 20, 0, 0.509664, 

262.346, 21, 0, 0.509664, 

262.346, 22, 0, 0.509664, 

262.346, 23, 0, 0.509664, 

262.346, 24, 0, 0.509664, 

262.346, 25, 0, 0.509664, 

262.346, 26, 0, 0.509664, 

262.346, 27, 0, 0.509664, 

262.346, 28, 0, 0.509664, 

262.346, 29, 0, 0.509664, 

262.346, 30, 0, 0.509664, 

262.346, 31, 0, 0.509664, 

262.346, 32, 0, 0.509664, 

262.346, 33, 0, 0.509664, 

262.346, 34, 0, 0.509664, 

262.346, 35, 0, 0.509664, 

262.346, 36, 0, 0.509664, 

262.346, 37, 0, 0.509664, 

262.346, 38, 0, 0.509664, 

262.346, 39, 0, 0.509664, 

262.346, 40, 0, 0.509664, 

262.346, 41, 0, 0.509664, 

262.346, 42, 0, 0.509664, 

262.346, 43, 0, 0.509664, 

262.346, 44, 0, 0.509664, 

262.346, 45, 0, 0.509664, 

262.346, 46, 0, 0.509664, 

262.346, 47, 0, 0.509664, 

262.346, 48, 0, 0.509664, 

262.346, 49, 0, 0.509664, 

262.346, 50, 0, 0.509664, 

262.346, 51, 0, 0.509664, 

262.346, 52, 0, 0.509664, 

262.346, 53, 0, 0.509664, 

262.346, 54, 0, 0.509664, 

262.346, 55, 0, 0.509664, 

262.346, 56, 0, 0.509664, 

262.346, 57, 0, 0.509664, 

262.346, 58, 0, 0.509664, 

262.346, 59, 0, 0.509664, 

262.346, 60, 0, 0.509664, 

262.346, 61, 0, 0.509664, 

262.346, 62, 0, 0.509664, 

262.346, 63, 0, 0.509664, 

262.346, 64, 0, 0.509664, 

262.346, 65, 0, 0.509664, 

262.346, 66, 0, 0.509664, 

262.346, 67, 0, 0.509664, 

262.346, 68, 0, 0.509664, 

262.346, 69, 0, 0.509664, 

262.346, 70, 0, 0.509664, 

262.346, 71, 0, 0.509664, 

262.346, 72, 0, 0.509664, 

262.346, 73, 0, 0.509664, 

262.346, 74, 0, 0.509664, 

262.346, 75, 0, 0.509664, 

262.346, 76, 0, 0.509664, 

262.346, 77, 0, 0.509664, 

262.346, 78, 0, 0.509664, 

262.346, 79, 0, 0.509664, 

262.346, 80, 0, 0.509664, 

262.346, 81, 0, 0.509664, 

262.346, 82, 0, 0.509664, 

262.346, 83, 0, 0.509664, 

262.346, 84, 0, 0.509664, 

262.346, 85, 0, 0.509664, 

262.346, 86, 0, 0.509664, 

262.346, 87, 0, 0.509664, 

262.346, 88, 0, 0.509664, 

262.346, 89, 0, 0.509664, 

262.346, 90, 0, 0.509664, 

262.346, 91, 0, 0.509664, 

262.346, 92, 0, 0.509664, 

262.346, 93, 0, 0.509664, 

262.346, 94, 0, 0.509664, 

262.346, 95, 0, 0.509664, 

262.346, 96, 0, 0.509664, 

262.346, 97, 0, 0.509664, 

262.346, 98, 0, 0.509664, 

262.346, 99, 0, 0.509664, 

262.346, 100, 0, 0.509664, 

262.346, 101, 0, 0.509664, 

262.346, 102, 0, 0.509664, 

262.346, 103, 0, 0.509664, 

262.346, 104, 0, 0.509664, 

262.346, 105, 0, 0.509664, 

262.346, 106, 0, 0.509664, 

262.346, 107, 0, 0.509664, 

262.346, 108, 0, 0.509664, 

262.346, 109, 0, 0.509664, 

262.346, 110, 0, 0.509664, 

262.346, 111, 0, 0.509664, 

262.346, 112, 0, 0.509664, 

262.346, 113, 0, 0.509664, 

262.346, 114, 0, 0.509664, 

262.346, 115, 0, 0.509664, 

262.346, 116, 0, 0.509664, 

262.346, 117, 0, 0.509664, 

262.346, 118, 0, 0.509664, 

262.346, 119, 0, 0.509664, 

264.308, 0, 0, 0.509664, 

264.308, 1, 0, 0.509664, 

264.308, 2, 0, 0.509664, 

264.308, 3, 0, 0.509664, 

264.308, 4, 0, 0.509664, 

264.308, 5, 0, 0.509664, 

264.308, 6, 0, 0.509664, 

264.308, 7, 0, 0.509664, 

264.308, 8, 0, 0.509664, 

264.308, 9, 0, 0.509664, 

264.308, 10, 0, 0.509664, 

264.308, 11, 0, 0.509664, 

264.308, 12, 0, 0.509664, 

264.308, 13, 0, 0.509664, 

264.308, 14, 0, 0.509664, 

264.308, 15, 0, 0.509664, 

264.308, 16, 0, 0.509664, 

264.308, 17, 0, 0.509664, 

264.308, 18, 0, 0.509664, 

264.308, 19, 0, 0.509664, 

264.308, 20, 0, 0.509664, 

264.308, 21, 0, 0.509664, 

264.308, 22, 0, 0.509664, 

264.308, 23, 0, 0.509664, 

264.308, 24, 0, 0.509664, 

264.308, 25, 0, 0.509664, 

264.308, 26, 0, 0.509664, 

264.308, 27, 0, 0.509664, 

264.308, 28, 0, 0.509664, 

264.308, 29, 0, 0.509664, 

264.308, 30, 0, 0.509664, 

264.308, 31, 0, 0.509664, 

264.308, 32, 0, 0.509664, 

264.308, 33, 0, 0.509664, 

264.308, 34, 0, 0.509664, 

264.308, 35, 0, 0.509664, 

264.308, 36, 0, 0.509664, 

264.308, 37, 0, 0.509664, 

264.308, 38, 0, 0.509664, 

264.308, 39, 0, 0.509664, 

264.308, 40, 0, 0.509664, 

264.308, 41, 0, 0.509664, 

264.308, 42, 0, 0.509664, 

264.308, 43, 0, 0.509664, 

264.308, 44, 0, 0.509664, 

264.308, 45, 0, 0.509664, 

264.308, 46, 0, 0.509664, 

264.308, 47, 0, 0.509664, 

264.308, 48, 0, 0.509664, 

264.308, 49, 0, 0.509664, 

264.308, 50, 0, 0.509664, 

264.308, 51, 0, 0.509664, 

264.308, 52, 0, 0.509664, 

264.308, 53, 0, 0.509664, 

264.308, 54, 0, 0.509664, 

264.308, 55, 0, 0.509664, 

264.308, 56, 0, 0.509664, 

264.308, 57, 0, 0.509664, 

264.308, 58, 0, 0.509664, 

264.308, 59, 0, 0.509664, 

264.308, 60, 0, 0.509664, 

264.308, 61, 0, 0.509664, 

264.308, 62, 0, 0.509664, 

264.308, 63, 0, 0.509664, 

264.308, 64, 0, 0.509664, 

264.308, 65, 0, 0.509664, 

264.308, 66, 0, 0.509664, 

264.308, 67, 0, 0.509664, 

264.308, 68, 0, 0.509664, 

264.308, 69, 0, 0.509664, 

264.308, 70, 0, 0.509664, 

264.308, 71, 0, 0.509664, 

264.308, 72, 0, 0.509664, 

264.308, 73, 0, 0.509664, 

264.308, 74, 0, 0.509664, 

264.308, 75, 0, 0.509664, 

264.308, 76, 0, 0.509664, 

264.308, 77, 0, 0.509664, 

264.308, 78, 0, 0.509664, 

264.308, 79, 0, 0.509664, 

264.308, 80, 0, 0.509664, 

264.308, 81, 0, 0.509664, 

264.308, 82, 0, 0.509664, 

264.308, 83, 0, 0.509664, 

264.308, 84, 0, 0.509664, 

264.308, 85, 0, 0.509664, 

264.308, 86, 0, 0.509664, 

264.308, 87, 0, 0.509664, 

264.308, 88, 0, 0.509664, 

264.308, 89, 0, 0.509664, 

264.308, 90, 0, 0.509664, 

264.308, 91, 0, 0.509664, 

264.308, 92, 0, 0.509664, 

264.308, 93, 0, 0.509664, 

264.308, 94, 0, 0.509664, 

264.308, 95, 0, 0.509664, 

264.308, 96, 0, 0.509664, 

264.308, 97, 0, 0.509664, 

264.308, 98, 0, 0.509664, 

264.308, 99, 0, 0.509664, 

264.308, 100, 0, 0.509664, 

264.308, 101, 0, 0.509664, 

264.308, 102, 0, 0.509664, 

264.308, 103, 0, 0.509664, 

264.308, 104, 0, 0.509664, 

264.308, 105, 0, 0.509664, 

264.308, 106, 0, 0.509664, 

264.308, 107, 0, 0.509664, 

264.308, 108, 0, 0.509664, 

264.308, 109, 0, 0.509664, 

264.308, 110, 0, 0.509664, 

264.308, 111, 0, 0.509664, 

264.308, 112, 0, 0.509664, 

264.308, 113, 0, 0.509664, 

264.308, 114, 0, 0.509664, 

264.308, 115, 0, 0.509664, 

264.308, 116, 0, 0.509664, 

264.308, 117, 0, 0.509664, 

264.308, 118, 0, 0.509664, 

264.308, 119, 0, 0.509664, 

266.27, 0, 0, 0.509664, 

266.27, 1, 0, 0.509664, 

266.27, 2, 0, 0.509664, 

266.27, 3, 0, 0.509664, 

266.27, 4, 0, 0.509664, 

266.27, 5, 0, 0.509664, 

266.27, 6, 0, 0.509664, 

266.27, 7, 0, 0.509664, 

266.27, 8, 0, 0.509664, 

266.27, 9, 0, 0.509664, 

266.27, 10, 0, 0.509664, 

266.27, 11, 0, 0.509664, 

266.27, 12, 0, 0.509664, 

266.27, 13, 0, 0.509664, 

266.27, 14, 0, 0.509664, 

266.27, 15, 0, 0.509664, 

266.27, 16, 0, 0.509664, 

266.27, 17, 0, 0.509664, 

266.27, 18, 0, 0.509664, 

266.27, 19, 0, 0.509664, 

266.27, 20, 0, 0.509664, 

266.27, 21, 0, 0.509664, 

266.27, 22, 0, 0.509664, 

266.27, 23, 0, 0.509664, 

266.27, 24, 0, 0.509664, 

266.27, 25, 0, 0.509664, 

266.27, 26, 0, 0.509664, 

266.27, 27, 0, 0.509664, 

266.27, 28, 0, 0.509664, 

266.27, 29, 0, 0.509664, 

266.27, 30, 0, 0.509664, 

266.27, 31, 0, 0.509664, 

266.27, 32, 0, 0.509664, 

266.27, 33, 0, 0.509664, 

266.27, 34, 0, 0.509664, 

266.27, 35, 0, 0.509664, 

266.27, 36, 0, 0.509664, 

266.27, 37, 0, 0.509664, 

266.27, 38, 0, 0.509664, 

266.27, 39, 0, 0.509664, 

266.27, 40, 0, 0.509664, 

266.27, 41, 0, 0.509664, 

266.27, 42, 0, 0.509664, 

266.27, 43, 0, 0.509664, 

266.27, 44, 0, 0.509664, 

266.27, 45, 0, 0.509664, 

266.27, 46, 0, 0.509664, 

266.27, 47, 0, 0.509664, 

266.27, 48, 0, 0.509664, 

266.27, 49, 0, 0.509664, 

266.27, 50, 0, 0.509664, 

266.27, 51, 0, 0.509664, 

266.27, 52, 0, 0.509664, 

266.27, 53, 0, 0.509664, 

266.27, 54, 0, 0.509664, 

266.27, 55, 0, 0.509664, 

266.27, 56, 0, 0.509664, 

266.27, 57, 0, 0.509664, 

266.27, 58, 0, 0.509664, 

266.27, 59, 0, 0.509664, 

266.27, 60, 0, 0.509664, 

266.27, 61, 0, 0.509664, 

266.27, 62, 0, 0.509664, 

266.27, 63, 0, 0.509664, 

266.27, 64, 0, 0.509664, 

266.27, 65, 0, 0.509664, 

266.27, 66, 0, 0.509664, 

266.27, 67, 0, 0.509664, 

266.27, 68, 0, 0.509664, 

266.27, 69, 0, 0.509664, 

266.27, 70, 0, 0.509664, 

266.27, 71, 0, 0.509664, 

266.27, 72, 0, 0.509664, 

266.27, 73, 0, 0.509664, 

266.27, 74, 0, 0.509664, 

266.27, 75, 0, 0.509664, 

266.27, 76, 0, 0.509664, 

266.27, 77, 0, 0.509664, 

266.27, 78, 0, 0.509664, 

266.27, 79, 0, 0.509664, 

266.27, 80, 0, 0.509664, 

266.27, 81, 0, 0.509664, 

266.27, 82, 0, 0.509664, 

266.27, 83, 0, 0.509664, 

266.27, 84, 0, 0.509664, 

266.27, 85, 0, 0.509664, 

266.27, 86, 0, 0.509664, 

266.27, 87, 0, 0.509664, 

266.27, 88, 0, 0.509664, 

266.27, 89, 0, 0.509664, 

266.27, 90, 0, 0.509664, 

266.27, 91, 0, 0.509664, 

266.27, 92, 0, 0.509664, 

266.27, 93, 0, 0.509664, 

266.27, 94, 0, 0.509664, 

266.27, 95, 0, 0.509664, 

266.27, 96, 0, 0.509664, 

266.27, 97, 0, 0.509664, 

266.27, 98, 0, 0.509664, 

266.27, 99, 0, 0.509664, 

266.27, 100, 0, 0.509664, 

266.27, 101, 0, 0.509664, 

266.27, 102, 0, 0.509664, 

266.27, 103, 0, 0.509664, 

266.27, 104, 0, 0.509664, 

266.27, 105, 0, 0.509664, 

266.27, 106, 0, 0.509664, 

266.27, 107, 0, 0.509664, 

266.27, 108, 0, 0.509664, 

266.27, 109, 0, 0.509664, 

266.27, 110, 0, 0.509664, 

266.27, 111, 0, 0.509664, 

266.27, 112, 0, 0.509664, 

266.27, 113, 0, 0.509664, 

266.27, 114, 0, 0.509664, 

266.27, 115, 0, 0.509664, 

266.27, 116, 0, 0.509664, 

266.27, 117, 0, 0.509664, 

266.27, 118, 0, 0.509664, 

266.27, 119, 0, 0.509664, 

268.232, 0, 0, 0.509664, 

268.232, 1, 0, 0.509664, 

268.232, 2, 0, 0.509664, 

268.232, 3, 0, 0.509664, 

268.232, 4, 0, 0.509664, 

268.232, 5, 0, 0.509664, 

268.232, 6, 0, 0.509664, 

268.232, 7, 0, 0.509664, 

268.232, 8, 0, 0.509664, 

268.232, 9, 0, 0.509664, 

268.232, 10, 0, 0.509664, 

268.232, 11, 0, 0.509664, 

268.232, 12, 0, 0.509664, 

268.232, 13, 0, 0.509664, 

268.232, 14, 0, 0.509664, 

268.232, 15, 0, 0.509664, 

268.232, 16, 0, 0.509664, 

268.232, 17, 0, 0.509664, 

268.232, 18, 0, 0.509664, 

268.232, 19, 0, 0.509664, 

268.232, 20, 0, 0.509664, 

268.232, 21, 0, 0.509664, 

268.232, 22, 0, 0.509664, 

268.232, 23, 0, 0.509664, 

268.232, 24, 0, 0.509664, 

268.232, 25, 0, 0.509664, 

268.232, 26, 0, 0.509664, 

268.232, 27, 0, 0.509664, 

268.232, 28, 0, 0.509664, 

268.232, 29, 0, 0.509664, 

268.232, 30, 0, 0.509664, 

268.232, 31, 0, 0.509664, 

268.232, 32, 0, 0.509664, 

268.232, 33, 0, 0.509664, 

268.232, 34, 0, 0.509664, 

268.232, 35, 0, 0.509664, 

268.232, 36, 0, 0.509664, 

268.232, 37, 0, 0.509664, 

268.232, 38, 0, 0.509664, 

268.232, 39, 0, 0.509664, 

268.232, 40, 0, 0.509664, 

268.232, 41, 0, 0.509664, 

268.232, 42, 0, 0.509664, 

268.232, 43, 0, 0.509664, 

268.232, 44, 0, 0.509664, 

268.232, 45, 0, 0.509664, 

268.232, 46, 0, 0.509664, 

268.232, 47, 0, 0.509664, 

268.232, 48, 0, 0.509664, 

268.232, 49, 0, 0.509664, 

268.232, 50, 0, 0.509664, 

268.232, 51, 0, 0.509664, 

268.232, 52, 0, 0.509664, 

268.232, 53, 0, 0.509664, 

268.232, 54, 0, 0.509664, 

268.232, 55, 0, 0.509664, 

268.232, 56, 0, 0.509664, 

268.232, 57, 0, 0.509664, 

268.232, 58, 0, 0.509664, 

268.232, 59, 0, 0.509664, 

268.232, 60, 0, 0.509664, 

268.232, 61, 0, 0.509664, 

268.232, 62, 0, 0.509664, 

268.232, 63, 0, 0.509664, 

268.232, 64, 0, 0.509664, 

268.232, 65, 0, 0.509664, 

268.232, 66, 0, 0.509664, 

268.232, 67, 0, 0.509664, 

268.232, 68, 0, 0.509664, 

268.232, 69, 0, 0.509664, 

268.232, 70, 0, 0.509664, 

268.232, 71, 0, 0.509664, 

268.232, 72, 0, 0.509664, 

268.232, 73, 0, 0.509664, 

268.232, 74, 0, 0.509664, 

268.232, 75, 0, 0.509664, 

268.232, 76, 0, 0.509664, 

268.232, 77, 0, 0.509664, 

268.232, 78, 0, 0.509664, 

268.232, 79, 0, 0.509664, 

268.232, 80, 0, 0.509664, 

268.232, 81, 0, 0.509664, 

268.232, 82, 0, 0.509664, 

268.232, 83, 0, 0.509664, 

268.232, 84, 0, 0.509664, 

268.232, 85, 0, 0.509664, 

268.232, 86, 0, 0.509664, 

268.232, 87, 0, 0.509664, 

268.232, 88, 0, 0.509664, 

268.232, 89, 0, 0.509664, 

268.232, 90, 0, 0.509664, 

268.232, 91, 0, 0.509664, 

268.232, 92, 0, 0.509664, 

268.232, 93, 0, 0.509664, 

268.232, 94, 0, 0.509664, 

268.232, 95, 0, 0.509664, 

268.232, 96, 0, 0.509664, 

268.232, 97, 0, 0.509664, 

268.232, 98, 0, 0.509664, 

268.232, 99, 0, 0.509664, 

268.232, 100, 0, 0.509664, 

268.232, 101, 0, 0.509664, 

268.232, 102, 0, 0.509664, 

268.232, 103, 0, 0.509664, 

268.232, 104, 0, 0.509664, 

268.232, 105, 0, 0.509664, 

268.232, 106, 0, 0.509664, 

268.232, 107, 0, 0.509664, 

268.232, 108, 0, 0.509664, 

268.232, 109, 0, 0.509664, 

268.232, 110, 0, 0.509664, 

268.232, 111, 0, 0.509664, 

268.232, 112, 0, 0.509664, 

268.232, 113, 0, 0.509664, 

268.232, 114, 0, 0.509664, 

268.232, 115, 0, 0.509664, 

268.232, 116, 0, 0.509664, 

268.232, 117, 0, 0.509664, 

268.232, 118, 0, 0.509664, 

268.232, 119, 0, 0.509664, 

270.194, 0, 0, 0.509664, 

270.194, 1, 0, 0.509664, 

270.194, 2, 0, 0.509664, 

270.194, 3, 0, 0.509664, 

270.194, 4, 0, 0.509664, 

270.194, 5, 0, 0.509664, 

270.194, 6, 0, 0.509664, 

270.194, 7, 0, 0.509664, 

270.194, 8, 0, 0.509664, 

270.194, 9, 0, 0.509664, 

270.194, 10, 0, 0.509664, 

270.194, 11, 0, 0.509664, 

270.194, 12, 0, 0.509664, 

270.194, 13, 0, 0.509664, 

270.194, 14, 0, 0.509664, 

270.194, 15, 0, 0.509664, 

270.194, 16, 0, 0.509664, 

270.194, 17, 0, 0.509664, 

270.194, 18, 0, 0.509664, 

270.194, 19, 0, 0.509664, 

270.194, 20, 0, 0.509664, 

270.194, 21, 0, 0.509664, 

270.194, 22, 0, 0.509664, 

270.194, 23, 0, 0.509664, 

270.194, 24, 0, 0.509664, 

270.194, 25, 0, 0.509664, 

270.194, 26, 0, 0.509664, 

270.194, 27, 0, 0.509664, 

270.194, 28, 0, 0.509664, 

270.194, 29, 0, 0.509664, 

270.194, 30, 0, 0.509664, 

270.194, 31, 0, 0.509664, 

270.194, 32, 0, 0.509664, 

270.194, 33, 0, 0.509664, 

270.194, 34, 0, 0.509664, 

270.194, 35, 0, 0.509664, 

270.194, 36, 0, 0.509664, 

270.194, 37, 0, 0.509664, 

270.194, 38, 0, 0.509664, 

270.194, 39, 0, 0.509664, 

270.194, 40, 0, 0.509664, 

270.194, 41, 0, 0.509664, 

270.194, 42, 0, 0.509664, 

270.194, 43, 0, 0.509664, 

270.194, 44, 0, 0.509664, 

270.194, 45, 0, 0.509664, 

270.194, 46, 0, 0.509664, 

270.194, 47, 0, 0.509664, 

270.194, 48, 0, 0.509664, 

270.194, 49, 0, 0.509664, 

270.194, 50, 0, 0.509664, 

270.194, 51, 0, 0.509664, 

270.194, 52, 0, 0.509664, 

270.194, 53, 0, 0.509664, 

270.194, 54, 0, 0.509664, 

270.194, 55, 0, 0.509664, 

270.194, 56, 0, 0.509664, 

270.194, 57, 0, 0.509664, 

270.194, 58, 0, 0.509664, 

270.194, 59, 0, 0.509664, 

270.194, 60, 0, 0.509664, 

270.194, 61, 0, 0.509664, 

270.194, 62, 0, 0.509664, 

270.194, 63, 0, 0.509664, 

270.194, 64, 0, 0.509664, 

270.194, 65, 0, 0.509664, 

270.194, 66, 0, 0.509664, 

270.194, 67, 0, 0.509664, 

270.194, 68, 0, 0.509664, 

270.194, 69, 0, 0.509664, 

270.194, 70, 0, 0.509664, 

270.194, 71, 0, 0.509664, 

270.194, 72, 0, 0.509664, 

270.194, 73, 0, 0.509664, 

270.194, 74, 0, 0.509664, 

270.194, 75, 0, 0.509664, 

270.194, 76, 0, 0.509664, 

270.194, 77, 0, 0.509664, 

270.194, 78, 0, 0.509664, 

270.194, 79, 0, 0.509664, 

270.194, 80, 0, 0.509664, 

270.194, 81, 0, 0.509664, 

270.194, 82, 0, 0.509664, 

270.194, 83, 0, 0.509664, 

270.194, 84, 0, 0.509664, 

270.194, 85, 0, 0.509664, 

270.194, 86, 0, 0.509664, 

270.194, 87, 0, 0.509664, 

270.194, 88, 0, 0.509664, 

270.194, 89, 0, 0.509664, 

270.194, 90, 0, 0.509664, 

270.194, 91, 0, 0.509664, 

270.194, 92, 0, 0.509664, 

270.194, 93, 0, 0.509664, 

270.194, 94, 0, 0.509664, 

270.194, 95, 0, 0.509664, 

270.194, 96, 0, 0.509664, 

270.194, 97, 0, 0.509664, 

270.194, 98, 0, 0.509664, 

270.194, 99, 0, 0.509664, 

270.194, 100, 0, 0.509664, 

270.194, 101, 0, 0.509664, 

270.194, 102, 0, 0.509664, 

270.194, 103, 0, 0.509664, 

270.194, 104, 0, 0.509664, 

270.194, 105, 0, 0.509664, 

270.194, 106, 0, 0.509664, 

270.194, 107, 0, 0.509664, 

270.194, 108, 0, 0.509664, 

270.194, 109, 0, 0.509664, 

270.194, 110, 0, 0.509664, 

270.194, 111, 0, 0.509664, 

270.194, 112, 0, 0.509664, 

270.194, 113, 0, 0.509664, 

270.194, 114, 0, 0.509664, 

270.194, 115, 0, 0.509664, 

270.194, 116, 0, 0.509664, 

270.194, 117, 0, 0.509664, 

270.194, 118, 0, 0.509664, 

270.194, 119, 0, 0.509664, 

272.156, 0, 0, 0.509664, 

272.156, 1, 0, 0.509664, 

272.156, 2, 0, 0.509664, 

272.156, 3, 0, 0.509664, 

272.156, 4, 0, 0.509664, 

272.156, 5, 0, 0.509664, 

272.156, 6, 0, 0.509664, 

272.156, 7, 0, 0.509664, 

272.156, 8, 0, 0.509664, 

272.156, 9, 0, 0.509664, 

272.156, 10, 0, 0.509664, 

272.156, 11, 0, 0.509664, 

272.156, 12, 0, 0.509664, 

272.156, 13, 0, 0.509664, 

272.156, 14, 0, 0.509664, 

272.156, 15, 0, 0.509664, 

272.156, 16, 0, 0.509664, 

272.156, 17, 0, 0.509664, 

272.156, 18, 0, 0.509664, 

272.156, 19, 0, 0.509664, 

272.156, 20, 0, 0.509664, 

272.156, 21, 0, 0.509664, 

272.156, 22, 0, 0.509664, 

272.156, 23, 0, 0.509664, 

272.156, 24, 0, 0.509664, 

272.156, 25, 0, 0.509664, 

272.156, 26, 0, 0.509664, 

272.156, 27, 0, 0.509664, 

272.156, 28, 0, 0.509664, 

272.156, 29, 0, 0.509664, 

272.156, 30, 0, 0.509664, 

272.156, 31, 0, 0.509664, 

272.156, 32, 0, 0.509664, 

272.156, 33, 0, 0.509664, 

272.156, 34, 0, 0.509664, 

272.156, 35, 0, 0.509664, 

272.156, 36, 0, 0.509664, 

272.156, 37, 0, 0.509664, 

272.156, 38, 0, 0.509664, 

272.156, 39, 0, 0.509664, 

272.156, 40, 0, 0.509664, 

272.156, 41, 0, 0.509664, 

272.156, 42, 0, 0.509664, 

272.156, 43, 0, 0.509664, 

272.156, 44, 0, 0.509664, 

272.156, 45, 0, 0.509664, 

272.156, 46, 0, 0.509664, 

272.156, 47, 0, 0.509664, 

272.156, 48, 0, 0.509664, 

272.156, 49, 0, 0.509664, 

272.156, 50, 0, 0.509664, 

272.156, 51, 0, 0.509664, 

272.156, 52, 0, 0.509664, 

272.156, 53, 0, 0.509664, 

272.156, 54, 0, 0.509664, 

272.156, 55, 0, 0.509664, 

272.156, 56, 0, 0.509664, 

272.156, 57, 0, 0.509664, 

272.156, 58, 0, 0.509664, 

272.156, 59, 0, 0.509664, 

272.156, 60, 0, 0.509664, 

272.156, 61, 0, 0.509664, 

272.156, 62, 0, 0.509664, 

272.156, 63, 0, 0.509664, 

272.156, 64, 0, 0.509664, 

272.156, 65, 0, 0.509664, 

272.156, 66, 0, 0.509664, 

272.156, 67, 0, 0.509664, 

272.156, 68, 0, 0.509664, 

272.156, 69, 0, 0.509664, 

272.156, 70, 0, 0.509664, 

272.156, 71, 0, 0.509664, 

272.156, 72, 0, 0.509664, 

272.156, 73, 0, 0.509664, 

272.156, 74, 0, 0.509664, 

272.156, 75, 0, 0.509664, 

272.156, 76, 0, 0.509664, 

272.156, 77, 0, 0.509664, 

272.156, 78, 0, 0.509664, 

272.156, 79, 0, 0.509664, 

272.156, 80, 0, 0.509664, 

272.156, 81, 0, 0.509664, 

272.156, 82, 0, 0.509664, 

272.156, 83, 0, 0.509664, 

272.156, 84, 0, 0.509664, 

272.156, 85, 0, 0.509664, 

272.156, 86, 0, 0.509664, 

272.156, 87, 0, 0.509664, 

272.156, 88, 0, 0.509664, 

272.156, 89, 0, 0.509664, 

272.156, 90, 0, 0.509664, 

272.156, 91, 0, 0.509664, 

272.156, 92, 0, 0.509664, 

272.156, 93, 0, 0.509664, 

272.156, 94, 0, 0.509664, 

272.156, 95, 0, 0.509664, 

272.156, 96, 0, 0.509664, 

272.156, 97, 0, 0.509664, 

272.156, 98, 0, 0.509664, 

272.156, 99, 0, 0.509664, 

272.156, 100, 0, 0.509664, 

