x, y, z, u


220.078, 39, 0, 0.554464, 

220.078, 40, 0, 0.554464, 

220.078, 41, 0, 0.554464, 

220.078, 42, 0, 0.554464, 

220.078, 43, 0, 0.554464, 

220.078, 44, 0, 0.554464, 

220.078, 45, 0, 0.554464, 

220.078, 46, 0, 0.554464, 

220.078, 47, 0, 0.554464, 

220.078, 48, 0, 0.554464, 

220.078, 49, 0, 0.554464, 

220.078, 50, 0, 0.554464, 

220.078, 51, 0, 0.554464, 

220.078, 52, 0, 0.554464, 

220.078, 53, 0, 0.554464, 

220.078, 54, 0, 0.554464, 

220.078, 55, 0, 0.554464, 

220.078, 56, 0, 0.554464, 

220.078, 57, 0, 0.554464, 

220.078, 58, 0, 0.554464, 

220.078, 59, 0, 0.554464, 

220.078, 60, 0, 0.554464, 

220.078, 61, 0, 0.554464, 

220.078, 62, 0, 0.554464, 

220.078, 63, 0, 0.554464, 

220.078, 64, 0, 0.554464, 

220.078, 65, 0, 0.554464, 

220.078, 66, 0, 0.554464, 

220.078, 67, 0, 0.554464, 

220.078, 68, 0, 0.554464, 

220.078, 69, 0, 0.554464, 

220.078, 70, 0, 0.554464, 

220.078, 71, 0, 0.554464, 

220.078, 72, 0, 0.554464, 

220.078, 73, 0, 0.554464, 

220.078, 74, 0, 0.554464, 

220.078, 75, 0, 0.554464, 

220.078, 76, 0, 0.554464, 

220.078, 77, 0, 0.554464, 

220.078, 78, 0, 0.554464, 

220.078, 79, 0, 0.554464, 

220.078, 80, 0, 0.554464, 

220.078, 81, 0, 0.554464, 

220.078, 82, 0, 0.554464, 

220.078, 83, 0, 0.554464, 

220.078, 84, 0, 0.554464, 

220.078, 85, 0, 0.554464, 

220.078, 86, 0, 0.554464, 

220.078, 87, 0, 0.554464, 

220.078, 88, 0, 0.554464, 

220.078, 89, 0, 0.554464, 

220.078, 90, 0, 0.554464, 

220.078, 91, 0, 0.554464, 

220.078, 92, 0, 0.554464, 

220.078, 93, 0, 0.554464, 

220.078, 94, 0, 0.554464, 

220.078, 95, 0, 0.554464, 

220.078, 96, 0, 0.554464, 

220.078, 97, 0, 0.554464, 

220.078, 98, 0, 0.554464, 

220.078, 99, 0, 0.554464, 

220.078, 100, 0, 0.554464, 

220.078, 101, 0, 0.554464, 

220.078, 102, 0, 0.554464, 

220.078, 103, 0, 0.554464, 

220.078, 104, 0, 0.554464, 

220.078, 105, 0, 0.554464, 

220.078, 106, 0, 0.554464, 

220.078, 107, 0, 0.554464, 

220.078, 108, 0, 0.554464, 

220.078, 109, 0, 0.554464, 

220.078, 110, 0, 0.554464, 

220.078, 111, 0, 0.554464, 

220.078, 112, 0, 0.554464, 

220.078, 113, 0, 0.554464, 

220.078, 114, 0, 0.554464, 

220.078, 115, 0, 0.554464, 

220.078, 116, 0, 0.554464, 

220.078, 117, 0, 0.554464, 

220.078, 118, 0, 0.554464, 

220.078, 119, 0, 0.554464, 

221.881, 0, 0, 0.554464, 

221.881, 1, 0, 0.554464, 

221.881, 2, 0, 0.554464, 

221.881, 3, 0, 0.554464, 

221.881, 4, 0, 0.554464, 

221.881, 5, 0, 0.554464, 

221.881, 6, 0, 0.554464, 

221.881, 7, 0, 0.554464, 

221.881, 8, 0, 0.554464, 

221.881, 9, 0, 0.554464, 

221.881, 10, 0, 0.554464, 

221.881, 11, 0, 0.554464, 

221.881, 12, 0, 0.554464, 

221.881, 13, 0, 0.554464, 

221.881, 14, 0, 0.554464, 

221.881, 15, 0, 0.554464, 

221.881, 16, 0, 0.554464, 

221.881, 17, 0, 0.554464, 

221.881, 18, 0, 0.554464, 

221.881, 19, 0, 0.554464, 

221.881, 20, 0, 0.554464, 

221.881, 21, 0, 0.554464, 

221.881, 22, 0, 0.554464, 

221.881, 23, 0, 0.554464, 

221.881, 24, 0, 0.554464, 

221.881, 25, 0, 0.554464, 

221.881, 26, 0, 0.554464, 

221.881, 27, 0, 0.554464, 

221.881, 28, 0, 0.554464, 

221.881, 29, 0, 0.554464, 

221.881, 30, 0, 0.554464, 

221.881, 31, 0, 0.554464, 

221.881, 32, 0, 0.554464, 

221.881, 33, 0, 0.554464, 

221.881, 34, 0, 0.554464, 

221.881, 35, 0, 0.554464, 

221.881, 36, 0, 0.554464, 

221.881, 37, 0, 0.554464, 

221.881, 38, 0, 0.554464, 

221.881, 39, 0, 0.554464, 

221.881, 40, 0, 0.554464, 

221.881, 41, 0, 0.554464, 

221.881, 42, 0, 0.554464, 

221.881, 43, 0, 0.554464, 

221.881, 44, 0, 0.554464, 

221.881, 45, 0, 0.554464, 

221.881, 46, 0, 0.554464, 

221.881, 47, 0, 0.554464, 

221.881, 48, 0, 0.554464, 

221.881, 49, 0, 0.554464, 

221.881, 50, 0, 0.554464, 

221.881, 51, 0, 0.554464, 

221.881, 52, 0, 0.554464, 

221.881, 53, 0, 0.554464, 

221.881, 54, 0, 0.554464, 

221.881, 55, 0, 0.554464, 

221.881, 56, 0, 0.554464, 

221.881, 57, 0, 0.554464, 

221.881, 58, 0, 0.554464, 

221.881, 59, 0, 0.554464, 

221.881, 60, 0, 0.554464, 

221.881, 61, 0, 0.554464, 

221.881, 62, 0, 0.554464, 

221.881, 63, 0, 0.554464, 

221.881, 64, 0, 0.554464, 

221.881, 65, 0, 0.554464, 

221.881, 66, 0, 0.554464, 

221.881, 67, 0, 0.554464, 

221.881, 68, 0, 0.554464, 

221.881, 69, 0, 0.554464, 

221.881, 70, 0, 0.554464, 

221.881, 71, 0, 0.554464, 

221.881, 72, 0, 0.554464, 

221.881, 73, 0, 0.554464, 

221.881, 74, 0, 0.554464, 

221.881, 75, 0, 0.554464, 

221.881, 76, 0, 0.554464, 

221.881, 77, 0, 0.554464, 

221.881, 78, 0, 0.554464, 

221.881, 79, 0, 0.554464, 

221.881, 80, 0, 0.554464, 

221.881, 81, 0, 0.554464, 

221.881, 82, 0, 0.554464, 

221.881, 83, 0, 0.554464, 

221.881, 84, 0, 0.554464, 

221.881, 85, 0, 0.554464, 

221.881, 86, 0, 0.554464, 

221.881, 87, 0, 0.554464, 

221.881, 88, 0, 0.554464, 

221.881, 89, 0, 0.554464, 

221.881, 90, 0, 0.554464, 

221.881, 91, 0, 0.554464, 

221.881, 92, 0, 0.554464, 

221.881, 93, 0, 0.554464, 

221.881, 94, 0, 0.554464, 

221.881, 95, 0, 0.554464, 

221.881, 96, 0, 0.554464, 

221.881, 97, 0, 0.554464, 

221.881, 98, 0, 0.554464, 

221.881, 99, 0, 0.554464, 

221.881, 100, 0, 0.554464, 

221.881, 101, 0, 0.554464, 

221.881, 102, 0, 0.554464, 

221.881, 103, 0, 0.554464, 

221.881, 104, 0, 0.554464, 

221.881, 105, 0, 0.554464, 

221.881, 106, 0, 0.554464, 

221.881, 107, 0, 0.554464, 

221.881, 108, 0, 0.554464, 

221.881, 109, 0, 0.554464, 

221.881, 110, 0, 0.554464, 

221.881, 111, 0, 0.554464, 

221.881, 112, 0, 0.554464, 

221.881, 113, 0, 0.554464, 

221.881, 114, 0, 0.554464, 

221.881, 115, 0, 0.554464, 

221.881, 116, 0, 0.554464, 

221.881, 117, 0, 0.554464, 

221.881, 118, 0, 0.554464, 

221.881, 119, 0, 0.554464, 

223.685, 0, 0, 0.554464, 

223.685, 1, 0, 0.554464, 

223.685, 2, 0, 0.554464, 

223.685, 3, 0, 0.554464, 

223.685, 4, 0, 0.554464, 

223.685, 5, 0, 0.554464, 

223.685, 6, 0, 0.554464, 

223.685, 7, 0, 0.554464, 

223.685, 8, 0, 0.554464, 

223.685, 9, 0, 0.554464, 

223.685, 10, 0, 0.554464, 

223.685, 11, 0, 0.554464, 

223.685, 12, 0, 0.554464, 

223.685, 13, 0, 0.554464, 

223.685, 14, 0, 0.554464, 

223.685, 15, 0, 0.554464, 

223.685, 16, 0, 0.554464, 

223.685, 17, 0, 0.554464, 

223.685, 18, 0, 0.554464, 

223.685, 19, 0, 0.554464, 

223.685, 20, 0, 0.554464, 

223.685, 21, 0, 0.554464, 

223.685, 22, 0, 0.554464, 

223.685, 23, 0, 0.554464, 

223.685, 24, 0, 0.554464, 

223.685, 25, 0, 0.554464, 

223.685, 26, 0, 0.554464, 

223.685, 27, 0, 0.554464, 

223.685, 28, 0, 0.554464, 

223.685, 29, 0, 0.554464, 

223.685, 30, 0, 0.554464, 

223.685, 31, 0, 0.554464, 

223.685, 32, 0, 0.554464, 

223.685, 33, 0, 0.554464, 

223.685, 34, 0, 0.554464, 

223.685, 35, 0, 0.554464, 

223.685, 36, 0, 0.554464, 

223.685, 37, 0, 0.554464, 

223.685, 38, 0, 0.554464, 

223.685, 39, 0, 0.554464, 

223.685, 40, 0, 0.554464, 

223.685, 41, 0, 0.554464, 

223.685, 42, 0, 0.554464, 

223.685, 43, 0, 0.554464, 

223.685, 44, 0, 0.554464, 

223.685, 45, 0, 0.554464, 

223.685, 46, 0, 0.554464, 

223.685, 47, 0, 0.554464, 

223.685, 48, 0, 0.554464, 

223.685, 49, 0, 0.554464, 

223.685, 50, 0, 0.554464, 

223.685, 51, 0, 0.554464, 

223.685, 52, 0, 0.554464, 

223.685, 53, 0, 0.554464, 

223.685, 54, 0, 0.554464, 

223.685, 55, 0, 0.554464, 

223.685, 56, 0, 0.554464, 

223.685, 57, 0, 0.554464, 

223.685, 58, 0, 0.554464, 

223.685, 59, 0, 0.554464, 

223.685, 60, 0, 0.554464, 

223.685, 61, 0, 0.554464, 

223.685, 62, 0, 0.554464, 

223.685, 63, 0, 0.554464, 

223.685, 64, 0, 0.554464, 

223.685, 65, 0, 0.554464, 

223.685, 66, 0, 0.554464, 

223.685, 67, 0, 0.554464, 

223.685, 68, 0, 0.554464, 

223.685, 69, 0, 0.554464, 

223.685, 70, 0, 0.554464, 

223.685, 71, 0, 0.554464, 

223.685, 72, 0, 0.554464, 

223.685, 73, 0, 0.554464, 

223.685, 74, 0, 0.554464, 

223.685, 75, 0, 0.554464, 

223.685, 76, 0, 0.554464, 

223.685, 77, 0, 0.554464, 

223.685, 78, 0, 0.554464, 

223.685, 79, 0, 0.554464, 

223.685, 80, 0, 0.554464, 

223.685, 81, 0, 0.554464, 

223.685, 82, 0, 0.554464, 

223.685, 83, 0, 0.554464, 

223.685, 84, 0, 0.554464, 

223.685, 85, 0, 0.554464, 

223.685, 86, 0, 0.554464, 

223.685, 87, 0, 0.554464, 

223.685, 88, 0, 0.554464, 

223.685, 89, 0, 0.554464, 

223.685, 90, 0, 0.554464, 

223.685, 91, 0, 0.554464, 

223.685, 92, 0, 0.554464, 

223.685, 93, 0, 0.554464, 

223.685, 94, 0, 0.554464, 

223.685, 95, 0, 0.554464, 

223.685, 96, 0, 0.554464, 

223.685, 97, 0, 0.554464, 

223.685, 98, 0, 0.554464, 

223.685, 99, 0, 0.554464, 

223.685, 100, 0, 0.554464, 

223.685, 101, 0, 0.554464, 

223.685, 102, 0, 0.554464, 

223.685, 103, 0, 0.554464, 

223.685, 104, 0, 0.554464, 

223.685, 105, 0, 0.554464, 

223.685, 106, 0, 0.554464, 

223.685, 107, 0, 0.554464, 

223.685, 108, 0, 0.554464, 

223.685, 109, 0, 0.554464, 

223.685, 110, 0, 0.554464, 

223.685, 111, 0, 0.554464, 

223.685, 112, 0, 0.554464, 

223.685, 113, 0, 0.554464, 

223.685, 114, 0, 0.554464, 

223.685, 115, 0, 0.554464, 

223.685, 116, 0, 0.554464, 

223.685, 117, 0, 0.554464, 

223.685, 118, 0, 0.554464, 

223.685, 119, 0, 0.554464, 

225.488, 0, 0, 0.554464, 

225.488, 1, 0, 0.554464, 

225.488, 2, 0, 0.554464, 

225.488, 3, 0, 0.554464, 

225.488, 4, 0, 0.554464, 

225.488, 5, 0, 0.554464, 

225.488, 6, 0, 0.554464, 

225.488, 7, 0, 0.554464, 

225.488, 8, 0, 0.554464, 

225.488, 9, 0, 0.554464, 

225.488, 10, 0, 0.554464, 

225.488, 11, 0, 0.554464, 

225.488, 12, 0, 0.554464, 

225.488, 13, 0, 0.554464, 

225.488, 14, 0, 0.554464, 

225.488, 15, 0, 0.554464, 

225.488, 16, 0, 0.554464, 

225.488, 17, 0, 0.554464, 

225.488, 18, 0, 0.554464, 

225.488, 19, 0, 0.554464, 

225.488, 20, 0, 0.554464, 

225.488, 21, 0, 0.554464, 

225.488, 22, 0, 0.554464, 

225.488, 23, 0, 0.554464, 

225.488, 24, 0, 0.554464, 

225.488, 25, 0, 0.554464, 

225.488, 26, 0, 0.554464, 

225.488, 27, 0, 0.554464, 

225.488, 28, 0, 0.554464, 

225.488, 29, 0, 0.554464, 

225.488, 30, 0, 0.554464, 

225.488, 31, 0, 0.554464, 

225.488, 32, 0, 0.554464, 

225.488, 33, 0, 0.554464, 

225.488, 34, 0, 0.554464, 

225.488, 35, 0, 0.554464, 

225.488, 36, 0, 0.554464, 

225.488, 37, 0, 0.554464, 

225.488, 38, 0, 0.554464, 

225.488, 39, 0, 0.554464, 

225.488, 40, 0, 0.554464, 

225.488, 41, 0, 0.554464, 

225.488, 42, 0, 0.554464, 

225.488, 43, 0, 0.554464, 

225.488, 44, 0, 0.554464, 

225.488, 45, 0, 0.554464, 

225.488, 46, 0, 0.554464, 

225.488, 47, 0, 0.554464, 

225.488, 48, 0, 0.554464, 

225.488, 49, 0, 0.554464, 

225.488, 50, 0, 0.554464, 

225.488, 51, 0, 0.554464, 

225.488, 52, 0, 0.554464, 

225.488, 53, 0, 0.554464, 

225.488, 54, 0, 0.554464, 

225.488, 55, 0, 0.554464, 

225.488, 56, 0, 0.554464, 

225.488, 57, 0, 0.554464, 

225.488, 58, 0, 0.554464, 

225.488, 59, 0, 0.554464, 

225.488, 60, 0, 0.554464, 

225.488, 61, 0, 0.554464, 

225.488, 62, 0, 0.554464, 

225.488, 63, 0, 0.554464, 

225.488, 64, 0, 0.554464, 

225.488, 65, 0, 0.554464, 

225.488, 66, 0, 0.554464, 

225.488, 67, 0, 0.554464, 

225.488, 68, 0, 0.554464, 

225.488, 69, 0, 0.554464, 

225.488, 70, 0, 0.554464, 

225.488, 71, 0, 0.554464, 

225.488, 72, 0, 0.554464, 

225.488, 73, 0, 0.554464, 

225.488, 74, 0, 0.554464, 

225.488, 75, 0, 0.554464, 

225.488, 76, 0, 0.554464, 

225.488, 77, 0, 0.554464, 

225.488, 78, 0, 0.554464, 

225.488, 79, 0, 0.554464, 

225.488, 80, 0, 0.554464, 

225.488, 81, 0, 0.554464, 

225.488, 82, 0, 0.554464, 

225.488, 83, 0, 0.554464, 

225.488, 84, 0, 0.554464, 

225.488, 85, 0, 0.554464, 

225.488, 86, 0, 0.554464, 

225.488, 87, 0, 0.554464, 

225.488, 88, 0, 0.554464, 

225.488, 89, 0, 0.554464, 

225.488, 90, 0, 0.554464, 

225.488, 91, 0, 0.554464, 

225.488, 92, 0, 0.554464, 

225.488, 93, 0, 0.554464, 

225.488, 94, 0, 0.554464, 

225.488, 95, 0, 0.554464, 

225.488, 96, 0, 0.554464, 

225.488, 97, 0, 0.554464, 

225.488, 98, 0, 0.554464, 

225.488, 99, 0, 0.554464, 

225.488, 100, 0, 0.554464, 

225.488, 101, 0, 0.554464, 

225.488, 102, 0, 0.554464, 

225.488, 103, 0, 0.554464, 

225.488, 104, 0, 0.554464, 

225.488, 105, 0, 0.554464, 

225.488, 106, 0, 0.554464, 

225.488, 107, 0, 0.554464, 

225.488, 108, 0, 0.554464, 

225.488, 109, 0, 0.554464, 

225.488, 110, 0, 0.554464, 

225.488, 111, 0, 0.554464, 

225.488, 112, 0, 0.554464, 

225.488, 113, 0, 0.554464, 

225.488, 114, 0, 0.554464, 

225.488, 115, 0, 0.554464, 

225.488, 116, 0, 0.554464, 

225.488, 117, 0, 0.554464, 

225.488, 118, 0, 0.554464, 

225.488, 119, 0, 0.554464, 

227.292, 0, 0, 0.554464, 

227.292, 1, 0, 0.554464, 

227.292, 2, 0, 0.554464, 

227.292, 3, 0, 0.554464, 

227.292, 4, 0, 0.554464, 

227.292, 5, 0, 0.554464, 

227.292, 6, 0, 0.554464, 

227.292, 7, 0, 0.554464, 

227.292, 8, 0, 0.554464, 

227.292, 9, 0, 0.554464, 

227.292, 10, 0, 0.554464, 

227.292, 11, 0, 0.554464, 

227.292, 12, 0, 0.554464, 

227.292, 13, 0, 0.554464, 

227.292, 14, 0, 0.554464, 

227.292, 15, 0, 0.554464, 

227.292, 16, 0, 0.554464, 

227.292, 17, 0, 0.554464, 

227.292, 18, 0, 0.554464, 

227.292, 19, 0, 0.554464, 

227.292, 20, 0, 0.554464, 

227.292, 21, 0, 0.554464, 

227.292, 22, 0, 0.554464, 

227.292, 23, 0, 0.554464, 

227.292, 24, 0, 0.554464, 

227.292, 25, 0, 0.554464, 

227.292, 26, 0, 0.554464, 

227.292, 27, 0, 0.554464, 

227.292, 28, 0, 0.554464, 

227.292, 29, 0, 0.554464, 

227.292, 30, 0, 0.554464, 

227.292, 31, 0, 0.554464, 

227.292, 32, 0, 0.554464, 

227.292, 33, 0, 0.554464, 

227.292, 34, 0, 0.554464, 

227.292, 35, 0, 0.554464, 

227.292, 36, 0, 0.554464, 

227.292, 37, 0, 0.554464, 

227.292, 38, 0, 0.554464, 

227.292, 39, 0, 0.554464, 

227.292, 40, 0, 0.554464, 

227.292, 41, 0, 0.554464, 

227.292, 42, 0, 0.554464, 

227.292, 43, 0, 0.554464, 

227.292, 44, 0, 0.554464, 

227.292, 45, 0, 0.554464, 

227.292, 46, 0, 0.554464, 

227.292, 47, 0, 0.554464, 

227.292, 48, 0, 0.554464, 

227.292, 49, 0, 0.554464, 

227.292, 50, 0, 0.554464, 

227.292, 51, 0, 0.554464, 

227.292, 52, 0, 0.554464, 

227.292, 53, 0, 0.554464, 

227.292, 54, 0, 0.554464, 

227.292, 55, 0, 0.554464, 

227.292, 56, 0, 0.554464, 

227.292, 57, 0, 0.554464, 

227.292, 58, 0, 0.554464, 

227.292, 59, 0, 0.554464, 

227.292, 60, 0, 0.554464, 

227.292, 61, 0, 0.554464, 

227.292, 62, 0, 0.554464, 

227.292, 63, 0, 0.554464, 

227.292, 64, 0, 0.554464, 

227.292, 65, 0, 0.554464, 

227.292, 66, 0, 0.554464, 

227.292, 67, 0, 0.554464, 

227.292, 68, 0, 0.554464, 

227.292, 69, 0, 0.554464, 

227.292, 70, 0, 0.554464, 

227.292, 71, 0, 0.554464, 

227.292, 72, 0, 0.554464, 

227.292, 73, 0, 0.554464, 

227.292, 74, 0, 0.554464, 

227.292, 75, 0, 0.554464, 

227.292, 76, 0, 0.554464, 

227.292, 77, 0, 0.554464, 

227.292, 78, 0, 0.554464, 

227.292, 79, 0, 0.554464, 

227.292, 80, 0, 0.554464, 

227.292, 81, 0, 0.554464, 

227.292, 82, 0, 0.554464, 

227.292, 83, 0, 0.554464, 

227.292, 84, 0, 0.554464, 

227.292, 85, 0, 0.554464, 

227.292, 86, 0, 0.554464, 

227.292, 87, 0, 0.554464, 

227.292, 88, 0, 0.554464, 

227.292, 89, 0, 0.554464, 

227.292, 90, 0, 0.554464, 

227.292, 91, 0, 0.554464, 

227.292, 92, 0, 0.554464, 

227.292, 93, 0, 0.554464, 

227.292, 94, 0, 0.554464, 

227.292, 95, 0, 0.554464, 

227.292, 96, 0, 0.554464, 

227.292, 97, 0, 0.554464, 

227.292, 98, 0, 0.554464, 

227.292, 99, 0, 0.554464, 

227.292, 100, 0, 0.554464, 

227.292, 101, 0, 0.554464, 

227.292, 102, 0, 0.554464, 

227.292, 103, 0, 0.554464, 

227.292, 104, 0, 0.554464, 

227.292, 105, 0, 0.554464, 

227.292, 106, 0, 0.554464, 

227.292, 107, 0, 0.554464, 

227.292, 108, 0, 0.554464, 

227.292, 109, 0, 0.554464, 

227.292, 110, 0, 0.554464, 

227.292, 111, 0, 0.554464, 

227.292, 112, 0, 0.554464, 

227.292, 113, 0, 0.554464, 

227.292, 114, 0, 0.554464, 

227.292, 115, 0, 0.554464, 

227.292, 116, 0, 0.554464, 

227.292, 117, 0, 0.554464, 

227.292, 118, 0, 0.554464, 

227.292, 119, 0, 0.554464, 

229.095, 0, 0, 0.554464, 

229.095, 1, 0, 0.554464, 

229.095, 2, 0, 0.554464, 

229.095, 3, 0, 0.554464, 

229.095, 4, 0, 0.554464, 

229.095, 5, 0, 0.554464, 

229.095, 6, 0, 0.554464, 

229.095, 7, 0, 0.554464, 

229.095, 8, 0, 0.554464, 

229.095, 9, 0, 0.554464, 

229.095, 10, 0, 0.554464, 

229.095, 11, 0, 0.554464, 

229.095, 12, 0, 0.554464, 

229.095, 13, 0, 0.554464, 

229.095, 14, 0, 0.554464, 

229.095, 15, 0, 0.554464, 

229.095, 16, 0, 0.554464, 

229.095, 17, 0, 0.554464, 

229.095, 18, 0, 0.554464, 

229.095, 19, 0, 0.554464, 

229.095, 20, 0, 0.554464, 

229.095, 21, 0, 0.554464, 

229.095, 22, 0, 0.554464, 

229.095, 23, 0, 0.554464, 

229.095, 24, 0, 0.554464, 

229.095, 25, 0, 0.554464, 

229.095, 26, 0, 0.554464, 

229.095, 27, 0, 0.554464, 

229.095, 28, 0, 0.554464, 

229.095, 29, 0, 0.554464, 

229.095, 30, 0, 0.554464, 

229.095, 31, 0, 0.554464, 

229.095, 32, 0, 0.554464, 

229.095, 33, 0, 0.554464, 

229.095, 34, 0, 0.554464, 

229.095, 35, 0, 0.554464, 

229.095, 36, 0, 0.554464, 

229.095, 37, 0, 0.554464, 

229.095, 38, 0, 0.554464, 

229.095, 39, 0, 0.554464, 

229.095, 40, 0, 0.554464, 

229.095, 41, 0, 0.554464, 

229.095, 42, 0, 0.554464, 

229.095, 43, 0, 0.554464, 

229.095, 44, 0, 0.554464, 

229.095, 45, 0, 0.554464, 

229.095, 46, 0, 0.554464, 

229.095, 47, 0, 0.554464, 

229.095, 48, 0, 0.554464, 

229.095, 49, 0, 0.554464, 

229.095, 50, 0, 0.554464, 

229.095, 51, 0, 0.554464, 

229.095, 52, 0, 0.554464, 

229.095, 53, 0, 0.554464, 

229.095, 54, 0, 0.554464, 

229.095, 55, 0, 0.554464, 

229.095, 56, 0, 0.554464, 

229.095, 57, 0, 0.554464, 

229.095, 58, 0, 0.554464, 

229.095, 59, 0, 0.554464, 

229.095, 60, 0, 0.554464, 

229.095, 61, 0, 0.554464, 

229.095, 62, 0, 0.554464, 

229.095, 63, 0, 0.554464, 

229.095, 64, 0, 0.554464, 

229.095, 65, 0, 0.554464, 

229.095, 66, 0, 0.554464, 

229.095, 67, 0, 0.554464, 

229.095, 68, 0, 0.554464, 

229.095, 69, 0, 0.554464, 

229.095, 70, 0, 0.554464, 

229.095, 71, 0, 0.554464, 

229.095, 72, 0, 0.554464, 

229.095, 73, 0, 0.554464, 

229.095, 74, 0, 0.554464, 

229.095, 75, 0, 0.554464, 

229.095, 76, 0, 0.554464, 

229.095, 77, 0, 0.554464, 

229.095, 78, 0, 0.554464, 

229.095, 79, 0, 0.554464, 

229.095, 80, 0, 0.554464, 

229.095, 81, 0, 0.554464, 

229.095, 82, 0, 0.554464, 

229.095, 83, 0, 0.554464, 

229.095, 84, 0, 0.554464, 

229.095, 85, 0, 0.554464, 

229.095, 86, 0, 0.554464, 

229.095, 87, 0, 0.554464, 

229.095, 88, 0, 0.554464, 

229.095, 89, 0, 0.554464, 

229.095, 90, 0, 0.554464, 

229.095, 91, 0, 0.554464, 

229.095, 92, 0, 0.554464, 

229.095, 93, 0, 0.554464, 

229.095, 94, 0, 0.554464, 

229.095, 95, 0, 0.554464, 

229.095, 96, 0, 0.554464, 

229.095, 97, 0, 0.554464, 

229.095, 98, 0, 0.554464, 

229.095, 99, 0, 0.554464, 

229.095, 100, 0, 0.554464, 

229.095, 101, 0, 0.554464, 

229.095, 102, 0, 0.554464, 

229.095, 103, 0, 0.554464, 

229.095, 104, 0, 0.554464, 

229.095, 105, 0, 0.554464, 

229.095, 106, 0, 0.554464, 

229.095, 107, 0, 0.554464, 

229.095, 108, 0, 0.554464, 

229.095, 109, 0, 0.554464, 

229.095, 110, 0, 0.554464, 

229.095, 111, 0, 0.554464, 

229.095, 112, 0, 0.554464, 

229.095, 113, 0, 0.554464, 

229.095, 114, 0, 0.554464, 

229.095, 115, 0, 0.554464, 

229.095, 116, 0, 0.554464, 

229.095, 117, 0, 0.554464, 

229.095, 118, 0, 0.554464, 

229.095, 119, 0, 0.554464, 

230.898, 0, 0, 0.554464, 

230.898, 1, 0, 0.554464, 

230.898, 2, 0, 0.554464, 

230.898, 3, 0, 0.554464, 

230.898, 4, 0, 0.554464, 

230.898, 5, 0, 0.554464, 

230.898, 6, 0, 0.554464, 

230.898, 7, 0, 0.554464, 

230.898, 8, 0, 0.554464, 

230.898, 9, 0, 0.554464, 

230.898, 10, 0, 0.554464, 

230.898, 11, 0, 0.554464, 

230.898, 12, 0, 0.554464, 

230.898, 13, 0, 0.554464, 

230.898, 14, 0, 0.554464, 

230.898, 15, 0, 0.554464, 

230.898, 16, 0, 0.554464, 

230.898, 17, 0, 0.554464, 

230.898, 18, 0, 0.554464, 

230.898, 19, 0, 0.554464, 

230.898, 20, 0, 0.554464, 

230.898, 21, 0, 0.554464, 

230.898, 22, 0, 0.554464, 

230.898, 23, 0, 0.554464, 

230.898, 24, 0, 0.554464, 

230.898, 25, 0, 0.554464, 

230.898, 26, 0, 0.554464, 

230.898, 27, 0, 0.554464, 

230.898, 28, 0, 0.554464, 

230.898, 29, 0, 0.554464, 

230.898, 30, 0, 0.554464, 

230.898, 31, 0, 0.554464, 

230.898, 32, 0, 0.554464, 

230.898, 33, 0, 0.554464, 

230.898, 34, 0, 0.554464, 

230.898, 35, 0, 0.554464, 

230.898, 36, 0, 0.554464, 

230.898, 37, 0, 0.554464, 

230.898, 38, 0, 0.554464, 

230.898, 39, 0, 0.554464, 

230.898, 40, 0, 0.554464, 

230.898, 41, 0, 0.554464, 

230.898, 42, 0, 0.554464, 

230.898, 43, 0, 0.554464, 

230.898, 44, 0, 0.554464, 

230.898, 45, 0, 0.554464, 

230.898, 46, 0, 0.554464, 

230.898, 47, 0, 0.554464, 

230.898, 48, 0, 0.554464, 

230.898, 49, 0, 0.554464, 

230.898, 50, 0, 0.554464, 

230.898, 51, 0, 0.554464, 

230.898, 52, 0, 0.554464, 

230.898, 53, 0, 0.554464, 

230.898, 54, 0, 0.554464, 

