x, y, z, u


144.6, 73, 0, 1, 

144.6, 74, 0, 1, 

144.6, 75, 0, 1, 

144.6, 76, 0, 1, 

144.6, 77, 0, 1, 

144.6, 78, 0, 1, 

144.6, 79, 0, 1, 

144.6, 80, 0, 1, 

144.6, 81, 0, 1, 

144.6, 82, 0, 1, 

144.6, 83, 0, 1, 

144.6, 84, 0, 1, 

144.6, 85, 0, 1, 

144.6, 86, 0, 1, 

144.6, 87, 0, 1, 

144.6, 88, 0, 1, 

144.6, 89, 0, 1, 

144.6, 90, 0, 1, 

144.6, 91, 0, 1, 

144.6, 92, 0, 1, 

144.6, 93, 0, 1, 

144.6, 94, 0, 1, 

144.6, 95, 0, 1, 

144.6, 96, 0, 1, 

144.6, 97, 0, 1, 

144.6, 98, 0, 1, 

144.6, 99, 0, 1, 

144.6, 100, 0, 1, 

144.6, 101, 0, 1, 

144.6, 102, 0, 1, 

144.6, 103, 0, 1, 

144.6, 104, 0, 1, 

144.6, 105, 0, 1, 

144.6, 106, 0, 1, 

144.6, 107, 0, 1, 

144.6, 108, 0, 1, 

144.6, 109, 0, 1, 

144.6, 110, 0, 1, 

144.6, 111, 0, 1, 

144.6, 112, 0, 1, 

144.6, 113, 0, 1, 

144.6, 114, 0, 1, 

144.6, 115, 0, 1, 

144.6, 116, 0, 1, 

144.6, 117, 0, 1, 

144.6, 118, 0, 1, 

144.6, 119, 0, 1, 

145.6, 0, 0, 1, 

145.6, 1, 0, 1, 

145.6, 2, 0, 1, 

145.6, 3, 0, 1, 

145.6, 4, 0, 1, 

145.6, 5, 0, 1, 

145.6, 6, 0, 1, 

145.6, 7, 0, 1, 

145.6, 8, 0, 1, 

145.6, 9, 0, 1, 

145.6, 10, 0, 1, 

145.6, 11, 0, 1, 

145.6, 12, 0, 1, 

145.6, 13, 0, 1, 

145.6, 14, 0, 1, 

145.6, 15, 0, 1, 

145.6, 16, 0, 1, 

145.6, 17, 0, 1, 

145.6, 18, 0, 1, 

145.6, 19, 0, 1, 

145.6, 20, 0, 1, 

145.6, 21, 0, 1, 

145.6, 22, 0, 1, 

145.6, 23, 0, 1, 

145.6, 24, 0, 1, 

145.6, 25, 0, 1, 

145.6, 26, 0, 1, 

145.6, 27, 0, 1, 

145.6, 28, 0, 1, 

145.6, 29, 0, 1, 

145.6, 30, 0, 1, 

145.6, 31, 0, 1, 

145.6, 32, 0, 1, 

145.6, 33, 0, 1, 

145.6, 34, 0, 1, 

145.6, 35, 0, 1, 

145.6, 36, 0, 1, 

145.6, 37, 0, 1, 

145.6, 38, 0, 1, 

145.6, 39, 0, 1, 

145.6, 40, 0, 1, 

145.6, 41, 0, 1, 

145.6, 42, 0, 1, 

145.6, 43, 0, 1, 

145.6, 44, 0, 1, 

145.6, 45, 0, 1, 

145.6, 46, 0, 1, 

145.6, 47, 0, 1, 

145.6, 48, 0, 1, 

145.6, 49, 0, 1, 

145.6, 50, 0, 1, 

145.6, 51, 0, 1, 

145.6, 52, 0, 1, 

145.6, 53, 0, 1, 

145.6, 54, 0, 1, 

145.6, 55, 0, 1, 

145.6, 56, 0, 1, 

145.6, 57, 0, 1, 

145.6, 58, 0, 1, 

145.6, 59, 0, 1, 

145.6, 60, 0, 1, 

145.6, 61, 0, 1, 

145.6, 62, 0, 1, 

145.6, 63, 0, 1, 

145.6, 64, 0, 1, 

145.6, 65, 0, 1, 

145.6, 66, 0, 1, 

145.6, 67, 0, 1, 

145.6, 68, 0, 1, 

145.6, 69, 0, 1, 

145.6, 70, 0, 1, 

145.6, 71, 0, 1, 

145.6, 72, 0, 1, 

145.6, 73, 0, 1, 

145.6, 74, 0, 1, 

145.6, 75, 0, 1, 

145.6, 76, 0, 1, 

145.6, 77, 0, 1, 

145.6, 78, 0, 1, 

145.6, 79, 0, 1, 

145.6, 80, 0, 1, 

145.6, 81, 0, 1, 

145.6, 82, 0, 1, 

145.6, 83, 0, 1, 

145.6, 84, 0, 1, 

145.6, 85, 0, 1, 

145.6, 86, 0, 1, 

145.6, 87, 0, 1, 

145.6, 88, 0, 1, 

145.6, 89, 0, 1, 

145.6, 90, 0, 1, 

145.6, 91, 0, 1, 

145.6, 92, 0, 1, 

145.6, 93, 0, 1, 

145.6, 94, 0, 1, 

145.6, 95, 0, 1, 

145.6, 96, 0, 1, 

145.6, 97, 0, 1, 

145.6, 98, 0, 1, 

145.6, 99, 0, 1, 

145.6, 100, 0, 1, 

145.6, 101, 0, 1, 

145.6, 102, 0, 1, 

145.6, 103, 0, 1, 

145.6, 104, 0, 1, 

145.6, 105, 0, 1, 

145.6, 106, 0, 1, 

145.6, 107, 0, 1, 

145.6, 108, 0, 1, 

145.6, 109, 0, 1, 

145.6, 110, 0, 1, 

145.6, 111, 0, 1, 

145.6, 112, 0, 1, 

145.6, 113, 0, 1, 

145.6, 114, 0, 1, 

145.6, 115, 0, 1, 

145.6, 116, 0, 1, 

145.6, 117, 0, 1, 

145.6, 118, 0, 1, 

145.6, 119, 0, 1, 

146.6, 0, 0, 1, 

146.6, 1, 0, 1, 

146.6, 2, 0, 1, 

146.6, 3, 0, 1, 

146.6, 4, 0, 1, 

146.6, 5, 0, 1, 

146.6, 6, 0, 1, 

146.6, 7, 0, 1, 

146.6, 8, 0, 1, 

146.6, 9, 0, 1, 

146.6, 10, 0, 1, 

146.6, 11, 0, 1, 

146.6, 12, 0, 1, 

146.6, 13, 0, 1, 

146.6, 14, 0, 1, 

146.6, 15, 0, 1, 

146.6, 16, 0, 1, 

146.6, 17, 0, 1, 

146.6, 18, 0, 1, 

146.6, 19, 0, 1, 

146.6, 20, 0, 1, 

146.6, 21, 0, 1, 

146.6, 22, 0, 1, 

146.6, 23, 0, 1, 

146.6, 24, 0, 1, 

146.6, 25, 0, 1, 

146.6, 26, 0, 1, 

146.6, 27, 0, 1, 

146.6, 28, 0, 1, 

146.6, 29, 0, 1, 

146.6, 30, 0, 1, 

146.6, 31, 0, 1, 

146.6, 32, 0, 1, 

146.6, 33, 0, 1, 

146.6, 34, 0, 1, 

146.6, 35, 0, 1, 

146.6, 36, 0, 1, 

146.6, 37, 0, 1, 

146.6, 38, 0, 1, 

146.6, 39, 0, 1, 

146.6, 40, 0, 1, 

146.6, 41, 0, 1, 

146.6, 42, 0, 1, 

146.6, 43, 0, 1, 

146.6, 44, 0, 1, 

146.6, 45, 0, 1, 

146.6, 46, 0, 1, 

146.6, 47, 0, 1, 

146.6, 48, 0, 1, 

146.6, 49, 0, 1, 

146.6, 50, 0, 1, 

146.6, 51, 0, 1, 

146.6, 52, 0, 1, 

146.6, 53, 0, 1, 

146.6, 54, 0, 1, 

146.6, 55, 0, 1, 

146.6, 56, 0, 1, 

146.6, 57, 0, 1, 

146.6, 58, 0, 1, 

146.6, 59, 0, 1, 

146.6, 60, 0, 1, 

146.6, 61, 0, 1, 

146.6, 62, 0, 1, 

146.6, 63, 0, 1, 

146.6, 64, 0, 1, 

146.6, 65, 0, 1, 

146.6, 66, 0, 1, 

146.6, 67, 0, 1, 

146.6, 68, 0, 1, 

146.6, 69, 0, 1, 

146.6, 70, 0, 1, 

146.6, 71, 0, 1, 

146.6, 72, 0, 1, 

146.6, 73, 0, 1, 

146.6, 74, 0, 1, 

146.6, 75, 0, 1, 

146.6, 76, 0, 1, 

146.6, 77, 0, 1, 

146.6, 78, 0, 1, 

146.6, 79, 0, 1, 

146.6, 80, 0, 1, 

146.6, 81, 0, 1, 

146.6, 82, 0, 1, 

146.6, 83, 0, 1, 

146.6, 84, 0, 1, 

146.6, 85, 0, 1, 

146.6, 86, 0, 1, 

146.6, 87, 0, 1, 

146.6, 88, 0, 1, 

146.6, 89, 0, 1, 

146.6, 90, 0, 1, 

146.6, 91, 0, 1, 

146.6, 92, 0, 1, 

146.6, 93, 0, 1, 

146.6, 94, 0, 1, 

146.6, 95, 0, 1, 

146.6, 96, 0, 1, 

146.6, 97, 0, 1, 

146.6, 98, 0, 1, 

146.6, 99, 0, 1, 

146.6, 100, 0, 1, 

146.6, 101, 0, 1, 

146.6, 102, 0, 1, 

146.6, 103, 0, 1, 

146.6, 104, 0, 1, 

146.6, 105, 0, 1, 

146.6, 106, 0, 1, 

146.6, 107, 0, 1, 

146.6, 108, 0, 1, 

146.6, 109, 0, 1, 

146.6, 110, 0, 1, 

146.6, 111, 0, 1, 

146.6, 112, 0, 1, 

146.6, 113, 0, 1, 

146.6, 114, 0, 1, 

146.6, 115, 0, 1, 

146.6, 116, 0, 1, 

146.6, 117, 0, 1, 

146.6, 118, 0, 1, 

146.6, 119, 0, 1, 

147.6, 0, 0, 1, 

147.6, 1, 0, 1, 

147.6, 2, 0, 1, 

147.6, 3, 0, 1, 

147.6, 4, 0, 1, 

147.6, 5, 0, 1, 

147.6, 6, 0, 1, 

147.6, 7, 0, 1, 

147.6, 8, 0, 1, 

147.6, 9, 0, 1, 

147.6, 10, 0, 1, 

147.6, 11, 0, 1, 

147.6, 12, 0, 1, 

147.6, 13, 0, 1, 

147.6, 14, 0, 1, 

147.6, 15, 0, 1, 

147.6, 16, 0, 1, 

147.6, 17, 0, 1, 

147.6, 18, 0, 1, 

147.6, 19, 0, 1, 

147.6, 20, 0, 1, 

147.6, 21, 0, 1, 

147.6, 22, 0, 1, 

147.6, 23, 0, 1, 

147.6, 24, 0, 1, 

147.6, 25, 0, 1, 

147.6, 26, 0, 1, 

147.6, 27, 0, 1, 

147.6, 28, 0, 1, 

147.6, 29, 0, 1, 

147.6, 30, 0, 1, 

147.6, 31, 0, 1, 

147.6, 32, 0, 1, 

147.6, 33, 0, 1, 

147.6, 34, 0, 1, 

147.6, 35, 0, 1, 

147.6, 36, 0, 1, 

147.6, 37, 0, 1, 

147.6, 38, 0, 1, 

147.6, 39, 0, 1, 

147.6, 40, 0, 1, 

147.6, 41, 0, 1, 

147.6, 42, 0, 1, 

147.6, 43, 0, 1, 

147.6, 44, 0, 1, 

147.6, 45, 0, 1, 

147.6, 46, 0, 1, 

147.6, 47, 0, 1, 

147.6, 48, 0, 1, 

147.6, 49, 0, 1, 

147.6, 50, 0, 1, 

147.6, 51, 0, 1, 

147.6, 52, 0, 1, 

147.6, 53, 0, 1, 

147.6, 54, 0, 1, 

147.6, 55, 0, 1, 

147.6, 56, 0, 1, 

147.6, 57, 0, 1, 

147.6, 58, 0, 1, 

147.6, 59, 0, 1, 

147.6, 60, 0, 1, 

147.6, 61, 0, 1, 

147.6, 62, 0, 1, 

147.6, 63, 0, 1, 

147.6, 64, 0, 1, 

147.6, 65, 0, 1, 

147.6, 66, 0, 1, 

147.6, 67, 0, 1, 

147.6, 68, 0, 1, 

147.6, 69, 0, 1, 

147.6, 70, 0, 1, 

147.6, 71, 0, 1, 

147.6, 72, 0, 1, 

147.6, 73, 0, 1, 

147.6, 74, 0, 1, 

147.6, 75, 0, 1, 

147.6, 76, 0, 1, 

147.6, 77, 0, 1, 

147.6, 78, 0, 1, 

147.6, 79, 0, 1, 

147.6, 80, 0, 1, 

147.6, 81, 0, 1, 

147.6, 82, 0, 1, 

147.6, 83, 0, 1, 

147.6, 84, 0, 1, 

147.6, 85, 0, 1, 

147.6, 86, 0, 1, 

147.6, 87, 0, 1, 

147.6, 88, 0, 1, 

147.6, 89, 0, 1, 

147.6, 90, 0, 1, 

147.6, 91, 0, 1, 

147.6, 92, 0, 1, 

147.6, 93, 0, 1, 

147.6, 94, 0, 1, 

147.6, 95, 0, 1, 

147.6, 96, 0, 1, 

147.6, 97, 0, 1, 

147.6, 98, 0, 1, 

147.6, 99, 0, 1, 

147.6, 100, 0, 1, 

147.6, 101, 0, 1, 

147.6, 102, 0, 1, 

147.6, 103, 0, 1, 

147.6, 104, 0, 1, 

147.6, 105, 0, 1, 

147.6, 106, 0, 1, 

147.6, 107, 0, 1, 

147.6, 108, 0, 1, 

147.6, 109, 0, 1, 

147.6, 110, 0, 1, 

147.6, 111, 0, 1, 

147.6, 112, 0, 1, 

147.6, 113, 0, 1, 

147.6, 114, 0, 1, 

147.6, 115, 0, 1, 

147.6, 116, 0, 1, 

147.6, 117, 0, 1, 

147.6, 118, 0, 1, 

147.6, 119, 0, 1, 

148.6, 0, 0, 1, 

148.6, 1, 0, 1, 

148.6, 2, 0, 1, 

148.6, 3, 0, 1, 

148.6, 4, 0, 1, 

148.6, 5, 0, 1, 

148.6, 6, 0, 1, 

148.6, 7, 0, 1, 

148.6, 8, 0, 1, 

148.6, 9, 0, 1, 

148.6, 10, 0, 1, 

148.6, 11, 0, 1, 

148.6, 12, 0, 1, 

148.6, 13, 0, 1, 

148.6, 14, 0, 1, 

148.6, 15, 0, 1, 

148.6, 16, 0, 1, 

148.6, 17, 0, 1, 

148.6, 18, 0, 1, 

148.6, 19, 0, 1, 

148.6, 20, 0, 1, 

148.6, 21, 0, 1, 

148.6, 22, 0, 1, 

148.6, 23, 0, 1, 

148.6, 24, 0, 1, 

148.6, 25, 0, 1, 

148.6, 26, 0, 1, 

148.6, 27, 0, 1, 

148.6, 28, 0, 1, 

148.6, 29, 0, 1, 

148.6, 30, 0, 1, 

148.6, 31, 0, 1, 

148.6, 32, 0, 1, 

148.6, 33, 0, 1, 

148.6, 34, 0, 1, 

148.6, 35, 0, 1, 

148.6, 36, 0, 1, 

148.6, 37, 0, 1, 

148.6, 38, 0, 1, 

148.6, 39, 0, 1, 

148.6, 40, 0, 1, 

148.6, 41, 0, 1, 

148.6, 42, 0, 1, 

148.6, 43, 0, 1, 

148.6, 44, 0, 1, 

148.6, 45, 0, 1, 

148.6, 46, 0, 1, 

148.6, 47, 0, 1, 

148.6, 48, 0, 1, 

148.6, 49, 0, 1, 

148.6, 50, 0, 1, 

148.6, 51, 0, 1, 

148.6, 52, 0, 1, 

148.6, 53, 0, 1, 

148.6, 54, 0, 1, 

148.6, 55, 0, 1, 

148.6, 56, 0, 1, 

148.6, 57, 0, 1, 

148.6, 58, 0, 1, 

148.6, 59, 0, 1, 

148.6, 60, 0, 1, 

148.6, 61, 0, 1, 

148.6, 62, 0, 1, 

148.6, 63, 0, 1, 

148.6, 64, 0, 1, 

148.6, 65, 0, 1, 

148.6, 66, 0, 1, 

148.6, 67, 0, 1, 

148.6, 68, 0, 1, 

148.6, 69, 0, 1, 

148.6, 70, 0, 1, 

148.6, 71, 0, 1, 

148.6, 72, 0, 1, 

148.6, 73, 0, 1, 

148.6, 74, 0, 1, 

148.6, 75, 0, 1, 

148.6, 76, 0, 1, 

148.6, 77, 0, 1, 

148.6, 78, 0, 1, 

148.6, 79, 0, 1, 

148.6, 80, 0, 1, 

148.6, 81, 0, 1, 

148.6, 82, 0, 1, 

148.6, 83, 0, 1, 

148.6, 84, 0, 1, 

148.6, 85, 0, 1, 

148.6, 86, 0, 1, 

148.6, 87, 0, 1, 

148.6, 88, 0, 1, 

148.6, 89, 0, 1, 

148.6, 90, 0, 1, 

148.6, 91, 0, 1, 

148.6, 92, 0, 1, 

148.6, 93, 0, 1, 

148.6, 94, 0, 1, 

148.6, 95, 0, 1, 

148.6, 96, 0, 1, 

148.6, 97, 0, 1, 

148.6, 98, 0, 1, 

148.6, 99, 0, 1, 

148.6, 100, 0, 1, 

148.6, 101, 0, 1, 

148.6, 102, 0, 1, 

148.6, 103, 0, 1, 

148.6, 104, 0, 1, 

148.6, 105, 0, 1, 

148.6, 106, 0, 1, 

148.6, 107, 0, 1, 

148.6, 108, 0, 1, 

148.6, 109, 0, 1, 

148.6, 110, 0, 1, 

148.6, 111, 0, 1, 

148.6, 112, 0, 1, 

148.6, 113, 0, 1, 

148.6, 114, 0, 1, 

148.6, 115, 0, 1, 

148.6, 116, 0, 1, 

148.6, 117, 0, 1, 

148.6, 118, 0, 1, 

148.6, 119, 0, 1, 

149.6, 0, 0, 1, 

149.6, 1, 0, 1, 

149.6, 2, 0, 1, 

149.6, 3, 0, 1, 

149.6, 4, 0, 1, 

149.6, 5, 0, 1, 

149.6, 6, 0, 1, 

149.6, 7, 0, 1, 

149.6, 8, 0, 1, 

149.6, 9, 0, 1, 

149.6, 10, 0, 1, 

149.6, 11, 0, 1, 

149.6, 12, 0, 1, 

149.6, 13, 0, 1, 

149.6, 14, 0, 1, 

149.6, 15, 0, 1, 

149.6, 16, 0, 1, 

149.6, 17, 0, 1, 

149.6, 18, 0, 1, 

149.6, 19, 0, 1, 

149.6, 20, 0, 1, 

149.6, 21, 0, 1, 

149.6, 22, 0, 1, 

149.6, 23, 0, 1, 

149.6, 24, 0, 1, 

149.6, 25, 0, 1, 

149.6, 26, 0, 1, 

149.6, 27, 0, 1, 

149.6, 28, 0, 1, 

149.6, 29, 0, 1, 

149.6, 30, 0, 1, 

149.6, 31, 0, 1, 

149.6, 32, 0, 1, 

149.6, 33, 0, 1, 

149.6, 34, 0, 1, 

149.6, 35, 0, 1, 

149.6, 36, 0, 1, 

149.6, 37, 0, 1, 

149.6, 38, 0, 1, 

149.6, 39, 0, 1, 

149.6, 40, 0, 1, 

149.6, 41, 0, 1, 

149.6, 42, 0, 1, 

149.6, 43, 0, 1, 

149.6, 44, 0, 1, 

149.6, 45, 0, 1, 

149.6, 46, 0, 1, 

149.6, 47, 0, 1, 

149.6, 48, 0, 1, 

149.6, 49, 0, 1, 

149.6, 50, 0, 1, 

149.6, 51, 0, 1, 

149.6, 52, 0, 1, 

149.6, 53, 0, 1, 

149.6, 54, 0, 1, 

149.6, 55, 0, 1, 

149.6, 56, 0, 1, 

149.6, 57, 0, 1, 

149.6, 58, 0, 1, 

149.6, 59, 0, 1, 

149.6, 60, 0, 1, 

149.6, 61, 0, 1, 

149.6, 62, 0, 1, 

149.6, 63, 0, 1, 

149.6, 64, 0, 1, 

149.6, 65, 0, 1, 

149.6, 66, 0, 1, 

149.6, 67, 0, 1, 

149.6, 68, 0, 1, 

149.6, 69, 0, 1, 

149.6, 70, 0, 1, 

149.6, 71, 0, 1, 

149.6, 72, 0, 1, 

149.6, 73, 0, 1, 

149.6, 74, 0, 1, 

149.6, 75, 0, 1, 

149.6, 76, 0, 1, 

149.6, 77, 0, 1, 

149.6, 78, 0, 1, 

149.6, 79, 0, 1, 

149.6, 80, 0, 1, 

149.6, 81, 0, 1, 

149.6, 82, 0, 1, 

149.6, 83, 0, 1, 

149.6, 84, 0, 1, 

149.6, 85, 0, 1, 

149.6, 86, 0, 1, 

149.6, 87, 0, 1, 

149.6, 88, 0, 1, 

149.6, 89, 0, 1, 

149.6, 90, 0, 1, 

149.6, 91, 0, 1, 

149.6, 92, 0, 1, 

149.6, 93, 0, 1, 

149.6, 94, 0, 1, 

149.6, 95, 0, 1, 

149.6, 96, 0, 1, 

149.6, 97, 0, 1, 

149.6, 98, 0, 1, 

149.6, 99, 0, 1, 

149.6, 100, 0, 1, 

149.6, 101, 0, 1, 

149.6, 102, 0, 1, 

149.6, 103, 0, 1, 

149.6, 104, 0, 1, 

149.6, 105, 0, 1, 

149.6, 106, 0, 1, 

149.6, 107, 0, 1, 

149.6, 108, 0, 1, 

149.6, 109, 0, 1, 

149.6, 110, 0, 1, 

149.6, 111, 0, 1, 

149.6, 112, 0, 1, 

149.6, 113, 0, 1, 

149.6, 114, 0, 1, 

149.6, 115, 0, 1, 

149.6, 116, 0, 1, 

149.6, 117, 0, 1, 

149.6, 118, 0, 1, 

149.6, 119, 0, 1, 

150.6, 0, 0, 1, 

150.6, 1, 0, 1, 

150.6, 2, 0, 1, 

150.6, 3, 0, 1, 

150.6, 4, 0, 1, 

150.6, 5, 0, 1, 

150.6, 6, 0, 1, 

150.6, 7, 0, 1, 

150.6, 8, 0, 1, 

150.6, 9, 0, 1, 

150.6, 10, 0, 1, 

150.6, 11, 0, 1, 

150.6, 12, 0, 1, 

150.6, 13, 0, 1, 

150.6, 14, 0, 1, 

150.6, 15, 0, 1, 

150.6, 16, 0, 1, 

150.6, 17, 0, 1, 

150.6, 18, 0, 1, 

150.6, 19, 0, 1, 

150.6, 20, 0, 1, 

150.6, 21, 0, 1, 

150.6, 22, 0, 1, 

150.6, 23, 0, 1, 

150.6, 24, 0, 1, 

150.6, 25, 0, 1, 

150.6, 26, 0, 1, 

150.6, 27, 0, 1, 

150.6, 28, 0, 1, 

150.6, 29, 0, 1, 

150.6, 30, 0, 1, 

150.6, 31, 0, 1, 

150.6, 32, 0, 1, 

150.6, 33, 0, 1, 

150.6, 34, 0, 1, 

150.6, 35, 0, 1, 

150.6, 36, 0, 1, 

150.6, 37, 0, 1, 

150.6, 38, 0, 1, 

150.6, 39, 0, 1, 

150.6, 40, 0, 1, 

150.6, 41, 0, 1, 

150.6, 42, 0, 1, 

150.6, 43, 0, 1, 

150.6, 44, 0, 1, 

150.6, 45, 0, 1, 

150.6, 46, 0, 1, 

150.6, 47, 0, 1, 

150.6, 48, 0, 1, 

150.6, 49, 0, 1, 

150.6, 50, 0, 1, 

150.6, 51, 0, 1, 

150.6, 52, 0, 1, 

150.6, 53, 0, 1, 

150.6, 54, 0, 1, 

150.6, 55, 0, 1, 

150.6, 56, 0, 1, 

150.6, 57, 0, 1, 

150.6, 58, 0, 1, 

150.6, 59, 0, 1, 

150.6, 60, 0, 1, 

150.6, 61, 0, 1, 

150.6, 62, 0, 1, 

150.6, 63, 0, 1, 

150.6, 64, 0, 1, 

150.6, 65, 0, 1, 

150.6, 66, 0, 1, 

150.6, 67, 0, 1, 

150.6, 68, 0, 1, 

150.6, 69, 0, 1, 

150.6, 70, 0, 1, 

150.6, 71, 0, 1, 

150.6, 72, 0, 1, 

150.6, 73, 0, 1, 

150.6, 74, 0, 1, 

150.6, 75, 0, 1, 

150.6, 76, 0, 1, 

150.6, 77, 0, 1, 

150.6, 78, 0, 1, 

150.6, 79, 0, 1, 

150.6, 80, 0, 1, 

150.6, 81, 0, 1, 

150.6, 82, 0, 1, 

150.6, 83, 0, 1, 

150.6, 84, 0, 1, 

150.6, 85, 0, 1, 

150.6, 86, 0, 1, 

150.6, 87, 0, 1, 

150.6, 88, 0, 1, 

150.6, 89, 0, 1, 

150.6, 90, 0, 1, 

150.6, 91, 0, 1, 

150.6, 92, 0, 1, 

150.6, 93, 0, 1, 

150.6, 94, 0, 1, 

150.6, 95, 0, 1, 

150.6, 96, 0, 1, 

150.6, 97, 0, 1, 

150.6, 98, 0, 1, 

150.6, 99, 0, 1, 

150.6, 100, 0, 1, 

150.6, 101, 0, 1, 

150.6, 102, 0, 1, 

150.6, 103, 0, 1, 

150.6, 104, 0, 1, 

150.6, 105, 0, 1, 

150.6, 106, 0, 1, 

150.6, 107, 0, 1, 

150.6, 108, 0, 1, 

150.6, 109, 0, 1, 

150.6, 110, 0, 1, 

150.6, 111, 0, 1, 

150.6, 112, 0, 1, 

150.6, 113, 0, 1, 

150.6, 114, 0, 1, 

150.6, 115, 0, 1, 

150.6, 116, 0, 1, 

150.6, 117, 0, 1, 

150.6, 118, 0, 1, 

150.6, 119, 0, 1, 

151.6, 0, 0, 1, 

151.6, 1, 0, 1, 

151.6, 2, 0, 1, 

151.6, 3, 0, 1, 

151.6, 4, 0, 1, 

151.6, 5, 0, 1, 

151.6, 6, 0, 1, 

151.6, 7, 0, 1, 

151.6, 8, 0, 1, 

151.6, 9, 0, 1, 

151.6, 10, 0, 1, 

151.6, 11, 0, 1, 

151.6, 12, 0, 1, 

151.6, 13, 0, 1, 

151.6, 14, 0, 1, 

151.6, 15, 0, 1, 

151.6, 16, 0, 1, 

151.6, 17, 0, 1, 

151.6, 18, 0, 1, 

151.6, 19, 0, 1, 

151.6, 20, 0, 1, 

151.6, 21, 0, 1, 

151.6, 22, 0, 1, 

151.6, 23, 0, 1, 

151.6, 24, 0, 1, 

151.6, 25, 0, 1, 

151.6, 26, 0, 1, 

151.6, 27, 0, 1, 

151.6, 28, 0, 1, 

151.6, 29, 0, 1, 

151.6, 30, 0, 1, 

151.6, 31, 0, 1, 

151.6, 32, 0, 1, 

151.6, 33, 0, 1, 

151.6, 34, 0, 1, 

151.6, 35, 0, 1, 

151.6, 36, 0, 1, 

151.6, 37, 0, 1, 

151.6, 38, 0, 1, 

151.6, 39, 0, 1, 

151.6, 40, 0, 1, 

151.6, 41, 0, 1, 

151.6, 42, 0, 1, 

151.6, 43, 0, 1, 

151.6, 44, 0, 1, 

151.6, 45, 0, 1, 

151.6, 46, 0, 1, 

151.6, 47, 0, 1, 

151.6, 48, 0, 1, 

151.6, 49, 0, 1, 

151.6, 50, 0, 1, 

151.6, 51, 0, 1, 

151.6, 52, 0, 1, 

151.6, 53, 0, 1, 

151.6, 54, 0, 1, 

151.6, 55, 0, 1, 

151.6, 56, 0, 1, 

151.6, 57, 0, 1, 

151.6, 58, 0, 1, 

151.6, 59, 0, 1, 

151.6, 60, 0, 1, 

151.6, 61, 0, 1, 

151.6, 62, 0, 1, 

151.6, 63, 0, 1, 

151.6, 64, 0, 1, 

151.6, 65, 0, 1, 

151.6, 66, 0, 1, 

151.6, 67, 0, 1, 

151.6, 68, 0, 1, 

151.6, 69, 0, 1, 

151.6, 70, 0, 1, 

151.6, 71, 0, 1, 

151.6, 72, 0, 1, 

151.6, 73, 0, 1, 

151.6, 74, 0, 1, 

151.6, 75, 0, 1, 

151.6, 76, 0, 1, 

151.6, 77, 0, 1, 

151.6, 78, 0, 1, 

151.6, 79, 0, 1, 

151.6, 80, 0, 1, 

151.6, 81, 0, 1, 

151.6, 82, 0, 1, 

151.6, 83, 0, 1, 

151.6, 84, 0, 1, 

151.6, 85, 0, 1, 

151.6, 86, 0, 1, 

151.6, 87, 0, 1, 

151.6, 88, 0, 1, 

151.6, 89, 0, 1, 

151.6, 90, 0, 1, 

151.6, 91, 0, 1, 

151.6, 92, 0, 1, 

151.6, 93, 0, 1, 

151.6, 94, 0, 1, 

151.6, 95, 0, 1, 

151.6, 96, 0, 1, 

151.6, 97, 0, 1, 

151.6, 98, 0, 1, 

151.6, 99, 0, 1, 

151.6, 100, 0, 1, 

151.6, 101, 0, 1, 

151.6, 102, 0, 1, 

151.6, 103, 0, 1, 

151.6, 104, 0, 1, 

151.6, 105, 0, 1, 

151.6, 106, 0, 1, 

