x, y, z, u


180.693, 88, 0, 0.603202, 

180.693, 89, 0, 0.603202, 

180.693, 90, 0, 0.603202, 

180.693, 91, 0, 0.603202, 

180.693, 92, 0, 0.603202, 

180.693, 93, 0, 0.603202, 

180.693, 94, 0, 0.603202, 

180.693, 95, 0, 0.603202, 

180.693, 96, 0, 0.603202, 

180.693, 97, 0, 0.603202, 

180.693, 98, 0, 0.603202, 

180.693, 99, 0, 0.603202, 

180.693, 100, 0, 0.603202, 

180.693, 101, 0, 0.603202, 

180.693, 102, 0, 0.603202, 

180.693, 103, 0, 0.603202, 

180.693, 104, 0, 0.603202, 

180.693, 105, 0, 0.603202, 

180.693, 106, 0, 0.603202, 

180.693, 107, 0, 0.603202, 

180.693, 108, 0, 0.603202, 

180.693, 109, 0, 0.603202, 

180.693, 110, 0, 0.603202, 

180.693, 111, 0, 0.603202, 

180.693, 112, 0, 0.603202, 

180.693, 113, 0, 0.603202, 

180.693, 114, 0, 0.603202, 

180.693, 115, 0, 0.603202, 

180.693, 116, 0, 0.603202, 

180.693, 117, 0, 0.603202, 

180.693, 118, 0, 0.603202, 

180.693, 119, 0, 0.603202, 

182.35, 0, 0, 0.603202, 

182.35, 1, 0, 0.603202, 

182.35, 2, 0, 0.603202, 

182.35, 3, 0, 0.603202, 

182.35, 4, 0, 0.603202, 

182.35, 5, 0, 0.603202, 

182.35, 6, 0, 0.603202, 

182.35, 7, 0, 0.603202, 

182.35, 8, 0, 0.603202, 

182.35, 9, 0, 0.603202, 

182.35, 10, 0, 0.603202, 

182.35, 11, 0, 0.603202, 

182.35, 12, 0, 0.603202, 

182.35, 13, 0, 0.603202, 

182.35, 14, 0, 0.603202, 

182.35, 15, 0, 0.603202, 

182.35, 16, 0, 0.603202, 

182.35, 17, 0, 0.603202, 

182.35, 18, 0, 0.603202, 

182.35, 19, 0, 0.603202, 

182.35, 20, 0, 0.603202, 

182.35, 21, 0, 0.603202, 

182.35, 22, 0, 0.603202, 

182.35, 23, 0, 0.603202, 

182.35, 24, 0, 0.603202, 

182.35, 25, 0, 0.603202, 

182.35, 26, 0, 0.603202, 

182.35, 27, 0, 0.603202, 

182.35, 28, 0, 0.603202, 

182.35, 29, 0, 0.603202, 

182.35, 30, 0, 0.603202, 

182.35, 31, 0, 0.603202, 

182.35, 32, 0, 0.603202, 

182.35, 33, 0, 0.603202, 

182.35, 34, 0, 0.603202, 

182.35, 35, 0, 0.603202, 

182.35, 36, 0, 0.603202, 

182.35, 37, 0, 0.603202, 

182.35, 38, 0, 0.603202, 

182.35, 39, 0, 0.603202, 

182.35, 40, 0, 0.603202, 

182.35, 41, 0, 0.603202, 

182.35, 42, 0, 0.603202, 

182.35, 43, 0, 0.603202, 

182.35, 44, 0, 0.603202, 

182.35, 45, 0, 0.603202, 

182.35, 46, 0, 0.603202, 

182.35, 47, 0, 0.603202, 

182.35, 48, 0, 0.603202, 

182.35, 49, 0, 0.603202, 

182.35, 50, 0, 0.603202, 

182.35, 51, 0, 0.603202, 

182.35, 52, 0, 0.603202, 

182.35, 53, 0, 0.603202, 

182.35, 54, 0, 0.603202, 

182.35, 55, 0, 0.603202, 

182.35, 56, 0, 0.603202, 

182.35, 57, 0, 0.603202, 

182.35, 58, 0, 0.603202, 

182.35, 59, 0, 0.603202, 

182.35, 60, 0, 0.603202, 

182.35, 61, 0, 0.603202, 

182.35, 62, 0, 0.603202, 

182.35, 63, 0, 0.603202, 

182.35, 64, 0, 0.603202, 

182.35, 65, 0, 0.603202, 

182.35, 66, 0, 0.603202, 

182.35, 67, 0, 0.603202, 

182.35, 68, 0, 0.603202, 

182.35, 69, 0, 0.603202, 

182.35, 70, 0, 0.603202, 

182.35, 71, 0, 0.603202, 

182.35, 72, 0, 0.603202, 

182.35, 73, 0, 0.603202, 

182.35, 74, 0, 0.603202, 

182.35, 75, 0, 0.603202, 

182.35, 76, 0, 0.603202, 

182.35, 77, 0, 0.603202, 

182.35, 78, 0, 0.603202, 

182.35, 79, 0, 0.603202, 

182.35, 80, 0, 0.603202, 

182.35, 81, 0, 0.603202, 

182.35, 82, 0, 0.603202, 

182.35, 83, 0, 0.603202, 

182.35, 84, 0, 0.603202, 

182.35, 85, 0, 0.603202, 

182.35, 86, 0, 0.603202, 

182.35, 87, 0, 0.603202, 

182.35, 88, 0, 0.603202, 

182.35, 89, 0, 0.603202, 

182.35, 90, 0, 0.603202, 

182.35, 91, 0, 0.603202, 

182.35, 92, 0, 0.603202, 

182.35, 93, 0, 0.603202, 

182.35, 94, 0, 0.603202, 

182.35, 95, 0, 0.603202, 

182.35, 96, 0, 0.603202, 

182.35, 97, 0, 0.603202, 

182.35, 98, 0, 0.603202, 

182.35, 99, 0, 0.603202, 

182.35, 100, 0, 0.603202, 

182.35, 101, 0, 0.603202, 

182.35, 102, 0, 0.603202, 

182.35, 103, 0, 0.603202, 

182.35, 104, 0, 0.603202, 

182.35, 105, 0, 0.603202, 

182.35, 106, 0, 0.603202, 

182.35, 107, 0, 0.603202, 

182.35, 108, 0, 0.603202, 

182.35, 109, 0, 0.603202, 

182.35, 110, 0, 0.603202, 

182.35, 111, 0, 0.603202, 

182.35, 112, 0, 0.603202, 

182.35, 113, 0, 0.603202, 

182.35, 114, 0, 0.603202, 

182.35, 115, 0, 0.603202, 

182.35, 116, 0, 0.603202, 

182.35, 117, 0, 0.603202, 

182.35, 118, 0, 0.603202, 

182.35, 119, 0, 0.603202, 

184.008, 0, 0, 0.603202, 

184.008, 1, 0, 0.603202, 

184.008, 2, 0, 0.603202, 

184.008, 3, 0, 0.603202, 

184.008, 4, 0, 0.603202, 

184.008, 5, 0, 0.603202, 

184.008, 6, 0, 0.603202, 

184.008, 7, 0, 0.603202, 

184.008, 8, 0, 0.603202, 

184.008, 9, 0, 0.603202, 

184.008, 10, 0, 0.603202, 

184.008, 11, 0, 0.603202, 

184.008, 12, 0, 0.603202, 

184.008, 13, 0, 0.603202, 

184.008, 14, 0, 0.603202, 

184.008, 15, 0, 0.603202, 

184.008, 16, 0, 0.603202, 

184.008, 17, 0, 0.603202, 

184.008, 18, 0, 0.603202, 

184.008, 19, 0, 0.603202, 

184.008, 20, 0, 0.603202, 

184.008, 21, 0, 0.603202, 

184.008, 22, 0, 0.603202, 

184.008, 23, 0, 0.603202, 

184.008, 24, 0, 0.603202, 

184.008, 25, 0, 0.603202, 

184.008, 26, 0, 0.603202, 

184.008, 27, 0, 0.603202, 

184.008, 28, 0, 0.603202, 

184.008, 29, 0, 0.603202, 

184.008, 30, 0, 0.603202, 

184.008, 31, 0, 0.603202, 

184.008, 32, 0, 0.603202, 

184.008, 33, 0, 0.603202, 

184.008, 34, 0, 0.603202, 

184.008, 35, 0, 0.603202, 

184.008, 36, 0, 0.603202, 

184.008, 37, 0, 0.603202, 

184.008, 38, 0, 0.603202, 

184.008, 39, 0, 0.603202, 

184.008, 40, 0, 0.603202, 

184.008, 41, 0, 0.603202, 

184.008, 42, 0, 0.603202, 

184.008, 43, 0, 0.603202, 

184.008, 44, 0, 0.603202, 

184.008, 45, 0, 0.603202, 

184.008, 46, 0, 0.603202, 

184.008, 47, 0, 0.603202, 

184.008, 48, 0, 0.603202, 

184.008, 49, 0, 0.603202, 

184.008, 50, 0, 0.603202, 

184.008, 51, 0, 0.603202, 

184.008, 52, 0, 0.603202, 

184.008, 53, 0, 0.603202, 

184.008, 54, 0, 0.603202, 

184.008, 55, 0, 0.603202, 

184.008, 56, 0, 0.603202, 

184.008, 57, 0, 0.603202, 

184.008, 58, 0, 0.603202, 

184.008, 59, 0, 0.603202, 

184.008, 60, 0, 0.603202, 

184.008, 61, 0, 0.603202, 

184.008, 62, 0, 0.603202, 

184.008, 63, 0, 0.603202, 

184.008, 64, 0, 0.603202, 

184.008, 65, 0, 0.603202, 

184.008, 66, 0, 0.603202, 

184.008, 67, 0, 0.603202, 

184.008, 68, 0, 0.603202, 

184.008, 69, 0, 0.603202, 

184.008, 70, 0, 0.603202, 

184.008, 71, 0, 0.603202, 

184.008, 72, 0, 0.603202, 

184.008, 73, 0, 0.603202, 

184.008, 74, 0, 0.603202, 

184.008, 75, 0, 0.603202, 

184.008, 76, 0, 0.603202, 

184.008, 77, 0, 0.603202, 

184.008, 78, 0, 0.603202, 

184.008, 79, 0, 0.603202, 

184.008, 80, 0, 0.603202, 

184.008, 81, 0, 0.603202, 

184.008, 82, 0, 0.603202, 

184.008, 83, 0, 0.603202, 

184.008, 84, 0, 0.603202, 

184.008, 85, 0, 0.603202, 

184.008, 86, 0, 0.603202, 

184.008, 87, 0, 0.603202, 

184.008, 88, 0, 0.603202, 

184.008, 89, 0, 0.603202, 

184.008, 90, 0, 0.603202, 

184.008, 91, 0, 0.603202, 

184.008, 92, 0, 0.603202, 

184.008, 93, 0, 0.603202, 

184.008, 94, 0, 0.603202, 

184.008, 95, 0, 0.603202, 

184.008, 96, 0, 0.603202, 

184.008, 97, 0, 0.603202, 

184.008, 98, 0, 0.603202, 

184.008, 99, 0, 0.603202, 

184.008, 100, 0, 0.603202, 

184.008, 101, 0, 0.603202, 

184.008, 102, 0, 0.603202, 

184.008, 103, 0, 0.603202, 

184.008, 104, 0, 0.603202, 

184.008, 105, 0, 0.603202, 

184.008, 106, 0, 0.603202, 

184.008, 107, 0, 0.603202, 

184.008, 108, 0, 0.603202, 

184.008, 109, 0, 0.603202, 

184.008, 110, 0, 0.603202, 

184.008, 111, 0, 0.603202, 

184.008, 112, 0, 0.603202, 

184.008, 113, 0, 0.603202, 

184.008, 114, 0, 0.603202, 

184.008, 115, 0, 0.603202, 

184.008, 116, 0, 0.603202, 

184.008, 117, 0, 0.603202, 

184.008, 118, 0, 0.603202, 

184.008, 119, 0, 0.603202, 

185.666, 0, 0, 0.603202, 

185.666, 1, 0, 0.603202, 

185.666, 2, 0, 0.603202, 

185.666, 3, 0, 0.603202, 

185.666, 4, 0, 0.603202, 

185.666, 5, 0, 0.603202, 

185.666, 6, 0, 0.603202, 

185.666, 7, 0, 0.603202, 

185.666, 8, 0, 0.603202, 

185.666, 9, 0, 0.603202, 

185.666, 10, 0, 0.603202, 

185.666, 11, 0, 0.603202, 

185.666, 12, 0, 0.603202, 

185.666, 13, 0, 0.603202, 

185.666, 14, 0, 0.603202, 

185.666, 15, 0, 0.603202, 

185.666, 16, 0, 0.603202, 

185.666, 17, 0, 0.603202, 

185.666, 18, 0, 0.603202, 

185.666, 19, 0, 0.603202, 

185.666, 20, 0, 0.603202, 

185.666, 21, 0, 0.603202, 

185.666, 22, 0, 0.603202, 

185.666, 23, 0, 0.603202, 

185.666, 24, 0, 0.603202, 

185.666, 25, 0, 0.603202, 

185.666, 26, 0, 0.603202, 

185.666, 27, 0, 0.603202, 

185.666, 28, 0, 0.603202, 

185.666, 29, 0, 0.603202, 

185.666, 30, 0, 0.603202, 

185.666, 31, 0, 0.603202, 

185.666, 32, 0, 0.603202, 

185.666, 33, 0, 0.603202, 

185.666, 34, 0, 0.603202, 

185.666, 35, 0, 0.603202, 

185.666, 36, 0, 0.603202, 

185.666, 37, 0, 0.603202, 

185.666, 38, 0, 0.603202, 

185.666, 39, 0, 0.603202, 

185.666, 40, 0, 0.603202, 

185.666, 41, 0, 0.603202, 

185.666, 42, 0, 0.603202, 

185.666, 43, 0, 0.603202, 

185.666, 44, 0, 0.603202, 

185.666, 45, 0, 0.603202, 

185.666, 46, 0, 0.603202, 

185.666, 47, 0, 0.603202, 

185.666, 48, 0, 0.603202, 

185.666, 49, 0, 0.603202, 

185.666, 50, 0, 0.603202, 

185.666, 51, 0, 0.603202, 

185.666, 52, 0, 0.603202, 

185.666, 53, 0, 0.603202, 

185.666, 54, 0, 0.603202, 

185.666, 55, 0, 0.603202, 

185.666, 56, 0, 0.603202, 

185.666, 57, 0, 0.603202, 

185.666, 58, 0, 0.603202, 

185.666, 59, 0, 0.603202, 

185.666, 60, 0, 0.603202, 

185.666, 61, 0, 0.603202, 

185.666, 62, 0, 0.603202, 

185.666, 63, 0, 0.603202, 

185.666, 64, 0, 0.603202, 

185.666, 65, 0, 0.603202, 

185.666, 66, 0, 0.603202, 

185.666, 67, 0, 0.603202, 

185.666, 68, 0, 0.603202, 

185.666, 69, 0, 0.603202, 

185.666, 70, 0, 0.603202, 

185.666, 71, 0, 0.603202, 

185.666, 72, 0, 0.603202, 

185.666, 73, 0, 0.603202, 

185.666, 74, 0, 0.603202, 

185.666, 75, 0, 0.603202, 

185.666, 76, 0, 0.603202, 

185.666, 77, 0, 0.603202, 

185.666, 78, 0, 0.603202, 

185.666, 79, 0, 0.603202, 

185.666, 80, 0, 0.603202, 

185.666, 81, 0, 0.603202, 

185.666, 82, 0, 0.603202, 

185.666, 83, 0, 0.603202, 

185.666, 84, 0, 0.603202, 

185.666, 85, 0, 0.603202, 

185.666, 86, 0, 0.603202, 

185.666, 87, 0, 0.603202, 

185.666, 88, 0, 0.603202, 

185.666, 89, 0, 0.603202, 

185.666, 90, 0, 0.603202, 

185.666, 91, 0, 0.603202, 

185.666, 92, 0, 0.603202, 

185.666, 93, 0, 0.603202, 

185.666, 94, 0, 0.603202, 

185.666, 95, 0, 0.603202, 

185.666, 96, 0, 0.603202, 

185.666, 97, 0, 0.603202, 

185.666, 98, 0, 0.603202, 

185.666, 99, 0, 0.603202, 

185.666, 100, 0, 0.603202, 

185.666, 101, 0, 0.603202, 

185.666, 102, 0, 0.603202, 

185.666, 103, 0, 0.603202, 

185.666, 104, 0, 0.603202, 

185.666, 105, 0, 0.603202, 

185.666, 106, 0, 0.603202, 

185.666, 107, 0, 0.603202, 

185.666, 108, 0, 0.603202, 

185.666, 109, 0, 0.603202, 

185.666, 110, 0, 0.603202, 

185.666, 111, 0, 0.603202, 

185.666, 112, 0, 0.603202, 

185.666, 113, 0, 0.603202, 

185.666, 114, 0, 0.603202, 

185.666, 115, 0, 0.603202, 

185.666, 116, 0, 0.603202, 

185.666, 117, 0, 0.603202, 

185.666, 118, 0, 0.603202, 

185.666, 119, 0, 0.603202, 

187.323, 0, 0, 0.603202, 

187.323, 1, 0, 0.603202, 

187.323, 2, 0, 0.603202, 

187.323, 3, 0, 0.603202, 

187.323, 4, 0, 0.603202, 

187.323, 5, 0, 0.603202, 

187.323, 6, 0, 0.603202, 

187.323, 7, 0, 0.603202, 

187.323, 8, 0, 0.603202, 

187.323, 9, 0, 0.603202, 

187.323, 10, 0, 0.603202, 

187.323, 11, 0, 0.603202, 

187.323, 12, 0, 0.603202, 

187.323, 13, 0, 0.603202, 

187.323, 14, 0, 0.603202, 

187.323, 15, 0, 0.603202, 

187.323, 16, 0, 0.603202, 

187.323, 17, 0, 0.603202, 

187.323, 18, 0, 0.603202, 

187.323, 19, 0, 0.603202, 

187.323, 20, 0, 0.603202, 

187.323, 21, 0, 0.603202, 

187.323, 22, 0, 0.603202, 

187.323, 23, 0, 0.603202, 

187.323, 24, 0, 0.603202, 

187.323, 25, 0, 0.603202, 

187.323, 26, 0, 0.603202, 

187.323, 27, 0, 0.603202, 

187.323, 28, 0, 0.603202, 

187.323, 29, 0, 0.603202, 

187.323, 30, 0, 0.603202, 

187.323, 31, 0, 0.603202, 

187.323, 32, 0, 0.603202, 

187.323, 33, 0, 0.603202, 

187.323, 34, 0, 0.603202, 

187.323, 35, 0, 0.603202, 

187.323, 36, 0, 0.603202, 

187.323, 37, 0, 0.603202, 

187.323, 38, 0, 0.603202, 

187.323, 39, 0, 0.603202, 

187.323, 40, 0, 0.603202, 

187.323, 41, 0, 0.603202, 

187.323, 42, 0, 0.603202, 

187.323, 43, 0, 0.603202, 

187.323, 44, 0, 0.603202, 

187.323, 45, 0, 0.603202, 

187.323, 46, 0, 0.603202, 

187.323, 47, 0, 0.603202, 

187.323, 48, 0, 0.603202, 

187.323, 49, 0, 0.603202, 

187.323, 50, 0, 0.603202, 

187.323, 51, 0, 0.603202, 

187.323, 52, 0, 0.603202, 

187.323, 53, 0, 0.603202, 

187.323, 54, 0, 0.603202, 

187.323, 55, 0, 0.603202, 

187.323, 56, 0, 0.603202, 

187.323, 57, 0, 0.603202, 

187.323, 58, 0, 0.603202, 

187.323, 59, 0, 0.603202, 

187.323, 60, 0, 0.603202, 

187.323, 61, 0, 0.603202, 

187.323, 62, 0, 0.603202, 

187.323, 63, 0, 0.603202, 

187.323, 64, 0, 0.603202, 

187.323, 65, 0, 0.603202, 

187.323, 66, 0, 0.603202, 

187.323, 67, 0, 0.603202, 

187.323, 68, 0, 0.603202, 

187.323, 69, 0, 0.603202, 

187.323, 70, 0, 0.603202, 

187.323, 71, 0, 0.603202, 

187.323, 72, 0, 0.603202, 

187.323, 73, 0, 0.603202, 

187.323, 74, 0, 0.603202, 

187.323, 75, 0, 0.603202, 

187.323, 76, 0, 0.603202, 

187.323, 77, 0, 0.603202, 

187.323, 78, 0, 0.603202, 

187.323, 79, 0, 0.603202, 

187.323, 80, 0, 0.603202, 

187.323, 81, 0, 0.603202, 

187.323, 82, 0, 0.603202, 

187.323, 83, 0, 0.603202, 

187.323, 84, 0, 0.603202, 

187.323, 85, 0, 0.603202, 

187.323, 86, 0, 0.603202, 

187.323, 87, 0, 0.603202, 

187.323, 88, 0, 0.603202, 

187.323, 89, 0, 0.603202, 

187.323, 90, 0, 0.603202, 

187.323, 91, 0, 0.603202, 

187.323, 92, 0, 0.603202, 

187.323, 93, 0, 0.603202, 

187.323, 94, 0, 0.603202, 

187.323, 95, 0, 0.603202, 

187.323, 96, 0, 0.603202, 

187.323, 97, 0, 0.603202, 

187.323, 98, 0, 0.603202, 

187.323, 99, 0, 0.603202, 

187.323, 100, 0, 0.603202, 

187.323, 101, 0, 0.603202, 

187.323, 102, 0, 0.603202, 

187.323, 103, 0, 0.603202, 

187.323, 104, 0, 0.603202, 

187.323, 105, 0, 0.603202, 

187.323, 106, 0, 0.603202, 

187.323, 107, 0, 0.603202, 

187.323, 108, 0, 0.603202, 

187.323, 109, 0, 0.603202, 

187.323, 110, 0, 0.603202, 

187.323, 111, 0, 0.603202, 

187.323, 112, 0, 0.603202, 

187.323, 113, 0, 0.603202, 

187.323, 114, 0, 0.603202, 

187.323, 115, 0, 0.603202, 

187.323, 116, 0, 0.603202, 

187.323, 117, 0, 0.603202, 

187.323, 118, 0, 0.603202, 

187.323, 119, 0, 0.603202, 

188.981, 0, 0, 0.603202, 

188.981, 1, 0, 0.603202, 

188.981, 2, 0, 0.603202, 

188.981, 3, 0, 0.603202, 

188.981, 4, 0, 0.603202, 

188.981, 5, 0, 0.603202, 

188.981, 6, 0, 0.603202, 

188.981, 7, 0, 0.603202, 

188.981, 8, 0, 0.603202, 

188.981, 9, 0, 0.603202, 

188.981, 10, 0, 0.603202, 

188.981, 11, 0, 0.603202, 

188.981, 12, 0, 0.603202, 

188.981, 13, 0, 0.603202, 

188.981, 14, 0, 0.603202, 

188.981, 15, 0, 0.603202, 

188.981, 16, 0, 0.603202, 

188.981, 17, 0, 0.603202, 

188.981, 18, 0, 0.603202, 

188.981, 19, 0, 0.603202, 

188.981, 20, 0, 0.603202, 

188.981, 21, 0, 0.603202, 

188.981, 22, 0, 0.603202, 

188.981, 23, 0, 0.603202, 

188.981, 24, 0, 0.603202, 

188.981, 25, 0, 0.603202, 

188.981, 26, 0, 0.603202, 

188.981, 27, 0, 0.603202, 

188.981, 28, 0, 0.603202, 

188.981, 29, 0, 0.603202, 

188.981, 30, 0, 0.603202, 

188.981, 31, 0, 0.603202, 

188.981, 32, 0, 0.603202, 

188.981, 33, 0, 0.603202, 

188.981, 34, 0, 0.603202, 

188.981, 35, 0, 0.603202, 

188.981, 36, 0, 0.603202, 

188.981, 37, 0, 0.603202, 

188.981, 38, 0, 0.603202, 

188.981, 39, 0, 0.603202, 

188.981, 40, 0, 0.603202, 

188.981, 41, 0, 0.603202, 

188.981, 42, 0, 0.603202, 

188.981, 43, 0, 0.603202, 

188.981, 44, 0, 0.603202, 

188.981, 45, 0, 0.603202, 

188.981, 46, 0, 0.603202, 

188.981, 47, 0, 0.603202, 

188.981, 48, 0, 0.603202, 

188.981, 49, 0, 0.603202, 

188.981, 50, 0, 0.603202, 

188.981, 51, 0, 0.603202, 

188.981, 52, 0, 0.603202, 

188.981, 53, 0, 0.603202, 

188.981, 54, 0, 0.603202, 

188.981, 55, 0, 0.603202, 

188.981, 56, 0, 0.603202, 

188.981, 57, 0, 0.603202, 

188.981, 58, 0, 0.603202, 

188.981, 59, 0, 0.603202, 

188.981, 60, 0, 0.603202, 

188.981, 61, 0, 0.603202, 

188.981, 62, 0, 0.603202, 

188.981, 63, 0, 0.603202, 

188.981, 64, 0, 0.603202, 

188.981, 65, 0, 0.603202, 

188.981, 66, 0, 0.603202, 

188.981, 67, 0, 0.603202, 

188.981, 68, 0, 0.603202, 

188.981, 69, 0, 0.603202, 

188.981, 70, 0, 0.603202, 

188.981, 71, 0, 0.603202, 

188.981, 72, 0, 0.603202, 

188.981, 73, 0, 0.603202, 

188.981, 74, 0, 0.603202, 

188.981, 75, 0, 0.603202, 

188.981, 76, 0, 0.603202, 

188.981, 77, 0, 0.603202, 

188.981, 78, 0, 0.603202, 

188.981, 79, 0, 0.603202, 

188.981, 80, 0, 0.603202, 

188.981, 81, 0, 0.603202, 

188.981, 82, 0, 0.603202, 

188.981, 83, 0, 0.603202, 

188.981, 84, 0, 0.603202, 

188.981, 85, 0, 0.603202, 

188.981, 86, 0, 0.603202, 

188.981, 87, 0, 0.603202, 

188.981, 88, 0, 0.603202, 

188.981, 89, 0, 0.603202, 

188.981, 90, 0, 0.603202, 

188.981, 91, 0, 0.603202, 

188.981, 92, 0, 0.603202, 

188.981, 93, 0, 0.603202, 

188.981, 94, 0, 0.603202, 

188.981, 95, 0, 0.603202, 

188.981, 96, 0, 0.603202, 

188.981, 97, 0, 0.603202, 

188.981, 98, 0, 0.603202, 

188.981, 99, 0, 0.603202, 

188.981, 100, 0, 0.603202, 

188.981, 101, 0, 0.603202, 

188.981, 102, 0, 0.603202, 

188.981, 103, 0, 0.603202, 

188.981, 104, 0, 0.603202, 

188.981, 105, 0, 0.603202, 

188.981, 106, 0, 0.603202, 

188.981, 107, 0, 0.603202, 

188.981, 108, 0, 0.603202, 

188.981, 109, 0, 0.603202, 

188.981, 110, 0, 0.603202, 

188.981, 111, 0, 0.603202, 

188.981, 112, 0, 0.603202, 

188.981, 113, 0, 0.603202, 

188.981, 114, 0, 0.603202, 

188.981, 115, 0, 0.603202, 

188.981, 116, 0, 0.603202, 

188.981, 117, 0, 0.603202, 

188.981, 118, 0, 0.603202, 

188.981, 119, 0, 0.603202, 

190.639, 0, 0, 0.603202, 

190.639, 1, 0, 0.603202, 

190.639, 2, 0, 0.603202, 

190.639, 3, 0, 0.603202, 

190.639, 4, 0, 0.603202, 

190.639, 5, 0, 0.603202, 

190.639, 6, 0, 0.603202, 

190.639, 7, 0, 0.603202, 

190.639, 8, 0, 0.603202, 

190.639, 9, 0, 0.603202, 

190.639, 10, 0, 0.603202, 

190.639, 11, 0, 0.603202, 

190.639, 12, 0, 0.603202, 

190.639, 13, 0, 0.603202, 

190.639, 14, 0, 0.603202, 

190.639, 15, 0, 0.603202, 

190.639, 16, 0, 0.603202, 

190.639, 17, 0, 0.603202, 

190.639, 18, 0, 0.603202, 

190.639, 19, 0, 0.603202, 

190.639, 20, 0, 0.603202, 

190.639, 21, 0, 0.603202, 

190.639, 22, 0, 0.603202, 

190.639, 23, 0, 0.603202, 

190.639, 24, 0, 0.603202, 

190.639, 25, 0, 0.603202, 

190.639, 26, 0, 0.603202, 

190.639, 27, 0, 0.603202, 

190.639, 28, 0, 0.603202, 

190.639, 29, 0, 0.603202, 

190.639, 30, 0, 0.603202, 

190.639, 31, 0, 0.603202, 

190.639, 32, 0, 0.603202, 

190.639, 33, 0, 0.603202, 

190.639, 34, 0, 0.603202, 

190.639, 35, 0, 0.603202, 

190.639, 36, 0, 0.603202, 

190.639, 37, 0, 0.603202, 

190.639, 38, 0, 0.603202, 

190.639, 39, 0, 0.603202, 

190.639, 40, 0, 0.603202, 

190.639, 41, 0, 0.603202, 

190.639, 42, 0, 0.603202, 

190.639, 43, 0, 0.603202, 

190.639, 44, 0, 0.603202, 

190.639, 45, 0, 0.603202, 

190.639, 46, 0, 0.603202, 

190.639, 47, 0, 0.603202, 

190.639, 48, 0, 0.603202, 

190.639, 49, 0, 0.603202, 

190.639, 50, 0, 0.603202, 

190.639, 51, 0, 0.603202, 

190.639, 52, 0, 0.603202, 

190.639, 53, 0, 0.603202, 

190.639, 54, 0, 0.603202, 

190.639, 55, 0, 0.603202, 

190.639, 56, 0, 0.603202, 

190.639, 57, 0, 0.603202, 

190.639, 58, 0, 0.603202, 

190.639, 59, 0, 0.603202, 

190.639, 60, 0, 0.603202, 

190.639, 61, 0, 0.603202, 

190.639, 62, 0, 0.603202, 

190.639, 63, 0, 0.603202, 

190.639, 64, 0, 0.603202, 

190.639, 65, 0, 0.603202, 

190.639, 66, 0, 0.603202, 

190.639, 67, 0, 0.603202, 

190.639, 68, 0, 0.603202, 

190.639, 69, 0, 0.603202, 

190.639, 70, 0, 0.603202, 

190.639, 71, 0, 0.603202, 

190.639, 72, 0, 0.603202, 

190.639, 73, 0, 0.603202, 

190.639, 74, 0, 0.603202, 

190.639, 75, 0, 0.603202, 

190.639, 76, 0, 0.603202, 

190.639, 77, 0, 0.603202, 

190.639, 78, 0, 0.603202, 

190.639, 79, 0, 0.603202, 

190.639, 80, 0, 0.603202, 

190.639, 81, 0, 0.603202, 

190.639, 82, 0, 0.603202, 

190.639, 83, 0, 0.603202, 

190.639, 84, 0, 0.603202, 

190.639, 85, 0, 0.603202, 

190.639, 86, 0, 0.603202, 

190.639, 87, 0, 0.603202, 

190.639, 88, 0, 0.603202, 

190.639, 89, 0, 0.603202, 

190.639, 90, 0, 0.603202, 

190.639, 91, 0, 0.603202, 

190.639, 92, 0, 0.603202, 

190.639, 93, 0, 0.603202, 

190.639, 94, 0, 0.603202, 

190.639, 95, 0, 0.603202, 

190.639, 96, 0, 0.603202, 

190.639, 97, 0, 0.603202, 

190.639, 98, 0, 0.603202, 

190.639, 99, 0, 0.603202, 

190.639, 100, 0, 0.603202, 

190.639, 101, 0, 0.603202, 

190.639, 102, 0, 0.603202, 

190.639, 103, 0, 0.603202, 

