x, y, z, u


418.357, 77, 0, 5.12351e-06, 

418.357, 78, 0, 7.90652e-06, 

418.357, 79, 0, 1.18396e-05, 

418.357, 80, 0, 1.71707e-05, 

418.357, 81, 0, 2.4086e-05, 

418.357, 82, 0, 3.2654e-05, 

418.357, 83, 0, 4.27818e-05, 

418.357, 84, 0, 5.42008e-05, 

418.357, 85, 0, 6.64973e-05, 

418.357, 86, 0, 7.91869e-05, 

418.357, 87, 0, 9.18169e-05, 

418.357, 88, 0, 0.000104064, 

418.357, 89, 0, 0.000115803, 

418.357, 90, 0, 0.00012712, 

418.357, 91, 0, 0.000138277, 

418.357, 92, 0, 0.000149643, 

418.357, 93, 0, 0.000161601, 

418.357, 94, 0, 0.000174455, 

418.357, 95, 0, 0.000188358, 

418.357, 96, 0, 0.000203259, 

418.357, 97, 0, 0.000218903, 

418.357, 98, 0, 0.000234886, 

418.357, 99, 0, 0.000250779, 

418.357, 100, 0, 0.00026631, 

418.357, 101, 0, 0.000281581, 

418.357, 102, 0, 0.000297285, 

418.357, 103, 0, 0.000314907, 

418.357, 104, 0, 0.000336926, 

418.357, 105, 0, 0.000367107, 

418.357, 106, 0, 0.000410989, 

418.357, 107, 0, 0.00047675, 

418.357, 108, 0, 0.000576627, 

418.357, 109, 0, 0.000729011, 

418.357, 110, 0, 0.000961191, 

418.357, 111, 0, 0.00131216, 

418.357, 112, 0, 0.00183385, 

418.357, 113, 0, 0.00258722, 

418.357, 114, 0, 0.0036275, 

418.357, 115, 0, 0.00497142, 

418.357, 116, 0, 0.00654271, 

418.357, 117, 0, 0.00810383, 

418.357, 118, 0, 0.00920445, 

418.357, 119, 0, 0.00920445, 

422.126, 0, 0, 0.139863, 

422.126, 1, 0, 0.139863, 

422.126, 2, 0, 0.132176, 

422.126, 3, 0, 0.119102, 

422.126, 4, 0, 0.102736, 

422.126, 5, 0, 0.0849456, 

422.126, 6, 0, 0.0673178, 

422.126, 7, 0, 0.0510905, 

422.126, 8, 0, 0.0370953, 

422.126, 9, 0, 0.0257431, 

422.126, 10, 0, 0.0170655, 

422.126, 11, 0, 0.0108068, 

422.126, 12, 0, 0.00654206, 

422.126, 13, 0, 0.00379206, 

422.126, 14, 0, 0.00211014, 

422.126, 15, 0, 0.00113145, 

422.126, 16, 0, 0.000587469, 

422.126, 17, 0, 0.000297238, 

422.126, 18, 0, 0.000147718, 

422.126, 19, 0, 7.28269e-05, 

422.126, 20, 0, 3.60704e-05, 

422.126, 21, 0, 1.82444e-05, 

422.126, 22, 0, 9.63254e-06, 

422.126, 23, 0, 5.46779e-06, 

422.126, 24, 0, 3.46644e-06, 

422.126, 25, 0, 2.55921e-06, 

422.126, 26, 0, 2.269e-06, 

422.126, 27, 0, 2.42215e-06, 

422.126, 28, 0, 3.03124e-06, 

422.126, 29, 0, 4.27408e-06, 

422.126, 30, 0, 6.54275e-06, 

422.126, 31, 0, 1.05664e-05, 

422.126, 32, 0, 1.76321e-05, 

422.126, 33, 0, 2.99411e-05, 

422.126, 34, 0, 5.11422e-05, 

422.126, 35, 0, 8.70526e-05, 

422.126, 36, 0, 0.000146494, 

422.126, 37, 0, 0.000241991, 

422.126, 38, 0, 0.000389817, 

422.126, 39, 0, 0.00060856, 

422.126, 40, 0, 0.000915314, 

422.126, 41, 0, 0.00131904, 

422.126, 42, 0, 0.00181195, 

422.126, 43, 0, 0.00236183, 

422.126, 44, 0, 0.00290965, 

422.126, 45, 0, 0.0033768, 

422.126, 46, 0, 0.00368261, 

422.126, 47, 0, 0.00376757, 

422.126, 48, 0, 0.00361284, 

422.126, 49, 0, 0.00324715, 

422.126, 50, 0, 0.00273749, 

422.126, 51, 0, 0.00216805, 

422.126, 52, 0, 0.00161672, 

422.126, 53, 0, 0.00113851, 

422.126, 54, 0, 0.000759884, 

422.126, 55, 0, 0.000482751, 

422.126, 56, 0, 0.000293354, 

422.126, 57, 0, 0.000171458, 

422.126, 58, 0, 9.69904e-05, 

422.126, 59, 0, 5.34729e-05, 

422.126, 60, 0, 2.89607e-05, 

422.126, 61, 0, 1.55497e-05, 

422.126, 62, 0, 8.36806e-06, 

422.126, 63, 0, 4.57641e-06, 

422.126, 64, 0, 2.59175e-06, 

422.126, 65, 0, 1.562e-06, 

422.126, 66, 0, 1.04259e-06, 

422.126, 67, 0, 8.11149e-07, 

422.126, 68, 0, 7.68345e-07, 

422.126, 69, 0, 8.90136e-07, 

422.126, 70, 0, 1.21127e-06, 

422.126, 71, 0, 1.82991e-06, 

422.126, 72, 0, 2.92952e-06, 

422.126, 73, 0, 4.81706e-06, 

422.126, 74, 0, 7.97648e-06, 

422.126, 75, 0, 1.31337e-05, 

422.126, 76, 0, 2.13224e-05, 

422.126, 77, 0, 3.39306e-05, 

422.126, 78, 0, 5.26976e-05, 

422.126, 79, 0, 7.96251e-05, 

422.126, 80, 0, 0.000116771, 

422.126, 81, 0, 0.000165921, 

422.126, 82, 0, 0.000228178, 

422.126, 83, 0, 0.000303563, 

422.126, 84, 0, 0.000390776, 

422.126, 85, 0, 0.000487228, 

422.126, 86, 0, 0.000589419, 

422.126, 87, 0, 0.000693593, 

422.126, 88, 0, 0.000796483, 

422.126, 89, 0, 0.000895936, 

422.126, 90, 0, 0.000991233, 

422.126, 91, 0, 0.00108303, 

422.126, 92, 0, 0.00117298, 

422.126, 93, 0, 0.00126314, 

422.126, 94, 0, 0.00135538, 

422.126, 95, 0, 0.00145081, 

422.126, 96, 0, 0.00154947, 

422.126, 97, 0, 0.00165023, 

422.126, 98, 0, 0.00175113, 

422.126, 99, 0, 0.00184995, 

422.126, 100, 0, 0.00194521, 

422.126, 101, 0, 0.00203716, 

422.126, 102, 0, 0.00212888, 

422.126, 103, 0, 0.00222702, 

422.126, 104, 0, 0.00234246, 

422.126, 105, 0, 0.00249089, 

422.126, 106, 0, 0.00269376, 

422.126, 107, 0, 0.00297976, 

422.126, 108, 0, 0.00338733, 

422.126, 109, 0, 0.00396793, 

422.126, 110, 0, 0.00478947, 

422.126, 111, 0, 0.00593813, 

422.126, 112, 0, 0.0075149, 

422.126, 113, 0, 0.00962086, 

422.126, 114, 0, 0.0123226, 

422.126, 115, 0, 0.0155898, 

422.126, 116, 0, 0.0192019, 

422.126, 117, 0, 0.0226384, 

422.126, 118, 0, 0.0249941, 

422.126, 119, 0, 0.0249941, 

425.895, 0, 0, 0.175254, 

425.895, 1, 0, 0.175254, 

425.895, 2, 0, 0.168091, 

425.895, 3, 0, 0.155517, 

425.895, 4, 0, 0.139093, 

425.895, 5, 0, 0.120281, 

425.895, 6, 0, 0.10047, 

425.895, 7, 0, 0.0809396, 

425.895, 8, 0, 0.0627835, 

425.895, 9, 0, 0.046819, 

425.895, 10, 0, 0.0335269, 

425.895, 11, 0, 0.0230423, 

425.895, 12, 0, 0.0152028, 

425.895, 13, 0, 0.00964054, 

425.895, 14, 0, 0.00588903, 

425.895, 15, 0, 0.00347753, 

425.895, 16, 0, 0.00199481, 

425.895, 17, 0, 0.00111874, 

425.895, 18, 0, 0.000618499, 

425.895, 19, 0, 0.000340607, 

425.895, 20, 0, 0.000189306, 

425.895, 21, 0, 0.000107953, 

425.895, 22, 0, 6.448e-05, 

425.895, 23, 0, 4.13623e-05, 

425.895, 24, 0, 2.93026e-05, 

425.895, 25, 0, 2.35286e-05, 

425.895, 26, 0, 2.17552e-05, 

425.895, 27, 0, 2.31464e-05, 

425.895, 28, 0, 2.78679e-05, 

425.895, 29, 0, 3.70192e-05, 

425.895, 30, 0, 5.28571e-05, 

425.895, 31, 0, 7.93056e-05, 

425.895, 32, 0, 0.000122795, 

425.895, 33, 0, 0.000193482, 

425.895, 34, 0, 0.000306858, 

425.895, 35, 0, 0.000485598, 

425.895, 36, 0, 0.000761249, 

425.895, 37, 0, 0.00117484, 

425.895, 38, 0, 0.00177498, 

425.895, 39, 0, 0.00261162, 

425.895, 40, 0, 0.0037237, 

425.895, 41, 0, 0.00512089, 

425.895, 42, 0, 0.00676218, 

425.895, 43, 0, 0.00853891, 

425.895, 44, 0, 0.0102725, 

425.895, 45, 0, 0.0117355, 

425.895, 46, 0, 0.012698, 

425.895, 47, 0, 0.0129869, 

425.895, 48, 0, 0.0125387, 

425.895, 49, 0, 0.0114218, 

425.895, 50, 0, 0.00981807, 

425.895, 51, 0, 0.00797149, 

425.895, 52, 0, 0.00612354, 

425.895, 53, 0, 0.0044613, 

425.895, 54, 0, 0.00309224, 

425.895, 55, 0, 0.00204692, 

425.895, 56, 0, 0.00129992, 

425.895, 57, 0, 0.00079617, 

425.895, 58, 0, 0.000473147, 

425.895, 59, 0, 0.000274722, 

425.895, 60, 0, 0.000157093, 

425.895, 61, 0, 8.92988e-05, 

425.895, 62, 0, 5.10314e-05, 

425.895, 63, 0, 2.97322e-05, 

425.895, 64, 0, 1.79863e-05, 

425.895, 65, 0, 1.15759e-05, 

425.895, 66, 0, 8.18111e-06, 

425.895, 67, 0, 6.58257e-06, 

425.895, 68, 0, 6.20804e-06, 

425.895, 69, 0, 6.90368e-06, 

425.895, 70, 0, 8.85289e-06, 

425.895, 71, 0, 1.2603e-05, 

425.895, 72, 0, 1.91852e-05, 

425.895, 73, 0, 3.03248e-05, 

425.895, 74, 0, 4.87397e-05, 

425.895, 75, 0, 7.85097e-05, 

425.895, 76, 0, 0.000125462, 

425.895, 77, 0, 0.000197477, 

425.895, 78, 0, 0.00030455, 

425.895, 79, 0, 0.000458428, 

425.895, 80, 0, 0.000671638, 

425.895, 81, 0, 0.000955829, 

425.895, 82, 0, 0.00131958, 

425.895, 83, 0, 0.00176609, 

425.895, 84, 0, 0.00229136, 

425.895, 85, 0, 0.00288368, 

425.895, 86, 0, 0.00352476, 

425.895, 87, 0, 0.00419261, 

425.895, 88, 0, 0.00486529, 

425.895, 89, 0, 0.00552472, 

425.895, 90, 0, 0.0061593, 

425.895, 91, 0, 0.00676473, 

425.895, 92, 0, 0.00734307, 

425.895, 93, 0, 0.00790032, 

425.895, 94, 0, 0.00844353, 

425.895, 95, 0, 0.008978, 

425.895, 96, 0, 0.00950542, 

425.895, 97, 0, 0.0100232, 

425.895, 98, 0, 0.0105255, 

425.895, 99, 0, 0.0110054, 

425.895, 100, 0, 0.0114582, 

425.895, 101, 0, 0.0118856, 

425.895, 102, 0, 0.0122988, 

425.895, 103, 0, 0.0127214, 

425.895, 104, 0, 0.01319, 

425.895, 105, 0, 0.013755, 

425.895, 106, 0, 0.0144806, 

425.895, 107, 0, 0.0154445, 

425.895, 108, 0, 0.016739, 

425.895, 109, 0, 0.0184716, 

425.895, 110, 0, 0.0207641, 

425.895, 111, 0, 0.0237472, 

425.895, 112, 0, 0.0275452, 

425.895, 113, 0, 0.0322456, 

425.895, 114, 0, 0.0378448, 

425.895, 115, 0, 0.0441661, 

425.895, 116, 0, 0.0507484, 

425.895, 117, 0, 0.0567201, 

425.895, 118, 0, 0.0606861, 

425.895, 119, 0, 0.0606861, 

429.664, 0, 0, 0.204915, 

429.664, 1, 0, 0.204915, 

429.664, 2, 0, 0.198991, 

429.664, 3, 0, 0.188301, 

429.664, 4, 0, 0.173795, 

429.664, 5, 0, 0.156369, 

429.664, 6, 0, 0.136955, 

429.664, 7, 0, 0.11655, 

429.664, 8, 0, 0.0961819, 

429.664, 9, 0, 0.0768268, 

429.664, 10, 0, 0.0593094, 

429.664, 11, 0, 0.0442099, 

429.664, 12, 0, 0.0318141, 

429.664, 13, 0, 0.0221179, 

429.664, 14, 0, 0.0148828, 

429.664, 15, 0, 0.00972245, 

429.664, 16, 0, 0.00619406, 

429.664, 17, 0, 0.00387199, 

429.664, 18, 0, 0.00239384, 

429.664, 19, 0, 0.00147842, 

429.664, 20, 0, 0.000923388, 

429.664, 21, 0, 0.00059198, 

429.664, 22, 0, 0.000396362, 

429.664, 23, 0, 0.000282521, 

429.664, 24, 0, 0.000218515, 

429.664, 25, 0, 0.000186326, 

429.664, 26, 0, 0.000176705, 

429.664, 27, 0, 0.000186236, 

429.664, 28, 0, 0.000215982, 

429.664, 29, 0, 0.000271279, 

429.664, 30, 0, 0.000362441, 

429.664, 31, 0, 0.000506265, 

429.664, 32, 0, 0.000728251, 

429.664, 33, 0, 0.00106535, 

429.664, 34, 0, 0.00156884, 

429.664, 35, 0, 0.00230657, 

429.664, 36, 0, 0.00336309, 

429.664, 37, 0, 0.00483576, 

429.664, 38, 0, 0.00682444, 

429.664, 39, 0, 0.00941241, 

429.664, 40, 0, 0.012638, 

429.664, 41, 0, 0.0164598, 

429.664, 42, 0, 0.020723, 

429.664, 43, 0, 0.0251398, 

429.664, 44, 0, 0.0292997, 

429.664, 45, 0, 0.0327186, 

429.664, 46, 0, 0.0349265, 

429.664, 47, 0, 0.035574, 

429.664, 48, 0, 0.0345249, 

429.664, 49, 0, 0.0319002, 

429.664, 50, 0, 0.0280552, 

429.664, 51, 0, 0.0234938, 

429.664, 52, 0, 0.0187521, 

429.664, 53, 0, 0.0142896, 

429.664, 54, 0, 0.0104201, 

429.664, 55, 0, 0.00729301, 

429.664, 56, 0, 0.00491753, 

429.664, 57, 0, 0.00320881, 

429.664, 58, 0, 0.00203713, 

429.664, 59, 0, 0.00126624, 

429.664, 60, 0, 0.000776418, 

429.664, 61, 0, 0.000473854, 

429.664, 62, 0, 0.00029099, 

429.664, 63, 0, 0.000182222, 

429.664, 64, 0, 0.000118313, 

429.664, 65, 0, 8.13024e-05, 

429.664, 66, 0, 6.05786e-05, 

429.664, 67, 0, 5.01858e-05, 

429.664, 68, 0, 4.71403e-05, 

429.664, 69, 0, 5.05121e-05, 

429.664, 70, 0, 6.10764e-05, 

429.664, 71, 0, 8.14162e-05, 

429.664, 72, 0, 0.000116428, 

429.664, 73, 0, 0.000174209, 

429.664, 74, 0, 0.000267296, 

429.664, 75, 0, 0.000414133, 

429.664, 76, 0, 0.000640515, 

429.664, 77, 0, 0.000980567, 

429.664, 78, 0, 0.00147662, 

429.664, 79, 0, 0.00217729, 

429.664, 80, 0, 0.00313326, 

429.664, 81, 0, 0.00439065, 

429.664, 82, 0, 0.00598259, 

429.664, 83, 0, 0.00792075, 

429.664, 84, 0, 0.0101888, 

429.664, 85, 0, 0.0127404, 

429.664, 86, 0, 0.0155027, 

429.664, 87, 0, 0.0183857, 

429.664, 88, 0, 0.0212957, 

429.664, 89, 0, 0.0241485, 

429.664, 90, 0, 0.0268802, 

429.664, 91, 0, 0.0294524, 

429.664, 92, 0, 0.0318513, 

429.664, 93, 0, 0.0340823, 

429.664, 94, 0, 0.036161, 

429.664, 95, 0, 0.038105, 

429.664, 96, 0, 0.0399273, 

429.664, 97, 0, 0.0416328, 

429.664, 98, 0, 0.0432195, 

429.664, 99, 0, 0.0446828, 

429.664, 100, 0, 0.0460223, 

429.664, 101, 0, 0.04725, 

429.664, 102, 0, 0.0483968, 

429.664, 103, 0, 0.0495168, 

429.664, 104, 0, 0.0506892, 

429.664, 105, 0, 0.0520156, 

429.664, 106, 0, 0.0536166, 

429.664, 107, 0, 0.0556256, 

429.664, 108, 0, 0.0581829, 

429.664, 109, 0, 0.0614284, 

429.664, 110, 0, 0.0654922, 

429.664, 111, 0, 0.0704805, 

429.664, 112, 0, 0.0764546, 

429.664, 113, 0, 0.0833985, 

429.664, 114, 0, 0.0911719, 

429.664, 115, 0, 0.0994467, 

429.664, 116, 0, 0.107624, 

429.664, 117, 0, 0.114736, 

429.664, 118, 0, 0.119327, 

429.664, 119, 0, 0.119327, 

433.433, 0, 0, 0.227587, 

433.433, 1, 0, 0.227587, 

433.433, 2, 0, 0.22321, 

433.433, 3, 0, 0.215123, 

433.433, 4, 0, 0.203777, 

433.433, 5, 0, 0.189561, 

433.433, 6, 0, 0.172906, 

433.433, 7, 0, 0.154355, 

433.433, 8, 0, 0.134593, 

433.433, 9, 0, 0.114417, 

433.433, 10, 0, 0.0946727, 

433.433, 11, 0, 0.076161, 

433.433, 12, 0, 0.0595392, 

433.433, 13, 0, 0.0452466, 

433.433, 14, 0, 0.0334708, 

433.433, 15, 0, 0.0241625, 

433.433, 16, 0, 0.0170877, 

433.433, 17, 0, 0.011902, 

433.433, 18, 0, 0.00822189, 

433.433, 19, 0, 0.00568229, 

433.433, 20, 0, 0.00397022, 

433.433, 21, 0, 0.00283851, 

433.433, 22, 0, 0.00210437, 

433.433, 23, 0, 0.00164001, 

433.433, 24, 0, 0.00136071, 

433.433, 25, 0, 0.00121388, 

433.433, 26, 0, 0.00117058, 

433.433, 27, 0, 0.00121998, 

433.433, 28, 0, 0.00136648, 

433.433, 29, 0, 0.00162908, 

433.433, 30, 0, 0.00204253, 

433.433, 31, 0, 0.00265973, 

433.433, 32, 0, 0.00355447, 

433.433, 33, 0, 0.00482361, 

433.433, 34, 0, 0.00658705, 

433.433, 35, 0, 0.00898372, 

433.433, 36, 0, 0.0121616, 

433.433, 37, 0, 0.0162596, 

433.433, 38, 0, 0.0213817, 

433.433, 39, 0, 0.027562, 

433.433, 40, 0, 0.0347267, 

433.433, 41, 0, 0.0426586, 

433.433, 42, 0, 0.0509748, 

433.433, 43, 0, 0.0591294, 

433.433, 44, 0, 0.0664522, 

433.433, 45, 0, 0.0722266, 

433.433, 46, 0, 0.0757987, 

433.433, 47, 0, 0.076699, 

433.433, 48, 0, 0.0747433, 

433.433, 49, 0, 0.0700859, 

433.433, 50, 0, 0.0632021, 

433.433, 51, 0, 0.0548037, 

433.433, 52, 0, 0.0457078, 

433.433, 53, 0, 0.0366948, 

433.433, 54, 0, 0.0283937, 

433.433, 55, 0, 0.0212166, 

433.433, 56, 0, 0.0153495, 

433.433, 57, 0, 0.0107882, 

433.433, 58, 0, 0.00739802, 

433.433, 59, 0, 0.00497646, 

433.433, 60, 0, 0.00330557, 

433.433, 61, 0, 0.00218587, 

433.433, 62, 0, 0.00145334, 

433.433, 63, 0, 0.000983306, 

433.433, 64, 0, 0.000686784, 

433.433, 65, 0, 0.000503457, 

433.433, 66, 0, 0.000394401, 

433.433, 67, 0, 0.000335959, 

433.433, 68, 0, 0.00031532, 

433.433, 69, 0, 0.000327827, 

433.433, 70, 0, 0.000375825, 

433.433, 71, 0, 0.000468892, 

433.433, 72, 0, 0.000625302, 

433.433, 73, 0, 0.000874577, 

433.433, 74, 0, 0.0012608, 

433.433, 75, 0, 0.0018461, 

433.433, 76, 0, 0.00271316, 

433.433, 77, 0, 0.00396537, 

433.433, 78, 0, 0.00572278, 

433.433, 79, 0, 0.0081126, 

433.433, 80, 0, 0.0112539, 

433.433, 81, 0, 0.0152382, 

433.433, 82, 0, 0.0201086, 

433.433, 83, 0, 0.0258427, 

433.433, 84, 0, 0.0323449, 

433.433, 85, 0, 0.0394493, 

433.433, 86, 0, 0.0469369, 

433.433, 87, 0, 0.0545615, 

433.433, 88, 0, 0.0620808, 

433.433, 89, 0, 0.0692855, 

433.433, 90, 0, 0.0760189, 

433.433, 91, 0, 0.0821865, 

433.433, 92, 0, 0.0877527, 

433.433, 93, 0, 0.092729, 

433.433, 94, 0, 0.0971575, 

433.433, 95, 0, 0.101094, 

433.433, 96, 0, 0.104594, 

433.433, 97, 0, 0.107705, 

433.433, 98, 0, 0.110466, 

433.433, 99, 0, 0.112907, 

433.433, 100, 0, 0.11506, 

433.433, 101, 0, 0.116967, 

433.433, 102, 0, 0.118684, 

433.433, 103, 0, 0.120288, 

433.433, 104, 0, 0.12188, 

433.433, 105, 0, 0.123578, 

433.433, 106, 0, 0.125513, 

433.433, 107, 0, 0.127818, 

433.433, 108, 0, 0.130623, 

433.433, 109, 0, 0.134036, 

433.433, 110, 0, 0.138139, 

433.433, 111, 0, 0.142974, 

433.433, 112, 0, 0.148525, 

433.433, 113, 0, 0.154706, 

433.433, 114, 0, 0.161335, 

433.433, 115, 0, 0.16811, 

433.433, 116, 0, 0.174564, 

433.433, 117, 0, 0.18001, 

433.433, 118, 0, 0.183455, 

433.433, 119, 0, 0.183455, 

437.202, 0, 0, 0.243482, 

437.202, 1, 0, 0.243482, 

437.202, 2, 0, 0.240582, 

437.202, 3, 0, 0.235116, 

437.202, 4, 0, 0.227233, 

437.202, 5, 0, 0.216994, 

437.202, 6, 0, 0.20447, 

437.202, 7, 0, 0.189807, 

437.202, 8, 0, 0.173276, 

437.202, 9, 0, 0.155302, 

437.202, 10, 0, 0.136454, 

437.202, 11, 0, 0.117402, 

437.202, 12, 0, 0.0988512, 

437.202, 13, 0, 0.0814595, 

437.202, 14, 0, 0.0657587, 

437.202, 15, 0, 0.0521009, 

437.202, 16, 0, 0.0406383, 

437.202, 17, 0, 0.031338, 

437.202, 18, 0, 0.024025, 

437.202, 19, 0, 0.0184363, 

437.202, 20, 0, 0.014275, 

437.202, 21, 0, 0.0112525, 

437.202, 22, 0, 0.0091153, 

437.202, 23, 0, 0.00765864, 

437.202, 24, 0, 0.00672898, 

437.202, 25, 0, 0.00622114, 

437.202, 26, 0, 0.0060731, 

437.202, 27, 0, 0.00626115, 

437.202, 28, 0, 0.00679649, 

437.202, 29, 0, 0.00772343, 

437.202, 30, 0, 0.00911858, 

437.202, 31, 0, 0.0110898, 

437.202, 32, 0, 0.0137728, 

437.202, 33, 0, 0.0173245, 

437.202, 34, 0, 0.0219096, 

437.202, 35, 0, 0.0276815, 

437.202, 36, 0, 0.0347563, 

437.202, 37, 0, 0.0431834, 

437.202, 38, 0, 0.052915, 

437.202, 39, 0, 0.0637797, 

437.202, 40, 0, 0.0754658, 

437.202, 41, 0, 0.0875175, 

437.202, 42, 0, 0.0993489, 

437.202, 43, 0, 0.110277, 

437.202, 44, 0, 0.119574, 

437.202, 45, 0, 0.126537, 

437.202, 46, 0, 0.130567, 

437.202, 47, 0, 0.13125, 

437.202, 48, 0, 0.128422, 

437.202, 49, 0, 0.122208, 

437.202, 50, 0, 0.113025, 

437.202, 51, 0, 0.101535, 

437.202, 52, 0, 0.0885683, 

437.202, 53, 0, 0.0750158, 

437.202, 54, 0, 0.061716, 

437.202, 55, 0, 0.0493622, 

437.202, 56, 0, 0.0384413, 

437.202, 57, 0, 0.0292147, 

437.202, 58, 0, 0.0217368, 

437.202, 59, 0, 0.0159016, 

437.202, 60, 0, 0.0115013, 

437.202, 61, 0, 0.00828192, 

437.202, 62, 0, 0.005988, 

437.202, 63, 0, 0.00439119, 

437.202, 64, 0, 0.0033042, 

437.202, 65, 0, 0.00258373, 

437.202, 66, 0, 0.00212694, 

437.202, 67, 0, 0.00186522, 

437.202, 68, 0, 0.00175808, 

437.202, 69, 0, 0.00178851, 

437.202, 70, 0, 0.00196078, 

437.202, 71, 0, 0.00230052, 

437.202, 72, 0, 0.00285714, 

437.202, 73, 0, 0.0037077, 

437.202, 74, 0, 0.00496108, 

437.202, 75, 0, 0.00676046, 

437.202, 76, 0, 0.00928135, 

437.202, 77, 0, 0.0127224, 

437.202, 78, 0, 0.0172869, 

437.202, 79, 0, 0.0231554, 

437.202, 80, 0, 0.030452, 

437.202, 81, 0, 0.0392114, 

437.202, 82, 0, 0.0493555, 

437.202, 83, 0, 0.0606845, 

437.202, 84, 0, 0.07289, 

437.202, 85, 0, 0.0855855, 

437.202, 86, 0, 0.0983516, 

437.202, 87, 0, 0.110783, 

437.202, 88, 0, 0.122533, 

437.202, 89, 0, 0.133341, 

437.202, 90, 0, 0.143046, 

437.202, 91, 0, 0.151585, 

437.202, 92, 0, 0.158976, 

437.202, 93, 0, 0.165297, 

437.202, 94, 0, 0.170661, 

437.202, 95, 0, 0.175196, 

437.202, 96, 0, 0.179023, 

437.202, 97, 0, 0.182256, 

437.202, 98, 0, 0.184987, 

437.202, 99, 0, 0.187297, 

437.202, 100, 0, 0.189254, 

437.202, 101, 0, 0.190923, 

437.202, 102, 0, 0.19237, 

437.202, 103, 0, 0.193668, 

437.202, 104, 0, 0.194895, 

437.202, 105, 0, 0.196137, 

437.202, 106, 0, 0.197481, 

437.202, 107, 0, 0.199012, 

437.202, 108, 0, 0.200804, 

437.202, 109, 0, 0.202915, 

437.202, 110, 0, 0.205382, 

437.202, 111, 0, 0.208212, 

437.202, 112, 0, 0.211378, 

437.202, 113, 0, 0.214814, 

437.202, 114, 0, 0.218406, 

437.202, 115, 0, 0.22199, 

437.202, 116, 0, 0.22533, 

437.202, 117, 0, 0.228097, 

437.202, 118, 0, 0.229826, 

437.202, 119, 0, 0.229826, 

440.971, 0, 0, 0.253686, 

440.971, 1, 0, 0.253686, 

440.971, 2, 0, 0.25196, 

440.971, 3, 0, 0.24866, 

440.971, 4, 0, 0.243793, 

440.971, 5, 0, 0.23729, 

440.971, 6, 0, 0.229053, 

440.971, 7, 0, 0.21901, 

440.971, 8, 0, 0.207155, 

440.971, 9, 0, 0.193581, 

440.971, 10, 0, 0.178509, 

440.971, 11, 0, 0.162287, 

440.971, 12, 0, 0.145375, 

440.971, 13, 0, 0.128309, 

440.971, 14, 0, 0.111643, 

440.971, 15, 0, 0.0958918, 

440.971, 16, 0, 0.0814762, 

440.971, 17, 0, 0.0686897, 

440.971, 18, 0, 0.0576853, 

440.971, 19, 0, 0.0484863, 

440.971, 20, 0, 0.0410135, 

440.971, 21, 0, 0.0351216, 

440.971, 22, 0, 0.0306344, 

440.971, 23, 0, 0.0273754, 

440.971, 24, 0, 0.0251897, 

440.971, 25, 0, 0.0239584, 

440.971, 26, 0, 0.0236053, 

440.971, 27, 0, 0.0240995, 

440.971, 28, 0, 0.0254548, 

440.971, 29, 0, 0.0277254, 

440.971, 30, 0, 0.0309994, 

440.971, 31, 0, 0.0353878, 

440.971, 32, 0, 0.0410094, 

440.971, 33, 0, 0.0479704, 

440.971, 34, 0, 0.0563401, 

440.971, 35, 0, 0.0661263, 

440.971, 36, 0, 0.0772521, 

440.971, 37, 0, 0.0895407, 

440.971, 38, 0, 0.10271, 

440.971, 39, 0, 0.11638, 

440.971, 40, 0, 0.130089, 

440.971, 41, 0, 0.14332, 

440.971, 42, 0, 0.15553, 

440.971, 43, 0, 0.166183, 

440.971, 44, 0, 0.174771, 

440.971, 45, 0, 0.180851, 

440.971, 46, 0, 0.184063, 

440.971, 47, 0, 0.184158, 

440.971, 48, 0, 0.181021, 

440.971, 49, 0, 0.174695, 

440.971, 50, 0, 0.165391, 

440.971, 51, 0, 0.153493, 

440.971, 52, 0, 0.139545, 

440.971, 53, 0, 0.124211, 

440.971, 54, 0, 0.108222, 

440.971, 55, 0, 0.0923102, 

440.971, 56, 0, 0.0771384, 

