x, y, z, u


231.18, 46, 0, 0.642547, 

231.18, 47, 0, 0.642547, 

231.18, 48, 0, 0.642547, 

231.18, 49, 0, 0.642547, 

231.18, 50, 0, 0.642547, 

231.18, 51, 0, 0.642547, 

231.18, 52, 0, 0.642547, 

231.18, 53, 0, 0.642547, 

231.18, 54, 0, 0.642547, 

231.18, 55, 0, 0.642547, 

231.18, 56, 0, 0.642547, 

231.18, 57, 0, 0.642547, 

231.18, 58, 0, 0.642547, 

231.18, 59, 0, 0.642547, 

231.18, 60, 0, 0.642547, 

231.18, 61, 0, 0.642547, 

231.18, 62, 0, 0.642547, 

231.18, 63, 0, 0.642547, 

231.18, 64, 0, 0.642547, 

231.18, 65, 0, 0.642547, 

231.18, 66, 0, 0.642547, 

231.18, 67, 0, 0.642547, 

231.18, 68, 0, 0.642547, 

231.18, 69, 0, 0.642547, 

231.18, 70, 0, 0.642547, 

231.18, 71, 0, 0.642547, 

231.18, 72, 0, 0.642547, 

231.18, 73, 0, 0.642547, 

231.18, 74, 0, 0.642547, 

231.18, 75, 0, 0.642547, 

231.18, 76, 0, 0.642547, 

231.18, 77, 0, 0.642547, 

231.18, 78, 0, 0.642547, 

231.18, 79, 0, 0.642547, 

231.18, 80, 0, 0.642547, 

231.18, 81, 0, 0.642547, 

231.18, 82, 0, 0.642547, 

231.18, 83, 0, 0.642547, 

231.18, 84, 0, 0.642547, 

231.18, 85, 0, 0.642547, 

231.18, 86, 0, 0.642547, 

231.18, 87, 0, 0.642547, 

231.18, 88, 0, 0.642547, 

231.18, 89, 0, 0.642547, 

231.18, 90, 0, 0.642547, 

231.18, 91, 0, 0.642547, 

231.18, 92, 0, 0.642547, 

231.18, 93, 0, 0.642547, 

231.18, 94, 0, 0.642547, 

231.18, 95, 0, 0.642547, 

231.18, 96, 0, 0.642547, 

231.18, 97, 0, 0.642547, 

231.18, 98, 0, 0.642547, 

231.18, 99, 0, 0.642547, 

231.18, 100, 0, 0.642547, 

231.18, 101, 0, 0.642547, 

231.18, 102, 0, 0.642547, 

231.18, 103, 0, 0.642547, 

231.18, 104, 0, 0.642547, 

231.18, 105, 0, 0.642547, 

231.18, 106, 0, 0.642547, 

231.18, 107, 0, 0.642547, 

231.18, 108, 0, 0.642547, 

231.18, 109, 0, 0.642547, 

231.18, 110, 0, 0.642547, 

231.18, 111, 0, 0.642547, 

231.18, 112, 0, 0.642547, 

231.18, 113, 0, 0.642547, 

231.18, 114, 0, 0.642547, 

231.18, 115, 0, 0.642547, 

231.18, 116, 0, 0.642547, 

231.18, 117, 0, 0.642547, 

231.18, 118, 0, 0.642547, 

231.18, 119, 0, 0.642547, 

232.736, 0, 0, 0.642547, 

232.736, 1, 0, 0.642547, 

232.736, 2, 0, 0.642547, 

232.736, 3, 0, 0.642547, 

232.736, 4, 0, 0.642547, 

232.736, 5, 0, 0.642547, 

232.736, 6, 0, 0.642547, 

232.736, 7, 0, 0.642547, 

232.736, 8, 0, 0.642547, 

232.736, 9, 0, 0.642547, 

232.736, 10, 0, 0.642547, 

232.736, 11, 0, 0.642547, 

232.736, 12, 0, 0.642547, 

232.736, 13, 0, 0.642547, 

232.736, 14, 0, 0.642547, 

232.736, 15, 0, 0.642547, 

232.736, 16, 0, 0.642547, 

232.736, 17, 0, 0.642547, 

232.736, 18, 0, 0.642547, 

232.736, 19, 0, 0.642547, 

232.736, 20, 0, 0.642547, 

232.736, 21, 0, 0.642547, 

232.736, 22, 0, 0.642547, 

232.736, 23, 0, 0.642547, 

232.736, 24, 0, 0.642547, 

232.736, 25, 0, 0.642547, 

232.736, 26, 0, 0.642547, 

232.736, 27, 0, 0.642547, 

232.736, 28, 0, 0.642547, 

232.736, 29, 0, 0.642547, 

232.736, 30, 0, 0.642547, 

232.736, 31, 0, 0.642547, 

232.736, 32, 0, 0.642547, 

232.736, 33, 0, 0.642547, 

232.736, 34, 0, 0.642547, 

232.736, 35, 0, 0.642547, 

232.736, 36, 0, 0.642547, 

232.736, 37, 0, 0.642547, 

232.736, 38, 0, 0.642547, 

232.736, 39, 0, 0.642547, 

232.736, 40, 0, 0.642547, 

232.736, 41, 0, 0.642547, 

232.736, 42, 0, 0.642547, 

232.736, 43, 0, 0.642547, 

232.736, 44, 0, 0.642547, 

232.736, 45, 0, 0.642547, 

232.736, 46, 0, 0.642547, 

232.736, 47, 0, 0.642547, 

232.736, 48, 0, 0.642547, 

232.736, 49, 0, 0.642547, 

232.736, 50, 0, 0.642547, 

232.736, 51, 0, 0.642547, 

232.736, 52, 0, 0.642547, 

232.736, 53, 0, 0.642547, 

232.736, 54, 0, 0.642547, 

232.736, 55, 0, 0.642547, 

232.736, 56, 0, 0.642547, 

232.736, 57, 0, 0.642547, 

232.736, 58, 0, 0.642547, 

232.736, 59, 0, 0.642547, 

232.736, 60, 0, 0.642547, 

232.736, 61, 0, 0.642547, 

232.736, 62, 0, 0.642547, 

232.736, 63, 0, 0.642547, 

232.736, 64, 0, 0.642547, 

232.736, 65, 0, 0.642547, 

232.736, 66, 0, 0.642547, 

232.736, 67, 0, 0.642547, 

232.736, 68, 0, 0.642547, 

232.736, 69, 0, 0.642547, 

232.736, 70, 0, 0.642547, 

232.736, 71, 0, 0.642547, 

232.736, 72, 0, 0.642547, 

232.736, 73, 0, 0.642547, 

232.736, 74, 0, 0.642547, 

232.736, 75, 0, 0.642547, 

232.736, 76, 0, 0.642547, 

232.736, 77, 0, 0.642547, 

232.736, 78, 0, 0.642547, 

232.736, 79, 0, 0.642547, 

232.736, 80, 0, 0.642547, 

232.736, 81, 0, 0.642547, 

232.736, 82, 0, 0.642547, 

232.736, 83, 0, 0.642547, 

232.736, 84, 0, 0.642547, 

232.736, 85, 0, 0.642547, 

232.736, 86, 0, 0.642547, 

232.736, 87, 0, 0.642547, 

232.736, 88, 0, 0.642547, 

232.736, 89, 0, 0.642547, 

232.736, 90, 0, 0.642547, 

232.736, 91, 0, 0.642547, 

232.736, 92, 0, 0.642547, 

232.736, 93, 0, 0.642547, 

232.736, 94, 0, 0.642547, 

232.736, 95, 0, 0.642547, 

232.736, 96, 0, 0.642547, 

232.736, 97, 0, 0.642547, 

232.736, 98, 0, 0.642547, 

232.736, 99, 0, 0.642547, 

232.736, 100, 0, 0.642547, 

232.736, 101, 0, 0.642547, 

232.736, 102, 0, 0.642547, 

232.736, 103, 0, 0.642547, 

232.736, 104, 0, 0.642547, 

232.736, 105, 0, 0.642547, 

232.736, 106, 0, 0.642547, 

232.736, 107, 0, 0.642547, 

232.736, 108, 0, 0.642547, 

232.736, 109, 0, 0.642547, 

232.736, 110, 0, 0.642547, 

232.736, 111, 0, 0.642547, 

232.736, 112, 0, 0.642547, 

232.736, 113, 0, 0.642547, 

232.736, 114, 0, 0.642547, 

232.736, 115, 0, 0.642547, 

232.736, 116, 0, 0.642547, 

232.736, 117, 0, 0.642547, 

232.736, 118, 0, 0.642547, 

232.736, 119, 0, 0.642547, 

234.292, 0, 0, 0.642547, 

234.292, 1, 0, 0.642547, 

234.292, 2, 0, 0.642547, 

234.292, 3, 0, 0.642547, 

234.292, 4, 0, 0.642547, 

234.292, 5, 0, 0.642547, 

234.292, 6, 0, 0.642547, 

234.292, 7, 0, 0.642547, 

234.292, 8, 0, 0.642547, 

234.292, 9, 0, 0.642547, 

234.292, 10, 0, 0.642547, 

234.292, 11, 0, 0.642547, 

234.292, 12, 0, 0.642547, 

234.292, 13, 0, 0.642547, 

234.292, 14, 0, 0.642547, 

234.292, 15, 0, 0.642547, 

234.292, 16, 0, 0.642547, 

234.292, 17, 0, 0.642547, 

234.292, 18, 0, 0.642547, 

234.292, 19, 0, 0.642547, 

234.292, 20, 0, 0.642547, 

234.292, 21, 0, 0.642547, 

234.292, 22, 0, 0.642547, 

234.292, 23, 0, 0.642547, 

234.292, 24, 0, 0.642547, 

234.292, 25, 0, 0.642547, 

234.292, 26, 0, 0.642547, 

234.292, 27, 0, 0.642547, 

234.292, 28, 0, 0.642547, 

234.292, 29, 0, 0.642547, 

234.292, 30, 0, 0.642547, 

234.292, 31, 0, 0.642547, 

234.292, 32, 0, 0.642547, 

234.292, 33, 0, 0.642547, 

234.292, 34, 0, 0.642547, 

234.292, 35, 0, 0.642547, 

234.292, 36, 0, 0.642547, 

234.292, 37, 0, 0.642547, 

234.292, 38, 0, 0.642547, 

234.292, 39, 0, 0.642547, 

234.292, 40, 0, 0.642547, 

234.292, 41, 0, 0.642547, 

234.292, 42, 0, 0.642547, 

234.292, 43, 0, 0.642547, 

234.292, 44, 0, 0.642547, 

234.292, 45, 0, 0.642547, 

234.292, 46, 0, 0.642547, 

234.292, 47, 0, 0.642547, 

234.292, 48, 0, 0.642547, 

234.292, 49, 0, 0.642547, 

234.292, 50, 0, 0.642547, 

234.292, 51, 0, 0.642547, 

234.292, 52, 0, 0.642547, 

234.292, 53, 0, 0.642547, 

234.292, 54, 0, 0.642547, 

234.292, 55, 0, 0.642547, 

234.292, 56, 0, 0.642547, 

234.292, 57, 0, 0.642547, 

234.292, 58, 0, 0.642547, 

234.292, 59, 0, 0.642547, 

234.292, 60, 0, 0.642547, 

234.292, 61, 0, 0.642547, 

234.292, 62, 0, 0.642547, 

234.292, 63, 0, 0.642547, 

234.292, 64, 0, 0.642547, 

234.292, 65, 0, 0.642547, 

234.292, 66, 0, 0.642547, 

234.292, 67, 0, 0.642547, 

234.292, 68, 0, 0.642547, 

234.292, 69, 0, 0.642547, 

234.292, 70, 0, 0.642547, 

234.292, 71, 0, 0.642547, 

234.292, 72, 0, 0.642547, 

234.292, 73, 0, 0.642547, 

234.292, 74, 0, 0.642547, 

234.292, 75, 0, 0.642547, 

234.292, 76, 0, 0.642547, 

234.292, 77, 0, 0.642547, 

234.292, 78, 0, 0.642547, 

234.292, 79, 0, 0.642547, 

234.292, 80, 0, 0.642547, 

234.292, 81, 0, 0.642547, 

234.292, 82, 0, 0.642547, 

234.292, 83, 0, 0.642547, 

234.292, 84, 0, 0.642547, 

234.292, 85, 0, 0.642547, 

234.292, 86, 0, 0.642547, 

234.292, 87, 0, 0.642547, 

234.292, 88, 0, 0.642547, 

234.292, 89, 0, 0.642547, 

234.292, 90, 0, 0.642547, 

234.292, 91, 0, 0.642547, 

234.292, 92, 0, 0.642547, 

234.292, 93, 0, 0.642547, 

234.292, 94, 0, 0.642547, 

234.292, 95, 0, 0.642547, 

234.292, 96, 0, 0.642547, 

234.292, 97, 0, 0.642547, 

234.292, 98, 0, 0.642547, 

234.292, 99, 0, 0.642547, 

234.292, 100, 0, 0.642547, 

234.292, 101, 0, 0.642547, 

234.292, 102, 0, 0.642547, 

234.292, 103, 0, 0.642547, 

234.292, 104, 0, 0.642547, 

234.292, 105, 0, 0.642547, 

234.292, 106, 0, 0.642547, 

234.292, 107, 0, 0.642547, 

234.292, 108, 0, 0.642547, 

234.292, 109, 0, 0.642547, 

234.292, 110, 0, 0.642547, 

234.292, 111, 0, 0.642547, 

234.292, 112, 0, 0.642547, 

234.292, 113, 0, 0.642547, 

234.292, 114, 0, 0.642547, 

234.292, 115, 0, 0.642547, 

234.292, 116, 0, 0.642547, 

234.292, 117, 0, 0.642547, 

234.292, 118, 0, 0.642547, 

234.292, 119, 0, 0.642547, 

235.848, 0, 0, 0.642547, 

235.848, 1, 0, 0.642547, 

235.848, 2, 0, 0.642547, 

235.848, 3, 0, 0.642547, 

235.848, 4, 0, 0.642547, 

235.848, 5, 0, 0.642547, 

235.848, 6, 0, 0.642547, 

235.848, 7, 0, 0.642547, 

235.848, 8, 0, 0.642547, 

235.848, 9, 0, 0.642547, 

235.848, 10, 0, 0.642547, 

235.848, 11, 0, 0.642547, 

235.848, 12, 0, 0.642547, 

235.848, 13, 0, 0.642547, 

235.848, 14, 0, 0.642547, 

235.848, 15, 0, 0.642547, 

235.848, 16, 0, 0.642547, 

235.848, 17, 0, 0.642547, 

235.848, 18, 0, 0.642547, 

235.848, 19, 0, 0.642547, 

235.848, 20, 0, 0.642547, 

235.848, 21, 0, 0.642547, 

235.848, 22, 0, 0.642547, 

235.848, 23, 0, 0.642547, 

235.848, 24, 0, 0.642547, 

235.848, 25, 0, 0.642547, 

235.848, 26, 0, 0.642547, 

235.848, 27, 0, 0.642547, 

235.848, 28, 0, 0.642547, 

235.848, 29, 0, 0.642547, 

235.848, 30, 0, 0.642547, 

235.848, 31, 0, 0.642547, 

235.848, 32, 0, 0.642547, 

235.848, 33, 0, 0.642547, 

235.848, 34, 0, 0.642547, 

235.848, 35, 0, 0.642547, 

235.848, 36, 0, 0.642547, 

235.848, 37, 0, 0.642547, 

235.848, 38, 0, 0.642547, 

235.848, 39, 0, 0.642547, 

235.848, 40, 0, 0.642547, 

235.848, 41, 0, 0.642547, 

235.848, 42, 0, 0.642547, 

235.848, 43, 0, 0.642547, 

235.848, 44, 0, 0.642547, 

235.848, 45, 0, 0.642547, 

235.848, 46, 0, 0.642547, 

235.848, 47, 0, 0.642547, 

235.848, 48, 0, 0.642547, 

235.848, 49, 0, 0.642547, 

235.848, 50, 0, 0.642547, 

235.848, 51, 0, 0.642547, 

235.848, 52, 0, 0.642547, 

235.848, 53, 0, 0.642547, 

235.848, 54, 0, 0.642547, 

235.848, 55, 0, 0.642547, 

235.848, 56, 0, 0.642547, 

235.848, 57, 0, 0.642547, 

235.848, 58, 0, 0.642547, 

235.848, 59, 0, 0.642547, 

235.848, 60, 0, 0.642547, 

235.848, 61, 0, 0.642547, 

235.848, 62, 0, 0.642547, 

235.848, 63, 0, 0.642547, 

235.848, 64, 0, 0.642547, 

235.848, 65, 0, 0.642547, 

235.848, 66, 0, 0.642547, 

235.848, 67, 0, 0.642547, 

235.848, 68, 0, 0.642547, 

235.848, 69, 0, 0.642547, 

235.848, 70, 0, 0.642547, 

235.848, 71, 0, 0.642547, 

235.848, 72, 0, 0.642547, 

235.848, 73, 0, 0.642547, 

235.848, 74, 0, 0.642547, 

235.848, 75, 0, 0.642547, 

235.848, 76, 0, 0.642547, 

235.848, 77, 0, 0.642547, 

235.848, 78, 0, 0.642547, 

235.848, 79, 0, 0.642547, 

235.848, 80, 0, 0.642547, 

235.848, 81, 0, 0.642547, 

235.848, 82, 0, 0.642547, 

235.848, 83, 0, 0.642547, 

235.848, 84, 0, 0.642547, 

235.848, 85, 0, 0.642547, 

235.848, 86, 0, 0.642547, 

235.848, 87, 0, 0.642547, 

235.848, 88, 0, 0.642547, 

235.848, 89, 0, 0.642547, 

235.848, 90, 0, 0.642547, 

235.848, 91, 0, 0.642547, 

235.848, 92, 0, 0.642547, 

235.848, 93, 0, 0.642547, 

235.848, 94, 0, 0.642547, 

235.848, 95, 0, 0.642547, 

235.848, 96, 0, 0.642547, 

235.848, 97, 0, 0.642547, 

235.848, 98, 0, 0.642547, 

235.848, 99, 0, 0.642547, 

235.848, 100, 0, 0.642547, 

235.848, 101, 0, 0.642547, 

235.848, 102, 0, 0.642547, 

235.848, 103, 0, 0.642547, 

235.848, 104, 0, 0.642547, 

235.848, 105, 0, 0.642547, 

235.848, 106, 0, 0.642547, 

235.848, 107, 0, 0.642547, 

235.848, 108, 0, 0.642547, 

235.848, 109, 0, 0.642547, 

235.848, 110, 0, 0.642547, 

235.848, 111, 0, 0.642547, 

235.848, 112, 0, 0.642547, 

235.848, 113, 0, 0.642547, 

235.848, 114, 0, 0.642547, 

235.848, 115, 0, 0.642547, 

235.848, 116, 0, 0.642547, 

235.848, 117, 0, 0.642547, 

235.848, 118, 0, 0.642547, 

235.848, 119, 0, 0.642547, 

237.404, 0, 0, 0.642547, 

237.404, 1, 0, 0.642547, 

237.404, 2, 0, 0.642547, 

237.404, 3, 0, 0.642547, 

237.404, 4, 0, 0.642547, 

237.404, 5, 0, 0.642547, 

237.404, 6, 0, 0.642547, 

237.404, 7, 0, 0.642547, 

237.404, 8, 0, 0.642547, 

237.404, 9, 0, 0.642547, 

237.404, 10, 0, 0.642547, 

237.404, 11, 0, 0.642547, 

237.404, 12, 0, 0.642547, 

237.404, 13, 0, 0.642547, 

237.404, 14, 0, 0.642547, 

237.404, 15, 0, 0.642547, 

237.404, 16, 0, 0.642547, 

237.404, 17, 0, 0.642547, 

237.404, 18, 0, 0.642547, 

237.404, 19, 0, 0.642547, 

237.404, 20, 0, 0.642547, 

237.404, 21, 0, 0.642547, 

237.404, 22, 0, 0.642547, 

237.404, 23, 0, 0.642547, 

237.404, 24, 0, 0.642547, 

237.404, 25, 0, 0.642547, 

237.404, 26, 0, 0.642547, 

237.404, 27, 0, 0.642547, 

237.404, 28, 0, 0.642547, 

237.404, 29, 0, 0.642547, 

237.404, 30, 0, 0.642547, 

237.404, 31, 0, 0.642547, 

237.404, 32, 0, 0.642547, 

237.404, 33, 0, 0.642547, 

237.404, 34, 0, 0.642547, 

237.404, 35, 0, 0.642547, 

237.404, 36, 0, 0.642547, 

237.404, 37, 0, 0.642547, 

237.404, 38, 0, 0.642547, 

237.404, 39, 0, 0.642547, 

237.404, 40, 0, 0.642547, 

237.404, 41, 0, 0.642547, 

237.404, 42, 0, 0.642547, 

237.404, 43, 0, 0.642547, 

237.404, 44, 0, 0.642547, 

237.404, 45, 0, 0.642547, 

237.404, 46, 0, 0.642547, 

237.404, 47, 0, 0.642547, 

237.404, 48, 0, 0.642547, 

237.404, 49, 0, 0.642547, 

237.404, 50, 0, 0.642547, 

237.404, 51, 0, 0.642547, 

237.404, 52, 0, 0.642547, 

237.404, 53, 0, 0.642547, 

237.404, 54, 0, 0.642547, 

237.404, 55, 0, 0.642547, 

237.404, 56, 0, 0.642547, 

237.404, 57, 0, 0.642547, 

237.404, 58, 0, 0.642547, 

237.404, 59, 0, 0.642547, 

237.404, 60, 0, 0.642547, 

237.404, 61, 0, 0.642547, 

237.404, 62, 0, 0.642547, 

237.404, 63, 0, 0.642547, 

237.404, 64, 0, 0.642547, 

237.404, 65, 0, 0.642547, 

237.404, 66, 0, 0.642547, 

237.404, 67, 0, 0.642547, 

237.404, 68, 0, 0.642547, 

237.404, 69, 0, 0.642547, 

237.404, 70, 0, 0.642547, 

237.404, 71, 0, 0.642547, 

237.404, 72, 0, 0.642547, 

237.404, 73, 0, 0.642547, 

237.404, 74, 0, 0.642547, 

237.404, 75, 0, 0.642547, 

237.404, 76, 0, 0.642547, 

237.404, 77, 0, 0.642547, 

237.404, 78, 0, 0.642547, 

237.404, 79, 0, 0.642547, 

237.404, 80, 0, 0.642547, 

237.404, 81, 0, 0.642547, 

237.404, 82, 0, 0.642547, 

237.404, 83, 0, 0.642547, 

237.404, 84, 0, 0.642547, 

237.404, 85, 0, 0.642547, 

237.404, 86, 0, 0.642547, 

237.404, 87, 0, 0.642547, 

237.404, 88, 0, 0.642547, 

237.404, 89, 0, 0.642547, 

237.404, 90, 0, 0.642547, 

237.404, 91, 0, 0.642547, 

237.404, 92, 0, 0.642547, 

237.404, 93, 0, 0.642547, 

237.404, 94, 0, 0.642547, 

237.404, 95, 0, 0.642547, 

237.404, 96, 0, 0.642547, 

237.404, 97, 0, 0.642547, 

237.404, 98, 0, 0.642547, 

237.404, 99, 0, 0.642547, 

237.404, 100, 0, 0.642547, 

237.404, 101, 0, 0.642547, 

237.404, 102, 0, 0.642547, 

237.404, 103, 0, 0.642547, 

237.404, 104, 0, 0.642547, 

237.404, 105, 0, 0.642547, 

237.404, 106, 0, 0.642547, 

237.404, 107, 0, 0.642547, 

237.404, 108, 0, 0.642547, 

237.404, 109, 0, 0.642547, 

237.404, 110, 0, 0.642547, 

237.404, 111, 0, 0.642547, 

237.404, 112, 0, 0.642547, 

237.404, 113, 0, 0.642547, 

237.404, 114, 0, 0.642547, 

237.404, 115, 0, 0.642547, 

237.404, 116, 0, 0.642547, 

237.404, 117, 0, 0.642547, 

237.404, 118, 0, 0.642547, 

237.404, 119, 0, 0.642547, 

238.961, 0, 0, 0.642547, 

238.961, 1, 0, 0.642547, 

238.961, 2, 0, 0.642547, 

238.961, 3, 0, 0.642547, 

238.961, 4, 0, 0.642547, 

238.961, 5, 0, 0.642547, 

238.961, 6, 0, 0.642547, 

238.961, 7, 0, 0.642547, 

238.961, 8, 0, 0.642547, 

238.961, 9, 0, 0.642547, 

238.961, 10, 0, 0.642547, 

238.961, 11, 0, 0.642547, 

238.961, 12, 0, 0.642547, 

238.961, 13, 0, 0.642547, 

238.961, 14, 0, 0.642547, 

238.961, 15, 0, 0.642547, 

238.961, 16, 0, 0.642547, 

238.961, 17, 0, 0.642547, 

238.961, 18, 0, 0.642547, 

238.961, 19, 0, 0.642547, 

238.961, 20, 0, 0.642547, 

238.961, 21, 0, 0.642547, 

238.961, 22, 0, 0.642547, 

238.961, 23, 0, 0.642547, 

238.961, 24, 0, 0.642547, 

238.961, 25, 0, 0.642547, 

238.961, 26, 0, 0.642547, 

238.961, 27, 0, 0.642547, 

238.961, 28, 0, 0.642547, 

238.961, 29, 0, 0.642547, 

238.961, 30, 0, 0.642547, 

238.961, 31, 0, 0.642547, 

238.961, 32, 0, 0.642547, 

238.961, 33, 0, 0.642547, 

238.961, 34, 0, 0.642547, 

238.961, 35, 0, 0.642547, 

238.961, 36, 0, 0.642547, 

238.961, 37, 0, 0.642547, 

238.961, 38, 0, 0.642547, 

238.961, 39, 0, 0.642547, 

238.961, 40, 0, 0.642547, 

238.961, 41, 0, 0.642547, 

238.961, 42, 0, 0.642547, 

238.961, 43, 0, 0.642547, 

238.961, 44, 0, 0.642547, 

238.961, 45, 0, 0.642547, 

238.961, 46, 0, 0.642547, 

238.961, 47, 0, 0.642547, 

238.961, 48, 0, 0.642547, 

238.961, 49, 0, 0.642547, 

238.961, 50, 0, 0.642547, 

238.961, 51, 0, 0.642547, 

238.961, 52, 0, 0.642547, 

238.961, 53, 0, 0.642547, 

238.961, 54, 0, 0.642547, 

238.961, 55, 0, 0.642547, 

238.961, 56, 0, 0.642547, 

238.961, 57, 0, 0.642547, 

238.961, 58, 0, 0.642547, 

238.961, 59, 0, 0.642547, 

238.961, 60, 0, 0.642547, 

238.961, 61, 0, 0.642547, 

238.961, 62, 0, 0.642547, 

238.961, 63, 0, 0.642547, 

238.961, 64, 0, 0.642547, 

238.961, 65, 0, 0.642547, 

238.961, 66, 0, 0.642547, 

238.961, 67, 0, 0.642547, 

238.961, 68, 0, 0.642547, 

238.961, 69, 0, 0.642547, 

238.961, 70, 0, 0.642547, 

238.961, 71, 0, 0.642547, 

238.961, 72, 0, 0.642547, 

238.961, 73, 0, 0.642547, 

238.961, 74, 0, 0.642547, 

238.961, 75, 0, 0.642547, 

238.961, 76, 0, 0.642547, 

238.961, 77, 0, 0.642547, 

238.961, 78, 0, 0.642547, 

238.961, 79, 0, 0.642547, 

238.961, 80, 0, 0.642547, 

238.961, 81, 0, 0.642547, 

238.961, 82, 0, 0.642547, 

238.961, 83, 0, 0.642547, 

238.961, 84, 0, 0.642547, 

238.961, 85, 0, 0.642547, 

238.961, 86, 0, 0.642547, 

238.961, 87, 0, 0.642547, 

238.961, 88, 0, 0.642547, 

238.961, 89, 0, 0.642547, 

238.961, 90, 0, 0.642547, 

238.961, 91, 0, 0.642547, 

238.961, 92, 0, 0.642547, 

238.961, 93, 0, 0.642547, 

238.961, 94, 0, 0.642547, 

238.961, 95, 0, 0.642547, 

238.961, 96, 0, 0.642547, 

238.961, 97, 0, 0.642547, 

238.961, 98, 0, 0.642547, 

238.961, 99, 0, 0.642547, 

238.961, 100, 0, 0.642547, 

238.961, 101, 0, 0.642547, 

238.961, 102, 0, 0.642547, 

238.961, 103, 0, 0.642547, 

238.961, 104, 0, 0.642547, 

238.961, 105, 0, 0.642547, 

238.961, 106, 0, 0.642547, 

238.961, 107, 0, 0.642547, 

238.961, 108, 0, 0.642547, 

238.961, 109, 0, 0.642547, 

238.961, 110, 0, 0.642547, 

238.961, 111, 0, 0.642547, 

238.961, 112, 0, 0.642547, 

238.961, 113, 0, 0.642547, 

238.961, 114, 0, 0.642547, 

238.961, 115, 0, 0.642547, 

238.961, 116, 0, 0.642547, 

238.961, 117, 0, 0.642547, 

238.961, 118, 0, 0.642547, 

238.961, 119, 0, 0.642547, 

240.517, 0, 0, 0.642547, 

240.517, 1, 0, 0.642547, 

240.517, 2, 0, 0.642547, 

240.517, 3, 0, 0.642547, 

240.517, 4, 0, 0.642547, 

240.517, 5, 0, 0.642547, 

240.517, 6, 0, 0.642547, 

240.517, 7, 0, 0.642547, 

240.517, 8, 0, 0.642547, 

240.517, 9, 0, 0.642547, 

240.517, 10, 0, 0.642547, 

240.517, 11, 0, 0.642547, 

240.517, 12, 0, 0.642547, 

240.517, 13, 0, 0.642547, 

240.517, 14, 0, 0.642547, 

240.517, 15, 0, 0.642547, 

240.517, 16, 0, 0.642547, 

240.517, 17, 0, 0.642547, 

240.517, 18, 0, 0.642547, 

240.517, 19, 0, 0.642547, 

240.517, 20, 0, 0.642547, 

240.517, 21, 0, 0.642547, 

240.517, 22, 0, 0.642547, 

240.517, 23, 0, 0.642547, 

240.517, 24, 0, 0.642547, 

240.517, 25, 0, 0.642547, 

240.517, 26, 0, 0.642547, 

240.517, 27, 0, 0.642547, 

240.517, 28, 0, 0.642547, 

240.517, 29, 0, 0.642547, 

240.517, 30, 0, 0.642547, 

240.517, 31, 0, 0.642547, 

240.517, 32, 0, 0.642547, 

240.517, 33, 0, 0.642547, 

240.517, 34, 0, 0.642547, 

240.517, 35, 0, 0.642547, 

240.517, 36, 0, 0.642547, 

240.517, 37, 0, 0.642547, 

240.517, 38, 0, 0.642547, 

240.517, 39, 0, 0.642547, 

240.517, 40, 0, 0.642547, 

240.517, 41, 0, 0.642547, 

240.517, 42, 0, 0.642547, 

240.517, 43, 0, 0.642547, 

240.517, 44, 0, 0.642547, 

240.517, 45, 0, 0.642547, 

240.517, 46, 0, 0.642547, 

240.517, 47, 0, 0.642547, 

240.517, 48, 0, 0.642547, 

240.517, 49, 0, 0.642547, 

240.517, 50, 0, 0.642547, 

240.517, 51, 0, 0.642547, 

240.517, 52, 0, 0.642547, 

240.517, 53, 0, 0.642547, 

240.517, 54, 0, 0.642547, 

240.517, 55, 0, 0.642547, 

240.517, 56, 0, 0.642547, 

240.517, 57, 0, 0.642547, 

240.517, 58, 0, 0.642547, 

240.517, 59, 0, 0.642547, 

240.517, 60, 0, 0.642547, 

240.517, 61, 0, 0.642547, 

