x, y, z, u


163, 5, 0, 2.57656e-09, 

163, 6, 0, 1.21085e-09, 

163, 7, 0, 5.34845e-10, 

163, 8, 0, 2.25294e-10, 

163, 9, 0, 9.16245e-11, 

163, 10, 0, 3.63597e-11, 

163, 11, 0, 1.42097e-11, 

163, 12, 0, 5.51397e-12, 

163, 13, 0, 2.1406e-12, 

163, 14, 0, 8.37503e-13, 

163, 15, 0, 3.32747e-13, 

163, 16, 0, 1.35372e-13, 

163, 17, 0, 5.69274e-14, 

163, 18, 0, 2.50155e-14, 

163, 19, 0, 1.16321e-14, 

163, 20, 0, 5.80723e-15, 

163, 21, 0, 3.16326e-15, 

163, 22, 0, 1.91012e-15, 

163, 23, 0, 1.29302e-15, 

163, 24, 0, 9.8127e-16, 

163, 25, 0, 8.22277e-16, 

163, 26, 0, 7.39846e-16, 

163, 27, 0, 6.9128e-16, 

163, 28, 0, 6.49759e-16, 

163, 29, 0, 5.98324e-16, 

163, 30, 0, 5.28933e-16, 

163, 31, 0, 4.42454e-16, 

163, 32, 0, 3.46958e-16, 

163, 33, 0, 2.53806e-16, 

163, 34, 0, 1.73029e-16, 

163, 35, 0, 1.10214e-16, 

163, 36, 0, 6.59725e-17, 

163, 37, 0, 3.74453e-17, 

163, 38, 0, 2.04052e-17, 

163, 39, 0, 1.08562e-17, 

163, 40, 0, 5.76922e-18, 

163, 41, 0, 3.15934e-18, 

163, 42, 0, 1.85585e-18, 

163, 43, 0, 1.21971e-18, 

163, 44, 0, 9.20682e-19, 

163, 45, 0, 7.93534e-19, 

163, 46, 0, 7.55922e-19, 

163, 47, 0, 7.65044e-19, 

163, 48, 0, 7.96075e-19, 

163, 49, 0, 8.32217e-19, 

163, 50, 0, 8.60886e-19, 

163, 51, 0, 8.73033e-19, 

163, 52, 0, 8.63734e-19, 

163, 53, 0, 8.32664e-19, 

163, 54, 0, 7.8371e-19, 

163, 55, 0, 7.23602e-19, 

163, 56, 0, 6.60052e-19, 

163, 57, 0, 6.00072e-19, 

163, 58, 0, 5.48938e-19, 

163, 59, 0, 5.09886e-19, 

163, 60, 0, 4.84314e-19, 

163, 61, 0, 4.72183e-19, 

163, 62, 0, 4.72369e-19, 

163, 63, 0, 4.82872e-19, 

163, 64, 0, 5.00915e-19, 

163, 65, 0, 5.2306e-19, 

163, 66, 0, 5.45466e-19, 

163, 67, 0, 5.64367e-19, 

163, 68, 0, 5.76682e-19, 

163, 69, 0, 5.80607e-19, 

163, 70, 0, 5.75934e-19, 

163, 71, 0, 5.63989e-19, 

163, 72, 0, 5.4718e-19, 

163, 73, 0, 5.28367e-19, 

163, 74, 0, 5.10232e-19, 

163, 75, 0, 4.9485e-19, 

163, 76, 0, 4.83498e-19, 

163, 77, 0, 4.76676e-19, 

163, 78, 0, 4.74271e-19, 

163, 79, 0, 4.75793e-19, 

163, 80, 0, 4.8063e-19, 

163, 81, 0, 4.88307e-19, 

163, 82, 0, 4.98723e-19, 

163, 83, 0, 5.12348e-19, 

163, 84, 0, 5.30387e-19, 

163, 85, 0, 5.549e-19, 

163, 86, 0, 5.88909e-19, 

163, 87, 0, 6.36516e-19, 

163, 88, 0, 7.03066e-19, 

163, 89, 0, 7.95384e-19, 

163, 90, 0, 9.22121e-19, 

163, 91, 0, 1.09436e-18, 

163, 92, 0, 1.32702e-18, 

163, 93, 0, 1.64253e-18, 

163, 94, 0, 2.08108e-18, 

163, 95, 0, 2.72848e-18, 

163, 96, 0, 3.79201e-18, 

163, 97, 0, 5.80792e-18, 

163, 98, 0, 1.02231e-17, 

163, 99, 0, 2.10734e-17, 

163, 100, 0, 4.99699e-17, 

163, 101, 0, 1.31304e-16, 

163, 102, 0, 3.69618e-16, 

163, 103, 0, 1.0896e-15, 

163, 104, 0, 3.31591e-15, 

163, 105, 0, 1.0313e-14, 

163, 106, 0, 3.25001e-14, 

163, 107, 0, 1.02897e-13, 

163, 108, 0, 3.24338e-13, 

163, 109, 0, 1.0078e-12, 

163, 110, 0, 3.05365e-12, 

163, 111, 0, 8.91614e-12, 

163, 112, 0, 2.47629e-11, 

163, 113, 0, 6.44862e-11, 

163, 114, 0, 1.54948e-10, 

163, 115, 0, 3.37173e-10, 

163, 116, 0, 6.49396e-10, 

163, 117, 0, 1.07326e-09, 

163, 118, 0, 1.44974e-09, 

163, 119, 0, 1.44974e-09, 

164, 0, 0, 3.55397e-08, 

164, 1, 0, 3.55397e-08, 

164, 2, 0, 2.734e-08, 

164, 3, 0, 1.76715e-08, 

164, 4, 0, 1.00427e-08, 

164, 5, 0, 5.16793e-09, 

164, 6, 0, 2.46107e-09, 

164, 7, 0, 1.10364e-09, 

164, 8, 0, 4.72836e-10, 

164, 9, 0, 1.95949e-10, 

164, 10, 0, 7.93866e-11, 

164, 11, 0, 3.17368e-11, 

164, 12, 0, 1.26236e-11, 

164, 13, 0, 5.03405e-12, 

164, 14, 0, 2.02748e-12, 

164, 15, 0, 8.30916e-13, 

164, 16, 0, 3.49303e-13, 

164, 17, 0, 1.51962e-13, 

164, 18, 0, 6.90999e-14, 

164, 19, 0, 3.32167e-14, 

164, 20, 0, 1.70997e-14, 

164, 21, 0, 9.56208e-15, 

164, 22, 0, 5.88925e-15, 

164, 23, 0, 4.03281e-15, 

164, 24, 0, 3.06881e-15, 

164, 25, 0, 2.55901e-15, 

164, 26, 0, 2.27951e-15, 

164, 27, 0, 2.10344e-15, 

164, 28, 0, 1.95168e-15, 

164, 29, 0, 1.77554e-15, 

164, 30, 0, 1.5531e-15, 

164, 31, 0, 1.28799e-15, 

164, 32, 0, 1.0035e-15, 

164, 33, 0, 7.31083e-16, 

164, 34, 0, 4.97643e-16, 

164, 35, 0, 3.17369e-16, 

164, 36, 0, 1.90786e-16, 

164, 37, 0, 1.0913e-16, 

164, 38, 0, 6.01799e-17, 

164, 39, 0, 3.25699e-17, 

164, 40, 0, 1.77262e-17, 

164, 41, 0, 1.00253e-17, 

164, 42, 0, 6.1346e-18, 

164, 43, 0, 4.2203e-18, 

164, 44, 0, 3.324e-18, 

164, 45, 0, 2.9588e-18, 

164, 46, 0, 2.87644e-18, 

164, 47, 0, 2.94299e-18, 

164, 48, 0, 3.07651e-18, 

164, 49, 0, 3.21846e-18, 

164, 50, 0, 3.32366e-18, 

164, 51, 0, 3.35973e-18, 

164, 52, 0, 3.31007e-18, 

164, 53, 0, 3.17569e-18, 

164, 54, 0, 2.97336e-18, 

164, 55, 0, 2.73004e-18, 

164, 56, 0, 2.47565e-18, 

164, 57, 0, 2.23673e-18, 

164, 58, 0, 2.03269e-18, 

164, 59, 0, 1.87494e-18, 

164, 60, 0, 1.76785e-18, 

164, 61, 0, 1.71048e-18, 

164, 62, 0, 1.69797e-18, 

164, 63, 0, 1.72256e-18, 

164, 64, 0, 1.77405e-18, 

164, 65, 0, 1.84028e-18, 

164, 66, 0, 1.90817e-18, 

164, 67, 0, 1.96522e-18, 

164, 68, 0, 2.00154e-18, 

164, 69, 0, 2.01164e-18, 

164, 70, 0, 1.99531e-18, 

164, 71, 0, 1.95729e-18, 

164, 72, 0, 1.90569e-18, 

164, 73, 0, 1.84996e-18, 

164, 74, 0, 1.79883e-18, 

164, 75, 0, 1.75897e-18, 

164, 76, 0, 1.73436e-18, 

164, 77, 0, 1.72639e-18, 

164, 78, 0, 1.7343e-18, 

164, 79, 0, 1.75603e-18, 

164, 80, 0, 1.78902e-18, 

164, 81, 0, 1.83121e-18, 

164, 82, 0, 1.8819e-18, 

164, 83, 0, 1.94253e-18, 

164, 84, 0, 2.01735e-18, 

164, 85, 0, 2.11384e-18, 

164, 86, 0, 2.24306e-18, 

164, 87, 0, 2.41996e-18, 

164, 88, 0, 2.66386e-18, 

164, 89, 0, 2.99902e-18, 

164, 90, 0, 3.45566e-18, 

164, 91, 0, 4.07158e-18, 

164, 92, 0, 4.89612e-18, 

164, 93, 0, 6.00061e-18, 

164, 94, 0, 7.50759e-18, 

164, 95, 0, 9.67002e-18, 

164, 96, 0, 1.30833e-17, 

164, 97, 0, 1.92556e-17, 

164, 98, 0, 3.21748e-17, 

164, 99, 0, 6.27492e-17, 

164, 100, 0, 1.41781e-16, 

164, 101, 0, 3.58926e-16, 

164, 102, 0, 9.82327e-16, 

164, 103, 0, 2.83229e-15, 

164, 104, 0, 8.46097e-15, 

164, 105, 0, 2.58893e-14, 

164, 106, 0, 8.03829e-14, 

164, 107, 0, 2.50987e-13, 

164, 108, 0, 7.80766e-13, 

164, 109, 0, 2.39549e-12, 

164, 110, 0, 7.16998e-12, 

164, 111, 0, 2.06879e-11, 

164, 112, 0, 5.68005e-11, 

164, 113, 0, 1.46295e-10, 

164, 114, 0, 3.47874e-10, 

164, 115, 0, 7.49743e-10, 

164, 116, 0, 1.43178e-09, 

164, 117, 0, 2.35001e-09, 

164, 118, 0, 3.16013e-09, 

164, 119, 0, 3.16013e-09, 

165, 0, 0, 6.91488e-08, 

165, 1, 0, 6.91488e-08, 

165, 2, 0, 5.34299e-08, 

165, 3, 0, 3.47895e-08, 

165, 4, 0, 1.99641e-08, 

165, 5, 0, 1.03957e-08, 

165, 6, 0, 5.01938e-09, 

165, 7, 0, 2.28641e-09, 

165, 8, 0, 9.96886e-10, 

165, 9, 0, 4.21201e-10, 

165, 10, 0, 1.74313e-10, 

165, 11, 0, 7.13222e-11, 

165, 12, 0, 2.90935e-11, 

165, 13, 0, 1.19223e-11, 

165, 14, 0, 4.94404e-12, 

165, 15, 0, 2.08993e-12, 

165, 16, 0, 9.07399e-13, 

165, 17, 0, 4.07955e-13, 

165, 18, 0, 1.9163e-13, 

165, 19, 0, 9.50026e-14, 

165, 20, 0, 5.02826e-14, 

165, 21, 0, 2.87733e-14, 

165, 22, 0, 1.80192e-14, 

165, 23, 0, 1.24498e-14, 

165, 24, 0, 9.48193e-15, 

165, 25, 0, 7.85893e-15, 

165, 26, 0, 6.92569e-15, 

165, 27, 0, 6.30798e-15, 

165, 28, 0, 5.77491e-15, 

165, 29, 0, 5.18823e-15, 

165, 30, 0, 4.48892e-15, 

165, 31, 0, 3.68977e-15, 

165, 32, 0, 2.85604e-15, 

165, 33, 0, 2.07245e-15, 

165, 34, 0, 1.40898e-15, 

165, 35, 0, 9.00168e-16, 

165, 36, 0, 5.43894e-16, 

165, 37, 0, 3.13883e-16, 

165, 38, 0, 1.75428e-16, 

165, 39, 0, 9.67718e-17, 

165, 40, 0, 5.407e-17, 

165, 41, 0, 3.16628e-17, 

165, 42, 0, 2.02185e-17, 

165, 43, 0, 1.45569e-17, 

165, 44, 0, 1.19374e-17, 

165, 45, 0, 1.09438e-17, 

165, 46, 0, 1.08347e-17, 

165, 47, 0, 1.11926e-17, 

165, 48, 0, 1.17468e-17, 

165, 49, 0, 1.22936e-17, 

165, 50, 0, 1.26719e-17, 

165, 51, 0, 1.27675e-17, 

165, 52, 0, 1.25262e-17, 

165, 53, 0, 1.19603e-17, 

165, 54, 0, 1.11405e-17, 

165, 55, 0, 1.01729e-17, 

165, 56, 0, 9.17212e-18, 

165, 57, 0, 8.23701e-18, 

165, 58, 0, 7.4381e-18, 

165, 59, 0, 6.81492e-18, 

165, 60, 0, 6.38059e-18, 

165, 61, 0, 6.12864e-18, 

165, 62, 0, 6.03909e-18, 

165, 63, 0, 6.08221e-18, 

165, 64, 0, 6.22088e-18, 

165, 65, 0, 6.41263e-18, 

165, 66, 0, 6.61309e-18, 

165, 67, 0, 6.78116e-18, 

165, 68, 0, 6.88536e-18, 

165, 69, 0, 6.90914e-18, 

165, 70, 0, 6.85335e-18, 

165, 71, 0, 6.73459e-18, 

165, 72, 0, 6.58005e-18, 

165, 73, 0, 6.42067e-18, 

165, 74, 0, 6.28483e-18, 

165, 75, 0, 6.19392e-18, 

165, 76, 0, 6.16045e-18, 

165, 77, 0, 6.18808e-18, 

165, 78, 0, 6.27322e-18, 

165, 79, 0, 6.40741e-18, 

165, 80, 0, 6.58036e-18, 

165, 81, 0, 6.78328e-18, 

165, 82, 0, 7.01221e-18, 

165, 83, 0, 7.2712e-18, 

165, 84, 0, 7.57471e-18, 

165, 85, 0, 7.94934e-18, 

165, 86, 0, 8.43486e-18, 

165, 87, 0, 9.085e-18, 

165, 88, 0, 9.96847e-18, 

165, 89, 0, 1.11705e-17, 

165, 90, 0, 1.27951e-17, 

165, 91, 0, 1.49697e-17, 

165, 92, 0, 1.78554e-17, 

165, 93, 0, 2.1677e-17, 

165, 94, 0, 2.6805e-17, 

165, 95, 0, 3.39802e-17, 

165, 96, 0, 4.49037e-17, 

165, 97, 0, 6.37942e-17, 

165, 98, 0, 1.01583e-16, 

165, 99, 0, 1.87575e-16, 

165, 100, 0, 4.02918e-16, 

165, 101, 0, 9.79504e-16, 

165, 102, 0, 2.59914e-15, 

165, 103, 0, 7.31461e-15, 

165, 104, 0, 2.14175e-14, 

165, 105, 0, 6.44008e-14, 

165, 106, 0, 1.96825e-13, 

165, 107, 0, 6.05626e-13, 

165, 108, 0, 1.85806e-12, 

165, 109, 0, 5.62573e-12, 

165, 110, 0, 1.66248e-11, 

165, 111, 0, 4.73805e-11, 

165, 112, 0, 1.2855e-10, 

165, 113, 0, 3.2735e-10, 

165, 114, 0, 7.70101e-10, 

165, 115, 0, 1.64344e-09, 

165, 116, 0, 3.11129e-09, 

165, 117, 0, 5.07068e-09, 

165, 118, 0, 6.78761e-09, 

165, 119, 0, 6.78761e-09, 

166, 0, 0, 1.3457e-07, 

166, 1, 0, 1.3457e-07, 

166, 2, 0, 1.04464e-07, 

166, 3, 0, 6.85457e-08, 

166, 4, 0, 3.97378e-08, 

166, 5, 0, 2.0949e-08, 

166, 6, 0, 1.02606e-08, 

166, 7, 0, 4.75018e-09, 

166, 8, 0, 2.10878e-09, 

166, 9, 0, 9.08867e-10, 

166, 10, 0, 3.84389e-10, 

166, 11, 0, 1.61035e-10, 

166, 12, 0, 6.73875e-11, 

166, 13, 0, 2.83828e-11, 

166, 14, 0, 1.21188e-11, 

166, 15, 0, 5.2822e-12, 

166, 16, 0, 2.36687e-12, 

166, 17, 0, 1.09827e-12, 

166, 18, 0, 5.3194e-13, 

166, 19, 0, 2.71333e-13, 

166, 20, 0, 1.47252e-13, 

166, 21, 0, 8.59858e-14, 

166, 22, 0, 5.46119e-14, 

166, 23, 0, 3.79917e-14, 

166, 24, 0, 2.89188e-14, 

166, 25, 0, 2.38038e-14, 

166, 26, 0, 2.07428e-14, 

166, 27, 0, 1.86419e-14, 

166, 28, 0, 1.68344e-14, 

166, 29, 0, 1.49319e-14, 

166, 30, 0, 1.27763e-14, 

166, 31, 0, 1.04079e-14, 

166, 32, 0, 8.00399e-15, 

166, 33, 0, 5.78611e-15, 

166, 34, 0, 3.93054e-15, 

166, 35, 0, 2.51718e-15, 

166, 36, 0, 1.53004e-15, 

166, 37, 0, 8.91937e-16, 

166, 38, 0, 5.06032e-16, 

166, 39, 0, 2.85095e-16, 

166, 40, 0, 1.63924e-16, 

166, 41, 0, 9.96184e-17, 

166, 42, 0, 6.64602e-17, 

166, 43, 0, 5.00347e-17, 

166, 44, 0, 4.26148e-17, 

166, 45, 0, 4.01296e-17, 

166, 46, 0, 4.0382e-17, 

166, 47, 0, 4.20725e-17, 

166, 48, 0, 4.43048e-17, 

166, 49, 0, 4.63712e-17, 

166, 50, 0, 4.77022e-17, 

166, 51, 0, 4.7901e-17, 

166, 52, 0, 4.67979e-17, 

166, 53, 0, 4.44715e-17, 

166, 54, 0, 4.12114e-17, 

166, 55, 0, 3.74302e-17, 

166, 56, 0, 3.35589e-17, 

166, 57, 0, 2.99617e-17, 

166, 58, 0, 2.68906e-17, 

166, 59, 0, 2.44802e-17, 

166, 60, 0, 2.27672e-17, 

166, 61, 0, 2.17181e-17, 

166, 62, 0, 2.12526e-17, 

166, 63, 0, 2.12588e-17, 

166, 64, 0, 2.16032e-17, 

166, 65, 0, 2.21385e-17, 

166, 66, 0, 2.27153e-17, 

166, 67, 0, 2.31992e-17, 

166, 68, 0, 2.34905e-17, 

166, 69, 0, 2.35397e-17, 

166, 70, 0, 2.33542e-17, 

166, 71, 0, 2.29913e-17, 

166, 72, 0, 2.25411e-17, 

166, 73, 0, 2.21049e-17, 

166, 74, 0, 2.17745e-17, 

166, 75, 0, 2.16189e-17, 

166, 76, 0, 2.16774e-17, 

166, 77, 0, 2.19599e-17, 

166, 78, 0, 2.24509e-17, 

166, 79, 0, 2.31175e-17, 

166, 80, 0, 2.39191e-17, 

166, 81, 0, 2.48195e-17, 

166, 82, 0, 2.5799e-17, 

166, 83, 0, 2.6867e-17, 

166, 84, 0, 2.80712e-17, 

166, 85, 0, 2.9504e-17, 

166, 86, 0, 3.13059e-17, 

166, 87, 0, 3.36668e-17, 

166, 88, 0, 3.68275e-17, 

166, 89, 0, 4.10828e-17, 

166, 90, 0, 4.67864e-17, 

166, 91, 0, 5.4361e-17, 

166, 92, 0, 6.43266e-17, 

166, 93, 0, 7.73818e-17, 

166, 94, 0, 9.46377e-17, 

166, 95, 0, 1.18247e-16, 

166, 96, 0, 1.53041e-16, 

166, 97, 0, 2.1076e-16, 

166, 98, 0, 3.21212e-16, 

166, 99, 0, 5.62668e-16, 

166, 100, 0, 1.14752e-15, 

166, 101, 0, 2.67109e-15, 

166, 102, 0, 6.85247e-15, 

166, 103, 0, 1.87812e-14, 

166, 104, 0, 5.38109e-14, 

166, 105, 0, 1.58798e-13, 

166, 106, 0, 4.77216e-13, 

166, 107, 0, 1.4457e-12, 

166, 108, 0, 4.3709e-12, 

166, 109, 0, 1.30506e-11, 

166, 110, 0, 3.80533e-11, 

166, 111, 0, 1.07063e-10, 

166, 112, 0, 2.86909e-10, 

166, 113, 0, 7.2205e-10, 

166, 114, 0, 1.67996e-09, 

166, 115, 0, 3.54898e-09, 

166, 116, 0, 6.65918e-09, 

166, 117, 0, 1.07751e-08, 

166, 118, 0, 1.43566e-08, 

166, 119, 0, 1.43566e-08, 

167, 0, 0, 2.61566e-07, 

167, 1, 0, 2.61566e-07, 

167, 2, 0, 2.04044e-07, 

167, 3, 0, 1.34977e-07, 

167, 4, 0, 7.9087e-08, 

167, 5, 0, 4.22318e-08, 

167, 6, 0, 2.09936e-08, 

167, 7, 0, 9.88262e-09, 

167, 8, 0, 4.46915e-09, 

167, 9, 0, 1.96563e-09, 

167, 10, 0, 8.49884e-10, 

167, 11, 0, 3.64658e-10, 

167, 12, 0, 1.56571e-10, 

167, 13, 0, 6.77813e-11, 

167, 14, 0, 2.97922e-11, 

167, 15, 0, 1.33824e-11, 

167, 16, 0, 6.1826e-12, 

167, 17, 0, 2.95671e-12, 

167, 18, 0, 1.47382e-12, 

167, 19, 0, 7.71746e-13, 

167, 20, 0, 4.28403e-13, 

167, 21, 0, 2.54664e-13, 

167, 22, 0, 1.63688e-13, 

167, 23, 0, 1.14467e-13, 

167, 24, 0, 8.69896e-14, 

167, 25, 0, 7.10709e-14, 

167, 26, 0, 6.1224e-14, 

167, 27, 0, 5.42858e-14, 

167, 28, 0, 4.83509e-14, 

167, 29, 0, 4.23378e-14, 

167, 30, 0, 3.58235e-14, 

167, 31, 0, 2.89232e-14, 

167, 32, 0, 2.2102e-14, 

167, 33, 0, 1.59223e-14, 

167, 34, 0, 1.08126e-14, 

167, 35, 0, 6.94611e-15, 

167, 36, 0, 4.25154e-15, 

167, 37, 0, 2.50674e-15, 

167, 38, 0, 1.44603e-15, 

167, 39, 0, 8.33749e-16, 

167, 40, 0, 4.9445e-16, 

167, 41, 0, 3.12438e-16, 

167, 42, 0, 2.17896e-16, 

167, 43, 0, 1.71289e-16, 

167, 44, 0, 1.51117e-16, 

167, 45, 0, 1.45803e-16, 

167, 46, 0, 1.48871e-16, 

167, 47, 0, 1.56272e-16, 

167, 48, 0, 1.6503e-16, 

167, 49, 0, 1.72692e-16, 

167, 50, 0, 1.77263e-16, 

167, 51, 0, 1.7739e-16, 

167, 52, 0, 1.72569e-16, 

167, 53, 0, 1.63211e-16, 

167, 54, 0, 1.50479e-16, 

167, 55, 0, 1.3595e-16, 

167, 56, 0, 1.21223e-16, 

167, 57, 0, 1.07619e-16, 

167, 58, 0, 9.60235e-17, 

167, 59, 0, 8.68862e-17, 

167, 60, 0, 8.03002e-17, 

167, 61, 0, 7.61094e-17, 

167, 62, 0, 7.39991e-17, 

167, 63, 0, 7.3556e-17, 

167, 64, 0, 7.43045e-17, 

167, 65, 0, 7.57371e-17, 

167, 66, 0, 7.73544e-17, 

167, 67, 0, 7.87192e-17, 

167, 68, 0, 7.95159e-17, 

167, 69, 0, 7.95974e-17, 

167, 70, 0, 7.90002e-17, 

167, 71, 0, 7.79193e-17, 

167, 72, 0, 7.66519e-17, 

167, 73, 0, 7.5527e-17, 

167, 74, 0, 7.48426e-17, 

167, 75, 0, 7.48213e-17, 

167, 76, 0, 7.55889e-17, 

167, 77, 0, 7.71721e-17, 

167, 78, 0, 7.95103e-17, 

167, 79, 0, 8.24792e-17, 

167, 80, 0, 8.5923e-17, 

167, 81, 0, 8.96964e-17, 

167, 82, 0, 9.37106e-17, 

167, 83, 0, 9.79785e-17, 

167, 84, 0, 1.02652e-16, 

167, 85, 0, 1.08044e-16, 

167, 86, 0, 1.14642e-16, 

167, 87, 0, 1.23105e-16, 

167, 88, 0, 1.34265e-16, 

167, 89, 0, 1.49125e-16, 

167, 90, 0, 1.6887e-16, 

167, 91, 0, 1.9488e-16, 

167, 92, 0, 2.28809e-16, 

167, 93, 0, 2.72801e-16, 

167, 94, 0, 3.30149e-16, 

167, 95, 0, 4.07057e-16, 

167, 96, 0, 5.1716e-16, 

167, 97, 0, 6.92955e-16, 

167, 98, 0, 1.01531e-15, 

167, 99, 0, 1.69216e-15, 

167, 100, 0, 3.27592e-15, 

167, 101, 0, 7.28412e-15, 

167, 102, 0, 1.80163e-14, 

167, 103, 0, 4.79776e-14, 

167, 104, 0, 1.34264e-13, 

167, 105, 0, 3.88292e-13, 

167, 106, 0, 1.146e-12, 

167, 107, 0, 3.41457e-12, 

167, 108, 0, 1.01641e-11, 

167, 109, 0, 2.99028e-11, 

167, 110, 0, 8.59697e-11, 

167, 111, 0, 2.38629e-10, 

167, 112, 0, 6.31275e-10, 

167, 113, 0, 1.56937e-09, 

167, 114, 0, 3.60986e-09, 

167, 115, 0, 7.54684e-09, 

167, 116, 0, 1.40321e-08, 

167, 117, 0, 2.2539e-08, 

167, 118, 0, 2.98896e-08, 

167, 119, 0, 2.98896e-08, 

168, 0, 0, 5.06934e-07, 

168, 1, 0, 5.06934e-07, 

168, 2, 0, 3.97498e-07, 

168, 3, 0, 2.65194e-07, 

168, 4, 0, 1.57122e-07, 

168, 5, 0, 8.50282e-08, 

168, 6, 0, 4.29203e-08, 

168, 7, 0, 2.0554e-08, 

168, 8, 0, 9.47247e-09, 

168, 9, 0, 4.25307e-09, 

168, 10, 0, 1.88049e-09, 

168, 11, 0, 8.26524e-10, 

168, 12, 0, 3.64146e-10, 

168, 13, 0, 1.62014e-10, 

168, 14, 0, 7.32793e-11, 

168, 15, 0, 3.38996e-11, 

168, 16, 0, 1.61304e-11, 

168, 17, 0, 7.93859e-12, 

168, 18, 0, 4.06505e-12, 

168, 19, 0, 2.18068e-12, 

168, 20, 0, 1.23554e-12, 

168, 21, 0, 7.46173e-13, 

168, 22, 0, 4.84536e-13, 

168, 23, 0, 3.40171e-13, 

168, 24, 0, 2.57901e-13, 

168, 25, 0, 2.09073e-13, 

168, 26, 0, 1.78039e-13, 

168, 27, 0, 1.55755e-13, 

168, 28, 0, 1.36837e-13, 

168, 29, 0, 1.18295e-13, 

168, 30, 0, 9.89924e-14, 

168, 31, 0, 7.92269e-14, 

168, 32, 0, 6.01757e-14, 

168, 33, 0, 4.32181e-14, 

168, 34, 0, 2.93559e-14, 

168, 35, 0, 1.8932e-14, 

168, 36, 0, 1.16805e-14, 

168, 37, 0, 6.97477e-15, 

168, 38, 0, 4.09778e-15, 

168, 39, 0, 2.42286e-15, 

168, 40, 0, 1.48513e-15, 

168, 41, 0, 9.77235e-16, 

168, 42, 0, 7.12382e-16, 

168, 43, 0, 5.83638e-16, 

168, 44, 0, 5.31912e-16, 

168, 45, 0, 5.24591e-16, 

168, 46, 0, 5.42642e-16, 

168, 47, 0, 5.73397e-16, 

168, 48, 0, 6.06945e-16, 

168, 49, 0, 6.34814e-16, 

168, 50, 0, 6.50095e-16, 

168, 51, 0, 6.48257e-16, 

168, 52, 0, 6.27925e-16, 

168, 53, 0, 5.91042e-16, 

168, 54, 0, 5.42187e-16, 

168, 55, 0, 4.87285e-16, 

168, 56, 0, 4.32185e-16, 

168, 57, 0, 3.81593e-16, 

168, 58, 0, 3.38581e-16, 

168, 59, 0, 3.04614e-16, 

168, 60, 0, 2.79881e-16, 

168, 61, 0, 2.63708e-16, 

168, 62, 0, 2.5489e-16, 

168, 63, 0, 2.5192e-16, 

168, 64, 0, 2.53123e-16, 

168, 65, 0, 2.56767e-16, 

168, 66, 0, 2.6119e-16, 

168, 67, 0, 2.64974e-16, 

168, 68, 0, 2.67123e-16, 

168, 69, 0, 2.67198e-16, 

168, 70, 0, 2.65349e-16, 

168, 71, 0, 2.62232e-16, 

168, 72, 0, 2.58818e-16, 

168, 73, 0, 2.56174e-16, 

168, 74, 0, 2.55265e-16, 

168, 75, 0, 2.56815e-16, 

168, 76, 0, 2.6123e-16, 

168, 77, 0, 2.68587e-16, 

168, 78, 0, 2.7866e-16, 

168, 79, 0, 2.90995e-16, 

168, 80, 0, 3.05009e-16, 

168, 81, 0, 3.20138e-16, 

168, 82, 0, 3.36002e-16, 

168, 83, 0, 3.52572e-16, 

168, 84, 0, 3.70311e-16, 

168, 85, 0, 3.90259e-16, 

168, 86, 0, 4.14068e-16, 

168, 87, 0, 4.43989e-16, 

168, 88, 0, 4.82843e-16, 

168, 89, 0, 5.33998e-16, 

168, 90, 0, 6.01346e-16, 

168, 91, 0, 6.89334e-16, 

168, 92, 0, 8.03127e-16, 

168, 93, 0, 9.49208e-16, 

168, 94, 0, 1.13722e-15, 

168, 95, 0, 1.38488e-15, 

168, 96, 0, 1.73039e-15, 

168, 97, 0, 2.26324e-15, 

168, 98, 0, 3.20171e-15, 

168, 99, 0, 5.09522e-15, 

168, 100, 0, 9.37217e-15, 

168, 101, 0, 1.98745e-14, 

168, 102, 0, 4.72726e-14, 

168, 103, 0, 1.22023e-13, 

