x, y, z, u


131.753, 49, 0, 0.925965, 

131.753, 50, 0, 0.925965, 

131.753, 51, 0, 0.925965, 

131.753, 52, 0, 0.925965, 

131.753, 53, 0, 0.925965, 

131.753, 54, 0, 0.925965, 

131.753, 55, 0, 0.925965, 

131.753, 56, 0, 0.925965, 

131.753, 57, 0, 0.925965, 

131.753, 58, 0, 0.925965, 

131.753, 59, 0, 0.925965, 

131.753, 60, 0, 0.925965, 

131.753, 61, 0, 0.925965, 

131.753, 62, 0, 0.925965, 

131.753, 63, 0, 0.925965, 

131.753, 64, 0, 0.925965, 

131.753, 65, 0, 0.925965, 

131.753, 66, 0, 0.925965, 

131.753, 67, 0, 0.925965, 

131.753, 68, 0, 0.925965, 

131.753, 69, 0, 0.925965, 

131.753, 70, 0, 0.925965, 

131.753, 71, 0, 0.925965, 

131.753, 72, 0, 0.925965, 

131.753, 73, 0, 0.925965, 

131.753, 74, 0, 0.925965, 

131.753, 75, 0, 0.925965, 

131.753, 76, 0, 0.925965, 

131.753, 77, 0, 0.925965, 

131.753, 78, 0, 0.925965, 

131.753, 79, 0, 0.925965, 

131.753, 80, 0, 0.925965, 

131.753, 81, 0, 0.925965, 

131.753, 82, 0, 0.925965, 

131.753, 83, 0, 0.925965, 

131.753, 84, 0, 0.925965, 

131.753, 85, 0, 0.925965, 

131.753, 86, 0, 0.925965, 

131.753, 87, 0, 0.925965, 

131.753, 88, 0, 0.925965, 

131.753, 89, 0, 0.925965, 

131.753, 90, 0, 0.925965, 

131.753, 91, 0, 0.925965, 

131.753, 92, 0, 0.925965, 

131.753, 93, 0, 0.925965, 

131.753, 94, 0, 0.925965, 

131.753, 95, 0, 0.925965, 

131.753, 96, 0, 0.925965, 

131.753, 97, 0, 0.925965, 

131.753, 98, 0, 0.925965, 

131.753, 99, 0, 0.925965, 

131.753, 100, 0, 0.925965, 

131.753, 101, 0, 0.925965, 

131.753, 102, 0, 0.925965, 

131.753, 103, 0, 0.925965, 

131.753, 104, 0, 0.925965, 

131.753, 105, 0, 0.925965, 

131.753, 106, 0, 0.925965, 

131.753, 107, 0, 0.925965, 

131.753, 108, 0, 0.925965, 

131.753, 109, 0, 0.925965, 

131.753, 110, 0, 0.925965, 

131.753, 111, 0, 0.925965, 

131.753, 112, 0, 0.925965, 

131.753, 113, 0, 0.925965, 

131.753, 114, 0, 0.925965, 

131.753, 115, 0, 0.925965, 

131.753, 116, 0, 0.925965, 

131.753, 117, 0, 0.925965, 

131.753, 118, 0, 0.925965, 

131.753, 119, 0, 0.925965, 

132.833, 0, 0, 0.925965, 

132.833, 1, 0, 0.925965, 

132.833, 2, 0, 0.925965, 

132.833, 3, 0, 0.925965, 

132.833, 4, 0, 0.925965, 

132.833, 5, 0, 0.925965, 

132.833, 6, 0, 0.925965, 

132.833, 7, 0, 0.925965, 

132.833, 8, 0, 0.925965, 

132.833, 9, 0, 0.925965, 

132.833, 10, 0, 0.925965, 

132.833, 11, 0, 0.925965, 

132.833, 12, 0, 0.925965, 

132.833, 13, 0, 0.925965, 

132.833, 14, 0, 0.925965, 

132.833, 15, 0, 0.925965, 

132.833, 16, 0, 0.925965, 

132.833, 17, 0, 0.925965, 

132.833, 18, 0, 0.925965, 

132.833, 19, 0, 0.925965, 

132.833, 20, 0, 0.925965, 

132.833, 21, 0, 0.925965, 

132.833, 22, 0, 0.925965, 

132.833, 23, 0, 0.925965, 

132.833, 24, 0, 0.925965, 

132.833, 25, 0, 0.925965, 

132.833, 26, 0, 0.925965, 

132.833, 27, 0, 0.925965, 

132.833, 28, 0, 0.925965, 

132.833, 29, 0, 0.925965, 

132.833, 30, 0, 0.925965, 

132.833, 31, 0, 0.925965, 

132.833, 32, 0, 0.925965, 

132.833, 33, 0, 0.925965, 

132.833, 34, 0, 0.925965, 

132.833, 35, 0, 0.925965, 

132.833, 36, 0, 0.925965, 

132.833, 37, 0, 0.925965, 

132.833, 38, 0, 0.925965, 

132.833, 39, 0, 0.925965, 

132.833, 40, 0, 0.925965, 

132.833, 41, 0, 0.925965, 

132.833, 42, 0, 0.925965, 

132.833, 43, 0, 0.925965, 

132.833, 44, 0, 0.925965, 

132.833, 45, 0, 0.925965, 

132.833, 46, 0, 0.925965, 

132.833, 47, 0, 0.925965, 

132.833, 48, 0, 0.925965, 

132.833, 49, 0, 0.925965, 

132.833, 50, 0, 0.925965, 

132.833, 51, 0, 0.925965, 

132.833, 52, 0, 0.925965, 

132.833, 53, 0, 0.925965, 

132.833, 54, 0, 0.925965, 

132.833, 55, 0, 0.925965, 

132.833, 56, 0, 0.925965, 

132.833, 57, 0, 0.925965, 

132.833, 58, 0, 0.925965, 

132.833, 59, 0, 0.925965, 

132.833, 60, 0, 0.925965, 

132.833, 61, 0, 0.925965, 

132.833, 62, 0, 0.925965, 

132.833, 63, 0, 0.925965, 

132.833, 64, 0, 0.925965, 

132.833, 65, 0, 0.925965, 

132.833, 66, 0, 0.925965, 

132.833, 67, 0, 0.925965, 

132.833, 68, 0, 0.925965, 

132.833, 69, 0, 0.925965, 

132.833, 70, 0, 0.925965, 

132.833, 71, 0, 0.925965, 

132.833, 72, 0, 0.925965, 

132.833, 73, 0, 0.925965, 

132.833, 74, 0, 0.925965, 

132.833, 75, 0, 0.925965, 

132.833, 76, 0, 0.925965, 

132.833, 77, 0, 0.925965, 

132.833, 78, 0, 0.925965, 

132.833, 79, 0, 0.925965, 

132.833, 80, 0, 0.925965, 

132.833, 81, 0, 0.925965, 

132.833, 82, 0, 0.925965, 

132.833, 83, 0, 0.925965, 

132.833, 84, 0, 0.925965, 

132.833, 85, 0, 0.925965, 

132.833, 86, 0, 0.925965, 

132.833, 87, 0, 0.925965, 

132.833, 88, 0, 0.925965, 

132.833, 89, 0, 0.925965, 

132.833, 90, 0, 0.925965, 

132.833, 91, 0, 0.925965, 

132.833, 92, 0, 0.925965, 

132.833, 93, 0, 0.925965, 

132.833, 94, 0, 0.925965, 

132.833, 95, 0, 0.925965, 

132.833, 96, 0, 0.925965, 

132.833, 97, 0, 0.925965, 

132.833, 98, 0, 0.925965, 

132.833, 99, 0, 0.925965, 

132.833, 100, 0, 0.925965, 

132.833, 101, 0, 0.925965, 

132.833, 102, 0, 0.925965, 

132.833, 103, 0, 0.925965, 

132.833, 104, 0, 0.925965, 

132.833, 105, 0, 0.925965, 

132.833, 106, 0, 0.925965, 

132.833, 107, 0, 0.925965, 

132.833, 108, 0, 0.925965, 

132.833, 109, 0, 0.925965, 

132.833, 110, 0, 0.925965, 

132.833, 111, 0, 0.925965, 

132.833, 112, 0, 0.925965, 

132.833, 113, 0, 0.925965, 

132.833, 114, 0, 0.925965, 

132.833, 115, 0, 0.925965, 

132.833, 116, 0, 0.925965, 

132.833, 117, 0, 0.925965, 

132.833, 118, 0, 0.925965, 

132.833, 119, 0, 0.925965, 

133.913, 0, 0, 0.925965, 

133.913, 1, 0, 0.925965, 

133.913, 2, 0, 0.925965, 

133.913, 3, 0, 0.925965, 

133.913, 4, 0, 0.925965, 

133.913, 5, 0, 0.925965, 

133.913, 6, 0, 0.925965, 

133.913, 7, 0, 0.925965, 

133.913, 8, 0, 0.925965, 

133.913, 9, 0, 0.925965, 

133.913, 10, 0, 0.925965, 

133.913, 11, 0, 0.925965, 

133.913, 12, 0, 0.925965, 

133.913, 13, 0, 0.925965, 

133.913, 14, 0, 0.925965, 

133.913, 15, 0, 0.925965, 

133.913, 16, 0, 0.925965, 

133.913, 17, 0, 0.925965, 

133.913, 18, 0, 0.925965, 

133.913, 19, 0, 0.925965, 

133.913, 20, 0, 0.925965, 

133.913, 21, 0, 0.925965, 

133.913, 22, 0, 0.925965, 

133.913, 23, 0, 0.925965, 

133.913, 24, 0, 0.925965, 

133.913, 25, 0, 0.925965, 

133.913, 26, 0, 0.925965, 

133.913, 27, 0, 0.925965, 

133.913, 28, 0, 0.925965, 

133.913, 29, 0, 0.925965, 

133.913, 30, 0, 0.925965, 

133.913, 31, 0, 0.925965, 

133.913, 32, 0, 0.925965, 

133.913, 33, 0, 0.925965, 

133.913, 34, 0, 0.925965, 

133.913, 35, 0, 0.925965, 

133.913, 36, 0, 0.925965, 

133.913, 37, 0, 0.925965, 

133.913, 38, 0, 0.925965, 

133.913, 39, 0, 0.925965, 

133.913, 40, 0, 0.925965, 

133.913, 41, 0, 0.925965, 

133.913, 42, 0, 0.925965, 

133.913, 43, 0, 0.925965, 

133.913, 44, 0, 0.925965, 

133.913, 45, 0, 0.925965, 

133.913, 46, 0, 0.925965, 

133.913, 47, 0, 0.925965, 

133.913, 48, 0, 0.925965, 

133.913, 49, 0, 0.925965, 

133.913, 50, 0, 0.925965, 

133.913, 51, 0, 0.925965, 

133.913, 52, 0, 0.925965, 

133.913, 53, 0, 0.925965, 

133.913, 54, 0, 0.925965, 

133.913, 55, 0, 0.925965, 

133.913, 56, 0, 0.925965, 

133.913, 57, 0, 0.925965, 

133.913, 58, 0, 0.925965, 

133.913, 59, 0, 0.925965, 

133.913, 60, 0, 0.925965, 

133.913, 61, 0, 0.925965, 

133.913, 62, 0, 0.925965, 

133.913, 63, 0, 0.925965, 

133.913, 64, 0, 0.925965, 

133.913, 65, 0, 0.925965, 

133.913, 66, 0, 0.925965, 

133.913, 67, 0, 0.925965, 

133.913, 68, 0, 0.925965, 

133.913, 69, 0, 0.925965, 

133.913, 70, 0, 0.925965, 

133.913, 71, 0, 0.925965, 

133.913, 72, 0, 0.925965, 

133.913, 73, 0, 0.925965, 

133.913, 74, 0, 0.925965, 

133.913, 75, 0, 0.925965, 

133.913, 76, 0, 0.925965, 

133.913, 77, 0, 0.925965, 

133.913, 78, 0, 0.925965, 

133.913, 79, 0, 0.925965, 

133.913, 80, 0, 0.925965, 

133.913, 81, 0, 0.925965, 

133.913, 82, 0, 0.925965, 

133.913, 83, 0, 0.925965, 

133.913, 84, 0, 0.925965, 

133.913, 85, 0, 0.925965, 

133.913, 86, 0, 0.925965, 

133.913, 87, 0, 0.925965, 

133.913, 88, 0, 0.925965, 

133.913, 89, 0, 0.925965, 

133.913, 90, 0, 0.925965, 

133.913, 91, 0, 0.925965, 

133.913, 92, 0, 0.925965, 

133.913, 93, 0, 0.925965, 

133.913, 94, 0, 0.925965, 

133.913, 95, 0, 0.925965, 

133.913, 96, 0, 0.925965, 

133.913, 97, 0, 0.925965, 

133.913, 98, 0, 0.925965, 

133.913, 99, 0, 0.925965, 

133.913, 100, 0, 0.925965, 

133.913, 101, 0, 0.925965, 

133.913, 102, 0, 0.925965, 

133.913, 103, 0, 0.925965, 

133.913, 104, 0, 0.925965, 

133.913, 105, 0, 0.925965, 

133.913, 106, 0, 0.925965, 

133.913, 107, 0, 0.925965, 

133.913, 108, 0, 0.925965, 

133.913, 109, 0, 0.925965, 

133.913, 110, 0, 0.925965, 

133.913, 111, 0, 0.925965, 

133.913, 112, 0, 0.925965, 

133.913, 113, 0, 0.925965, 

133.913, 114, 0, 0.925965, 

133.913, 115, 0, 0.925965, 

133.913, 116, 0, 0.925965, 

133.913, 117, 0, 0.925965, 

133.913, 118, 0, 0.925965, 

133.913, 119, 0, 0.925965, 

134.993, 0, 0, 0.925965, 

134.993, 1, 0, 0.925965, 

134.993, 2, 0, 0.925965, 

134.993, 3, 0, 0.925965, 

134.993, 4, 0, 0.925965, 

134.993, 5, 0, 0.925965, 

134.993, 6, 0, 0.925965, 

134.993, 7, 0, 0.925965, 

134.993, 8, 0, 0.925965, 

134.993, 9, 0, 0.925965, 

134.993, 10, 0, 0.925965, 

134.993, 11, 0, 0.925965, 

134.993, 12, 0, 0.925965, 

134.993, 13, 0, 0.925965, 

134.993, 14, 0, 0.925965, 

134.993, 15, 0, 0.925965, 

134.993, 16, 0, 0.925965, 

134.993, 17, 0, 0.925965, 

134.993, 18, 0, 0.925965, 

134.993, 19, 0, 0.925965, 

134.993, 20, 0, 0.925965, 

134.993, 21, 0, 0.925965, 

134.993, 22, 0, 0.925965, 

134.993, 23, 0, 0.925965, 

134.993, 24, 0, 0.925965, 

134.993, 25, 0, 0.925965, 

134.993, 26, 0, 0.925965, 

134.993, 27, 0, 0.925965, 

134.993, 28, 0, 0.925965, 

134.993, 29, 0, 0.925965, 

134.993, 30, 0, 0.925965, 

134.993, 31, 0, 0.925965, 

134.993, 32, 0, 0.925965, 

134.993, 33, 0, 0.925965, 

134.993, 34, 0, 0.925965, 

134.993, 35, 0, 0.925965, 

134.993, 36, 0, 0.925965, 

134.993, 37, 0, 0.925965, 

134.993, 38, 0, 0.925965, 

134.993, 39, 0, 0.925965, 

134.993, 40, 0, 0.925965, 

134.993, 41, 0, 0.925965, 

134.993, 42, 0, 0.925965, 

134.993, 43, 0, 0.925965, 

134.993, 44, 0, 0.925965, 

134.993, 45, 0, 0.925965, 

134.993, 46, 0, 0.925965, 

134.993, 47, 0, 0.925965, 

134.993, 48, 0, 0.925965, 

134.993, 49, 0, 0.925965, 

134.993, 50, 0, 0.925965, 

134.993, 51, 0, 0.925965, 

134.993, 52, 0, 0.925965, 

134.993, 53, 0, 0.925965, 

134.993, 54, 0, 0.925965, 

134.993, 55, 0, 0.925965, 

134.993, 56, 0, 0.925965, 

134.993, 57, 0, 0.925965, 

134.993, 58, 0, 0.925965, 

134.993, 59, 0, 0.925965, 

134.993, 60, 0, 0.925965, 

134.993, 61, 0, 0.925965, 

134.993, 62, 0, 0.925965, 

134.993, 63, 0, 0.925965, 

134.993, 64, 0, 0.925965, 

134.993, 65, 0, 0.925965, 

134.993, 66, 0, 0.925965, 

134.993, 67, 0, 0.925965, 

134.993, 68, 0, 0.925965, 

134.993, 69, 0, 0.925965, 

134.993, 70, 0, 0.925965, 

134.993, 71, 0, 0.925965, 

134.993, 72, 0, 0.925965, 

134.993, 73, 0, 0.925965, 

134.993, 74, 0, 0.925965, 

134.993, 75, 0, 0.925965, 

134.993, 76, 0, 0.925965, 

134.993, 77, 0, 0.925965, 

134.993, 78, 0, 0.925965, 

134.993, 79, 0, 0.925965, 

134.993, 80, 0, 0.925965, 

134.993, 81, 0, 0.925965, 

134.993, 82, 0, 0.925965, 

134.993, 83, 0, 0.925965, 

134.993, 84, 0, 0.925965, 

134.993, 85, 0, 0.925965, 

134.993, 86, 0, 0.925965, 

134.993, 87, 0, 0.925965, 

134.993, 88, 0, 0.925965, 

134.993, 89, 0, 0.925965, 

134.993, 90, 0, 0.925965, 

134.993, 91, 0, 0.925965, 

134.993, 92, 0, 0.925965, 

134.993, 93, 0, 0.925965, 

134.993, 94, 0, 0.925965, 

134.993, 95, 0, 0.925965, 

134.993, 96, 0, 0.925965, 

134.993, 97, 0, 0.925965, 

134.993, 98, 0, 0.925965, 

134.993, 99, 0, 0.925965, 

134.993, 100, 0, 0.925965, 

134.993, 101, 0, 0.925965, 

134.993, 102, 0, 0.925965, 

134.993, 103, 0, 0.925965, 

134.993, 104, 0, 0.925965, 

134.993, 105, 0, 0.925965, 

134.993, 106, 0, 0.925965, 

134.993, 107, 0, 0.925965, 

134.993, 108, 0, 0.925965, 

134.993, 109, 0, 0.925965, 

134.993, 110, 0, 0.925965, 

134.993, 111, 0, 0.925965, 

134.993, 112, 0, 0.925965, 

134.993, 113, 0, 0.925965, 

134.993, 114, 0, 0.925965, 

134.993, 115, 0, 0.925965, 

134.993, 116, 0, 0.925965, 

134.993, 117, 0, 0.925965, 

134.993, 118, 0, 0.925965, 

134.993, 119, 0, 0.925965, 

136.073, 0, 0, 0.925965, 

136.073, 1, 0, 0.925965, 

136.073, 2, 0, 0.925965, 

136.073, 3, 0, 0.925965, 

136.073, 4, 0, 0.925965, 

136.073, 5, 0, 0.925965, 

136.073, 6, 0, 0.925965, 

136.073, 7, 0, 0.925965, 

136.073, 8, 0, 0.925965, 

136.073, 9, 0, 0.925965, 

136.073, 10, 0, 0.925965, 

136.073, 11, 0, 0.925965, 

136.073, 12, 0, 0.925965, 

136.073, 13, 0, 0.925965, 

136.073, 14, 0, 0.925965, 

136.073, 15, 0, 0.925965, 

136.073, 16, 0, 0.925965, 

136.073, 17, 0, 0.925965, 

136.073, 18, 0, 0.925965, 

136.073, 19, 0, 0.925965, 

136.073, 20, 0, 0.925965, 

136.073, 21, 0, 0.925965, 

136.073, 22, 0, 0.925965, 

136.073, 23, 0, 0.925965, 

136.073, 24, 0, 0.925965, 

136.073, 25, 0, 0.925965, 

136.073, 26, 0, 0.925965, 

136.073, 27, 0, 0.925965, 

136.073, 28, 0, 0.925965, 

136.073, 29, 0, 0.925965, 

136.073, 30, 0, 0.925965, 

136.073, 31, 0, 0.925965, 

136.073, 32, 0, 0.925965, 

136.073, 33, 0, 0.925965, 

136.073, 34, 0, 0.925965, 

136.073, 35, 0, 0.925965, 

136.073, 36, 0, 0.925965, 

136.073, 37, 0, 0.925965, 

136.073, 38, 0, 0.925965, 

136.073, 39, 0, 0.925965, 

136.073, 40, 0, 0.925965, 

136.073, 41, 0, 0.925965, 

136.073, 42, 0, 0.925965, 

136.073, 43, 0, 0.925965, 

136.073, 44, 0, 0.925965, 

136.073, 45, 0, 0.925965, 

136.073, 46, 0, 0.925965, 

136.073, 47, 0, 0.925965, 

136.073, 48, 0, 0.925965, 

136.073, 49, 0, 0.925965, 

136.073, 50, 0, 0.925965, 

136.073, 51, 0, 0.925965, 

136.073, 52, 0, 0.925965, 

136.073, 53, 0, 0.925965, 

136.073, 54, 0, 0.925965, 

136.073, 55, 0, 0.925965, 

136.073, 56, 0, 0.925965, 

136.073, 57, 0, 0.925965, 

136.073, 58, 0, 0.925965, 

136.073, 59, 0, 0.925965, 

136.073, 60, 0, 0.925965, 

136.073, 61, 0, 0.925965, 

136.073, 62, 0, 0.925965, 

136.073, 63, 0, 0.925965, 

136.073, 64, 0, 0.925965, 

136.073, 65, 0, 0.925965, 

136.073, 66, 0, 0.925965, 

136.073, 67, 0, 0.925965, 

136.073, 68, 0, 0.925965, 

136.073, 69, 0, 0.925965, 

136.073, 70, 0, 0.925965, 

136.073, 71, 0, 0.925965, 

136.073, 72, 0, 0.925965, 

136.073, 73, 0, 0.925965, 

136.073, 74, 0, 0.925965, 

136.073, 75, 0, 0.925965, 

136.073, 76, 0, 0.925965, 

136.073, 77, 0, 0.925965, 

136.073, 78, 0, 0.925965, 

136.073, 79, 0, 0.925965, 

136.073, 80, 0, 0.925965, 

136.073, 81, 0, 0.925965, 

136.073, 82, 0, 0.925965, 

136.073, 83, 0, 0.925965, 

136.073, 84, 0, 0.925965, 

136.073, 85, 0, 0.925965, 

136.073, 86, 0, 0.925965, 

136.073, 87, 0, 0.925965, 

136.073, 88, 0, 0.925965, 

136.073, 89, 0, 0.925965, 

136.073, 90, 0, 0.925965, 

136.073, 91, 0, 0.925965, 

136.073, 92, 0, 0.925965, 

136.073, 93, 0, 0.925965, 

136.073, 94, 0, 0.925965, 

136.073, 95, 0, 0.925965, 

136.073, 96, 0, 0.925965, 

136.073, 97, 0, 0.925965, 

136.073, 98, 0, 0.925965, 

136.073, 99, 0, 0.925965, 

136.073, 100, 0, 0.925965, 

136.073, 101, 0, 0.925965, 

136.073, 102, 0, 0.925965, 

136.073, 103, 0, 0.925965, 

136.073, 104, 0, 0.925965, 

136.073, 105, 0, 0.925965, 

136.073, 106, 0, 0.925965, 

136.073, 107, 0, 0.925965, 

136.073, 108, 0, 0.925965, 

136.073, 109, 0, 0.925965, 

136.073, 110, 0, 0.925965, 

136.073, 111, 0, 0.925965, 

136.073, 112, 0, 0.925965, 

136.073, 113, 0, 0.925965, 

136.073, 114, 0, 0.925965, 

136.073, 115, 0, 0.925965, 

136.073, 116, 0, 0.925965, 

136.073, 117, 0, 0.925965, 

136.073, 118, 0, 0.925965, 

136.073, 119, 0, 0.925965, 

137.153, 0, 0, 0.925965, 

137.153, 1, 0, 0.925965, 

137.153, 2, 0, 0.925965, 

137.153, 3, 0, 0.925965, 

137.153, 4, 0, 0.925965, 

137.153, 5, 0, 0.925965, 

137.153, 6, 0, 0.925965, 

137.153, 7, 0, 0.925965, 

137.153, 8, 0, 0.925965, 

137.153, 9, 0, 0.925965, 

137.153, 10, 0, 0.925965, 

137.153, 11, 0, 0.925965, 

137.153, 12, 0, 0.925965, 

137.153, 13, 0, 0.925965, 

137.153, 14, 0, 0.925965, 

137.153, 15, 0, 0.925965, 

137.153, 16, 0, 0.925965, 

137.153, 17, 0, 0.925965, 

137.153, 18, 0, 0.925965, 

137.153, 19, 0, 0.925965, 

137.153, 20, 0, 0.925965, 

137.153, 21, 0, 0.925965, 

137.153, 22, 0, 0.925965, 

137.153, 23, 0, 0.925965, 

137.153, 24, 0, 0.925965, 

137.153, 25, 0, 0.925965, 

137.153, 26, 0, 0.925965, 

137.153, 27, 0, 0.925965, 

137.153, 28, 0, 0.925965, 

137.153, 29, 0, 0.925965, 

137.153, 30, 0, 0.925965, 

137.153, 31, 0, 0.925965, 

137.153, 32, 0, 0.925965, 

137.153, 33, 0, 0.925965, 

137.153, 34, 0, 0.925965, 

137.153, 35, 0, 0.925965, 

137.153, 36, 0, 0.925965, 

137.153, 37, 0, 0.925965, 

137.153, 38, 0, 0.925965, 

137.153, 39, 0, 0.925965, 

137.153, 40, 0, 0.925965, 

137.153, 41, 0, 0.925965, 

137.153, 42, 0, 0.925965, 

137.153, 43, 0, 0.925965, 

137.153, 44, 0, 0.925965, 

137.153, 45, 0, 0.925965, 

137.153, 46, 0, 0.925965, 

137.153, 47, 0, 0.925965, 

137.153, 48, 0, 0.925965, 

137.153, 49, 0, 0.925965, 

137.153, 50, 0, 0.925965, 

137.153, 51, 0, 0.925965, 

137.153, 52, 0, 0.925965, 

137.153, 53, 0, 0.925965, 

137.153, 54, 0, 0.925965, 

137.153, 55, 0, 0.925965, 

137.153, 56, 0, 0.925965, 

137.153, 57, 0, 0.925965, 

137.153, 58, 0, 0.925965, 

137.153, 59, 0, 0.925965, 

137.153, 60, 0, 0.925965, 

137.153, 61, 0, 0.925965, 

137.153, 62, 0, 0.925965, 

137.153, 63, 0, 0.925965, 

137.153, 64, 0, 0.925965, 

137.153, 65, 0, 0.925965, 

137.153, 66, 0, 0.925965, 

137.153, 67, 0, 0.925965, 

137.153, 68, 0, 0.925965, 

137.153, 69, 0, 0.925965, 

137.153, 70, 0, 0.925965, 

137.153, 71, 0, 0.925965, 

137.153, 72, 0, 0.925965, 

137.153, 73, 0, 0.925965, 

137.153, 74, 0, 0.925965, 

137.153, 75, 0, 0.925965, 

137.153, 76, 0, 0.925965, 

137.153, 77, 0, 0.925965, 

137.153, 78, 0, 0.925965, 

137.153, 79, 0, 0.925965, 

137.153, 80, 0, 0.925965, 

137.153, 81, 0, 0.925965, 

137.153, 82, 0, 0.925965, 

137.153, 83, 0, 0.925965, 

137.153, 84, 0, 0.925965, 

137.153, 85, 0, 0.925965, 

137.153, 86, 0, 0.925965, 

137.153, 87, 0, 0.925965, 

137.153, 88, 0, 0.925965, 

137.153, 89, 0, 0.925965, 

137.153, 90, 0, 0.925965, 

137.153, 91, 0, 0.925965, 

137.153, 92, 0, 0.925965, 

137.153, 93, 0, 0.925965, 

137.153, 94, 0, 0.925965, 

137.153, 95, 0, 0.925965, 

137.153, 96, 0, 0.925965, 

137.153, 97, 0, 0.925965, 

137.153, 98, 0, 0.925965, 

137.153, 99, 0, 0.925965, 

137.153, 100, 0, 0.925965, 

137.153, 101, 0, 0.925965, 

137.153, 102, 0, 0.925965, 

137.153, 103, 0, 0.925965, 

137.153, 104, 0, 0.925965, 

137.153, 105, 0, 0.925965, 

137.153, 106, 0, 0.925965, 

137.153, 107, 0, 0.925965, 

137.153, 108, 0, 0.925965, 

137.153, 109, 0, 0.925965, 

137.153, 110, 0, 0.925965, 

137.153, 111, 0, 0.925965, 

137.153, 112, 0, 0.925965, 

137.153, 113, 0, 0.925965, 

137.153, 114, 0, 0.925965, 

137.153, 115, 0, 0.925965, 

137.153, 116, 0, 0.925965, 

137.153, 117, 0, 0.925965, 

137.153, 118, 0, 0.925965, 

137.153, 119, 0, 0.925965, 

138.233, 0, 0, 0.925965, 

138.233, 1, 0, 0.925965, 

138.233, 2, 0, 0.925965, 

138.233, 3, 0, 0.925965, 

138.233, 4, 0, 0.925965, 

138.233, 5, 0, 0.925965, 

138.233, 6, 0, 0.925965, 

138.233, 7, 0, 0.925965, 

138.233, 8, 0, 0.925965, 

138.233, 9, 0, 0.925965, 

138.233, 10, 0, 0.925965, 

138.233, 11, 0, 0.925965, 

138.233, 12, 0, 0.925965, 

138.233, 13, 0, 0.925965, 

138.233, 14, 0, 0.925965, 

138.233, 15, 0, 0.925965, 

138.233, 16, 0, 0.925965, 

138.233, 17, 0, 0.925965, 

138.233, 18, 0, 0.925965, 

138.233, 19, 0, 0.925965, 

138.233, 20, 0, 0.925965, 

138.233, 21, 0, 0.925965, 

138.233, 22, 0, 0.925965, 

138.233, 23, 0, 0.925965, 

138.233, 24, 0, 0.925965, 

138.233, 25, 0, 0.925965, 

138.233, 26, 0, 0.925965, 

138.233, 27, 0, 0.925965, 

138.233, 28, 0, 0.925965, 

138.233, 29, 0, 0.925965, 

138.233, 30, 0, 0.925965, 

138.233, 31, 0, 0.925965, 

138.233, 32, 0, 0.925965, 

138.233, 33, 0, 0.925965, 

138.233, 34, 0, 0.925965, 

138.233, 35, 0, 0.925965, 

138.233, 36, 0, 0.925965, 

138.233, 37, 0, 0.925965, 

138.233, 38, 0, 0.925965, 

138.233, 39, 0, 0.925965, 

138.233, 40, 0, 0.925965, 

138.233, 41, 0, 0.925965, 

138.233, 42, 0, 0.925965, 

138.233, 43, 0, 0.925965, 

138.233, 44, 0, 0.925965, 

138.233, 45, 0, 0.925965, 

138.233, 46, 0, 0.925965, 

138.233, 47, 0, 0.925965, 

138.233, 48, 0, 0.925965, 

138.233, 49, 0, 0.925965, 

138.233, 50, 0, 0.925965, 

138.233, 51, 0, 0.925965, 

138.233, 52, 0, 0.925965, 

138.233, 53, 0, 0.925965, 

138.233, 54, 0, 0.925965, 

138.233, 55, 0, 0.925965, 

138.233, 56, 0, 0.925965, 

138.233, 57, 0, 0.925965, 

138.233, 58, 0, 0.925965, 

138.233, 59, 0, 0.925965, 

138.233, 60, 0, 0.925965, 

138.233, 61, 0, 0.925965, 

138.233, 62, 0, 0.925965, 

138.233, 63, 0, 0.925965, 

138.233, 64, 0, 0.925965, 

