x, y, z, u


179.935, 81, 0, 0.670193, 

179.935, 82, 0, 0.670193, 

179.935, 83, 0, 0.670193, 

179.935, 84, 0, 0.670193, 

179.935, 85, 0, 0.670193, 

179.935, 86, 0, 0.670193, 

179.935, 87, 0, 0.670193, 

179.935, 88, 0, 0.670193, 

179.935, 89, 0, 0.670193, 

179.935, 90, 0, 0.670193, 

179.935, 91, 0, 0.670193, 

179.935, 92, 0, 0.670193, 

179.935, 93, 0, 0.670193, 

179.935, 94, 0, 0.670193, 

179.935, 95, 0, 0.670193, 

179.935, 96, 0, 0.670193, 

179.935, 97, 0, 0.670193, 

179.935, 98, 0, 0.670193, 

179.935, 99, 0, 0.670193, 

179.935, 100, 0, 0.670193, 

179.935, 101, 0, 0.670193, 

179.935, 102, 0, 0.670193, 

179.935, 103, 0, 0.670193, 

179.935, 104, 0, 0.670193, 

179.935, 105, 0, 0.670193, 

179.935, 106, 0, 0.670193, 

179.935, 107, 0, 0.670193, 

179.935, 108, 0, 0.670193, 

179.935, 109, 0, 0.670193, 

179.935, 110, 0, 0.670193, 

179.935, 111, 0, 0.670193, 

179.935, 112, 0, 0.670193, 

179.935, 113, 0, 0.670193, 

179.935, 114, 0, 0.670193, 

179.935, 115, 0, 0.670193, 

179.935, 116, 0, 0.670193, 

179.935, 117, 0, 0.670193, 

179.935, 118, 0, 0.670193, 

179.935, 119, 0, 0.670193, 

181.427, 0, 0, 0.670193, 

181.427, 1, 0, 0.670193, 

181.427, 2, 0, 0.670193, 

181.427, 3, 0, 0.670193, 

181.427, 4, 0, 0.670193, 

181.427, 5, 0, 0.670193, 

181.427, 6, 0, 0.670193, 

181.427, 7, 0, 0.670193, 

181.427, 8, 0, 0.670193, 

181.427, 9, 0, 0.670193, 

181.427, 10, 0, 0.670193, 

181.427, 11, 0, 0.670193, 

181.427, 12, 0, 0.670193, 

181.427, 13, 0, 0.670193, 

181.427, 14, 0, 0.670193, 

181.427, 15, 0, 0.670193, 

181.427, 16, 0, 0.670193, 

181.427, 17, 0, 0.670193, 

181.427, 18, 0, 0.670193, 

181.427, 19, 0, 0.670193, 

181.427, 20, 0, 0.670193, 

181.427, 21, 0, 0.670193, 

181.427, 22, 0, 0.670193, 

181.427, 23, 0, 0.670193, 

181.427, 24, 0, 0.670193, 

181.427, 25, 0, 0.670193, 

181.427, 26, 0, 0.670193, 

181.427, 27, 0, 0.670193, 

181.427, 28, 0, 0.670193, 

181.427, 29, 0, 0.670193, 

181.427, 30, 0, 0.670193, 

181.427, 31, 0, 0.670193, 

181.427, 32, 0, 0.670193, 

181.427, 33, 0, 0.670193, 

181.427, 34, 0, 0.670193, 

181.427, 35, 0, 0.670193, 

181.427, 36, 0, 0.670193, 

181.427, 37, 0, 0.670193, 

181.427, 38, 0, 0.670193, 

181.427, 39, 0, 0.670193, 

181.427, 40, 0, 0.670193, 

181.427, 41, 0, 0.670193, 

181.427, 42, 0, 0.670193, 

181.427, 43, 0, 0.670193, 

181.427, 44, 0, 0.670193, 

181.427, 45, 0, 0.670193, 

181.427, 46, 0, 0.670193, 

181.427, 47, 0, 0.670193, 

181.427, 48, 0, 0.670193, 

181.427, 49, 0, 0.670193, 

181.427, 50, 0, 0.670193, 

181.427, 51, 0, 0.670193, 

181.427, 52, 0, 0.670193, 

181.427, 53, 0, 0.670193, 

181.427, 54, 0, 0.670193, 

181.427, 55, 0, 0.670193, 

181.427, 56, 0, 0.670193, 

181.427, 57, 0, 0.670193, 

181.427, 58, 0, 0.670193, 

181.427, 59, 0, 0.670193, 

181.427, 60, 0, 0.670193, 

181.427, 61, 0, 0.670193, 

181.427, 62, 0, 0.670193, 

181.427, 63, 0, 0.670193, 

181.427, 64, 0, 0.670193, 

181.427, 65, 0, 0.670193, 

181.427, 66, 0, 0.670193, 

181.427, 67, 0, 0.670193, 

181.427, 68, 0, 0.670193, 

181.427, 69, 0, 0.670193, 

181.427, 70, 0, 0.670193, 

181.427, 71, 0, 0.670193, 

181.427, 72, 0, 0.670193, 

181.427, 73, 0, 0.670193, 

181.427, 74, 0, 0.670193, 

181.427, 75, 0, 0.670193, 

181.427, 76, 0, 0.670193, 

181.427, 77, 0, 0.670193, 

181.427, 78, 0, 0.670193, 

181.427, 79, 0, 0.670193, 

181.427, 80, 0, 0.670193, 

181.427, 81, 0, 0.670193, 

181.427, 82, 0, 0.670193, 

181.427, 83, 0, 0.670193, 

181.427, 84, 0, 0.670193, 

181.427, 85, 0, 0.670193, 

181.427, 86, 0, 0.670193, 

181.427, 87, 0, 0.670193, 

181.427, 88, 0, 0.670193, 

181.427, 89, 0, 0.670193, 

181.427, 90, 0, 0.670193, 

181.427, 91, 0, 0.670193, 

181.427, 92, 0, 0.670193, 

181.427, 93, 0, 0.670193, 

181.427, 94, 0, 0.670193, 

181.427, 95, 0, 0.670193, 

181.427, 96, 0, 0.670193, 

181.427, 97, 0, 0.670193, 

181.427, 98, 0, 0.670193, 

181.427, 99, 0, 0.670193, 

181.427, 100, 0, 0.670193, 

181.427, 101, 0, 0.670193, 

181.427, 102, 0, 0.670193, 

181.427, 103, 0, 0.670193, 

181.427, 104, 0, 0.670193, 

181.427, 105, 0, 0.670193, 

181.427, 106, 0, 0.670193, 

181.427, 107, 0, 0.670193, 

181.427, 108, 0, 0.670193, 

181.427, 109, 0, 0.670193, 

181.427, 110, 0, 0.670193, 

181.427, 111, 0, 0.670193, 

181.427, 112, 0, 0.670193, 

181.427, 113, 0, 0.670193, 

181.427, 114, 0, 0.670193, 

181.427, 115, 0, 0.670193, 

181.427, 116, 0, 0.670193, 

181.427, 117, 0, 0.670193, 

181.427, 118, 0, 0.670193, 

181.427, 119, 0, 0.670193, 

182.919, 0, 0, 0.670193, 

182.919, 1, 0, 0.670193, 

182.919, 2, 0, 0.670193, 

182.919, 3, 0, 0.670193, 

182.919, 4, 0, 0.670193, 

182.919, 5, 0, 0.670193, 

182.919, 6, 0, 0.670193, 

182.919, 7, 0, 0.670193, 

182.919, 8, 0, 0.670193, 

182.919, 9, 0, 0.670193, 

182.919, 10, 0, 0.670193, 

182.919, 11, 0, 0.670193, 

182.919, 12, 0, 0.670193, 

182.919, 13, 0, 0.670193, 

182.919, 14, 0, 0.670193, 

182.919, 15, 0, 0.670193, 

182.919, 16, 0, 0.670193, 

182.919, 17, 0, 0.670193, 

182.919, 18, 0, 0.670193, 

182.919, 19, 0, 0.670193, 

182.919, 20, 0, 0.670193, 

182.919, 21, 0, 0.670193, 

182.919, 22, 0, 0.670193, 

182.919, 23, 0, 0.670193, 

182.919, 24, 0, 0.670193, 

182.919, 25, 0, 0.670193, 

182.919, 26, 0, 0.670193, 

182.919, 27, 0, 0.670193, 

182.919, 28, 0, 0.670193, 

182.919, 29, 0, 0.670193, 

182.919, 30, 0, 0.670193, 

182.919, 31, 0, 0.670193, 

182.919, 32, 0, 0.670193, 

182.919, 33, 0, 0.670193, 

182.919, 34, 0, 0.670193, 

182.919, 35, 0, 0.670193, 

182.919, 36, 0, 0.670193, 

182.919, 37, 0, 0.670193, 

182.919, 38, 0, 0.670193, 

182.919, 39, 0, 0.670193, 

182.919, 40, 0, 0.670193, 

182.919, 41, 0, 0.670193, 

182.919, 42, 0, 0.670193, 

182.919, 43, 0, 0.670193, 

182.919, 44, 0, 0.670193, 

182.919, 45, 0, 0.670193, 

182.919, 46, 0, 0.670193, 

182.919, 47, 0, 0.670193, 

182.919, 48, 0, 0.670193, 

182.919, 49, 0, 0.670193, 

182.919, 50, 0, 0.670193, 

182.919, 51, 0, 0.670193, 

182.919, 52, 0, 0.670193, 

182.919, 53, 0, 0.670193, 

182.919, 54, 0, 0.670193, 

182.919, 55, 0, 0.670193, 

182.919, 56, 0, 0.670193, 

182.919, 57, 0, 0.670193, 

182.919, 58, 0, 0.670193, 

182.919, 59, 0, 0.670193, 

182.919, 60, 0, 0.670193, 

182.919, 61, 0, 0.670193, 

182.919, 62, 0, 0.670193, 

182.919, 63, 0, 0.670193, 

182.919, 64, 0, 0.670193, 

182.919, 65, 0, 0.670193, 

182.919, 66, 0, 0.670193, 

182.919, 67, 0, 0.670193, 

182.919, 68, 0, 0.670193, 

182.919, 69, 0, 0.670193, 

182.919, 70, 0, 0.670193, 

182.919, 71, 0, 0.670193, 

182.919, 72, 0, 0.670193, 

182.919, 73, 0, 0.670193, 

182.919, 74, 0, 0.670193, 

182.919, 75, 0, 0.670193, 

182.919, 76, 0, 0.670193, 

182.919, 77, 0, 0.670193, 

182.919, 78, 0, 0.670193, 

182.919, 79, 0, 0.670193, 

182.919, 80, 0, 0.670193, 

182.919, 81, 0, 0.670193, 

182.919, 82, 0, 0.670193, 

182.919, 83, 0, 0.670193, 

182.919, 84, 0, 0.670193, 

182.919, 85, 0, 0.670193, 

182.919, 86, 0, 0.670193, 

182.919, 87, 0, 0.670193, 

182.919, 88, 0, 0.670193, 

182.919, 89, 0, 0.670193, 

182.919, 90, 0, 0.670193, 

182.919, 91, 0, 0.670193, 

182.919, 92, 0, 0.670193, 

182.919, 93, 0, 0.670193, 

182.919, 94, 0, 0.670193, 

182.919, 95, 0, 0.670193, 

182.919, 96, 0, 0.670193, 

182.919, 97, 0, 0.670193, 

182.919, 98, 0, 0.670193, 

182.919, 99, 0, 0.670193, 

182.919, 100, 0, 0.670193, 

182.919, 101, 0, 0.670193, 

182.919, 102, 0, 0.670193, 

182.919, 103, 0, 0.670193, 

182.919, 104, 0, 0.670193, 

182.919, 105, 0, 0.670193, 

182.919, 106, 0, 0.670193, 

182.919, 107, 0, 0.670193, 

182.919, 108, 0, 0.670193, 

182.919, 109, 0, 0.670193, 

182.919, 110, 0, 0.670193, 

182.919, 111, 0, 0.670193, 

182.919, 112, 0, 0.670193, 

182.919, 113, 0, 0.670193, 

182.919, 114, 0, 0.670193, 

182.919, 115, 0, 0.670193, 

182.919, 116, 0, 0.670193, 

182.919, 117, 0, 0.670193, 

182.919, 118, 0, 0.670193, 

182.919, 119, 0, 0.670193, 

184.411, 0, 0, 0.670193, 

184.411, 1, 0, 0.670193, 

184.411, 2, 0, 0.670193, 

184.411, 3, 0, 0.670193, 

184.411, 4, 0, 0.670193, 

184.411, 5, 0, 0.670193, 

184.411, 6, 0, 0.670193, 

184.411, 7, 0, 0.670193, 

184.411, 8, 0, 0.670193, 

184.411, 9, 0, 0.670193, 

184.411, 10, 0, 0.670193, 

184.411, 11, 0, 0.670193, 

184.411, 12, 0, 0.670193, 

184.411, 13, 0, 0.670193, 

184.411, 14, 0, 0.670193, 

184.411, 15, 0, 0.670193, 

184.411, 16, 0, 0.670193, 

184.411, 17, 0, 0.670193, 

184.411, 18, 0, 0.670193, 

184.411, 19, 0, 0.670193, 

184.411, 20, 0, 0.670193, 

184.411, 21, 0, 0.670193, 

184.411, 22, 0, 0.670193, 

184.411, 23, 0, 0.670193, 

184.411, 24, 0, 0.670193, 

184.411, 25, 0, 0.670193, 

184.411, 26, 0, 0.670193, 

184.411, 27, 0, 0.670193, 

184.411, 28, 0, 0.670193, 

184.411, 29, 0, 0.670193, 

184.411, 30, 0, 0.670193, 

184.411, 31, 0, 0.670193, 

184.411, 32, 0, 0.670193, 

184.411, 33, 0, 0.670193, 

184.411, 34, 0, 0.670193, 

184.411, 35, 0, 0.670193, 

184.411, 36, 0, 0.670193, 

184.411, 37, 0, 0.670193, 

184.411, 38, 0, 0.670193, 

184.411, 39, 0, 0.670193, 

184.411, 40, 0, 0.670193, 

184.411, 41, 0, 0.670193, 

184.411, 42, 0, 0.670193, 

184.411, 43, 0, 0.670193, 

184.411, 44, 0, 0.670193, 

184.411, 45, 0, 0.670193, 

184.411, 46, 0, 0.670193, 

184.411, 47, 0, 0.670193, 

184.411, 48, 0, 0.670193, 

184.411, 49, 0, 0.670193, 

184.411, 50, 0, 0.670193, 

184.411, 51, 0, 0.670193, 

184.411, 52, 0, 0.670193, 

184.411, 53, 0, 0.670193, 

184.411, 54, 0, 0.670193, 

184.411, 55, 0, 0.670193, 

184.411, 56, 0, 0.670193, 

184.411, 57, 0, 0.670193, 

184.411, 58, 0, 0.670193, 

184.411, 59, 0, 0.670193, 

184.411, 60, 0, 0.670193, 

184.411, 61, 0, 0.670193, 

184.411, 62, 0, 0.670193, 

184.411, 63, 0, 0.670193, 

184.411, 64, 0, 0.670193, 

184.411, 65, 0, 0.670193, 

184.411, 66, 0, 0.670193, 

184.411, 67, 0, 0.670193, 

184.411, 68, 0, 0.670193, 

184.411, 69, 0, 0.670193, 

184.411, 70, 0, 0.670193, 

184.411, 71, 0, 0.670193, 

184.411, 72, 0, 0.670193, 

184.411, 73, 0, 0.670193, 

184.411, 74, 0, 0.670193, 

184.411, 75, 0, 0.670193, 

184.411, 76, 0, 0.670193, 

184.411, 77, 0, 0.670193, 

184.411, 78, 0, 0.670193, 

184.411, 79, 0, 0.670193, 

184.411, 80, 0, 0.670193, 

184.411, 81, 0, 0.670193, 

184.411, 82, 0, 0.670193, 

184.411, 83, 0, 0.670193, 

184.411, 84, 0, 0.670193, 

184.411, 85, 0, 0.670193, 

184.411, 86, 0, 0.670193, 

184.411, 87, 0, 0.670193, 

184.411, 88, 0, 0.670193, 

184.411, 89, 0, 0.670193, 

184.411, 90, 0, 0.670193, 

184.411, 91, 0, 0.670193, 

184.411, 92, 0, 0.670193, 

184.411, 93, 0, 0.670193, 

184.411, 94, 0, 0.670193, 

184.411, 95, 0, 0.670193, 

184.411, 96, 0, 0.670193, 

184.411, 97, 0, 0.670193, 

184.411, 98, 0, 0.670193, 

184.411, 99, 0, 0.670193, 

184.411, 100, 0, 0.670193, 

184.411, 101, 0, 0.670193, 

184.411, 102, 0, 0.670193, 

184.411, 103, 0, 0.670193, 

184.411, 104, 0, 0.670193, 

184.411, 105, 0, 0.670193, 

184.411, 106, 0, 0.670193, 

184.411, 107, 0, 0.670193, 

184.411, 108, 0, 0.670193, 

184.411, 109, 0, 0.670193, 

184.411, 110, 0, 0.670193, 

184.411, 111, 0, 0.670193, 

184.411, 112, 0, 0.670193, 

184.411, 113, 0, 0.670193, 

184.411, 114, 0, 0.670193, 

184.411, 115, 0, 0.670193, 

184.411, 116, 0, 0.670193, 

184.411, 117, 0, 0.670193, 

184.411, 118, 0, 0.670193, 

184.411, 119, 0, 0.670193, 

185.903, 0, 0, 0.670193, 

185.903, 1, 0, 0.670193, 

185.903, 2, 0, 0.670193, 

185.903, 3, 0, 0.670193, 

185.903, 4, 0, 0.670193, 

185.903, 5, 0, 0.670193, 

185.903, 6, 0, 0.670193, 

185.903, 7, 0, 0.670193, 

185.903, 8, 0, 0.670193, 

185.903, 9, 0, 0.670193, 

185.903, 10, 0, 0.670193, 

185.903, 11, 0, 0.670193, 

185.903, 12, 0, 0.670193, 

185.903, 13, 0, 0.670193, 

185.903, 14, 0, 0.670193, 

185.903, 15, 0, 0.670193, 

185.903, 16, 0, 0.670193, 

185.903, 17, 0, 0.670193, 

185.903, 18, 0, 0.670193, 

185.903, 19, 0, 0.670193, 

185.903, 20, 0, 0.670193, 

185.903, 21, 0, 0.670193, 

185.903, 22, 0, 0.670193, 

185.903, 23, 0, 0.670193, 

185.903, 24, 0, 0.670193, 

185.903, 25, 0, 0.670193, 

185.903, 26, 0, 0.670193, 

185.903, 27, 0, 0.670193, 

185.903, 28, 0, 0.670193, 

185.903, 29, 0, 0.670193, 

185.903, 30, 0, 0.670193, 

185.903, 31, 0, 0.670193, 

185.903, 32, 0, 0.670193, 

185.903, 33, 0, 0.670193, 

185.903, 34, 0, 0.670193, 

185.903, 35, 0, 0.670193, 

185.903, 36, 0, 0.670193, 

185.903, 37, 0, 0.670193, 

185.903, 38, 0, 0.670193, 

185.903, 39, 0, 0.670193, 

185.903, 40, 0, 0.670193, 

185.903, 41, 0, 0.670193, 

185.903, 42, 0, 0.670193, 

185.903, 43, 0, 0.670193, 

185.903, 44, 0, 0.670193, 

185.903, 45, 0, 0.670193, 

185.903, 46, 0, 0.670193, 

185.903, 47, 0, 0.670193, 

185.903, 48, 0, 0.670193, 

185.903, 49, 0, 0.670193, 

185.903, 50, 0, 0.670193, 

185.903, 51, 0, 0.670193, 

185.903, 52, 0, 0.670193, 

185.903, 53, 0, 0.670193, 

185.903, 54, 0, 0.670193, 

185.903, 55, 0, 0.670193, 

185.903, 56, 0, 0.670193, 

185.903, 57, 0, 0.670193, 

185.903, 58, 0, 0.670193, 

185.903, 59, 0, 0.670193, 

185.903, 60, 0, 0.670193, 

185.903, 61, 0, 0.670193, 

185.903, 62, 0, 0.670193, 

185.903, 63, 0, 0.670193, 

185.903, 64, 0, 0.670193, 

185.903, 65, 0, 0.670193, 

185.903, 66, 0, 0.670193, 

185.903, 67, 0, 0.670193, 

185.903, 68, 0, 0.670193, 

185.903, 69, 0, 0.670193, 

185.903, 70, 0, 0.670193, 

185.903, 71, 0, 0.670193, 

185.903, 72, 0, 0.670193, 

185.903, 73, 0, 0.670193, 

185.903, 74, 0, 0.670193, 

185.903, 75, 0, 0.670193, 

185.903, 76, 0, 0.670193, 

185.903, 77, 0, 0.670193, 

185.903, 78, 0, 0.670193, 

185.903, 79, 0, 0.670193, 

185.903, 80, 0, 0.670193, 

185.903, 81, 0, 0.670193, 

185.903, 82, 0, 0.670193, 

185.903, 83, 0, 0.670193, 

185.903, 84, 0, 0.670193, 

185.903, 85, 0, 0.670193, 

185.903, 86, 0, 0.670193, 

185.903, 87, 0, 0.670193, 

185.903, 88, 0, 0.670193, 

185.903, 89, 0, 0.670193, 

185.903, 90, 0, 0.670193, 

185.903, 91, 0, 0.670193, 

185.903, 92, 0, 0.670193, 

185.903, 93, 0, 0.670193, 

185.903, 94, 0, 0.670193, 

185.903, 95, 0, 0.670193, 

185.903, 96, 0, 0.670193, 

185.903, 97, 0, 0.670193, 

185.903, 98, 0, 0.670193, 

185.903, 99, 0, 0.670193, 

185.903, 100, 0, 0.670193, 

185.903, 101, 0, 0.670193, 

185.903, 102, 0, 0.670193, 

185.903, 103, 0, 0.670193, 

185.903, 104, 0, 0.670193, 

185.903, 105, 0, 0.670193, 

185.903, 106, 0, 0.670193, 

185.903, 107, 0, 0.670193, 

185.903, 108, 0, 0.670193, 

185.903, 109, 0, 0.670193, 

185.903, 110, 0, 0.670193, 

185.903, 111, 0, 0.670193, 

185.903, 112, 0, 0.670193, 

185.903, 113, 0, 0.670193, 

185.903, 114, 0, 0.670193, 

185.903, 115, 0, 0.670193, 

185.903, 116, 0, 0.670193, 

185.903, 117, 0, 0.670193, 

185.903, 118, 0, 0.670193, 

185.903, 119, 0, 0.670193, 

187.395, 0, 0, 0.670193, 

187.395, 1, 0, 0.670193, 

187.395, 2, 0, 0.670193, 

187.395, 3, 0, 0.670193, 

187.395, 4, 0, 0.670193, 

187.395, 5, 0, 0.670193, 

187.395, 6, 0, 0.670193, 

187.395, 7, 0, 0.670193, 

187.395, 8, 0, 0.670193, 

187.395, 9, 0, 0.670193, 

187.395, 10, 0, 0.670193, 

187.395, 11, 0, 0.670193, 

187.395, 12, 0, 0.670193, 

187.395, 13, 0, 0.670193, 

187.395, 14, 0, 0.670193, 

187.395, 15, 0, 0.670193, 

187.395, 16, 0, 0.670193, 

187.395, 17, 0, 0.670193, 

187.395, 18, 0, 0.670193, 

187.395, 19, 0, 0.670193, 

187.395, 20, 0, 0.670193, 

187.395, 21, 0, 0.670193, 

187.395, 22, 0, 0.670193, 

187.395, 23, 0, 0.670193, 

187.395, 24, 0, 0.670193, 

187.395, 25, 0, 0.670193, 

187.395, 26, 0, 0.670193, 

187.395, 27, 0, 0.670193, 

187.395, 28, 0, 0.670193, 

187.395, 29, 0, 0.670193, 

187.395, 30, 0, 0.670193, 

187.395, 31, 0, 0.670193, 

187.395, 32, 0, 0.670193, 

187.395, 33, 0, 0.670193, 

187.395, 34, 0, 0.670193, 

187.395, 35, 0, 0.670193, 

187.395, 36, 0, 0.670193, 

187.395, 37, 0, 0.670193, 

187.395, 38, 0, 0.670193, 

187.395, 39, 0, 0.670193, 

187.395, 40, 0, 0.670193, 

187.395, 41, 0, 0.670193, 

187.395, 42, 0, 0.670193, 

187.395, 43, 0, 0.670193, 

187.395, 44, 0, 0.670193, 

187.395, 45, 0, 0.670193, 

187.395, 46, 0, 0.670193, 

187.395, 47, 0, 0.670193, 

187.395, 48, 0, 0.670193, 

187.395, 49, 0, 0.670193, 

187.395, 50, 0, 0.670193, 

187.395, 51, 0, 0.670193, 

187.395, 52, 0, 0.670193, 

187.395, 53, 0, 0.670193, 

187.395, 54, 0, 0.670193, 

187.395, 55, 0, 0.670193, 

187.395, 56, 0, 0.670193, 

187.395, 57, 0, 0.670193, 

187.395, 58, 0, 0.670193, 

187.395, 59, 0, 0.670193, 

187.395, 60, 0, 0.670193, 

187.395, 61, 0, 0.670193, 

187.395, 62, 0, 0.670193, 

187.395, 63, 0, 0.670193, 

187.395, 64, 0, 0.670193, 

187.395, 65, 0, 0.670193, 

187.395, 66, 0, 0.670193, 

187.395, 67, 0, 0.670193, 

187.395, 68, 0, 0.670193, 

187.395, 69, 0, 0.670193, 

187.395, 70, 0, 0.670193, 

187.395, 71, 0, 0.670193, 

187.395, 72, 0, 0.670193, 

187.395, 73, 0, 0.670193, 

187.395, 74, 0, 0.670193, 

187.395, 75, 0, 0.670193, 

187.395, 76, 0, 0.670193, 

187.395, 77, 0, 0.670193, 

187.395, 78, 0, 0.670193, 

187.395, 79, 0, 0.670193, 

187.395, 80, 0, 0.670193, 

187.395, 81, 0, 0.670193, 

187.395, 82, 0, 0.670193, 

187.395, 83, 0, 0.670193, 

187.395, 84, 0, 0.670193, 

187.395, 85, 0, 0.670193, 

187.395, 86, 0, 0.670193, 

187.395, 87, 0, 0.670193, 

187.395, 88, 0, 0.670193, 

187.395, 89, 0, 0.670193, 

187.395, 90, 0, 0.670193, 

187.395, 91, 0, 0.670193, 

187.395, 92, 0, 0.670193, 

187.395, 93, 0, 0.670193, 

187.395, 94, 0, 0.670193, 

187.395, 95, 0, 0.670193, 

187.395, 96, 0, 0.670193, 

187.395, 97, 0, 0.670193, 

187.395, 98, 0, 0.670193, 

187.395, 99, 0, 0.670193, 

187.395, 100, 0, 0.670193, 

187.395, 101, 0, 0.670193, 

187.395, 102, 0, 0.670193, 

187.395, 103, 0, 0.670193, 

187.395, 104, 0, 0.670193, 

187.395, 105, 0, 0.670193, 

187.395, 106, 0, 0.670193, 

187.395, 107, 0, 0.670193, 

187.395, 108, 0, 0.670193, 

187.395, 109, 0, 0.670193, 

187.395, 110, 0, 0.670193, 

187.395, 111, 0, 0.670193, 

187.395, 112, 0, 0.670193, 

187.395, 113, 0, 0.670193, 

187.395, 114, 0, 0.670193, 

187.395, 115, 0, 0.670193, 

187.395, 116, 0, 0.670193, 

187.395, 117, 0, 0.670193, 

187.395, 118, 0, 0.670193, 

187.395, 119, 0, 0.670193, 

188.887, 0, 0, 0.670193, 

188.887, 1, 0, 0.670193, 

188.887, 2, 0, 0.670193, 

188.887, 3, 0, 0.670193, 

188.887, 4, 0, 0.670193, 

188.887, 5, 0, 0.670193, 

188.887, 6, 0, 0.670193, 

188.887, 7, 0, 0.670193, 

188.887, 8, 0, 0.670193, 

188.887, 9, 0, 0.670193, 

188.887, 10, 0, 0.670193, 

188.887, 11, 0, 0.670193, 

188.887, 12, 0, 0.670193, 

188.887, 13, 0, 0.670193, 

188.887, 14, 0, 0.670193, 

188.887, 15, 0, 0.670193, 

188.887, 16, 0, 0.670193, 

188.887, 17, 0, 0.670193, 

188.887, 18, 0, 0.670193, 

188.887, 19, 0, 0.670193, 

188.887, 20, 0, 0.670193, 

188.887, 21, 0, 0.670193, 

188.887, 22, 0, 0.670193, 

188.887, 23, 0, 0.670193, 

188.887, 24, 0, 0.670193, 

188.887, 25, 0, 0.670193, 

188.887, 26, 0, 0.670193, 

188.887, 27, 0, 0.670193, 

188.887, 28, 0, 0.670193, 

188.887, 29, 0, 0.670193, 

188.887, 30, 0, 0.670193, 

188.887, 31, 0, 0.670193, 

188.887, 32, 0, 0.670193, 

188.887, 33, 0, 0.670193, 

188.887, 34, 0, 0.670193, 

188.887, 35, 0, 0.670193, 

188.887, 36, 0, 0.670193, 

188.887, 37, 0, 0.670193, 

188.887, 38, 0, 0.670193, 

188.887, 39, 0, 0.670193, 

188.887, 40, 0, 0.670193, 

188.887, 41, 0, 0.670193, 

188.887, 42, 0, 0.670193, 

188.887, 43, 0, 0.670193, 

188.887, 44, 0, 0.670193, 

188.887, 45, 0, 0.670193, 

188.887, 46, 0, 0.670193, 

188.887, 47, 0, 0.670193, 

188.887, 48, 0, 0.670193, 

188.887, 49, 0, 0.670193, 

188.887, 50, 0, 0.670193, 

188.887, 51, 0, 0.670193, 

188.887, 52, 0, 0.670193, 

188.887, 53, 0, 0.670193, 

188.887, 54, 0, 0.670193, 

188.887, 55, 0, 0.670193, 

188.887, 56, 0, 0.670193, 

188.887, 57, 0, 0.670193, 

188.887, 58, 0, 0.670193, 

188.887, 59, 0, 0.670193, 

188.887, 60, 0, 0.670193, 

188.887, 61, 0, 0.670193, 

188.887, 62, 0, 0.670193, 

188.887, 63, 0, 0.670193, 

188.887, 64, 0, 0.670193, 

188.887, 65, 0, 0.670193, 

188.887, 66, 0, 0.670193, 

188.887, 67, 0, 0.670193, 

188.887, 68, 0, 0.670193, 

188.887, 69, 0, 0.670193, 

188.887, 70, 0, 0.670193, 

188.887, 71, 0, 0.670193, 

188.887, 72, 0, 0.670193, 

188.887, 73, 0, 0.670193, 

188.887, 74, 0, 0.670193, 

188.887, 75, 0, 0.670193, 

188.887, 76, 0, 0.670193, 

188.887, 77, 0, 0.670193, 

188.887, 78, 0, 0.670193, 

188.887, 79, 0, 0.670193, 

188.887, 80, 0, 0.670193, 

188.887, 81, 0, 0.670193, 

188.887, 82, 0, 0.670193, 

188.887, 83, 0, 0.670193, 

188.887, 84, 0, 0.670193, 

188.887, 85, 0, 0.670193, 

188.887, 86, 0, 0.670193, 

188.887, 87, 0, 0.670193, 

188.887, 88, 0, 0.670193, 

188.887, 89, 0, 0.670193, 

188.887, 90, 0, 0.670193, 

188.887, 91, 0, 0.670193, 

188.887, 92, 0, 0.670193, 

188.887, 93, 0, 0.670193, 

188.887, 94, 0, 0.670193, 

188.887, 95, 0, 0.670193, 

188.887, 96, 0, 0.670193, 

