x, y, z, u


319.797, 110, 0, 0.301023, 

319.797, 111, 0, 0.301023, 

319.797, 112, 0, 0.301023, 

319.797, 113, 0, 0.301023, 

319.797, 114, 0, 0.301023, 

319.797, 115, 0, 0.301023, 

319.797, 116, 0, 0.301023, 

319.797, 117, 0, 0.301023, 

319.797, 118, 0, 0.301023, 

319.797, 119, 0, 0.301023, 

323.119, 0, 0, 0.301023, 

323.119, 1, 0, 0.301023, 

323.119, 2, 0, 0.301023, 

323.119, 3, 0, 0.301023, 

323.119, 4, 0, 0.301023, 

323.119, 5, 0, 0.301023, 

323.119, 6, 0, 0.301023, 

323.119, 7, 0, 0.301023, 

323.119, 8, 0, 0.301023, 

323.119, 9, 0, 0.301023, 

323.119, 10, 0, 0.301023, 

323.119, 11, 0, 0.301023, 

323.119, 12, 0, 0.301023, 

323.119, 13, 0, 0.301023, 

323.119, 14, 0, 0.301023, 

323.119, 15, 0, 0.301023, 

323.119, 16, 0, 0.301023, 

323.119, 17, 0, 0.301023, 

323.119, 18, 0, 0.301023, 

323.119, 19, 0, 0.301023, 

323.119, 20, 0, 0.301023, 

323.119, 21, 0, 0.301023, 

323.119, 22, 0, 0.301023, 

323.119, 23, 0, 0.301023, 

323.119, 24, 0, 0.301023, 

323.119, 25, 0, 0.301023, 

323.119, 26, 0, 0.301023, 

323.119, 27, 0, 0.301023, 

323.119, 28, 0, 0.301023, 

323.119, 29, 0, 0.301023, 

323.119, 30, 0, 0.301023, 

323.119, 31, 0, 0.301023, 

323.119, 32, 0, 0.301023, 

323.119, 33, 0, 0.301023, 

323.119, 34, 0, 0.301023, 

323.119, 35, 0, 0.301023, 

323.119, 36, 0, 0.301023, 

323.119, 37, 0, 0.301023, 

323.119, 38, 0, 0.301023, 

323.119, 39, 0, 0.301023, 

323.119, 40, 0, 0.301023, 

323.119, 41, 0, 0.301023, 

323.119, 42, 0, 0.301023, 

323.119, 43, 0, 0.301023, 

323.119, 44, 0, 0.301023, 

323.119, 45, 0, 0.301023, 

323.119, 46, 0, 0.301023, 

323.119, 47, 0, 0.301023, 

323.119, 48, 0, 0.301023, 

323.119, 49, 0, 0.301023, 

323.119, 50, 0, 0.301023, 

323.119, 51, 0, 0.301023, 

323.119, 52, 0, 0.301023, 

323.119, 53, 0, 0.301023, 

323.119, 54, 0, 0.301023, 

323.119, 55, 0, 0.301023, 

323.119, 56, 0, 0.301023, 

323.119, 57, 0, 0.301023, 

323.119, 58, 0, 0.301023, 

323.119, 59, 0, 0.301023, 

323.119, 60, 0, 0.301023, 

323.119, 61, 0, 0.301023, 

323.119, 62, 0, 0.301023, 

323.119, 63, 0, 0.301023, 

323.119, 64, 0, 0.301023, 

323.119, 65, 0, 0.301023, 

323.119, 66, 0, 0.301023, 

323.119, 67, 0, 0.301023, 

323.119, 68, 0, 0.301023, 

323.119, 69, 0, 0.301023, 

323.119, 70, 0, 0.301023, 

323.119, 71, 0, 0.301023, 

323.119, 72, 0, 0.301023, 

323.119, 73, 0, 0.301023, 

323.119, 74, 0, 0.301023, 

323.119, 75, 0, 0.301023, 

323.119, 76, 0, 0.301023, 

323.119, 77, 0, 0.301023, 

323.119, 78, 0, 0.301023, 

323.119, 79, 0, 0.301023, 

323.119, 80, 0, 0.301023, 

323.119, 81, 0, 0.301023, 

323.119, 82, 0, 0.301023, 

323.119, 83, 0, 0.301023, 

323.119, 84, 0, 0.301023, 

323.119, 85, 0, 0.301023, 

323.119, 86, 0, 0.301023, 

323.119, 87, 0, 0.301023, 

323.119, 88, 0, 0.301023, 

323.119, 89, 0, 0.301023, 

323.119, 90, 0, 0.301023, 

323.119, 91, 0, 0.301023, 

323.119, 92, 0, 0.301023, 

323.119, 93, 0, 0.301023, 

323.119, 94, 0, 0.301023, 

323.119, 95, 0, 0.301023, 

323.119, 96, 0, 0.301023, 

323.119, 97, 0, 0.301023, 

323.119, 98, 0, 0.301023, 

323.119, 99, 0, 0.301023, 

323.119, 100, 0, 0.301023, 

323.119, 101, 0, 0.301023, 

323.119, 102, 0, 0.301023, 

323.119, 103, 0, 0.301023, 

323.119, 104, 0, 0.301023, 

323.119, 105, 0, 0.301023, 

323.119, 106, 0, 0.301023, 

323.119, 107, 0, 0.301023, 

323.119, 108, 0, 0.301023, 

323.119, 109, 0, 0.301023, 

323.119, 110, 0, 0.301023, 

323.119, 111, 0, 0.301023, 

323.119, 112, 0, 0.301023, 

323.119, 113, 0, 0.301023, 

323.119, 114, 0, 0.301023, 

323.119, 115, 0, 0.301023, 

323.119, 116, 0, 0.301023, 

323.119, 117, 0, 0.301023, 

323.119, 118, 0, 0.301023, 

323.119, 119, 0, 0.301023, 

326.44, 0, 0, 0.301023, 

326.44, 1, 0, 0.301023, 

326.44, 2, 0, 0.301023, 

326.44, 3, 0, 0.301023, 

326.44, 4, 0, 0.301023, 

326.44, 5, 0, 0.301023, 

326.44, 6, 0, 0.301023, 

326.44, 7, 0, 0.301023, 

326.44, 8, 0, 0.301023, 

326.44, 9, 0, 0.301023, 

326.44, 10, 0, 0.301023, 

326.44, 11, 0, 0.301023, 

326.44, 12, 0, 0.301023, 

326.44, 13, 0, 0.301023, 

326.44, 14, 0, 0.301023, 

326.44, 15, 0, 0.301023, 

326.44, 16, 0, 0.301023, 

326.44, 17, 0, 0.301023, 

326.44, 18, 0, 0.301023, 

326.44, 19, 0, 0.301023, 

326.44, 20, 0, 0.301023, 

326.44, 21, 0, 0.301023, 

326.44, 22, 0, 0.301023, 

326.44, 23, 0, 0.301023, 

326.44, 24, 0, 0.301023, 

326.44, 25, 0, 0.301023, 

326.44, 26, 0, 0.301023, 

326.44, 27, 0, 0.301023, 

326.44, 28, 0, 0.301023, 

326.44, 29, 0, 0.301023, 

326.44, 30, 0, 0.301023, 

326.44, 31, 0, 0.301023, 

326.44, 32, 0, 0.301023, 

326.44, 33, 0, 0.301023, 

326.44, 34, 0, 0.301023, 

326.44, 35, 0, 0.301023, 

326.44, 36, 0, 0.301023, 

326.44, 37, 0, 0.301023, 

326.44, 38, 0, 0.301023, 

326.44, 39, 0, 0.301023, 

326.44, 40, 0, 0.301023, 

326.44, 41, 0, 0.301023, 

326.44, 42, 0, 0.301023, 

326.44, 43, 0, 0.301023, 

326.44, 44, 0, 0.301023, 

326.44, 45, 0, 0.301023, 

326.44, 46, 0, 0.301023, 

326.44, 47, 0, 0.301023, 

326.44, 48, 0, 0.301023, 

326.44, 49, 0, 0.301023, 

326.44, 50, 0, 0.301023, 

326.44, 51, 0, 0.301023, 

326.44, 52, 0, 0.301023, 

326.44, 53, 0, 0.301023, 

326.44, 54, 0, 0.301023, 

326.44, 55, 0, 0.301023, 

326.44, 56, 0, 0.301023, 

326.44, 57, 0, 0.301023, 

326.44, 58, 0, 0.301023, 

326.44, 59, 0, 0.301023, 

326.44, 60, 0, 0.301023, 

326.44, 61, 0, 0.301023, 

326.44, 62, 0, 0.301023, 

326.44, 63, 0, 0.301023, 

326.44, 64, 0, 0.301023, 

326.44, 65, 0, 0.301023, 

326.44, 66, 0, 0.301023, 

326.44, 67, 0, 0.301023, 

326.44, 68, 0, 0.301023, 

326.44, 69, 0, 0.301023, 

326.44, 70, 0, 0.301023, 

326.44, 71, 0, 0.301023, 

326.44, 72, 0, 0.301023, 

326.44, 73, 0, 0.301023, 

326.44, 74, 0, 0.301023, 

326.44, 75, 0, 0.301023, 

326.44, 76, 0, 0.301023, 

326.44, 77, 0, 0.301023, 

326.44, 78, 0, 0.301023, 

326.44, 79, 0, 0.301023, 

326.44, 80, 0, 0.301023, 

326.44, 81, 0, 0.301023, 

326.44, 82, 0, 0.301023, 

326.44, 83, 0, 0.301023, 

326.44, 84, 0, 0.301023, 

326.44, 85, 0, 0.301023, 

326.44, 86, 0, 0.301023, 

326.44, 87, 0, 0.301023, 

326.44, 88, 0, 0.301023, 

326.44, 89, 0, 0.301023, 

326.44, 90, 0, 0.301023, 

326.44, 91, 0, 0.301023, 

326.44, 92, 0, 0.301023, 

326.44, 93, 0, 0.301023, 

326.44, 94, 0, 0.301023, 

326.44, 95, 0, 0.301023, 

326.44, 96, 0, 0.301023, 

326.44, 97, 0, 0.301023, 

326.44, 98, 0, 0.301023, 

326.44, 99, 0, 0.301023, 

326.44, 100, 0, 0.301023, 

326.44, 101, 0, 0.301023, 

326.44, 102, 0, 0.301023, 

326.44, 103, 0, 0.301023, 

326.44, 104, 0, 0.301023, 

326.44, 105, 0, 0.301023, 

326.44, 106, 0, 0.301023, 

326.44, 107, 0, 0.301023, 

326.44, 108, 0, 0.301023, 

326.44, 109, 0, 0.301023, 

326.44, 110, 0, 0.301023, 

326.44, 111, 0, 0.301023, 

326.44, 112, 0, 0.301023, 

326.44, 113, 0, 0.301023, 

326.44, 114, 0, 0.301023, 

326.44, 115, 0, 0.301023, 

326.44, 116, 0, 0.301023, 

326.44, 117, 0, 0.301023, 

326.44, 118, 0, 0.301023, 

326.44, 119, 0, 0.301023, 

329.762, 0, 0, 0.301023, 

329.762, 1, 0, 0.301023, 

329.762, 2, 0, 0.301023, 

329.762, 3, 0, 0.301023, 

329.762, 4, 0, 0.301023, 

329.762, 5, 0, 0.301023, 

329.762, 6, 0, 0.301023, 

329.762, 7, 0, 0.301023, 

329.762, 8, 0, 0.301023, 

329.762, 9, 0, 0.301023, 

329.762, 10, 0, 0.301023, 

329.762, 11, 0, 0.301023, 

329.762, 12, 0, 0.301023, 

329.762, 13, 0, 0.301023, 

329.762, 14, 0, 0.301023, 

329.762, 15, 0, 0.301023, 

329.762, 16, 0, 0.301023, 

329.762, 17, 0, 0.301023, 

329.762, 18, 0, 0.301023, 

329.762, 19, 0, 0.301023, 

329.762, 20, 0, 0.301023, 

329.762, 21, 0, 0.301023, 

329.762, 22, 0, 0.301023, 

329.762, 23, 0, 0.301023, 

329.762, 24, 0, 0.301023, 

329.762, 25, 0, 0.301023, 

329.762, 26, 0, 0.301023, 

329.762, 27, 0, 0.301023, 

329.762, 28, 0, 0.301023, 

329.762, 29, 0, 0.301023, 

329.762, 30, 0, 0.301023, 

329.762, 31, 0, 0.301023, 

329.762, 32, 0, 0.301023, 

329.762, 33, 0, 0.301023, 

329.762, 34, 0, 0.301023, 

329.762, 35, 0, 0.301023, 

329.762, 36, 0, 0.301023, 

329.762, 37, 0, 0.301023, 

329.762, 38, 0, 0.301023, 

329.762, 39, 0, 0.301023, 

329.762, 40, 0, 0.301023, 

329.762, 41, 0, 0.301023, 

329.762, 42, 0, 0.301023, 

329.762, 43, 0, 0.301023, 

329.762, 44, 0, 0.301023, 

329.762, 45, 0, 0.301023, 

329.762, 46, 0, 0.301023, 

329.762, 47, 0, 0.301023, 

329.762, 48, 0, 0.301023, 

329.762, 49, 0, 0.301023, 

329.762, 50, 0, 0.301023, 

329.762, 51, 0, 0.301023, 

329.762, 52, 0, 0.301023, 

329.762, 53, 0, 0.301023, 

329.762, 54, 0, 0.301023, 

329.762, 55, 0, 0.301023, 

329.762, 56, 0, 0.301023, 

329.762, 57, 0, 0.301023, 

329.762, 58, 0, 0.301023, 

329.762, 59, 0, 0.301023, 

329.762, 60, 0, 0.301023, 

329.762, 61, 0, 0.301023, 

329.762, 62, 0, 0.301023, 

329.762, 63, 0, 0.301023, 

329.762, 64, 0, 0.301023, 

329.762, 65, 0, 0.301023, 

329.762, 66, 0, 0.301023, 

329.762, 67, 0, 0.301023, 

329.762, 68, 0, 0.301023, 

329.762, 69, 0, 0.301023, 

329.762, 70, 0, 0.301023, 

329.762, 71, 0, 0.301023, 

329.762, 72, 0, 0.301023, 

329.762, 73, 0, 0.301023, 

329.762, 74, 0, 0.301023, 

329.762, 75, 0, 0.301023, 

329.762, 76, 0, 0.301023, 

329.762, 77, 0, 0.301023, 

329.762, 78, 0, 0.301023, 

329.762, 79, 0, 0.301023, 

329.762, 80, 0, 0.301023, 

329.762, 81, 0, 0.301023, 

329.762, 82, 0, 0.301023, 

329.762, 83, 0, 0.301023, 

329.762, 84, 0, 0.301023, 

329.762, 85, 0, 0.301023, 

329.762, 86, 0, 0.301023, 

329.762, 87, 0, 0.301023, 

329.762, 88, 0, 0.301023, 

329.762, 89, 0, 0.301023, 

329.762, 90, 0, 0.301023, 

329.762, 91, 0, 0.301023, 

329.762, 92, 0, 0.301023, 

329.762, 93, 0, 0.301023, 

329.762, 94, 0, 0.301023, 

329.762, 95, 0, 0.301023, 

329.762, 96, 0, 0.301023, 

329.762, 97, 0, 0.301023, 

329.762, 98, 0, 0.301023, 

329.762, 99, 0, 0.301023, 

329.762, 100, 0, 0.301023, 

329.762, 101, 0, 0.301023, 

329.762, 102, 0, 0.301023, 

329.762, 103, 0, 0.301023, 

329.762, 104, 0, 0.301023, 

329.762, 105, 0, 0.301023, 

329.762, 106, 0, 0.301023, 

329.762, 107, 0, 0.301023, 

329.762, 108, 0, 0.301023, 

329.762, 109, 0, 0.301023, 

329.762, 110, 0, 0.301023, 

329.762, 111, 0, 0.301023, 

329.762, 112, 0, 0.301023, 

329.762, 113, 0, 0.301023, 

329.762, 114, 0, 0.301023, 

329.762, 115, 0, 0.301023, 

329.762, 116, 0, 0.301023, 

329.762, 117, 0, 0.301023, 

329.762, 118, 0, 0.301023, 

329.762, 119, 0, 0.301023, 

333.084, 0, 0, 0.301023, 

333.084, 1, 0, 0.301023, 

333.084, 2, 0, 0.301023, 

333.084, 3, 0, 0.301023, 

333.084, 4, 0, 0.301023, 

333.084, 5, 0, 0.301023, 

333.084, 6, 0, 0.301023, 

333.084, 7, 0, 0.301023, 

333.084, 8, 0, 0.301023, 

333.084, 9, 0, 0.301023, 

333.084, 10, 0, 0.301023, 

333.084, 11, 0, 0.301023, 

333.084, 12, 0, 0.301023, 

333.084, 13, 0, 0.301023, 

333.084, 14, 0, 0.301023, 

333.084, 15, 0, 0.301023, 

333.084, 16, 0, 0.301023, 

333.084, 17, 0, 0.301023, 

333.084, 18, 0, 0.301023, 

333.084, 19, 0, 0.301023, 

333.084, 20, 0, 0.301023, 

333.084, 21, 0, 0.301023, 

333.084, 22, 0, 0.301023, 

333.084, 23, 0, 0.301023, 

333.084, 24, 0, 0.301023, 

333.084, 25, 0, 0.301023, 

333.084, 26, 0, 0.301023, 

333.084, 27, 0, 0.301023, 

333.084, 28, 0, 0.301023, 

333.084, 29, 0, 0.301023, 

333.084, 30, 0, 0.301023, 

333.084, 31, 0, 0.301023, 

333.084, 32, 0, 0.301023, 

333.084, 33, 0, 0.301023, 

333.084, 34, 0, 0.301023, 

333.084, 35, 0, 0.301023, 

333.084, 36, 0, 0.301023, 

333.084, 37, 0, 0.301023, 

333.084, 38, 0, 0.301023, 

333.084, 39, 0, 0.301023, 

333.084, 40, 0, 0.301023, 

333.084, 41, 0, 0.301023, 

333.084, 42, 0, 0.301023, 

333.084, 43, 0, 0.301023, 

333.084, 44, 0, 0.301023, 

333.084, 45, 0, 0.301023, 

333.084, 46, 0, 0.301023, 

333.084, 47, 0, 0.301023, 

333.084, 48, 0, 0.301023, 

333.084, 49, 0, 0.301023, 

333.084, 50, 0, 0.301023, 

333.084, 51, 0, 0.301023, 

333.084, 52, 0, 0.301023, 

333.084, 53, 0, 0.301023, 

333.084, 54, 0, 0.301023, 

333.084, 55, 0, 0.301023, 

333.084, 56, 0, 0.301023, 

333.084, 57, 0, 0.301023, 

333.084, 58, 0, 0.301023, 

333.084, 59, 0, 0.301023, 

333.084, 60, 0, 0.301023, 

333.084, 61, 0, 0.301023, 

333.084, 62, 0, 0.301023, 

333.084, 63, 0, 0.301023, 

333.084, 64, 0, 0.301023, 

333.084, 65, 0, 0.301023, 

333.084, 66, 0, 0.301023, 

333.084, 67, 0, 0.301023, 

333.084, 68, 0, 0.301023, 

333.084, 69, 0, 0.301023, 

333.084, 70, 0, 0.301023, 

333.084, 71, 0, 0.301023, 

333.084, 72, 0, 0.301023, 

333.084, 73, 0, 0.301023, 

333.084, 74, 0, 0.301023, 

333.084, 75, 0, 0.301023, 

333.084, 76, 0, 0.301023, 

333.084, 77, 0, 0.301023, 

333.084, 78, 0, 0.301023, 

333.084, 79, 0, 0.301023, 

333.084, 80, 0, 0.301023, 

333.084, 81, 0, 0.301023, 

333.084, 82, 0, 0.301023, 

333.084, 83, 0, 0.301023, 

333.084, 84, 0, 0.301023, 

333.084, 85, 0, 0.301023, 

333.084, 86, 0, 0.301023, 

333.084, 87, 0, 0.301023, 

333.084, 88, 0, 0.301023, 

333.084, 89, 0, 0.301023, 

333.084, 90, 0, 0.301023, 

333.084, 91, 0, 0.301023, 

333.084, 92, 0, 0.301023, 

333.084, 93, 0, 0.301023, 

333.084, 94, 0, 0.301023, 

333.084, 95, 0, 0.301023, 

333.084, 96, 0, 0.301023, 

333.084, 97, 0, 0.301023, 

333.084, 98, 0, 0.301023, 

333.084, 99, 0, 0.301023, 

333.084, 100, 0, 0.301023, 

333.084, 101, 0, 0.301023, 

333.084, 102, 0, 0.301023, 

333.084, 103, 0, 0.301023, 

333.084, 104, 0, 0.301023, 

333.084, 105, 0, 0.301023, 

333.084, 106, 0, 0.301023, 

333.084, 107, 0, 0.301023, 

333.084, 108, 0, 0.301023, 

333.084, 109, 0, 0.301023, 

333.084, 110, 0, 0.301023, 

333.084, 111, 0, 0.301023, 

333.084, 112, 0, 0.301023, 

333.084, 113, 0, 0.301023, 

333.084, 114, 0, 0.301023, 

333.084, 115, 0, 0.301023, 

333.084, 116, 0, 0.301023, 

333.084, 117, 0, 0.301023, 

333.084, 118, 0, 0.301023, 

333.084, 119, 0, 0.301023, 

336.405, 0, 0, 0.301023, 

336.405, 1, 0, 0.301023, 

336.405, 2, 0, 0.301023, 

336.405, 3, 0, 0.301023, 

336.405, 4, 0, 0.301023, 

336.405, 5, 0, 0.301023, 

336.405, 6, 0, 0.301023, 

336.405, 7, 0, 0.301023, 

336.405, 8, 0, 0.301023, 

336.405, 9, 0, 0.301023, 

336.405, 10, 0, 0.301023, 

336.405, 11, 0, 0.301023, 

336.405, 12, 0, 0.301023, 

336.405, 13, 0, 0.301023, 

336.405, 14, 0, 0.301023, 

336.405, 15, 0, 0.301023, 

336.405, 16, 0, 0.301023, 

336.405, 17, 0, 0.301023, 

336.405, 18, 0, 0.301023, 

336.405, 19, 0, 0.301023, 

336.405, 20, 0, 0.301023, 

336.405, 21, 0, 0.301023, 

336.405, 22, 0, 0.301023, 

336.405, 23, 0, 0.301023, 

336.405, 24, 0, 0.301023, 

336.405, 25, 0, 0.301023, 

336.405, 26, 0, 0.301023, 

336.405, 27, 0, 0.301023, 

336.405, 28, 0, 0.301023, 

336.405, 29, 0, 0.301023, 

336.405, 30, 0, 0.301023, 

336.405, 31, 0, 0.301023, 

336.405, 32, 0, 0.301023, 

336.405, 33, 0, 0.301023, 

336.405, 34, 0, 0.301023, 

336.405, 35, 0, 0.301023, 

336.405, 36, 0, 0.301023, 

336.405, 37, 0, 0.301023, 

336.405, 38, 0, 0.301023, 

336.405, 39, 0, 0.301023, 

336.405, 40, 0, 0.301023, 

336.405, 41, 0, 0.301023, 

336.405, 42, 0, 0.301023, 

336.405, 43, 0, 0.301023, 

336.405, 44, 0, 0.301023, 

336.405, 45, 0, 0.301023, 

336.405, 46, 0, 0.301023, 

336.405, 47, 0, 0.301023, 

336.405, 48, 0, 0.301023, 

336.405, 49, 0, 0.301023, 

336.405, 50, 0, 0.301023, 

336.405, 51, 0, 0.301023, 

336.405, 52, 0, 0.301023, 

336.405, 53, 0, 0.301023, 

336.405, 54, 0, 0.301023, 

336.405, 55, 0, 0.301023, 

336.405, 56, 0, 0.301023, 

336.405, 57, 0, 0.301023, 

336.405, 58, 0, 0.301023, 

336.405, 59, 0, 0.301023, 

336.405, 60, 0, 0.301023, 

336.405, 61, 0, 0.301023, 

336.405, 62, 0, 0.301023, 

336.405, 63, 0, 0.301023, 

336.405, 64, 0, 0.301023, 

336.405, 65, 0, 0.301023, 

336.405, 66, 0, 0.301023, 

336.405, 67, 0, 0.301023, 

336.405, 68, 0, 0.301023, 

336.405, 69, 0, 0.301023, 

336.405, 70, 0, 0.301023, 

336.405, 71, 0, 0.301023, 

336.405, 72, 0, 0.301023, 

336.405, 73, 0, 0.301023, 

336.405, 74, 0, 0.301023, 

336.405, 75, 0, 0.301023, 

336.405, 76, 0, 0.301023, 

336.405, 77, 0, 0.301023, 

336.405, 78, 0, 0.301023, 

336.405, 79, 0, 0.301023, 

336.405, 80, 0, 0.301023, 

336.405, 81, 0, 0.301023, 

336.405, 82, 0, 0.301023, 

336.405, 83, 0, 0.301023, 

336.405, 84, 0, 0.301023, 

336.405, 85, 0, 0.301023, 

336.405, 86, 0, 0.301023, 

336.405, 87, 0, 0.301023, 

336.405, 88, 0, 0.301023, 

336.405, 89, 0, 0.301023, 

336.405, 90, 0, 0.301023, 

336.405, 91, 0, 0.301023, 

336.405, 92, 0, 0.301023, 

336.405, 93, 0, 0.301023, 

336.405, 94, 0, 0.301023, 

336.405, 95, 0, 0.301023, 

336.405, 96, 0, 0.301023, 

336.405, 97, 0, 0.301023, 

336.405, 98, 0, 0.301023, 

336.405, 99, 0, 0.301023, 

336.405, 100, 0, 0.301023, 

336.405, 101, 0, 0.301023, 

336.405, 102, 0, 0.301023, 

336.405, 103, 0, 0.301023, 

336.405, 104, 0, 0.301023, 

336.405, 105, 0, 0.301023, 

336.405, 106, 0, 0.301023, 

336.405, 107, 0, 0.301023, 

336.405, 108, 0, 0.301023, 

336.405, 109, 0, 0.301023, 

336.405, 110, 0, 0.301023, 

336.405, 111, 0, 0.301023, 

336.405, 112, 0, 0.301023, 

336.405, 113, 0, 0.301023, 

336.405, 114, 0, 0.301023, 

336.405, 115, 0, 0.301023, 

336.405, 116, 0, 0.301023, 

336.405, 117, 0, 0.301023, 

336.405, 118, 0, 0.301023, 

336.405, 119, 0, 0.301023, 

339.727, 0, 0, 0.301023, 

339.727, 1, 0, 0.301023, 

339.727, 2, 0, 0.301023, 

339.727, 3, 0, 0.301023, 

339.727, 4, 0, 0.301023, 

339.727, 5, 0, 0.301023, 

339.727, 6, 0, 0.301023, 

339.727, 7, 0, 0.301023, 

339.727, 8, 0, 0.301023, 

339.727, 9, 0, 0.301023, 

339.727, 10, 0, 0.301023, 

339.727, 11, 0, 0.301023, 

339.727, 12, 0, 0.301023, 

339.727, 13, 0, 0.301023, 

339.727, 14, 0, 0.301023, 

339.727, 15, 0, 0.301023, 

339.727, 16, 0, 0.301023, 

339.727, 17, 0, 0.301023, 

339.727, 18, 0, 0.301023, 

339.727, 19, 0, 0.301023, 

339.727, 20, 0, 0.301023, 

339.727, 21, 0, 0.301023, 

339.727, 22, 0, 0.301023, 

339.727, 23, 0, 0.301023, 

339.727, 24, 0, 0.301023, 

339.727, 25, 0, 0.301023, 

339.727, 26, 0, 0.301023, 

339.727, 27, 0, 0.301023, 

339.727, 28, 0, 0.301023, 

339.727, 29, 0, 0.301023, 

339.727, 30, 0, 0.301023, 

339.727, 31, 0, 0.301023, 

339.727, 32, 0, 0.301023, 

339.727, 33, 0, 0.301023, 

339.727, 34, 0, 0.301023, 

339.727, 35, 0, 0.301023, 

339.727, 36, 0, 0.301023, 

339.727, 37, 0, 0.301023, 

339.727, 38, 0, 0.301023, 

339.727, 39, 0, 0.301023, 

339.727, 40, 0, 0.301023, 

339.727, 41, 0, 0.301023, 

339.727, 42, 0, 0.301023, 

339.727, 43, 0, 0.301023, 

339.727, 44, 0, 0.301023, 

339.727, 45, 0, 0.301023, 

339.727, 46, 0, 0.301023, 

339.727, 47, 0, 0.301023, 

339.727, 48, 0, 0.301023, 

339.727, 49, 0, 0.301023, 

339.727, 50, 0, 0.301023, 

339.727, 51, 0, 0.301023, 

339.727, 52, 0, 0.301023, 

339.727, 53, 0, 0.301023, 

339.727, 54, 0, 0.301023, 

339.727, 55, 0, 0.301023, 

339.727, 56, 0, 0.301023, 

339.727, 57, 0, 0.301023, 

339.727, 58, 0, 0.301023, 

339.727, 59, 0, 0.301023, 

339.727, 60, 0, 0.301023, 

339.727, 61, 0, 0.301023, 

339.727, 62, 0, 0.301023, 

339.727, 63, 0, 0.301023, 

339.727, 64, 0, 0.301023, 

339.727, 65, 0, 0.301023, 

339.727, 66, 0, 0.301023, 

339.727, 67, 0, 0.301023, 

339.727, 68, 0, 0.301023, 

339.727, 69, 0, 0.301023, 

339.727, 70, 0, 0.301023, 

339.727, 71, 0, 0.301023, 

339.727, 72, 0, 0.301023, 

339.727, 73, 0, 0.301023, 

339.727, 74, 0, 0.301023, 

339.727, 75, 0, 0.301023, 

339.727, 76, 0, 0.301023, 

339.727, 77, 0, 0.301023, 

339.727, 78, 0, 0.301023, 

339.727, 79, 0, 0.301023, 

339.727, 80, 0, 0.301023, 

339.727, 81, 0, 0.301023, 

339.727, 82, 0, 0.301023, 

339.727, 83, 0, 0.301023, 

339.727, 84, 0, 0.301023, 

339.727, 85, 0, 0.301023, 

339.727, 86, 0, 0.301023, 

339.727, 87, 0, 0.301023, 

339.727, 88, 0, 0.301023, 

339.727, 89, 0, 0.301023, 

339.727, 90, 0, 0.301023, 

339.727, 91, 0, 0.301023, 

339.727, 92, 0, 0.301023, 

339.727, 93, 0, 0.301023, 

339.727, 94, 0, 0.301023, 

339.727, 95, 0, 0.301023, 

339.727, 96, 0, 0.301023, 

339.727, 97, 0, 0.301023, 

339.727, 98, 0, 0.301023, 

339.727, 99, 0, 0.301023, 

339.727, 100, 0, 0.301023, 

339.727, 101, 0, 0.301023, 

339.727, 102, 0, 0.301023, 

339.727, 103, 0, 0.301023, 

339.727, 104, 0, 0.301023, 

339.727, 105, 0, 0.301023, 

339.727, 106, 0, 0.301023, 

339.727, 107, 0, 0.301023, 

339.727, 108, 0, 0.301023, 

339.727, 109, 0, 0.301023, 

339.727, 110, 0, 0.301023, 

339.727, 111, 0, 0.301023, 

339.727, 112, 0, 0.301023, 

339.727, 113, 0, 0.301023, 

339.727, 114, 0, 0.301023, 

339.727, 115, 0, 0.301023, 

339.727, 116, 0, 0.301023, 

339.727, 117, 0, 0.301023, 

339.727, 118, 0, 0.301023, 

339.727, 119, 0, 0.301023, 

343.048, 0, 0, 0.301023, 

343.048, 1, 0, 0.301023, 

343.048, 2, 0, 0.301023, 

343.048, 3, 0, 0.301023, 

343.048, 4, 0, 0.301023, 

343.048, 5, 0, 0.301023, 

