x, y, z, u


221.351, 110, 0, 0.616018, 

221.351, 111, 0, 0.616018, 

221.351, 112, 0, 0.616018, 

221.351, 113, 0, 0.616018, 

221.351, 114, 0, 0.616018, 

221.351, 115, 0, 0.616018, 

221.351, 116, 0, 0.616018, 

221.351, 117, 0, 0.616018, 

221.351, 118, 0, 0.616018, 

221.351, 119, 0, 0.616018, 

222.978, 0, 0, 0.616877, 

222.978, 1, 0, 0.616877, 

222.978, 2, 0, 0.616877, 

222.978, 3, 0, 0.616877, 

222.978, 4, 0, 0.616877, 

222.978, 5, 0, 0.616877, 

222.978, 6, 0, 0.616877, 

222.978, 7, 0, 0.616877, 

222.978, 8, 0, 0.616877, 

222.978, 9, 0, 0.616877, 

222.978, 10, 0, 0.616877, 

222.978, 11, 0, 0.616877, 

222.978, 12, 0, 0.616877, 

222.978, 13, 0, 0.616877, 

222.978, 14, 0, 0.616877, 

222.978, 15, 0, 0.616877, 

222.978, 16, 0, 0.616877, 

222.978, 17, 0, 0.616877, 

222.978, 18, 0, 0.616877, 

222.978, 19, 0, 0.616877, 

222.978, 20, 0, 0.616877, 

222.978, 21, 0, 0.616877, 

222.978, 22, 0, 0.616877, 

222.978, 23, 0, 0.616877, 

222.978, 24, 0, 0.616877, 

222.978, 25, 0, 0.616877, 

222.978, 26, 0, 0.616877, 

222.978, 27, 0, 0.616877, 

222.978, 28, 0, 0.616877, 

222.978, 29, 0, 0.616877, 

222.978, 30, 0, 0.616877, 

222.978, 31, 0, 0.616877, 

222.978, 32, 0, 0.616877, 

222.978, 33, 0, 0.616877, 

222.978, 34, 0, 0.616877, 

222.978, 35, 0, 0.616877, 

222.978, 36, 0, 0.616877, 

222.978, 37, 0, 0.616877, 

222.978, 38, 0, 0.616877, 

222.978, 39, 0, 0.616877, 

222.978, 40, 0, 0.616877, 

222.978, 41, 0, 0.616877, 

222.978, 42, 0, 0.616877, 

222.978, 43, 0, 0.616877, 

222.978, 44, 0, 0.616877, 

222.978, 45, 0, 0.616877, 

222.978, 46, 0, 0.616877, 

222.978, 47, 0, 0.616877, 

222.978, 48, 0, 0.616877, 

222.978, 49, 0, 0.616877, 

222.978, 50, 0, 0.616877, 

222.978, 51, 0, 0.616877, 

222.978, 52, 0, 0.616877, 

222.978, 53, 0, 0.616877, 

222.978, 54, 0, 0.616877, 

222.978, 55, 0, 0.616877, 

222.978, 56, 0, 0.616877, 

222.978, 57, 0, 0.616877, 

222.978, 58, 0, 0.616877, 

222.978, 59, 0, 0.616877, 

222.978, 60, 0, 0.616877, 

222.978, 61, 0, 0.616877, 

222.978, 62, 0, 0.616877, 

222.978, 63, 0, 0.616877, 

222.978, 64, 0, 0.616877, 

222.978, 65, 0, 0.616877, 

222.978, 66, 0, 0.616877, 

222.978, 67, 0, 0.616877, 

222.978, 68, 0, 0.616877, 

222.978, 69, 0, 0.616877, 

222.978, 70, 0, 0.616877, 

222.978, 71, 0, 0.616877, 

222.978, 72, 0, 0.616877, 

222.978, 73, 0, 0.616877, 

222.978, 74, 0, 0.616877, 

222.978, 75, 0, 0.616877, 

222.978, 76, 0, 0.616877, 

222.978, 77, 0, 0.616877, 

222.978, 78, 0, 0.616877, 

222.978, 79, 0, 0.616877, 

222.978, 80, 0, 0.616877, 

222.978, 81, 0, 0.616877, 

222.978, 82, 0, 0.616877, 

222.978, 83, 0, 0.616877, 

222.978, 84, 0, 0.616877, 

222.978, 85, 0, 0.616877, 

222.978, 86, 0, 0.616877, 

222.978, 87, 0, 0.616877, 

222.978, 88, 0, 0.616877, 

222.978, 89, 0, 0.616877, 

222.978, 90, 0, 0.616877, 

222.978, 91, 0, 0.616877, 

222.978, 92, 0, 0.616877, 

222.978, 93, 0, 0.616877, 

222.978, 94, 0, 0.616877, 

222.978, 95, 0, 0.616877, 

222.978, 96, 0, 0.616877, 

222.978, 97, 0, 0.616877, 

222.978, 98, 0, 0.616877, 

222.978, 99, 0, 0.616877, 

222.978, 100, 0, 0.616877, 

222.978, 101, 0, 0.616877, 

222.978, 102, 0, 0.616877, 

222.978, 103, 0, 0.616877, 

222.978, 104, 0, 0.616877, 

222.978, 105, 0, 0.616877, 

222.978, 106, 0, 0.616877, 

222.978, 107, 0, 0.616877, 

222.978, 108, 0, 0.616877, 

222.978, 109, 0, 0.616877, 

222.978, 110, 0, 0.616877, 

222.978, 111, 0, 0.616877, 

222.978, 112, 0, 0.616877, 

222.978, 113, 0, 0.616877, 

222.978, 114, 0, 0.616877, 

222.978, 115, 0, 0.616877, 

222.978, 116, 0, 0.616877, 

222.978, 117, 0, 0.616877, 

222.978, 118, 0, 0.616877, 

222.978, 119, 0, 0.616877, 

224.606, 0, 0, 0.618134, 

224.606, 1, 0, 0.618134, 

224.606, 2, 0, 0.618134, 

224.606, 3, 0, 0.618134, 

224.606, 4, 0, 0.618134, 

224.606, 5, 0, 0.618134, 

224.606, 6, 0, 0.618134, 

224.606, 7, 0, 0.618134, 

224.606, 8, 0, 0.618134, 

224.606, 9, 0, 0.618134, 

224.606, 10, 0, 0.618134, 

224.606, 11, 0, 0.618134, 

224.606, 12, 0, 0.618134, 

224.606, 13, 0, 0.618134, 

224.606, 14, 0, 0.618134, 

224.606, 15, 0, 0.618134, 

224.606, 16, 0, 0.618134, 

224.606, 17, 0, 0.618134, 

224.606, 18, 0, 0.618134, 

224.606, 19, 0, 0.618134, 

224.606, 20, 0, 0.618134, 

224.606, 21, 0, 0.618134, 

224.606, 22, 0, 0.618134, 

224.606, 23, 0, 0.618134, 

224.606, 24, 0, 0.618134, 

224.606, 25, 0, 0.618134, 

224.606, 26, 0, 0.618134, 

224.606, 27, 0, 0.618134, 

224.606, 28, 0, 0.618134, 

224.606, 29, 0, 0.618134, 

224.606, 30, 0, 0.618134, 

224.606, 31, 0, 0.618134, 

224.606, 32, 0, 0.618134, 

224.606, 33, 0, 0.618134, 

224.606, 34, 0, 0.618134, 

224.606, 35, 0, 0.618134, 

224.606, 36, 0, 0.618134, 

224.606, 37, 0, 0.618134, 

224.606, 38, 0, 0.618134, 

224.606, 39, 0, 0.618134, 

224.606, 40, 0, 0.618134, 

224.606, 41, 0, 0.618134, 

224.606, 42, 0, 0.618134, 

224.606, 43, 0, 0.618134, 

224.606, 44, 0, 0.618134, 

224.606, 45, 0, 0.618134, 

224.606, 46, 0, 0.618134, 

224.606, 47, 0, 0.618134, 

224.606, 48, 0, 0.618134, 

224.606, 49, 0, 0.618134, 

224.606, 50, 0, 0.618134, 

224.606, 51, 0, 0.618134, 

224.606, 52, 0, 0.618134, 

224.606, 53, 0, 0.618134, 

224.606, 54, 0, 0.618134, 

224.606, 55, 0, 0.618134, 

224.606, 56, 0, 0.618134, 

224.606, 57, 0, 0.618134, 

224.606, 58, 0, 0.618134, 

224.606, 59, 0, 0.618134, 

224.606, 60, 0, 0.618134, 

224.606, 61, 0, 0.618134, 

224.606, 62, 0, 0.618134, 

224.606, 63, 0, 0.618134, 

224.606, 64, 0, 0.618134, 

224.606, 65, 0, 0.618134, 

224.606, 66, 0, 0.618134, 

224.606, 67, 0, 0.618134, 

224.606, 68, 0, 0.618134, 

224.606, 69, 0, 0.618134, 

224.606, 70, 0, 0.618134, 

224.606, 71, 0, 0.618134, 

224.606, 72, 0, 0.618134, 

224.606, 73, 0, 0.618134, 

224.606, 74, 0, 0.618134, 

224.606, 75, 0, 0.618134, 

224.606, 76, 0, 0.618134, 

224.606, 77, 0, 0.618134, 

224.606, 78, 0, 0.618134, 

224.606, 79, 0, 0.618134, 

224.606, 80, 0, 0.618134, 

224.606, 81, 0, 0.618134, 

224.606, 82, 0, 0.618134, 

224.606, 83, 0, 0.618134, 

224.606, 84, 0, 0.618134, 

224.606, 85, 0, 0.618134, 

224.606, 86, 0, 0.618134, 

224.606, 87, 0, 0.618134, 

224.606, 88, 0, 0.618134, 

224.606, 89, 0, 0.618134, 

224.606, 90, 0, 0.618134, 

224.606, 91, 0, 0.618134, 

224.606, 92, 0, 0.618134, 

224.606, 93, 0, 0.618134, 

224.606, 94, 0, 0.618134, 

224.606, 95, 0, 0.618134, 

224.606, 96, 0, 0.618134, 

224.606, 97, 0, 0.618134, 

224.606, 98, 0, 0.618134, 

224.606, 99, 0, 0.618134, 

224.606, 100, 0, 0.618134, 

224.606, 101, 0, 0.618134, 

224.606, 102, 0, 0.618134, 

224.606, 103, 0, 0.618134, 

224.606, 104, 0, 0.618134, 

224.606, 105, 0, 0.618134, 

224.606, 106, 0, 0.618134, 

224.606, 107, 0, 0.618134, 

224.606, 108, 0, 0.618134, 

224.606, 109, 0, 0.618134, 

224.606, 110, 0, 0.618134, 

224.606, 111, 0, 0.618134, 

224.606, 112, 0, 0.618134, 

224.606, 113, 0, 0.618134, 

224.606, 114, 0, 0.618134, 

224.606, 115, 0, 0.618134, 

224.606, 116, 0, 0.618134, 

224.606, 117, 0, 0.618134, 

224.606, 118, 0, 0.618134, 

224.606, 119, 0, 0.618134, 

226.233, 0, 0, 0.619949, 

226.233, 1, 0, 0.619949, 

226.233, 2, 0, 0.619949, 

226.233, 3, 0, 0.619949, 

226.233, 4, 0, 0.619949, 

226.233, 5, 0, 0.619949, 

226.233, 6, 0, 0.619949, 

226.233, 7, 0, 0.619949, 

226.233, 8, 0, 0.619949, 

226.233, 9, 0, 0.619949, 

226.233, 10, 0, 0.619949, 

226.233, 11, 0, 0.619949, 

226.233, 12, 0, 0.619949, 

226.233, 13, 0, 0.619949, 

226.233, 14, 0, 0.619949, 

226.233, 15, 0, 0.619949, 

226.233, 16, 0, 0.619949, 

226.233, 17, 0, 0.619949, 

226.233, 18, 0, 0.619949, 

226.233, 19, 0, 0.619949, 

226.233, 20, 0, 0.619949, 

226.233, 21, 0, 0.619949, 

226.233, 22, 0, 0.619949, 

226.233, 23, 0, 0.619949, 

226.233, 24, 0, 0.619949, 

226.233, 25, 0, 0.619949, 

226.233, 26, 0, 0.619949, 

226.233, 27, 0, 0.619949, 

226.233, 28, 0, 0.619949, 

226.233, 29, 0, 0.619949, 

226.233, 30, 0, 0.619949, 

226.233, 31, 0, 0.619949, 

226.233, 32, 0, 0.619949, 

226.233, 33, 0, 0.619949, 

226.233, 34, 0, 0.619949, 

226.233, 35, 0, 0.619949, 

226.233, 36, 0, 0.619949, 

226.233, 37, 0, 0.619949, 

226.233, 38, 0, 0.619949, 

226.233, 39, 0, 0.619949, 

226.233, 40, 0, 0.619949, 

226.233, 41, 0, 0.619949, 

226.233, 42, 0, 0.619949, 

226.233, 43, 0, 0.619949, 

226.233, 44, 0, 0.619949, 

226.233, 45, 0, 0.619949, 

226.233, 46, 0, 0.619949, 

226.233, 47, 0, 0.619949, 

226.233, 48, 0, 0.619949, 

226.233, 49, 0, 0.619949, 

226.233, 50, 0, 0.619949, 

226.233, 51, 0, 0.619949, 

226.233, 52, 0, 0.619949, 

226.233, 53, 0, 0.619949, 

226.233, 54, 0, 0.619949, 

226.233, 55, 0, 0.619949, 

226.233, 56, 0, 0.619949, 

226.233, 57, 0, 0.619949, 

226.233, 58, 0, 0.619949, 

226.233, 59, 0, 0.619949, 

226.233, 60, 0, 0.619949, 

226.233, 61, 0, 0.619949, 

226.233, 62, 0, 0.619949, 

226.233, 63, 0, 0.619949, 

226.233, 64, 0, 0.619949, 

226.233, 65, 0, 0.619949, 

226.233, 66, 0, 0.619949, 

226.233, 67, 0, 0.619949, 

226.233, 68, 0, 0.619949, 

226.233, 69, 0, 0.619949, 

226.233, 70, 0, 0.619949, 

226.233, 71, 0, 0.619949, 

226.233, 72, 0, 0.619949, 

226.233, 73, 0, 0.619949, 

226.233, 74, 0, 0.619949, 

226.233, 75, 0, 0.619949, 

226.233, 76, 0, 0.619949, 

226.233, 77, 0, 0.619949, 

226.233, 78, 0, 0.619949, 

226.233, 79, 0, 0.619949, 

226.233, 80, 0, 0.619949, 

226.233, 81, 0, 0.619949, 

226.233, 82, 0, 0.619949, 

226.233, 83, 0, 0.619949, 

226.233, 84, 0, 0.619949, 

226.233, 85, 0, 0.619949, 

226.233, 86, 0, 0.619949, 

226.233, 87, 0, 0.619949, 

226.233, 88, 0, 0.619949, 

226.233, 89, 0, 0.619949, 

226.233, 90, 0, 0.619949, 

226.233, 91, 0, 0.619949, 

226.233, 92, 0, 0.619949, 

226.233, 93, 0, 0.619949, 

226.233, 94, 0, 0.619949, 

226.233, 95, 0, 0.619949, 

226.233, 96, 0, 0.619949, 

226.233, 97, 0, 0.619949, 

226.233, 98, 0, 0.619949, 

226.233, 99, 0, 0.619949, 

226.233, 100, 0, 0.619949, 

226.233, 101, 0, 0.619949, 

226.233, 102, 0, 0.619949, 

226.233, 103, 0, 0.619949, 

226.233, 104, 0, 0.619949, 

226.233, 105, 0, 0.619949, 

226.233, 106, 0, 0.619949, 

226.233, 107, 0, 0.619949, 

226.233, 108, 0, 0.619949, 

226.233, 109, 0, 0.619949, 

226.233, 110, 0, 0.619949, 

226.233, 111, 0, 0.619949, 

226.233, 112, 0, 0.619949, 

226.233, 113, 0, 0.619949, 

226.233, 114, 0, 0.619949, 

226.233, 115, 0, 0.619949, 

226.233, 116, 0, 0.619949, 

226.233, 117, 0, 0.619949, 

226.233, 118, 0, 0.619949, 

226.233, 119, 0, 0.619949, 

227.861, 0, 0, 0.622538, 

227.861, 1, 0, 0.622538, 

227.861, 2, 0, 0.622538, 

227.861, 3, 0, 0.622538, 

227.861, 4, 0, 0.622538, 

227.861, 5, 0, 0.622538, 

227.861, 6, 0, 0.622538, 

227.861, 7, 0, 0.622538, 

227.861, 8, 0, 0.622538, 

227.861, 9, 0, 0.622538, 

227.861, 10, 0, 0.622538, 

227.861, 11, 0, 0.622538, 

227.861, 12, 0, 0.622538, 

227.861, 13, 0, 0.622538, 

227.861, 14, 0, 0.622538, 

227.861, 15, 0, 0.622538, 

227.861, 16, 0, 0.622538, 

227.861, 17, 0, 0.622538, 

227.861, 18, 0, 0.622538, 

227.861, 19, 0, 0.622538, 

227.861, 20, 0, 0.622538, 

227.861, 21, 0, 0.622538, 

227.861, 22, 0, 0.622538, 

227.861, 23, 0, 0.622538, 

227.861, 24, 0, 0.622538, 

227.861, 25, 0, 0.622538, 

227.861, 26, 0, 0.622538, 

227.861, 27, 0, 0.622538, 

227.861, 28, 0, 0.622538, 

227.861, 29, 0, 0.622538, 

227.861, 30, 0, 0.622538, 

227.861, 31, 0, 0.622538, 

227.861, 32, 0, 0.622538, 

227.861, 33, 0, 0.622538, 

227.861, 34, 0, 0.622538, 

227.861, 35, 0, 0.622538, 

227.861, 36, 0, 0.622538, 

227.861, 37, 0, 0.622538, 

227.861, 38, 0, 0.622538, 

227.861, 39, 0, 0.622538, 

227.861, 40, 0, 0.622538, 

227.861, 41, 0, 0.622538, 

227.861, 42, 0, 0.622538, 

227.861, 43, 0, 0.622538, 

227.861, 44, 0, 0.622538, 

227.861, 45, 0, 0.622538, 

227.861, 46, 0, 0.622538, 

227.861, 47, 0, 0.622538, 

227.861, 48, 0, 0.622538, 

227.861, 49, 0, 0.622538, 

227.861, 50, 0, 0.622538, 

227.861, 51, 0, 0.622538, 

227.861, 52, 0, 0.622538, 

227.861, 53, 0, 0.622538, 

227.861, 54, 0, 0.622538, 

227.861, 55, 0, 0.622538, 

227.861, 56, 0, 0.622538, 

227.861, 57, 0, 0.622538, 

227.861, 58, 0, 0.622538, 

227.861, 59, 0, 0.622538, 

227.861, 60, 0, 0.622538, 

227.861, 61, 0, 0.622538, 

227.861, 62, 0, 0.622538, 

227.861, 63, 0, 0.622538, 

227.861, 64, 0, 0.622538, 

227.861, 65, 0, 0.622538, 

227.861, 66, 0, 0.622538, 

227.861, 67, 0, 0.622538, 

227.861, 68, 0, 0.622538, 

227.861, 69, 0, 0.622538, 

227.861, 70, 0, 0.622538, 

227.861, 71, 0, 0.622538, 

227.861, 72, 0, 0.622538, 

227.861, 73, 0, 0.622538, 

227.861, 74, 0, 0.622538, 

227.861, 75, 0, 0.622538, 

227.861, 76, 0, 0.622538, 

227.861, 77, 0, 0.622538, 

227.861, 78, 0, 0.622538, 

227.861, 79, 0, 0.622538, 

227.861, 80, 0, 0.622538, 

227.861, 81, 0, 0.622538, 

227.861, 82, 0, 0.622538, 

227.861, 83, 0, 0.622538, 

227.861, 84, 0, 0.622538, 

227.861, 85, 0, 0.622538, 

227.861, 86, 0, 0.622538, 

227.861, 87, 0, 0.622538, 

227.861, 88, 0, 0.622538, 

227.861, 89, 0, 0.622538, 

227.861, 90, 0, 0.622538, 

227.861, 91, 0, 0.622538, 

227.861, 92, 0, 0.622538, 

227.861, 93, 0, 0.622538, 

227.861, 94, 0, 0.622538, 

227.861, 95, 0, 0.622538, 

227.861, 96, 0, 0.622538, 

227.861, 97, 0, 0.622538, 

227.861, 98, 0, 0.622538, 

227.861, 99, 0, 0.622538, 

227.861, 100, 0, 0.622538, 

227.861, 101, 0, 0.622538, 

227.861, 102, 0, 0.622538, 

227.861, 103, 0, 0.622538, 

227.861, 104, 0, 0.622538, 

227.861, 105, 0, 0.622538, 

227.861, 106, 0, 0.622538, 

227.861, 107, 0, 0.622538, 

227.861, 108, 0, 0.622538, 

227.861, 109, 0, 0.622538, 

227.861, 110, 0, 0.622538, 

227.861, 111, 0, 0.622538, 

227.861, 112, 0, 0.622538, 

227.861, 113, 0, 0.622538, 

227.861, 114, 0, 0.622538, 

227.861, 115, 0, 0.622538, 

227.861, 116, 0, 0.622538, 

227.861, 117, 0, 0.622538, 

227.861, 118, 0, 0.622538, 

227.861, 119, 0, 0.622538, 

229.489, 0, 0, 0.626186, 

229.489, 1, 0, 0.626186, 

229.489, 2, 0, 0.626186, 

229.489, 3, 0, 0.626186, 

229.489, 4, 0, 0.626186, 

229.489, 5, 0, 0.626186, 

229.489, 6, 0, 0.626186, 

229.489, 7, 0, 0.626186, 

229.489, 8, 0, 0.626186, 

229.489, 9, 0, 0.626186, 

229.489, 10, 0, 0.626186, 

229.489, 11, 0, 0.626186, 

229.489, 12, 0, 0.626186, 

229.489, 13, 0, 0.626186, 

229.489, 14, 0, 0.626186, 

229.489, 15, 0, 0.626186, 

229.489, 16, 0, 0.626186, 

229.489, 17, 0, 0.626186, 

229.489, 18, 0, 0.626186, 

229.489, 19, 0, 0.626186, 

229.489, 20, 0, 0.626186, 

229.489, 21, 0, 0.626186, 

229.489, 22, 0, 0.626186, 

229.489, 23, 0, 0.626186, 

229.489, 24, 0, 0.626186, 

229.489, 25, 0, 0.626186, 

229.489, 26, 0, 0.626186, 

229.489, 27, 0, 0.626186, 

229.489, 28, 0, 0.626186, 

229.489, 29, 0, 0.626186, 

229.489, 30, 0, 0.626186, 

229.489, 31, 0, 0.626186, 

229.489, 32, 0, 0.626186, 

229.489, 33, 0, 0.626186, 

229.489, 34, 0, 0.626186, 

229.489, 35, 0, 0.626186, 

229.489, 36, 0, 0.626186, 

229.489, 37, 0, 0.626186, 

229.489, 38, 0, 0.626186, 

229.489, 39, 0, 0.626186, 

229.489, 40, 0, 0.626186, 

229.489, 41, 0, 0.626186, 

229.489, 42, 0, 0.626186, 

229.489, 43, 0, 0.626186, 

229.489, 44, 0, 0.626186, 

229.489, 45, 0, 0.626186, 

229.489, 46, 0, 0.626186, 

229.489, 47, 0, 0.626186, 

229.489, 48, 0, 0.626186, 

229.489, 49, 0, 0.626186, 

229.489, 50, 0, 0.626186, 

229.489, 51, 0, 0.626186, 

229.489, 52, 0, 0.626186, 

229.489, 53, 0, 0.626186, 

229.489, 54, 0, 0.626186, 

229.489, 55, 0, 0.626186, 

229.489, 56, 0, 0.626186, 

229.489, 57, 0, 0.626186, 

229.489, 58, 0, 0.626186, 

229.489, 59, 0, 0.626186, 

229.489, 60, 0, 0.626186, 

229.489, 61, 0, 0.626186, 

229.489, 62, 0, 0.626186, 

229.489, 63, 0, 0.626186, 

229.489, 64, 0, 0.626186, 

229.489, 65, 0, 0.626186, 

229.489, 66, 0, 0.626186, 

229.489, 67, 0, 0.626186, 

229.489, 68, 0, 0.626186, 

229.489, 69, 0, 0.626186, 

229.489, 70, 0, 0.626186, 

229.489, 71, 0, 0.626186, 

229.489, 72, 0, 0.626186, 

229.489, 73, 0, 0.626186, 

229.489, 74, 0, 0.626186, 

229.489, 75, 0, 0.626186, 

229.489, 76, 0, 0.626186, 

229.489, 77, 0, 0.626186, 

229.489, 78, 0, 0.626186, 

229.489, 79, 0, 0.626186, 

229.489, 80, 0, 0.626186, 

229.489, 81, 0, 0.626186, 

229.489, 82, 0, 0.626186, 

229.489, 83, 0, 0.626186, 

229.489, 84, 0, 0.626186, 

229.489, 85, 0, 0.626186, 

229.489, 86, 0, 0.626186, 

229.489, 87, 0, 0.626186, 

229.489, 88, 0, 0.626186, 

229.489, 89, 0, 0.626186, 

229.489, 90, 0, 0.626186, 

229.489, 91, 0, 0.626186, 

229.489, 92, 0, 0.626186, 

229.489, 93, 0, 0.626186, 

229.489, 94, 0, 0.626186, 

229.489, 95, 0, 0.626186, 

229.489, 96, 0, 0.626186, 

229.489, 97, 0, 0.626186, 

229.489, 98, 0, 0.626186, 

229.489, 99, 0, 0.626186, 

229.489, 100, 0, 0.626186, 

229.489, 101, 0, 0.626186, 

229.489, 102, 0, 0.626186, 

229.489, 103, 0, 0.626186, 

229.489, 104, 0, 0.626186, 

229.489, 105, 0, 0.626186, 

229.489, 106, 0, 0.626186, 

229.489, 107, 0, 0.626186, 

229.489, 108, 0, 0.626186, 

229.489, 109, 0, 0.626186, 

229.489, 110, 0, 0.626186, 

229.489, 111, 0, 0.626186, 

229.489, 112, 0, 0.626186, 

229.489, 113, 0, 0.626186, 

229.489, 114, 0, 0.626186, 

229.489, 115, 0, 0.626186, 

229.489, 116, 0, 0.626186, 

229.489, 117, 0, 0.626186, 

229.489, 118, 0, 0.626186, 

229.489, 119, 0, 0.626186, 

231.116, 0, 0, 0.631271, 

231.116, 1, 0, 0.631271, 

231.116, 2, 0, 0.631271, 

231.116, 3, 0, 0.631271, 

231.116, 4, 0, 0.631271, 

231.116, 5, 0, 0.631271, 

231.116, 6, 0, 0.631271, 

231.116, 7, 0, 0.631271, 

231.116, 8, 0, 0.631271, 

231.116, 9, 0, 0.631271, 

231.116, 10, 0, 0.631271, 

231.116, 11, 0, 0.631271, 

231.116, 12, 0, 0.631271, 

231.116, 13, 0, 0.631271, 

231.116, 14, 0, 0.631271, 

231.116, 15, 0, 0.631271, 

231.116, 16, 0, 0.631271, 

231.116, 17, 0, 0.631271, 

231.116, 18, 0, 0.631271, 

231.116, 19, 0, 0.631271, 

231.116, 20, 0, 0.631271, 

231.116, 21, 0, 0.631271, 

231.116, 22, 0, 0.631271, 

231.116, 23, 0, 0.631271, 

231.116, 24, 0, 0.631271, 

231.116, 25, 0, 0.631271, 

231.116, 26, 0, 0.631271, 

231.116, 27, 0, 0.631271, 

231.116, 28, 0, 0.631271, 

231.116, 29, 0, 0.631271, 

231.116, 30, 0, 0.631271, 

231.116, 31, 0, 0.631271, 

231.116, 32, 0, 0.631271, 

231.116, 33, 0, 0.631271, 

231.116, 34, 0, 0.631271, 

231.116, 35, 0, 0.631271, 

231.116, 36, 0, 0.631271, 

231.116, 37, 0, 0.631271, 

231.116, 38, 0, 0.631271, 

231.116, 39, 0, 0.631271, 

231.116, 40, 0, 0.631271, 

231.116, 41, 0, 0.631271, 

231.116, 42, 0, 0.631271, 

231.116, 43, 0, 0.631271, 

231.116, 44, 0, 0.631271, 

231.116, 45, 0, 0.631271, 

231.116, 46, 0, 0.631271, 

231.116, 47, 0, 0.631271, 

231.116, 48, 0, 0.631271, 

231.116, 49, 0, 0.631271, 

231.116, 50, 0, 0.631271, 

231.116, 51, 0, 0.631271, 

231.116, 52, 0, 0.631271, 

231.116, 53, 0, 0.631271, 

231.116, 54, 0, 0.631271, 

231.116, 55, 0, 0.631271, 

231.116, 56, 0, 0.631271, 

231.116, 57, 0, 0.631271, 

231.116, 58, 0, 0.631271, 

231.116, 59, 0, 0.631271, 

231.116, 60, 0, 0.631271, 

231.116, 61, 0, 0.631271, 

231.116, 62, 0, 0.631271, 

231.116, 63, 0, 0.631271, 

231.116, 64, 0, 0.631271, 

231.116, 65, 0, 0.631271, 

231.116, 66, 0, 0.631271, 

231.116, 67, 0, 0.631271, 

231.116, 68, 0, 0.631271, 

231.116, 69, 0, 0.631271, 

231.116, 70, 0, 0.631271, 

231.116, 71, 0, 0.631271, 

231.116, 72, 0, 0.631271, 

231.116, 73, 0, 0.631271, 

231.116, 74, 0, 0.631271, 

231.116, 75, 0, 0.631271, 

231.116, 76, 0, 0.631271, 

231.116, 77, 0, 0.631271, 

231.116, 78, 0, 0.631271, 

231.116, 79, 0, 0.631271, 

231.116, 80, 0, 0.631271, 

231.116, 81, 0, 0.631271, 

231.116, 82, 0, 0.631271, 

231.116, 83, 0, 0.631271, 

231.116, 84, 0, 0.631271, 

231.116, 85, 0, 0.631271, 

231.116, 86, 0, 0.631271, 

231.116, 87, 0, 0.631271, 

231.116, 88, 0, 0.631271, 

231.116, 89, 0, 0.631271, 

231.116, 90, 0, 0.631271, 

231.116, 91, 0, 0.631271, 

231.116, 92, 0, 0.631271, 

231.116, 93, 0, 0.631271, 

231.116, 94, 0, 0.631271, 

231.116, 95, 0, 0.631271, 

231.116, 96, 0, 0.631271, 

231.116, 97, 0, 0.631271, 

231.116, 98, 0, 0.631271, 

231.116, 99, 0, 0.631271, 

231.116, 100, 0, 0.631271, 

231.116, 101, 0, 0.631271, 

231.116, 102, 0, 0.631271, 

231.116, 103, 0, 0.631271, 

231.116, 104, 0, 0.631271, 

231.116, 105, 0, 0.631271, 

231.116, 106, 0, 0.631271, 

231.116, 107, 0, 0.631271, 

231.116, 108, 0, 0.631271, 

231.116, 109, 0, 0.631271, 

231.116, 110, 0, 0.631271, 

231.116, 111, 0, 0.631271, 

231.116, 112, 0, 0.631271, 

231.116, 113, 0, 0.631271, 

231.116, 114, 0, 0.631271, 

231.116, 115, 0, 0.631271, 

231.116, 116, 0, 0.631271, 

231.116, 117, 0, 0.631271, 

231.116, 118, 0, 0.631271, 

231.116, 119, 0, 0.631271, 

232.744, 0, 0, 0.638287, 

232.744, 1, 0, 0.638287, 

232.744, 2, 0, 0.638287, 

232.744, 3, 0, 0.638287, 

232.744, 4, 0, 0.638287, 

232.744, 5, 0, 0.638287, 

