x, y, z, u

312.583, 50, 0, 0.377454, 

312.583, 51, 0, 0.377454, 

312.583, 52, 0, 0.377454, 

312.583, 53, 0, 0.377454, 

312.583, 54, 0, 0.377454, 

312.583, 55, 0, 0.377454, 

312.583, 56, 0, 0.377454, 

312.583, 57, 0, 0.377454, 

312.583, 58, 0, 0.377454, 

312.583, 59, 0, 0.377454, 

312.583, 60, 0, 0.377454, 

312.583, 61, 0, 0.377454, 

312.583, 62, 0, 0.377454, 

312.583, 63, 0, 0.377454, 

312.583, 64, 0, 0.377454, 

312.583, 65, 0, 0.377454, 

312.583, 66, 0, 0.377454, 

312.583, 67, 0, 0.377454, 

312.583, 68, 0, 0.377454, 

312.583, 69, 0, 0.377454, 

312.583, 70, 0, 0.377454, 

312.583, 71, 0, 0.377454, 

312.583, 72, 0, 0.377454, 

312.583, 73, 0, 0.377454, 

312.583, 74, 0, 0.377454, 

312.583, 75, 0, 0.377454, 

312.583, 76, 0, 0.377454, 

312.583, 77, 0, 0.377454, 

312.583, 78, 0, 0.377454, 

312.583, 79, 0, 0.377454, 

312.583, 80, 0, 0.377454, 

312.583, 81, 0, 0.377454, 

312.583, 82, 0, 0.377454, 

312.583, 83, 0, 0.377454, 

312.583, 84, 0, 0.377454, 

312.583, 85, 0, 0.377454, 

312.583, 86, 0, 0.377454, 

312.583, 87, 0, 0.377454, 

312.583, 88, 0, 0.377454, 

312.583, 89, 0, 0.377454, 

312.583, 90, 0, 0.377454, 

312.583, 91, 0, 0.377454, 

312.583, 92, 0, 0.377454, 

312.583, 93, 0, 0.377454, 

312.583, 94, 0, 0.377454, 

312.583, 95, 0, 0.377454, 

312.583, 96, 0, 0.377454, 

312.583, 97, 0, 0.377454, 

312.583, 98, 0, 0.377454, 

312.583, 99, 0, 0.377454, 

312.583, 100, 0, 0.377454, 

312.583, 101, 0, 0.377454, 

312.583, 102, 0, 0.377454, 

312.583, 103, 0, 0.377454, 

312.583, 104, 0, 0.377454, 

312.583, 105, 0, 0.377454, 

312.583, 106, 0, 0.377454, 

312.583, 107, 0, 0.377454, 

312.583, 108, 0, 0.377454, 

312.583, 109, 0, 0.377454, 

312.583, 110, 0, 0.377454, 

312.583, 111, 0, 0.377454, 

312.583, 112, 0, 0.377454, 

312.583, 113, 0, 0.377454, 

312.583, 114, 0, 0.377454, 

312.583, 115, 0, 0.377454, 

312.583, 116, 0, 0.377454, 

312.583, 117, 0, 0.377454, 

312.583, 118, 0, 0.377454, 

312.583, 119, 0, 0.377454, 

315.232, 0, 0, 0.377454, 

315.232, 1, 0, 0.377454, 

315.232, 2, 0, 0.377454, 

315.232, 3, 0, 0.377454, 

315.232, 4, 0, 0.377454, 

315.232, 5, 0, 0.377454, 

315.232, 6, 0, 0.377454, 

315.232, 7, 0, 0.377454, 

315.232, 8, 0, 0.377454, 

315.232, 9, 0, 0.377454, 

315.232, 10, 0, 0.377454, 

315.232, 11, 0, 0.377454, 

315.232, 12, 0, 0.377454, 

315.232, 13, 0, 0.377454, 

315.232, 14, 0, 0.377454, 

315.232, 15, 0, 0.377454, 

315.232, 16, 0, 0.377454, 

315.232, 17, 0, 0.377454, 

315.232, 18, 0, 0.377454, 

315.232, 19, 0, 0.377454, 

315.232, 20, 0, 0.377454, 

315.232, 21, 0, 0.377454, 

315.232, 22, 0, 0.377454, 

315.232, 23, 0, 0.377454, 

315.232, 24, 0, 0.377454, 

315.232, 25, 0, 0.377454, 

315.232, 26, 0, 0.377454, 

315.232, 27, 0, 0.377454, 

315.232, 28, 0, 0.377454, 

315.232, 29, 0, 0.377454, 

315.232, 30, 0, 0.377454, 

315.232, 31, 0, 0.377454, 

315.232, 32, 0, 0.377454, 

315.232, 33, 0, 0.377454, 

315.232, 34, 0, 0.377454, 

315.232, 35, 0, 0.377454, 

315.232, 36, 0, 0.377454, 

315.232, 37, 0, 0.377454, 

315.232, 38, 0, 0.377454, 

315.232, 39, 0, 0.377454, 

315.232, 40, 0, 0.377454, 

315.232, 41, 0, 0.377454, 

315.232, 42, 0, 0.377454, 

315.232, 43, 0, 0.377454, 

315.232, 44, 0, 0.377454, 

315.232, 45, 0, 0.377454, 

315.232, 46, 0, 0.377454, 

315.232, 47, 0, 0.377454, 

315.232, 48, 0, 0.377454, 

315.232, 49, 0, 0.377454, 

315.232, 50, 0, 0.377454, 

315.232, 51, 0, 0.377454, 

315.232, 52, 0, 0.377454, 

315.232, 53, 0, 0.377454, 

315.232, 54, 0, 0.377454, 

315.232, 55, 0, 0.377454, 

315.232, 56, 0, 0.377454, 

315.232, 57, 0, 0.377454, 

315.232, 58, 0, 0.377454, 

315.232, 59, 0, 0.377454, 

315.232, 60, 0, 0.377454, 

315.232, 61, 0, 0.377454, 

315.232, 62, 0, 0.377454, 

315.232, 63, 0, 0.377454, 

315.232, 64, 0, 0.377454, 

315.232, 65, 0, 0.377454, 

315.232, 66, 0, 0.377454, 

315.232, 67, 0, 0.377454, 

315.232, 68, 0, 0.377454, 

315.232, 69, 0, 0.377454, 

315.232, 70, 0, 0.377454, 

315.232, 71, 0, 0.377454, 

315.232, 72, 0, 0.377454, 

315.232, 73, 0, 0.377454, 

315.232, 74, 0, 0.377454, 

315.232, 75, 0, 0.377454, 

315.232, 76, 0, 0.377454, 

315.232, 77, 0, 0.377454, 

315.232, 78, 0, 0.377454, 

315.232, 79, 0, 0.377454, 

315.232, 80, 0, 0.377454, 

315.232, 81, 0, 0.377454, 

315.232, 82, 0, 0.377454, 

315.232, 83, 0, 0.377454, 

315.232, 84, 0, 0.377454, 

315.232, 85, 0, 0.377454, 

315.232, 86, 0, 0.377454, 

315.232, 87, 0, 0.377454, 

315.232, 88, 0, 0.377454, 

315.232, 89, 0, 0.377454, 

315.232, 90, 0, 0.377454, 

315.232, 91, 0, 0.377454, 

315.232, 92, 0, 0.377454, 

315.232, 93, 0, 0.377454, 

315.232, 94, 0, 0.377454, 

315.232, 95, 0, 0.377454, 

315.232, 96, 0, 0.377454, 

315.232, 97, 0, 0.377454, 

315.232, 98, 0, 0.377454, 

315.232, 99, 0, 0.377454, 

315.232, 100, 0, 0.377454, 

315.232, 101, 0, 0.377454, 

315.232, 102, 0, 0.377454, 

315.232, 103, 0, 0.377454, 

315.232, 104, 0, 0.377454, 

315.232, 105, 0, 0.377454, 

315.232, 106, 0, 0.377454, 

315.232, 107, 0, 0.377454, 

315.232, 108, 0, 0.377454, 

315.232, 109, 0, 0.377454, 

315.232, 110, 0, 0.377454, 

315.232, 111, 0, 0.377454, 

315.232, 112, 0, 0.377454, 

315.232, 113, 0, 0.377454, 

315.232, 114, 0, 0.377454, 

315.232, 115, 0, 0.377454, 

315.232, 116, 0, 0.377454, 

315.232, 117, 0, 0.377454, 

315.232, 118, 0, 0.377454, 

315.232, 119, 0, 0.377454, 

317.881, 0, 0, 0.377456, 

317.881, 1, 0, 0.377456, 

317.881, 2, 0, 0.377456, 

317.881, 3, 0, 0.377456, 

317.881, 4, 0, 0.377456, 

317.881, 5, 0, 0.377456, 

317.881, 6, 0, 0.377456, 

317.881, 7, 0, 0.377456, 

317.881, 8, 0, 0.377456, 

317.881, 9, 0, 0.377456, 

317.881, 10, 0, 0.377456, 

317.881, 11, 0, 0.377456, 

317.881, 12, 0, 0.377456, 

317.881, 13, 0, 0.377456, 

317.881, 14, 0, 0.377456, 

317.881, 15, 0, 0.377456, 

317.881, 16, 0, 0.377456, 

317.881, 17, 0, 0.377456, 

317.881, 18, 0, 0.377456, 

317.881, 19, 0, 0.377456, 

317.881, 20, 0, 0.377456, 

317.881, 21, 0, 0.377456, 

317.881, 22, 0, 0.377456, 

317.881, 23, 0, 0.377456, 

317.881, 24, 0, 0.377456, 

317.881, 25, 0, 0.377456, 

317.881, 26, 0, 0.377456, 

317.881, 27, 0, 0.377456, 

317.881, 28, 0, 0.377456, 

317.881, 29, 0, 0.377456, 

317.881, 30, 0, 0.377456, 

317.881, 31, 0, 0.377456, 

317.881, 32, 0, 0.377456, 

317.881, 33, 0, 0.377456, 

317.881, 34, 0, 0.377456, 

317.881, 35, 0, 0.377456, 

317.881, 36, 0, 0.377456, 

317.881, 37, 0, 0.377456, 

317.881, 38, 0, 0.377456, 

317.881, 39, 0, 0.377456, 

317.881, 40, 0, 0.377456, 

317.881, 41, 0, 0.377456, 

317.881, 42, 0, 0.377456, 

317.881, 43, 0, 0.377456, 

317.881, 44, 0, 0.377456, 

317.881, 45, 0, 0.377456, 

317.881, 46, 0, 0.377456, 

317.881, 47, 0, 0.377456, 

317.881, 48, 0, 0.377456, 

317.881, 49, 0, 0.377456, 

317.881, 50, 0, 0.377456, 

317.881, 51, 0, 0.377456, 

317.881, 52, 0, 0.377456, 

317.881, 53, 0, 0.377456, 

317.881, 54, 0, 0.377456, 

317.881, 55, 0, 0.377456, 

317.881, 56, 0, 0.377456, 

317.881, 57, 0, 0.377456, 

317.881, 58, 0, 0.377456, 

317.881, 59, 0, 0.377456, 

317.881, 60, 0, 0.377456, 

317.881, 61, 0, 0.377456, 

317.881, 62, 0, 0.377456, 

317.881, 63, 0, 0.377456, 

317.881, 64, 0, 0.377456, 

317.881, 65, 0, 0.377456, 

317.881, 66, 0, 0.377456, 

317.881, 67, 0, 0.377456, 

317.881, 68, 0, 0.377456, 

317.881, 69, 0, 0.377456, 

317.881, 70, 0, 0.377456, 

317.881, 71, 0, 0.377456, 

317.881, 72, 0, 0.377456, 

317.881, 73, 0, 0.377456, 

317.881, 74, 0, 0.377456, 

317.881, 75, 0, 0.377456, 

317.881, 76, 0, 0.377456, 

317.881, 77, 0, 0.377456, 

317.881, 78, 0, 0.377456, 

317.881, 79, 0, 0.377456, 

317.881, 80, 0, 0.377456, 

317.881, 81, 0, 0.377456, 

317.881, 82, 0, 0.377456, 

317.881, 83, 0, 0.377456, 

317.881, 84, 0, 0.377456, 

317.881, 85, 0, 0.377456, 

317.881, 86, 0, 0.377456, 

317.881, 87, 0, 0.377456, 

317.881, 88, 0, 0.377456, 

317.881, 89, 0, 0.377456, 

317.881, 90, 0, 0.377456, 

317.881, 91, 0, 0.377456, 

317.881, 92, 0, 0.377456, 

317.881, 93, 0, 0.377456, 

317.881, 94, 0, 0.377456, 

317.881, 95, 0, 0.377456, 

317.881, 96, 0, 0.377456, 

317.881, 97, 0, 0.377456, 

317.881, 98, 0, 0.377456, 

317.881, 99, 0, 0.377456, 

317.881, 100, 0, 0.377456, 

317.881, 101, 0, 0.377456, 

317.881, 102, 0, 0.377456, 

317.881, 103, 0, 0.377456, 

317.881, 104, 0, 0.377456, 

317.881, 105, 0, 0.377456, 

317.881, 106, 0, 0.377456, 

317.881, 107, 0, 0.377456, 

317.881, 108, 0, 0.377456, 

317.881, 109, 0, 0.377456, 

317.881, 110, 0, 0.377456, 

317.881, 111, 0, 0.377456, 

317.881, 112, 0, 0.377456, 

317.881, 113, 0, 0.377456, 

317.881, 114, 0, 0.377456, 

317.881, 115, 0, 0.377456, 

317.881, 116, 0, 0.377456, 

317.881, 117, 0, 0.377456, 

317.881, 118, 0, 0.377456, 

317.881, 119, 0, 0.377456, 

320.53, 0, 0, 0.377458, 

320.53, 1, 0, 0.377458, 

320.53, 2, 0, 0.377458, 

320.53, 3, 0, 0.377458, 

320.53, 4, 0, 0.377458, 

320.53, 5, 0, 0.377458, 

320.53, 6, 0, 0.377458, 

320.53, 7, 0, 0.377458, 

320.53, 8, 0, 0.377458, 

320.53, 9, 0, 0.377458, 

320.53, 10, 0, 0.377458, 

320.53, 11, 0, 0.377458, 

320.53, 12, 0, 0.377458, 

320.53, 13, 0, 0.377458, 

320.53, 14, 0, 0.377458, 

320.53, 15, 0, 0.377458, 

320.53, 16, 0, 0.377458, 

320.53, 17, 0, 0.377458, 

320.53, 18, 0, 0.377458, 

320.53, 19, 0, 0.377458, 

320.53, 20, 0, 0.377458, 

320.53, 21, 0, 0.377458, 

320.53, 22, 0, 0.377458, 

320.53, 23, 0, 0.377458, 

320.53, 24, 0, 0.377458, 

320.53, 25, 0, 0.377458, 

320.53, 26, 0, 0.377458, 

320.53, 27, 0, 0.377458, 

320.53, 28, 0, 0.377458, 

320.53, 29, 0, 0.377458, 

320.53, 30, 0, 0.377458, 

320.53, 31, 0, 0.377458, 

320.53, 32, 0, 0.377458, 

320.53, 33, 0, 0.377458, 

320.53, 34, 0, 0.377458, 

320.53, 35, 0, 0.377458, 

320.53, 36, 0, 0.377458, 

320.53, 37, 0, 0.377458, 

320.53, 38, 0, 0.377458, 

320.53, 39, 0, 0.377458, 

320.53, 40, 0, 0.377458, 

320.53, 41, 0, 0.377458, 

320.53, 42, 0, 0.377458, 

320.53, 43, 0, 0.377458, 

320.53, 44, 0, 0.377458, 

320.53, 45, 0, 0.377458, 

320.53, 46, 0, 0.377458, 

320.53, 47, 0, 0.377458, 

320.53, 48, 0, 0.377458, 

320.53, 49, 0, 0.377458, 

320.53, 50, 0, 0.377458, 

320.53, 51, 0, 0.377458, 

320.53, 52, 0, 0.377458, 

320.53, 53, 0, 0.377458, 

320.53, 54, 0, 0.377458, 

320.53, 55, 0, 0.377458, 

320.53, 56, 0, 0.377458, 

320.53, 57, 0, 0.377458, 

320.53, 58, 0, 0.377458, 

320.53, 59, 0, 0.377458, 

320.53, 60, 0, 0.377458, 

320.53, 61, 0, 0.377458, 

320.53, 62, 0, 0.377458, 

320.53, 63, 0, 0.377458, 

320.53, 64, 0, 0.377458, 

320.53, 65, 0, 0.377458, 

320.53, 66, 0, 0.377458, 

320.53, 67, 0, 0.377458, 

320.53, 68, 0, 0.377458, 

320.53, 69, 0, 0.377458, 

320.53, 70, 0, 0.377458, 

320.53, 71, 0, 0.377458, 

320.53, 72, 0, 0.377458, 

320.53, 73, 0, 0.377458, 

320.53, 74, 0, 0.377458, 

320.53, 75, 0, 0.377458, 

320.53, 76, 0, 0.377458, 

320.53, 77, 0, 0.377458, 

320.53, 78, 0, 0.377458, 

320.53, 79, 0, 0.377458, 

320.53, 80, 0, 0.377458, 

320.53, 81, 0, 0.377458, 

320.53, 82, 0, 0.377458, 

320.53, 83, 0, 0.377458, 

320.53, 84, 0, 0.377458, 

320.53, 85, 0, 0.377458, 

320.53, 86, 0, 0.377458, 

320.53, 87, 0, 0.377458, 

320.53, 88, 0, 0.377458, 

320.53, 89, 0, 0.377458, 

320.53, 90, 0, 0.377458, 

320.53, 91, 0, 0.377458, 

320.53, 92, 0, 0.377458, 

320.53, 93, 0, 0.377458, 

320.53, 94, 0, 0.377458, 

320.53, 95, 0, 0.377458, 

320.53, 96, 0, 0.377458, 

320.53, 97, 0, 0.377458, 

320.53, 98, 0, 0.377458, 

320.53, 99, 0, 0.377458, 

320.53, 100, 0, 0.377458, 

320.53, 101, 0, 0.377458, 

320.53, 102, 0, 0.377458, 

320.53, 103, 0, 0.377458, 

320.53, 104, 0, 0.377458, 

320.53, 105, 0, 0.377458, 

320.53, 106, 0, 0.377458, 

320.53, 107, 0, 0.377458, 

320.53, 108, 0, 0.377458, 

320.53, 109, 0, 0.377458, 

320.53, 110, 0, 0.377458, 

320.53, 111, 0, 0.377458, 

320.53, 112, 0, 0.377458, 

320.53, 113, 0, 0.377458, 

320.53, 114, 0, 0.377458, 

320.53, 115, 0, 0.377458, 

320.53, 116, 0, 0.377458, 

320.53, 117, 0, 0.377458, 

320.53, 118, 0, 0.377458, 

320.53, 119, 0, 0.377458, 

323.179, 0, 0, 0.377462, 

323.179, 1, 0, 0.377462, 

323.179, 2, 0, 0.377462, 

323.179, 3, 0, 0.377462, 

323.179, 4, 0, 0.377462, 

323.179, 5, 0, 0.377462, 

323.179, 6, 0, 0.377462, 

323.179, 7, 0, 0.377462, 

323.179, 8, 0, 0.377462, 

323.179, 9, 0, 0.377462, 

323.179, 10, 0, 0.377462, 

323.179, 11, 0, 0.377462, 

323.179, 12, 0, 0.377462, 

323.179, 13, 0, 0.377462, 

323.179, 14, 0, 0.377462, 

323.179, 15, 0, 0.377462, 

323.179, 16, 0, 0.377462, 

323.179, 17, 0, 0.377462, 

323.179, 18, 0, 0.377462, 

323.179, 19, 0, 0.377462, 

323.179, 20, 0, 0.377462, 

323.179, 21, 0, 0.377462, 

323.179, 22, 0, 0.377462, 

323.179, 23, 0, 0.377462, 

323.179, 24, 0, 0.377462, 

323.179, 25, 0, 0.377462, 

323.179, 26, 0, 0.377462, 

323.179, 27, 0, 0.377462, 

323.179, 28, 0, 0.377462, 

323.179, 29, 0, 0.377462, 

323.179, 30, 0, 0.377462, 

323.179, 31, 0, 0.377462, 

323.179, 32, 0, 0.377462, 

323.179, 33, 0, 0.377462, 

323.179, 34, 0, 0.377462, 

323.179, 35, 0, 0.377462, 

323.179, 36, 0, 0.377462, 

323.179, 37, 0, 0.377462, 

323.179, 38, 0, 0.377462, 

323.179, 39, 0, 0.377462, 

323.179, 40, 0, 0.377462, 

323.179, 41, 0, 0.377462, 

323.179, 42, 0, 0.377462, 

323.179, 43, 0, 0.377462, 

323.179, 44, 0, 0.377462, 

323.179, 45, 0, 0.377462, 

323.179, 46, 0, 0.377462, 

323.179, 47, 0, 0.377462, 

323.179, 48, 0, 0.377462, 

323.179, 49, 0, 0.377462, 

323.179, 50, 0, 0.377462, 

323.179, 51, 0, 0.377462, 

323.179, 52, 0, 0.377462, 

323.179, 53, 0, 0.377462, 

323.179, 54, 0, 0.377462, 

323.179, 55, 0, 0.377462, 

323.179, 56, 0, 0.377462, 

323.179, 57, 0, 0.377462, 

323.179, 58, 0, 0.377462, 

323.179, 59, 0, 0.377462, 

323.179, 60, 0, 0.377462, 

323.179, 61, 0, 0.377462, 

323.179, 62, 0, 0.377462, 

323.179, 63, 0, 0.377462, 

323.179, 64, 0, 0.377462, 

323.179, 65, 0, 0.377462, 

323.179, 66, 0, 0.377462, 

323.179, 67, 0, 0.377462, 

323.179, 68, 0, 0.377462, 

323.179, 69, 0, 0.377462, 

323.179, 70, 0, 0.377462, 

323.179, 71, 0, 0.377462, 

323.179, 72, 0, 0.377462, 

323.179, 73, 0, 0.377462, 

323.179, 74, 0, 0.377462, 

323.179, 75, 0, 0.377462, 

323.179, 76, 0, 0.377462, 

323.179, 77, 0, 0.377462, 

323.179, 78, 0, 0.377462, 

323.179, 79, 0, 0.377462, 

323.179, 80, 0, 0.377462, 

323.179, 81, 0, 0.377462, 

323.179, 82, 0, 0.377462, 

323.179, 83, 0, 0.377462, 

323.179, 84, 0, 0.377462, 

323.179, 85, 0, 0.377462, 

323.179, 86, 0, 0.377462, 

323.179, 87, 0, 0.377462, 

323.179, 88, 0, 0.377462, 

323.179, 89, 0, 0.377462, 

323.179, 90, 0, 0.377462, 

323.179, 91, 0, 0.377462, 

323.179, 92, 0, 0.377462, 

323.179, 93, 0, 0.377462, 

323.179, 94, 0, 0.377462, 

323.179, 95, 0, 0.377462, 

323.179, 96, 0, 0.377462, 

323.179, 97, 0, 0.377462, 

323.179, 98, 0, 0.377462, 

323.179, 99, 0, 0.377462, 

323.179, 100, 0, 0.377462, 

323.179, 101, 0, 0.377462, 

323.179, 102, 0, 0.377462, 

323.179, 103, 0, 0.377462, 

323.179, 104, 0, 0.377462, 

323.179, 105, 0, 0.377462, 

323.179, 106, 0, 0.377462, 

323.179, 107, 0, 0.377462, 

323.179, 108, 0, 0.377462, 

323.179, 109, 0, 0.377462, 

323.179, 110, 0, 0.377462, 

323.179, 111, 0, 0.377462, 

323.179, 112, 0, 0.377462, 

323.179, 113, 0, 0.377462, 

323.179, 114, 0, 0.377462, 

323.179, 115, 0, 0.377462, 

323.179, 116, 0, 0.377462, 

323.179, 117, 0, 0.377462, 

323.179, 118, 0, 0.377462, 

323.179, 119, 0, 0.377462, 

325.828, 0, 0, 0.377469, 

325.828, 1, 0, 0.377469, 

325.828, 2, 0, 0.377469, 

325.828, 3, 0, 0.377469, 

325.828, 4, 0, 0.377469, 

325.828, 5, 0, 0.377469, 

325.828, 6, 0, 0.377469, 

325.828, 7, 0, 0.377469, 

325.828, 8, 0, 0.377469, 

325.828, 9, 0, 0.377469, 

325.828, 10, 0, 0.377469, 

325.828, 11, 0, 0.377469, 

325.828, 12, 0, 0.377469, 

325.828, 13, 0, 0.377469, 

325.828, 14, 0, 0.377469, 

325.828, 15, 0, 0.377469, 

325.828, 16, 0, 0.377469, 

325.828, 17, 0, 0.377469, 

325.828, 18, 0, 0.377469, 

325.828, 19, 0, 0.377469, 

325.828, 20, 0, 0.377469, 

325.828, 21, 0, 0.377469, 

325.828, 22, 0, 0.377469, 

325.828, 23, 0, 0.377469, 

325.828, 24, 0, 0.377469, 

325.828, 25, 0, 0.377469, 

325.828, 26, 0, 0.377469, 

325.828, 27, 0, 0.377469, 

325.828, 28, 0, 0.377469, 

325.828, 29, 0, 0.377469, 

325.828, 30, 0, 0.377469, 

325.828, 31, 0, 0.377469, 

325.828, 32, 0, 0.377469, 

325.828, 33, 0, 0.377469, 

325.828, 34, 0, 0.377469, 

325.828, 35, 0, 0.377469, 

325.828, 36, 0, 0.377469, 

325.828, 37, 0, 0.377469, 

325.828, 38, 0, 0.377469, 

325.828, 39, 0, 0.377469, 

325.828, 40, 0, 0.377469, 

325.828, 41, 0, 0.377469, 

325.828, 42, 0, 0.377469, 

325.828, 43, 0, 0.377469, 

325.828, 44, 0, 0.377469, 

325.828, 45, 0, 0.377469, 

325.828, 46, 0, 0.377469, 

325.828, 47, 0, 0.377469, 

325.828, 48, 0, 0.377469, 

325.828, 49, 0, 0.377469, 

325.828, 50, 0, 0.377469, 

325.828, 51, 0, 0.377469, 

325.828, 52, 0, 0.377469, 

325.828, 53, 0, 0.377469, 

325.828, 54, 0, 0.377469, 

325.828, 55, 0, 0.377469, 

325.828, 56, 0, 0.377469, 

325.828, 57, 0, 0.377469, 

325.828, 58, 0, 0.377469, 

325.828, 59, 0, 0.377469, 

325.828, 60, 0, 0.377469, 

325.828, 61, 0, 0.377469, 

325.828, 62, 0, 0.377469, 

325.828, 63, 0, 0.377469, 

325.828, 64, 0, 0.377469, 

325.828, 65, 0, 0.377469, 

325.828, 66, 0, 0.377469, 

325.828, 67, 0, 0.377469, 

325.828, 68, 0, 0.377469, 

325.828, 69, 0, 0.377469, 

325.828, 70, 0, 0.377469, 

325.828, 71, 0, 0.377469, 

325.828, 72, 0, 0.377469, 

325.828, 73, 0, 0.377469, 

325.828, 74, 0, 0.377469, 

325.828, 75, 0, 0.377469, 

325.828, 76, 0, 0.377469, 

325.828, 77, 0, 0.377469, 

325.828, 78, 0, 0.377469, 

325.828, 79, 0, 0.377469, 

325.828, 80, 0, 0.377469, 

325.828, 81, 0, 0.377469, 

325.828, 82, 0, 0.377469, 

325.828, 83, 0, 0.377469, 

325.828, 84, 0, 0.377469, 

325.828, 85, 0, 0.377469, 

325.828, 86, 0, 0.377469, 

325.828, 87, 0, 0.377469, 

325.828, 88, 0, 0.377469, 

325.828, 89, 0, 0.377469, 

325.828, 90, 0, 0.377469, 

325.828, 91, 0, 0.377469, 

325.828, 92, 0, 0.377469, 

325.828, 93, 0, 0.377469, 

325.828, 94, 0, 0.377469, 

325.828, 95, 0, 0.377469, 

325.828, 96, 0, 0.377469, 

325.828, 97, 0, 0.377469, 

325.828, 98, 0, 0.377469, 

325.828, 99, 0, 0.377469, 

325.828, 100, 0, 0.377469, 

325.828, 101, 0, 0.377469, 

325.828, 102, 0, 0.377469, 

325.828, 103, 0, 0.377469, 

325.828, 104, 0, 0.377469, 

325.828, 105, 0, 0.377469, 

325.828, 106, 0, 0.377469, 

325.828, 107, 0, 0.377469, 

325.828, 108, 0, 0.377469, 

325.828, 109, 0, 0.377469, 

325.828, 110, 0, 0.377469, 

325.828, 111, 0, 0.377469, 

325.828, 112, 0, 0.377469, 

325.828, 113, 0, 0.377469, 

325.828, 114, 0, 0.377469, 

325.828, 115, 0, 0.377469, 

325.828, 116, 0, 0.377469, 

325.828, 117, 0, 0.377469, 

325.828, 118, 0, 0.377469, 

325.828, 119, 0, 0.377469, 

328.477, 0, 0, 0.377479, 

328.477, 1, 0, 0.377479, 

328.477, 2, 0, 0.377479, 

328.477, 3, 0, 0.377479, 

328.477, 4, 0, 0.377479, 

328.477, 5, 0, 0.377479, 

328.477, 6, 0, 0.377479, 

328.477, 7, 0, 0.377479, 

328.477, 8, 0, 0.377479, 

328.477, 9, 0, 0.377479, 

328.477, 10, 0, 0.377479, 

328.477, 11, 0, 0.377479, 

328.477, 12, 0, 0.377479, 

328.477, 13, 0, 0.377479, 

328.477, 14, 0, 0.377479, 

328.477, 15, 0, 0.377479, 

328.477, 16, 0, 0.377479, 

328.477, 17, 0, 0.377479, 

328.477, 18, 0, 0.377479, 

328.477, 19, 0, 0.377479, 

328.477, 20, 0, 0.377479, 

328.477, 21, 0, 0.377479, 

328.477, 22, 0, 0.377479, 

328.477, 23, 0, 0.377479, 

328.477, 24, 0, 0.377479, 

328.477, 25, 0, 0.377479, 

328.477, 26, 0, 0.377479, 

328.477, 27, 0, 0.377479, 

328.477, 28, 0, 0.377479, 

328.477, 29, 0, 0.377479, 

328.477, 30, 0, 0.377479, 

328.477, 31, 0, 0.377479, 

328.477, 32, 0, 0.377479, 

328.477, 33, 0, 0.377479, 

328.477, 34, 0, 0.377479, 

328.477, 35, 0, 0.377479, 

328.477, 36, 0, 0.377479, 

328.477, 37, 0, 0.377479, 

328.477, 38, 0, 0.377479, 

328.477, 39, 0, 0.377479, 

328.477, 40, 0, 0.377479, 

328.477, 41, 0, 0.377479, 

328.477, 42, 0, 0.377479, 

328.477, 43, 0, 0.377479, 

328.477, 44, 0, 0.377479, 

328.477, 45, 0, 0.377479, 

328.477, 46, 0, 0.377479, 

328.477, 47, 0, 0.377479, 

328.477, 48, 0, 0.377479, 

328.477, 49, 0, 0.377479, 

328.477, 50, 0, 0.377479, 

328.477, 51, 0, 0.377479, 

328.477, 52, 0, 0.377479, 

328.477, 53, 0, 0.377479, 

328.477, 54, 0, 0.377479, 

328.477, 55, 0, 0.377479, 

328.477, 56, 0, 0.377479, 

328.477, 57, 0, 0.377479, 

328.477, 58, 0, 0.377479, 

328.477, 59, 0, 0.377479, 

328.477, 60, 0, 0.377479, 

328.477, 61, 0, 0.377479, 

328.477, 62, 0, 0.377479, 

328.477, 63, 0, 0.377479, 

328.477, 64, 0, 0.377479, 

328.477, 65, 0, 0.377479, 

