x, y, z, u

158, 98, 0, 1, 

158, 99, 0, 1, 

158, 100, 0, 1, 

158, 101, 0, 1, 

158, 102, 0, 1, 

158, 103, 0, 1, 

158, 104, 0, 1, 

158, 105, 0, 1, 

158, 106, 0, 1, 

158, 107, 0, 1, 

158, 108, 0, 1, 

158, 109, 0, 1, 

158, 110, 0, 1, 

158, 111, 0, 1, 

158, 112, 0, 1, 

158, 113, 0, 1, 

158, 114, 0, 1, 

158, 115, 0, 1, 

158, 116, 0, 1, 

158, 117, 0, 1, 

158, 118, 0, 1, 

158, 119, 0, 1, 

159, 0, 0, 1, 

159, 1, 0, 1, 

159, 2, 0, 1, 

159, 3, 0, 1, 

159, 4, 0, 1, 

159, 5, 0, 1, 

159, 6, 0, 1, 

159, 7, 0, 1, 

159, 8, 0, 1, 

159, 9, 0, 1, 

159, 10, 0, 1, 

159, 11, 0, 1, 

159, 12, 0, 1, 

159, 13, 0, 1, 

159, 14, 0, 1, 

159, 15, 0, 1, 

159, 16, 0, 1, 

159, 17, 0, 1, 

159, 18, 0, 1, 

159, 19, 0, 1, 

159, 20, 0, 1, 

159, 21, 0, 1, 

159, 22, 0, 1, 

159, 23, 0, 1, 

159, 24, 0, 1, 

159, 25, 0, 1, 

159, 26, 0, 1, 

159, 27, 0, 1, 

159, 28, 0, 1, 

159, 29, 0, 1, 

159, 30, 0, 1, 

159, 31, 0, 1, 

159, 32, 0, 1, 

159, 33, 0, 1, 

159, 34, 0, 1, 

159, 35, 0, 1, 

159, 36, 0, 1, 

159, 37, 0, 1, 

159, 38, 0, 1, 

159, 39, 0, 1, 

159, 40, 0, 1, 

159, 41, 0, 1, 

159, 42, 0, 1, 

159, 43, 0, 1, 

159, 44, 0, 1, 

159, 45, 0, 1, 

159, 46, 0, 1, 

159, 47, 0, 1, 

159, 48, 0, 1, 

159, 49, 0, 1, 

159, 50, 0, 1, 

159, 51, 0, 1, 

159, 52, 0, 1, 

159, 53, 0, 1, 

159, 54, 0, 1, 

159, 55, 0, 1, 

159, 56, 0, 1, 

159, 57, 0, 1, 

159, 58, 0, 1, 

159, 59, 0, 1, 

159, 60, 0, 1, 

159, 61, 0, 1, 

159, 62, 0, 1, 

159, 63, 0, 1, 

159, 64, 0, 1, 

159, 65, 0, 1, 

159, 66, 0, 1, 

159, 67, 0, 1, 

159, 68, 0, 1, 

159, 69, 0, 1, 

159, 70, 0, 1, 

159, 71, 0, 1, 

159, 72, 0, 1, 

159, 73, 0, 1, 

159, 74, 0, 1, 

159, 75, 0, 1, 

159, 76, 0, 1, 

159, 77, 0, 1, 

159, 78, 0, 1, 

159, 79, 0, 1, 

159, 80, 0, 1, 

159, 81, 0, 1, 

159, 82, 0, 1, 

159, 83, 0, 1, 

159, 84, 0, 1, 

159, 85, 0, 1, 

159, 86, 0, 1, 

159, 87, 0, 1, 

159, 88, 0, 1, 

159, 89, 0, 1, 

159, 90, 0, 1, 

159, 91, 0, 1, 

159, 92, 0, 1, 

159, 93, 0, 1, 

159, 94, 0, 1, 

159, 95, 0, 1, 

159, 96, 0, 1, 

159, 97, 0, 1, 

159, 98, 0, 1, 

159, 99, 0, 1, 

159, 100, 0, 1, 

159, 101, 0, 1, 

159, 102, 0, 1, 

159, 103, 0, 1, 

159, 104, 0, 1, 

159, 105, 0, 1, 

159, 106, 0, 1, 

159, 107, 0, 1, 

159, 108, 0, 1, 

159, 109, 0, 1, 

159, 110, 0, 1, 

159, 111, 0, 1, 

159, 112, 0, 1, 

159, 113, 0, 1, 

159, 114, 0, 1, 

159, 115, 0, 1, 

159, 116, 0, 1, 

159, 117, 0, 1, 

159, 118, 0, 1, 

159, 119, 0, 1, 

160, 0, 0, 1, 

160, 1, 0, 1, 

160, 2, 0, 1, 

160, 3, 0, 1, 

160, 4, 0, 1, 

160, 5, 0, 1, 

160, 6, 0, 1, 

160, 7, 0, 1, 

160, 8, 0, 1, 

160, 9, 0, 1, 

160, 10, 0, 1, 

160, 11, 0, 1, 

160, 12, 0, 1, 

160, 13, 0, 1, 

160, 14, 0, 1, 

160, 15, 0, 1, 

160, 16, 0, 1, 

160, 17, 0, 1, 

160, 18, 0, 1, 

160, 19, 0, 1, 

160, 20, 0, 1, 

160, 21, 0, 1, 

160, 22, 0, 1, 

160, 23, 0, 1, 

160, 24, 0, 1, 

160, 25, 0, 1, 

160, 26, 0, 1, 

160, 27, 0, 1, 

160, 28, 0, 1, 

160, 29, 0, 1, 

160, 30, 0, 1, 

160, 31, 0, 1, 

160, 32, 0, 1, 

160, 33, 0, 1, 

160, 34, 0, 1, 

160, 35, 0, 1, 

160, 36, 0, 1, 

160, 37, 0, 1, 

160, 38, 0, 1, 

160, 39, 0, 1, 

160, 40, 0, 1, 

160, 41, 0, 1, 

160, 42, 0, 1, 

160, 43, 0, 1, 

160, 44, 0, 1, 

160, 45, 0, 1, 

160, 46, 0, 1, 

160, 47, 0, 1, 

160, 48, 0, 1, 

160, 49, 0, 1, 

160, 50, 0, 1, 

160, 51, 0, 1, 

160, 52, 0, 1, 

160, 53, 0, 1, 

160, 54, 0, 1, 

160, 55, 0, 1, 

160, 56, 0, 1, 

160, 57, 0, 1, 

160, 58, 0, 1, 

160, 59, 0, 1, 

160, 60, 0, 1, 

160, 61, 0, 1, 

160, 62, 0, 1, 

160, 63, 0, 1, 

160, 64, 0, 1, 

160, 65, 0, 1, 

160, 66, 0, 1, 

160, 67, 0, 1, 

160, 68, 0, 1, 

160, 69, 0, 1, 

160, 70, 0, 1, 

160, 71, 0, 1, 

160, 72, 0, 1, 

160, 73, 0, 1, 

160, 74, 0, 1, 

160, 75, 0, 1, 

160, 76, 0, 1, 

160, 77, 0, 1, 

160, 78, 0, 1, 

160, 79, 0, 1, 

160, 80, 0, 1, 

160, 81, 0, 1, 

160, 82, 0, 1, 

160, 83, 0, 1, 

160, 84, 0, 1, 

160, 85, 0, 1, 

160, 86, 0, 1, 

160, 87, 0, 1, 

160, 88, 0, 1, 

160, 89, 0, 1, 

160, 90, 0, 1, 

160, 91, 0, 1, 

160, 92, 0, 1, 

160, 93, 0, 1, 

160, 94, 0, 1, 

160, 95, 0, 1, 

160, 96, 0, 1, 

160, 97, 0, 1, 

160, 98, 0, 1, 

160, 99, 0, 1, 

160, 100, 0, 1, 

160, 101, 0, 1, 

160, 102, 0, 1, 

160, 103, 0, 1, 

160, 104, 0, 1, 

160, 105, 0, 1, 

160, 106, 0, 1, 

160, 107, 0, 1, 

160, 108, 0, 1, 

160, 109, 0, 1, 

160, 110, 0, 1, 

160, 111, 0, 1, 

160, 112, 0, 1, 

160, 113, 0, 1, 

160, 114, 0, 1, 

160, 115, 0, 1, 

160, 116, 0, 1, 

160, 117, 0, 1, 

160, 118, 0, 1, 

160, 119, 0, 1, 

161, 0, 0, 1, 

161, 1, 0, 1, 

161, 2, 0, 1, 

161, 3, 0, 1, 

161, 4, 0, 1, 

161, 5, 0, 1, 

161, 6, 0, 1, 

161, 7, 0, 1, 

161, 8, 0, 1, 

161, 9, 0, 1, 

161, 10, 0, 1, 

161, 11, 0, 1, 

161, 12, 0, 1, 

161, 13, 0, 1, 

161, 14, 0, 1, 

161, 15, 0, 1, 

161, 16, 0, 1, 

161, 17, 0, 1, 

161, 18, 0, 1, 

161, 19, 0, 1, 

161, 20, 0, 1, 

161, 21, 0, 1, 

161, 22, 0, 1, 

161, 23, 0, 1, 

161, 24, 0, 1, 

161, 25, 0, 1, 

161, 26, 0, 1, 

161, 27, 0, 1, 

161, 28, 0, 1, 

161, 29, 0, 1, 

161, 30, 0, 1, 

161, 31, 0, 1, 

161, 32, 0, 1, 

161, 33, 0, 1, 

161, 34, 0, 1, 

161, 35, 0, 1, 

161, 36, 0, 1, 

161, 37, 0, 1, 

161, 38, 0, 1, 

161, 39, 0, 1, 

161, 40, 0, 1, 

161, 41, 0, 1, 

161, 42, 0, 1, 

161, 43, 0, 1, 

161, 44, 0, 1, 

161, 45, 0, 1, 

161, 46, 0, 1, 

161, 47, 0, 1, 

161, 48, 0, 1, 

161, 49, 0, 1, 

161, 50, 0, 1, 

161, 51, 0, 1, 

161, 52, 0, 1, 

161, 53, 0, 1, 

161, 54, 0, 1, 

161, 55, 0, 1, 

161, 56, 0, 1, 

161, 57, 0, 1, 

161, 58, 0, 1, 

161, 59, 0, 1, 

161, 60, 0, 1, 

161, 61, 0, 1, 

161, 62, 0, 1, 

161, 63, 0, 1, 

161, 64, 0, 1, 

161, 65, 0, 1, 

161, 66, 0, 1, 

161, 67, 0, 1, 

161, 68, 0, 1, 

161, 69, 0, 1, 

161, 70, 0, 1, 

161, 71, 0, 1, 

161, 72, 0, 1, 

161, 73, 0, 1, 

161, 74, 0, 1, 

161, 75, 0, 1, 

161, 76, 0, 1, 

161, 77, 0, 1, 

161, 78, 0, 1, 

161, 79, 0, 1, 

161, 80, 0, 1, 

161, 81, 0, 1, 

161, 82, 0, 1, 

161, 83, 0, 1, 

161, 84, 0, 1, 

161, 85, 0, 1, 

161, 86, 0, 1, 

161, 87, 0, 1, 

161, 88, 0, 1, 

161, 89, 0, 1, 

161, 90, 0, 1, 

161, 91, 0, 1, 

161, 92, 0, 1, 

161, 93, 0, 1, 

161, 94, 0, 1, 

161, 95, 0, 1, 

161, 96, 0, 1, 

161, 97, 0, 1, 

161, 98, 0, 1, 

161, 99, 0, 1, 

161, 100, 0, 1, 

161, 101, 0, 1, 

161, 102, 0, 1, 

161, 103, 0, 1, 

161, 104, 0, 1, 

161, 105, 0, 1, 

161, 106, 0, 1, 

161, 107, 0, 1, 

161, 108, 0, 1, 

161, 109, 0, 1, 

161, 110, 0, 1, 

161, 111, 0, 1, 

161, 112, 0, 1, 

161, 113, 0, 1, 

161, 114, 0, 1, 

161, 115, 0, 1, 

161, 116, 0, 1, 

161, 117, 0, 1, 

161, 118, 0, 1, 

161, 119, 0, 1, 

162, 0, 0, 1, 

162, 1, 0, 1, 

162, 2, 0, 1, 

162, 3, 0, 1, 

162, 4, 0, 1, 

162, 5, 0, 1, 

162, 6, 0, 1, 

162, 7, 0, 1, 

162, 8, 0, 1, 

162, 9, 0, 1, 

162, 10, 0, 1, 

162, 11, 0, 1, 

162, 12, 0, 1, 

162, 13, 0, 1, 

162, 14, 0, 1, 

162, 15, 0, 1, 

162, 16, 0, 1, 

162, 17, 0, 1, 

162, 18, 0, 1, 

162, 19, 0, 1, 

162, 20, 0, 1, 

162, 21, 0, 1, 

162, 22, 0, 1, 

162, 23, 0, 1, 

162, 24, 0, 1, 

162, 25, 0, 1, 

162, 26, 0, 1, 

162, 27, 0, 1, 

162, 28, 0, 1, 

162, 29, 0, 1, 

162, 30, 0, 1, 

162, 31, 0, 1, 

162, 32, 0, 1, 

162, 33, 0, 1, 

162, 34, 0, 1, 

162, 35, 0, 1, 

162, 36, 0, 1, 

162, 37, 0, 1, 

162, 38, 0, 1, 

162, 39, 0, 1, 

162, 40, 0, 1, 

162, 41, 0, 1, 

162, 42, 0, 1, 

162, 43, 0, 1, 

162, 44, 0, 1, 

162, 45, 0, 1, 

162, 46, 0, 1, 

162, 47, 0, 1, 

162, 48, 0, 1, 

162, 49, 0, 1, 

162, 50, 0, 1, 

162, 51, 0, 1, 

162, 52, 0, 1, 

162, 53, 0, 1, 

162, 54, 0, 1, 

162, 55, 0, 1, 

162, 56, 0, 1, 

162, 57, 0, 1, 

162, 58, 0, 1, 

162, 59, 0, 1, 

162, 60, 0, 1, 

162, 61, 0, 1, 

162, 62, 0, 1, 

162, 63, 0, 1, 

162, 64, 0, 1, 

162, 65, 0, 1, 

162, 66, 0, 1, 

162, 67, 0, 1, 

162, 68, 0, 1, 

162, 69, 0, 1, 

162, 70, 0, 1, 

162, 71, 0, 1, 

162, 72, 0, 1, 

162, 73, 0, 1, 

162, 74, 0, 1, 

162, 75, 0, 1, 

162, 76, 0, 1, 

162, 77, 0, 1, 

162, 78, 0, 1, 

162, 79, 0, 1, 

162, 80, 0, 1, 

162, 81, 0, 1, 

162, 82, 0, 1, 

162, 83, 0, 1, 

162, 84, 0, 1, 

162, 85, 0, 1, 

162, 86, 0, 1, 

162, 87, 0, 1, 

162, 88, 0, 1, 

162, 89, 0, 1, 

162, 90, 0, 1, 

162, 91, 0, 1, 

162, 92, 0, 1, 

162, 93, 0, 1, 

162, 94, 0, 1, 

162, 95, 0, 1, 

162, 96, 0, 1, 

162, 97, 0, 1, 

162, 98, 0, 1, 

162, 99, 0, 1, 

162, 100, 0, 1, 

162, 101, 0, 1, 

162, 102, 0, 1, 

162, 103, 0, 1, 

162, 104, 0, 1, 

162, 105, 0, 1, 

162, 106, 0, 1, 

162, 107, 0, 1, 

162, 108, 0, 1, 

162, 109, 0, 1, 

162, 110, 0, 1, 

162, 111, 0, 1, 

162, 112, 0, 1, 

162, 113, 0, 1, 

162, 114, 0, 1, 

162, 115, 0, 1, 

162, 116, 0, 1, 

162, 117, 0, 1, 

162, 118, 0, 1, 

162, 119, 0, 1, 

163, 0, 0, 1, 

163, 1, 0, 1, 

163, 2, 0, 1, 

163, 3, 0, 1, 

163, 4, 0, 1, 

163, 5, 0, 1, 

163, 6, 0, 1, 

163, 7, 0, 1, 

163, 8, 0, 1, 

163, 9, 0, 1, 

163, 10, 0, 1, 

163, 11, 0, 1, 

163, 12, 0, 1, 

163, 13, 0, 1, 

163, 14, 0, 1, 

163, 15, 0, 1, 

163, 16, 0, 1, 

163, 17, 0, 1, 

163, 18, 0, 1, 

163, 19, 0, 1, 

163, 20, 0, 1, 

163, 21, 0, 1, 

163, 22, 0, 1, 

163, 23, 0, 1, 

163, 24, 0, 1, 

163, 25, 0, 1, 

163, 26, 0, 1, 

163, 27, 0, 1, 

163, 28, 0, 1, 

163, 29, 0, 1, 

163, 30, 0, 1, 

163, 31, 0, 1, 

163, 32, 0, 1, 

163, 33, 0, 1, 

163, 34, 0, 1, 

163, 35, 0, 1, 

163, 36, 0, 1, 

163, 37, 0, 1, 

163, 38, 0, 1, 

163, 39, 0, 1, 

163, 40, 0, 1, 

163, 41, 0, 1, 

163, 42, 0, 1, 

163, 43, 0, 1, 

163, 44, 0, 1, 

163, 45, 0, 1, 

163, 46, 0, 1, 

163, 47, 0, 1, 

163, 48, 0, 1, 

163, 49, 0, 1, 

163, 50, 0, 1, 

163, 51, 0, 1, 

163, 52, 0, 1, 

163, 53, 0, 1, 

163, 54, 0, 1, 

163, 55, 0, 1, 

163, 56, 0, 1, 

163, 57, 0, 1, 

163, 58, 0, 1, 

163, 59, 0, 1, 

163, 60, 0, 1, 

163, 61, 0, 1, 

163, 62, 0, 1, 

163, 63, 0, 1, 

163, 64, 0, 1, 

163, 65, 0, 1, 

163, 66, 0, 1, 

163, 67, 0, 1, 

163, 68, 0, 1, 

163, 69, 0, 1, 

163, 70, 0, 1, 

163, 71, 0, 1, 

163, 72, 0, 1, 

163, 73, 0, 1, 

163, 74, 0, 1, 

163, 75, 0, 1, 

163, 76, 0, 1, 

163, 77, 0, 1, 

163, 78, 0, 1, 

163, 79, 0, 1, 

163, 80, 0, 1, 

163, 81, 0, 1, 

163, 82, 0, 1, 

163, 83, 0, 1, 

163, 84, 0, 1, 

163, 85, 0, 1, 

163, 86, 0, 1, 

163, 87, 0, 1, 

163, 88, 0, 1, 

163, 89, 0, 1, 

163, 90, 0, 1, 

163, 91, 0, 1, 

163, 92, 0, 1, 

163, 93, 0, 1, 

163, 94, 0, 1, 

163, 95, 0, 1, 

163, 96, 0, 1, 

163, 97, 0, 1, 

163, 98, 0, 1, 

163, 99, 0, 1, 

163, 100, 0, 1, 

163, 101, 0, 1, 

163, 102, 0, 1, 

163, 103, 0, 1, 

163, 104, 0, 1, 

163, 105, 0, 1, 

163, 106, 0, 1, 

163, 107, 0, 1, 

163, 108, 0, 1, 

163, 109, 0, 1, 

163, 110, 0, 1, 

163, 111, 0, 1, 

163, 112, 0, 1, 

163, 113, 0, 1, 

163, 114, 0, 1, 

163, 115, 0, 1, 

163, 116, 0, 1, 

163, 117, 0, 1, 

163, 118, 0, 1, 

163, 119, 0, 1, 

164, 0, 0, 1, 

164, 1, 0, 1, 

164, 2, 0, 1, 

164, 3, 0, 1, 

164, 4, 0, 1, 

164, 5, 0, 1, 

164, 6, 0, 1, 

164, 7, 0, 1, 

164, 8, 0, 1, 

164, 9, 0, 1, 

164, 10, 0, 1, 

164, 11, 0, 1, 

164, 12, 0, 1, 

164, 13, 0, 1, 

164, 14, 0, 1, 

164, 15, 0, 1, 

164, 16, 0, 1, 

164, 17, 0, 1, 

164, 18, 0, 1, 

164, 19, 0, 1, 

164, 20, 0, 1, 

164, 21, 0, 1, 

164, 22, 0, 1, 

164, 23, 0, 1, 

164, 24, 0, 1, 

164, 25, 0, 1, 

164, 26, 0, 1, 

164, 27, 0, 1, 

164, 28, 0, 1, 

164, 29, 0, 1, 

164, 30, 0, 1, 

164, 31, 0, 1, 

164, 32, 0, 1, 

164, 33, 0, 1, 

164, 34, 0, 1, 

164, 35, 0, 1, 

164, 36, 0, 1, 

164, 37, 0, 1, 

164, 38, 0, 1, 

164, 39, 0, 1, 

164, 40, 0, 1, 

164, 41, 0, 1, 

164, 42, 0, 1, 

164, 43, 0, 1, 

164, 44, 0, 1, 

164, 45, 0, 1, 

164, 46, 0, 1, 

164, 47, 0, 1, 

164, 48, 0, 1, 

164, 49, 0, 1, 

164, 50, 0, 1, 

164, 51, 0, 1, 

164, 52, 0, 1, 

164, 53, 0, 1, 

164, 54, 0, 1, 

164, 55, 0, 1, 

164, 56, 0, 1, 

164, 57, 0, 1, 

164, 58, 0, 1, 

164, 59, 0, 1, 

164, 60, 0, 1, 

164, 61, 0, 1, 

164, 62, 0, 1, 

164, 63, 0, 1, 

164, 64, 0, 1, 

164, 65, 0, 1, 

164, 66, 0, 1, 

164, 67, 0, 1, 

164, 68, 0, 1, 

164, 69, 0, 1, 

164, 70, 0, 1, 

164, 71, 0, 1, 

164, 72, 0, 1, 

164, 73, 0, 1, 

164, 74, 0, 1, 

164, 75, 0, 1, 

164, 76, 0, 1, 

164, 77, 0, 1, 

164, 78, 0, 1, 

164, 79, 0, 1, 

164, 80, 0, 1, 

164, 81, 0, 1, 

164, 82, 0, 1, 

164, 83, 0, 1, 

164, 84, 0, 1, 

164, 85, 0, 1, 

164, 86, 0, 1, 

164, 87, 0, 1, 

164, 88, 0, 1, 

164, 89, 0, 1, 

164, 90, 0, 1, 

164, 91, 0, 1, 

164, 92, 0, 1, 

164, 93, 0, 1, 

164, 94, 0, 1, 

164, 95, 0, 1, 

164, 96, 0, 1, 

164, 97, 0, 1, 

164, 98, 0, 1, 

164, 99, 0, 1, 

164, 100, 0, 1, 

164, 101, 0, 1, 

164, 102, 0, 1, 

164, 103, 0, 1, 

164, 104, 0, 1, 

164, 105, 0, 1, 

164, 106, 0, 1, 

164, 107, 0, 1, 

164, 108, 0, 1, 

164, 109, 0, 1, 

164, 110, 0, 1, 

164, 111, 0, 1, 

164, 112, 0, 1, 

164, 113, 0, 1, 

164, 114, 0, 1, 

164, 115, 0, 1, 

164, 116, 0, 1, 

164, 117, 0, 1, 

164, 118, 0, 1, 

164, 119, 0, 1, 

165, 0, 0, 1, 

165, 1, 0, 1, 

165, 2, 0, 1, 

165, 3, 0, 1, 

165, 4, 0, 1, 

165, 5, 0, 1, 

165, 6, 0, 1, 

165, 7, 0, 1, 

165, 8, 0, 1, 

165, 9, 0, 1, 

165, 10, 0, 1, 

165, 11, 0, 1, 

165, 12, 0, 1, 

165, 13, 0, 1, 

165, 14, 0, 1, 

165, 15, 0, 1, 

165, 16, 0, 1, 

165, 17, 0, 1, 

165, 18, 0, 1, 

165, 19, 0, 1, 

165, 20, 0, 1, 

165, 21, 0, 1, 

165, 22, 0, 1, 

165, 23, 0, 1, 

165, 24, 0, 1, 

165, 25, 0, 1, 

165, 26, 0, 1, 

165, 27, 0, 1, 

165, 28, 0, 1, 

165, 29, 0, 1, 

165, 30, 0, 1, 

165, 31, 0, 1, 

165, 32, 0, 1, 

165, 33, 0, 1, 

165, 34, 0, 1, 

165, 35, 0, 1, 

165, 36, 0, 1, 

165, 37, 0, 1, 

165, 38, 0, 1, 

165, 39, 0, 1, 

165, 40, 0, 1, 

165, 41, 0, 1, 

165, 42, 0, 1, 

165, 43, 0, 1, 

165, 44, 0, 1, 

165, 45, 0, 1, 

165, 46, 0, 1, 

165, 47, 0, 1, 

165, 48, 0, 1, 

165, 49, 0, 1, 

165, 50, 0, 1, 

165, 51, 0, 1, 

165, 52, 0, 1, 

165, 53, 0, 1, 

165, 54, 0, 1, 

165, 55, 0, 1, 

165, 56, 0, 1, 

165, 57, 0, 1, 

165, 58, 0, 1, 

165, 59, 0, 1, 

165, 60, 0, 1, 

165, 61, 0, 1, 

165, 62, 0, 1, 

165, 63, 0, 1, 

165, 64, 0, 1, 

165, 65, 0, 1, 

165, 66, 0, 1, 

165, 67, 0, 1, 

165, 68, 0, 1, 

165, 69, 0, 1, 

165, 70, 0, 1, 

165, 71, 0, 1, 

165, 72, 0, 1, 

165, 73, 0, 1, 

165, 74, 0, 1, 

165, 75, 0, 1, 

165, 76, 0, 1, 

165, 77, 0, 1, 

165, 78, 0, 1, 

165, 79, 0, 1, 

165, 80, 0, 1, 

165, 81, 0, 1, 

165, 82, 0, 1, 

165, 83, 0, 1, 

165, 84, 0, 1, 

165, 85, 0, 1, 

165, 86, 0, 1, 

165, 87, 0, 1, 

165, 88, 0, 1, 

165, 89, 0, 1, 

165, 90, 0, 1, 

165, 91, 0, 1, 

165, 92, 0, 1, 

165, 93, 0, 1, 

165, 94, 0, 1, 

165, 95, 0, 1, 

165, 96, 0, 1, 

165, 97, 0, 1, 

165, 98, 0, 1, 

165, 99, 0, 1, 

165, 100, 0, 1, 

165, 101, 0, 1, 

165, 102, 0, 1, 

165, 103, 0, 1, 

165, 104, 0, 1, 

165, 105, 0, 1, 

165, 106, 0, 1, 

165, 107, 0, 1, 

165, 108, 0, 1, 

165, 109, 0, 1, 

165, 110, 0, 1, 

165, 111, 0, 1, 

165, 112, 0, 1, 

165, 113, 0, 1, 

165, 114, 0, 1, 

165, 115, 0, 1, 

165, 116, 0, 1, 

165, 117, 0, 1, 

165, 118, 0, 1, 

165, 119, 0, 1, 

166, 0, 0, 1, 

166, 1, 0, 1, 

166, 2, 0, 1, 

166, 3, 0, 1, 

166, 4, 0, 1, 

166, 5, 0, 1, 

166, 6, 0, 1, 

166, 7, 0, 1, 

166, 8, 0, 1, 

166, 9, 0, 1, 

166, 10, 0, 1, 

166, 11, 0, 1, 

166, 12, 0, 1, 

166, 13, 0, 1, 

166, 14, 0, 1, 

166, 15, 0, 1, 

166, 16, 0, 1, 

166, 17, 0, 1, 

166, 18, 0, 1, 

166, 19, 0, 1, 

166, 20, 0, 1, 

166, 21, 0, 1, 

166, 22, 0, 1, 

166, 23, 0, 1, 

166, 24, 0, 1, 

166, 25, 0, 1, 

166, 26, 0, 1, 

166, 27, 0, 1, 

166, 28, 0, 1, 

166, 29, 0, 1, 

166, 30, 0, 1, 

166, 31, 0, 1, 

166, 32, 0, 1, 

166, 33, 0, 1, 

166, 34, 0, 1, 

166, 35, 0, 1, 

166, 36, 0, 1, 

166, 37, 0, 1, 

166, 38, 0, 1, 

166, 39, 0, 1, 

166, 40, 0, 1, 

166, 41, 0, 1, 

166, 42, 0, 1, 

166, 43, 0, 1, 

166, 44, 0, 1, 

166, 45, 0, 1, 

166, 46, 0, 1, 

166, 47, 0, 1, 

166, 48, 0, 1, 

166, 49, 0, 1, 

166, 50, 0, 1, 

166, 51, 0, 1, 

166, 52, 0, 1, 

166, 53, 0, 1, 

166, 54, 0, 1, 

166, 55, 0, 1, 

166, 56, 0, 1, 

166, 57, 0, 1, 

166, 58, 0, 1, 

166, 59, 0, 1, 

166, 60, 0, 1, 

166, 61, 0, 1, 

166, 62, 0, 1, 

166, 63, 0, 1, 

166, 64, 0, 1, 

166, 65, 0, 1, 

166, 66, 0, 1, 

166, 67, 0, 1, 

166, 68, 0, 1, 

166, 69, 0, 1, 

166, 70, 0, 1, 

166, 71, 0, 1, 

166, 72, 0, 1, 

166, 73, 0, 1, 

166, 74, 0, 1, 

166, 75, 0, 1, 

166, 76, 0, 1, 

166, 77, 0, 1, 

166, 78, 0, 1, 

166, 79, 0, 1, 

166, 80, 0, 1, 

166, 81, 0, 1, 

166, 82, 0, 1, 

166, 83, 0, 1, 

166, 84, 0, 1, 

166, 85, 0, 1, 

166, 86, 0, 1, 

166, 87, 0, 1, 

166, 88, 0, 1, 

166, 89, 0, 1, 

166, 90, 0, 1, 

166, 91, 0, 1, 

166, 92, 0, 1, 

166, 93, 0, 1, 

166, 94, 0, 1, 

166, 95, 0, 1, 

166, 96, 0, 1, 

166, 97, 0, 1, 

166, 98, 0, 1, 

166, 99, 0, 1, 

166, 100, 0, 1, 

166, 101, 0, 1, 

166, 102, 0, 1, 

166, 103, 0, 1, 

166, 104, 0, 1, 

166, 105, 0, 1, 

166, 106, 0, 1, 

166, 107, 0, 1, 

166, 108, 0, 1, 

166, 109, 0, 1, 

166, 110, 0, 1, 

166, 111, 0, 1, 

166, 112, 0, 1, 

166, 113, 0, 1, 

166, 114, 0, 1, 

166, 115, 0, 1, 

166, 116, 0, 1, 

166, 117, 0, 1, 

166, 118, 0, 1, 

166, 119, 0, 1, 

167, 0, 0, 1, 

167, 1, 0, 1, 

167, 2, 0, 1, 

167, 3, 0, 1, 

167, 4, 0, 1, 

167, 5, 0, 1, 

167, 6, 0, 1, 

167, 7, 0, 1, 

167, 8, 0, 1, 

167, 9, 0, 1, 

167, 10, 0, 1, 

167, 11, 0, 1, 

167, 12, 0, 1, 

167, 13, 0, 1, 

167, 14, 0, 1, 

167, 15, 0, 1, 

167, 16, 0, 1, 

