x, y, z, u


685.914, 22, 0, 0.166163, 

685.914, 23, 0, 0.166163, 

685.914, 24, 0, 0.166163, 

685.914, 25, 0, 0.166163, 

685.914, 26, 0, 0.166163, 

685.914, 27, 0, 0.166163, 

685.914, 28, 0, 0.166163, 

685.914, 29, 0, 0.166163, 

685.914, 30, 0, 0.166162, 

685.914, 31, 0, 0.166161, 

685.914, 32, 0, 0.16616, 

685.914, 33, 0, 0.166159, 

685.914, 34, 0, 0.166157, 

685.914, 35, 0, 0.166153, 

685.914, 36, 0, 0.166149, 

685.914, 37, 0, 0.166143, 

685.914, 38, 0, 0.166135, 

685.914, 39, 0, 0.166124, 

685.914, 40, 0, 0.16611, 

685.914, 41, 0, 0.166093, 

685.914, 42, 0, 0.16607, 

685.914, 43, 0, 0.166043, 

685.914, 44, 0, 0.16601, 

685.914, 45, 0, 0.16597, 

685.914, 46, 0, 0.165925, 

685.914, 47, 0, 0.165873, 

685.914, 48, 0, 0.165816, 

685.914, 49, 0, 0.165754, 

685.914, 50, 0, 0.165688, 

685.914, 51, 0, 0.165621, 

685.914, 52, 0, 0.165554, 

685.914, 53, 0, 0.16549, 

685.914, 54, 0, 0.16543, 

685.914, 55, 0, 0.165378, 

685.914, 56, 0, 0.165336, 

685.914, 57, 0, 0.165305, 

685.914, 58, 0, 0.165288, 

685.914, 59, 0, 0.165284, 

685.914, 60, 0, 0.165294, 

685.914, 61, 0, 0.165318, 

685.914, 62, 0, 0.165354, 

685.914, 63, 0, 0.1654, 

685.914, 64, 0, 0.165456, 

685.914, 65, 0, 0.165517, 

685.914, 66, 0, 0.165583, 

685.914, 67, 0, 0.16565, 

685.914, 68, 0, 0.165717, 

685.914, 69, 0, 0.165781, 

685.914, 70, 0, 0.165841, 

685.914, 71, 0, 0.165895, 

685.914, 72, 0, 0.165944, 

685.914, 73, 0, 0.165987, 

685.914, 74, 0, 0.166023, 

685.914, 75, 0, 0.166054, 

685.914, 76, 0, 0.166079, 

685.914, 77, 0, 0.1661, 

685.914, 78, 0, 0.166116, 

685.914, 79, 0, 0.166128, 

685.914, 80, 0, 0.166138, 

685.914, 81, 0, 0.166145, 

685.914, 82, 0, 0.16615, 

685.914, 83, 0, 0.166154, 

685.914, 84, 0, 0.166157, 

685.914, 85, 0, 0.166159, 

685.914, 86, 0, 0.16616, 

685.914, 87, 0, 0.166161, 

685.914, 88, 0, 0.166162, 

685.914, 89, 0, 0.166163, 

685.914, 90, 0, 0.166163, 

685.914, 91, 0, 0.166163, 

685.914, 92, 0, 0.166163, 

685.914, 93, 0, 0.166163, 

685.914, 94, 0, 0.166163, 

685.914, 95, 0, 0.166163, 

685.914, 96, 0, 0.166163, 

685.914, 97, 0, 0.166163, 

685.914, 98, 0, 0.166163, 

685.914, 99, 0, 0.166163, 

685.914, 100, 0, 0.166163, 

685.914, 101, 0, 0.166163, 

685.914, 102, 0, 0.166163, 

685.914, 103, 0, 0.166163, 

685.914, 104, 0, 0.166163, 

685.914, 105, 0, 0.166163, 

685.914, 106, 0, 0.166163, 

685.914, 107, 0, 0.166163, 

685.914, 108, 0, 0.166163, 

685.914, 109, 0, 0.166163, 

685.914, 110, 0, 0.166163, 

685.914, 111, 0, 0.166164, 

685.914, 112, 0, 0.166164, 

685.914, 113, 0, 0.166164, 

685.914, 114, 0, 0.166164, 

685.914, 115, 0, 0.166164, 

685.914, 116, 0, 0.166164, 

685.914, 117, 0, 0.166164, 

685.914, 118, 0, 0.166164, 

685.914, 119, 0, 0.166164, 

691.931, 0, 0, 0.166164, 

691.931, 1, 0, 0.166164, 

691.931, 2, 0, 0.166164, 

691.931, 3, 0, 0.166164, 

691.931, 4, 0, 0.166164, 

691.931, 5, 0, 0.166164, 

691.931, 6, 0, 0.166164, 

691.931, 7, 0, 0.166164, 

691.931, 8, 0, 0.166164, 

691.931, 9, 0, 0.166164, 

691.931, 10, 0, 0.166164, 

691.931, 11, 0, 0.166164, 

691.931, 12, 0, 0.166164, 

691.931, 13, 0, 0.166164, 

691.931, 14, 0, 0.166164, 

691.931, 15, 0, 0.166164, 

691.931, 16, 0, 0.166164, 

691.931, 17, 0, 0.166164, 

691.931, 18, 0, 0.166164, 

691.931, 19, 0, 0.166164, 

691.931, 20, 0, 0.166164, 

691.931, 21, 0, 0.166164, 

691.931, 22, 0, 0.166164, 

691.931, 23, 0, 0.166164, 

691.931, 24, 0, 0.166164, 

691.931, 25, 0, 0.166164, 

691.931, 26, 0, 0.166164, 

691.931, 27, 0, 0.166164, 

691.931, 28, 0, 0.166164, 

691.931, 29, 0, 0.166164, 

691.931, 30, 0, 0.166164, 

691.931, 31, 0, 0.166164, 

691.931, 32, 0, 0.166164, 

691.931, 33, 0, 0.166163, 

691.931, 34, 0, 0.166163, 

691.931, 35, 0, 0.166163, 

691.931, 36, 0, 0.166163, 

691.931, 37, 0, 0.166162, 

691.931, 38, 0, 0.166161, 

691.931, 39, 0, 0.166161, 

691.931, 40, 0, 0.16616, 

691.931, 41, 0, 0.166158, 

691.931, 42, 0, 0.166156, 

691.931, 43, 0, 0.166154, 

691.931, 44, 0, 0.166152, 

691.931, 45, 0, 0.166149, 

691.931, 46, 0, 0.166145, 

691.931, 47, 0, 0.166141, 

691.931, 48, 0, 0.166137, 

691.931, 49, 0, 0.166132, 

691.931, 50, 0, 0.166127, 

691.931, 51, 0, 0.166122, 

691.931, 52, 0, 0.166117, 

691.931, 53, 0, 0.166112, 

691.931, 54, 0, 0.166108, 

691.931, 55, 0, 0.166104, 

691.931, 56, 0, 0.1661, 

691.931, 57, 0, 0.166098, 

691.931, 58, 0, 0.166097, 

691.931, 59, 0, 0.166096, 

691.931, 60, 0, 0.166097, 

691.931, 61, 0, 0.166099, 

691.931, 62, 0, 0.166102, 

691.931, 63, 0, 0.166105, 

691.931, 64, 0, 0.166109, 

691.931, 65, 0, 0.166114, 

691.931, 66, 0, 0.166119, 

691.931, 67, 0, 0.166124, 

691.931, 68, 0, 0.166129, 

691.931, 69, 0, 0.166134, 

691.931, 70, 0, 0.166139, 

691.931, 71, 0, 0.166143, 

691.931, 72, 0, 0.166147, 

691.931, 73, 0, 0.16615, 

691.931, 74, 0, 0.166153, 

691.931, 75, 0, 0.166155, 

691.931, 76, 0, 0.166157, 

691.931, 77, 0, 0.166159, 

691.931, 78, 0, 0.16616, 

691.931, 79, 0, 0.166161, 

691.931, 80, 0, 0.166162, 

691.931, 81, 0, 0.166162, 

691.931, 82, 0, 0.166163, 

691.931, 83, 0, 0.166163, 

691.931, 84, 0, 0.166163, 

691.931, 85, 0, 0.166163, 

691.931, 86, 0, 0.166164, 

691.931, 87, 0, 0.166164, 

691.931, 88, 0, 0.166164, 

691.931, 89, 0, 0.166164, 

691.931, 90, 0, 0.166164, 

691.931, 91, 0, 0.166164, 

691.931, 92, 0, 0.166164, 

691.931, 93, 0, 0.166164, 

691.931, 94, 0, 0.166164, 

691.931, 95, 0, 0.166164, 

691.931, 96, 0, 0.166164, 

691.931, 97, 0, 0.166164, 

691.931, 98, 0, 0.166164, 

691.931, 99, 0, 0.166164, 

691.931, 100, 0, 0.166164, 

691.931, 101, 0, 0.166164, 

691.931, 102, 0, 0.166164, 

691.931, 103, 0, 0.166164, 

691.931, 104, 0, 0.166164, 

691.931, 105, 0, 0.166164, 

691.931, 106, 0, 0.166164, 

691.931, 107, 0, 0.166164, 

691.931, 108, 0, 0.166164, 

691.931, 109, 0, 0.166164, 

691.931, 110, 0, 0.166164, 

691.931, 111, 0, 0.166164, 

691.931, 112, 0, 0.166164, 

691.931, 113, 0, 0.166164, 

691.931, 114, 0, 0.166164, 

691.931, 115, 0, 0.166164, 

691.931, 116, 0, 0.166164, 

691.931, 117, 0, 0.166164, 

691.931, 118, 0, 0.166164, 

691.931, 119, 0, 0.166164, 

697.948, 0, 0, 0.166164, 

697.948, 1, 0, 0.166164, 

697.948, 2, 0, 0.166164, 

697.948, 3, 0, 0.166164, 

697.948, 4, 0, 0.166164, 

697.948, 5, 0, 0.166164, 

697.948, 6, 0, 0.166164, 

697.948, 7, 0, 0.166164, 

697.948, 8, 0, 0.166164, 

697.948, 9, 0, 0.166164, 

697.948, 10, 0, 0.166164, 

697.948, 11, 0, 0.166164, 

697.948, 12, 0, 0.166164, 

697.948, 13, 0, 0.166164, 

697.948, 14, 0, 0.166164, 

697.948, 15, 0, 0.166164, 

697.948, 16, 0, 0.166164, 

697.948, 17, 0, 0.166164, 

697.948, 18, 0, 0.166164, 

697.948, 19, 0, 0.166164, 

697.948, 20, 0, 0.166164, 

697.948, 21, 0, 0.166164, 

697.948, 22, 0, 0.166164, 

697.948, 23, 0, 0.166164, 

697.948, 24, 0, 0.166164, 

697.948, 25, 0, 0.166164, 

697.948, 26, 0, 0.166164, 

697.948, 27, 0, 0.166164, 

697.948, 28, 0, 0.166164, 

697.948, 29, 0, 0.166164, 

697.948, 30, 0, 0.166164, 

697.948, 31, 0, 0.166164, 

697.948, 32, 0, 0.166164, 

697.948, 33, 0, 0.166164, 

697.948, 34, 0, 0.166164, 

697.948, 35, 0, 0.166164, 

697.948, 36, 0, 0.166164, 

697.948, 37, 0, 0.166164, 

697.948, 38, 0, 0.166164, 

697.948, 39, 0, 0.166164, 

697.948, 40, 0, 0.166164, 

697.948, 41, 0, 0.166164, 

697.948, 42, 0, 0.166164, 

697.948, 43, 0, 0.166163, 

697.948, 44, 0, 0.166163, 

697.948, 45, 0, 0.166163, 

697.948, 46, 0, 0.166163, 

697.948, 47, 0, 0.166163, 

697.948, 48, 0, 0.166163, 

697.948, 49, 0, 0.166162, 

697.948, 50, 0, 0.166162, 

697.948, 51, 0, 0.166162, 

697.948, 52, 0, 0.166161, 

697.948, 53, 0, 0.166161, 

697.948, 54, 0, 0.166161, 

697.948, 55, 0, 0.166161, 

697.948, 56, 0, 0.16616, 

697.948, 57, 0, 0.16616, 

697.948, 58, 0, 0.16616, 

697.948, 59, 0, 0.16616, 

697.948, 60, 0, 0.16616, 

697.948, 61, 0, 0.16616, 

697.948, 62, 0, 0.166161, 

697.948, 63, 0, 0.166161, 

697.948, 64, 0, 0.166161, 

697.948, 65, 0, 0.166161, 

697.948, 66, 0, 0.166161, 

697.948, 67, 0, 0.166162, 

697.948, 68, 0, 0.166162, 

697.948, 69, 0, 0.166162, 

697.948, 70, 0, 0.166163, 

697.948, 71, 0, 0.166163, 

697.948, 72, 0, 0.166163, 

697.948, 73, 0, 0.166163, 

697.948, 74, 0, 0.166163, 

697.948, 75, 0, 0.166164, 

697.948, 76, 0, 0.166164, 

697.948, 77, 0, 0.166164, 

697.948, 78, 0, 0.166164, 

697.948, 79, 0, 0.166164, 

697.948, 80, 0, 0.166164, 

697.948, 81, 0, 0.166164, 

697.948, 82, 0, 0.166164, 

697.948, 83, 0, 0.166164, 

697.948, 84, 0, 0.166164, 

697.948, 85, 0, 0.166164, 

697.948, 86, 0, 0.166164, 

697.948, 87, 0, 0.166164, 

697.948, 88, 0, 0.166164, 

697.948, 89, 0, 0.166164, 

697.948, 90, 0, 0.166164, 

697.948, 91, 0, 0.166164, 

697.948, 92, 0, 0.166164, 

697.948, 93, 0, 0.166164, 

697.948, 94, 0, 0.166164, 

697.948, 95, 0, 0.166164, 

697.948, 96, 0, 0.166164, 

697.948, 97, 0, 0.166164, 

697.948, 98, 0, 0.166164, 

697.948, 99, 0, 0.166164, 

697.948, 100, 0, 0.166164, 

697.948, 101, 0, 0.166164, 

697.948, 102, 0, 0.166164, 

697.948, 103, 0, 0.166164, 

697.948, 104, 0, 0.166164, 

697.948, 105, 0, 0.166164, 

697.948, 106, 0, 0.166164, 

697.948, 107, 0, 0.166164, 

697.948, 108, 0, 0.166164, 

697.948, 109, 0, 0.166164, 

697.948, 110, 0, 0.166164, 

697.948, 111, 0, 0.166164, 

697.948, 112, 0, 0.166164, 

697.948, 113, 0, 0.166164, 

697.948, 114, 0, 0.166164, 

697.948, 115, 0, 0.166164, 

697.948, 116, 0, 0.166164, 

697.948, 117, 0, 0.166164, 

697.948, 118, 0, 0.166164, 

697.948, 119, 0, 0.166164, 

703.964, 0, 0, 0.166164, 

703.964, 1, 0, 0.166164, 

703.964, 2, 0, 0.166164, 

703.964, 3, 0, 0.166164, 

703.964, 4, 0, 0.166164, 

703.964, 5, 0, 0.166164, 

703.964, 6, 0, 0.166164, 

703.964, 7, 0, 0.166164, 

703.964, 8, 0, 0.166164, 

703.964, 9, 0, 0.166164, 

703.964, 10, 0, 0.166164, 

703.964, 11, 0, 0.166164, 

703.964, 12, 0, 0.166164, 

703.964, 13, 0, 0.166164, 

703.964, 14, 0, 0.166164, 

703.964, 15, 0, 0.166164, 

703.964, 16, 0, 0.166164, 

703.964, 17, 0, 0.166164, 

703.964, 18, 0, 0.166164, 

703.964, 19, 0, 0.166164, 

703.964, 20, 0, 0.166164, 

703.964, 21, 0, 0.166164, 

703.964, 22, 0, 0.166164, 

703.964, 23, 0, 0.166164, 

703.964, 24, 0, 0.166164, 

703.964, 25, 0, 0.166164, 

703.964, 26, 0, 0.166164, 

703.964, 27, 0, 0.166164, 

703.964, 28, 0, 0.166164, 

703.964, 29, 0, 0.166164, 

703.964, 30, 0, 0.166164, 

703.964, 31, 0, 0.166164, 

703.964, 32, 0, 0.166164, 

703.964, 33, 0, 0.166164, 

703.964, 34, 0, 0.166164, 

703.964, 35, 0, 0.166164, 

703.964, 36, 0, 0.166164, 

703.964, 37, 0, 0.166164, 

703.964, 38, 0, 0.166164, 

703.964, 39, 0, 0.166164, 

703.964, 40, 0, 0.166164, 

703.964, 41, 0, 0.166164, 

703.964, 42, 0, 0.166164, 

703.964, 43, 0, 0.166164, 

703.964, 44, 0, 0.166164, 

703.964, 45, 0, 0.166164, 

703.964, 46, 0, 0.166164, 

703.964, 47, 0, 0.166164, 

703.964, 48, 0, 0.166164, 

703.964, 49, 0, 0.166164, 

703.964, 50, 0, 0.166164, 

703.964, 51, 0, 0.166164, 

703.964, 52, 0, 0.166164, 

703.964, 53, 0, 0.166164, 

703.964, 54, 0, 0.166164, 

703.964, 55, 0, 0.166164, 

703.964, 56, 0, 0.166164, 

703.964, 57, 0, 0.166164, 

703.964, 58, 0, 0.166164, 

703.964, 59, 0, 0.166164, 

703.964, 60, 0, 0.166164, 

703.964, 61, 0, 0.166164, 

703.964, 62, 0, 0.166164, 

703.964, 63, 0, 0.166164, 

703.964, 64, 0, 0.166164, 

703.964, 65, 0, 0.166164, 

703.964, 66, 0, 0.166164, 

703.964, 67, 0, 0.166164, 

703.964, 68, 0, 0.166164, 

703.964, 69, 0, 0.166164, 

703.964, 70, 0, 0.166164, 

703.964, 71, 0, 0.166164, 

703.964, 72, 0, 0.166164, 

703.964, 73, 0, 0.166164, 

703.964, 74, 0, 0.166164, 

703.964, 75, 0, 0.166164, 

703.964, 76, 0, 0.166164, 

703.964, 77, 0, 0.166164, 

703.964, 78, 0, 0.166164, 

703.964, 79, 0, 0.166164, 

703.964, 80, 0, 0.166164, 

703.964, 81, 0, 0.166164, 

703.964, 82, 0, 0.166164, 

703.964, 83, 0, 0.166164, 

703.964, 84, 0, 0.166164, 

703.964, 85, 0, 0.166164, 

703.964, 86, 0, 0.166164, 

703.964, 87, 0, 0.166164, 

703.964, 88, 0, 0.166164, 

703.964, 89, 0, 0.166164, 

703.964, 90, 0, 0.166164, 

703.964, 91, 0, 0.166164, 

703.964, 92, 0, 0.166164, 

703.964, 93, 0, 0.166164, 

703.964, 94, 0, 0.166164, 

703.964, 95, 0, 0.166164, 

703.964, 96, 0, 0.166164, 

703.964, 97, 0, 0.166164, 

703.964, 98, 0, 0.166164, 

703.964, 99, 0, 0.166164, 

703.964, 100, 0, 0.166164, 

703.964, 101, 0, 0.166164, 

703.964, 102, 0, 0.166164, 

703.964, 103, 0, 0.166164, 

703.964, 104, 0, 0.166164, 

703.964, 105, 0, 0.166164, 

703.964, 106, 0, 0.166164, 

703.964, 107, 0, 0.166164, 

703.964, 108, 0, 0.166164, 

703.964, 109, 0, 0.166164, 

703.964, 110, 0, 0.166164, 

703.964, 111, 0, 0.166164, 

703.964, 112, 0, 0.166164, 

703.964, 113, 0, 0.166164, 

703.964, 114, 0, 0.166164, 

703.964, 115, 0, 0.166164, 

703.964, 116, 0, 0.166164, 

703.964, 117, 0, 0.166164, 

703.964, 118, 0, 0.166164, 

703.964, 119, 0, 0.166164, 

709.981, 0, 0, 0.166165, 

709.981, 1, 0, 0.166165, 

709.981, 2, 0, 0.166165, 

709.981, 3, 0, 0.166165, 

709.981, 4, 0, 0.166165, 

709.981, 5, 0, 0.166165, 

709.981, 6, 0, 0.166165, 

709.981, 7, 0, 0.166165, 

709.981, 8, 0, 0.166165, 

709.981, 9, 0, 0.166165, 

709.981, 10, 0, 0.166165, 

709.981, 11, 0, 0.166165, 

709.981, 12, 0, 0.166165, 

709.981, 13, 0, 0.166165, 

709.981, 14, 0, 0.166165, 

709.981, 15, 0, 0.166165, 

709.981, 16, 0, 0.166165, 

709.981, 17, 0, 0.166165, 

709.981, 18, 0, 0.166165, 

709.981, 19, 0, 0.166165, 

709.981, 20, 0, 0.166165, 

709.981, 21, 0, 0.166165, 

709.981, 22, 0, 0.166165, 

709.981, 23, 0, 0.166165, 

709.981, 24, 0, 0.166165, 

709.981, 25, 0, 0.166165, 

709.981, 26, 0, 0.166165, 

709.981, 27, 0, 0.166165, 

709.981, 28, 0, 0.166165, 

709.981, 29, 0, 0.166165, 

709.981, 30, 0, 0.166165, 

709.981, 31, 0, 0.166165, 

709.981, 32, 0, 0.166165, 

709.981, 33, 0, 0.166165, 

709.981, 34, 0, 0.166165, 

709.981, 35, 0, 0.166165, 

709.981, 36, 0, 0.166165, 

709.981, 37, 0, 0.166165, 

709.981, 38, 0, 0.166165, 

709.981, 39, 0, 0.166165, 

709.981, 40, 0, 0.166165, 

709.981, 41, 0, 0.166165, 

709.981, 42, 0, 0.166165, 

709.981, 43, 0, 0.166165, 

709.981, 44, 0, 0.166165, 

709.981, 45, 0, 0.166165, 

709.981, 46, 0, 0.166165, 

709.981, 47, 0, 0.166165, 

709.981, 48, 0, 0.166165, 

709.981, 49, 0, 0.166165, 

709.981, 50, 0, 0.166165, 

709.981, 51, 0, 0.166165, 

709.981, 52, 0, 0.166165, 

709.981, 53, 0, 0.166165, 

709.981, 54, 0, 0.166165, 

709.981, 55, 0, 0.166165, 

709.981, 56, 0, 0.166165, 

709.981, 57, 0, 0.166165, 

709.981, 58, 0, 0.166165, 

709.981, 59, 0, 0.166165, 

709.981, 60, 0, 0.166165, 

709.981, 61, 0, 0.166165, 

709.981, 62, 0, 0.166165, 

709.981, 63, 0, 0.166165, 

709.981, 64, 0, 0.166165, 

709.981, 65, 0, 0.166165, 

709.981, 66, 0, 0.166165, 

709.981, 67, 0, 0.166165, 

709.981, 68, 0, 0.166165, 

709.981, 69, 0, 0.166165, 

709.981, 70, 0, 0.166165, 

709.981, 71, 0, 0.166165, 

709.981, 72, 0, 0.166165, 

709.981, 73, 0, 0.166165, 

709.981, 74, 0, 0.166165, 

709.981, 75, 0, 0.166165, 

709.981, 76, 0, 0.166165, 

709.981, 77, 0, 0.166165, 

709.981, 78, 0, 0.166165, 

709.981, 79, 0, 0.166165, 

709.981, 80, 0, 0.166165, 

709.981, 81, 0, 0.166165, 

709.981, 82, 0, 0.166165, 

709.981, 83, 0, 0.166165, 

709.981, 84, 0, 0.166165, 

709.981, 85, 0, 0.166165, 

709.981, 86, 0, 0.166165, 

709.981, 87, 0, 0.166165, 

709.981, 88, 0, 0.166165, 

709.981, 89, 0, 0.166165, 

709.981, 90, 0, 0.166165, 

709.981, 91, 0, 0.166165, 

709.981, 92, 0, 0.166165, 

709.981, 93, 0, 0.166165, 

709.981, 94, 0, 0.166165, 

709.981, 95, 0, 0.166165, 

709.981, 96, 0, 0.166165, 

709.981, 97, 0, 0.166165, 

709.981, 98, 0, 0.166165, 

709.981, 99, 0, 0.166165, 

709.981, 100, 0, 0.166165, 

709.981, 101, 0, 0.166165, 

709.981, 102, 0, 0.166165, 

709.981, 103, 0, 0.166165, 

709.981, 104, 0, 0.166165, 

709.981, 105, 0, 0.166165, 

709.981, 106, 0, 0.166165, 

709.981, 107, 0, 0.166165, 

709.981, 108, 0, 0.166165, 

709.981, 109, 0, 0.166165, 

709.981, 110, 0, 0.166165, 

709.981, 111, 0, 0.166165, 

709.981, 112, 0, 0.166165, 

709.981, 113, 0, 0.166165, 

709.981, 114, 0, 0.166165, 

709.981, 115, 0, 0.166165, 

709.981, 116, 0, 0.166165, 

709.981, 117, 0, 0.166165, 

709.981, 118, 0, 0.166165, 

709.981, 119, 0, 0.166165, 

715.998, 0, 0, 0.166166, 

715.998, 1, 0, 0.166166, 

715.998, 2, 0, 0.166166, 

715.998, 3, 0, 0.166166, 

715.998, 4, 0, 0.166166, 

715.998, 5, 0, 0.166166, 

715.998, 6, 0, 0.166166, 

715.998, 7, 0, 0.166166, 

715.998, 8, 0, 0.166166, 

715.998, 9, 0, 0.166166, 

715.998, 10, 0, 0.166166, 

715.998, 11, 0, 0.166166, 

715.998, 12, 0, 0.166166, 

715.998, 13, 0, 0.166166, 

715.998, 14, 0, 0.166166, 

715.998, 15, 0, 0.166166, 

715.998, 16, 0, 0.166166, 

715.998, 17, 0, 0.166166, 

715.998, 18, 0, 0.166166, 

715.998, 19, 0, 0.166166, 

715.998, 20, 0, 0.166166, 

715.998, 21, 0, 0.166166, 

715.998, 22, 0, 0.166166, 

715.998, 23, 0, 0.166166, 

715.998, 24, 0, 0.166166, 

715.998, 25, 0, 0.166166, 

715.998, 26, 0, 0.166166, 

715.998, 27, 0, 0.166166, 

715.998, 28, 0, 0.166166, 

715.998, 29, 0, 0.166166, 

715.998, 30, 0, 0.166166, 

715.998, 31, 0, 0.166166, 

715.998, 32, 0, 0.166166, 

715.998, 33, 0, 0.166166, 

715.998, 34, 0, 0.166166, 

715.998, 35, 0, 0.166166, 

715.998, 36, 0, 0.166166, 

715.998, 37, 0, 0.166166, 

715.998, 38, 0, 0.166166, 

715.998, 39, 0, 0.166166, 

715.998, 40, 0, 0.166166, 

715.998, 41, 0, 0.166166, 

715.998, 42, 0, 0.166166, 

715.998, 43, 0, 0.166166, 

715.998, 44, 0, 0.166166, 

715.998, 45, 0, 0.166166, 

715.998, 46, 0, 0.166166, 

715.998, 47, 0, 0.166166, 

715.998, 48, 0, 0.166166, 

715.998, 49, 0, 0.166166, 

715.998, 50, 0, 0.166166, 

715.998, 51, 0, 0.166166, 

715.998, 52, 0, 0.166166, 

715.998, 53, 0, 0.166166, 

715.998, 54, 0, 0.166166, 

715.998, 55, 0, 0.166166, 

715.998, 56, 0, 0.166166, 

715.998, 57, 0, 0.166166, 

715.998, 58, 0, 0.166166, 

715.998, 59, 0, 0.166166, 

715.998, 60, 0, 0.166166, 

715.998, 61, 0, 0.166166, 

715.998, 62, 0, 0.166166, 

715.998, 63, 0, 0.166166, 

715.998, 64, 0, 0.166166, 

715.998, 65, 0, 0.166166, 

715.998, 66, 0, 0.166166, 

715.998, 67, 0, 0.166166, 

715.998, 68, 0, 0.166166, 

715.998, 69, 0, 0.166166, 

715.998, 70, 0, 0.166166, 

715.998, 71, 0, 0.166166, 

715.998, 72, 0, 0.166166, 

715.998, 73, 0, 0.166166, 

715.998, 74, 0, 0.166166, 

715.998, 75, 0, 0.166166, 

715.998, 76, 0, 0.166166, 

715.998, 77, 0, 0.166166, 

715.998, 78, 0, 0.166166, 

715.998, 79, 0, 0.166166, 

715.998, 80, 0, 0.166166, 

715.998, 81, 0, 0.166166, 

715.998, 82, 0, 0.166166, 

715.998, 83, 0, 0.166166, 

715.998, 84, 0, 0.166166, 

715.998, 85, 0, 0.166166, 

715.998, 86, 0, 0.166166, 

715.998, 87, 0, 0.166166, 

715.998, 88, 0, 0.166166, 

715.998, 89, 0, 0.166166, 

715.998, 90, 0, 0.166166, 

715.998, 91, 0, 0.166166, 

715.998, 92, 0, 0.166166, 

715.998, 93, 0, 0.166166, 

715.998, 94, 0, 0.166166, 

715.998, 95, 0, 0.166166, 

715.998, 96, 0, 0.166166, 

715.998, 97, 0, 0.166166, 

715.998, 98, 0, 0.166166, 

715.998, 99, 0, 0.166166, 

715.998, 100, 0, 0.166166, 

715.998, 101, 0, 0.166166, 

715.998, 102, 0, 0.166166, 

715.998, 103, 0, 0.166166, 

715.998, 104, 0, 0.166166, 

715.998, 105, 0, 0.166166, 

715.998, 106, 0, 0.166166, 

715.998, 107, 0, 0.166166, 

715.998, 108, 0, 0.166166, 

715.998, 109, 0, 0.166166, 

715.998, 110, 0, 0.166166, 

715.998, 111, 0, 0.166166, 

715.998, 112, 0, 0.166166, 

715.998, 113, 0, 0.166166, 

715.998, 114, 0, 0.166166, 

715.998, 115, 0, 0.166166, 

715.998, 116, 0, 0.166166, 

715.998, 117, 0, 0.166166, 

715.998, 118, 0, 0.166166, 

715.998, 119, 0, 0.166166, 

722.015, 0, 0, 0.166168, 

722.015, 1, 0, 0.166168, 

722.015, 2, 0, 0.166168, 

722.015, 3, 0, 0.166168, 

722.015, 4, 0, 0.166168, 

722.015, 5, 0, 0.166168, 

722.015, 6, 0, 0.166168, 

722.015, 7, 0, 0.166168, 

722.015, 8, 0, 0.166168, 

722.015, 9, 0, 0.166168, 

722.015, 10, 0, 0.166168, 

722.015, 11, 0, 0.166168, 

722.015, 12, 0, 0.166168, 

722.015, 13, 0, 0.166168, 

722.015, 14, 0, 0.166168, 

722.015, 15, 0, 0.166168, 

722.015, 16, 0, 0.166168, 

722.015, 17, 0, 0.166168, 

722.015, 18, 0, 0.166168, 

722.015, 19, 0, 0.166168, 

722.015, 20, 0, 0.166168, 

722.015, 21, 0, 0.166168, 

722.015, 22, 0, 0.166168, 

722.015, 23, 0, 0.166168, 

722.015, 24, 0, 0.166168, 

722.015, 25, 0, 0.166168, 

722.015, 26, 0, 0.166168, 

722.015, 27, 0, 0.166168, 

722.015, 28, 0, 0.166168, 

722.015, 29, 0, 0.166168, 

722.015, 30, 0, 0.166168, 

722.015, 31, 0, 0.166168, 

722.015, 32, 0, 0.166168, 

722.015, 33, 0, 0.166168, 

722.015, 34, 0, 0.166168, 

722.015, 35, 0, 0.166168, 

722.015, 36, 0, 0.166168, 

722.015, 37, 0, 0.166168, 

