x, y, z, u


389.482, 65, 0, 0.294749, 

389.482, 66, 0, 0.294749, 

389.482, 67, 0, 0.294749, 

389.482, 68, 0, 0.294749, 

389.482, 69, 0, 0.294749, 

389.482, 70, 0, 0.294749, 

389.482, 71, 0, 0.294749, 

389.482, 72, 0, 0.294749, 

389.482, 73, 0, 0.294749, 

389.482, 74, 0, 0.294749, 

389.482, 75, 0, 0.294749, 

389.482, 76, 0, 0.294749, 

389.482, 77, 0, 0.294749, 

389.482, 78, 0, 0.294749, 

389.482, 79, 0, 0.294749, 

389.482, 80, 0, 0.294749, 

389.482, 81, 0, 0.294749, 

389.482, 82, 0, 0.294749, 

389.482, 83, 0, 0.294749, 

389.482, 84, 0, 0.294749, 

389.482, 85, 0, 0.294749, 

389.482, 86, 0, 0.294749, 

389.482, 87, 0, 0.294749, 

389.482, 88, 0, 0.294749, 

389.482, 89, 0, 0.294749, 

389.482, 90, 0, 0.294749, 

389.482, 91, 0, 0.294749, 

389.482, 92, 0, 0.294749, 

389.482, 93, 0, 0.294749, 

389.482, 94, 0, 0.294749, 

389.482, 95, 0, 0.294749, 

389.482, 96, 0, 0.294749, 

389.482, 97, 0, 0.294749, 

389.482, 98, 0, 0.294749, 

389.482, 99, 0, 0.294749, 

389.482, 100, 0, 0.294749, 

389.482, 101, 0, 0.294749, 

389.482, 102, 0, 0.294749, 

389.482, 103, 0, 0.294749, 

389.482, 104, 0, 0.294749, 

389.482, 105, 0, 0.294749, 

389.482, 106, 0, 0.294749, 

389.482, 107, 0, 0.294749, 

389.482, 108, 0, 0.294749, 

389.482, 109, 0, 0.294749, 

389.482, 110, 0, 0.294749, 

389.482, 111, 0, 0.294749, 

389.482, 112, 0, 0.294749, 

389.482, 113, 0, 0.294749, 

389.482, 114, 0, 0.294749, 

389.482, 115, 0, 0.294749, 

389.482, 116, 0, 0.294749, 

389.482, 117, 0, 0.294749, 

389.482, 118, 0, 0.294749, 

389.482, 119, 0, 0.294749, 

392.874, 0, 0, 0.294749, 

392.874, 1, 0, 0.294749, 

392.874, 2, 0, 0.294749, 

392.874, 3, 0, 0.294749, 

392.874, 4, 0, 0.294749, 

392.874, 5, 0, 0.294749, 

392.874, 6, 0, 0.294749, 

392.874, 7, 0, 0.294749, 

392.874, 8, 0, 0.294749, 

392.874, 9, 0, 0.294749, 

392.874, 10, 0, 0.294749, 

392.874, 11, 0, 0.294749, 

392.874, 12, 0, 0.294749, 

392.874, 13, 0, 0.294749, 

392.874, 14, 0, 0.294749, 

392.874, 15, 0, 0.294749, 

392.874, 16, 0, 0.294749, 

392.874, 17, 0, 0.294749, 

392.874, 18, 0, 0.294749, 

392.874, 19, 0, 0.294749, 

392.874, 20, 0, 0.294749, 

392.874, 21, 0, 0.294749, 

392.874, 22, 0, 0.294749, 

392.874, 23, 0, 0.294749, 

392.874, 24, 0, 0.294749, 

392.874, 25, 0, 0.294749, 

392.874, 26, 0, 0.294749, 

392.874, 27, 0, 0.294749, 

392.874, 28, 0, 0.294749, 

392.874, 29, 0, 0.294749, 

392.874, 30, 0, 0.294749, 

392.874, 31, 0, 0.294749, 

392.874, 32, 0, 0.294749, 

392.874, 33, 0, 0.294749, 

392.874, 34, 0, 0.294749, 

392.874, 35, 0, 0.294749, 

392.874, 36, 0, 0.294749, 

392.874, 37, 0, 0.294749, 

392.874, 38, 0, 0.294749, 

392.874, 39, 0, 0.294749, 

392.874, 40, 0, 0.294749, 

392.874, 41, 0, 0.294749, 

392.874, 42, 0, 0.294749, 

392.874, 43, 0, 0.294749, 

392.874, 44, 0, 0.294749, 

392.874, 45, 0, 0.294749, 

392.874, 46, 0, 0.294749, 

392.874, 47, 0, 0.294749, 

392.874, 48, 0, 0.294749, 

392.874, 49, 0, 0.294749, 

392.874, 50, 0, 0.294749, 

392.874, 51, 0, 0.294749, 

392.874, 52, 0, 0.294749, 

392.874, 53, 0, 0.294749, 

392.874, 54, 0, 0.294749, 

392.874, 55, 0, 0.294749, 

392.874, 56, 0, 0.294749, 

392.874, 57, 0, 0.294749, 

392.874, 58, 0, 0.294749, 

392.874, 59, 0, 0.294749, 

392.874, 60, 0, 0.294749, 

392.874, 61, 0, 0.294749, 

392.874, 62, 0, 0.294749, 

392.874, 63, 0, 0.294749, 

392.874, 64, 0, 0.294749, 

392.874, 65, 0, 0.294749, 

392.874, 66, 0, 0.294749, 

392.874, 67, 0, 0.294749, 

392.874, 68, 0, 0.294749, 

392.874, 69, 0, 0.294749, 

392.874, 70, 0, 0.294749, 

392.874, 71, 0, 0.294749, 

392.874, 72, 0, 0.294749, 

392.874, 73, 0, 0.294749, 

392.874, 74, 0, 0.294749, 

392.874, 75, 0, 0.294749, 

392.874, 76, 0, 0.294749, 

392.874, 77, 0, 0.294749, 

392.874, 78, 0, 0.294749, 

392.874, 79, 0, 0.294749, 

392.874, 80, 0, 0.294749, 

392.874, 81, 0, 0.294749, 

392.874, 82, 0, 0.294749, 

392.874, 83, 0, 0.294749, 

392.874, 84, 0, 0.294749, 

392.874, 85, 0, 0.294749, 

392.874, 86, 0, 0.294749, 

392.874, 87, 0, 0.294749, 

392.874, 88, 0, 0.294749, 

392.874, 89, 0, 0.294749, 

392.874, 90, 0, 0.294749, 

392.874, 91, 0, 0.294749, 

392.874, 92, 0, 0.294749, 

392.874, 93, 0, 0.294749, 

392.874, 94, 0, 0.294749, 

392.874, 95, 0, 0.294749, 

392.874, 96, 0, 0.294749, 

392.874, 97, 0, 0.294749, 

392.874, 98, 0, 0.294749, 

392.874, 99, 0, 0.294749, 

392.874, 100, 0, 0.294749, 

392.874, 101, 0, 0.294749, 

392.874, 102, 0, 0.294749, 

392.874, 103, 0, 0.294749, 

392.874, 104, 0, 0.294749, 

392.874, 105, 0, 0.294749, 

392.874, 106, 0, 0.294749, 

392.874, 107, 0, 0.294749, 

392.874, 108, 0, 0.294749, 

392.874, 109, 0, 0.294749, 

392.874, 110, 0, 0.294749, 

392.874, 111, 0, 0.294749, 

392.874, 112, 0, 0.294749, 

392.874, 113, 0, 0.294749, 

392.874, 114, 0, 0.294749, 

392.874, 115, 0, 0.294749, 

392.874, 116, 0, 0.294749, 

392.874, 117, 0, 0.294749, 

392.874, 118, 0, 0.294749, 

392.874, 119, 0, 0.294749, 

396.267, 0, 0, 0.294749, 

396.267, 1, 0, 0.294749, 

396.267, 2, 0, 0.294749, 

396.267, 3, 0, 0.294749, 

396.267, 4, 0, 0.294749, 

396.267, 5, 0, 0.294749, 

396.267, 6, 0, 0.294749, 

396.267, 7, 0, 0.294749, 

396.267, 8, 0, 0.294749, 

396.267, 9, 0, 0.294749, 

396.267, 10, 0, 0.294749, 

396.267, 11, 0, 0.294749, 

396.267, 12, 0, 0.294749, 

396.267, 13, 0, 0.294749, 

396.267, 14, 0, 0.294749, 

396.267, 15, 0, 0.294749, 

396.267, 16, 0, 0.294749, 

396.267, 17, 0, 0.294749, 

396.267, 18, 0, 0.294749, 

396.267, 19, 0, 0.294749, 

396.267, 20, 0, 0.294749, 

396.267, 21, 0, 0.294749, 

396.267, 22, 0, 0.294749, 

396.267, 23, 0, 0.294749, 

396.267, 24, 0, 0.294749, 

396.267, 25, 0, 0.294749, 

396.267, 26, 0, 0.294749, 

396.267, 27, 0, 0.294749, 

396.267, 28, 0, 0.294749, 

396.267, 29, 0, 0.294749, 

396.267, 30, 0, 0.294749, 

396.267, 31, 0, 0.294749, 

396.267, 32, 0, 0.294749, 

396.267, 33, 0, 0.294749, 

396.267, 34, 0, 0.294749, 

396.267, 35, 0, 0.294749, 

396.267, 36, 0, 0.294749, 

396.267, 37, 0, 0.294749, 

396.267, 38, 0, 0.294749, 

396.267, 39, 0, 0.294749, 

396.267, 40, 0, 0.294749, 

396.267, 41, 0, 0.294749, 

396.267, 42, 0, 0.294749, 

396.267, 43, 0, 0.294749, 

396.267, 44, 0, 0.294749, 

396.267, 45, 0, 0.294749, 

396.267, 46, 0, 0.294749, 

396.267, 47, 0, 0.294749, 

396.267, 48, 0, 0.294749, 

396.267, 49, 0, 0.294749, 

396.267, 50, 0, 0.294749, 

396.267, 51, 0, 0.294749, 

396.267, 52, 0, 0.294749, 

396.267, 53, 0, 0.294749, 

396.267, 54, 0, 0.294749, 

396.267, 55, 0, 0.294749, 

396.267, 56, 0, 0.294749, 

396.267, 57, 0, 0.294749, 

396.267, 58, 0, 0.294749, 

396.267, 59, 0, 0.294749, 

396.267, 60, 0, 0.294749, 

396.267, 61, 0, 0.294749, 

396.267, 62, 0, 0.294749, 

396.267, 63, 0, 0.294749, 

396.267, 64, 0, 0.294749, 

396.267, 65, 0, 0.294749, 

396.267, 66, 0, 0.294749, 

396.267, 67, 0, 0.294749, 

396.267, 68, 0, 0.294749, 

396.267, 69, 0, 0.294749, 

396.267, 70, 0, 0.294749, 

396.267, 71, 0, 0.294749, 

396.267, 72, 0, 0.294749, 

396.267, 73, 0, 0.294749, 

396.267, 74, 0, 0.294749, 

396.267, 75, 0, 0.294749, 

396.267, 76, 0, 0.294749, 

396.267, 77, 0, 0.294749, 

396.267, 78, 0, 0.294749, 

396.267, 79, 0, 0.294749, 

396.267, 80, 0, 0.294749, 

396.267, 81, 0, 0.294749, 

396.267, 82, 0, 0.294749, 

396.267, 83, 0, 0.294749, 

396.267, 84, 0, 0.294749, 

396.267, 85, 0, 0.294749, 

396.267, 86, 0, 0.294749, 

396.267, 87, 0, 0.294749, 

396.267, 88, 0, 0.294749, 

396.267, 89, 0, 0.294749, 

396.267, 90, 0, 0.294749, 

396.267, 91, 0, 0.294749, 

396.267, 92, 0, 0.294749, 

396.267, 93, 0, 0.294749, 

396.267, 94, 0, 0.294749, 

396.267, 95, 0, 0.294749, 

396.267, 96, 0, 0.294749, 

396.267, 97, 0, 0.294749, 

396.267, 98, 0, 0.294749, 

396.267, 99, 0, 0.294749, 

396.267, 100, 0, 0.294749, 

396.267, 101, 0, 0.294749, 

396.267, 102, 0, 0.294749, 

396.267, 103, 0, 0.294749, 

396.267, 104, 0, 0.294749, 

396.267, 105, 0, 0.294749, 

396.267, 106, 0, 0.294749, 

396.267, 107, 0, 0.294749, 

396.267, 108, 0, 0.294749, 

396.267, 109, 0, 0.294749, 

396.267, 110, 0, 0.294749, 

396.267, 111, 0, 0.294749, 

396.267, 112, 0, 0.294749, 

396.267, 113, 0, 0.294749, 

396.267, 114, 0, 0.294749, 

396.267, 115, 0, 0.294749, 

396.267, 116, 0, 0.294749, 

396.267, 117, 0, 0.294749, 

396.267, 118, 0, 0.294749, 

396.267, 119, 0, 0.294749, 

399.659, 0, 0, 0.294749, 

399.659, 1, 0, 0.294749, 

399.659, 2, 0, 0.294749, 

399.659, 3, 0, 0.294749, 

399.659, 4, 0, 0.294749, 

399.659, 5, 0, 0.294749, 

399.659, 6, 0, 0.294749, 

399.659, 7, 0, 0.294749, 

399.659, 8, 0, 0.294749, 

399.659, 9, 0, 0.294749, 

399.659, 10, 0, 0.294749, 

399.659, 11, 0, 0.294749, 

399.659, 12, 0, 0.294749, 

399.659, 13, 0, 0.294749, 

399.659, 14, 0, 0.294749, 

399.659, 15, 0, 0.294749, 

399.659, 16, 0, 0.294749, 

399.659, 17, 0, 0.294749, 

399.659, 18, 0, 0.294749, 

399.659, 19, 0, 0.294749, 

399.659, 20, 0, 0.294749, 

399.659, 21, 0, 0.294749, 

399.659, 22, 0, 0.294749, 

399.659, 23, 0, 0.294749, 

399.659, 24, 0, 0.294749, 

399.659, 25, 0, 0.294749, 

399.659, 26, 0, 0.294749, 

399.659, 27, 0, 0.294749, 

399.659, 28, 0, 0.294749, 

399.659, 29, 0, 0.294749, 

399.659, 30, 0, 0.294749, 

399.659, 31, 0, 0.294749, 

399.659, 32, 0, 0.294749, 

399.659, 33, 0, 0.294749, 

399.659, 34, 0, 0.294749, 

399.659, 35, 0, 0.294749, 

399.659, 36, 0, 0.294749, 

399.659, 37, 0, 0.294749, 

399.659, 38, 0, 0.294749, 

399.659, 39, 0, 0.294749, 

399.659, 40, 0, 0.294749, 

399.659, 41, 0, 0.294749, 

399.659, 42, 0, 0.294749, 

399.659, 43, 0, 0.294749, 

399.659, 44, 0, 0.294749, 

399.659, 45, 0, 0.294749, 

399.659, 46, 0, 0.294749, 

399.659, 47, 0, 0.294749, 

399.659, 48, 0, 0.294749, 

399.659, 49, 0, 0.294749, 

399.659, 50, 0, 0.294749, 

399.659, 51, 0, 0.294749, 

399.659, 52, 0, 0.294749, 

399.659, 53, 0, 0.294749, 

399.659, 54, 0, 0.294749, 

399.659, 55, 0, 0.294749, 

399.659, 56, 0, 0.294749, 

399.659, 57, 0, 0.294749, 

399.659, 58, 0, 0.294749, 

399.659, 59, 0, 0.294749, 

399.659, 60, 0, 0.294749, 

399.659, 61, 0, 0.294749, 

399.659, 62, 0, 0.294749, 

399.659, 63, 0, 0.294749, 

399.659, 64, 0, 0.294749, 

399.659, 65, 0, 0.294749, 

399.659, 66, 0, 0.294749, 

399.659, 67, 0, 0.294749, 

399.659, 68, 0, 0.294749, 

399.659, 69, 0, 0.294749, 

399.659, 70, 0, 0.294749, 

399.659, 71, 0, 0.294749, 

399.659, 72, 0, 0.294749, 

399.659, 73, 0, 0.294749, 

399.659, 74, 0, 0.294749, 

399.659, 75, 0, 0.294749, 

399.659, 76, 0, 0.294749, 

399.659, 77, 0, 0.294749, 

399.659, 78, 0, 0.294749, 

399.659, 79, 0, 0.294749, 

399.659, 80, 0, 0.294749, 

399.659, 81, 0, 0.294749, 

399.659, 82, 0, 0.294749, 

399.659, 83, 0, 0.294749, 

399.659, 84, 0, 0.294749, 

399.659, 85, 0, 0.294749, 

399.659, 86, 0, 0.294749, 

399.659, 87, 0, 0.294749, 

399.659, 88, 0, 0.294749, 

399.659, 89, 0, 0.294749, 

399.659, 90, 0, 0.294749, 

399.659, 91, 0, 0.294749, 

399.659, 92, 0, 0.294749, 

399.659, 93, 0, 0.294749, 

399.659, 94, 0, 0.294749, 

399.659, 95, 0, 0.294749, 

399.659, 96, 0, 0.294749, 

399.659, 97, 0, 0.294749, 

399.659, 98, 0, 0.294749, 

399.659, 99, 0, 0.294749, 

399.659, 100, 0, 0.294749, 

399.659, 101, 0, 0.294749, 

399.659, 102, 0, 0.294749, 

399.659, 103, 0, 0.294749, 

399.659, 104, 0, 0.294749, 

399.659, 105, 0, 0.294749, 

399.659, 106, 0, 0.294749, 

399.659, 107, 0, 0.294749, 

399.659, 108, 0, 0.294749, 

399.659, 109, 0, 0.294749, 

399.659, 110, 0, 0.294749, 

399.659, 111, 0, 0.294749, 

399.659, 112, 0, 0.294749, 

399.659, 113, 0, 0.294749, 

399.659, 114, 0, 0.294749, 

399.659, 115, 0, 0.294749, 

399.659, 116, 0, 0.294749, 

399.659, 117, 0, 0.294749, 

399.659, 118, 0, 0.294749, 

399.659, 119, 0, 0.294749, 

403.051, 0, 0, 0.294749, 

403.051, 1, 0, 0.294749, 

403.051, 2, 0, 0.294749, 

403.051, 3, 0, 0.294749, 

403.051, 4, 0, 0.294749, 

403.051, 5, 0, 0.294749, 

403.051, 6, 0, 0.294749, 

403.051, 7, 0, 0.294749, 

403.051, 8, 0, 0.294749, 

403.051, 9, 0, 0.294749, 

403.051, 10, 0, 0.294749, 

403.051, 11, 0, 0.294749, 

403.051, 12, 0, 0.294749, 

403.051, 13, 0, 0.294749, 

403.051, 14, 0, 0.294749, 

403.051, 15, 0, 0.294749, 

403.051, 16, 0, 0.294749, 

403.051, 17, 0, 0.294749, 

403.051, 18, 0, 0.294749, 

403.051, 19, 0, 0.294749, 

403.051, 20, 0, 0.294749, 

403.051, 21, 0, 0.294749, 

403.051, 22, 0, 0.294749, 

403.051, 23, 0, 0.294749, 

403.051, 24, 0, 0.294749, 

403.051, 25, 0, 0.294749, 

403.051, 26, 0, 0.294749, 

403.051, 27, 0, 0.294749, 

403.051, 28, 0, 0.294749, 

403.051, 29, 0, 0.294749, 

403.051, 30, 0, 0.294749, 

403.051, 31, 0, 0.294749, 

403.051, 32, 0, 0.294749, 

403.051, 33, 0, 0.294749, 

403.051, 34, 0, 0.294749, 

403.051, 35, 0, 0.294749, 

403.051, 36, 0, 0.294749, 

403.051, 37, 0, 0.294749, 

403.051, 38, 0, 0.294749, 

403.051, 39, 0, 0.294749, 

403.051, 40, 0, 0.294749, 

403.051, 41, 0, 0.294749, 

403.051, 42, 0, 0.294749, 

403.051, 43, 0, 0.294749, 

403.051, 44, 0, 0.294749, 

403.051, 45, 0, 0.294749, 

403.051, 46, 0, 0.294749, 

403.051, 47, 0, 0.294749, 

403.051, 48, 0, 0.294749, 

403.051, 49, 0, 0.294749, 

403.051, 50, 0, 0.294749, 

403.051, 51, 0, 0.294749, 

403.051, 52, 0, 0.294749, 

403.051, 53, 0, 0.294749, 

403.051, 54, 0, 0.294749, 

403.051, 55, 0, 0.294749, 

403.051, 56, 0, 0.294749, 

403.051, 57, 0, 0.294749, 

403.051, 58, 0, 0.294749, 

403.051, 59, 0, 0.294749, 

403.051, 60, 0, 0.294749, 

403.051, 61, 0, 0.294749, 

403.051, 62, 0, 0.294749, 

403.051, 63, 0, 0.294749, 

403.051, 64, 0, 0.294749, 

403.051, 65, 0, 0.294749, 

403.051, 66, 0, 0.294749, 

403.051, 67, 0, 0.294749, 

403.051, 68, 0, 0.294749, 

403.051, 69, 0, 0.294749, 

403.051, 70, 0, 0.294749, 

403.051, 71, 0, 0.294749, 

403.051, 72, 0, 0.294749, 

403.051, 73, 0, 0.294749, 

403.051, 74, 0, 0.294749, 

403.051, 75, 0, 0.294749, 

403.051, 76, 0, 0.294749, 

403.051, 77, 0, 0.294749, 

403.051, 78, 0, 0.294749, 

403.051, 79, 0, 0.294749, 

403.051, 80, 0, 0.294749, 

403.051, 81, 0, 0.294749, 

403.051, 82, 0, 0.294749, 

403.051, 83, 0, 0.294749, 

403.051, 84, 0, 0.294749, 

403.051, 85, 0, 0.294749, 

403.051, 86, 0, 0.294749, 

403.051, 87, 0, 0.294749, 

403.051, 88, 0, 0.294749, 

403.051, 89, 0, 0.294749, 

403.051, 90, 0, 0.294749, 

403.051, 91, 0, 0.294749, 

403.051, 92, 0, 0.294749, 

403.051, 93, 0, 0.294749, 

403.051, 94, 0, 0.294749, 

403.051, 95, 0, 0.294749, 

403.051, 96, 0, 0.294749, 

403.051, 97, 0, 0.294749, 

403.051, 98, 0, 0.294749, 

403.051, 99, 0, 0.294749, 

403.051, 100, 0, 0.294749, 

403.051, 101, 0, 0.294749, 

403.051, 102, 0, 0.294749, 

403.051, 103, 0, 0.294749, 

403.051, 104, 0, 0.294749, 

403.051, 105, 0, 0.294749, 

403.051, 106, 0, 0.294749, 

403.051, 107, 0, 0.294749, 

403.051, 108, 0, 0.294749, 

403.051, 109, 0, 0.294749, 

403.051, 110, 0, 0.294749, 

403.051, 111, 0, 0.294749, 

403.051, 112, 0, 0.294749, 

403.051, 113, 0, 0.294749, 

403.051, 114, 0, 0.294749, 

403.051, 115, 0, 0.294749, 

403.051, 116, 0, 0.294749, 

403.051, 117, 0, 0.294749, 

403.051, 118, 0, 0.294749, 

403.051, 119, 0, 0.294749, 

406.443, 0, 0, 0.294749, 

406.443, 1, 0, 0.294749, 

406.443, 2, 0, 0.294749, 

406.443, 3, 0, 0.294749, 

406.443, 4, 0, 0.294749, 

406.443, 5, 0, 0.294749, 

406.443, 6, 0, 0.294749, 

406.443, 7, 0, 0.294749, 

406.443, 8, 0, 0.294749, 

406.443, 9, 0, 0.294749, 

406.443, 10, 0, 0.294749, 

406.443, 11, 0, 0.294749, 

406.443, 12, 0, 0.294749, 

406.443, 13, 0, 0.294749, 

406.443, 14, 0, 0.294749, 

406.443, 15, 0, 0.294749, 

406.443, 16, 0, 0.294749, 

406.443, 17, 0, 0.294749, 

406.443, 18, 0, 0.294749, 

406.443, 19, 0, 0.294749, 

406.443, 20, 0, 0.294749, 

406.443, 21, 0, 0.294749, 

406.443, 22, 0, 0.294749, 

406.443, 23, 0, 0.294749, 

406.443, 24, 0, 0.294749, 

406.443, 25, 0, 0.294749, 

406.443, 26, 0, 0.294749, 

406.443, 27, 0, 0.294749, 

406.443, 28, 0, 0.294749, 

406.443, 29, 0, 0.294749, 

406.443, 30, 0, 0.294749, 

406.443, 31, 0, 0.294749, 

406.443, 32, 0, 0.294749, 

406.443, 33, 0, 0.294749, 

406.443, 34, 0, 0.294749, 

406.443, 35, 0, 0.294749, 

406.443, 36, 0, 0.294749, 

406.443, 37, 0, 0.294749, 

406.443, 38, 0, 0.294749, 

406.443, 39, 0, 0.294749, 

406.443, 40, 0, 0.294749, 

406.443, 41, 0, 0.294749, 

406.443, 42, 0, 0.294749, 

406.443, 43, 0, 0.294749, 

406.443, 44, 0, 0.294749, 

406.443, 45, 0, 0.294749, 

406.443, 46, 0, 0.294749, 

406.443, 47, 0, 0.294749, 

406.443, 48, 0, 0.294749, 

406.443, 49, 0, 0.294749, 

406.443, 50, 0, 0.294749, 

406.443, 51, 0, 0.294749, 

406.443, 52, 0, 0.294749, 

406.443, 53, 0, 0.294749, 

406.443, 54, 0, 0.294749, 

406.443, 55, 0, 0.294749, 

406.443, 56, 0, 0.294749, 

406.443, 57, 0, 0.294749, 

406.443, 58, 0, 0.294749, 

406.443, 59, 0, 0.294749, 

406.443, 60, 0, 0.294749, 

406.443, 61, 0, 0.294749, 

406.443, 62, 0, 0.294749, 

406.443, 63, 0, 0.294749, 

406.443, 64, 0, 0.294749, 

406.443, 65, 0, 0.294749, 

406.443, 66, 0, 0.294749, 

406.443, 67, 0, 0.294749, 

406.443, 68, 0, 0.294749, 

406.443, 69, 0, 0.294749, 

406.443, 70, 0, 0.294749, 

406.443, 71, 0, 0.294749, 

406.443, 72, 0, 0.294749, 

406.443, 73, 0, 0.294749, 

406.443, 74, 0, 0.294749, 

406.443, 75, 0, 0.294749, 

406.443, 76, 0, 0.294749, 

406.443, 77, 0, 0.294749, 

406.443, 78, 0, 0.294749, 

406.443, 79, 0, 0.294749, 

406.443, 80, 0, 0.294749, 

406.443, 81, 0, 0.294749, 

406.443, 82, 0, 0.294749, 

406.443, 83, 0, 0.294749, 

406.443, 84, 0, 0.294749, 

406.443, 85, 0, 0.294749, 

406.443, 86, 0, 0.294749, 

406.443, 87, 0, 0.294749, 

406.443, 88, 0, 0.294749, 

406.443, 89, 0, 0.294749, 

406.443, 90, 0, 0.294749, 

406.443, 91, 0, 0.294749, 

406.443, 92, 0, 0.294749, 

406.443, 93, 0, 0.294749, 

406.443, 94, 0, 0.294749, 

406.443, 95, 0, 0.294749, 

406.443, 96, 0, 0.294749, 

406.443, 97, 0, 0.294749, 

406.443, 98, 0, 0.294749, 

406.443, 99, 0, 0.294749, 

406.443, 100, 0, 0.294749, 

406.443, 101, 0, 0.294749, 

406.443, 102, 0, 0.294749, 

406.443, 103, 0, 0.294749, 

406.443, 104, 0, 0.294749, 

406.443, 105, 0, 0.294749, 

406.443, 106, 0, 0.294749, 

406.443, 107, 0, 0.294749, 

406.443, 108, 0, 0.294749, 

406.443, 109, 0, 0.294749, 

406.443, 110, 0, 0.294749, 

406.443, 111, 0, 0.294749, 

406.443, 112, 0, 0.294749, 

406.443, 113, 0, 0.294749, 

406.443, 114, 0, 0.294749, 

406.443, 115, 0, 0.294749, 

406.443, 116, 0, 0.294749, 

406.443, 117, 0, 0.294749, 

406.443, 118, 0, 0.294749, 

406.443, 119, 0, 0.294749, 

409.836, 0, 0, 0.294749, 

409.836, 1, 0, 0.294749, 

409.836, 2, 0, 0.294749, 

409.836, 3, 0, 0.294749, 

409.836, 4, 0, 0.294749, 

409.836, 5, 0, 0.294749, 

409.836, 6, 0, 0.294749, 

409.836, 7, 0, 0.294749, 

409.836, 8, 0, 0.294749, 

409.836, 9, 0, 0.294749, 

409.836, 10, 0, 0.294749, 

409.836, 11, 0, 0.294749, 

409.836, 12, 0, 0.294749, 

409.836, 13, 0, 0.294749, 

409.836, 14, 0, 0.294749, 

409.836, 15, 0, 0.294749, 

409.836, 16, 0, 0.294749, 

409.836, 17, 0, 0.294749, 

409.836, 18, 0, 0.294749, 

409.836, 19, 0, 0.294749, 

409.836, 20, 0, 0.294749, 

409.836, 21, 0, 0.294749, 

409.836, 22, 0, 0.294749, 

409.836, 23, 0, 0.294749, 

409.836, 24, 0, 0.294749, 

409.836, 25, 0, 0.294749, 

409.836, 26, 0, 0.294749, 

409.836, 27, 0, 0.294749, 

409.836, 28, 0, 0.294749, 

409.836, 29, 0, 0.294749, 

409.836, 30, 0, 0.294749, 

409.836, 31, 0, 0.294749, 

409.836, 32, 0, 0.294749, 

409.836, 33, 0, 0.294749, 

409.836, 34, 0, 0.294749, 

409.836, 35, 0, 0.294749, 

409.836, 36, 0, 0.294749, 

409.836, 37, 0, 0.294749, 

409.836, 38, 0, 0.294749, 

409.836, 39, 0, 0.294749, 

409.836, 40, 0, 0.294749, 

409.836, 41, 0, 0.294749, 

409.836, 42, 0, 0.294749, 

409.836, 43, 0, 0.294749, 

409.836, 44, 0, 0.294749, 

409.836, 45, 0, 0.294749, 

409.836, 46, 0, 0.294749, 

409.836, 47, 0, 0.294749, 

409.836, 48, 0, 0.294749, 

409.836, 49, 0, 0.294749, 

409.836, 50, 0, 0.294749, 

409.836, 51, 0, 0.294749, 

409.836, 52, 0, 0.294749, 

409.836, 53, 0, 0.294749, 

409.836, 54, 0, 0.294749, 

409.836, 55, 0, 0.294749, 

409.836, 56, 0, 0.294749, 

409.836, 57, 0, 0.294749, 

409.836, 58, 0, 0.294749, 

409.836, 59, 0, 0.294749, 

409.836, 60, 0, 0.294749, 

409.836, 61, 0, 0.294749, 

409.836, 62, 0, 0.294749, 

409.836, 63, 0, 0.294749, 

409.836, 64, 0, 0.294749, 

409.836, 65, 0, 0.294749, 

409.836, 66, 0, 0.294749, 

409.836, 67, 0, 0.294749, 

409.836, 68, 0, 0.294749, 

409.836, 69, 0, 0.294749, 

409.836, 70, 0, 0.294749, 

409.836, 71, 0, 0.294749, 

409.836, 72, 0, 0.294749, 

409.836, 73, 0, 0.294749, 

409.836, 74, 0, 0.294749, 

409.836, 75, 0, 0.294749, 

409.836, 76, 0, 0.294749, 

409.836, 77, 0, 0.294749, 

409.836, 78, 0, 0.294749, 

409.836, 79, 0, 0.294749, 

409.836, 80, 0, 0.294749, 

