x, y, z, u


177.387, 33, 0, 0.599306, 

177.387, 34, 0, 0.599306, 

177.387, 35, 0, 0.599306, 

177.387, 36, 0, 0.599306, 

177.387, 37, 0, 0.599306, 

177.387, 38, 0, 0.599306, 

177.387, 39, 0, 0.599306, 

177.387, 40, 0, 0.599306, 

177.387, 41, 0, 0.599306, 

177.387, 42, 0, 0.599306, 

177.387, 43, 0, 0.599306, 

177.387, 44, 0, 0.599306, 

177.387, 45, 0, 0.599306, 

177.387, 46, 0, 0.599306, 

177.387, 47, 0, 0.599306, 

177.387, 48, 0, 0.599306, 

177.387, 49, 0, 0.599306, 

177.387, 50, 0, 0.599306, 

177.387, 51, 0, 0.599306, 

177.387, 52, 0, 0.599306, 

177.387, 53, 0, 0.599306, 

177.387, 54, 0, 0.599306, 

177.387, 55, 0, 0.599306, 

177.387, 56, 0, 0.599306, 

177.387, 57, 0, 0.599306, 

177.387, 58, 0, 0.599306, 

177.387, 59, 0, 0.599306, 

177.387, 60, 0, 0.599306, 

177.387, 61, 0, 0.599306, 

177.387, 62, 0, 0.599306, 

177.387, 63, 0, 0.599306, 

177.387, 64, 0, 0.599306, 

177.387, 65, 0, 0.599306, 

177.387, 66, 0, 0.599306, 

177.387, 67, 0, 0.599306, 

177.387, 68, 0, 0.599306, 

177.387, 69, 0, 0.599306, 

177.387, 70, 0, 0.599306, 

177.387, 71, 0, 0.599306, 

177.387, 72, 0, 0.599306, 

177.387, 73, 0, 0.599306, 

177.387, 74, 0, 0.599306, 

177.387, 75, 0, 0.599306, 

177.387, 76, 0, 0.599306, 

177.387, 77, 0, 0.599306, 

177.387, 78, 0, 0.599306, 

177.387, 79, 0, 0.599306, 

177.387, 80, 0, 0.599306, 

177.387, 81, 0, 0.599306, 

177.387, 82, 0, 0.599306, 

177.387, 83, 0, 0.599306, 

177.387, 84, 0, 0.599306, 

177.387, 85, 0, 0.599306, 

177.387, 86, 0, 0.599306, 

177.387, 87, 0, 0.599306, 

177.387, 88, 0, 0.599306, 

177.387, 89, 0, 0.599306, 

177.387, 90, 0, 0.599306, 

177.387, 91, 0, 0.599306, 

177.387, 92, 0, 0.599306, 

177.387, 93, 0, 0.599306, 

177.387, 94, 0, 0.599306, 

177.387, 95, 0, 0.599306, 

177.387, 96, 0, 0.599306, 

177.387, 97, 0, 0.599306, 

177.387, 98, 0, 0.599306, 

177.387, 99, 0, 0.599306, 

177.387, 100, 0, 0.599306, 

177.387, 101, 0, 0.599306, 

177.387, 102, 0, 0.599306, 

177.387, 103, 0, 0.599306, 

177.387, 104, 0, 0.599306, 

177.387, 105, 0, 0.599306, 

177.387, 106, 0, 0.599306, 

177.387, 107, 0, 0.599306, 

177.387, 108, 0, 0.599306, 

177.387, 109, 0, 0.599306, 

177.387, 110, 0, 0.599306, 

177.387, 111, 0, 0.599306, 

177.387, 112, 0, 0.599306, 

177.387, 113, 0, 0.599306, 

177.387, 114, 0, 0.599306, 

177.387, 115, 0, 0.599306, 

177.387, 116, 0, 0.599306, 

177.387, 117, 0, 0.599306, 

177.387, 118, 0, 0.599306, 

177.387, 119, 0, 0.599306, 

179.057, 0, 0, 0.599125, 

179.057, 1, 0, 0.599125, 

179.057, 2, 0, 0.599125, 

179.057, 3, 0, 0.599125, 

179.057, 4, 0, 0.599125, 

179.057, 5, 0, 0.599125, 

179.057, 6, 0, 0.599125, 

179.057, 7, 0, 0.599125, 

179.057, 8, 0, 0.599125, 

179.057, 9, 0, 0.599125, 

179.057, 10, 0, 0.599125, 

179.057, 11, 0, 0.599125, 

179.057, 12, 0, 0.599125, 

179.057, 13, 0, 0.599125, 

179.057, 14, 0, 0.599125, 

179.057, 15, 0, 0.599125, 

179.057, 16, 0, 0.599125, 

179.057, 17, 0, 0.599125, 

179.057, 18, 0, 0.599125, 

179.057, 19, 0, 0.599125, 

179.057, 20, 0, 0.599125, 

179.057, 21, 0, 0.599125, 

179.057, 22, 0, 0.599125, 

179.057, 23, 0, 0.599125, 

179.057, 24, 0, 0.599125, 

179.057, 25, 0, 0.599125, 

179.057, 26, 0, 0.599125, 

179.057, 27, 0, 0.599125, 

179.057, 28, 0, 0.599125, 

179.057, 29, 0, 0.599125, 

179.057, 30, 0, 0.599125, 

179.057, 31, 0, 0.599125, 

179.057, 32, 0, 0.599125, 

179.057, 33, 0, 0.599125, 

179.057, 34, 0, 0.599125, 

179.057, 35, 0, 0.599125, 

179.057, 36, 0, 0.599125, 

179.057, 37, 0, 0.599125, 

179.057, 38, 0, 0.599125, 

179.057, 39, 0, 0.599125, 

179.057, 40, 0, 0.599125, 

179.057, 41, 0, 0.599125, 

179.057, 42, 0, 0.599125, 

179.057, 43, 0, 0.599125, 

179.057, 44, 0, 0.599125, 

179.057, 45, 0, 0.599125, 

179.057, 46, 0, 0.599125, 

179.057, 47, 0, 0.599125, 

179.057, 48, 0, 0.599125, 

179.057, 49, 0, 0.599125, 

179.057, 50, 0, 0.599125, 

179.057, 51, 0, 0.599125, 

179.057, 52, 0, 0.599125, 

179.057, 53, 0, 0.599125, 

179.057, 54, 0, 0.599125, 

179.057, 55, 0, 0.599125, 

179.057, 56, 0, 0.599125, 

179.057, 57, 0, 0.599125, 

179.057, 58, 0, 0.599125, 

179.057, 59, 0, 0.599125, 

179.057, 60, 0, 0.599125, 

179.057, 61, 0, 0.599125, 

179.057, 62, 0, 0.599125, 

179.057, 63, 0, 0.599125, 

179.057, 64, 0, 0.599125, 

179.057, 65, 0, 0.599125, 

179.057, 66, 0, 0.599125, 

179.057, 67, 0, 0.599125, 

179.057, 68, 0, 0.599125, 

179.057, 69, 0, 0.599125, 

179.057, 70, 0, 0.599125, 

179.057, 71, 0, 0.599125, 

179.057, 72, 0, 0.599125, 

179.057, 73, 0, 0.599125, 

179.057, 74, 0, 0.599125, 

179.057, 75, 0, 0.599125, 

179.057, 76, 0, 0.599125, 

179.057, 77, 0, 0.599125, 

179.057, 78, 0, 0.599125, 

179.057, 79, 0, 0.599125, 

179.057, 80, 0, 0.599125, 

179.057, 81, 0, 0.599125, 

179.057, 82, 0, 0.599125, 

179.057, 83, 0, 0.599125, 

179.057, 84, 0, 0.599125, 

179.057, 85, 0, 0.599125, 

179.057, 86, 0, 0.599125, 

179.057, 87, 0, 0.599125, 

179.057, 88, 0, 0.599125, 

179.057, 89, 0, 0.599125, 

179.057, 90, 0, 0.599125, 

179.057, 91, 0, 0.599125, 

179.057, 92, 0, 0.599125, 

179.057, 93, 0, 0.599125, 

179.057, 94, 0, 0.599125, 

179.057, 95, 0, 0.599125, 

179.057, 96, 0, 0.599125, 

179.057, 97, 0, 0.599125, 

179.057, 98, 0, 0.599125, 

179.057, 99, 0, 0.599125, 

179.057, 100, 0, 0.599125, 

179.057, 101, 0, 0.599125, 

179.057, 102, 0, 0.599125, 

179.057, 103, 0, 0.599125, 

179.057, 104, 0, 0.599125, 

179.057, 105, 0, 0.599125, 

179.057, 106, 0, 0.599125, 

179.057, 107, 0, 0.599125, 

179.057, 108, 0, 0.599125, 

179.057, 109, 0, 0.599125, 

179.057, 110, 0, 0.599125, 

179.057, 111, 0, 0.599125, 

179.057, 112, 0, 0.599125, 

179.057, 113, 0, 0.599125, 

179.057, 114, 0, 0.599125, 

179.057, 115, 0, 0.599125, 

179.057, 116, 0, 0.599125, 

179.057, 117, 0, 0.599125, 

179.057, 118, 0, 0.599125, 

179.057, 119, 0, 0.599125, 

180.727, 0, 0, 0.599008, 

180.727, 1, 0, 0.599008, 

180.727, 2, 0, 0.599008, 

180.727, 3, 0, 0.599008, 

180.727, 4, 0, 0.599008, 

180.727, 5, 0, 0.599008, 

180.727, 6, 0, 0.599008, 

180.727, 7, 0, 0.599008, 

180.727, 8, 0, 0.599008, 

180.727, 9, 0, 0.599008, 

180.727, 10, 0, 0.599008, 

180.727, 11, 0, 0.599008, 

180.727, 12, 0, 0.599008, 

180.727, 13, 0, 0.599008, 

180.727, 14, 0, 0.599008, 

180.727, 15, 0, 0.599008, 

180.727, 16, 0, 0.599008, 

180.727, 17, 0, 0.599008, 

180.727, 18, 0, 0.599008, 

180.727, 19, 0, 0.599008, 

180.727, 20, 0, 0.599008, 

180.727, 21, 0, 0.599008, 

180.727, 22, 0, 0.599008, 

180.727, 23, 0, 0.599008, 

180.727, 24, 0, 0.599008, 

180.727, 25, 0, 0.599008, 

180.727, 26, 0, 0.599008, 

180.727, 27, 0, 0.599008, 

180.727, 28, 0, 0.599008, 

180.727, 29, 0, 0.599008, 

180.727, 30, 0, 0.599008, 

180.727, 31, 0, 0.599008, 

180.727, 32, 0, 0.599008, 

180.727, 33, 0, 0.599008, 

180.727, 34, 0, 0.599008, 

180.727, 35, 0, 0.599008, 

180.727, 36, 0, 0.599008, 

180.727, 37, 0, 0.599008, 

180.727, 38, 0, 0.599008, 

180.727, 39, 0, 0.599008, 

180.727, 40, 0, 0.599008, 

180.727, 41, 0, 0.599008, 

180.727, 42, 0, 0.599008, 

180.727, 43, 0, 0.599008, 

180.727, 44, 0, 0.599008, 

180.727, 45, 0, 0.599008, 

180.727, 46, 0, 0.599008, 

180.727, 47, 0, 0.599008, 

180.727, 48, 0, 0.599008, 

180.727, 49, 0, 0.599008, 

180.727, 50, 0, 0.599008, 

180.727, 51, 0, 0.599008, 

180.727, 52, 0, 0.599008, 

180.727, 53, 0, 0.599008, 

180.727, 54, 0, 0.599008, 

180.727, 55, 0, 0.599008, 

180.727, 56, 0, 0.599008, 

180.727, 57, 0, 0.599008, 

180.727, 58, 0, 0.599008, 

180.727, 59, 0, 0.599008, 

180.727, 60, 0, 0.599008, 

180.727, 61, 0, 0.599008, 

180.727, 62, 0, 0.599008, 

180.727, 63, 0, 0.599008, 

180.727, 64, 0, 0.599008, 

180.727, 65, 0, 0.599008, 

180.727, 66, 0, 0.599008, 

180.727, 67, 0, 0.599008, 

180.727, 68, 0, 0.599008, 

180.727, 69, 0, 0.599008, 

180.727, 70, 0, 0.599008, 

180.727, 71, 0, 0.599008, 

180.727, 72, 0, 0.599008, 

180.727, 73, 0, 0.599008, 

180.727, 74, 0, 0.599008, 

180.727, 75, 0, 0.599008, 

180.727, 76, 0, 0.599008, 

180.727, 77, 0, 0.599008, 

180.727, 78, 0, 0.599008, 

180.727, 79, 0, 0.599008, 

180.727, 80, 0, 0.599008, 

180.727, 81, 0, 0.599008, 

180.727, 82, 0, 0.599008, 

180.727, 83, 0, 0.599008, 

180.727, 84, 0, 0.599008, 

180.727, 85, 0, 0.599008, 

180.727, 86, 0, 0.599008, 

180.727, 87, 0, 0.599008, 

180.727, 88, 0, 0.599008, 

180.727, 89, 0, 0.599008, 

180.727, 90, 0, 0.599008, 

180.727, 91, 0, 0.599008, 

180.727, 92, 0, 0.599008, 

180.727, 93, 0, 0.599008, 

180.727, 94, 0, 0.599008, 

180.727, 95, 0, 0.599008, 

180.727, 96, 0, 0.599008, 

180.727, 97, 0, 0.599008, 

180.727, 98, 0, 0.599008, 

180.727, 99, 0, 0.599008, 

180.727, 100, 0, 0.599008, 

180.727, 101, 0, 0.599008, 

180.727, 102, 0, 0.599008, 

180.727, 103, 0, 0.599008, 

180.727, 104, 0, 0.599008, 

180.727, 105, 0, 0.599008, 

180.727, 106, 0, 0.599008, 

180.727, 107, 0, 0.599008, 

180.727, 108, 0, 0.599008, 

180.727, 109, 0, 0.599008, 

180.727, 110, 0, 0.599008, 

180.727, 111, 0, 0.599008, 

180.727, 112, 0, 0.599008, 

180.727, 113, 0, 0.599008, 

180.727, 114, 0, 0.599008, 

180.727, 115, 0, 0.599008, 

180.727, 116, 0, 0.599008, 

180.727, 117, 0, 0.599008, 

180.727, 118, 0, 0.599008, 

180.727, 119, 0, 0.599008, 

182.397, 0, 0, 0.598935, 

182.397, 1, 0, 0.598935, 

182.397, 2, 0, 0.598935, 

182.397, 3, 0, 0.598935, 

182.397, 4, 0, 0.598935, 

182.397, 5, 0, 0.598935, 

182.397, 6, 0, 0.598935, 

182.397, 7, 0, 0.598935, 

182.397, 8, 0, 0.598935, 

182.397, 9, 0, 0.598935, 

182.397, 10, 0, 0.598935, 

182.397, 11, 0, 0.598935, 

182.397, 12, 0, 0.598935, 

182.397, 13, 0, 0.598935, 

182.397, 14, 0, 0.598935, 

182.397, 15, 0, 0.598935, 

182.397, 16, 0, 0.598935, 

182.397, 17, 0, 0.598935, 

182.397, 18, 0, 0.598935, 

182.397, 19, 0, 0.598935, 

182.397, 20, 0, 0.598935, 

182.397, 21, 0, 0.598935, 

182.397, 22, 0, 0.598935, 

182.397, 23, 0, 0.598935, 

182.397, 24, 0, 0.598935, 

182.397, 25, 0, 0.598935, 

182.397, 26, 0, 0.598935, 

182.397, 27, 0, 0.598935, 

182.397, 28, 0, 0.598935, 

182.397, 29, 0, 0.598935, 

182.397, 30, 0, 0.598935, 

182.397, 31, 0, 0.598935, 

182.397, 32, 0, 0.598935, 

182.397, 33, 0, 0.598935, 

182.397, 34, 0, 0.598935, 

182.397, 35, 0, 0.598935, 

182.397, 36, 0, 0.598935, 

182.397, 37, 0, 0.598935, 

182.397, 38, 0, 0.598935, 

182.397, 39, 0, 0.598935, 

182.397, 40, 0, 0.598935, 

182.397, 41, 0, 0.598935, 

182.397, 42, 0, 0.598935, 

182.397, 43, 0, 0.598935, 

182.397, 44, 0, 0.598935, 

182.397, 45, 0, 0.598935, 

182.397, 46, 0, 0.598935, 

182.397, 47, 0, 0.598935, 

182.397, 48, 0, 0.598935, 

182.397, 49, 0, 0.598935, 

182.397, 50, 0, 0.598935, 

182.397, 51, 0, 0.598935, 

182.397, 52, 0, 0.598935, 

182.397, 53, 0, 0.598935, 

182.397, 54, 0, 0.598935, 

182.397, 55, 0, 0.598935, 

182.397, 56, 0, 0.598935, 

182.397, 57, 0, 0.598935, 

182.397, 58, 0, 0.598935, 

182.397, 59, 0, 0.598935, 

182.397, 60, 0, 0.598935, 

182.397, 61, 0, 0.598935, 

182.397, 62, 0, 0.598935, 

182.397, 63, 0, 0.598935, 

182.397, 64, 0, 0.598935, 

182.397, 65, 0, 0.598935, 

182.397, 66, 0, 0.598935, 

182.397, 67, 0, 0.598935, 

182.397, 68, 0, 0.598935, 

182.397, 69, 0, 0.598935, 

182.397, 70, 0, 0.598935, 

182.397, 71, 0, 0.598935, 

182.397, 72, 0, 0.598935, 

182.397, 73, 0, 0.598935, 

182.397, 74, 0, 0.598935, 

182.397, 75, 0, 0.598935, 

182.397, 76, 0, 0.598935, 

182.397, 77, 0, 0.598935, 

182.397, 78, 0, 0.598935, 

182.397, 79, 0, 0.598935, 

182.397, 80, 0, 0.598935, 

182.397, 81, 0, 0.598935, 

182.397, 82, 0, 0.598935, 

182.397, 83, 0, 0.598935, 

182.397, 84, 0, 0.598935, 

182.397, 85, 0, 0.598935, 

182.397, 86, 0, 0.598935, 

182.397, 87, 0, 0.598935, 

182.397, 88, 0, 0.598935, 

182.397, 89, 0, 0.598935, 

182.397, 90, 0, 0.598935, 

182.397, 91, 0, 0.598935, 

182.397, 92, 0, 0.598935, 

182.397, 93, 0, 0.598935, 

182.397, 94, 0, 0.598935, 

182.397, 95, 0, 0.598935, 

182.397, 96, 0, 0.598935, 

182.397, 97, 0, 0.598935, 

182.397, 98, 0, 0.598935, 

182.397, 99, 0, 0.598935, 

182.397, 100, 0, 0.598935, 

182.397, 101, 0, 0.598935, 

182.397, 102, 0, 0.598935, 

182.397, 103, 0, 0.598935, 

182.397, 104, 0, 0.598935, 

182.397, 105, 0, 0.598935, 

182.397, 106, 0, 0.598935, 

182.397, 107, 0, 0.598935, 

182.397, 108, 0, 0.598935, 

182.397, 109, 0, 0.598935, 

182.397, 110, 0, 0.598935, 

182.397, 111, 0, 0.598935, 

182.397, 112, 0, 0.598935, 

182.397, 113, 0, 0.598935, 

182.397, 114, 0, 0.598935, 

182.397, 115, 0, 0.598935, 

182.397, 116, 0, 0.598935, 

182.397, 117, 0, 0.598935, 

182.397, 118, 0, 0.598935, 

182.397, 119, 0, 0.598935, 

184.067, 0, 0, 0.598889, 

184.067, 1, 0, 0.598889, 

184.067, 2, 0, 0.598889, 

184.067, 3, 0, 0.598889, 

184.067, 4, 0, 0.598889, 

184.067, 5, 0, 0.598889, 

184.067, 6, 0, 0.598889, 

184.067, 7, 0, 0.598889, 

184.067, 8, 0, 0.598889, 

184.067, 9, 0, 0.598889, 

184.067, 10, 0, 0.598889, 

184.067, 11, 0, 0.598889, 

184.067, 12, 0, 0.598889, 

184.067, 13, 0, 0.598889, 

184.067, 14, 0, 0.598889, 

184.067, 15, 0, 0.598889, 

184.067, 16, 0, 0.598889, 

184.067, 17, 0, 0.598889, 

184.067, 18, 0, 0.598889, 

184.067, 19, 0, 0.598889, 

184.067, 20, 0, 0.598889, 

184.067, 21, 0, 0.598889, 

184.067, 22, 0, 0.598889, 

184.067, 23, 0, 0.598889, 

184.067, 24, 0, 0.598889, 

184.067, 25, 0, 0.598889, 

184.067, 26, 0, 0.598889, 

184.067, 27, 0, 0.598889, 

184.067, 28, 0, 0.598889, 

184.067, 29, 0, 0.598889, 

184.067, 30, 0, 0.598889, 

184.067, 31, 0, 0.598889, 

184.067, 32, 0, 0.598889, 

184.067, 33, 0, 0.598889, 

184.067, 34, 0, 0.598889, 

184.067, 35, 0, 0.598889, 

184.067, 36, 0, 0.598889, 

184.067, 37, 0, 0.598889, 

184.067, 38, 0, 0.598889, 

184.067, 39, 0, 0.598889, 

184.067, 40, 0, 0.598889, 

184.067, 41, 0, 0.598889, 

184.067, 42, 0, 0.598889, 

184.067, 43, 0, 0.598889, 

184.067, 44, 0, 0.598889, 

184.067, 45, 0, 0.598889, 

184.067, 46, 0, 0.598889, 

184.067, 47, 0, 0.598889, 

184.067, 48, 0, 0.598889, 

184.067, 49, 0, 0.598889, 

184.067, 50, 0, 0.598889, 

184.067, 51, 0, 0.598889, 

184.067, 52, 0, 0.598889, 

184.067, 53, 0, 0.598889, 

184.067, 54, 0, 0.598889, 

184.067, 55, 0, 0.598889, 

184.067, 56, 0, 0.598889, 

184.067, 57, 0, 0.598889, 

184.067, 58, 0, 0.598889, 

184.067, 59, 0, 0.598889, 

184.067, 60, 0, 0.598889, 

184.067, 61, 0, 0.598889, 

184.067, 62, 0, 0.598889, 

184.067, 63, 0, 0.598889, 

184.067, 64, 0, 0.598889, 

184.067, 65, 0, 0.598889, 

184.067, 66, 0, 0.598889, 

184.067, 67, 0, 0.598889, 

184.067, 68, 0, 0.598889, 

184.067, 69, 0, 0.598889, 

184.067, 70, 0, 0.598889, 

184.067, 71, 0, 0.598889, 

184.067, 72, 0, 0.598889, 

184.067, 73, 0, 0.598889, 

184.067, 74, 0, 0.598889, 

184.067, 75, 0, 0.598889, 

184.067, 76, 0, 0.598889, 

184.067, 77, 0, 0.598889, 

184.067, 78, 0, 0.598889, 

184.067, 79, 0, 0.598889, 

184.067, 80, 0, 0.598889, 

184.067, 81, 0, 0.598889, 

184.067, 82, 0, 0.598889, 

184.067, 83, 0, 0.598889, 

184.067, 84, 0, 0.598889, 

184.067, 85, 0, 0.598889, 

184.067, 86, 0, 0.598889, 

184.067, 87, 0, 0.598889, 

184.067, 88, 0, 0.598889, 

184.067, 89, 0, 0.598889, 

184.067, 90, 0, 0.598889, 

184.067, 91, 0, 0.598889, 

184.067, 92, 0, 0.598889, 

184.067, 93, 0, 0.598889, 

184.067, 94, 0, 0.598889, 

184.067, 95, 0, 0.598889, 

184.067, 96, 0, 0.598889, 

184.067, 97, 0, 0.598889, 

184.067, 98, 0, 0.598889, 

184.067, 99, 0, 0.598889, 

184.067, 100, 0, 0.598889, 

184.067, 101, 0, 0.598889, 

184.067, 102, 0, 0.598889, 

184.067, 103, 0, 0.598889, 

184.067, 104, 0, 0.598889, 

184.067, 105, 0, 0.598889, 

184.067, 106, 0, 0.598889, 

184.067, 107, 0, 0.598889, 

184.067, 108, 0, 0.598889, 

184.067, 109, 0, 0.598889, 

184.067, 110, 0, 0.598889, 

184.067, 111, 0, 0.598889, 

184.067, 112, 0, 0.598889, 

184.067, 113, 0, 0.598889, 

184.067, 114, 0, 0.598889, 

184.067, 115, 0, 0.598889, 

184.067, 116, 0, 0.598889, 

184.067, 117, 0, 0.598889, 

184.067, 118, 0, 0.598889, 

184.067, 119, 0, 0.598889, 

185.737, 0, 0, 0.59886, 

185.737, 1, 0, 0.59886, 

185.737, 2, 0, 0.59886, 

185.737, 3, 0, 0.59886, 

185.737, 4, 0, 0.59886, 

185.737, 5, 0, 0.59886, 

185.737, 6, 0, 0.59886, 

185.737, 7, 0, 0.59886, 

185.737, 8, 0, 0.59886, 

185.737, 9, 0, 0.59886, 

185.737, 10, 0, 0.59886, 

185.737, 11, 0, 0.59886, 

185.737, 12, 0, 0.59886, 

185.737, 13, 0, 0.59886, 

185.737, 14, 0, 0.59886, 

185.737, 15, 0, 0.59886, 

185.737, 16, 0, 0.59886, 

185.737, 17, 0, 0.59886, 

185.737, 18, 0, 0.59886, 

185.737, 19, 0, 0.59886, 

185.737, 20, 0, 0.59886, 

185.737, 21, 0, 0.59886, 

185.737, 22, 0, 0.59886, 

185.737, 23, 0, 0.59886, 

185.737, 24, 0, 0.59886, 

185.737, 25, 0, 0.59886, 

185.737, 26, 0, 0.59886, 

185.737, 27, 0, 0.59886, 

185.737, 28, 0, 0.59886, 

185.737, 29, 0, 0.59886, 

185.737, 30, 0, 0.59886, 

185.737, 31, 0, 0.59886, 

185.737, 32, 0, 0.59886, 

185.737, 33, 0, 0.59886, 

185.737, 34, 0, 0.59886, 

185.737, 35, 0, 0.59886, 

185.737, 36, 0, 0.59886, 

185.737, 37, 0, 0.59886, 

185.737, 38, 0, 0.59886, 

185.737, 39, 0, 0.59886, 

185.737, 40, 0, 0.59886, 

185.737, 41, 0, 0.59886, 

185.737, 42, 0, 0.59886, 

185.737, 43, 0, 0.59886, 

185.737, 44, 0, 0.59886, 

185.737, 45, 0, 0.59886, 

185.737, 46, 0, 0.59886, 

185.737, 47, 0, 0.59886, 

185.737, 48, 0, 0.59886, 

185.737, 49, 0, 0.59886, 

185.737, 50, 0, 0.59886, 

185.737, 51, 0, 0.59886, 

185.737, 52, 0, 0.59886, 

185.737, 53, 0, 0.59886, 

185.737, 54, 0, 0.59886, 

185.737, 55, 0, 0.59886, 

185.737, 56, 0, 0.59886, 

185.737, 57, 0, 0.59886, 

185.737, 58, 0, 0.59886, 

185.737, 59, 0, 0.59886, 

185.737, 60, 0, 0.59886, 

185.737, 61, 0, 0.59886, 

185.737, 62, 0, 0.59886, 

185.737, 63, 0, 0.59886, 

185.737, 64, 0, 0.59886, 

185.737, 65, 0, 0.59886, 

185.737, 66, 0, 0.59886, 

185.737, 67, 0, 0.59886, 

185.737, 68, 0, 0.59886, 

185.737, 69, 0, 0.59886, 

185.737, 70, 0, 0.59886, 

185.737, 71, 0, 0.59886, 

185.737, 72, 0, 0.59886, 

185.737, 73, 0, 0.59886, 

185.737, 74, 0, 0.59886, 

185.737, 75, 0, 0.59886, 

185.737, 76, 0, 0.59886, 

185.737, 77, 0, 0.59886, 

185.737, 78, 0, 0.59886, 

185.737, 79, 0, 0.59886, 

185.737, 80, 0, 0.59886, 

185.737, 81, 0, 0.59886, 

185.737, 82, 0, 0.59886, 

185.737, 83, 0, 0.59886, 

185.737, 84, 0, 0.59886, 

185.737, 85, 0, 0.59886, 

185.737, 86, 0, 0.59886, 

185.737, 87, 0, 0.59886, 

185.737, 88, 0, 0.59886, 

185.737, 89, 0, 0.59886, 

185.737, 90, 0, 0.59886, 

185.737, 91, 0, 0.59886, 

185.737, 92, 0, 0.59886, 

185.737, 93, 0, 0.59886, 

185.737, 94, 0, 0.59886, 

185.737, 95, 0, 0.59886, 

185.737, 96, 0, 0.59886, 

185.737, 97, 0, 0.59886, 

185.737, 98, 0, 0.59886, 

185.737, 99, 0, 0.59886, 

185.737, 100, 0, 0.59886, 

185.737, 101, 0, 0.59886, 

185.737, 102, 0, 0.59886, 

185.737, 103, 0, 0.59886, 

185.737, 104, 0, 0.59886, 

185.737, 105, 0, 0.59886, 

185.737, 106, 0, 0.59886, 

185.737, 107, 0, 0.59886, 

185.737, 108, 0, 0.59886, 

185.737, 109, 0, 0.59886, 

185.737, 110, 0, 0.59886, 

185.737, 111, 0, 0.59886, 

185.737, 112, 0, 0.59886, 

185.737, 113, 0, 0.59886, 

185.737, 114, 0, 0.59886, 

185.737, 115, 0, 0.59886, 

185.737, 116, 0, 0.59886, 

185.737, 117, 0, 0.59886, 

185.737, 118, 0, 0.59886, 

185.737, 119, 0, 0.59886, 

187.406, 0, 0, 0.598843, 

187.406, 1, 0, 0.598843, 

187.406, 2, 0, 0.598843, 

187.406, 3, 0, 0.598843, 

187.406, 4, 0, 0.598843, 

187.406, 5, 0, 0.598843, 

187.406, 6, 0, 0.598843, 

187.406, 7, 0, 0.598843, 

187.406, 8, 0, 0.598843, 

187.406, 9, 0, 0.598843, 

187.406, 10, 0, 0.598843, 

187.406, 11, 0, 0.598843, 

187.406, 12, 0, 0.598843, 

187.406, 13, 0, 0.598843, 

187.406, 14, 0, 0.598843, 

187.406, 15, 0, 0.598843, 

187.406, 16, 0, 0.598843, 

187.406, 17, 0, 0.598843, 

187.406, 18, 0, 0.598843, 

187.406, 19, 0, 0.598843, 

187.406, 20, 0, 0.598843, 

187.406, 21, 0, 0.598843, 

187.406, 22, 0, 0.598843, 

187.406, 23, 0, 0.598843, 

187.406, 24, 0, 0.598843, 

187.406, 25, 0, 0.598843, 

187.406, 26, 0, 0.598843, 

187.406, 27, 0, 0.598843, 

187.406, 28, 0, 0.598843, 

187.406, 29, 0, 0.598843, 

187.406, 30, 0, 0.598843, 

187.406, 31, 0, 0.598843, 

187.406, 32, 0, 0.598843, 

187.406, 33, 0, 0.598843, 

187.406, 34, 0, 0.598843, 

187.406, 35, 0, 0.598843, 

187.406, 36, 0, 0.598843, 

187.406, 37, 0, 0.598843, 

187.406, 38, 0, 0.598843, 

187.406, 39, 0, 0.598843, 

187.406, 40, 0, 0.598843, 

187.406, 41, 0, 0.598843, 

187.406, 42, 0, 0.598843, 

187.406, 43, 0, 0.598843, 

187.406, 44, 0, 0.598843, 

187.406, 45, 0, 0.598843, 

187.406, 46, 0, 0.598843, 

187.406, 47, 0, 0.598843, 

187.406, 48, 0, 0.598843, 

