x, y, z, u


122, 115, 0, 3.67165e-10, 

122, 116, 0, 7.07044e-10, 

122, 117, 0, 1.16345e-09, 

122, 118, 0, 1.5631e-09, 

122, 119, 0, 1.5631e-09, 

123, 0, 0, 2.48072e-05, 

123, 1, 0, 2.48072e-05, 

123, 2, 0, 1.97736e-05, 

123, 3, 0, 1.34564e-05, 

123, 4, 0, 8.10223e-06, 

123, 5, 0, 4.41556e-06, 

123, 6, 0, 2.21416e-06, 

123, 7, 0, 1.03476e-06, 

123, 8, 0, 4.55454e-07, 

123, 9, 0, 1.90483e-07, 

123, 10, 0, 7.62702e-08, 

123, 11, 0, 2.94292e-08, 

123, 12, 0, 1.10055e-08, 

123, 13, 0, 4.00916e-09, 

123, 14, 0, 1.42932e-09, 

123, 15, 0, 5.00902e-10, 

123, 16, 0, 1.73308e-10, 

123, 17, 0, 5.94698e-11, 

123, 18, 0, 2.03382e-11, 

123, 19, 0, 6.97055e-12, 

123, 20, 0, 2.40981e-12, 

123, 21, 0, 8.47271e-13, 

123, 22, 0, 3.06451e-13, 

123, 23, 0, 1.1613e-13, 

123, 24, 0, 4.7606e-14, 

123, 25, 0, 2.22635e-14, 

123, 26, 0, 1.26657e-14, 

123, 27, 0, 9.0159e-15, 

123, 28, 0, 7.69285e-15, 

123, 29, 0, 7.28072e-15, 

123, 30, 0, 7.17361e-15, 

123, 31, 0, 7.08023e-15, 

123, 32, 0, 6.85066e-15, 

123, 33, 0, 6.4186e-15, 

123, 34, 0, 5.78079e-15, 

123, 35, 0, 4.9828e-15, 

123, 36, 0, 4.10073e-15, 

123, 37, 0, 3.21932e-15, 

123, 38, 0, 2.41185e-15, 

123, 39, 0, 1.72696e-15, 

123, 40, 0, 1.18501e-15, 

123, 41, 0, 7.82281e-16, 

123, 42, 0, 4.99501e-16, 

123, 43, 0, 3.1079e-16, 

123, 44, 0, 1.90435e-16, 

123, 45, 0, 1.16738e-16, 

123, 46, 0, 7.33168e-17, 

123, 47, 0, 4.88003e-17, 

123, 48, 0, 3.58047e-17, 

123, 49, 0, 2.97781e-17, 

123, 50, 0, 2.8016e-17, 

123, 51, 0, 2.89288e-17, 

123, 52, 0, 3.15445e-17, 

123, 53, 0, 3.51925e-17, 

123, 54, 0, 3.93199e-17, 

123, 55, 0, 4.34048e-17, 

123, 56, 0, 4.69394e-17, 

123, 57, 0, 4.94623e-17, 

123, 58, 0, 5.06142e-17, 

123, 59, 0, 5.01932e-17, 

123, 60, 0, 4.81873e-17, 

123, 61, 0, 4.47715e-17, 

123, 62, 0, 4.02696e-17, 

123, 63, 0, 3.5091e-17, 

123, 64, 0, 2.96602e-17, 

123, 65, 0, 2.43543e-17, 

123, 66, 0, 1.94625e-17, 

123, 67, 0, 1.51688e-17, 

123, 68, 0, 1.1557e-17, 

123, 69, 0, 8.62963e-18, 

123, 70, 0, 6.33317e-18, 

123, 71, 0, 4.58264e-18, 

123, 72, 0, 3.28155e-18, 

123, 73, 0, 2.33579e-18, 

123, 74, 0, 1.66159e-18, 

123, 75, 0, 1.1891e-18, 

123, 76, 0, 8.62842e-19, 

123, 77, 0, 6.40527e-19, 

123, 78, 0, 4.9104e-19, 

123, 79, 0, 3.92251e-19, 

123, 80, 0, 3.28974e-19, 

123, 81, 0, 2.91253e-19, 

123, 82, 0, 2.73025e-19, 

123, 83, 0, 2.71155e-19, 

123, 84, 0, 2.84796e-19, 

123, 85, 0, 3.14995e-19, 

123, 86, 0, 3.64424e-19, 

123, 87, 0, 4.37077e-19, 

123, 88, 0, 5.3775e-19, 

123, 89, 0, 6.71139e-19, 

123, 90, 0, 8.40486e-19, 

123, 91, 0, 1.04607e-18, 

123, 92, 0, 1.28437e-18, 

123, 93, 0, 1.54949e-18, 

123, 94, 0, 1.84016e-18, 

123, 95, 0, 2.17911e-18, 

123, 96, 0, 2.66491e-18, 

123, 97, 0, 3.61932e-18, 

123, 98, 0, 6.03971e-18, 

123, 99, 0, 1.30609e-17, 

123, 100, 0, 3.48337e-17, 

123, 101, 0, 1.05162e-16, 

123, 102, 0, 3.39098e-16, 

123, 103, 0, 1.13407e-15, 

123, 104, 0, 3.87338e-15, 

123, 105, 0, 1.33712e-14, 

123, 106, 0, 4.62376e-14, 

123, 107, 0, 1.58748e-13, 

123, 108, 0, 5.36135e-13, 

123, 109, 0, 1.76359e-12, 

123, 110, 0, 5.59081e-12, 

123, 111, 0, 1.68873e-11, 

123, 112, 0, 4.80094e-11, 

123, 113, 0, 1.26753e-10, 

123, 114, 0, 3.06188e-10, 

123, 115, 0, 6.65188e-10, 

123, 116, 0, 1.2725e-09, 

123, 117, 0, 2.08311e-09, 

123, 118, 0, 2.78964e-09, 

123, 119, 0, 2.78964e-09, 

124, 0, 0, 3.98736e-05, 

124, 1, 0, 3.98736e-05, 

124, 2, 0, 3.1893e-05, 

124, 3, 0, 2.18243e-05, 

124, 4, 0, 1.32326e-05, 

124, 5, 0, 7.27009e-06, 

124, 6, 0, 3.67839e-06, 

124, 7, 0, 1.73583e-06, 

124, 8, 0, 7.71992e-07, 

124, 9, 0, 3.26435e-07, 

124, 10, 0, 1.32234e-07, 

124, 11, 0, 5.16541e-08, 

124, 12, 0, 1.95701e-08, 

124, 13, 0, 7.22864e-09, 

124, 14, 0, 2.61553e-09, 

124, 15, 0, 9.31262e-10, 

124, 16, 0, 3.27756e-10, 

124, 17, 0, 1.1456e-10, 

124, 18, 0, 3.99706e-11, 

124, 19, 0, 1.40021e-11, 

124, 20, 0, 4.95921e-12, 

124, 21, 0, 1.7919e-12, 

124, 22, 0, 6.69201e-13, 

124, 23, 0, 2.63847e-13, 

124, 24, 0, 1.13895e-13, 

124, 25, 0, 5.69066e-14, 

124, 26, 0, 3.47937e-14, 

124, 27, 0, 2.62565e-14, 

124, 28, 0, 2.31747e-14, 

124, 29, 0, 2.22491e-14, 

124, 30, 0, 2.19976e-14, 

124, 31, 0, 2.16722e-14, 

124, 32, 0, 2.08789e-14, 

124, 33, 0, 1.94528e-14, 

124, 34, 0, 1.74106e-14, 

124, 35, 0, 1.49093e-14, 

124, 36, 0, 1.21895e-14, 

124, 37, 0, 9.50841e-15, 

124, 38, 0, 7.08062e-15, 

124, 39, 0, 5.04224e-15, 

124, 40, 0, 3.44356e-15, 

124, 41, 0, 2.26469e-15, 

124, 42, 0, 1.44237e-15, 

124, 43, 0, 8.96593e-16, 

124, 44, 0, 5.50056e-16, 

124, 45, 0, 3.38635e-16, 

124, 46, 0, 2.14506e-16, 

124, 47, 0, 1.44782e-16, 

124, 48, 0, 1.08256e-16, 

124, 49, 0, 9.19302e-17, 

124, 50, 0, 8.8116e-17, 

124, 51, 0, 9.22977e-17, 

124, 52, 0, 1.0169e-16, 

124, 53, 0, 1.14321e-16, 

124, 54, 0, 1.28497e-16, 

124, 55, 0, 1.42563e-16, 

124, 56, 0, 1.54861e-16, 

124, 57, 0, 1.63856e-16, 

124, 58, 0, 1.6833e-16, 

124, 59, 0, 1.67573e-16, 

124, 60, 0, 1.61496e-16, 

124, 61, 0, 1.50638e-16, 

124, 62, 0, 1.3604e-16, 

124, 63, 0, 1.19043e-16, 

124, 64, 0, 1.01057e-16, 

124, 65, 0, 8.33525e-17, 

124, 66, 0, 6.69176e-17, 

124, 67, 0, 5.23997e-17, 

124, 68, 0, 4.01129e-17, 

124, 69, 0, 3.00962e-17, 

124, 70, 0, 2.21943e-17, 

124, 71, 0, 1.6139e-17, 

124, 72, 0, 1.16159e-17, 

124, 73, 0, 8.31269e-18, 

124, 74, 0, 5.9476e-18, 

124, 75, 0, 4.2832e-18, 

124, 76, 0, 3.12934e-18, 

124, 77, 0, 2.34001e-18, 

124, 78, 0, 1.80719e-18, 

124, 79, 0, 1.45368e-18, 

124, 80, 0, 1.22629e-18, 

124, 81, 0, 1.09004e-18, 

124, 82, 0, 1.02352e-18, 

124, 83, 0, 1.01558e-18, 

124, 84, 0, 1.06306e-18, 

124, 85, 0, 1.16937e-18, 

124, 86, 0, 1.34354e-18, 

124, 87, 0, 1.59911e-18, 

124, 88, 0, 1.95227e-18, 

124, 89, 0, 2.41874e-18, 

124, 90, 0, 3.00905e-18, 

124, 91, 0, 3.72312e-18, 

124, 92, 0, 4.54681e-18, 

124, 93, 0, 5.45522e-18, 

124, 94, 0, 6.43144e-18, 

124, 95, 0, 7.51786e-18, 

124, 96, 0, 8.94536e-18, 

124, 97, 0, 1.14813e-17, 

124, 98, 0, 1.74556e-17, 

124, 99, 0, 3.39817e-17, 

124, 100, 0, 8.3459e-17, 

124, 101, 0, 2.38651e-16, 

124, 102, 0, 7.41804e-16, 

124, 103, 0, 2.41325e-15, 

124, 104, 0, 8.05682e-15, 

124, 105, 0, 2.72678e-14, 

124, 106, 0, 9.26371e-14, 

124, 107, 0, 3.12972e-13, 

124, 108, 0, 1.04148e-12, 

124, 109, 0, 3.37946e-12, 

124, 110, 0, 1.05787e-11, 

124, 111, 0, 3.15821e-11, 

124, 112, 0, 8.88225e-11, 

124, 113, 0, 2.32206e-10, 

124, 114, 0, 5.55958e-10, 

124, 115, 0, 1.19839e-09, 

124, 116, 0, 2.27737e-09, 

124, 117, 0, 3.70894e-09, 

124, 118, 0, 4.95098e-09, 

124, 119, 0, 4.95098e-09, 

125, 0, 0, 6.34104e-05, 

125, 1, 0, 6.34104e-05, 

125, 2, 0, 5.08985e-05, 

125, 3, 0, 3.50278e-05, 

125, 4, 0, 2.13916e-05, 

125, 5, 0, 1.18513e-05, 

125, 6, 0, 6.05239e-06, 

125, 7, 0, 2.88515e-06, 

125, 8, 0, 1.29712e-06, 

125, 9, 0, 5.54841e-07, 

125, 10, 0, 2.2752e-07, 

125, 11, 0, 9.00328e-08, 

125, 12, 0, 3.45823e-08, 

125, 13, 0, 1.29617e-08, 

125, 14, 0, 4.76364e-09, 

125, 15, 0, 1.72465e-09, 

125, 16, 0, 6.17969e-10, 

125, 17, 0, 2.20214e-10, 

125, 18, 0, 7.84597e-11, 

125, 19, 0, 2.81209e-11, 

125, 20, 0, 1.02151e-11, 

125, 21, 0, 3.79846e-12, 

125, 22, 0, 1.46744e-12, 

125, 23, 0, 6.03469e-13, 

125, 24, 0, 2.75014e-13, 

125, 25, 0, 1.46792e-13, 

125, 26, 0, 9.58954e-14, 

125, 27, 0, 7.60023e-14, 

125, 28, 0, 6.88805e-14, 

125, 29, 0, 6.68167e-14, 

125, 30, 0, 6.61726e-14, 

125, 31, 0, 6.50285e-14, 

125, 32, 0, 6.23603e-14, 

125, 33, 0, 5.77726e-14, 

125, 34, 0, 5.13876e-14, 

125, 35, 0, 4.37231e-14, 

125, 36, 0, 3.55184e-14, 

125, 37, 0, 2.75348e-14, 

125, 38, 0, 2.03856e-14, 

125, 39, 0, 1.44414e-14, 

125, 40, 0, 9.81895e-15, 

125, 41, 0, 6.43535e-15, 

125, 42, 0, 4.08981e-15, 

125, 43, 0, 2.54106e-15, 

125, 44, 0, 1.56177e-15, 

125, 45, 0, 9.66346e-16, 

125, 46, 0, 6.17978e-16, 

125, 47, 0, 4.23385e-16, 

125, 48, 0, 3.22834e-16, 

125, 49, 0, 2.79925e-16, 

125, 50, 0, 2.73214e-16, 

125, 51, 0, 2.9012e-16, 

125, 52, 0, 3.22805e-16, 

125, 53, 0, 3.65556e-16, 

125, 54, 0, 4.1326e-16, 

125, 55, 0, 4.60723e-16, 

125, 56, 0, 5.02623e-16, 

125, 57, 0, 5.33938e-16, 

125, 58, 0, 5.50604e-16, 

125, 59, 0, 5.50172e-16, 

125, 60, 0, 5.3221e-16, 

125, 61, 0, 4.9833e-16, 

125, 62, 0, 4.51819e-16, 

125, 63, 0, 3.96996e-16, 

125, 64, 0, 3.38456e-16, 

125, 65, 0, 2.80393e-16, 

125, 66, 0, 2.26129e-16, 

125, 67, 0, 1.77891e-16, 

125, 68, 0, 1.36818e-16, 

125, 69, 0, 1.03141e-16, 

125, 70, 0, 7.64281e-17, 

125, 71, 0, 5.58512e-17, 

125, 72, 0, 4.0406e-17, 

125, 73, 0, 2.90749e-17, 

125, 74, 0, 2.0927e-17, 

125, 75, 0, 1.51697e-17, 

125, 76, 0, 1.11627e-17, 

125, 77, 0, 8.41106e-18, 

125, 78, 0, 6.54646e-18, 

125, 79, 0, 5.30454e-18, 

125, 80, 0, 4.5025e-18, 

125, 81, 0, 4.01966e-18, 

125, 82, 0, 3.78195e-18, 

125, 83, 0, 3.75045e-18, 

125, 84, 0, 3.91372e-18, 

125, 85, 0, 4.28281e-18, 

125, 86, 0, 4.8877e-18, 

125, 87, 0, 5.7735e-18, 

125, 88, 0, 6.99403e-18, 

125, 89, 0, 8.60096e-18, 

125, 90, 0, 1.06278e-17, 

125, 91, 0, 1.3071e-17, 

125, 92, 0, 1.58772e-17, 

125, 93, 0, 1.89499e-17, 

125, 94, 0, 2.22011e-17, 

125, 95, 0, 2.56896e-17, 

125, 96, 0, 2.99497e-17, 

125, 97, 0, 3.68234e-17, 

125, 98, 0, 5.18053e-17, 

125, 99, 0, 9.1174e-17, 

125, 100, 0, 2.04665e-16, 

125, 101, 0, 5.49538e-16, 

125, 102, 0, 1.63702e-15, 

125, 103, 0, 5.16169e-15, 

125, 104, 0, 1.68041e-14, 

125, 105, 0, 5.56599e-14, 

125, 106, 0, 1.85525e-13, 

125, 107, 0, 6.16125e-13, 

125, 108, 0, 2.01851e-12, 

125, 109, 0, 6.45667e-12, 

125, 110, 0, 1.99473e-11, 

125, 111, 0, 5.88358e-11, 

125, 112, 0, 1.63651e-10, 

125, 113, 0, 4.23548e-10, 

125, 114, 0, 1.00498e-09, 

125, 115, 0, 2.14924e-09, 

125, 116, 0, 4.0573e-09, 

125, 117, 0, 6.57381e-09, 

125, 118, 0, 8.7473e-09, 

125, 119, 0, 8.7473e-09, 

126, 0, 0, 9.98018e-05, 

126, 1, 0, 9.98018e-05, 

126, 2, 0, 8.03997e-05, 

126, 3, 0, 5.56536e-05, 

126, 4, 0, 3.4241e-05, 

126, 5, 0, 1.91352e-05, 

126, 6, 0, 9.86724e-06, 

126, 7, 0, 4.75359e-06, 

126, 8, 0, 2.16153e-06, 

126, 9, 0, 9.35842e-07, 

126, 10, 0, 3.88717e-07, 

126, 11, 0, 1.55933e-07, 

126, 12, 0, 6.07685e-08, 

126, 13, 0, 2.313e-08, 

126, 14, 0, 8.64131e-09, 

126, 15, 0, 3.1839e-09, 

126, 16, 0, 1.16249e-09, 

126, 17, 0, 4.22713e-10, 

126, 18, 0, 1.53935e-10, 

126, 19, 0, 5.65034e-11, 

126, 20, 0, 2.10746e-11, 

126, 21, 0, 8.07579e-12, 

126, 22, 0, 3.23323e-12, 

126, 23, 0, 1.38998e-12, 

126, 24, 0, 6.69813e-13, 

126, 25, 0, 3.81239e-13, 

126, 26, 0, 2.64255e-13, 

126, 27, 0, 2.18093e-13, 

126, 28, 0, 2.01751e-13, 

126, 29, 0, 1.97141e-13, 

126, 30, 0, 1.95309e-13, 

126, 31, 0, 1.91344e-13, 

126, 32, 0, 1.82618e-13, 

126, 33, 0, 1.68228e-13, 

126, 34, 0, 1.48724e-13, 

126, 35, 0, 1.25751e-13, 

126, 36, 0, 1.0152e-13, 

126, 37, 0, 7.82316e-14, 

126, 38, 0, 5.75985e-14, 

126, 39, 0, 4.06019e-14, 

126, 40, 0, 2.74917e-14, 

126, 41, 0, 1.79621e-14, 

126, 42, 0, 1.13951e-14, 

126, 43, 0, 7.07992e-15, 

126, 44, 0, 4.36193e-15, 

126, 45, 0, 2.71471e-15, 

126, 46, 0, 1.7543e-15, 

126, 47, 0, 1.22112e-15, 

126, 48, 0, 9.50037e-16, 

126, 49, 0, 8.40994e-16, 

126, 50, 0, 8.35318e-16, 

126, 51, 0, 8.98614e-16, 

126, 52, 0, 1.00921e-15, 

126, 53, 0, 1.1508e-15, 

126, 54, 0, 1.30813e-15, 

126, 55, 0, 1.46513e-15, 

126, 56, 0, 1.60497e-15, 

126, 57, 0, 1.71147e-15, 

126, 58, 0, 1.77133e-15, 

126, 59, 0, 1.77629e-15, 

126, 60, 0, 1.72451e-15, 

126, 61, 0, 1.6207e-15, 

126, 62, 0, 1.47508e-15, 

126, 63, 0, 1.30129e-15, 

126, 64, 0, 1.11402e-15, 

126, 65, 0, 9.26899e-16, 

126, 66, 0, 7.50844e-16, 

126, 67, 0, 5.93359e-16, 

126, 68, 0, 4.58472e-16, 

126, 69, 0, 3.47244e-16, 

126, 70, 0, 2.58544e-16, 

126, 71, 0, 1.89872e-16, 

126, 72, 0, 1.38081e-16, 

126, 73, 0, 9.99172e-17, 

126, 74, 0, 7.23602e-17, 

126, 75, 0, 5.2811e-17, 

126, 76, 0, 3.91526e-17, 

126, 77, 0, 2.97378e-17, 

126, 78, 0, 2.33339e-17, 

126, 79, 0, 1.90525e-17, 

126, 80, 0, 1.6277e-17, 

126, 81, 0, 1.45992e-17, 

126, 82, 0, 1.37675e-17, 

126, 83, 0, 1.36493e-17, 

126, 84, 0, 1.42042e-17, 

126, 85, 0, 1.54672e-17, 

126, 86, 0, 1.75368e-17, 

126, 87, 0, 2.05605e-17, 

126, 88, 0, 2.47142e-17, 

126, 89, 0, 3.01647e-17, 

126, 90, 0, 3.70163e-17, 

126, 91, 0, 4.52475e-17, 

126, 92, 0, 5.4664e-17, 

126, 93, 0, 6.49126e-17, 

126, 94, 0, 7.56244e-17, 

126, 95, 0, 8.67942e-17, 

126, 96, 0, 9.96323e-17, 

126, 97, 0, 1.18587e-16, 

126, 98, 0, 1.56752e-16, 

126, 99, 0, 2.51754e-16, 

126, 100, 0, 5.14915e-16, 

126, 101, 0, 1.28816e-15, 

126, 102, 0, 3.6549e-15, 

126, 103, 0, 1.1125e-14, 

126, 104, 0, 3.5223e-14, 

126, 105, 0, 1.13961e-13, 

126, 106, 0, 3.72129e-13, 

126, 107, 0, 1.21337e-12, 

126, 108, 0, 3.90979e-12, 

126, 109, 0, 1.23192e-11, 

126, 110, 0, 3.75389e-11, 

126, 111, 0, 1.09342e-10, 

126, 112, 0, 3.0068e-10, 

126, 113, 0, 7.70212e-10, 

126, 114, 0, 1.81082e-09, 

126, 115, 0, 3.84175e-09, 

126, 116, 0, 7.20403e-09, 

126, 117, 0, 1.16122e-08, 

126, 118, 0, 1.54025e-08, 

126, 119, 0, 1.54025e-08, 

127, 0, 0, 0.000155502, 

127, 1, 0, 0.000155502, 

127, 2, 0, 0.000125736, 

127, 3, 0, 8.75598e-05, 

127, 4, 0, 5.4286e-05, 

127, 5, 0, 3.06109e-05, 

127, 6, 0, 1.59447e-05, 

127, 7, 0, 7.76662e-06, 

127, 8, 0, 3.57383e-06, 

127, 9, 0, 1.56709e-06, 

127, 10, 0, 6.59772e-07, 

127, 11, 0, 2.68492e-07, 

127, 12, 0, 1.06241e-07, 

127, 13, 0, 4.10983e-08, 

127, 14, 0, 1.56212e-08, 

127, 15, 0, 5.86243e-09, 

127, 16, 0, 2.18292e-09, 

127, 17, 0, 8.10677e-10, 

127, 18, 0, 3.02007e-10, 

127, 19, 0, 1.13637e-10, 

127, 20, 0, 4.35659e-11, 

127, 21, 0, 1.72275e-11, 

127, 22, 0, 7.16021e-12, 

127, 23, 0, 3.22386e-12, 

127, 24, 0, 1.6436e-12, 

127, 25, 0, 9.94211e-13, 

127, 26, 0, 7.25846e-13, 

127, 27, 0, 6.19194e-13, 

127, 28, 0, 5.81902e-13, 

127, 29, 0, 5.71449e-13, 

127, 30, 0, 5.65778e-13, 

127, 31, 0, 5.5239e-13, 

127, 32, 0, 5.24642e-13, 

127, 33, 0, 4.80599e-13, 

127, 34, 0, 4.22351e-13, 

127, 35, 0, 3.54944e-13, 

127, 36, 0, 2.84835e-13, 

127, 37, 0, 2.18238e-13, 

127, 38, 0, 1.5983e-13, 

127, 39, 0, 1.1214e-13, 

127, 40, 0, 7.56386e-14, 

127, 41, 0, 4.92825e-14, 

127, 42, 0, 3.12214e-14, 

127, 43, 0, 1.94073e-14, 

127, 44, 0, 1.1993e-14, 

127, 45, 0, 7.51344e-15, 

127, 46, 0, 4.91092e-15, 

127, 47, 0, 3.47599e-15, 

127, 48, 0, 2.76034e-15, 

127, 49, 0, 2.49386e-15, 

127, 50, 0, 2.51897e-15, 

127, 51, 0, 2.74337e-15, 

127, 52, 0, 3.10816e-15, 

127, 53, 0, 3.56741e-15, 

127, 54, 0, 4.07619e-15, 

127, 55, 0, 4.58549e-15, 

127, 56, 0, 5.04276e-15, 

127, 57, 0, 5.3968e-15, 

127, 58, 0, 5.60487e-15, 

127, 59, 0, 5.63973e-15, 

127, 60, 0, 5.49417e-15, 

127, 61, 0, 5.18176e-15, 

127, 62, 0, 4.73357e-15, 

127, 63, 0, 4.19197e-15, 

127, 64, 0, 3.6032e-15, 

127, 65, 0, 3.01055e-15, 

127, 66, 0, 2.44929e-15, 

127, 67, 0, 1.94417e-15, 

127, 68, 0, 1.50902e-15, 

127, 69, 0, 1.14821e-15, 

127, 70, 0, 8.58981e-16, 

127, 71, 0, 6.33954e-16, 

127, 72, 0, 4.63466e-16, 

127, 73, 0, 3.37294e-16, 

127, 74, 0, 2.45821e-16, 

127, 75, 0, 1.80679e-16, 

127, 76, 0, 1.34997e-16, 

127, 77, 0, 1.0339e-16, 

127, 78, 0, 8.18133e-17, 

127, 79, 0, 6.73351e-17, 

127, 80, 0, 5.79161e-17, 

127, 81, 0, 5.22015e-17, 

127, 82, 0, 4.93547e-17, 

127, 83, 0, 4.89318e-17, 

127, 84, 0, 5.07947e-17, 

127, 85, 0, 5.50536e-17, 

127, 86, 0, 6.2025e-17, 

127, 87, 0, 7.21852e-17, 

127, 88, 0, 8.60975e-17, 

127, 89, 0, 1.04291e-16, 

127, 90, 0, 1.27084e-16, 

127, 91, 0, 1.54373e-16, 

127, 92, 0, 1.85477e-16, 

127, 93, 0, 2.19155e-16, 

127, 94, 0, 2.54008e-16, 

127, 95, 0, 2.8954e-16, 

127, 96, 0, 3.28402e-16, 

127, 97, 0, 3.81382e-16, 

127, 98, 0, 4.80018e-16, 

127, 99, 0, 7.12234e-16, 

127, 100, 0, 1.32957e-15, 

127, 101, 0, 3.08113e-15, 

127, 102, 0, 8.27648e-15, 

127, 103, 0, 2.42179e-14, 

127, 104, 0, 7.43592e-14, 

127, 105, 0, 2.3452e-13, 

127, 106, 0, 7.49042e-13, 

127, 107, 0, 2.39487e-12, 

127, 108, 0, 7.58213e-12, 

127, 109, 0, 2.35126e-11, 

127, 110, 0, 7.06189e-11, 

127, 111, 0, 2.03016e-10, 

127, 112, 0, 5.51695e-10, 

127, 113, 0, 1.39825e-09, 

127, 114, 0, 3.25654e-09, 

127, 115, 0, 6.8528e-09, 

127, 116, 0, 1.27635e-08, 

127, 117, 0, 2.04669e-08, 

127, 118, 0, 2.70612e-08, 

127, 119, 0, 2.70612e-08, 

128, 0, 0, 0.000239906, 

128, 1, 0, 0.000239906, 

128, 2, 0, 0.000194723, 

128, 3, 0, 0.000136441, 

128, 4, 0, 8.52659e-05, 

128, 5, 0, 4.85307e-05, 

128, 6, 0, 2.55457e-05, 

128, 7, 0, 1.25874e-05, 

128, 8, 0, 5.86465e-06, 

128, 9, 0, 2.60609e-06, 

128, 10, 0, 1.1129e-06, 

128, 11, 0, 4.59773e-07, 

128, 12, 0, 1.84865e-07, 

128, 13, 0, 7.27388e-08, 

128, 14, 0, 2.81511e-08, 

128, 15, 0, 1.07695e-08, 

128, 16, 0, 4.09306e-09, 

128, 17, 0, 1.55372e-09, 

128, 18, 0, 5.92638e-10, 

128, 19, 0, 2.28801e-10, 

128, 20, 0, 9.02601e-11, 

128, 21, 0, 3.68801e-11, 

128, 22, 0, 1.5938e-11, 

128, 23, 0, 7.52546e-12, 

128, 24, 0, 4.05659e-12, 

128, 25, 0, 2.59628e-12, 

128, 26, 0, 1.98216e-12, 

128, 27, 0, 1.73684e-12, 

128, 28, 0, 1.65204e-12, 

128, 29, 0, 1.62761e-12, 

128, 30, 0, 1.60927e-12, 

128, 31, 0, 1.56542e-12, 

128, 32, 0, 1.47956e-12, 

128, 33, 0, 1.34792e-12, 

128, 34, 0, 1.17771e-12, 

128, 35, 0, 9.83948e-13, 

128, 36, 0, 7.85059e-13, 

128, 37, 0, 5.98213e-13, 

128, 38, 0, 4.35908e-13, 

128, 39, 0, 3.045e-13, 

128, 40, 0, 2.04657e-13, 

128, 41, 0, 1.33019e-13, 

128, 42, 0, 8.41863e-14, 

128, 43, 0, 5.23802e-14, 

128, 44, 0, 3.24871e-14, 

128, 45, 0, 2.05036e-14, 

128, 46, 0, 1.35671e-14, 

128, 47, 0, 9.7723e-15, 

128, 48, 0, 7.92278e-15, 

128, 49, 0, 7.30217e-15, 

128, 50, 0, 7.49475e-15, 

128, 51, 0, 8.2573e-15, 

128, 52, 0, 9.43243e-15, 

128, 53, 0, 1.08924e-14, 

128, 54, 0, 1.25065e-14, 

128, 55, 0, 1.4127e-14, 

128, 56, 0, 1.55925e-14, 

128, 57, 0, 1.67437e-14, 

128, 58, 0, 1.74455e-14, 

128, 59, 0, 1.76101e-14, 

128, 60, 0, 1.72112e-14, 

128, 61, 0, 1.62869e-14, 

128, 62, 0, 1.49304e-14, 

128, 63, 0, 1.32708e-14, 

128, 64, 0, 1.14511e-14, 

128, 65, 0, 9.60632e-15, 

128, 66, 0, 7.84821e-15, 

128, 67, 0, 6.25657e-15, 

128, 68, 0, 4.87772e-15, 

128, 69, 0, 3.72836e-15, 

128, 70, 0, 2.80234e-15, 

128, 71, 0, 2.07847e-15, 

128, 72, 0, 1.52762e-15, 

128, 73, 0, 1.11826e-15, 

128, 74, 0, 8.20333e-16, 

128, 75, 0, 6.07372e-16, 

128, 76, 0, 4.57484e-16, 

128, 77, 0, 3.5341e-16, 

128, 78, 0, 2.82108e-16, 

128, 79, 0, 2.34099e-16, 

128, 80, 0, 2.02763e-16, 

128, 81, 0, 1.83694e-16, 

128, 82, 0, 1.74163e-16, 

128, 83, 0, 1.72715e-16, 

128, 84, 0, 1.78891e-16, 

128, 85, 0, 1.93031e-16, 

128, 86, 0, 2.1614e-16, 

128, 87, 0, 2.49725e-16, 

128, 88, 0, 2.95559e-16, 

128, 89, 0, 3.5529e-16, 

128, 90, 0, 4.29862e-16, 

128, 91, 0, 5.18852e-16, 

128, 92, 0, 6.19926e-16, 

128, 93, 0, 7.28866e-16, 

128, 94, 0, 8.40704e-16, 

