x, y, z, u


419.715, 52, 0, 0.377022, 

419.715, 53, 0, 0.377022, 

419.715, 54, 0, 0.377022, 

419.715, 55, 0, 0.377022, 

419.715, 56, 0, 0.377022, 

419.715, 57, 0, 0.377022, 

419.715, 58, 0, 0.377022, 

419.715, 59, 0, 0.377022, 

419.715, 60, 0, 0.377022, 

419.715, 61, 0, 0.377022, 

419.715, 62, 0, 0.377022, 

419.715, 63, 0, 0.377022, 

419.715, 64, 0, 0.377022, 

419.715, 65, 0, 0.377022, 

419.715, 66, 0, 0.377022, 

419.715, 67, 0, 0.377022, 

419.715, 68, 0, 0.377022, 

419.715, 69, 0, 0.377022, 

419.715, 70, 0, 0.377022, 

419.715, 71, 0, 0.377022, 

419.715, 72, 0, 0.377022, 

419.715, 73, 0, 0.377022, 

419.715, 74, 0, 0.377022, 

419.715, 75, 0, 0.377022, 

419.715, 76, 0, 0.377022, 

419.715, 77, 0, 0.377022, 

419.715, 78, 0, 0.377022, 

419.715, 79, 0, 0.377022, 

419.715, 80, 0, 0.377022, 

419.715, 81, 0, 0.377022, 

419.715, 82, 0, 0.377022, 

419.715, 83, 0, 0.377022, 

419.715, 84, 0, 0.377022, 

419.715, 85, 0, 0.377022, 

419.715, 86, 0, 0.377022, 

419.715, 87, 0, 0.377022, 

419.715, 88, 0, 0.377022, 

419.715, 89, 0, 0.377022, 

419.715, 90, 0, 0.377022, 

419.715, 91, 0, 0.377022, 

419.715, 92, 0, 0.377022, 

419.715, 93, 0, 0.377022, 

419.715, 94, 0, 0.377022, 

419.715, 95, 0, 0.377022, 

419.715, 96, 0, 0.377022, 

419.715, 97, 0, 0.377022, 

419.715, 98, 0, 0.377022, 

419.715, 99, 0, 0.377022, 

419.715, 100, 0, 0.377022, 

419.715, 101, 0, 0.377022, 

419.715, 102, 0, 0.377022, 

419.715, 103, 0, 0.377022, 

419.715, 104, 0, 0.377022, 

419.715, 105, 0, 0.377022, 

419.715, 106, 0, 0.377022, 

419.715, 107, 0, 0.377022, 

419.715, 108, 0, 0.377022, 

419.715, 109, 0, 0.377022, 

419.715, 110, 0, 0.377022, 

419.715, 111, 0, 0.377022, 

419.715, 112, 0, 0.377022, 

419.715, 113, 0, 0.377022, 

419.715, 114, 0, 0.377022, 

419.715, 115, 0, 0.377022, 

419.715, 116, 0, 0.377022, 

419.715, 117, 0, 0.377022, 

419.715, 118, 0, 0.377022, 

419.715, 119, 0, 0.377022, 

422.65, 0, 0, 0.390465, 

422.65, 1, 0, 0.390465, 

422.65, 2, 0, 0.390465, 

422.65, 3, 0, 0.390465, 

422.65, 4, 0, 0.390465, 

422.65, 5, 0, 0.390465, 

422.65, 6, 0, 0.390465, 

422.65, 7, 0, 0.390465, 

422.65, 8, 0, 0.390465, 

422.65, 9, 0, 0.390465, 

422.65, 10, 0, 0.390465, 

422.65, 11, 0, 0.390465, 

422.65, 12, 0, 0.390465, 

422.65, 13, 0, 0.390465, 

422.65, 14, 0, 0.390465, 

422.65, 15, 0, 0.390465, 

422.65, 16, 0, 0.390465, 

422.65, 17, 0, 0.390465, 

422.65, 18, 0, 0.390465, 

422.65, 19, 0, 0.390465, 

422.65, 20, 0, 0.390465, 

422.65, 21, 0, 0.390465, 

422.65, 22, 0, 0.390465, 

422.65, 23, 0, 0.390465, 

422.65, 24, 0, 0.390465, 

422.65, 25, 0, 0.390465, 

422.65, 26, 0, 0.390465, 

422.65, 27, 0, 0.390465, 

422.65, 28, 0, 0.390465, 

422.65, 29, 0, 0.390465, 

422.65, 30, 0, 0.390465, 

422.65, 31, 0, 0.390465, 

422.65, 32, 0, 0.390465, 

422.65, 33, 0, 0.390465, 

422.65, 34, 0, 0.390465, 

422.65, 35, 0, 0.390465, 

422.65, 36, 0, 0.390465, 

422.65, 37, 0, 0.390465, 

422.65, 38, 0, 0.390465, 

422.65, 39, 0, 0.390465, 

422.65, 40, 0, 0.390465, 

422.65, 41, 0, 0.390465, 

422.65, 42, 0, 0.390465, 

422.65, 43, 0, 0.390465, 

422.65, 44, 0, 0.390465, 

422.65, 45, 0, 0.390465, 

422.65, 46, 0, 0.390465, 

422.65, 47, 0, 0.390465, 

422.65, 48, 0, 0.390465, 

422.65, 49, 0, 0.390465, 

422.65, 50, 0, 0.390465, 

422.65, 51, 0, 0.390465, 

422.65, 52, 0, 0.390465, 

422.65, 53, 0, 0.390465, 

422.65, 54, 0, 0.390465, 

422.65, 55, 0, 0.390465, 

422.65, 56, 0, 0.390465, 

422.65, 57, 0, 0.390465, 

422.65, 58, 0, 0.390465, 

422.65, 59, 0, 0.390465, 

422.65, 60, 0, 0.390465, 

422.65, 61, 0, 0.390465, 

422.65, 62, 0, 0.390465, 

422.65, 63, 0, 0.390465, 

422.65, 64, 0, 0.390465, 

422.65, 65, 0, 0.390465, 

422.65, 66, 0, 0.390465, 

422.65, 67, 0, 0.390465, 

422.65, 68, 0, 0.390465, 

422.65, 69, 0, 0.390465, 

422.65, 70, 0, 0.390465, 

422.65, 71, 0, 0.390465, 

422.65, 72, 0, 0.390465, 

422.65, 73, 0, 0.390465, 

422.65, 74, 0, 0.390465, 

422.65, 75, 0, 0.390465, 

422.65, 76, 0, 0.390465, 

422.65, 77, 0, 0.390465, 

422.65, 78, 0, 0.390465, 

422.65, 79, 0, 0.390465, 

422.65, 80, 0, 0.390465, 

422.65, 81, 0, 0.390465, 

422.65, 82, 0, 0.390465, 

422.65, 83, 0, 0.390465, 

422.65, 84, 0, 0.390465, 

422.65, 85, 0, 0.390465, 

422.65, 86, 0, 0.390465, 

422.65, 87, 0, 0.390465, 

422.65, 88, 0, 0.390465, 

422.65, 89, 0, 0.390465, 

422.65, 90, 0, 0.390465, 

422.65, 91, 0, 0.390465, 

422.65, 92, 0, 0.390465, 

422.65, 93, 0, 0.390465, 

422.65, 94, 0, 0.390465, 

422.65, 95, 0, 0.390465, 

422.65, 96, 0, 0.390465, 

422.65, 97, 0, 0.390465, 

422.65, 98, 0, 0.390465, 

422.65, 99, 0, 0.390465, 

422.65, 100, 0, 0.390465, 

422.65, 101, 0, 0.390465, 

422.65, 102, 0, 0.390465, 

422.65, 103, 0, 0.390465, 

422.65, 104, 0, 0.390465, 

422.65, 105, 0, 0.390465, 

422.65, 106, 0, 0.390465, 

422.65, 107, 0, 0.390465, 

422.65, 108, 0, 0.390465, 

422.65, 109, 0, 0.390465, 

422.65, 110, 0, 0.390465, 

422.65, 111, 0, 0.390465, 

422.65, 112, 0, 0.390465, 

422.65, 113, 0, 0.390465, 

422.65, 114, 0, 0.390465, 

422.65, 115, 0, 0.390465, 

422.65, 116, 0, 0.390465, 

422.65, 117, 0, 0.390465, 

422.65, 118, 0, 0.390465, 

422.65, 119, 0, 0.390465, 

425.586, 0, 0, 0.408964, 

425.586, 1, 0, 0.408964, 

425.586, 2, 0, 0.408964, 

425.586, 3, 0, 0.408964, 

425.586, 4, 0, 0.408964, 

425.586, 5, 0, 0.408964, 

425.586, 6, 0, 0.408964, 

425.586, 7, 0, 0.408964, 

425.586, 8, 0, 0.408964, 

425.586, 9, 0, 0.408964, 

425.586, 10, 0, 0.408964, 

425.586, 11, 0, 0.408964, 

425.586, 12, 0, 0.408964, 

425.586, 13, 0, 0.408964, 

425.586, 14, 0, 0.408964, 

425.586, 15, 0, 0.408964, 

425.586, 16, 0, 0.408964, 

425.586, 17, 0, 0.408964, 

425.586, 18, 0, 0.408964, 

425.586, 19, 0, 0.408964, 

425.586, 20, 0, 0.408964, 

425.586, 21, 0, 0.408964, 

425.586, 22, 0, 0.408964, 

425.586, 23, 0, 0.408964, 

425.586, 24, 0, 0.408964, 

425.586, 25, 0, 0.408964, 

425.586, 26, 0, 0.408964, 

425.586, 27, 0, 0.408964, 

425.586, 28, 0, 0.408964, 

425.586, 29, 0, 0.408964, 

425.586, 30, 0, 0.408964, 

425.586, 31, 0, 0.408964, 

425.586, 32, 0, 0.408964, 

425.586, 33, 0, 0.408964, 

425.586, 34, 0, 0.408964, 

425.586, 35, 0, 0.408964, 

425.586, 36, 0, 0.408964, 

425.586, 37, 0, 0.408964, 

425.586, 38, 0, 0.408964, 

425.586, 39, 0, 0.408964, 

425.586, 40, 0, 0.408964, 

425.586, 41, 0, 0.408964, 

425.586, 42, 0, 0.408964, 

425.586, 43, 0, 0.408964, 

425.586, 44, 0, 0.408964, 

425.586, 45, 0, 0.408964, 

425.586, 46, 0, 0.408964, 

425.586, 47, 0, 0.408964, 

425.586, 48, 0, 0.408964, 

425.586, 49, 0, 0.408964, 

425.586, 50, 0, 0.408964, 

425.586, 51, 0, 0.408964, 

425.586, 52, 0, 0.408964, 

425.586, 53, 0, 0.408964, 

425.586, 54, 0, 0.408964, 

425.586, 55, 0, 0.408964, 

425.586, 56, 0, 0.408964, 

425.586, 57, 0, 0.408964, 

425.586, 58, 0, 0.408964, 

425.586, 59, 0, 0.408964, 

425.586, 60, 0, 0.408964, 

425.586, 61, 0, 0.408964, 

425.586, 62, 0, 0.408964, 

425.586, 63, 0, 0.408964, 

425.586, 64, 0, 0.408964, 

425.586, 65, 0, 0.408964, 

425.586, 66, 0, 0.408964, 

425.586, 67, 0, 0.408964, 

425.586, 68, 0, 0.408964, 

425.586, 69, 0, 0.408964, 

425.586, 70, 0, 0.408964, 

425.586, 71, 0, 0.408964, 

425.586, 72, 0, 0.408964, 

425.586, 73, 0, 0.408964, 

425.586, 74, 0, 0.408964, 

425.586, 75, 0, 0.408964, 

425.586, 76, 0, 0.408964, 

425.586, 77, 0, 0.408964, 

425.586, 78, 0, 0.408964, 

425.586, 79, 0, 0.408964, 

425.586, 80, 0, 0.408964, 

425.586, 81, 0, 0.408964, 

425.586, 82, 0, 0.408964, 

425.586, 83, 0, 0.408964, 

425.586, 84, 0, 0.408964, 

425.586, 85, 0, 0.408964, 

425.586, 86, 0, 0.408964, 

425.586, 87, 0, 0.408964, 

425.586, 88, 0, 0.408964, 

425.586, 89, 0, 0.408964, 

425.586, 90, 0, 0.408964, 

425.586, 91, 0, 0.408964, 

425.586, 92, 0, 0.408964, 

425.586, 93, 0, 0.408964, 

425.586, 94, 0, 0.408964, 

425.586, 95, 0, 0.408964, 

425.586, 96, 0, 0.408964, 

425.586, 97, 0, 0.408964, 

425.586, 98, 0, 0.408964, 

425.586, 99, 0, 0.408964, 

425.586, 100, 0, 0.408964, 

425.586, 101, 0, 0.408964, 

425.586, 102, 0, 0.408964, 

425.586, 103, 0, 0.408964, 

425.586, 104, 0, 0.408964, 

425.586, 105, 0, 0.408964, 

425.586, 106, 0, 0.408964, 

425.586, 107, 0, 0.408964, 

425.586, 108, 0, 0.408964, 

425.586, 109, 0, 0.408964, 

425.586, 110, 0, 0.408964, 

425.586, 111, 0, 0.408964, 

425.586, 112, 0, 0.408964, 

425.586, 113, 0, 0.408964, 

425.586, 114, 0, 0.408964, 

425.586, 115, 0, 0.408964, 

425.586, 116, 0, 0.408964, 

425.586, 117, 0, 0.408964, 

425.586, 118, 0, 0.408964, 

425.586, 119, 0, 0.408964, 

428.521, 0, 0, 0.43467, 

428.521, 1, 0, 0.43467, 

428.521, 2, 0, 0.43467, 

428.521, 3, 0, 0.43467, 

428.521, 4, 0, 0.43467, 

428.521, 5, 0, 0.43467, 

428.521, 6, 0, 0.43467, 

428.521, 7, 0, 0.43467, 

428.521, 8, 0, 0.43467, 

428.521, 9, 0, 0.43467, 

428.521, 10, 0, 0.43467, 

428.521, 11, 0, 0.43467, 

428.521, 12, 0, 0.43467, 

428.521, 13, 0, 0.43467, 

428.521, 14, 0, 0.43467, 

428.521, 15, 0, 0.43467, 

428.521, 16, 0, 0.43467, 

428.521, 17, 0, 0.43467, 

428.521, 18, 0, 0.43467, 

428.521, 19, 0, 0.43467, 

428.521, 20, 0, 0.43467, 

428.521, 21, 0, 0.43467, 

428.521, 22, 0, 0.43467, 

428.521, 23, 0, 0.43467, 

428.521, 24, 0, 0.43467, 

428.521, 25, 0, 0.43467, 

428.521, 26, 0, 0.43467, 

428.521, 27, 0, 0.43467, 

428.521, 28, 0, 0.43467, 

428.521, 29, 0, 0.43467, 

428.521, 30, 0, 0.43467, 

428.521, 31, 0, 0.43467, 

428.521, 32, 0, 0.43467, 

428.521, 33, 0, 0.43467, 

428.521, 34, 0, 0.43467, 

428.521, 35, 0, 0.43467, 

428.521, 36, 0, 0.43467, 

428.521, 37, 0, 0.43467, 

428.521, 38, 0, 0.43467, 

428.521, 39, 0, 0.43467, 

428.521, 40, 0, 0.43467, 

428.521, 41, 0, 0.43467, 

428.521, 42, 0, 0.43467, 

428.521, 43, 0, 0.43467, 

428.521, 44, 0, 0.43467, 

428.521, 45, 0, 0.43467, 

428.521, 46, 0, 0.43467, 

428.521, 47, 0, 0.43467, 

428.521, 48, 0, 0.43467, 

428.521, 49, 0, 0.43467, 

428.521, 50, 0, 0.43467, 

428.521, 51, 0, 0.43467, 

428.521, 52, 0, 0.43467, 

428.521, 53, 0, 0.43467, 

428.521, 54, 0, 0.43467, 

428.521, 55, 0, 0.43467, 

428.521, 56, 0, 0.43467, 

428.521, 57, 0, 0.43467, 

428.521, 58, 0, 0.43467, 

428.521, 59, 0, 0.43467, 

428.521, 60, 0, 0.43467, 

428.521, 61, 0, 0.43467, 

428.521, 62, 0, 0.43467, 

428.521, 63, 0, 0.43467, 

428.521, 64, 0, 0.43467, 

428.521, 65, 0, 0.43467, 

428.521, 66, 0, 0.43467, 

428.521, 67, 0, 0.43467, 

428.521, 68, 0, 0.43467, 

428.521, 69, 0, 0.43467, 

428.521, 70, 0, 0.43467, 

428.521, 71, 0, 0.43467, 

428.521, 72, 0, 0.43467, 

428.521, 73, 0, 0.43467, 

428.521, 74, 0, 0.43467, 

428.521, 75, 0, 0.43467, 

428.521, 76, 0, 0.43467, 

428.521, 77, 0, 0.43467, 

428.521, 78, 0, 0.43467, 

428.521, 79, 0, 0.43467, 

428.521, 80, 0, 0.43467, 

428.521, 81, 0, 0.43467, 

428.521, 82, 0, 0.43467, 

428.521, 83, 0, 0.43467, 

428.521, 84, 0, 0.43467, 

428.521, 85, 0, 0.43467, 

428.521, 86, 0, 0.43467, 

428.521, 87, 0, 0.43467, 

428.521, 88, 0, 0.43467, 

428.521, 89, 0, 0.43467, 

428.521, 90, 0, 0.43467, 

428.521, 91, 0, 0.43467, 

428.521, 92, 0, 0.43467, 

428.521, 93, 0, 0.43467, 

428.521, 94, 0, 0.43467, 

428.521, 95, 0, 0.43467, 

428.521, 96, 0, 0.43467, 

428.521, 97, 0, 0.43467, 

428.521, 98, 0, 0.43467, 

428.521, 99, 0, 0.43467, 

428.521, 100, 0, 0.43467, 

428.521, 101, 0, 0.43467, 

428.521, 102, 0, 0.43467, 

428.521, 103, 0, 0.43467, 

428.521, 104, 0, 0.43467, 

428.521, 105, 0, 0.43467, 

428.521, 106, 0, 0.43467, 

428.521, 107, 0, 0.43467, 

428.521, 108, 0, 0.43467, 

428.521, 109, 0, 0.43467, 

428.521, 110, 0, 0.43467, 

428.521, 111, 0, 0.43467, 

428.521, 112, 0, 0.43467, 

428.521, 113, 0, 0.43467, 

428.521, 114, 0, 0.43467, 

428.521, 115, 0, 0.43467, 

428.521, 116, 0, 0.43467, 

428.521, 117, 0, 0.43467, 

428.521, 118, 0, 0.43467, 

428.521, 119, 0, 0.43467, 

431.456, 0, 0, 0.470878, 

431.456, 1, 0, 0.470878, 

431.456, 2, 0, 0.470878, 

431.456, 3, 0, 0.470878, 

431.456, 4, 0, 0.470878, 

431.456, 5, 0, 0.470878, 

431.456, 6, 0, 0.470878, 

431.456, 7, 0, 0.470878, 

431.456, 8, 0, 0.470878, 

431.456, 9, 0, 0.470878, 

431.456, 10, 0, 0.470878, 

431.456, 11, 0, 0.470878, 

431.456, 12, 0, 0.470878, 

431.456, 13, 0, 0.470878, 

431.456, 14, 0, 0.470878, 

431.456, 15, 0, 0.470878, 

431.456, 16, 0, 0.470878, 

431.456, 17, 0, 0.470878, 

431.456, 18, 0, 0.470878, 

431.456, 19, 0, 0.470878, 

431.456, 20, 0, 0.470878, 

431.456, 21, 0, 0.470878, 

431.456, 22, 0, 0.470878, 

431.456, 23, 0, 0.470878, 

431.456, 24, 0, 0.470878, 

431.456, 25, 0, 0.470878, 

431.456, 26, 0, 0.470878, 

431.456, 27, 0, 0.470878, 

431.456, 28, 0, 0.470878, 

431.456, 29, 0, 0.470878, 

431.456, 30, 0, 0.470878, 

431.456, 31, 0, 0.470878, 

431.456, 32, 0, 0.470878, 

431.456, 33, 0, 0.470878, 

431.456, 34, 0, 0.470878, 

431.456, 35, 0, 0.470878, 

431.456, 36, 0, 0.470878, 

431.456, 37, 0, 0.470878, 

431.456, 38, 0, 0.470878, 

431.456, 39, 0, 0.470878, 

431.456, 40, 0, 0.470878, 

431.456, 41, 0, 0.470878, 

431.456, 42, 0, 0.470878, 

431.456, 43, 0, 0.470878, 

431.456, 44, 0, 0.470878, 

431.456, 45, 0, 0.470878, 

431.456, 46, 0, 0.470878, 

431.456, 47, 0, 0.470878, 

431.456, 48, 0, 0.470878, 

431.456, 49, 0, 0.470878, 

431.456, 50, 0, 0.470878, 

431.456, 51, 0, 0.470878, 

431.456, 52, 0, 0.470878, 

431.456, 53, 0, 0.470878, 

431.456, 54, 0, 0.470878, 

431.456, 55, 0, 0.470878, 

431.456, 56, 0, 0.470878, 

431.456, 57, 0, 0.470878, 

431.456, 58, 0, 0.470878, 

431.456, 59, 0, 0.470878, 

431.456, 60, 0, 0.470878, 

431.456, 61, 0, 0.470878, 

431.456, 62, 0, 0.470878, 

431.456, 63, 0, 0.470878, 

431.456, 64, 0, 0.470878, 

431.456, 65, 0, 0.470878, 

431.456, 66, 0, 0.470878, 

431.456, 67, 0, 0.470878, 

431.456, 68, 0, 0.470878, 

431.456, 69, 0, 0.470878, 

431.456, 70, 0, 0.470878, 

431.456, 71, 0, 0.470878, 

431.456, 72, 0, 0.470878, 

431.456, 73, 0, 0.470878, 

431.456, 74, 0, 0.470878, 

431.456, 75, 0, 0.470878, 

431.456, 76, 0, 0.470878, 

431.456, 77, 0, 0.470878, 

431.456, 78, 0, 0.470878, 

431.456, 79, 0, 0.470878, 

431.456, 80, 0, 0.470878, 

431.456, 81, 0, 0.470878, 

431.456, 82, 0, 0.470878, 

431.456, 83, 0, 0.470878, 

431.456, 84, 0, 0.470878, 

431.456, 85, 0, 0.470878, 

431.456, 86, 0, 0.470878, 

431.456, 87, 0, 0.470878, 

431.456, 88, 0, 0.470878, 

431.456, 89, 0, 0.470878, 

431.456, 90, 0, 0.470878, 

431.456, 91, 0, 0.470878, 

431.456, 92, 0, 0.470878, 

431.456, 93, 0, 0.470878, 

431.456, 94, 0, 0.470878, 

431.456, 95, 0, 0.470878, 

431.456, 96, 0, 0.470878, 

431.456, 97, 0, 0.470878, 

431.456, 98, 0, 0.470878, 

431.456, 99, 0, 0.470878, 

431.456, 100, 0, 0.470878, 

431.456, 101, 0, 0.470878, 

431.456, 102, 0, 0.470878, 

431.456, 103, 0, 0.470878, 

431.456, 104, 0, 0.470878, 

431.456, 105, 0, 0.470878, 

431.456, 106, 0, 0.470878, 

431.456, 107, 0, 0.470878, 

431.456, 108, 0, 0.470878, 

431.456, 109, 0, 0.470878, 

431.456, 110, 0, 0.470878, 

431.456, 111, 0, 0.470878, 

431.456, 112, 0, 0.470878, 

431.456, 113, 0, 0.470878, 

431.456, 114, 0, 0.470878, 

431.456, 115, 0, 0.470878, 

431.456, 116, 0, 0.470878, 

431.456, 117, 0, 0.470878, 

431.456, 118, 0, 0.470878, 

431.456, 119, 0, 0.470878, 

434.391, 0, 0, 0.522821, 

434.391, 1, 0, 0.522821, 

434.391, 2, 0, 0.522821, 

434.391, 3, 0, 0.522821, 

434.391, 4, 0, 0.522821, 

434.391, 5, 0, 0.522821, 

434.391, 6, 0, 0.522821, 

434.391, 7, 0, 0.522821, 

434.391, 8, 0, 0.522821, 

434.391, 9, 0, 0.522821, 

434.391, 10, 0, 0.522821, 

434.391, 11, 0, 0.522821, 

434.391, 12, 0, 0.522821, 

434.391, 13, 0, 0.522821, 

434.391, 14, 0, 0.522821, 

434.391, 15, 0, 0.522821, 

434.391, 16, 0, 0.522821, 

434.391, 17, 0, 0.522821, 

434.391, 18, 0, 0.522821, 

434.391, 19, 0, 0.522821, 

434.391, 20, 0, 0.522821, 

434.391, 21, 0, 0.522821, 

434.391, 22, 0, 0.522821, 

434.391, 23, 0, 0.522821, 

434.391, 24, 0, 0.522821, 

434.391, 25, 0, 0.522821, 

434.391, 26, 0, 0.522821, 

434.391, 27, 0, 0.522821, 

434.391, 28, 0, 0.522821, 

434.391, 29, 0, 0.522821, 

434.391, 30, 0, 0.522821, 

434.391, 31, 0, 0.522821, 

434.391, 32, 0, 0.522821, 

434.391, 33, 0, 0.522821, 

434.391, 34, 0, 0.522821, 

434.391, 35, 0, 0.522821, 

434.391, 36, 0, 0.522821, 

434.391, 37, 0, 0.522821, 

434.391, 38, 0, 0.522821, 

434.391, 39, 0, 0.522821, 

434.391, 40, 0, 0.522821, 

434.391, 41, 0, 0.522821, 

434.391, 42, 0, 0.522821, 

434.391, 43, 0, 0.522821, 

434.391, 44, 0, 0.522821, 

434.391, 45, 0, 0.522821, 

434.391, 46, 0, 0.522821, 

434.391, 47, 0, 0.522821, 

434.391, 48, 0, 0.522821, 

434.391, 49, 0, 0.522821, 

434.391, 50, 0, 0.522821, 

434.391, 51, 0, 0.522821, 

434.391, 52, 0, 0.522821, 

434.391, 53, 0, 0.522821, 

434.391, 54, 0, 0.522821, 

434.391, 55, 0, 0.522821, 

434.391, 56, 0, 0.522821, 

434.391, 57, 0, 0.522821, 

434.391, 58, 0, 0.522821, 

434.391, 59, 0, 0.522821, 

434.391, 60, 0, 0.522821, 

434.391, 61, 0, 0.522821, 

434.391, 62, 0, 0.522821, 

434.391, 63, 0, 0.522821, 

434.391, 64, 0, 0.522821, 

434.391, 65, 0, 0.522821, 

434.391, 66, 0, 0.522821, 

434.391, 67, 0, 0.522821, 

434.391, 68, 0, 0.522821, 

434.391, 69, 0, 0.522821, 

434.391, 70, 0, 0.522821, 

434.391, 71, 0, 0.522821, 

434.391, 72, 0, 0.522821, 

434.391, 73, 0, 0.522821, 

434.391, 74, 0, 0.522821, 

434.391, 75, 0, 0.522821, 

434.391, 76, 0, 0.522821, 

434.391, 77, 0, 0.522821, 

434.391, 78, 0, 0.522821, 

434.391, 79, 0, 0.522821, 

434.391, 80, 0, 0.522821, 

434.391, 81, 0, 0.522821, 

434.391, 82, 0, 0.522821, 

434.391, 83, 0, 0.522821, 

434.391, 84, 0, 0.522821, 

434.391, 85, 0, 0.522821, 

434.391, 86, 0, 0.522821, 

434.391, 87, 0, 0.522821, 

434.391, 88, 0, 0.522821, 

434.391, 89, 0, 0.522821, 

434.391, 90, 0, 0.522821, 

434.391, 91, 0, 0.522821, 

434.391, 92, 0, 0.522821, 

434.391, 93, 0, 0.522821, 

434.391, 94, 0, 0.522821, 

434.391, 95, 0, 0.522821, 

434.391, 96, 0, 0.522821, 

434.391, 97, 0, 0.522821, 

434.391, 98, 0, 0.522821, 

434.391, 99, 0, 0.522821, 

434.391, 100, 0, 0.522821, 

434.391, 101, 0, 0.522821, 

434.391, 102, 0, 0.522821, 

434.391, 103, 0, 0.522821, 

434.391, 104, 0, 0.522821, 

434.391, 105, 0, 0.522821, 

434.391, 106, 0, 0.522821, 

434.391, 107, 0, 0.522821, 

434.391, 108, 0, 0.522821, 

434.391, 109, 0, 0.522821, 

434.391, 110, 0, 0.522821, 

434.391, 111, 0, 0.522821, 

434.391, 112, 0, 0.522821, 

434.391, 113, 0, 0.522821, 

434.391, 114, 0, 0.522821, 

434.391, 115, 0, 0.522821, 

434.391, 116, 0, 0.522821, 

434.391, 117, 0, 0.522821, 

434.391, 118, 0, 0.522821, 

434.391, 119, 0, 0.522821, 

437.326, 0, 0, 0.599119, 

437.326, 1, 0, 0.599119, 

437.326, 2, 0, 0.599119, 

437.326, 3, 0, 0.599119, 

437.326, 4, 0, 0.599119, 

437.326, 5, 0, 0.599119, 

437.326, 6, 0, 0.599119, 

437.326, 7, 0, 0.599119, 

437.326, 8, 0, 0.599119, 

437.326, 9, 0, 0.599119, 

437.326, 10, 0, 0.599119, 

437.326, 11, 0, 0.599119, 

437.326, 12, 0, 0.599119, 

437.326, 13, 0, 0.599119, 

437.326, 14, 0, 0.599119, 

437.326, 15, 0, 0.599119, 

437.326, 16, 0, 0.599119, 

437.326, 17, 0, 0.599119, 

437.326, 18, 0, 0.599119, 

437.326, 19, 0, 0.599119, 

437.326, 20, 0, 0.599119, 

437.326, 21, 0, 0.599119, 

437.326, 22, 0, 0.599119, 

437.326, 23, 0, 0.599119, 

437.326, 24, 0, 0.599119, 

437.326, 25, 0, 0.599119, 

437.326, 26, 0, 0.599119, 

437.326, 27, 0, 0.599119, 

437.326, 28, 0, 0.599119, 

437.326, 29, 0, 0.599119, 

437.326, 30, 0, 0.599119, 

437.326, 31, 0, 0.599119, 

437.326, 32, 0, 0.599119, 

437.326, 33, 0, 0.599119, 

437.326, 34, 0, 0.599119, 

437.326, 35, 0, 0.599119, 

437.326, 36, 0, 0.599119, 

437.326, 37, 0, 0.599119, 

437.326, 38, 0, 0.599119, 

437.326, 39, 0, 0.599119, 

437.326, 40, 0, 0.599119, 

437.326, 41, 0, 0.599119, 

437.326, 42, 0, 0.599119, 

437.326, 43, 0, 0.599119, 

437.326, 44, 0, 0.599119, 

437.326, 45, 0, 0.599119, 

437.326, 46, 0, 0.599119, 

437.326, 47, 0, 0.599119, 

437.326, 48, 0, 0.599119, 

437.326, 49, 0, 0.599119, 

437.326, 50, 0, 0.599119, 

437.326, 51, 0, 0.599119, 

437.326, 52, 0, 0.599119, 

437.326, 53, 0, 0.599119, 

437.326, 54, 0, 0.599119, 

437.326, 55, 0, 0.599119, 

437.326, 56, 0, 0.599119, 

437.326, 57, 0, 0.599119, 

437.326, 58, 0, 0.599119, 

437.326, 59, 0, 0.599119, 

437.326, 60, 0, 0.599119, 

437.326, 61, 0, 0.599119, 

437.326, 62, 0, 0.599119, 

437.326, 63, 0, 0.599119, 

437.326, 64, 0, 0.599119, 

437.326, 65, 0, 0.599119, 

437.326, 66, 0, 0.599119, 

437.326, 67, 0, 0.599119, 

