x, y, z, u


208.66, 75, 0, 0.999971, 

208.66, 76, 0, 0.999971, 

208.66, 77, 0, 0.999971, 

208.66, 78, 0, 0.999971, 

208.66, 79, 0, 0.999971, 

208.66, 80, 0, 0.999971, 

208.66, 81, 0, 0.999971, 

208.66, 82, 0, 0.999971, 

208.66, 83, 0, 0.999971, 

208.66, 84, 0, 0.999971, 

208.66, 85, 0, 0.999971, 

208.66, 86, 0, 0.999971, 

208.66, 87, 0, 0.999971, 

208.66, 88, 0, 0.999971, 

208.66, 89, 0, 0.999971, 

208.66, 90, 0, 0.999971, 

208.66, 91, 0, 0.999971, 

208.66, 92, 0, 0.999971, 

208.66, 93, 0, 0.999971, 

208.66, 94, 0, 0.999971, 

208.66, 95, 0, 0.999971, 

208.66, 96, 0, 0.999971, 

208.66, 97, 0, 0.999971, 

208.66, 98, 0, 0.999971, 

208.66, 99, 0, 0.999971, 

208.66, 100, 0, 0.999971, 

208.66, 101, 0, 0.999971, 

208.66, 102, 0, 0.999971, 

208.66, 103, 0, 0.999971, 

208.66, 104, 0, 0.999971, 

208.66, 105, 0, 0.999971, 

208.66, 106, 0, 0.999971, 

208.66, 107, 0, 0.999971, 

208.66, 108, 0, 0.999971, 

208.66, 109, 0, 0.999971, 

208.66, 110, 0, 0.999971, 

208.66, 111, 0, 0.999971, 

208.66, 112, 0, 0.999971, 

208.66, 113, 0, 0.999971, 

208.66, 114, 0, 0.999971, 

208.66, 115, 0, 0.999971, 

208.66, 116, 0, 0.999971, 

208.66, 117, 0, 0.999971, 

208.66, 118, 0, 0.999971, 

208.66, 119, 0, 0.999971, 

209.66, 0, 0, 0.999981, 

209.66, 1, 0, 0.999981, 

209.66, 2, 0, 0.999981, 

209.66, 3, 0, 0.999981, 

209.66, 4, 0, 0.999981, 

209.66, 5, 0, 0.999981, 

209.66, 6, 0, 0.999981, 

209.66, 7, 0, 0.999981, 

209.66, 8, 0, 0.999981, 

209.66, 9, 0, 0.999981, 

209.66, 10, 0, 0.999981, 

209.66, 11, 0, 0.999981, 

209.66, 12, 0, 0.999981, 

209.66, 13, 0, 0.999981, 

209.66, 14, 0, 0.999981, 

209.66, 15, 0, 0.999981, 

209.66, 16, 0, 0.999981, 

209.66, 17, 0, 0.999981, 

209.66, 18, 0, 0.999981, 

209.66, 19, 0, 0.999981, 

209.66, 20, 0, 0.999981, 

209.66, 21, 0, 0.999981, 

209.66, 22, 0, 0.999981, 

209.66, 23, 0, 0.999981, 

209.66, 24, 0, 0.999981, 

209.66, 25, 0, 0.999981, 

209.66, 26, 0, 0.999981, 

209.66, 27, 0, 0.999981, 

209.66, 28, 0, 0.999981, 

209.66, 29, 0, 0.999981, 

209.66, 30, 0, 0.999981, 

209.66, 31, 0, 0.999981, 

209.66, 32, 0, 0.999981, 

209.66, 33, 0, 0.999981, 

209.66, 34, 0, 0.999981, 

209.66, 35, 0, 0.999981, 

209.66, 36, 0, 0.999981, 

209.66, 37, 0, 0.999981, 

209.66, 38, 0, 0.999981, 

209.66, 39, 0, 0.999981, 

209.66, 40, 0, 0.999981, 

209.66, 41, 0, 0.999981, 

209.66, 42, 0, 0.999981, 

209.66, 43, 0, 0.999981, 

209.66, 44, 0, 0.999981, 

209.66, 45, 0, 0.999981, 

209.66, 46, 0, 0.999981, 

209.66, 47, 0, 0.999981, 

209.66, 48, 0, 0.999981, 

209.66, 49, 0, 0.999981, 

209.66, 50, 0, 0.999981, 

209.66, 51, 0, 0.999981, 

209.66, 52, 0, 0.999981, 

209.66, 53, 0, 0.999981, 

209.66, 54, 0, 0.999981, 

209.66, 55, 0, 0.999981, 

209.66, 56, 0, 0.999981, 

209.66, 57, 0, 0.999981, 

209.66, 58, 0, 0.999981, 

209.66, 59, 0, 0.999981, 

209.66, 60, 0, 0.999981, 

209.66, 61, 0, 0.999981, 

209.66, 62, 0, 0.999981, 

209.66, 63, 0, 0.999981, 

209.66, 64, 0, 0.999981, 

209.66, 65, 0, 0.999981, 

209.66, 66, 0, 0.999981, 

209.66, 67, 0, 0.999981, 

209.66, 68, 0, 0.999981, 

209.66, 69, 0, 0.999981, 

209.66, 70, 0, 0.999981, 

209.66, 71, 0, 0.999981, 

209.66, 72, 0, 0.999981, 

209.66, 73, 0, 0.999981, 

209.66, 74, 0, 0.999981, 

209.66, 75, 0, 0.999981, 

209.66, 76, 0, 0.999981, 

209.66, 77, 0, 0.999981, 

209.66, 78, 0, 0.999981, 

209.66, 79, 0, 0.999981, 

209.66, 80, 0, 0.999981, 

209.66, 81, 0, 0.999981, 

209.66, 82, 0, 0.999981, 

209.66, 83, 0, 0.999981, 

209.66, 84, 0, 0.999981, 

209.66, 85, 0, 0.999981, 

209.66, 86, 0, 0.999981, 

209.66, 87, 0, 0.999981, 

209.66, 88, 0, 0.999981, 

209.66, 89, 0, 0.999981, 

209.66, 90, 0, 0.999981, 

209.66, 91, 0, 0.999981, 

209.66, 92, 0, 0.999981, 

209.66, 93, 0, 0.999981, 

209.66, 94, 0, 0.999981, 

209.66, 95, 0, 0.999981, 

209.66, 96, 0, 0.999981, 

209.66, 97, 0, 0.999981, 

209.66, 98, 0, 0.999981, 

209.66, 99, 0, 0.999981, 

209.66, 100, 0, 0.999981, 

209.66, 101, 0, 0.999981, 

209.66, 102, 0, 0.999981, 

209.66, 103, 0, 0.999981, 

209.66, 104, 0, 0.999981, 

209.66, 105, 0, 0.999981, 

209.66, 106, 0, 0.999981, 

209.66, 107, 0, 0.999981, 

209.66, 108, 0, 0.999981, 

209.66, 109, 0, 0.999981, 

209.66, 110, 0, 0.999981, 

209.66, 111, 0, 0.999981, 

209.66, 112, 0, 0.999981, 

209.66, 113, 0, 0.999981, 

209.66, 114, 0, 0.999981, 

209.66, 115, 0, 0.999981, 

209.66, 116, 0, 0.999981, 

209.66, 117, 0, 0.999981, 

209.66, 118, 0, 0.999981, 

209.66, 119, 0, 0.999981, 

210.66, 0, 0, 0.999987, 

210.66, 1, 0, 0.999987, 

210.66, 2, 0, 0.999987, 

210.66, 3, 0, 0.999987, 

210.66, 4, 0, 0.999987, 

210.66, 5, 0, 0.999987, 

210.66, 6, 0, 0.999987, 

210.66, 7, 0, 0.999987, 

210.66, 8, 0, 0.999987, 

210.66, 9, 0, 0.999987, 

210.66, 10, 0, 0.999987, 

210.66, 11, 0, 0.999987, 

210.66, 12, 0, 0.999987, 

210.66, 13, 0, 0.999987, 

210.66, 14, 0, 0.999987, 

210.66, 15, 0, 0.999987, 

210.66, 16, 0, 0.999987, 

210.66, 17, 0, 0.999987, 

210.66, 18, 0, 0.999987, 

210.66, 19, 0, 0.999987, 

210.66, 20, 0, 0.999987, 

210.66, 21, 0, 0.999987, 

210.66, 22, 0, 0.999987, 

210.66, 23, 0, 0.999987, 

210.66, 24, 0, 0.999987, 

210.66, 25, 0, 0.999987, 

210.66, 26, 0, 0.999987, 

210.66, 27, 0, 0.999987, 

210.66, 28, 0, 0.999987, 

210.66, 29, 0, 0.999987, 

210.66, 30, 0, 0.999987, 

210.66, 31, 0, 0.999987, 

210.66, 32, 0, 0.999987, 

210.66, 33, 0, 0.999987, 

210.66, 34, 0, 0.999987, 

210.66, 35, 0, 0.999987, 

210.66, 36, 0, 0.999987, 

210.66, 37, 0, 0.999987, 

210.66, 38, 0, 0.999987, 

210.66, 39, 0, 0.999987, 

210.66, 40, 0, 0.999987, 

210.66, 41, 0, 0.999987, 

210.66, 42, 0, 0.999987, 

210.66, 43, 0, 0.999987, 

210.66, 44, 0, 0.999987, 

210.66, 45, 0, 0.999987, 

210.66, 46, 0, 0.999987, 

210.66, 47, 0, 0.999987, 

210.66, 48, 0, 0.999987, 

210.66, 49, 0, 0.999987, 

210.66, 50, 0, 0.999987, 

210.66, 51, 0, 0.999987, 

210.66, 52, 0, 0.999987, 

210.66, 53, 0, 0.999987, 

210.66, 54, 0, 0.999987, 

210.66, 55, 0, 0.999987, 

210.66, 56, 0, 0.999987, 

210.66, 57, 0, 0.999987, 

210.66, 58, 0, 0.999987, 

210.66, 59, 0, 0.999987, 

210.66, 60, 0, 0.999987, 

210.66, 61, 0, 0.999987, 

210.66, 62, 0, 0.999987, 

210.66, 63, 0, 0.999987, 

210.66, 64, 0, 0.999987, 

210.66, 65, 0, 0.999987, 

210.66, 66, 0, 0.999987, 

210.66, 67, 0, 0.999987, 

210.66, 68, 0, 0.999987, 

210.66, 69, 0, 0.999987, 

210.66, 70, 0, 0.999987, 

210.66, 71, 0, 0.999987, 

210.66, 72, 0, 0.999987, 

210.66, 73, 0, 0.999987, 

210.66, 74, 0, 0.999987, 

210.66, 75, 0, 0.999987, 

210.66, 76, 0, 0.999987, 

210.66, 77, 0, 0.999987, 

210.66, 78, 0, 0.999987, 

210.66, 79, 0, 0.999987, 

210.66, 80, 0, 0.999987, 

210.66, 81, 0, 0.999987, 

210.66, 82, 0, 0.999987, 

210.66, 83, 0, 0.999987, 

210.66, 84, 0, 0.999987, 

210.66, 85, 0, 0.999987, 

210.66, 86, 0, 0.999987, 

210.66, 87, 0, 0.999987, 

210.66, 88, 0, 0.999987, 

210.66, 89, 0, 0.999987, 

210.66, 90, 0, 0.999987, 

210.66, 91, 0, 0.999987, 

210.66, 92, 0, 0.999987, 

210.66, 93, 0, 0.999987, 

210.66, 94, 0, 0.999987, 

210.66, 95, 0, 0.999987, 

210.66, 96, 0, 0.999987, 

210.66, 97, 0, 0.999987, 

210.66, 98, 0, 0.999987, 

210.66, 99, 0, 0.999987, 

210.66, 100, 0, 0.999987, 

210.66, 101, 0, 0.999987, 

210.66, 102, 0, 0.999987, 

210.66, 103, 0, 0.999987, 

210.66, 104, 0, 0.999987, 

210.66, 105, 0, 0.999987, 

210.66, 106, 0, 0.999987, 

210.66, 107, 0, 0.999987, 

210.66, 108, 0, 0.999987, 

210.66, 109, 0, 0.999987, 

210.66, 110, 0, 0.999987, 

210.66, 111, 0, 0.999987, 

210.66, 112, 0, 0.999987, 

210.66, 113, 0, 0.999987, 

210.66, 114, 0, 0.999987, 

210.66, 115, 0, 0.999987, 

210.66, 116, 0, 0.999987, 

210.66, 117, 0, 0.999987, 

210.66, 118, 0, 0.999987, 

210.66, 119, 0, 0.999987, 

211.66, 0, 0, 0.999992, 

211.66, 1, 0, 0.999992, 

211.66, 2, 0, 0.999992, 

211.66, 3, 0, 0.999992, 

211.66, 4, 0, 0.999992, 

211.66, 5, 0, 0.999992, 

211.66, 6, 0, 0.999992, 

211.66, 7, 0, 0.999992, 

211.66, 8, 0, 0.999992, 

211.66, 9, 0, 0.999992, 

211.66, 10, 0, 0.999992, 

211.66, 11, 0, 0.999992, 

211.66, 12, 0, 0.999992, 

211.66, 13, 0, 0.999992, 

211.66, 14, 0, 0.999992, 

211.66, 15, 0, 0.999992, 

211.66, 16, 0, 0.999992, 

211.66, 17, 0, 0.999992, 

211.66, 18, 0, 0.999992, 

211.66, 19, 0, 0.999992, 

211.66, 20, 0, 0.999992, 

211.66, 21, 0, 0.999992, 

211.66, 22, 0, 0.999992, 

211.66, 23, 0, 0.999992, 

211.66, 24, 0, 0.999992, 

211.66, 25, 0, 0.999992, 

211.66, 26, 0, 0.999992, 

211.66, 27, 0, 0.999992, 

211.66, 28, 0, 0.999992, 

211.66, 29, 0, 0.999992, 

211.66, 30, 0, 0.999992, 

211.66, 31, 0, 0.999992, 

211.66, 32, 0, 0.999992, 

211.66, 33, 0, 0.999992, 

211.66, 34, 0, 0.999992, 

211.66, 35, 0, 0.999992, 

211.66, 36, 0, 0.999992, 

211.66, 37, 0, 0.999992, 

211.66, 38, 0, 0.999992, 

211.66, 39, 0, 0.999992, 

211.66, 40, 0, 0.999992, 

211.66, 41, 0, 0.999992, 

211.66, 42, 0, 0.999992, 

211.66, 43, 0, 0.999992, 

211.66, 44, 0, 0.999992, 

211.66, 45, 0, 0.999992, 

211.66, 46, 0, 0.999992, 

211.66, 47, 0, 0.999992, 

211.66, 48, 0, 0.999992, 

211.66, 49, 0, 0.999992, 

211.66, 50, 0, 0.999992, 

211.66, 51, 0, 0.999992, 

211.66, 52, 0, 0.999992, 

211.66, 53, 0, 0.999992, 

211.66, 54, 0, 0.999992, 

211.66, 55, 0, 0.999992, 

211.66, 56, 0, 0.999992, 

211.66, 57, 0, 0.999992, 

211.66, 58, 0, 0.999992, 

211.66, 59, 0, 0.999992, 

211.66, 60, 0, 0.999992, 

211.66, 61, 0, 0.999992, 

211.66, 62, 0, 0.999992, 

211.66, 63, 0, 0.999992, 

211.66, 64, 0, 0.999992, 

211.66, 65, 0, 0.999992, 

211.66, 66, 0, 0.999992, 

211.66, 67, 0, 0.999992, 

211.66, 68, 0, 0.999992, 

211.66, 69, 0, 0.999992, 

211.66, 70, 0, 0.999992, 

211.66, 71, 0, 0.999992, 

211.66, 72, 0, 0.999992, 

211.66, 73, 0, 0.999992, 

211.66, 74, 0, 0.999992, 

211.66, 75, 0, 0.999992, 

211.66, 76, 0, 0.999992, 

211.66, 77, 0, 0.999992, 

211.66, 78, 0, 0.999992, 

211.66, 79, 0, 0.999992, 

211.66, 80, 0, 0.999992, 

211.66, 81, 0, 0.999992, 

211.66, 82, 0, 0.999992, 

211.66, 83, 0, 0.999992, 

211.66, 84, 0, 0.999992, 

211.66, 85, 0, 0.999992, 

211.66, 86, 0, 0.999992, 

211.66, 87, 0, 0.999992, 

211.66, 88, 0, 0.999992, 

211.66, 89, 0, 0.999992, 

211.66, 90, 0, 0.999992, 

211.66, 91, 0, 0.999992, 

211.66, 92, 0, 0.999992, 

211.66, 93, 0, 0.999992, 

211.66, 94, 0, 0.999992, 

211.66, 95, 0, 0.999992, 

211.66, 96, 0, 0.999992, 

211.66, 97, 0, 0.999992, 

211.66, 98, 0, 0.999992, 

211.66, 99, 0, 0.999992, 

211.66, 100, 0, 0.999992, 

211.66, 101, 0, 0.999992, 

211.66, 102, 0, 0.999992, 

211.66, 103, 0, 0.999992, 

211.66, 104, 0, 0.999992, 

211.66, 105, 0, 0.999992, 

211.66, 106, 0, 0.999992, 

211.66, 107, 0, 0.999992, 

211.66, 108, 0, 0.999992, 

211.66, 109, 0, 0.999992, 

211.66, 110, 0, 0.999992, 

211.66, 111, 0, 0.999992, 

211.66, 112, 0, 0.999992, 

211.66, 113, 0, 0.999992, 

211.66, 114, 0, 0.999992, 

211.66, 115, 0, 0.999992, 

211.66, 116, 0, 0.999992, 

211.66, 117, 0, 0.999992, 

211.66, 118, 0, 0.999992, 

211.66, 119, 0, 0.999992, 

212.66, 0, 0, 0.999995, 

212.66, 1, 0, 0.999995, 

212.66, 2, 0, 0.999995, 

212.66, 3, 0, 0.999995, 

212.66, 4, 0, 0.999995, 

212.66, 5, 0, 0.999995, 

212.66, 6, 0, 0.999995, 

212.66, 7, 0, 0.999995, 

212.66, 8, 0, 0.999995, 

212.66, 9, 0, 0.999995, 

212.66, 10, 0, 0.999995, 

212.66, 11, 0, 0.999995, 

212.66, 12, 0, 0.999995, 

212.66, 13, 0, 0.999995, 

212.66, 14, 0, 0.999995, 

212.66, 15, 0, 0.999995, 

212.66, 16, 0, 0.999995, 

212.66, 17, 0, 0.999995, 

212.66, 18, 0, 0.999995, 

212.66, 19, 0, 0.999995, 

212.66, 20, 0, 0.999995, 

212.66, 21, 0, 0.999995, 

212.66, 22, 0, 0.999995, 

212.66, 23, 0, 0.999995, 

212.66, 24, 0, 0.999995, 

212.66, 25, 0, 0.999995, 

212.66, 26, 0, 0.999995, 

212.66, 27, 0, 0.999995, 

212.66, 28, 0, 0.999995, 

212.66, 29, 0, 0.999995, 

212.66, 30, 0, 0.999995, 

212.66, 31, 0, 0.999995, 

212.66, 32, 0, 0.999995, 

212.66, 33, 0, 0.999995, 

212.66, 34, 0, 0.999995, 

212.66, 35, 0, 0.999995, 

212.66, 36, 0, 0.999995, 

212.66, 37, 0, 0.999995, 

212.66, 38, 0, 0.999995, 

212.66, 39, 0, 0.999995, 

212.66, 40, 0, 0.999995, 

212.66, 41, 0, 0.999995, 

212.66, 42, 0, 0.999995, 

212.66, 43, 0, 0.999995, 

212.66, 44, 0, 0.999995, 

212.66, 45, 0, 0.999995, 

212.66, 46, 0, 0.999995, 

212.66, 47, 0, 0.999995, 

212.66, 48, 0, 0.999995, 

212.66, 49, 0, 0.999995, 

212.66, 50, 0, 0.999995, 

212.66, 51, 0, 0.999995, 

212.66, 52, 0, 0.999995, 

212.66, 53, 0, 0.999995, 

212.66, 54, 0, 0.999995, 

212.66, 55, 0, 0.999995, 

212.66, 56, 0, 0.999995, 

212.66, 57, 0, 0.999995, 

212.66, 58, 0, 0.999995, 

212.66, 59, 0, 0.999995, 

212.66, 60, 0, 0.999995, 

212.66, 61, 0, 0.999995, 

212.66, 62, 0, 0.999995, 

212.66, 63, 0, 0.999995, 

212.66, 64, 0, 0.999995, 

212.66, 65, 0, 0.999995, 

212.66, 66, 0, 0.999995, 

212.66, 67, 0, 0.999995, 

212.66, 68, 0, 0.999995, 

212.66, 69, 0, 0.999995, 

212.66, 70, 0, 0.999995, 

212.66, 71, 0, 0.999995, 

212.66, 72, 0, 0.999995, 

212.66, 73, 0, 0.999995, 

212.66, 74, 0, 0.999995, 

212.66, 75, 0, 0.999995, 

212.66, 76, 0, 0.999995, 

212.66, 77, 0, 0.999995, 

212.66, 78, 0, 0.999995, 

212.66, 79, 0, 0.999995, 

212.66, 80, 0, 0.999995, 

212.66, 81, 0, 0.999995, 

212.66, 82, 0, 0.999995, 

212.66, 83, 0, 0.999995, 

212.66, 84, 0, 0.999995, 

212.66, 85, 0, 0.999995, 

212.66, 86, 0, 0.999995, 

212.66, 87, 0, 0.999995, 

212.66, 88, 0, 0.999995, 

212.66, 89, 0, 0.999995, 

212.66, 90, 0, 0.999995, 

212.66, 91, 0, 0.999995, 

212.66, 92, 0, 0.999995, 

212.66, 93, 0, 0.999995, 

212.66, 94, 0, 0.999995, 

212.66, 95, 0, 0.999995, 

212.66, 96, 0, 0.999995, 

212.66, 97, 0, 0.999995, 

212.66, 98, 0, 0.999995, 

212.66, 99, 0, 0.999995, 

212.66, 100, 0, 0.999995, 

212.66, 101, 0, 0.999995, 

212.66, 102, 0, 0.999995, 

212.66, 103, 0, 0.999995, 

212.66, 104, 0, 0.999995, 

212.66, 105, 0, 0.999995, 

212.66, 106, 0, 0.999995, 

212.66, 107, 0, 0.999995, 

212.66, 108, 0, 0.999995, 

212.66, 109, 0, 0.999995, 

212.66, 110, 0, 0.999995, 

212.66, 111, 0, 0.999995, 

212.66, 112, 0, 0.999995, 

212.66, 113, 0, 0.999995, 

212.66, 114, 0, 0.999995, 

212.66, 115, 0, 0.999995, 

212.66, 116, 0, 0.999995, 

212.66, 117, 0, 0.999995, 

212.66, 118, 0, 0.999995, 

212.66, 119, 0, 0.999995, 

213.66, 0, 0, 0.999997, 

213.66, 1, 0, 0.999997, 

213.66, 2, 0, 0.999997, 

213.66, 3, 0, 0.999997, 

213.66, 4, 0, 0.999997, 

213.66, 5, 0, 0.999997, 

213.66, 6, 0, 0.999997, 

213.66, 7, 0, 0.999997, 

213.66, 8, 0, 0.999997, 

213.66, 9, 0, 0.999997, 

213.66, 10, 0, 0.999997, 

213.66, 11, 0, 0.999997, 

213.66, 12, 0, 0.999997, 

213.66, 13, 0, 0.999997, 

213.66, 14, 0, 0.999997, 

213.66, 15, 0, 0.999997, 

213.66, 16, 0, 0.999997, 

213.66, 17, 0, 0.999997, 

213.66, 18, 0, 0.999997, 

213.66, 19, 0, 0.999997, 

213.66, 20, 0, 0.999997, 

213.66, 21, 0, 0.999997, 

213.66, 22, 0, 0.999997, 

213.66, 23, 0, 0.999997, 

213.66, 24, 0, 0.999997, 

213.66, 25, 0, 0.999997, 

213.66, 26, 0, 0.999997, 

213.66, 27, 0, 0.999997, 

213.66, 28, 0, 0.999997, 

213.66, 29, 0, 0.999997, 

213.66, 30, 0, 0.999997, 

213.66, 31, 0, 0.999997, 

213.66, 32, 0, 0.999997, 

213.66, 33, 0, 0.999997, 

213.66, 34, 0, 0.999997, 

213.66, 35, 0, 0.999997, 

213.66, 36, 0, 0.999997, 

213.66, 37, 0, 0.999997, 

213.66, 38, 0, 0.999997, 

213.66, 39, 0, 0.999997, 

213.66, 40, 0, 0.999997, 

213.66, 41, 0, 0.999997, 

213.66, 42, 0, 0.999997, 

213.66, 43, 0, 0.999997, 

213.66, 44, 0, 0.999997, 

213.66, 45, 0, 0.999997, 

213.66, 46, 0, 0.999997, 

213.66, 47, 0, 0.999997, 

213.66, 48, 0, 0.999997, 

213.66, 49, 0, 0.999997, 

213.66, 50, 0, 0.999997, 

213.66, 51, 0, 0.999997, 

213.66, 52, 0, 0.999997, 

213.66, 53, 0, 0.999997, 

213.66, 54, 0, 0.999997, 

213.66, 55, 0, 0.999997, 

213.66, 56, 0, 0.999997, 

213.66, 57, 0, 0.999997, 

213.66, 58, 0, 0.999997, 

213.66, 59, 0, 0.999997, 

213.66, 60, 0, 0.999997, 

213.66, 61, 0, 0.999997, 

213.66, 62, 0, 0.999997, 

213.66, 63, 0, 0.999997, 

213.66, 64, 0, 0.999997, 

213.66, 65, 0, 0.999997, 

213.66, 66, 0, 0.999997, 

213.66, 67, 0, 0.999997, 

213.66, 68, 0, 0.999997, 

213.66, 69, 0, 0.999997, 

213.66, 70, 0, 0.999997, 

213.66, 71, 0, 0.999997, 

213.66, 72, 0, 0.999997, 

213.66, 73, 0, 0.999997, 

213.66, 74, 0, 0.999997, 

213.66, 75, 0, 0.999997, 

213.66, 76, 0, 0.999997, 

213.66, 77, 0, 0.999997, 

213.66, 78, 0, 0.999997, 

213.66, 79, 0, 0.999997, 

213.66, 80, 0, 0.999997, 

213.66, 81, 0, 0.999997, 

213.66, 82, 0, 0.999997, 

213.66, 83, 0, 0.999997, 

213.66, 84, 0, 0.999997, 

213.66, 85, 0, 0.999997, 

213.66, 86, 0, 0.999997, 

213.66, 87, 0, 0.999997, 

213.66, 88, 0, 0.999997, 

213.66, 89, 0, 0.999997, 

213.66, 90, 0, 0.999997, 

213.66, 91, 0, 0.999997, 

213.66, 92, 0, 0.999997, 

213.66, 93, 0, 0.999997, 

213.66, 94, 0, 0.999997, 

213.66, 95, 0, 0.999997, 

213.66, 96, 0, 0.999997, 

213.66, 97, 0, 0.999997, 

213.66, 98, 0, 0.999997, 

213.66, 99, 0, 0.999997, 

213.66, 100, 0, 0.999997, 

213.66, 101, 0, 0.999997, 

213.66, 102, 0, 0.999997, 

213.66, 103, 0, 0.999997, 

213.66, 104, 0, 0.999997, 

213.66, 105, 0, 0.999997, 

213.66, 106, 0, 0.999997, 

213.66, 107, 0, 0.999997, 

213.66, 108, 0, 0.999997, 

213.66, 109, 0, 0.999997, 

213.66, 110, 0, 0.999997, 

213.66, 111, 0, 0.999997, 

213.66, 112, 0, 0.999997, 

213.66, 113, 0, 0.999997, 

213.66, 114, 0, 0.999997, 

213.66, 115, 0, 0.999997, 

213.66, 116, 0, 0.999997, 

213.66, 117, 0, 0.999997, 

213.66, 118, 0, 0.999997, 

213.66, 119, 0, 0.999997, 

214.66, 0, 0, 0.999998, 

214.66, 1, 0, 0.999998, 

214.66, 2, 0, 0.999998, 

214.66, 3, 0, 0.999998, 

214.66, 4, 0, 0.999998, 

214.66, 5, 0, 0.999998, 

214.66, 6, 0, 0.999998, 

214.66, 7, 0, 0.999998, 

214.66, 8, 0, 0.999998, 

214.66, 9, 0, 0.999998, 

214.66, 10, 0, 0.999998, 

214.66, 11, 0, 0.999998, 

214.66, 12, 0, 0.999998, 

214.66, 13, 0, 0.999998, 

214.66, 14, 0, 0.999998, 

214.66, 15, 0, 0.999998, 

214.66, 16, 0, 0.999998, 

214.66, 17, 0, 0.999998, 

214.66, 18, 0, 0.999998, 

214.66, 19, 0, 0.999998, 

214.66, 20, 0, 0.999998, 

214.66, 21, 0, 0.999998, 

214.66, 22, 0, 0.999998, 

214.66, 23, 0, 0.999998, 

214.66, 24, 0, 0.999998, 

214.66, 25, 0, 0.999998, 

214.66, 26, 0, 0.999998, 

214.66, 27, 0, 0.999998, 

214.66, 28, 0, 0.999998, 

214.66, 29, 0, 0.999998, 

214.66, 30, 0, 0.999998, 

214.66, 31, 0, 0.999998, 

214.66, 32, 0, 0.999998, 

214.66, 33, 0, 0.999998, 

214.66, 34, 0, 0.999998, 

214.66, 35, 0, 0.999998, 

214.66, 36, 0, 0.999998, 

214.66, 37, 0, 0.999998, 

214.66, 38, 0, 0.999998, 

214.66, 39, 0, 0.999998, 

214.66, 40, 0, 0.999998, 

214.66, 41, 0, 0.999998, 

214.66, 42, 0, 0.999998, 

214.66, 43, 0, 0.999998, 

214.66, 44, 0, 0.999998, 

214.66, 45, 0, 0.999998, 

214.66, 46, 0, 0.999998, 

214.66, 47, 0, 0.999998, 

214.66, 48, 0, 0.999998, 

214.66, 49, 0, 0.999998, 

214.66, 50, 0, 0.999998, 

214.66, 51, 0, 0.999998, 

214.66, 52, 0, 0.999998, 

214.66, 53, 0, 0.999998, 

214.66, 54, 0, 0.999998, 

214.66, 55, 0, 0.999998, 

214.66, 56, 0, 0.999998, 

214.66, 57, 0, 0.999998, 

214.66, 58, 0, 0.999998, 

214.66, 59, 0, 0.999998, 

214.66, 60, 0, 0.999998, 

214.66, 61, 0, 0.999998, 

214.66, 62, 0, 0.999998, 

214.66, 63, 0, 0.999998, 

214.66, 64, 0, 0.999998, 

214.66, 65, 0, 0.999998, 

214.66, 66, 0, 0.999998, 

214.66, 67, 0, 0.999998, 

214.66, 68, 0, 0.999998, 

214.66, 69, 0, 0.999998, 

214.66, 70, 0, 0.999998, 

214.66, 71, 0, 0.999998, 

214.66, 72, 0, 0.999998, 

214.66, 73, 0, 0.999998, 

214.66, 74, 0, 0.999998, 

214.66, 75, 0, 0.999998, 

214.66, 76, 0, 0.999998, 

214.66, 77, 0, 0.999998, 

214.66, 78, 0, 0.999998, 

214.66, 79, 0, 0.999998, 

214.66, 80, 0, 0.999998, 

214.66, 81, 0, 0.999998, 

214.66, 82, 0, 0.999998, 

214.66, 83, 0, 0.999998, 

214.66, 84, 0, 0.999998, 

214.66, 85, 0, 0.999998, 

214.66, 86, 0, 0.999998, 

214.66, 87, 0, 0.999998, 

214.66, 88, 0, 0.999998, 

214.66, 89, 0, 0.999998, 

214.66, 90, 0, 0.999998, 

