x, y, z, u


366.454, 80, 0, 0.379508, 

366.454, 81, 0, 0.379508, 

366.454, 82, 0, 0.379508, 

366.454, 83, 0, 0.379508, 

366.454, 84, 0, 0.379508, 

366.454, 85, 0, 0.379508, 

366.454, 86, 0, 0.379508, 

366.454, 87, 0, 0.379508, 

366.454, 88, 0, 0.379508, 

366.454, 89, 0, 0.379508, 

366.454, 90, 0, 0.379508, 

366.454, 91, 0, 0.379508, 

366.454, 92, 0, 0.379508, 

366.454, 93, 0, 0.379508, 

366.454, 94, 0, 0.379508, 

366.454, 95, 0, 0.379508, 

366.454, 96, 0, 0.379508, 

366.454, 97, 0, 0.379508, 

366.454, 98, 0, 0.379508, 

366.454, 99, 0, 0.379508, 

366.454, 100, 0, 0.379508, 

366.454, 101, 0, 0.379508, 

366.454, 102, 0, 0.379508, 

366.454, 103, 0, 0.379508, 

366.454, 104, 0, 0.379508, 

366.454, 105, 0, 0.379508, 

366.454, 106, 0, 0.379508, 

366.454, 107, 0, 0.379508, 

366.454, 108, 0, 0.379508, 

366.454, 109, 0, 0.379508, 

366.454, 110, 0, 0.379508, 

366.454, 111, 0, 0.379508, 

366.454, 112, 0, 0.379508, 

366.454, 113, 0, 0.379508, 

366.454, 114, 0, 0.379508, 

366.454, 115, 0, 0.379508, 

366.454, 116, 0, 0.379508, 

366.454, 117, 0, 0.379508, 

366.454, 118, 0, 0.379508, 

366.454, 119, 0, 0.379508, 

369.089, 0, 0, 0.379508, 

369.089, 1, 0, 0.379508, 

369.089, 2, 0, 0.379508, 

369.089, 3, 0, 0.379508, 

369.089, 4, 0, 0.379508, 

369.089, 5, 0, 0.379508, 

369.089, 6, 0, 0.379508, 

369.089, 7, 0, 0.379508, 

369.089, 8, 0, 0.379508, 

369.089, 9, 0, 0.379508, 

369.089, 10, 0, 0.379508, 

369.089, 11, 0, 0.379508, 

369.089, 12, 0, 0.379508, 

369.089, 13, 0, 0.379508, 

369.089, 14, 0, 0.379508, 

369.089, 15, 0, 0.379508, 

369.089, 16, 0, 0.379508, 

369.089, 17, 0, 0.379508, 

369.089, 18, 0, 0.379508, 

369.089, 19, 0, 0.379508, 

369.089, 20, 0, 0.379508, 

369.089, 21, 0, 0.379508, 

369.089, 22, 0, 0.379508, 

369.089, 23, 0, 0.379508, 

369.089, 24, 0, 0.379508, 

369.089, 25, 0, 0.379508, 

369.089, 26, 0, 0.379508, 

369.089, 27, 0, 0.379508, 

369.089, 28, 0, 0.379508, 

369.089, 29, 0, 0.379508, 

369.089, 30, 0, 0.379508, 

369.089, 31, 0, 0.379508, 

369.089, 32, 0, 0.379508, 

369.089, 33, 0, 0.379508, 

369.089, 34, 0, 0.379508, 

369.089, 35, 0, 0.379508, 

369.089, 36, 0, 0.379508, 

369.089, 37, 0, 0.379508, 

369.089, 38, 0, 0.379508, 

369.089, 39, 0, 0.379508, 

369.089, 40, 0, 0.379508, 

369.089, 41, 0, 0.379508, 

369.089, 42, 0, 0.379508, 

369.089, 43, 0, 0.379508, 

369.089, 44, 0, 0.379508, 

369.089, 45, 0, 0.379508, 

369.089, 46, 0, 0.379508, 

369.089, 47, 0, 0.379508, 

369.089, 48, 0, 0.379508, 

369.089, 49, 0, 0.379508, 

369.089, 50, 0, 0.379508, 

369.089, 51, 0, 0.379508, 

369.089, 52, 0, 0.379508, 

369.089, 53, 0, 0.379508, 

369.089, 54, 0, 0.379508, 

369.089, 55, 0, 0.379508, 

369.089, 56, 0, 0.379508, 

369.089, 57, 0, 0.379508, 

369.089, 58, 0, 0.379508, 

369.089, 59, 0, 0.379508, 

369.089, 60, 0, 0.379508, 

369.089, 61, 0, 0.379508, 

369.089, 62, 0, 0.379508, 

369.089, 63, 0, 0.379508, 

369.089, 64, 0, 0.379508, 

369.089, 65, 0, 0.379508, 

369.089, 66, 0, 0.379508, 

369.089, 67, 0, 0.379508, 

369.089, 68, 0, 0.379508, 

369.089, 69, 0, 0.379508, 

369.089, 70, 0, 0.379508, 

369.089, 71, 0, 0.379508, 

369.089, 72, 0, 0.379508, 

369.089, 73, 0, 0.379508, 

369.089, 74, 0, 0.379508, 

369.089, 75, 0, 0.379508, 

369.089, 76, 0, 0.379508, 

369.089, 77, 0, 0.379508, 

369.089, 78, 0, 0.379508, 

369.089, 79, 0, 0.379508, 

369.089, 80, 0, 0.379508, 

369.089, 81, 0, 0.379508, 

369.089, 82, 0, 0.379508, 

369.089, 83, 0, 0.379508, 

369.089, 84, 0, 0.379508, 

369.089, 85, 0, 0.379508, 

369.089, 86, 0, 0.379508, 

369.089, 87, 0, 0.379508, 

369.089, 88, 0, 0.379508, 

369.089, 89, 0, 0.379508, 

369.089, 90, 0, 0.379508, 

369.089, 91, 0, 0.379508, 

369.089, 92, 0, 0.379508, 

369.089, 93, 0, 0.379508, 

369.089, 94, 0, 0.379508, 

369.089, 95, 0, 0.379508, 

369.089, 96, 0, 0.379508, 

369.089, 97, 0, 0.379508, 

369.089, 98, 0, 0.379508, 

369.089, 99, 0, 0.379508, 

369.089, 100, 0, 0.379508, 

369.089, 101, 0, 0.379508, 

369.089, 102, 0, 0.379508, 

369.089, 103, 0, 0.379508, 

369.089, 104, 0, 0.379508, 

369.089, 105, 0, 0.379508, 

369.089, 106, 0, 0.379508, 

369.089, 107, 0, 0.379508, 

369.089, 108, 0, 0.379508, 

369.089, 109, 0, 0.379508, 

369.089, 110, 0, 0.379508, 

369.089, 111, 0, 0.379508, 

369.089, 112, 0, 0.379508, 

369.089, 113, 0, 0.379508, 

369.089, 114, 0, 0.379508, 

369.089, 115, 0, 0.379508, 

369.089, 116, 0, 0.379508, 

369.089, 117, 0, 0.379508, 

369.089, 118, 0, 0.379508, 

369.089, 119, 0, 0.379508, 

371.724, 0, 0, 0.379508, 

371.724, 1, 0, 0.379508, 

371.724, 2, 0, 0.379508, 

371.724, 3, 0, 0.379508, 

371.724, 4, 0, 0.379508, 

371.724, 5, 0, 0.379508, 

371.724, 6, 0, 0.379508, 

371.724, 7, 0, 0.379508, 

371.724, 8, 0, 0.379508, 

371.724, 9, 0, 0.379508, 

371.724, 10, 0, 0.379508, 

371.724, 11, 0, 0.379508, 

371.724, 12, 0, 0.379508, 

371.724, 13, 0, 0.379508, 

371.724, 14, 0, 0.379508, 

371.724, 15, 0, 0.379508, 

371.724, 16, 0, 0.379508, 

371.724, 17, 0, 0.379508, 

371.724, 18, 0, 0.379508, 

371.724, 19, 0, 0.379508, 

371.724, 20, 0, 0.379508, 

371.724, 21, 0, 0.379508, 

371.724, 22, 0, 0.379508, 

371.724, 23, 0, 0.379508, 

371.724, 24, 0, 0.379508, 

371.724, 25, 0, 0.379508, 

371.724, 26, 0, 0.379508, 

371.724, 27, 0, 0.379508, 

371.724, 28, 0, 0.379508, 

371.724, 29, 0, 0.379508, 

371.724, 30, 0, 0.379508, 

371.724, 31, 0, 0.379508, 

371.724, 32, 0, 0.379508, 

371.724, 33, 0, 0.379508, 

371.724, 34, 0, 0.379508, 

371.724, 35, 0, 0.379508, 

371.724, 36, 0, 0.379508, 

371.724, 37, 0, 0.379508, 

371.724, 38, 0, 0.379508, 

371.724, 39, 0, 0.379508, 

371.724, 40, 0, 0.379508, 

371.724, 41, 0, 0.379508, 

371.724, 42, 0, 0.379508, 

371.724, 43, 0, 0.379508, 

371.724, 44, 0, 0.379508, 

371.724, 45, 0, 0.379508, 

371.724, 46, 0, 0.379508, 

371.724, 47, 0, 0.379508, 

371.724, 48, 0, 0.379508, 

371.724, 49, 0, 0.379508, 

371.724, 50, 0, 0.379508, 

371.724, 51, 0, 0.379508, 

371.724, 52, 0, 0.379508, 

371.724, 53, 0, 0.379508, 

371.724, 54, 0, 0.379508, 

371.724, 55, 0, 0.379508, 

371.724, 56, 0, 0.379508, 

371.724, 57, 0, 0.379508, 

371.724, 58, 0, 0.379508, 

371.724, 59, 0, 0.379508, 

371.724, 60, 0, 0.379508, 

371.724, 61, 0, 0.379508, 

371.724, 62, 0, 0.379508, 

371.724, 63, 0, 0.379508, 

371.724, 64, 0, 0.379508, 

371.724, 65, 0, 0.379508, 

371.724, 66, 0, 0.379508, 

371.724, 67, 0, 0.379508, 

371.724, 68, 0, 0.379508, 

371.724, 69, 0, 0.379508, 

371.724, 70, 0, 0.379508, 

371.724, 71, 0, 0.379508, 

371.724, 72, 0, 0.379508, 

371.724, 73, 0, 0.379508, 

371.724, 74, 0, 0.379508, 

371.724, 75, 0, 0.379508, 

371.724, 76, 0, 0.379508, 

371.724, 77, 0, 0.379508, 

371.724, 78, 0, 0.379508, 

371.724, 79, 0, 0.379508, 

371.724, 80, 0, 0.379508, 

371.724, 81, 0, 0.379508, 

371.724, 82, 0, 0.379508, 

371.724, 83, 0, 0.379508, 

371.724, 84, 0, 0.379508, 

371.724, 85, 0, 0.379508, 

371.724, 86, 0, 0.379508, 

371.724, 87, 0, 0.379508, 

371.724, 88, 0, 0.379508, 

371.724, 89, 0, 0.379508, 

371.724, 90, 0, 0.379508, 

371.724, 91, 0, 0.379508, 

371.724, 92, 0, 0.379508, 

371.724, 93, 0, 0.379508, 

371.724, 94, 0, 0.379508, 

371.724, 95, 0, 0.379508, 

371.724, 96, 0, 0.379508, 

371.724, 97, 0, 0.379508, 

371.724, 98, 0, 0.379508, 

371.724, 99, 0, 0.379508, 

371.724, 100, 0, 0.379508, 

371.724, 101, 0, 0.379508, 

371.724, 102, 0, 0.379508, 

371.724, 103, 0, 0.379508, 

371.724, 104, 0, 0.379508, 

371.724, 105, 0, 0.379508, 

371.724, 106, 0, 0.379508, 

371.724, 107, 0, 0.379508, 

371.724, 108, 0, 0.379508, 

371.724, 109, 0, 0.379508, 

371.724, 110, 0, 0.379508, 

371.724, 111, 0, 0.379508, 

371.724, 112, 0, 0.379508, 

371.724, 113, 0, 0.379508, 

371.724, 114, 0, 0.379508, 

371.724, 115, 0, 0.379508, 

371.724, 116, 0, 0.379508, 

371.724, 117, 0, 0.379508, 

371.724, 118, 0, 0.379508, 

371.724, 119, 0, 0.379508, 

374.358, 0, 0, 0.379508, 

374.358, 1, 0, 0.379508, 

374.358, 2, 0, 0.379508, 

374.358, 3, 0, 0.379508, 

374.358, 4, 0, 0.379508, 

374.358, 5, 0, 0.379508, 

374.358, 6, 0, 0.379508, 

374.358, 7, 0, 0.379508, 

374.358, 8, 0, 0.379508, 

374.358, 9, 0, 0.379508, 

374.358, 10, 0, 0.379508, 

374.358, 11, 0, 0.379508, 

374.358, 12, 0, 0.379508, 

374.358, 13, 0, 0.379508, 

374.358, 14, 0, 0.379508, 

374.358, 15, 0, 0.379508, 

374.358, 16, 0, 0.379508, 

374.358, 17, 0, 0.379508, 

374.358, 18, 0, 0.379508, 

374.358, 19, 0, 0.379508, 

374.358, 20, 0, 0.379508, 

374.358, 21, 0, 0.379508, 

374.358, 22, 0, 0.379508, 

374.358, 23, 0, 0.379508, 

374.358, 24, 0, 0.379508, 

374.358, 25, 0, 0.379508, 

374.358, 26, 0, 0.379508, 

374.358, 27, 0, 0.379508, 

374.358, 28, 0, 0.379508, 

374.358, 29, 0, 0.379508, 

374.358, 30, 0, 0.379508, 

374.358, 31, 0, 0.379508, 

374.358, 32, 0, 0.379508, 

374.358, 33, 0, 0.379508, 

374.358, 34, 0, 0.379508, 

374.358, 35, 0, 0.379508, 

374.358, 36, 0, 0.379508, 

374.358, 37, 0, 0.379508, 

374.358, 38, 0, 0.379508, 

374.358, 39, 0, 0.379508, 

374.358, 40, 0, 0.379508, 

374.358, 41, 0, 0.379508, 

374.358, 42, 0, 0.379508, 

374.358, 43, 0, 0.379508, 

374.358, 44, 0, 0.379508, 

374.358, 45, 0, 0.379508, 

374.358, 46, 0, 0.379508, 

374.358, 47, 0, 0.379508, 

374.358, 48, 0, 0.379508, 

374.358, 49, 0, 0.379508, 

374.358, 50, 0, 0.379508, 

374.358, 51, 0, 0.379508, 

374.358, 52, 0, 0.379508, 

374.358, 53, 0, 0.379508, 

374.358, 54, 0, 0.379508, 

374.358, 55, 0, 0.379508, 

374.358, 56, 0, 0.379508, 

374.358, 57, 0, 0.379508, 

374.358, 58, 0, 0.379508, 

374.358, 59, 0, 0.379508, 

374.358, 60, 0, 0.379508, 

374.358, 61, 0, 0.379508, 

374.358, 62, 0, 0.379508, 

374.358, 63, 0, 0.379508, 

374.358, 64, 0, 0.379508, 

374.358, 65, 0, 0.379508, 

374.358, 66, 0, 0.379508, 

374.358, 67, 0, 0.379508, 

374.358, 68, 0, 0.379508, 

374.358, 69, 0, 0.379508, 

374.358, 70, 0, 0.379508, 

374.358, 71, 0, 0.379508, 

374.358, 72, 0, 0.379508, 

374.358, 73, 0, 0.379508, 

374.358, 74, 0, 0.379508, 

374.358, 75, 0, 0.379508, 

374.358, 76, 0, 0.379508, 

374.358, 77, 0, 0.379508, 

374.358, 78, 0, 0.379508, 

374.358, 79, 0, 0.379508, 

374.358, 80, 0, 0.379508, 

374.358, 81, 0, 0.379508, 

374.358, 82, 0, 0.379508, 

374.358, 83, 0, 0.379508, 

374.358, 84, 0, 0.379508, 

374.358, 85, 0, 0.379508, 

374.358, 86, 0, 0.379508, 

374.358, 87, 0, 0.379508, 

374.358, 88, 0, 0.379508, 

374.358, 89, 0, 0.379508, 

374.358, 90, 0, 0.379508, 

374.358, 91, 0, 0.379508, 

374.358, 92, 0, 0.379508, 

374.358, 93, 0, 0.379508, 

374.358, 94, 0, 0.379508, 

374.358, 95, 0, 0.379508, 

374.358, 96, 0, 0.379508, 

374.358, 97, 0, 0.379508, 

374.358, 98, 0, 0.379508, 

374.358, 99, 0, 0.379508, 

374.358, 100, 0, 0.379508, 

374.358, 101, 0, 0.379508, 

374.358, 102, 0, 0.379508, 

374.358, 103, 0, 0.379508, 

374.358, 104, 0, 0.379508, 

374.358, 105, 0, 0.379508, 

374.358, 106, 0, 0.379508, 

374.358, 107, 0, 0.379508, 

374.358, 108, 0, 0.379508, 

374.358, 109, 0, 0.379508, 

374.358, 110, 0, 0.379508, 

374.358, 111, 0, 0.379508, 

374.358, 112, 0, 0.379508, 

374.358, 113, 0, 0.379508, 

374.358, 114, 0, 0.379508, 

374.358, 115, 0, 0.379508, 

374.358, 116, 0, 0.379508, 

374.358, 117, 0, 0.379508, 

374.358, 118, 0, 0.379508, 

374.358, 119, 0, 0.379508, 

376.993, 0, 0, 0.379508, 

376.993, 1, 0, 0.379508, 

376.993, 2, 0, 0.379508, 

376.993, 3, 0, 0.379508, 

376.993, 4, 0, 0.379508, 

376.993, 5, 0, 0.379508, 

376.993, 6, 0, 0.379508, 

376.993, 7, 0, 0.379508, 

376.993, 8, 0, 0.379508, 

376.993, 9, 0, 0.379508, 

376.993, 10, 0, 0.379508, 

376.993, 11, 0, 0.379508, 

376.993, 12, 0, 0.379508, 

376.993, 13, 0, 0.379508, 

376.993, 14, 0, 0.379508, 

376.993, 15, 0, 0.379508, 

376.993, 16, 0, 0.379508, 

376.993, 17, 0, 0.379508, 

376.993, 18, 0, 0.379508, 

376.993, 19, 0, 0.379508, 

376.993, 20, 0, 0.379508, 

376.993, 21, 0, 0.379508, 

376.993, 22, 0, 0.379508, 

376.993, 23, 0, 0.379508, 

376.993, 24, 0, 0.379508, 

376.993, 25, 0, 0.379508, 

376.993, 26, 0, 0.379508, 

376.993, 27, 0, 0.379508, 

376.993, 28, 0, 0.379508, 

376.993, 29, 0, 0.379508, 

376.993, 30, 0, 0.379508, 

376.993, 31, 0, 0.379508, 

376.993, 32, 0, 0.379508, 

376.993, 33, 0, 0.379508, 

376.993, 34, 0, 0.379508, 

376.993, 35, 0, 0.379508, 

376.993, 36, 0, 0.379508, 

376.993, 37, 0, 0.379508, 

376.993, 38, 0, 0.379508, 

376.993, 39, 0, 0.379508, 

376.993, 40, 0, 0.379508, 

376.993, 41, 0, 0.379508, 

376.993, 42, 0, 0.379508, 

376.993, 43, 0, 0.379508, 

376.993, 44, 0, 0.379508, 

376.993, 45, 0, 0.379508, 

376.993, 46, 0, 0.379508, 

376.993, 47, 0, 0.379508, 

376.993, 48, 0, 0.379508, 

376.993, 49, 0, 0.379508, 

376.993, 50, 0, 0.379508, 

376.993, 51, 0, 0.379508, 

376.993, 52, 0, 0.379508, 

376.993, 53, 0, 0.379508, 

376.993, 54, 0, 0.379508, 

376.993, 55, 0, 0.379508, 

376.993, 56, 0, 0.379508, 

376.993, 57, 0, 0.379508, 

376.993, 58, 0, 0.379508, 

376.993, 59, 0, 0.379508, 

376.993, 60, 0, 0.379508, 

376.993, 61, 0, 0.379508, 

376.993, 62, 0, 0.379508, 

376.993, 63, 0, 0.379508, 

376.993, 64, 0, 0.379508, 

376.993, 65, 0, 0.379508, 

376.993, 66, 0, 0.379508, 

376.993, 67, 0, 0.379508, 

376.993, 68, 0, 0.379508, 

376.993, 69, 0, 0.379508, 

376.993, 70, 0, 0.379508, 

376.993, 71, 0, 0.379508, 

376.993, 72, 0, 0.379508, 

376.993, 73, 0, 0.379508, 

376.993, 74, 0, 0.379508, 

376.993, 75, 0, 0.379508, 

376.993, 76, 0, 0.379508, 

376.993, 77, 0, 0.379508, 

376.993, 78, 0, 0.379508, 

376.993, 79, 0, 0.379508, 

376.993, 80, 0, 0.379508, 

376.993, 81, 0, 0.379508, 

376.993, 82, 0, 0.379508, 

376.993, 83, 0, 0.379508, 

376.993, 84, 0, 0.379508, 

376.993, 85, 0, 0.379508, 

376.993, 86, 0, 0.379508, 

376.993, 87, 0, 0.379508, 

376.993, 88, 0, 0.379508, 

376.993, 89, 0, 0.379508, 

376.993, 90, 0, 0.379508, 

376.993, 91, 0, 0.379508, 

376.993, 92, 0, 0.379508, 

376.993, 93, 0, 0.379508, 

376.993, 94, 0, 0.379508, 

376.993, 95, 0, 0.379508, 

376.993, 96, 0, 0.379508, 

376.993, 97, 0, 0.379508, 

376.993, 98, 0, 0.379508, 

376.993, 99, 0, 0.379508, 

376.993, 100, 0, 0.379508, 

376.993, 101, 0, 0.379508, 

376.993, 102, 0, 0.379508, 

376.993, 103, 0, 0.379508, 

376.993, 104, 0, 0.379508, 

376.993, 105, 0, 0.379508, 

376.993, 106, 0, 0.379508, 

376.993, 107, 0, 0.379508, 

376.993, 108, 0, 0.379508, 

376.993, 109, 0, 0.379508, 

376.993, 110, 0, 0.379508, 

376.993, 111, 0, 0.379508, 

376.993, 112, 0, 0.379508, 

376.993, 113, 0, 0.379508, 

376.993, 114, 0, 0.379508, 

376.993, 115, 0, 0.379508, 

376.993, 116, 0, 0.379508, 

376.993, 117, 0, 0.379508, 

376.993, 118, 0, 0.379508, 

376.993, 119, 0, 0.379508, 

379.628, 0, 0, 0.379508, 

379.628, 1, 0, 0.379508, 

379.628, 2, 0, 0.379508, 

379.628, 3, 0, 0.379508, 

379.628, 4, 0, 0.379508, 

379.628, 5, 0, 0.379508, 

379.628, 6, 0, 0.379508, 

379.628, 7, 0, 0.379508, 

379.628, 8, 0, 0.379508, 

379.628, 9, 0, 0.379508, 

379.628, 10, 0, 0.379508, 

379.628, 11, 0, 0.379508, 

379.628, 12, 0, 0.379508, 

379.628, 13, 0, 0.379508, 

379.628, 14, 0, 0.379508, 

379.628, 15, 0, 0.379508, 

379.628, 16, 0, 0.379508, 

379.628, 17, 0, 0.379508, 

379.628, 18, 0, 0.379508, 

379.628, 19, 0, 0.379508, 

379.628, 20, 0, 0.379508, 

379.628, 21, 0, 0.379508, 

379.628, 22, 0, 0.379508, 

379.628, 23, 0, 0.379508, 

379.628, 24, 0, 0.379508, 

379.628, 25, 0, 0.379508, 

379.628, 26, 0, 0.379508, 

379.628, 27, 0, 0.379508, 

379.628, 28, 0, 0.379508, 

379.628, 29, 0, 0.379508, 

379.628, 30, 0, 0.379508, 

379.628, 31, 0, 0.379508, 

379.628, 32, 0, 0.379508, 

379.628, 33, 0, 0.379508, 

379.628, 34, 0, 0.379508, 

379.628, 35, 0, 0.379508, 

379.628, 36, 0, 0.379508, 

379.628, 37, 0, 0.379508, 

379.628, 38, 0, 0.379508, 

379.628, 39, 0, 0.379508, 

379.628, 40, 0, 0.379508, 

379.628, 41, 0, 0.379508, 

379.628, 42, 0, 0.379508, 

379.628, 43, 0, 0.379508, 

379.628, 44, 0, 0.379508, 

379.628, 45, 0, 0.379508, 

379.628, 46, 0, 0.379508, 

379.628, 47, 0, 0.379508, 

379.628, 48, 0, 0.379508, 

379.628, 49, 0, 0.379508, 

379.628, 50, 0, 0.379508, 

379.628, 51, 0, 0.379508, 

379.628, 52, 0, 0.379508, 

379.628, 53, 0, 0.379508, 

379.628, 54, 0, 0.379508, 

379.628, 55, 0, 0.379508, 

379.628, 56, 0, 0.379508, 

379.628, 57, 0, 0.379508, 

379.628, 58, 0, 0.379508, 

379.628, 59, 0, 0.379508, 

379.628, 60, 0, 0.379508, 

379.628, 61, 0, 0.379508, 

379.628, 62, 0, 0.379508, 

379.628, 63, 0, 0.379508, 

379.628, 64, 0, 0.379508, 

379.628, 65, 0, 0.379508, 

379.628, 66, 0, 0.379508, 

379.628, 67, 0, 0.379508, 

379.628, 68, 0, 0.379508, 

379.628, 69, 0, 0.379508, 

379.628, 70, 0, 0.379508, 

379.628, 71, 0, 0.379508, 

379.628, 72, 0, 0.379508, 

379.628, 73, 0, 0.379508, 

379.628, 74, 0, 0.379508, 

379.628, 75, 0, 0.379508, 

379.628, 76, 0, 0.379508, 

379.628, 77, 0, 0.379508, 

379.628, 78, 0, 0.379508, 

379.628, 79, 0, 0.379508, 

379.628, 80, 0, 0.379508, 

379.628, 81, 0, 0.379508, 

379.628, 82, 0, 0.379508, 

379.628, 83, 0, 0.379508, 

379.628, 84, 0, 0.379508, 

379.628, 85, 0, 0.379508, 

379.628, 86, 0, 0.379508, 

379.628, 87, 0, 0.379508, 

379.628, 88, 0, 0.379508, 

379.628, 89, 0, 0.379508, 

379.628, 90, 0, 0.379508, 

379.628, 91, 0, 0.379508, 

379.628, 92, 0, 0.379508, 

379.628, 93, 0, 0.379508, 

379.628, 94, 0, 0.379508, 

379.628, 95, 0, 0.379508, 

379.628, 96, 0, 0.379508, 

379.628, 97, 0, 0.379508, 

379.628, 98, 0, 0.379508, 

379.628, 99, 0, 0.379508, 

379.628, 100, 0, 0.379508, 

379.628, 101, 0, 0.379508, 

379.628, 102, 0, 0.379508, 

379.628, 103, 0, 0.379508, 

379.628, 104, 0, 0.379508, 

379.628, 105, 0, 0.379508, 

379.628, 106, 0, 0.379508, 

379.628, 107, 0, 0.379508, 

379.628, 108, 0, 0.379508, 

379.628, 109, 0, 0.379508, 

379.628, 110, 0, 0.379508, 

379.628, 111, 0, 0.379508, 

379.628, 112, 0, 0.379508, 

379.628, 113, 0, 0.379508, 

379.628, 114, 0, 0.379508, 

379.628, 115, 0, 0.379508, 

379.628, 116, 0, 0.379508, 

379.628, 117, 0, 0.379508, 

379.628, 118, 0, 0.379508, 

379.628, 119, 0, 0.379508, 

382.262, 0, 0, 0.379508, 

382.262, 1, 0, 0.379508, 

382.262, 2, 0, 0.379508, 

382.262, 3, 0, 0.379508, 

382.262, 4, 0, 0.379508, 

382.262, 5, 0, 0.379508, 

382.262, 6, 0, 0.379508, 

382.262, 7, 0, 0.379508, 

382.262, 8, 0, 0.379508, 

382.262, 9, 0, 0.379508, 

382.262, 10, 0, 0.379508, 

382.262, 11, 0, 0.379508, 

382.262, 12, 0, 0.379508, 

382.262, 13, 0, 0.379508, 

382.262, 14, 0, 0.379508, 

382.262, 15, 0, 0.379508, 

382.262, 16, 0, 0.379508, 

382.262, 17, 0, 0.379508, 

382.262, 18, 0, 0.379508, 

382.262, 19, 0, 0.379508, 

382.262, 20, 0, 0.379508, 

382.262, 21, 0, 0.379508, 

382.262, 22, 0, 0.379508, 

382.262, 23, 0, 0.379508, 

382.262, 24, 0, 0.379508, 

382.262, 25, 0, 0.379508, 

382.262, 26, 0, 0.379508, 

382.262, 27, 0, 0.379508, 

382.262, 28, 0, 0.379508, 

382.262, 29, 0, 0.379508, 

382.262, 30, 0, 0.379508, 

382.262, 31, 0, 0.379508, 

382.262, 32, 0, 0.379508, 

382.262, 33, 0, 0.379508, 

382.262, 34, 0, 0.379508, 

382.262, 35, 0, 0.379508, 

382.262, 36, 0, 0.379508, 

382.262, 37, 0, 0.379508, 

382.262, 38, 0, 0.379508, 

382.262, 39, 0, 0.379508, 

382.262, 40, 0, 0.379508, 

382.262, 41, 0, 0.379508, 

382.262, 42, 0, 0.379508, 

382.262, 43, 0, 0.379508, 

382.262, 44, 0, 0.379508, 

382.262, 45, 0, 0.379508, 

382.262, 46, 0, 0.379508, 

382.262, 47, 0, 0.379508, 

382.262, 48, 0, 0.379508, 

382.262, 49, 0, 0.379508, 

382.262, 50, 0, 0.379508, 

382.262, 51, 0, 0.379508, 

382.262, 52, 0, 0.379508, 

382.262, 53, 0, 0.379508, 

382.262, 54, 0, 0.379508, 

382.262, 55, 0, 0.379508, 

382.262, 56, 0, 0.379508, 

382.262, 57, 0, 0.379508, 

382.262, 58, 0, 0.379508, 

382.262, 59, 0, 0.379508, 

382.262, 60, 0, 0.379508, 

382.262, 61, 0, 0.379508, 

382.262, 62, 0, 0.379508, 

382.262, 63, 0, 0.379508, 

382.262, 64, 0, 0.379508, 

382.262, 65, 0, 0.379508, 

382.262, 66, 0, 0.379508, 

382.262, 67, 0, 0.379508, 

382.262, 68, 0, 0.379508, 

382.262, 69, 0, 0.379508, 

382.262, 70, 0, 0.379508, 

382.262, 71, 0, 0.379508, 

382.262, 72, 0, 0.379508, 

382.262, 73, 0, 0.379508, 

382.262, 74, 0, 0.379508, 

382.262, 75, 0, 0.379508, 

382.262, 76, 0, 0.379508, 

382.262, 77, 0, 0.379508, 

382.262, 78, 0, 0.379508, 

382.262, 79, 0, 0.379508, 

382.262, 80, 0, 0.379508, 

382.262, 81, 0, 0.379508, 

382.262, 82, 0, 0.379508, 

382.262, 83, 0, 0.379508, 

382.262, 84, 0, 0.379508, 

382.262, 85, 0, 0.379508, 

382.262, 86, 0, 0.379508, 

382.262, 87, 0, 0.379508, 

382.262, 88, 0, 0.379508, 

382.262, 89, 0, 0.379508, 

382.262, 90, 0, 0.379508, 

382.262, 91, 0, 0.379508, 

382.262, 92, 0, 0.379508, 

382.262, 93, 0, 0.379508, 

382.262, 94, 0, 0.379508, 

382.262, 95, 0, 0.379508, 

