x, y, z, u


276.754, 20, 0, 0.250439, 

276.754, 21, 0, 0.250439, 

276.754, 22, 0, 0.250439, 

276.754, 23, 0, 0.250439, 

276.754, 24, 0, 0.250439, 

276.754, 25, 0, 0.250439, 

276.754, 26, 0, 0.250439, 

276.754, 27, 0, 0.250439, 

276.754, 28, 0, 0.250439, 

276.754, 29, 0, 0.250439, 

276.754, 30, 0, 0.250439, 

276.754, 31, 0, 0.250439, 

276.754, 32, 0, 0.250439, 

276.754, 33, 0, 0.250439, 

276.754, 34, 0, 0.250439, 

276.754, 35, 0, 0.250439, 

276.754, 36, 0, 0.250439, 

276.754, 37, 0, 0.250439, 

276.754, 38, 0, 0.250439, 

276.754, 39, 0, 0.250439, 

276.754, 40, 0, 0.250439, 

276.754, 41, 0, 0.250439, 

276.754, 42, 0, 0.250439, 

276.754, 43, 0, 0.250439, 

276.754, 44, 0, 0.250439, 

276.754, 45, 0, 0.250439, 

276.754, 46, 0, 0.250439, 

276.754, 47, 0, 0.250439, 

276.754, 48, 0, 0.250439, 

276.754, 49, 0, 0.250439, 

276.754, 50, 0, 0.250439, 

276.754, 51, 0, 0.250439, 

276.754, 52, 0, 0.250439, 

276.754, 53, 0, 0.250439, 

276.754, 54, 0, 0.250439, 

276.754, 55, 0, 0.250439, 

276.754, 56, 0, 0.250439, 

276.754, 57, 0, 0.250439, 

276.754, 58, 0, 0.250439, 

276.754, 59, 0, 0.250439, 

276.754, 60, 0, 0.250439, 

276.754, 61, 0, 0.250439, 

276.754, 62, 0, 0.250439, 

276.754, 63, 0, 0.250439, 

276.754, 64, 0, 0.250439, 

276.754, 65, 0, 0.250439, 

276.754, 66, 0, 0.250439, 

276.754, 67, 0, 0.250439, 

276.754, 68, 0, 0.250439, 

276.754, 69, 0, 0.250439, 

276.754, 70, 0, 0.250439, 

276.754, 71, 0, 0.250439, 

276.754, 72, 0, 0.250439, 

276.754, 73, 0, 0.250439, 

276.754, 74, 0, 0.250439, 

276.754, 75, 0, 0.250439, 

276.754, 76, 0, 0.250439, 

276.754, 77, 0, 0.250439, 

276.754, 78, 0, 0.250439, 

276.754, 79, 0, 0.250439, 

276.754, 80, 0, 0.250439, 

276.754, 81, 0, 0.250439, 

276.754, 82, 0, 0.250439, 

276.754, 83, 0, 0.250439, 

276.754, 84, 0, 0.250439, 

276.754, 85, 0, 0.250439, 

276.754, 86, 0, 0.250439, 

276.754, 87, 0, 0.250439, 

276.754, 88, 0, 0.250439, 

276.754, 89, 0, 0.250439, 

276.754, 90, 0, 0.250439, 

276.754, 91, 0, 0.250439, 

276.754, 92, 0, 0.250439, 

276.754, 93, 0, 0.250439, 

276.754, 94, 0, 0.250439, 

276.754, 95, 0, 0.250439, 

276.754, 96, 0, 0.250439, 

276.754, 97, 0, 0.250439, 

276.754, 98, 0, 0.250439, 

276.754, 99, 0, 0.250439, 

276.754, 100, 0, 0.250439, 

276.754, 101, 0, 0.250439, 

276.754, 102, 0, 0.250439, 

276.754, 103, 0, 0.250439, 

276.754, 104, 0, 0.250439, 

276.754, 105, 0, 0.250439, 

276.754, 106, 0, 0.250439, 

276.754, 107, 0, 0.250439, 

276.754, 108, 0, 0.250439, 

276.754, 109, 0, 0.250439, 

276.754, 110, 0, 0.250439, 

276.754, 111, 0, 0.250439, 

276.754, 112, 0, 0.250439, 

276.754, 113, 0, 0.250439, 

276.754, 114, 0, 0.250439, 

276.754, 115, 0, 0.250439, 

276.754, 116, 0, 0.250439, 

276.754, 117, 0, 0.250439, 

276.754, 118, 0, 0.250439, 

276.754, 119, 0, 0.250439, 

280.746, 0, 0, 0.250438, 

280.746, 1, 0, 0.250438, 

280.746, 2, 0, 0.250438, 

280.746, 3, 0, 0.250438, 

280.746, 4, 0, 0.250438, 

280.746, 5, 0, 0.250438, 

280.746, 6, 0, 0.250438, 

280.746, 7, 0, 0.250438, 

280.746, 8, 0, 0.250438, 

280.746, 9, 0, 0.250438, 

280.746, 10, 0, 0.250438, 

280.746, 11, 0, 0.250438, 

280.746, 12, 0, 0.250438, 

280.746, 13, 0, 0.250438, 

280.746, 14, 0, 0.250438, 

280.746, 15, 0, 0.250438, 

280.746, 16, 0, 0.250438, 

280.746, 17, 0, 0.250438, 

280.746, 18, 0, 0.250438, 

280.746, 19, 0, 0.250438, 

280.746, 20, 0, 0.250438, 

280.746, 21, 0, 0.250438, 

280.746, 22, 0, 0.250438, 

280.746, 23, 0, 0.250438, 

280.746, 24, 0, 0.250438, 

280.746, 25, 0, 0.250438, 

280.746, 26, 0, 0.250438, 

280.746, 27, 0, 0.250438, 

280.746, 28, 0, 0.250438, 

280.746, 29, 0, 0.250438, 

280.746, 30, 0, 0.250438, 

280.746, 31, 0, 0.250438, 

280.746, 32, 0, 0.250438, 

280.746, 33, 0, 0.250438, 

280.746, 34, 0, 0.250438, 

280.746, 35, 0, 0.250438, 

280.746, 36, 0, 0.250438, 

280.746, 37, 0, 0.250438, 

280.746, 38, 0, 0.250438, 

280.746, 39, 0, 0.250438, 

280.746, 40, 0, 0.250438, 

280.746, 41, 0, 0.250438, 

280.746, 42, 0, 0.250438, 

280.746, 43, 0, 0.250438, 

280.746, 44, 0, 0.250438, 

280.746, 45, 0, 0.250438, 

280.746, 46, 0, 0.250438, 

280.746, 47, 0, 0.250438, 

280.746, 48, 0, 0.250438, 

280.746, 49, 0, 0.250438, 

280.746, 50, 0, 0.250438, 

280.746, 51, 0, 0.250438, 

280.746, 52, 0, 0.250438, 

280.746, 53, 0, 0.250438, 

280.746, 54, 0, 0.250438, 

280.746, 55, 0, 0.250438, 

280.746, 56, 0, 0.250438, 

280.746, 57, 0, 0.250438, 

280.746, 58, 0, 0.250438, 

280.746, 59, 0, 0.250438, 

280.746, 60, 0, 0.250438, 

280.746, 61, 0, 0.250438, 

280.746, 62, 0, 0.250438, 

280.746, 63, 0, 0.250438, 

280.746, 64, 0, 0.250438, 

280.746, 65, 0, 0.250438, 

280.746, 66, 0, 0.250438, 

280.746, 67, 0, 0.250438, 

280.746, 68, 0, 0.250438, 

280.746, 69, 0, 0.250438, 

280.746, 70, 0, 0.250438, 

280.746, 71, 0, 0.250438, 

280.746, 72, 0, 0.250438, 

280.746, 73, 0, 0.250438, 

280.746, 74, 0, 0.250438, 

280.746, 75, 0, 0.250438, 

280.746, 76, 0, 0.250438, 

280.746, 77, 0, 0.250438, 

280.746, 78, 0, 0.250438, 

280.746, 79, 0, 0.250438, 

280.746, 80, 0, 0.250438, 

280.746, 81, 0, 0.250438, 

280.746, 82, 0, 0.250438, 

280.746, 83, 0, 0.250438, 

280.746, 84, 0, 0.250438, 

280.746, 85, 0, 0.250438, 

280.746, 86, 0, 0.250438, 

280.746, 87, 0, 0.250438, 

280.746, 88, 0, 0.250438, 

280.746, 89, 0, 0.250438, 

280.746, 90, 0, 0.250438, 

280.746, 91, 0, 0.250438, 

280.746, 92, 0, 0.250438, 

280.746, 93, 0, 0.250438, 

280.746, 94, 0, 0.250438, 

280.746, 95, 0, 0.250438, 

280.746, 96, 0, 0.250438, 

280.746, 97, 0, 0.250438, 

280.746, 98, 0, 0.250438, 

280.746, 99, 0, 0.250438, 

280.746, 100, 0, 0.250438, 

280.746, 101, 0, 0.250438, 

280.746, 102, 0, 0.250438, 

280.746, 103, 0, 0.250438, 

280.746, 104, 0, 0.250438, 

280.746, 105, 0, 0.250438, 

280.746, 106, 0, 0.250438, 

280.746, 107, 0, 0.250438, 

280.746, 108, 0, 0.250438, 

280.746, 109, 0, 0.250438, 

280.746, 110, 0, 0.250438, 

280.746, 111, 0, 0.250438, 

280.746, 112, 0, 0.250438, 

280.746, 113, 0, 0.250438, 

280.746, 114, 0, 0.250438, 

280.746, 115, 0, 0.250438, 

280.746, 116, 0, 0.250438, 

280.746, 117, 0, 0.250438, 

280.746, 118, 0, 0.250438, 

280.746, 119, 0, 0.250438, 

284.739, 0, 0, 0.250438, 

284.739, 1, 0, 0.250438, 

284.739, 2, 0, 0.250438, 

284.739, 3, 0, 0.250438, 

284.739, 4, 0, 0.250438, 

284.739, 5, 0, 0.250438, 

284.739, 6, 0, 0.250438, 

284.739, 7, 0, 0.250438, 

284.739, 8, 0, 0.250438, 

284.739, 9, 0, 0.250438, 

284.739, 10, 0, 0.250438, 

284.739, 11, 0, 0.250438, 

284.739, 12, 0, 0.250438, 

284.739, 13, 0, 0.250438, 

284.739, 14, 0, 0.250438, 

284.739, 15, 0, 0.250438, 

284.739, 16, 0, 0.250438, 

284.739, 17, 0, 0.250438, 

284.739, 18, 0, 0.250438, 

284.739, 19, 0, 0.250438, 

284.739, 20, 0, 0.250438, 

284.739, 21, 0, 0.250438, 

284.739, 22, 0, 0.250438, 

284.739, 23, 0, 0.250438, 

284.739, 24, 0, 0.250438, 

284.739, 25, 0, 0.250438, 

284.739, 26, 0, 0.250438, 

284.739, 27, 0, 0.250438, 

284.739, 28, 0, 0.250438, 

284.739, 29, 0, 0.250438, 

284.739, 30, 0, 0.250438, 

284.739, 31, 0, 0.250438, 

284.739, 32, 0, 0.250438, 

284.739, 33, 0, 0.250438, 

284.739, 34, 0, 0.250438, 

284.739, 35, 0, 0.250438, 

284.739, 36, 0, 0.250438, 

284.739, 37, 0, 0.250438, 

284.739, 38, 0, 0.250438, 

284.739, 39, 0, 0.250438, 

284.739, 40, 0, 0.250438, 

284.739, 41, 0, 0.250438, 

284.739, 42, 0, 0.250438, 

284.739, 43, 0, 0.250438, 

284.739, 44, 0, 0.250438, 

284.739, 45, 0, 0.250438, 

284.739, 46, 0, 0.250438, 

284.739, 47, 0, 0.250438, 

284.739, 48, 0, 0.250438, 

284.739, 49, 0, 0.250438, 

284.739, 50, 0, 0.250438, 

284.739, 51, 0, 0.250438, 

284.739, 52, 0, 0.250438, 

284.739, 53, 0, 0.250438, 

284.739, 54, 0, 0.250438, 

284.739, 55, 0, 0.250438, 

284.739, 56, 0, 0.250438, 

284.739, 57, 0, 0.250438, 

284.739, 58, 0, 0.250438, 

284.739, 59, 0, 0.250438, 

284.739, 60, 0, 0.250438, 

284.739, 61, 0, 0.250438, 

284.739, 62, 0, 0.250438, 

284.739, 63, 0, 0.250438, 

284.739, 64, 0, 0.250438, 

284.739, 65, 0, 0.250438, 

284.739, 66, 0, 0.250438, 

284.739, 67, 0, 0.250438, 

284.739, 68, 0, 0.250438, 

284.739, 69, 0, 0.250438, 

284.739, 70, 0, 0.250438, 

284.739, 71, 0, 0.250438, 

284.739, 72, 0, 0.250438, 

284.739, 73, 0, 0.250438, 

284.739, 74, 0, 0.250438, 

284.739, 75, 0, 0.250438, 

284.739, 76, 0, 0.250438, 

284.739, 77, 0, 0.250438, 

284.739, 78, 0, 0.250438, 

284.739, 79, 0, 0.250438, 

284.739, 80, 0, 0.250438, 

284.739, 81, 0, 0.250438, 

284.739, 82, 0, 0.250438, 

284.739, 83, 0, 0.250438, 

284.739, 84, 0, 0.250438, 

284.739, 85, 0, 0.250438, 

284.739, 86, 0, 0.250438, 

284.739, 87, 0, 0.250438, 

284.739, 88, 0, 0.250438, 

284.739, 89, 0, 0.250438, 

284.739, 90, 0, 0.250438, 

284.739, 91, 0, 0.250438, 

284.739, 92, 0, 0.250438, 

284.739, 93, 0, 0.250438, 

284.739, 94, 0, 0.250438, 

284.739, 95, 0, 0.250438, 

284.739, 96, 0, 0.250438, 

284.739, 97, 0, 0.250438, 

284.739, 98, 0, 0.250438, 

284.739, 99, 0, 0.250438, 

284.739, 100, 0, 0.250438, 

284.739, 101, 0, 0.250438, 

284.739, 102, 0, 0.250438, 

284.739, 103, 0, 0.250438, 

284.739, 104, 0, 0.250438, 

284.739, 105, 0, 0.250438, 

284.739, 106, 0, 0.250438, 

284.739, 107, 0, 0.250438, 

284.739, 108, 0, 0.250438, 

284.739, 109, 0, 0.250438, 

284.739, 110, 0, 0.250438, 

284.739, 111, 0, 0.250438, 

284.739, 112, 0, 0.250438, 

284.739, 113, 0, 0.250438, 

284.739, 114, 0, 0.250438, 

284.739, 115, 0, 0.250438, 

284.739, 116, 0, 0.250438, 

284.739, 117, 0, 0.250438, 

284.739, 118, 0, 0.250438, 

284.739, 119, 0, 0.250438, 

288.731, 0, 0, 0.250438, 

288.731, 1, 0, 0.250438, 

288.731, 2, 0, 0.250438, 

288.731, 3, 0, 0.250438, 

288.731, 4, 0, 0.250438, 

288.731, 5, 0, 0.250438, 

288.731, 6, 0, 0.250438, 

288.731, 7, 0, 0.250438, 

288.731, 8, 0, 0.250438, 

288.731, 9, 0, 0.250438, 

288.731, 10, 0, 0.250438, 

288.731, 11, 0, 0.250438, 

288.731, 12, 0, 0.250438, 

288.731, 13, 0, 0.250438, 

288.731, 14, 0, 0.250438, 

288.731, 15, 0, 0.250438, 

288.731, 16, 0, 0.250438, 

288.731, 17, 0, 0.250438, 

288.731, 18, 0, 0.250438, 

288.731, 19, 0, 0.250438, 

288.731, 20, 0, 0.250438, 

288.731, 21, 0, 0.250438, 

288.731, 22, 0, 0.250438, 

288.731, 23, 0, 0.250438, 

288.731, 24, 0, 0.250438, 

288.731, 25, 0, 0.250438, 

288.731, 26, 0, 0.250438, 

288.731, 27, 0, 0.250438, 

288.731, 28, 0, 0.250438, 

288.731, 29, 0, 0.250438, 

288.731, 30, 0, 0.250438, 

288.731, 31, 0, 0.250438, 

288.731, 32, 0, 0.250438, 

288.731, 33, 0, 0.250438, 

288.731, 34, 0, 0.250438, 

288.731, 35, 0, 0.250438, 

288.731, 36, 0, 0.250438, 

288.731, 37, 0, 0.250438, 

288.731, 38, 0, 0.250438, 

288.731, 39, 0, 0.250438, 

288.731, 40, 0, 0.250438, 

288.731, 41, 0, 0.250438, 

288.731, 42, 0, 0.250438, 

288.731, 43, 0, 0.250438, 

288.731, 44, 0, 0.250438, 

288.731, 45, 0, 0.250438, 

288.731, 46, 0, 0.250438, 

288.731, 47, 0, 0.250438, 

288.731, 48, 0, 0.250438, 

288.731, 49, 0, 0.250438, 

288.731, 50, 0, 0.250438, 

288.731, 51, 0, 0.250438, 

288.731, 52, 0, 0.250438, 

288.731, 53, 0, 0.250438, 

288.731, 54, 0, 0.250438, 

288.731, 55, 0, 0.250438, 

288.731, 56, 0, 0.250438, 

288.731, 57, 0, 0.250438, 

288.731, 58, 0, 0.250438, 

288.731, 59, 0, 0.250438, 

288.731, 60, 0, 0.250438, 

288.731, 61, 0, 0.250438, 

288.731, 62, 0, 0.250438, 

288.731, 63, 0, 0.250438, 

288.731, 64, 0, 0.250438, 

288.731, 65, 0, 0.250438, 

288.731, 66, 0, 0.250438, 

288.731, 67, 0, 0.250438, 

288.731, 68, 0, 0.250438, 

288.731, 69, 0, 0.250438, 

288.731, 70, 0, 0.250438, 

288.731, 71, 0, 0.250438, 

288.731, 72, 0, 0.250438, 

288.731, 73, 0, 0.250438, 

288.731, 74, 0, 0.250438, 

288.731, 75, 0, 0.250438, 

288.731, 76, 0, 0.250438, 

288.731, 77, 0, 0.250438, 

288.731, 78, 0, 0.250438, 

288.731, 79, 0, 0.250438, 

288.731, 80, 0, 0.250438, 

288.731, 81, 0, 0.250438, 

288.731, 82, 0, 0.250438, 

288.731, 83, 0, 0.250438, 

288.731, 84, 0, 0.250438, 

288.731, 85, 0, 0.250438, 

288.731, 86, 0, 0.250438, 

288.731, 87, 0, 0.250438, 

288.731, 88, 0, 0.250438, 

288.731, 89, 0, 0.250438, 

288.731, 90, 0, 0.250438, 

288.731, 91, 0, 0.250438, 

288.731, 92, 0, 0.250438, 

288.731, 93, 0, 0.250438, 

288.731, 94, 0, 0.250438, 

288.731, 95, 0, 0.250438, 

288.731, 96, 0, 0.250438, 

288.731, 97, 0, 0.250438, 

288.731, 98, 0, 0.250438, 

288.731, 99, 0, 0.250438, 

288.731, 100, 0, 0.250438, 

288.731, 101, 0, 0.250438, 

288.731, 102, 0, 0.250438, 

288.731, 103, 0, 0.250438, 

288.731, 104, 0, 0.250438, 

288.731, 105, 0, 0.250438, 

288.731, 106, 0, 0.250438, 

288.731, 107, 0, 0.250438, 

288.731, 108, 0, 0.250438, 

288.731, 109, 0, 0.250438, 

288.731, 110, 0, 0.250438, 

288.731, 111, 0, 0.250438, 

288.731, 112, 0, 0.250438, 

288.731, 113, 0, 0.250438, 

288.731, 114, 0, 0.250438, 

288.731, 115, 0, 0.250438, 

288.731, 116, 0, 0.250438, 

288.731, 117, 0, 0.250438, 

288.731, 118, 0, 0.250438, 

288.731, 119, 0, 0.250438, 

292.723, 0, 0, 0.250437, 

292.723, 1, 0, 0.250437, 

292.723, 2, 0, 0.250437, 

292.723, 3, 0, 0.250437, 

292.723, 4, 0, 0.250437, 

292.723, 5, 0, 0.250437, 

292.723, 6, 0, 0.250437, 

292.723, 7, 0, 0.250437, 

292.723, 8, 0, 0.250437, 

292.723, 9, 0, 0.250437, 

292.723, 10, 0, 0.250437, 

292.723, 11, 0, 0.250437, 

292.723, 12, 0, 0.250437, 

292.723, 13, 0, 0.250437, 

292.723, 14, 0, 0.250437, 

292.723, 15, 0, 0.250437, 

292.723, 16, 0, 0.250437, 

292.723, 17, 0, 0.250437, 

292.723, 18, 0, 0.250437, 

292.723, 19, 0, 0.250437, 

292.723, 20, 0, 0.250437, 

292.723, 21, 0, 0.250437, 

292.723, 22, 0, 0.250437, 

292.723, 23, 0, 0.250437, 

292.723, 24, 0, 0.250437, 

292.723, 25, 0, 0.250437, 

292.723, 26, 0, 0.250437, 

292.723, 27, 0, 0.250437, 

292.723, 28, 0, 0.250437, 

292.723, 29, 0, 0.250437, 

292.723, 30, 0, 0.250437, 

292.723, 31, 0, 0.250437, 

292.723, 32, 0, 0.250437, 

292.723, 33, 0, 0.250437, 

292.723, 34, 0, 0.250437, 

292.723, 35, 0, 0.250437, 

292.723, 36, 0, 0.250437, 

292.723, 37, 0, 0.250437, 

292.723, 38, 0, 0.250437, 

292.723, 39, 0, 0.250437, 

292.723, 40, 0, 0.250437, 

292.723, 41, 0, 0.250437, 

292.723, 42, 0, 0.250437, 

292.723, 43, 0, 0.250437, 

292.723, 44, 0, 0.250437, 

292.723, 45, 0, 0.250437, 

292.723, 46, 0, 0.250437, 

292.723, 47, 0, 0.250437, 

292.723, 48, 0, 0.250437, 

292.723, 49, 0, 0.250437, 

292.723, 50, 0, 0.250437, 

292.723, 51, 0, 0.250437, 

292.723, 52, 0, 0.250437, 

292.723, 53, 0, 0.250437, 

292.723, 54, 0, 0.250437, 

292.723, 55, 0, 0.250437, 

292.723, 56, 0, 0.250437, 

292.723, 57, 0, 0.250437, 

292.723, 58, 0, 0.250437, 

292.723, 59, 0, 0.250437, 

292.723, 60, 0, 0.250437, 

292.723, 61, 0, 0.250437, 

292.723, 62, 0, 0.250437, 

292.723, 63, 0, 0.250437, 

292.723, 64, 0, 0.250437, 

292.723, 65, 0, 0.250437, 

292.723, 66, 0, 0.250437, 

292.723, 67, 0, 0.250437, 

292.723, 68, 0, 0.250437, 

292.723, 69, 0, 0.250437, 

292.723, 70, 0, 0.250437, 

292.723, 71, 0, 0.250437, 

292.723, 72, 0, 0.250437, 

292.723, 73, 0, 0.250437, 

292.723, 74, 0, 0.250437, 

292.723, 75, 0, 0.250437, 

292.723, 76, 0, 0.250437, 

292.723, 77, 0, 0.250437, 

292.723, 78, 0, 0.250437, 

292.723, 79, 0, 0.250437, 

292.723, 80, 0, 0.250437, 

292.723, 81, 0, 0.250437, 

292.723, 82, 0, 0.250437, 

292.723, 83, 0, 0.250437, 

292.723, 84, 0, 0.250437, 

292.723, 85, 0, 0.250437, 

292.723, 86, 0, 0.250437, 

292.723, 87, 0, 0.250437, 

292.723, 88, 0, 0.250437, 

292.723, 89, 0, 0.250437, 

292.723, 90, 0, 0.250437, 

292.723, 91, 0, 0.250437, 

292.723, 92, 0, 0.250437, 

292.723, 93, 0, 0.250437, 

292.723, 94, 0, 0.250437, 

292.723, 95, 0, 0.250437, 

292.723, 96, 0, 0.250437, 

292.723, 97, 0, 0.250437, 

292.723, 98, 0, 0.250437, 

292.723, 99, 0, 0.250437, 

292.723, 100, 0, 0.250437, 

292.723, 101, 0, 0.250437, 

292.723, 102, 0, 0.250437, 

292.723, 103, 0, 0.250437, 

292.723, 104, 0, 0.250437, 

292.723, 105, 0, 0.250437, 

292.723, 106, 0, 0.250437, 

292.723, 107, 0, 0.250437, 

292.723, 108, 0, 0.250437, 

292.723, 109, 0, 0.250437, 

292.723, 110, 0, 0.250437, 

292.723, 111, 0, 0.250437, 

292.723, 112, 0, 0.250437, 

292.723, 113, 0, 0.250437, 

292.723, 114, 0, 0.250437, 

292.723, 115, 0, 0.250437, 

292.723, 116, 0, 0.250437, 

292.723, 117, 0, 0.250437, 

292.723, 118, 0, 0.250437, 

292.723, 119, 0, 0.250437, 

296.715, 0, 0, 0.250437, 

296.715, 1, 0, 0.250437, 

296.715, 2, 0, 0.250437, 

296.715, 3, 0, 0.250437, 

296.715, 4, 0, 0.250437, 

296.715, 5, 0, 0.250437, 

296.715, 6, 0, 0.250437, 

296.715, 7, 0, 0.250437, 

296.715, 8, 0, 0.250437, 

296.715, 9, 0, 0.250437, 

296.715, 10, 0, 0.250437, 

296.715, 11, 0, 0.250437, 

296.715, 12, 0, 0.250437, 

296.715, 13, 0, 0.250437, 

296.715, 14, 0, 0.250437, 

296.715, 15, 0, 0.250437, 

296.715, 16, 0, 0.250437, 

296.715, 17, 0, 0.250437, 

296.715, 18, 0, 0.250437, 

296.715, 19, 0, 0.250437, 

296.715, 20, 0, 0.250437, 

296.715, 21, 0, 0.250437, 

296.715, 22, 0, 0.250437, 

296.715, 23, 0, 0.250437, 

296.715, 24, 0, 0.250437, 

296.715, 25, 0, 0.250437, 

296.715, 26, 0, 0.250437, 

296.715, 27, 0, 0.250437, 

296.715, 28, 0, 0.250437, 

296.715, 29, 0, 0.250437, 

296.715, 30, 0, 0.250437, 

296.715, 31, 0, 0.250437, 

296.715, 32, 0, 0.250437, 

296.715, 33, 0, 0.250437, 

296.715, 34, 0, 0.250437, 

296.715, 35, 0, 0.250437, 

296.715, 36, 0, 0.250437, 

296.715, 37, 0, 0.250437, 

296.715, 38, 0, 0.250437, 

296.715, 39, 0, 0.250437, 

296.715, 40, 0, 0.250437, 

296.715, 41, 0, 0.250437, 

296.715, 42, 0, 0.250437, 

296.715, 43, 0, 0.250437, 

296.715, 44, 0, 0.250437, 

296.715, 45, 0, 0.250437, 

296.715, 46, 0, 0.250437, 

296.715, 47, 0, 0.250437, 

296.715, 48, 0, 0.250437, 

296.715, 49, 0, 0.250437, 

296.715, 50, 0, 0.250437, 

296.715, 51, 0, 0.250437, 

296.715, 52, 0, 0.250437, 

296.715, 53, 0, 0.250437, 

296.715, 54, 0, 0.250437, 

296.715, 55, 0, 0.250437, 

296.715, 56, 0, 0.250437, 

296.715, 57, 0, 0.250437, 

296.715, 58, 0, 0.250437, 

296.715, 59, 0, 0.250437, 

296.715, 60, 0, 0.250437, 

296.715, 61, 0, 0.250437, 

296.715, 62, 0, 0.250437, 

296.715, 63, 0, 0.250437, 

296.715, 64, 0, 0.250437, 

296.715, 65, 0, 0.250437, 

296.715, 66, 0, 0.250437, 

296.715, 67, 0, 0.250437, 

296.715, 68, 0, 0.250437, 

296.715, 69, 0, 0.250437, 

296.715, 70, 0, 0.250437, 

296.715, 71, 0, 0.250437, 

296.715, 72, 0, 0.250437, 

296.715, 73, 0, 0.250437, 

296.715, 74, 0, 0.250437, 

296.715, 75, 0, 0.250437, 

296.715, 76, 0, 0.250437, 

296.715, 77, 0, 0.250437, 

296.715, 78, 0, 0.250437, 

296.715, 79, 0, 0.250437, 

296.715, 80, 0, 0.250437, 

296.715, 81, 0, 0.250437, 

296.715, 82, 0, 0.250437, 

296.715, 83, 0, 0.250437, 

296.715, 84, 0, 0.250437, 

296.715, 85, 0, 0.250437, 

296.715, 86, 0, 0.250437, 

296.715, 87, 0, 0.250437, 

296.715, 88, 0, 0.250437, 

296.715, 89, 0, 0.250437, 

296.715, 90, 0, 0.250437, 

296.715, 91, 0, 0.250437, 

296.715, 92, 0, 0.250437, 

296.715, 93, 0, 0.250437, 

296.715, 94, 0, 0.250437, 

296.715, 95, 0, 0.250437, 

296.715, 96, 0, 0.250437, 

296.715, 97, 0, 0.250437, 

296.715, 98, 0, 0.250437, 

296.715, 99, 0, 0.250437, 

296.715, 100, 0, 0.250437, 

296.715, 101, 0, 0.250437, 

296.715, 102, 0, 0.250437, 

296.715, 103, 0, 0.250437, 

296.715, 104, 0, 0.250437, 

296.715, 105, 0, 0.250437, 

296.715, 106, 0, 0.250437, 

296.715, 107, 0, 0.250437, 

296.715, 108, 0, 0.250437, 

296.715, 109, 0, 0.250437, 

296.715, 110, 0, 0.250437, 

296.715, 111, 0, 0.250437, 

296.715, 112, 0, 0.250437, 

296.715, 113, 0, 0.250437, 

296.715, 114, 0, 0.250437, 

296.715, 115, 0, 0.250437, 

296.715, 116, 0, 0.250437, 

296.715, 117, 0, 0.250437, 

296.715, 118, 0, 0.250437, 

296.715, 119, 0, 0.250437, 

300.708, 0, 0, 0.250437, 

300.708, 1, 0, 0.250437, 

300.708, 2, 0, 0.250437, 

300.708, 3, 0, 0.250437, 

300.708, 4, 0, 0.250437, 

300.708, 5, 0, 0.250437, 

300.708, 6, 0, 0.250437, 

300.708, 7, 0, 0.250437, 

300.708, 8, 0, 0.250437, 

300.708, 9, 0, 0.250437, 

300.708, 10, 0, 0.250437, 

300.708, 11, 0, 0.250437, 

300.708, 12, 0, 0.250437, 

300.708, 13, 0, 0.250437, 

300.708, 14, 0, 0.250437, 

300.708, 15, 0, 0.250437, 

300.708, 16, 0, 0.250437, 

300.708, 17, 0, 0.250437, 

300.708, 18, 0, 0.250437, 

300.708, 19, 0, 0.250437, 

300.708, 20, 0, 0.250437, 

300.708, 21, 0, 0.250437, 

300.708, 22, 0, 0.250437, 

300.708, 23, 0, 0.250437, 

300.708, 24, 0, 0.250437, 

300.708, 25, 0, 0.250437, 

300.708, 26, 0, 0.250437, 

300.708, 27, 0, 0.250437, 

300.708, 28, 0, 0.250437, 

300.708, 29, 0, 0.250437, 

300.708, 30, 0, 0.250437, 

300.708, 31, 0, 0.250437, 

300.708, 32, 0, 0.250437, 

300.708, 33, 0, 0.250437, 

300.708, 34, 0, 0.250437, 

300.708, 35, 0, 0.250437, 

