x, y, z, u


424.592, 41, 0, 0.35129, 

424.592, 42, 0, 0.35129, 

424.592, 43, 0, 0.35129, 

424.592, 44, 0, 0.35129, 

424.592, 45, 0, 0.35129, 

424.592, 46, 0, 0.35129, 

424.592, 47, 0, 0.35129, 

424.592, 48, 0, 0.35129, 

424.592, 49, 0, 0.35129, 

424.592, 50, 0, 0.35129, 

424.592, 51, 0, 0.35129, 

424.592, 52, 0, 0.35129, 

424.592, 53, 0, 0.35129, 

424.592, 54, 0, 0.35129, 

424.592, 55, 0, 0.35129, 

424.592, 56, 0, 0.35129, 

424.592, 57, 0, 0.35129, 

424.592, 58, 0, 0.35129, 

424.592, 59, 0, 0.35129, 

424.592, 60, 0, 0.35129, 

424.592, 61, 0, 0.35129, 

424.592, 62, 0, 0.35129, 

424.592, 63, 0, 0.35129, 

424.592, 64, 0, 0.35129, 

424.592, 65, 0, 0.35129, 

424.592, 66, 0, 0.35129, 

424.592, 67, 0, 0.35129, 

424.592, 68, 0, 0.35129, 

424.592, 69, 0, 0.35129, 

424.592, 70, 0, 0.35129, 

424.592, 71, 0, 0.35129, 

424.592, 72, 0, 0.35129, 

424.592, 73, 0, 0.35129, 

424.592, 74, 0, 0.35129, 

424.592, 75, 0, 0.35129, 

424.592, 76, 0, 0.35129, 

424.592, 77, 0, 0.35129, 

424.592, 78, 0, 0.35129, 

424.592, 79, 0, 0.35129, 

424.592, 80, 0, 0.35129, 

424.592, 81, 0, 0.35129, 

424.592, 82, 0, 0.35129, 

424.592, 83, 0, 0.35129, 

424.592, 84, 0, 0.35129, 

424.592, 85, 0, 0.35129, 

424.592, 86, 0, 0.35129, 

424.592, 87, 0, 0.35129, 

424.592, 88, 0, 0.35129, 

424.592, 89, 0, 0.35129, 

424.592, 90, 0, 0.35129, 

424.592, 91, 0, 0.35129, 

424.592, 92, 0, 0.35129, 

424.592, 93, 0, 0.35129, 

424.592, 94, 0, 0.35129, 

424.592, 95, 0, 0.35129, 

424.592, 96, 0, 0.35129, 

424.592, 97, 0, 0.35129, 

424.592, 98, 0, 0.35129, 

424.592, 99, 0, 0.35129, 

424.592, 100, 0, 0.35129, 

424.592, 101, 0, 0.35129, 

424.592, 102, 0, 0.35129, 

424.592, 103, 0, 0.35129, 

424.592, 104, 0, 0.35129, 

424.592, 105, 0, 0.35129, 

424.592, 106, 0, 0.35129, 

424.592, 107, 0, 0.35129, 

424.592, 108, 0, 0.35129, 

424.592, 109, 0, 0.35129, 

424.592, 110, 0, 0.35129, 

424.592, 111, 0, 0.35129, 

424.592, 112, 0, 0.35129, 

424.592, 113, 0, 0.35129, 

424.592, 114, 0, 0.35129, 

424.592, 115, 0, 0.35129, 

424.592, 116, 0, 0.35129, 

424.592, 117, 0, 0.35129, 

424.592, 118, 0, 0.35129, 

424.592, 119, 0, 0.35129, 

427.603, 0, 0, 0.35848, 

427.603, 1, 0, 0.35848, 

427.603, 2, 0, 0.35848, 

427.603, 3, 0, 0.35848, 

427.603, 4, 0, 0.35848, 

427.603, 5, 0, 0.35848, 

427.603, 6, 0, 0.35848, 

427.603, 7, 0, 0.35848, 

427.603, 8, 0, 0.35848, 

427.603, 9, 0, 0.35848, 

427.603, 10, 0, 0.35848, 

427.603, 11, 0, 0.35848, 

427.603, 12, 0, 0.35848, 

427.603, 13, 0, 0.35848, 

427.603, 14, 0, 0.35848, 

427.603, 15, 0, 0.35848, 

427.603, 16, 0, 0.35848, 

427.603, 17, 0, 0.35848, 

427.603, 18, 0, 0.35848, 

427.603, 19, 0, 0.35848, 

427.603, 20, 0, 0.35848, 

427.603, 21, 0, 0.35848, 

427.603, 22, 0, 0.35848, 

427.603, 23, 0, 0.35848, 

427.603, 24, 0, 0.35848, 

427.603, 25, 0, 0.35848, 

427.603, 26, 0, 0.35848, 

427.603, 27, 0, 0.35848, 

427.603, 28, 0, 0.35848, 

427.603, 29, 0, 0.35848, 

427.603, 30, 0, 0.35848, 

427.603, 31, 0, 0.35848, 

427.603, 32, 0, 0.35848, 

427.603, 33, 0, 0.35848, 

427.603, 34, 0, 0.35848, 

427.603, 35, 0, 0.35848, 

427.603, 36, 0, 0.35848, 

427.603, 37, 0, 0.35848, 

427.603, 38, 0, 0.35848, 

427.603, 39, 0, 0.35848, 

427.603, 40, 0, 0.35848, 

427.603, 41, 0, 0.35848, 

427.603, 42, 0, 0.35848, 

427.603, 43, 0, 0.35848, 

427.603, 44, 0, 0.35848, 

427.603, 45, 0, 0.35848, 

427.603, 46, 0, 0.35848, 

427.603, 47, 0, 0.35848, 

427.603, 48, 0, 0.35848, 

427.603, 49, 0, 0.35848, 

427.603, 50, 0, 0.35848, 

427.603, 51, 0, 0.35848, 

427.603, 52, 0, 0.35848, 

427.603, 53, 0, 0.35848, 

427.603, 54, 0, 0.35848, 

427.603, 55, 0, 0.35848, 

427.603, 56, 0, 0.35848, 

427.603, 57, 0, 0.35848, 

427.603, 58, 0, 0.35848, 

427.603, 59, 0, 0.35848, 

427.603, 60, 0, 0.35848, 

427.603, 61, 0, 0.35848, 

427.603, 62, 0, 0.35848, 

427.603, 63, 0, 0.35848, 

427.603, 64, 0, 0.35848, 

427.603, 65, 0, 0.35848, 

427.603, 66, 0, 0.35848, 

427.603, 67, 0, 0.35848, 

427.603, 68, 0, 0.35848, 

427.603, 69, 0, 0.35848, 

427.603, 70, 0, 0.35848, 

427.603, 71, 0, 0.35848, 

427.603, 72, 0, 0.35848, 

427.603, 73, 0, 0.35848, 

427.603, 74, 0, 0.35848, 

427.603, 75, 0, 0.35848, 

427.603, 76, 0, 0.35848, 

427.603, 77, 0, 0.35848, 

427.603, 78, 0, 0.35848, 

427.603, 79, 0, 0.35848, 

427.603, 80, 0, 0.35848, 

427.603, 81, 0, 0.35848, 

427.603, 82, 0, 0.35848, 

427.603, 83, 0, 0.35848, 

427.603, 84, 0, 0.35848, 

427.603, 85, 0, 0.35848, 

427.603, 86, 0, 0.35848, 

427.603, 87, 0, 0.35848, 

427.603, 88, 0, 0.35848, 

427.603, 89, 0, 0.35848, 

427.603, 90, 0, 0.35848, 

427.603, 91, 0, 0.35848, 

427.603, 92, 0, 0.35848, 

427.603, 93, 0, 0.35848, 

427.603, 94, 0, 0.35848, 

427.603, 95, 0, 0.35848, 

427.603, 96, 0, 0.35848, 

427.603, 97, 0, 0.35848, 

427.603, 98, 0, 0.35848, 

427.603, 99, 0, 0.35848, 

427.603, 100, 0, 0.35848, 

427.603, 101, 0, 0.35848, 

427.603, 102, 0, 0.35848, 

427.603, 103, 0, 0.35848, 

427.603, 104, 0, 0.35848, 

427.603, 105, 0, 0.35848, 

427.603, 106, 0, 0.35848, 

427.603, 107, 0, 0.35848, 

427.603, 108, 0, 0.35848, 

427.603, 109, 0, 0.35848, 

427.603, 110, 0, 0.35848, 

427.603, 111, 0, 0.35848, 

427.603, 112, 0, 0.35848, 

427.603, 113, 0, 0.35848, 

427.603, 114, 0, 0.35848, 

427.603, 115, 0, 0.35848, 

427.603, 116, 0, 0.35848, 

427.603, 117, 0, 0.35848, 

427.603, 118, 0, 0.35848, 

427.603, 119, 0, 0.35848, 

430.615, 0, 0, 0.368286, 

430.615, 1, 0, 0.368286, 

430.615, 2, 0, 0.368286, 

430.615, 3, 0, 0.368286, 

430.615, 4, 0, 0.368286, 

430.615, 5, 0, 0.368286, 

430.615, 6, 0, 0.368286, 

430.615, 7, 0, 0.368286, 

430.615, 8, 0, 0.368286, 

430.615, 9, 0, 0.368286, 

430.615, 10, 0, 0.368286, 

430.615, 11, 0, 0.368286, 

430.615, 12, 0, 0.368286, 

430.615, 13, 0, 0.368286, 

430.615, 14, 0, 0.368286, 

430.615, 15, 0, 0.368286, 

430.615, 16, 0, 0.368286, 

430.615, 17, 0, 0.368286, 

430.615, 18, 0, 0.368286, 

430.615, 19, 0, 0.368286, 

430.615, 20, 0, 0.368286, 

430.615, 21, 0, 0.368286, 

430.615, 22, 0, 0.368286, 

430.615, 23, 0, 0.368286, 

430.615, 24, 0, 0.368286, 

430.615, 25, 0, 0.368286, 

430.615, 26, 0, 0.368286, 

430.615, 27, 0, 0.368286, 

430.615, 28, 0, 0.368286, 

430.615, 29, 0, 0.368286, 

430.615, 30, 0, 0.368286, 

430.615, 31, 0, 0.368286, 

430.615, 32, 0, 0.368286, 

430.615, 33, 0, 0.368286, 

430.615, 34, 0, 0.368286, 

430.615, 35, 0, 0.368286, 

430.615, 36, 0, 0.368286, 

430.615, 37, 0, 0.368286, 

430.615, 38, 0, 0.368286, 

430.615, 39, 0, 0.368286, 

430.615, 40, 0, 0.368286, 

430.615, 41, 0, 0.368286, 

430.615, 42, 0, 0.368286, 

430.615, 43, 0, 0.368286, 

430.615, 44, 0, 0.368286, 

430.615, 45, 0, 0.368286, 

430.615, 46, 0, 0.368286, 

430.615, 47, 0, 0.368286, 

430.615, 48, 0, 0.368286, 

430.615, 49, 0, 0.368286, 

430.615, 50, 0, 0.368286, 

430.615, 51, 0, 0.368286, 

430.615, 52, 0, 0.368286, 

430.615, 53, 0, 0.368286, 

430.615, 54, 0, 0.368286, 

430.615, 55, 0, 0.368286, 

430.615, 56, 0, 0.368286, 

430.615, 57, 0, 0.368286, 

430.615, 58, 0, 0.368286, 

430.615, 59, 0, 0.368286, 

430.615, 60, 0, 0.368286, 

430.615, 61, 0, 0.368286, 

430.615, 62, 0, 0.368286, 

430.615, 63, 0, 0.368286, 

430.615, 64, 0, 0.368286, 

430.615, 65, 0, 0.368286, 

430.615, 66, 0, 0.368286, 

430.615, 67, 0, 0.368286, 

430.615, 68, 0, 0.368286, 

430.615, 69, 0, 0.368286, 

430.615, 70, 0, 0.368286, 

430.615, 71, 0, 0.368286, 

430.615, 72, 0, 0.368286, 

430.615, 73, 0, 0.368286, 

430.615, 74, 0, 0.368286, 

430.615, 75, 0, 0.368286, 

430.615, 76, 0, 0.368286, 

430.615, 77, 0, 0.368286, 

430.615, 78, 0, 0.368286, 

430.615, 79, 0, 0.368286, 

430.615, 80, 0, 0.368286, 

430.615, 81, 0, 0.368286, 

430.615, 82, 0, 0.368286, 

430.615, 83, 0, 0.368286, 

430.615, 84, 0, 0.368286, 

430.615, 85, 0, 0.368286, 

430.615, 86, 0, 0.368286, 

430.615, 87, 0, 0.368286, 

430.615, 88, 0, 0.368286, 

430.615, 89, 0, 0.368286, 

430.615, 90, 0, 0.368286, 

430.615, 91, 0, 0.368286, 

430.615, 92, 0, 0.368286, 

430.615, 93, 0, 0.368286, 

430.615, 94, 0, 0.368286, 

430.615, 95, 0, 0.368286, 

430.615, 96, 0, 0.368286, 

430.615, 97, 0, 0.368286, 

430.615, 98, 0, 0.368286, 

430.615, 99, 0, 0.368286, 

430.615, 100, 0, 0.368286, 

430.615, 101, 0, 0.368286, 

430.615, 102, 0, 0.368286, 

430.615, 103, 0, 0.368286, 

430.615, 104, 0, 0.368286, 

430.615, 105, 0, 0.368286, 

430.615, 106, 0, 0.368286, 

430.615, 107, 0, 0.368286, 

430.615, 108, 0, 0.368286, 

430.615, 109, 0, 0.368286, 

430.615, 110, 0, 0.368286, 

430.615, 111, 0, 0.368286, 

430.615, 112, 0, 0.368286, 

430.615, 113, 0, 0.368286, 

430.615, 114, 0, 0.368286, 

430.615, 115, 0, 0.368286, 

430.615, 116, 0, 0.368286, 

430.615, 117, 0, 0.368286, 

430.615, 118, 0, 0.368286, 

430.615, 119, 0, 0.368286, 

433.626, 0, 0, 0.381714, 

433.626, 1, 0, 0.381714, 

433.626, 2, 0, 0.381714, 

433.626, 3, 0, 0.381714, 

433.626, 4, 0, 0.381714, 

433.626, 5, 0, 0.381714, 

433.626, 6, 0, 0.381714, 

433.626, 7, 0, 0.381714, 

433.626, 8, 0, 0.381714, 

433.626, 9, 0, 0.381714, 

433.626, 10, 0, 0.381714, 

433.626, 11, 0, 0.381714, 

433.626, 12, 0, 0.381714, 

433.626, 13, 0, 0.381714, 

433.626, 14, 0, 0.381714, 

433.626, 15, 0, 0.381714, 

433.626, 16, 0, 0.381714, 

433.626, 17, 0, 0.381714, 

433.626, 18, 0, 0.381714, 

433.626, 19, 0, 0.381714, 

433.626, 20, 0, 0.381714, 

433.626, 21, 0, 0.381714, 

433.626, 22, 0, 0.381714, 

433.626, 23, 0, 0.381714, 

433.626, 24, 0, 0.381714, 

433.626, 25, 0, 0.381714, 

433.626, 26, 0, 0.381714, 

433.626, 27, 0, 0.381714, 

433.626, 28, 0, 0.381714, 

433.626, 29, 0, 0.381714, 

433.626, 30, 0, 0.381714, 

433.626, 31, 0, 0.381714, 

433.626, 32, 0, 0.381714, 

433.626, 33, 0, 0.381714, 

433.626, 34, 0, 0.381714, 

433.626, 35, 0, 0.381714, 

433.626, 36, 0, 0.381714, 

433.626, 37, 0, 0.381714, 

433.626, 38, 0, 0.381714, 

433.626, 39, 0, 0.381714, 

433.626, 40, 0, 0.381714, 

433.626, 41, 0, 0.381714, 

433.626, 42, 0, 0.381714, 

433.626, 43, 0, 0.381714, 

433.626, 44, 0, 0.381714, 

433.626, 45, 0, 0.381714, 

433.626, 46, 0, 0.381714, 

433.626, 47, 0, 0.381714, 

433.626, 48, 0, 0.381714, 

433.626, 49, 0, 0.381714, 

433.626, 50, 0, 0.381714, 

433.626, 51, 0, 0.381714, 

433.626, 52, 0, 0.381714, 

433.626, 53, 0, 0.381714, 

433.626, 54, 0, 0.381714, 

433.626, 55, 0, 0.381714, 

433.626, 56, 0, 0.381714, 

433.626, 57, 0, 0.381714, 

433.626, 58, 0, 0.381714, 

433.626, 59, 0, 0.381714, 

433.626, 60, 0, 0.381714, 

433.626, 61, 0, 0.381714, 

433.626, 62, 0, 0.381714, 

433.626, 63, 0, 0.381714, 

433.626, 64, 0, 0.381714, 

433.626, 65, 0, 0.381714, 

433.626, 66, 0, 0.381714, 

433.626, 67, 0, 0.381714, 

433.626, 68, 0, 0.381714, 

433.626, 69, 0, 0.381714, 

433.626, 70, 0, 0.381714, 

433.626, 71, 0, 0.381714, 

433.626, 72, 0, 0.381714, 

433.626, 73, 0, 0.381714, 

433.626, 74, 0, 0.381714, 

433.626, 75, 0, 0.381714, 

433.626, 76, 0, 0.381714, 

433.626, 77, 0, 0.381714, 

433.626, 78, 0, 0.381714, 

433.626, 79, 0, 0.381714, 

433.626, 80, 0, 0.381714, 

433.626, 81, 0, 0.381714, 

433.626, 82, 0, 0.381714, 

433.626, 83, 0, 0.381714, 

433.626, 84, 0, 0.381714, 

433.626, 85, 0, 0.381714, 

433.626, 86, 0, 0.381714, 

433.626, 87, 0, 0.381714, 

433.626, 88, 0, 0.381714, 

433.626, 89, 0, 0.381714, 

433.626, 90, 0, 0.381714, 

433.626, 91, 0, 0.381714, 

433.626, 92, 0, 0.381714, 

433.626, 93, 0, 0.381714, 

433.626, 94, 0, 0.381714, 

433.626, 95, 0, 0.381714, 

433.626, 96, 0, 0.381714, 

433.626, 97, 0, 0.381714, 

433.626, 98, 0, 0.381714, 

433.626, 99, 0, 0.381714, 

433.626, 100, 0, 0.381714, 

433.626, 101, 0, 0.381714, 

433.626, 102, 0, 0.381714, 

433.626, 103, 0, 0.381714, 

433.626, 104, 0, 0.381714, 

433.626, 105, 0, 0.381714, 

433.626, 106, 0, 0.381714, 

433.626, 107, 0, 0.381714, 

433.626, 108, 0, 0.381714, 

433.626, 109, 0, 0.381714, 

433.626, 110, 0, 0.381714, 

433.626, 111, 0, 0.381714, 

433.626, 112, 0, 0.381714, 

433.626, 113, 0, 0.381714, 

433.626, 114, 0, 0.381714, 

433.626, 115, 0, 0.381714, 

433.626, 116, 0, 0.381714, 

433.626, 117, 0, 0.381714, 

433.626, 118, 0, 0.381714, 

433.626, 119, 0, 0.381714, 

436.637, 0, 0, 0.40023, 

436.637, 1, 0, 0.40023, 

436.637, 2, 0, 0.40023, 

436.637, 3, 0, 0.40023, 

436.637, 4, 0, 0.40023, 

436.637, 5, 0, 0.40023, 

436.637, 6, 0, 0.40023, 

436.637, 7, 0, 0.40023, 

436.637, 8, 0, 0.40023, 

436.637, 9, 0, 0.40023, 

436.637, 10, 0, 0.40023, 

436.637, 11, 0, 0.40023, 

436.637, 12, 0, 0.40023, 

436.637, 13, 0, 0.40023, 

436.637, 14, 0, 0.40023, 

436.637, 15, 0, 0.40023, 

436.637, 16, 0, 0.40023, 

436.637, 17, 0, 0.40023, 

436.637, 18, 0, 0.40023, 

436.637, 19, 0, 0.40023, 

436.637, 20, 0, 0.40023, 

436.637, 21, 0, 0.40023, 

436.637, 22, 0, 0.40023, 

436.637, 23, 0, 0.40023, 

436.637, 24, 0, 0.40023, 

436.637, 25, 0, 0.40023, 

436.637, 26, 0, 0.40023, 

436.637, 27, 0, 0.40023, 

436.637, 28, 0, 0.40023, 

436.637, 29, 0, 0.40023, 

436.637, 30, 0, 0.40023, 

436.637, 31, 0, 0.40023, 

436.637, 32, 0, 0.40023, 

436.637, 33, 0, 0.40023, 

436.637, 34, 0, 0.40023, 

436.637, 35, 0, 0.40023, 

436.637, 36, 0, 0.40023, 

436.637, 37, 0, 0.40023, 

436.637, 38, 0, 0.40023, 

436.637, 39, 0, 0.40023, 

436.637, 40, 0, 0.40023, 

436.637, 41, 0, 0.40023, 

436.637, 42, 0, 0.40023, 

436.637, 43, 0, 0.40023, 

436.637, 44, 0, 0.40023, 

436.637, 45, 0, 0.40023, 

436.637, 46, 0, 0.40023, 

436.637, 47, 0, 0.40023, 

436.637, 48, 0, 0.40023, 

436.637, 49, 0, 0.40023, 

436.637, 50, 0, 0.40023, 

436.637, 51, 0, 0.40023, 

436.637, 52, 0, 0.40023, 

436.637, 53, 0, 0.40023, 

436.637, 54, 0, 0.40023, 

436.637, 55, 0, 0.40023, 

436.637, 56, 0, 0.40023, 

436.637, 57, 0, 0.40023, 

436.637, 58, 0, 0.40023, 

436.637, 59, 0, 0.40023, 

436.637, 60, 0, 0.40023, 

436.637, 61, 0, 0.40023, 

436.637, 62, 0, 0.40023, 

436.637, 63, 0, 0.40023, 

436.637, 64, 0, 0.40023, 

436.637, 65, 0, 0.40023, 

436.637, 66, 0, 0.40023, 

436.637, 67, 0, 0.40023, 

436.637, 68, 0, 0.40023, 

436.637, 69, 0, 0.40023, 

436.637, 70, 0, 0.40023, 

436.637, 71, 0, 0.40023, 

436.637, 72, 0, 0.40023, 

436.637, 73, 0, 0.40023, 

436.637, 74, 0, 0.40023, 

436.637, 75, 0, 0.40023, 

436.637, 76, 0, 0.40023, 

436.637, 77, 0, 0.40023, 

436.637, 78, 0, 0.40023, 

436.637, 79, 0, 0.40023, 

436.637, 80, 0, 0.40023, 

436.637, 81, 0, 0.40023, 

436.637, 82, 0, 0.40023, 

436.637, 83, 0, 0.40023, 

436.637, 84, 0, 0.40023, 

436.637, 85, 0, 0.40023, 

436.637, 86, 0, 0.40023, 

436.637, 87, 0, 0.40023, 

436.637, 88, 0, 0.40023, 

436.637, 89, 0, 0.40023, 

436.637, 90, 0, 0.40023, 

436.637, 91, 0, 0.40023, 

436.637, 92, 0, 0.40023, 

436.637, 93, 0, 0.40023, 

436.637, 94, 0, 0.40023, 

436.637, 95, 0, 0.40023, 

436.637, 96, 0, 0.40023, 

436.637, 97, 0, 0.40023, 

436.637, 98, 0, 0.40023, 

436.637, 99, 0, 0.40023, 

436.637, 100, 0, 0.40023, 

436.637, 101, 0, 0.40023, 

436.637, 102, 0, 0.40023, 

436.637, 103, 0, 0.40023, 

436.637, 104, 0, 0.40023, 

436.637, 105, 0, 0.40023, 

436.637, 106, 0, 0.40023, 

436.637, 107, 0, 0.40023, 

436.637, 108, 0, 0.40023, 

436.637, 109, 0, 0.40023, 

436.637, 110, 0, 0.40023, 

436.637, 111, 0, 0.40023, 

436.637, 112, 0, 0.40023, 

436.637, 113, 0, 0.40023, 

436.637, 114, 0, 0.40023, 

436.637, 115, 0, 0.40023, 

436.637, 116, 0, 0.40023, 

436.637, 117, 0, 0.40023, 

436.637, 118, 0, 0.40023, 

436.637, 119, 0, 0.40023, 

439.648, 0, 0, 0.426032, 

439.648, 1, 0, 0.426032, 

439.648, 2, 0, 0.426032, 

439.648, 3, 0, 0.426032, 

439.648, 4, 0, 0.426032, 

439.648, 5, 0, 0.426032, 

439.648, 6, 0, 0.426032, 

439.648, 7, 0, 0.426032, 

439.648, 8, 0, 0.426032, 

439.648, 9, 0, 0.426032, 

439.648, 10, 0, 0.426032, 

439.648, 11, 0, 0.426032, 

439.648, 12, 0, 0.426032, 

439.648, 13, 0, 0.426032, 

439.648, 14, 0, 0.426032, 

439.648, 15, 0, 0.426032, 

439.648, 16, 0, 0.426032, 

439.648, 17, 0, 0.426032, 

439.648, 18, 0, 0.426032, 

439.648, 19, 0, 0.426032, 

439.648, 20, 0, 0.426032, 

439.648, 21, 0, 0.426032, 

439.648, 22, 0, 0.426032, 

439.648, 23, 0, 0.426032, 

439.648, 24, 0, 0.426032, 

439.648, 25, 0, 0.426032, 

439.648, 26, 0, 0.426032, 

439.648, 27, 0, 0.426032, 

439.648, 28, 0, 0.426032, 

439.648, 29, 0, 0.426032, 

439.648, 30, 0, 0.426032, 

439.648, 31, 0, 0.426032, 

439.648, 32, 0, 0.426032, 

439.648, 33, 0, 0.426032, 

439.648, 34, 0, 0.426032, 

439.648, 35, 0, 0.426032, 

439.648, 36, 0, 0.426032, 

439.648, 37, 0, 0.426032, 

439.648, 38, 0, 0.426032, 

439.648, 39, 0, 0.426032, 

439.648, 40, 0, 0.426032, 

439.648, 41, 0, 0.426032, 

439.648, 42, 0, 0.426032, 

439.648, 43, 0, 0.426032, 

439.648, 44, 0, 0.426032, 

439.648, 45, 0, 0.426032, 

439.648, 46, 0, 0.426032, 

439.648, 47, 0, 0.426032, 

439.648, 48, 0, 0.426032, 

439.648, 49, 0, 0.426032, 

439.648, 50, 0, 0.426032, 

439.648, 51, 0, 0.426032, 

439.648, 52, 0, 0.426032, 

439.648, 53, 0, 0.426032, 

439.648, 54, 0, 0.426032, 

439.648, 55, 0, 0.426032, 

439.648, 56, 0, 0.426032, 

439.648, 57, 0, 0.426032, 

439.648, 58, 0, 0.426032, 

439.648, 59, 0, 0.426032, 

439.648, 60, 0, 0.426032, 

439.648, 61, 0, 0.426032, 

439.648, 62, 0, 0.426032, 

439.648, 63, 0, 0.426032, 

439.648, 64, 0, 0.426032, 

439.648, 65, 0, 0.426032, 

439.648, 66, 0, 0.426032, 

439.648, 67, 0, 0.426032, 

439.648, 68, 0, 0.426032, 

439.648, 69, 0, 0.426032, 

439.648, 70, 0, 0.426032, 

439.648, 71, 0, 0.426032, 

439.648, 72, 0, 0.426032, 

439.648, 73, 0, 0.426032, 

439.648, 74, 0, 0.426032, 

439.648, 75, 0, 0.426032, 

439.648, 76, 0, 0.426032, 

439.648, 77, 0, 0.426032, 

439.648, 78, 0, 0.426032, 

439.648, 79, 0, 0.426032, 

439.648, 80, 0, 0.426032, 

439.648, 81, 0, 0.426032, 

439.648, 82, 0, 0.426032, 

439.648, 83, 0, 0.426032, 

439.648, 84, 0, 0.426032, 

439.648, 85, 0, 0.426032, 

439.648, 86, 0, 0.426032, 

439.648, 87, 0, 0.426032, 

439.648, 88, 0, 0.426032, 

439.648, 89, 0, 0.426032, 

439.648, 90, 0, 0.426032, 

439.648, 91, 0, 0.426032, 

439.648, 92, 0, 0.426032, 

439.648, 93, 0, 0.426032, 

439.648, 94, 0, 0.426032, 

439.648, 95, 0, 0.426032, 

439.648, 96, 0, 0.426032, 

439.648, 97, 0, 0.426032, 

439.648, 98, 0, 0.426032, 

439.648, 99, 0, 0.426032, 

439.648, 100, 0, 0.426032, 

439.648, 101, 0, 0.426032, 

439.648, 102, 0, 0.426032, 

439.648, 103, 0, 0.426032, 

439.648, 104, 0, 0.426032, 

439.648, 105, 0, 0.426032, 

439.648, 106, 0, 0.426032, 

439.648, 107, 0, 0.426032, 

439.648, 108, 0, 0.426032, 

439.648, 109, 0, 0.426032, 

439.648, 110, 0, 0.426032, 

439.648, 111, 0, 0.426032, 

439.648, 112, 0, 0.426032, 

439.648, 113, 0, 0.426032, 

439.648, 114, 0, 0.426032, 

439.648, 115, 0, 0.426032, 

439.648, 116, 0, 0.426032, 

439.648, 117, 0, 0.426032, 

439.648, 118, 0, 0.426032, 

439.648, 119, 0, 0.426032, 

442.66, 0, 0, 0.462515, 

442.66, 1, 0, 0.462515, 

442.66, 2, 0, 0.462515, 

442.66, 3, 0, 0.462515, 

442.66, 4, 0, 0.462515, 

442.66, 5, 0, 0.462515, 

442.66, 6, 0, 0.462515, 

442.66, 7, 0, 0.462515, 

442.66, 8, 0, 0.462515, 

442.66, 9, 0, 0.462515, 

442.66, 10, 0, 0.462515, 

442.66, 11, 0, 0.462515, 

442.66, 12, 0, 0.462515, 

442.66, 13, 0, 0.462515, 

442.66, 14, 0, 0.462515, 

442.66, 15, 0, 0.462515, 

442.66, 16, 0, 0.462515, 

442.66, 17, 0, 0.462515, 

442.66, 18, 0, 0.462515, 

442.66, 19, 0, 0.462515, 

442.66, 20, 0, 0.462515, 

442.66, 21, 0, 0.462515, 

442.66, 22, 0, 0.462515, 

442.66, 23, 0, 0.462515, 

442.66, 24, 0, 0.462515, 

442.66, 25, 0, 0.462515, 

442.66, 26, 0, 0.462515, 

442.66, 27, 0, 0.462515, 

442.66, 28, 0, 0.462515, 

442.66, 29, 0, 0.462515, 

442.66, 30, 0, 0.462515, 

442.66, 31, 0, 0.462515, 

442.66, 32, 0, 0.462515, 

442.66, 33, 0, 0.462515, 

442.66, 34, 0, 0.462515, 

442.66, 35, 0, 0.462515, 

442.66, 36, 0, 0.462515, 

442.66, 37, 0, 0.462515, 

442.66, 38, 0, 0.462515, 

442.66, 39, 0, 0.462515, 

442.66, 40, 0, 0.462515, 

442.66, 41, 0, 0.462515, 

442.66, 42, 0, 0.462515, 

442.66, 43, 0, 0.462515, 

442.66, 44, 0, 0.462515, 

442.66, 45, 0, 0.462515, 

442.66, 46, 0, 0.462515, 

442.66, 47, 0, 0.462515, 

442.66, 48, 0, 0.462515, 

442.66, 49, 0, 0.462515, 

442.66, 50, 0, 0.462515, 

442.66, 51, 0, 0.462515, 

442.66, 52, 0, 0.462515, 

442.66, 53, 0, 0.462515, 

442.66, 54, 0, 0.462515, 

442.66, 55, 0, 0.462515, 

442.66, 56, 0, 0.462515, 

