x, y, z, u


352.217, 51, 0, 0.834581, 

352.217, 52, 0, 0.834581, 

352.217, 53, 0, 0.834581, 

352.217, 54, 0, 0.834581, 

352.217, 55, 0, 0.834581, 

352.217, 56, 0, 0.834581, 

352.217, 57, 0, 0.834581, 

352.217, 58, 0, 0.834581, 

352.217, 59, 0, 0.834581, 

352.217, 60, 0, 0.834581, 

352.217, 61, 0, 0.834581, 

352.217, 62, 0, 0.834581, 

352.217, 63, 0, 0.834581, 

352.217, 64, 0, 0.834581, 

352.217, 65, 0, 0.834581, 

352.217, 66, 0, 0.834581, 

352.217, 67, 0, 0.834581, 

352.217, 68, 0, 0.834581, 

352.217, 69, 0, 0.834581, 

352.217, 70, 0, 0.834581, 

352.217, 71, 0, 0.834581, 

352.217, 72, 0, 0.834581, 

352.217, 73, 0, 0.834581, 

352.217, 74, 0, 0.834581, 

352.217, 75, 0, 0.834581, 

352.217, 76, 0, 0.834581, 

352.217, 77, 0, 0.834581, 

352.217, 78, 0, 0.834581, 

352.217, 79, 0, 0.834581, 

352.217, 80, 0, 0.834581, 

352.217, 81, 0, 0.834581, 

352.217, 82, 0, 0.834581, 

352.217, 83, 0, 0.834581, 

352.217, 84, 0, 0.834581, 

352.217, 85, 0, 0.834581, 

352.217, 86, 0, 0.834581, 

352.217, 87, 0, 0.834581, 

352.217, 88, 0, 0.834581, 

352.217, 89, 0, 0.834581, 

352.217, 90, 0, 0.834581, 

352.217, 91, 0, 0.834581, 

352.217, 92, 0, 0.834581, 

352.217, 93, 0, 0.834581, 

352.217, 94, 0, 0.834581, 

352.217, 95, 0, 0.834581, 

352.217, 96, 0, 0.834581, 

352.217, 97, 0, 0.834581, 

352.217, 98, 0, 0.834581, 

352.217, 99, 0, 0.834581, 

352.217, 100, 0, 0.834581, 

352.217, 101, 0, 0.834581, 

352.217, 102, 0, 0.834581, 

352.217, 103, 0, 0.834581, 

352.217, 104, 0, 0.834581, 

352.217, 105, 0, 0.834581, 

352.217, 106, 0, 0.834581, 

352.217, 107, 0, 0.834581, 

352.217, 108, 0, 0.834581, 

352.217, 109, 0, 0.834581, 

352.217, 110, 0, 0.834581, 

352.217, 111, 0, 0.834581, 

352.217, 112, 0, 0.834581, 

352.217, 113, 0, 0.834581, 

352.217, 114, 0, 0.834581, 

352.217, 115, 0, 0.834581, 

352.217, 116, 0, 0.834581, 

352.217, 117, 0, 0.834581, 

352.217, 118, 0, 0.834581, 

352.217, 119, 0, 0.834581, 

353.217, 0, 0, 0.857612, 

353.217, 1, 0, 0.857612, 

353.217, 2, 0, 0.857612, 

353.217, 3, 0, 0.857612, 

353.217, 4, 0, 0.857612, 

353.217, 5, 0, 0.857612, 

353.217, 6, 0, 0.857612, 

353.217, 7, 0, 0.857612, 

353.217, 8, 0, 0.857612, 

353.217, 9, 0, 0.857612, 

353.217, 10, 0, 0.857612, 

353.217, 11, 0, 0.857612, 

353.217, 12, 0, 0.857612, 

353.217, 13, 0, 0.857612, 

353.217, 14, 0, 0.857612, 

353.217, 15, 0, 0.857612, 

353.217, 16, 0, 0.857612, 

353.217, 17, 0, 0.857612, 

353.217, 18, 0, 0.857612, 

353.217, 19, 0, 0.857612, 

353.217, 20, 0, 0.857612, 

353.217, 21, 0, 0.857612, 

353.217, 22, 0, 0.857612, 

353.217, 23, 0, 0.857612, 

353.217, 24, 0, 0.857612, 

353.217, 25, 0, 0.857612, 

353.217, 26, 0, 0.857612, 

353.217, 27, 0, 0.857612, 

353.217, 28, 0, 0.857612, 

353.217, 29, 0, 0.857612, 

353.217, 30, 0, 0.857612, 

353.217, 31, 0, 0.857612, 

353.217, 32, 0, 0.857612, 

353.217, 33, 0, 0.857612, 

353.217, 34, 0, 0.857612, 

353.217, 35, 0, 0.857612, 

353.217, 36, 0, 0.857612, 

353.217, 37, 0, 0.857612, 

353.217, 38, 0, 0.857612, 

353.217, 39, 0, 0.857612, 

353.217, 40, 0, 0.857612, 

353.217, 41, 0, 0.857612, 

353.217, 42, 0, 0.857612, 

353.217, 43, 0, 0.857612, 

353.217, 44, 0, 0.857612, 

353.217, 45, 0, 0.857612, 

353.217, 46, 0, 0.857612, 

353.217, 47, 0, 0.857612, 

353.217, 48, 0, 0.857612, 

353.217, 49, 0, 0.857612, 

353.217, 50, 0, 0.857612, 

353.217, 51, 0, 0.857612, 

353.217, 52, 0, 0.857612, 

353.217, 53, 0, 0.857612, 

353.217, 54, 0, 0.857612, 

353.217, 55, 0, 0.857612, 

353.217, 56, 0, 0.857612, 

353.217, 57, 0, 0.857612, 

353.217, 58, 0, 0.857612, 

353.217, 59, 0, 0.857612, 

353.217, 60, 0, 0.857612, 

353.217, 61, 0, 0.857612, 

353.217, 62, 0, 0.857612, 

353.217, 63, 0, 0.857612, 

353.217, 64, 0, 0.857612, 

353.217, 65, 0, 0.857612, 

353.217, 66, 0, 0.857612, 

353.217, 67, 0, 0.857612, 

353.217, 68, 0, 0.857612, 

353.217, 69, 0, 0.857612, 

353.217, 70, 0, 0.857612, 

353.217, 71, 0, 0.857612, 

353.217, 72, 0, 0.857612, 

353.217, 73, 0, 0.857612, 

353.217, 74, 0, 0.857612, 

353.217, 75, 0, 0.857612, 

353.217, 76, 0, 0.857612, 

353.217, 77, 0, 0.857612, 

353.217, 78, 0, 0.857612, 

353.217, 79, 0, 0.857612, 

353.217, 80, 0, 0.857612, 

353.217, 81, 0, 0.857612, 

353.217, 82, 0, 0.857612, 

353.217, 83, 0, 0.857612, 

353.217, 84, 0, 0.857612, 

353.217, 85, 0, 0.857612, 

353.217, 86, 0, 0.857612, 

353.217, 87, 0, 0.857612, 

353.217, 88, 0, 0.857612, 

353.217, 89, 0, 0.857612, 

353.217, 90, 0, 0.857612, 

353.217, 91, 0, 0.857612, 

353.217, 92, 0, 0.857612, 

353.217, 93, 0, 0.857612, 

353.217, 94, 0, 0.857612, 

353.217, 95, 0, 0.857612, 

353.217, 96, 0, 0.857612, 

353.217, 97, 0, 0.857612, 

353.217, 98, 0, 0.857612, 

353.217, 99, 0, 0.857612, 

353.217, 100, 0, 0.857612, 

353.217, 101, 0, 0.857612, 

353.217, 102, 0, 0.857612, 

353.217, 103, 0, 0.857612, 

353.217, 104, 0, 0.857612, 

353.217, 105, 0, 0.857612, 

353.217, 106, 0, 0.857612, 

353.217, 107, 0, 0.857612, 

353.217, 108, 0, 0.857612, 

353.217, 109, 0, 0.857612, 

353.217, 110, 0, 0.857612, 

353.217, 111, 0, 0.857612, 

353.217, 112, 0, 0.857612, 

353.217, 113, 0, 0.857612, 

353.217, 114, 0, 0.857612, 

353.217, 115, 0, 0.857612, 

353.217, 116, 0, 0.857612, 

353.217, 117, 0, 0.857612, 

353.217, 118, 0, 0.857612, 

353.217, 119, 0, 0.857612, 

354.217, 0, 0, 0.878065, 

354.217, 1, 0, 0.878065, 

354.217, 2, 0, 0.878065, 

354.217, 3, 0, 0.878065, 

354.217, 4, 0, 0.878065, 

354.217, 5, 0, 0.878065, 

354.217, 6, 0, 0.878065, 

354.217, 7, 0, 0.878065, 

354.217, 8, 0, 0.878065, 

354.217, 9, 0, 0.878065, 

354.217, 10, 0, 0.878065, 

354.217, 11, 0, 0.878065, 

354.217, 12, 0, 0.878065, 

354.217, 13, 0, 0.878065, 

354.217, 14, 0, 0.878065, 

354.217, 15, 0, 0.878065, 

354.217, 16, 0, 0.878065, 

354.217, 17, 0, 0.878065, 

354.217, 18, 0, 0.878065, 

354.217, 19, 0, 0.878065, 

354.217, 20, 0, 0.878065, 

354.217, 21, 0, 0.878065, 

354.217, 22, 0, 0.878065, 

354.217, 23, 0, 0.878065, 

354.217, 24, 0, 0.878065, 

354.217, 25, 0, 0.878065, 

354.217, 26, 0, 0.878065, 

354.217, 27, 0, 0.878065, 

354.217, 28, 0, 0.878065, 

354.217, 29, 0, 0.878065, 

354.217, 30, 0, 0.878065, 

354.217, 31, 0, 0.878065, 

354.217, 32, 0, 0.878065, 

354.217, 33, 0, 0.878065, 

354.217, 34, 0, 0.878065, 

354.217, 35, 0, 0.878065, 

354.217, 36, 0, 0.878065, 

354.217, 37, 0, 0.878065, 

354.217, 38, 0, 0.878065, 

354.217, 39, 0, 0.878065, 

354.217, 40, 0, 0.878065, 

354.217, 41, 0, 0.878065, 

354.217, 42, 0, 0.878065, 

354.217, 43, 0, 0.878065, 

354.217, 44, 0, 0.878065, 

354.217, 45, 0, 0.878065, 

354.217, 46, 0, 0.878065, 

354.217, 47, 0, 0.878065, 

354.217, 48, 0, 0.878065, 

354.217, 49, 0, 0.878065, 

354.217, 50, 0, 0.878065, 

354.217, 51, 0, 0.878065, 

354.217, 52, 0, 0.878065, 

354.217, 53, 0, 0.878065, 

354.217, 54, 0, 0.878065, 

354.217, 55, 0, 0.878065, 

354.217, 56, 0, 0.878065, 

354.217, 57, 0, 0.878065, 

354.217, 58, 0, 0.878065, 

354.217, 59, 0, 0.878065, 

354.217, 60, 0, 0.878065, 

354.217, 61, 0, 0.878065, 

354.217, 62, 0, 0.878065, 

354.217, 63, 0, 0.878065, 

354.217, 64, 0, 0.878065, 

354.217, 65, 0, 0.878065, 

354.217, 66, 0, 0.878065, 

354.217, 67, 0, 0.878065, 

354.217, 68, 0, 0.878065, 

354.217, 69, 0, 0.878065, 

354.217, 70, 0, 0.878065, 

354.217, 71, 0, 0.878065, 

354.217, 72, 0, 0.878065, 

354.217, 73, 0, 0.878065, 

354.217, 74, 0, 0.878065, 

354.217, 75, 0, 0.878065, 

354.217, 76, 0, 0.878065, 

354.217, 77, 0, 0.878065, 

354.217, 78, 0, 0.878065, 

354.217, 79, 0, 0.878065, 

354.217, 80, 0, 0.878065, 

354.217, 81, 0, 0.878065, 

354.217, 82, 0, 0.878065, 

354.217, 83, 0, 0.878065, 

354.217, 84, 0, 0.878065, 

354.217, 85, 0, 0.878065, 

354.217, 86, 0, 0.878065, 

354.217, 87, 0, 0.878065, 

354.217, 88, 0, 0.878065, 

354.217, 89, 0, 0.878065, 

354.217, 90, 0, 0.878065, 

354.217, 91, 0, 0.878065, 

354.217, 92, 0, 0.878065, 

354.217, 93, 0, 0.878065, 

354.217, 94, 0, 0.878065, 

354.217, 95, 0, 0.878065, 

354.217, 96, 0, 0.878065, 

354.217, 97, 0, 0.878065, 

354.217, 98, 0, 0.878065, 

354.217, 99, 0, 0.878065, 

354.217, 100, 0, 0.878065, 

354.217, 101, 0, 0.878065, 

354.217, 102, 0, 0.878065, 

354.217, 103, 0, 0.878065, 

354.217, 104, 0, 0.878065, 

354.217, 105, 0, 0.878065, 

354.217, 106, 0, 0.878065, 

354.217, 107, 0, 0.878065, 

354.217, 108, 0, 0.878065, 

354.217, 109, 0, 0.878065, 

354.217, 110, 0, 0.878065, 

354.217, 111, 0, 0.878065, 

354.217, 112, 0, 0.878065, 

354.217, 113, 0, 0.878065, 

354.217, 114, 0, 0.878065, 

354.217, 115, 0, 0.878065, 

354.217, 116, 0, 0.878065, 

354.217, 117, 0, 0.878065, 

354.217, 118, 0, 0.878065, 

354.217, 119, 0, 0.878065, 

355.217, 0, 0, 0.896121, 

355.217, 1, 0, 0.896121, 

355.217, 2, 0, 0.896121, 

355.217, 3, 0, 0.896121, 

355.217, 4, 0, 0.896121, 

355.217, 5, 0, 0.896121, 

355.217, 6, 0, 0.896121, 

355.217, 7, 0, 0.896121, 

355.217, 8, 0, 0.896121, 

355.217, 9, 0, 0.896121, 

355.217, 10, 0, 0.896121, 

355.217, 11, 0, 0.896121, 

355.217, 12, 0, 0.896121, 

355.217, 13, 0, 0.896121, 

355.217, 14, 0, 0.896121, 

355.217, 15, 0, 0.896121, 

355.217, 16, 0, 0.896121, 

355.217, 17, 0, 0.896121, 

355.217, 18, 0, 0.896121, 

355.217, 19, 0, 0.896121, 

355.217, 20, 0, 0.896121, 

355.217, 21, 0, 0.896121, 

355.217, 22, 0, 0.896121, 

355.217, 23, 0, 0.896121, 

355.217, 24, 0, 0.896121, 

355.217, 25, 0, 0.896121, 

355.217, 26, 0, 0.896121, 

355.217, 27, 0, 0.896121, 

355.217, 28, 0, 0.896121, 

355.217, 29, 0, 0.896121, 

355.217, 30, 0, 0.896121, 

355.217, 31, 0, 0.896121, 

355.217, 32, 0, 0.896121, 

355.217, 33, 0, 0.896121, 

355.217, 34, 0, 0.896121, 

355.217, 35, 0, 0.896121, 

355.217, 36, 0, 0.896121, 

355.217, 37, 0, 0.896121, 

355.217, 38, 0, 0.896121, 

355.217, 39, 0, 0.896121, 

355.217, 40, 0, 0.896121, 

355.217, 41, 0, 0.896121, 

355.217, 42, 0, 0.896121, 

355.217, 43, 0, 0.896121, 

355.217, 44, 0, 0.896121, 

355.217, 45, 0, 0.896121, 

355.217, 46, 0, 0.896121, 

355.217, 47, 0, 0.896121, 

355.217, 48, 0, 0.896121, 

355.217, 49, 0, 0.896121, 

355.217, 50, 0, 0.896121, 

355.217, 51, 0, 0.896121, 

355.217, 52, 0, 0.896121, 

355.217, 53, 0, 0.896121, 

355.217, 54, 0, 0.896121, 

355.217, 55, 0, 0.896121, 

355.217, 56, 0, 0.896121, 

355.217, 57, 0, 0.896121, 

355.217, 58, 0, 0.896121, 

355.217, 59, 0, 0.896121, 

355.217, 60, 0, 0.896121, 

355.217, 61, 0, 0.896121, 

355.217, 62, 0, 0.896121, 

355.217, 63, 0, 0.896121, 

355.217, 64, 0, 0.896121, 

355.217, 65, 0, 0.896121, 

355.217, 66, 0, 0.896121, 

355.217, 67, 0, 0.896121, 

355.217, 68, 0, 0.896121, 

355.217, 69, 0, 0.896121, 

355.217, 70, 0, 0.896121, 

355.217, 71, 0, 0.896121, 

355.217, 72, 0, 0.896121, 

355.217, 73, 0, 0.896121, 

355.217, 74, 0, 0.896121, 

355.217, 75, 0, 0.896121, 

355.217, 76, 0, 0.896121, 

355.217, 77, 0, 0.896121, 

355.217, 78, 0, 0.896121, 

355.217, 79, 0, 0.896121, 

355.217, 80, 0, 0.896121, 

355.217, 81, 0, 0.896121, 

355.217, 82, 0, 0.896121, 

355.217, 83, 0, 0.896121, 

355.217, 84, 0, 0.896121, 

355.217, 85, 0, 0.896121, 

355.217, 86, 0, 0.896121, 

355.217, 87, 0, 0.896121, 

355.217, 88, 0, 0.896121, 

355.217, 89, 0, 0.896121, 

355.217, 90, 0, 0.896121, 

355.217, 91, 0, 0.896121, 

355.217, 92, 0, 0.896121, 

355.217, 93, 0, 0.896121, 

355.217, 94, 0, 0.896121, 

355.217, 95, 0, 0.896121, 

355.217, 96, 0, 0.896121, 

355.217, 97, 0, 0.896121, 

355.217, 98, 0, 0.896121, 

355.217, 99, 0, 0.896121, 

355.217, 100, 0, 0.896121, 

355.217, 101, 0, 0.896121, 

355.217, 102, 0, 0.896121, 

355.217, 103, 0, 0.896121, 

355.217, 104, 0, 0.896121, 

355.217, 105, 0, 0.896121, 

355.217, 106, 0, 0.896121, 

355.217, 107, 0, 0.896121, 

355.217, 108, 0, 0.896121, 

355.217, 109, 0, 0.896121, 

355.217, 110, 0, 0.896121, 

355.217, 111, 0, 0.896121, 

355.217, 112, 0, 0.896121, 

355.217, 113, 0, 0.896121, 

355.217, 114, 0, 0.896121, 

355.217, 115, 0, 0.896121, 

355.217, 116, 0, 0.896121, 

355.217, 117, 0, 0.896121, 

355.217, 118, 0, 0.896121, 

355.217, 119, 0, 0.896121, 

356.217, 0, 0, 0.911967, 

356.217, 1, 0, 0.911967, 

356.217, 2, 0, 0.911967, 

356.217, 3, 0, 0.911967, 

356.217, 4, 0, 0.911967, 

356.217, 5, 0, 0.911967, 

356.217, 6, 0, 0.911967, 

356.217, 7, 0, 0.911967, 

356.217, 8, 0, 0.911967, 

356.217, 9, 0, 0.911967, 

356.217, 10, 0, 0.911967, 

356.217, 11, 0, 0.911967, 

356.217, 12, 0, 0.911967, 

356.217, 13, 0, 0.911967, 

356.217, 14, 0, 0.911967, 

356.217, 15, 0, 0.911967, 

356.217, 16, 0, 0.911967, 

356.217, 17, 0, 0.911967, 

356.217, 18, 0, 0.911967, 

356.217, 19, 0, 0.911967, 

356.217, 20, 0, 0.911967, 

356.217, 21, 0, 0.911967, 

356.217, 22, 0, 0.911967, 

356.217, 23, 0, 0.911967, 

356.217, 24, 0, 0.911967, 

356.217, 25, 0, 0.911967, 

356.217, 26, 0, 0.911967, 

356.217, 27, 0, 0.911967, 

356.217, 28, 0, 0.911967, 

356.217, 29, 0, 0.911967, 

356.217, 30, 0, 0.911967, 

356.217, 31, 0, 0.911967, 

356.217, 32, 0, 0.911967, 

356.217, 33, 0, 0.911967, 

356.217, 34, 0, 0.911967, 

356.217, 35, 0, 0.911967, 

356.217, 36, 0, 0.911967, 

356.217, 37, 0, 0.911967, 

356.217, 38, 0, 0.911967, 

356.217, 39, 0, 0.911967, 

356.217, 40, 0, 0.911967, 

356.217, 41, 0, 0.911967, 

356.217, 42, 0, 0.911967, 

356.217, 43, 0, 0.911967, 

356.217, 44, 0, 0.911967, 

356.217, 45, 0, 0.911967, 

356.217, 46, 0, 0.911967, 

356.217, 47, 0, 0.911967, 

356.217, 48, 0, 0.911967, 

356.217, 49, 0, 0.911967, 

356.217, 50, 0, 0.911967, 

356.217, 51, 0, 0.911967, 

356.217, 52, 0, 0.911967, 

356.217, 53, 0, 0.911967, 

356.217, 54, 0, 0.911967, 

356.217, 55, 0, 0.911967, 

356.217, 56, 0, 0.911967, 

356.217, 57, 0, 0.911967, 

356.217, 58, 0, 0.911967, 

356.217, 59, 0, 0.911967, 

356.217, 60, 0, 0.911967, 

356.217, 61, 0, 0.911967, 

356.217, 62, 0, 0.911967, 

356.217, 63, 0, 0.911967, 

356.217, 64, 0, 0.911967, 

356.217, 65, 0, 0.911967, 

356.217, 66, 0, 0.911967, 

356.217, 67, 0, 0.911967, 

356.217, 68, 0, 0.911967, 

356.217, 69, 0, 0.911967, 

356.217, 70, 0, 0.911967, 

356.217, 71, 0, 0.911967, 

356.217, 72, 0, 0.911967, 

356.217, 73, 0, 0.911967, 

356.217, 74, 0, 0.911967, 

356.217, 75, 0, 0.911967, 

356.217, 76, 0, 0.911967, 

356.217, 77, 0, 0.911967, 

356.217, 78, 0, 0.911967, 

356.217, 79, 0, 0.911967, 

356.217, 80, 0, 0.911967, 

356.217, 81, 0, 0.911967, 

356.217, 82, 0, 0.911967, 

356.217, 83, 0, 0.911967, 

356.217, 84, 0, 0.911967, 

356.217, 85, 0, 0.911967, 

356.217, 86, 0, 0.911967, 

356.217, 87, 0, 0.911967, 

356.217, 88, 0, 0.911967, 

356.217, 89, 0, 0.911967, 

356.217, 90, 0, 0.911967, 

356.217, 91, 0, 0.911967, 

356.217, 92, 0, 0.911967, 

356.217, 93, 0, 0.911967, 

356.217, 94, 0, 0.911967, 

356.217, 95, 0, 0.911967, 

356.217, 96, 0, 0.911967, 

356.217, 97, 0, 0.911967, 

356.217, 98, 0, 0.911967, 

356.217, 99, 0, 0.911967, 

356.217, 100, 0, 0.911967, 

356.217, 101, 0, 0.911967, 

356.217, 102, 0, 0.911967, 

356.217, 103, 0, 0.911967, 

356.217, 104, 0, 0.911967, 

356.217, 105, 0, 0.911967, 

356.217, 106, 0, 0.911967, 

356.217, 107, 0, 0.911967, 

356.217, 108, 0, 0.911967, 

356.217, 109, 0, 0.911967, 

356.217, 110, 0, 0.911967, 

356.217, 111, 0, 0.911967, 

356.217, 112, 0, 0.911967, 

356.217, 113, 0, 0.911967, 

356.217, 114, 0, 0.911967, 

356.217, 115, 0, 0.911967, 

356.217, 116, 0, 0.911967, 

356.217, 117, 0, 0.911967, 

356.217, 118, 0, 0.911967, 

356.217, 119, 0, 0.911967, 

357.217, 0, 0, 0.925793, 

357.217, 1, 0, 0.925793, 

357.217, 2, 0, 0.925793, 

357.217, 3, 0, 0.925793, 

357.217, 4, 0, 0.925793, 

357.217, 5, 0, 0.925793, 

357.217, 6, 0, 0.925793, 

357.217, 7, 0, 0.925793, 

357.217, 8, 0, 0.925793, 

357.217, 9, 0, 0.925793, 

357.217, 10, 0, 0.925793, 

357.217, 11, 0, 0.925793, 

357.217, 12, 0, 0.925793, 

357.217, 13, 0, 0.925793, 

357.217, 14, 0, 0.925793, 

357.217, 15, 0, 0.925793, 

357.217, 16, 0, 0.925793, 

357.217, 17, 0, 0.925793, 

357.217, 18, 0, 0.925793, 

357.217, 19, 0, 0.925793, 

357.217, 20, 0, 0.925793, 

357.217, 21, 0, 0.925793, 

357.217, 22, 0, 0.925793, 

357.217, 23, 0, 0.925793, 

357.217, 24, 0, 0.925793, 

357.217, 25, 0, 0.925793, 

357.217, 26, 0, 0.925793, 

357.217, 27, 0, 0.925793, 

357.217, 28, 0, 0.925793, 

357.217, 29, 0, 0.925793, 

357.217, 30, 0, 0.925793, 

357.217, 31, 0, 0.925793, 

357.217, 32, 0, 0.925793, 

357.217, 33, 0, 0.925793, 

357.217, 34, 0, 0.925793, 

357.217, 35, 0, 0.925793, 

357.217, 36, 0, 0.925793, 

357.217, 37, 0, 0.925793, 

357.217, 38, 0, 0.925793, 

357.217, 39, 0, 0.925793, 

357.217, 40, 0, 0.925793, 

357.217, 41, 0, 0.925793, 

357.217, 42, 0, 0.925793, 

357.217, 43, 0, 0.925793, 

357.217, 44, 0, 0.925793, 

357.217, 45, 0, 0.925793, 

357.217, 46, 0, 0.925793, 

357.217, 47, 0, 0.925793, 

357.217, 48, 0, 0.925793, 

357.217, 49, 0, 0.925793, 

357.217, 50, 0, 0.925793, 

357.217, 51, 0, 0.925793, 

357.217, 52, 0, 0.925793, 

357.217, 53, 0, 0.925793, 

357.217, 54, 0, 0.925793, 

357.217, 55, 0, 0.925793, 

357.217, 56, 0, 0.925793, 

357.217, 57, 0, 0.925793, 

357.217, 58, 0, 0.925793, 

357.217, 59, 0, 0.925793, 

357.217, 60, 0, 0.925793, 

357.217, 61, 0, 0.925793, 

357.217, 62, 0, 0.925793, 

357.217, 63, 0, 0.925793, 

357.217, 64, 0, 0.925793, 

357.217, 65, 0, 0.925793, 

357.217, 66, 0, 0.925793, 

357.217, 67, 0, 0.925793, 

357.217, 68, 0, 0.925793, 

357.217, 69, 0, 0.925793, 

357.217, 70, 0, 0.925793, 

357.217, 71, 0, 0.925793, 

357.217, 72, 0, 0.925793, 

357.217, 73, 0, 0.925793, 

357.217, 74, 0, 0.925793, 

357.217, 75, 0, 0.925793, 

357.217, 76, 0, 0.925793, 

357.217, 77, 0, 0.925793, 

357.217, 78, 0, 0.925793, 

357.217, 79, 0, 0.925793, 

357.217, 80, 0, 0.925793, 

357.217, 81, 0, 0.925793, 

357.217, 82, 0, 0.925793, 

357.217, 83, 0, 0.925793, 

357.217, 84, 0, 0.925793, 

357.217, 85, 0, 0.925793, 

357.217, 86, 0, 0.925793, 

357.217, 87, 0, 0.925793, 

357.217, 88, 0, 0.925793, 

357.217, 89, 0, 0.925793, 

357.217, 90, 0, 0.925793, 

357.217, 91, 0, 0.925793, 

357.217, 92, 0, 0.925793, 

357.217, 93, 0, 0.925793, 

357.217, 94, 0, 0.925793, 

357.217, 95, 0, 0.925793, 

357.217, 96, 0, 0.925793, 

357.217, 97, 0, 0.925793, 

357.217, 98, 0, 0.925793, 

357.217, 99, 0, 0.925793, 

357.217, 100, 0, 0.925793, 

357.217, 101, 0, 0.925793, 

357.217, 102, 0, 0.925793, 

357.217, 103, 0, 0.925793, 

357.217, 104, 0, 0.925793, 

357.217, 105, 0, 0.925793, 

357.217, 106, 0, 0.925793, 

357.217, 107, 0, 0.925793, 

357.217, 108, 0, 0.925793, 

357.217, 109, 0, 0.925793, 

357.217, 110, 0, 0.925793, 

357.217, 111, 0, 0.925793, 

357.217, 112, 0, 0.925793, 

357.217, 113, 0, 0.925793, 

357.217, 114, 0, 0.925793, 

357.217, 115, 0, 0.925793, 

357.217, 116, 0, 0.925793, 

357.217, 117, 0, 0.925793, 

357.217, 118, 0, 0.925793, 

357.217, 119, 0, 0.925793, 

358.217, 0, 0, 0.937783, 

358.217, 1, 0, 0.937783, 

358.217, 2, 0, 0.937783, 

358.217, 3, 0, 0.937783, 

358.217, 4, 0, 0.937783, 

358.217, 5, 0, 0.937783, 

358.217, 6, 0, 0.937783, 

358.217, 7, 0, 0.937783, 

358.217, 8, 0, 0.937783, 

358.217, 9, 0, 0.937783, 

358.217, 10, 0, 0.937783, 

358.217, 11, 0, 0.937783, 

358.217, 12, 0, 0.937783, 

358.217, 13, 0, 0.937783, 

358.217, 14, 0, 0.937783, 

358.217, 15, 0, 0.937783, 

358.217, 16, 0, 0.937783, 

358.217, 17, 0, 0.937783, 

358.217, 18, 0, 0.937783, 

358.217, 19, 0, 0.937783, 

358.217, 20, 0, 0.937783, 

358.217, 21, 0, 0.937783, 

358.217, 22, 0, 0.937783, 

358.217, 23, 0, 0.937783, 

358.217, 24, 0, 0.937783, 

358.217, 25, 0, 0.937783, 

358.217, 26, 0, 0.937783, 

358.217, 27, 0, 0.937783, 

358.217, 28, 0, 0.937783, 

358.217, 29, 0, 0.937783, 

358.217, 30, 0, 0.937783, 

358.217, 31, 0, 0.937783, 

358.217, 32, 0, 0.937783, 

358.217, 33, 0, 0.937783, 

358.217, 34, 0, 0.937783, 

358.217, 35, 0, 0.937783, 

358.217, 36, 0, 0.937783, 

358.217, 37, 0, 0.937783, 

358.217, 38, 0, 0.937783, 

358.217, 39, 0, 0.937783, 

358.217, 40, 0, 0.937783, 

358.217, 41, 0, 0.937783, 

358.217, 42, 0, 0.937783, 

358.217, 43, 0, 0.937783, 

358.217, 44, 0, 0.937783, 

358.217, 45, 0, 0.937783, 

358.217, 46, 0, 0.937783, 

358.217, 47, 0, 0.937783, 

358.217, 48, 0, 0.937783, 

358.217, 49, 0, 0.937783, 

358.217, 50, 0, 0.937783, 

358.217, 51, 0, 0.937783, 

358.217, 52, 0, 0.937783, 

358.217, 53, 0, 0.937783, 

358.217, 54, 0, 0.937783, 

358.217, 55, 0, 0.937783, 

358.217, 56, 0, 0.937783, 

358.217, 57, 0, 0.937783, 

358.217, 58, 0, 0.937783, 

358.217, 59, 0, 0.937783, 

358.217, 60, 0, 0.937783, 

358.217, 61, 0, 0.937783, 

358.217, 62, 0, 0.937783, 

358.217, 63, 0, 0.937783, 

358.217, 64, 0, 0.937783, 

358.217, 65, 0, 0.937783, 

358.217, 66, 0, 0.937783, 

