x, y, z, u


193.159, 6, 0, 0.616042, 

193.159, 7, 0, 0.616042, 

193.159, 8, 0, 0.616042, 

193.159, 9, 0, 0.616042, 

193.159, 10, 0, 0.616042, 

193.159, 11, 0, 0.616042, 

193.159, 12, 0, 0.616042, 

193.159, 13, 0, 0.616042, 

193.159, 14, 0, 0.616042, 

193.159, 15, 0, 0.616042, 

193.159, 16, 0, 0.616042, 

193.159, 17, 0, 0.616042, 

193.159, 18, 0, 0.616042, 

193.159, 19, 0, 0.616042, 

193.159, 20, 0, 0.616042, 

193.159, 21, 0, 0.616042, 

193.159, 22, 0, 0.616042, 

193.159, 23, 0, 0.616042, 

193.159, 24, 0, 0.616042, 

193.159, 25, 0, 0.616042, 

193.159, 26, 0, 0.616042, 

193.159, 27, 0, 0.616042, 

193.159, 28, 0, 0.616042, 

193.159, 29, 0, 0.616042, 

193.159, 30, 0, 0.616042, 

193.159, 31, 0, 0.616042, 

193.159, 32, 0, 0.616042, 

193.159, 33, 0, 0.616042, 

193.159, 34, 0, 0.616042, 

193.159, 35, 0, 0.616042, 

193.159, 36, 0, 0.616042, 

193.159, 37, 0, 0.616042, 

193.159, 38, 0, 0.616042, 

193.159, 39, 0, 0.616042, 

193.159, 40, 0, 0.616042, 

193.159, 41, 0, 0.616042, 

193.159, 42, 0, 0.616042, 

193.159, 43, 0, 0.616042, 

193.159, 44, 0, 0.616042, 

193.159, 45, 0, 0.616042, 

193.159, 46, 0, 0.616042, 

193.159, 47, 0, 0.616042, 

193.159, 48, 0, 0.616042, 

193.159, 49, 0, 0.616042, 

193.159, 50, 0, 0.616042, 

193.159, 51, 0, 0.616042, 

193.159, 52, 0, 0.616042, 

193.159, 53, 0, 0.616042, 

193.159, 54, 0, 0.616042, 

193.159, 55, 0, 0.616042, 

193.159, 56, 0, 0.616042, 

193.159, 57, 0, 0.616042, 

193.159, 58, 0, 0.616042, 

193.159, 59, 0, 0.616042, 

193.159, 60, 0, 0.616042, 

193.159, 61, 0, 0.616042, 

193.159, 62, 0, 0.616042, 

193.159, 63, 0, 0.616042, 

193.159, 64, 0, 0.616042, 

193.159, 65, 0, 0.616042, 

193.159, 66, 0, 0.616042, 

193.159, 67, 0, 0.616042, 

193.159, 68, 0, 0.616042, 

193.159, 69, 0, 0.616042, 

193.159, 70, 0, 0.616042, 

193.159, 71, 0, 0.616042, 

193.159, 72, 0, 0.616042, 

193.159, 73, 0, 0.616042, 

193.159, 74, 0, 0.616042, 

193.159, 75, 0, 0.616042, 

193.159, 76, 0, 0.616042, 

193.159, 77, 0, 0.616042, 

193.159, 78, 0, 0.616042, 

193.159, 79, 0, 0.616042, 

193.159, 80, 0, 0.616042, 

193.159, 81, 0, 0.616042, 

193.159, 82, 0, 0.616042, 

193.159, 83, 0, 0.616042, 

193.159, 84, 0, 0.616042, 

193.159, 85, 0, 0.616042, 

193.159, 86, 0, 0.616042, 

193.159, 87, 0, 0.616042, 

193.159, 88, 0, 0.616042, 

193.159, 89, 0, 0.616042, 

193.159, 90, 0, 0.616042, 

193.159, 91, 0, 0.616042, 

193.159, 92, 0, 0.616042, 

193.159, 93, 0, 0.616042, 

193.159, 94, 0, 0.616042, 

193.159, 95, 0, 0.616042, 

193.159, 96, 0, 0.616042, 

193.159, 97, 0, 0.616042, 

193.159, 98, 0, 0.616042, 

193.159, 99, 0, 0.616042, 

193.159, 100, 0, 0.616042, 

193.159, 101, 0, 0.616042, 

193.159, 102, 0, 0.616042, 

193.159, 103, 0, 0.616042, 

193.159, 104, 0, 0.616042, 

193.159, 105, 0, 0.616042, 

193.159, 106, 0, 0.616042, 

193.159, 107, 0, 0.616042, 

193.159, 108, 0, 0.616042, 

193.159, 109, 0, 0.616042, 

193.159, 110, 0, 0.616042, 

193.159, 111, 0, 0.616042, 

193.159, 112, 0, 0.616042, 

193.159, 113, 0, 0.616042, 

193.159, 114, 0, 0.616042, 

193.159, 115, 0, 0.616042, 

193.159, 116, 0, 0.616042, 

193.159, 117, 0, 0.616042, 

193.159, 118, 0, 0.616042, 

193.159, 119, 0, 0.616042, 

194.782, 0, 0, 0.616042, 

194.782, 1, 0, 0.616042, 

194.782, 2, 0, 0.616042, 

194.782, 3, 0, 0.616042, 

194.782, 4, 0, 0.616042, 

194.782, 5, 0, 0.616042, 

194.782, 6, 0, 0.616042, 

194.782, 7, 0, 0.616042, 

194.782, 8, 0, 0.616042, 

194.782, 9, 0, 0.616042, 

194.782, 10, 0, 0.616042, 

194.782, 11, 0, 0.616042, 

194.782, 12, 0, 0.616042, 

194.782, 13, 0, 0.616042, 

194.782, 14, 0, 0.616042, 

194.782, 15, 0, 0.616042, 

194.782, 16, 0, 0.616042, 

194.782, 17, 0, 0.616042, 

194.782, 18, 0, 0.616042, 

194.782, 19, 0, 0.616042, 

194.782, 20, 0, 0.616042, 

194.782, 21, 0, 0.616042, 

194.782, 22, 0, 0.616042, 

194.782, 23, 0, 0.616042, 

194.782, 24, 0, 0.616042, 

194.782, 25, 0, 0.616042, 

194.782, 26, 0, 0.616042, 

194.782, 27, 0, 0.616042, 

194.782, 28, 0, 0.616042, 

194.782, 29, 0, 0.616042, 

194.782, 30, 0, 0.616042, 

194.782, 31, 0, 0.616042, 

194.782, 32, 0, 0.616042, 

194.782, 33, 0, 0.616042, 

194.782, 34, 0, 0.616042, 

194.782, 35, 0, 0.616042, 

194.782, 36, 0, 0.616042, 

194.782, 37, 0, 0.616042, 

194.782, 38, 0, 0.616042, 

194.782, 39, 0, 0.616042, 

194.782, 40, 0, 0.616042, 

194.782, 41, 0, 0.616042, 

194.782, 42, 0, 0.616042, 

194.782, 43, 0, 0.616042, 

194.782, 44, 0, 0.616042, 

194.782, 45, 0, 0.616042, 

194.782, 46, 0, 0.616042, 

194.782, 47, 0, 0.616042, 

194.782, 48, 0, 0.616042, 

194.782, 49, 0, 0.616042, 

194.782, 50, 0, 0.616042, 

194.782, 51, 0, 0.616042, 

194.782, 52, 0, 0.616042, 

194.782, 53, 0, 0.616042, 

194.782, 54, 0, 0.616042, 

194.782, 55, 0, 0.616042, 

194.782, 56, 0, 0.616042, 

194.782, 57, 0, 0.616042, 

194.782, 58, 0, 0.616042, 

194.782, 59, 0, 0.616042, 

194.782, 60, 0, 0.616042, 

194.782, 61, 0, 0.616042, 

194.782, 62, 0, 0.616042, 

194.782, 63, 0, 0.616042, 

194.782, 64, 0, 0.616042, 

194.782, 65, 0, 0.616042, 

194.782, 66, 0, 0.616042, 

194.782, 67, 0, 0.616042, 

194.782, 68, 0, 0.616042, 

194.782, 69, 0, 0.616042, 

194.782, 70, 0, 0.616042, 

194.782, 71, 0, 0.616042, 

194.782, 72, 0, 0.616042, 

194.782, 73, 0, 0.616042, 

194.782, 74, 0, 0.616042, 

194.782, 75, 0, 0.616042, 

194.782, 76, 0, 0.616042, 

194.782, 77, 0, 0.616042, 

194.782, 78, 0, 0.616042, 

194.782, 79, 0, 0.616042, 

194.782, 80, 0, 0.616042, 

194.782, 81, 0, 0.616042, 

194.782, 82, 0, 0.616042, 

194.782, 83, 0, 0.616042, 

194.782, 84, 0, 0.616042, 

194.782, 85, 0, 0.616042, 

194.782, 86, 0, 0.616042, 

194.782, 87, 0, 0.616042, 

194.782, 88, 0, 0.616042, 

194.782, 89, 0, 0.616042, 

194.782, 90, 0, 0.616042, 

194.782, 91, 0, 0.616042, 

194.782, 92, 0, 0.616042, 

194.782, 93, 0, 0.616042, 

194.782, 94, 0, 0.616042, 

194.782, 95, 0, 0.616042, 

194.782, 96, 0, 0.616042, 

194.782, 97, 0, 0.616042, 

194.782, 98, 0, 0.616042, 

194.782, 99, 0, 0.616042, 

194.782, 100, 0, 0.616042, 

194.782, 101, 0, 0.616042, 

194.782, 102, 0, 0.616042, 

194.782, 103, 0, 0.616042, 

194.782, 104, 0, 0.616042, 

194.782, 105, 0, 0.616042, 

194.782, 106, 0, 0.616042, 

194.782, 107, 0, 0.616042, 

194.782, 108, 0, 0.616042, 

194.782, 109, 0, 0.616042, 

194.782, 110, 0, 0.616042, 

194.782, 111, 0, 0.616042, 

194.782, 112, 0, 0.616042, 

194.782, 113, 0, 0.616042, 

194.782, 114, 0, 0.616042, 

194.782, 115, 0, 0.616042, 

194.782, 116, 0, 0.616042, 

194.782, 117, 0, 0.616042, 

194.782, 118, 0, 0.616042, 

194.782, 119, 0, 0.616042, 

196.405, 0, 0, 0.616042, 

196.405, 1, 0, 0.616042, 

196.405, 2, 0, 0.616042, 

196.405, 3, 0, 0.616042, 

196.405, 4, 0, 0.616042, 

196.405, 5, 0, 0.616042, 

196.405, 6, 0, 0.616042, 

196.405, 7, 0, 0.616042, 

196.405, 8, 0, 0.616042, 

196.405, 9, 0, 0.616042, 

196.405, 10, 0, 0.616042, 

196.405, 11, 0, 0.616042, 

196.405, 12, 0, 0.616042, 

196.405, 13, 0, 0.616042, 

196.405, 14, 0, 0.616042, 

196.405, 15, 0, 0.616042, 

196.405, 16, 0, 0.616042, 

196.405, 17, 0, 0.616042, 

196.405, 18, 0, 0.616042, 

196.405, 19, 0, 0.616042, 

196.405, 20, 0, 0.616042, 

196.405, 21, 0, 0.616042, 

196.405, 22, 0, 0.616042, 

196.405, 23, 0, 0.616042, 

196.405, 24, 0, 0.616042, 

196.405, 25, 0, 0.616042, 

196.405, 26, 0, 0.616042, 

196.405, 27, 0, 0.616042, 

196.405, 28, 0, 0.616042, 

196.405, 29, 0, 0.616042, 

196.405, 30, 0, 0.616042, 

196.405, 31, 0, 0.616042, 

196.405, 32, 0, 0.616042, 

196.405, 33, 0, 0.616042, 

196.405, 34, 0, 0.616042, 

196.405, 35, 0, 0.616042, 

196.405, 36, 0, 0.616042, 

196.405, 37, 0, 0.616042, 

196.405, 38, 0, 0.616042, 

196.405, 39, 0, 0.616042, 

196.405, 40, 0, 0.616042, 

196.405, 41, 0, 0.616042, 

196.405, 42, 0, 0.616042, 

196.405, 43, 0, 0.616042, 

196.405, 44, 0, 0.616042, 

196.405, 45, 0, 0.616042, 

196.405, 46, 0, 0.616042, 

196.405, 47, 0, 0.616042, 

196.405, 48, 0, 0.616042, 

196.405, 49, 0, 0.616042, 

196.405, 50, 0, 0.616042, 

196.405, 51, 0, 0.616042, 

196.405, 52, 0, 0.616042, 

196.405, 53, 0, 0.616042, 

196.405, 54, 0, 0.616042, 

196.405, 55, 0, 0.616042, 

196.405, 56, 0, 0.616042, 

196.405, 57, 0, 0.616042, 

196.405, 58, 0, 0.616042, 

196.405, 59, 0, 0.616042, 

196.405, 60, 0, 0.616042, 

196.405, 61, 0, 0.616042, 

196.405, 62, 0, 0.616042, 

196.405, 63, 0, 0.616042, 

196.405, 64, 0, 0.616042, 

196.405, 65, 0, 0.616042, 

196.405, 66, 0, 0.616042, 

196.405, 67, 0, 0.616042, 

196.405, 68, 0, 0.616042, 

196.405, 69, 0, 0.616042, 

196.405, 70, 0, 0.616042, 

196.405, 71, 0, 0.616042, 

196.405, 72, 0, 0.616042, 

196.405, 73, 0, 0.616042, 

196.405, 74, 0, 0.616042, 

196.405, 75, 0, 0.616042, 

196.405, 76, 0, 0.616042, 

196.405, 77, 0, 0.616042, 

196.405, 78, 0, 0.616042, 

196.405, 79, 0, 0.616042, 

196.405, 80, 0, 0.616042, 

196.405, 81, 0, 0.616042, 

196.405, 82, 0, 0.616042, 

196.405, 83, 0, 0.616042, 

196.405, 84, 0, 0.616042, 

196.405, 85, 0, 0.616042, 

196.405, 86, 0, 0.616042, 

196.405, 87, 0, 0.616042, 

196.405, 88, 0, 0.616042, 

196.405, 89, 0, 0.616042, 

196.405, 90, 0, 0.616042, 

196.405, 91, 0, 0.616042, 

196.405, 92, 0, 0.616042, 

196.405, 93, 0, 0.616042, 

196.405, 94, 0, 0.616042, 

196.405, 95, 0, 0.616042, 

196.405, 96, 0, 0.616042, 

196.405, 97, 0, 0.616042, 

196.405, 98, 0, 0.616042, 

196.405, 99, 0, 0.616042, 

196.405, 100, 0, 0.616042, 

196.405, 101, 0, 0.616042, 

196.405, 102, 0, 0.616042, 

196.405, 103, 0, 0.616042, 

196.405, 104, 0, 0.616042, 

196.405, 105, 0, 0.616042, 

196.405, 106, 0, 0.616042, 

196.405, 107, 0, 0.616042, 

196.405, 108, 0, 0.616042, 

196.405, 109, 0, 0.616042, 

196.405, 110, 0, 0.616042, 

196.405, 111, 0, 0.616042, 

196.405, 112, 0, 0.616042, 

196.405, 113, 0, 0.616042, 

196.405, 114, 0, 0.616042, 

196.405, 115, 0, 0.616042, 

196.405, 116, 0, 0.616042, 

196.405, 117, 0, 0.616042, 

196.405, 118, 0, 0.616042, 

196.405, 119, 0, 0.616042, 

198.028, 0, 0, 0.616042, 

198.028, 1, 0, 0.616042, 

198.028, 2, 0, 0.616042, 

198.028, 3, 0, 0.616042, 

198.028, 4, 0, 0.616042, 

198.028, 5, 0, 0.616042, 

198.028, 6, 0, 0.616042, 

198.028, 7, 0, 0.616042, 

198.028, 8, 0, 0.616042, 

198.028, 9, 0, 0.616042, 

198.028, 10, 0, 0.616042, 

198.028, 11, 0, 0.616042, 

198.028, 12, 0, 0.616042, 

198.028, 13, 0, 0.616042, 

198.028, 14, 0, 0.616042, 

198.028, 15, 0, 0.616042, 

198.028, 16, 0, 0.616042, 

198.028, 17, 0, 0.616042, 

198.028, 18, 0, 0.616042, 

198.028, 19, 0, 0.616042, 

198.028, 20, 0, 0.616042, 

198.028, 21, 0, 0.616042, 

198.028, 22, 0, 0.616042, 

198.028, 23, 0, 0.616042, 

198.028, 24, 0, 0.616042, 

198.028, 25, 0, 0.616042, 

198.028, 26, 0, 0.616042, 

198.028, 27, 0, 0.616042, 

198.028, 28, 0, 0.616042, 

198.028, 29, 0, 0.616042, 

198.028, 30, 0, 0.616042, 

198.028, 31, 0, 0.616042, 

198.028, 32, 0, 0.616042, 

198.028, 33, 0, 0.616042, 

198.028, 34, 0, 0.616042, 

198.028, 35, 0, 0.616042, 

198.028, 36, 0, 0.616042, 

198.028, 37, 0, 0.616042, 

198.028, 38, 0, 0.616042, 

198.028, 39, 0, 0.616042, 

198.028, 40, 0, 0.616042, 

198.028, 41, 0, 0.616042, 

198.028, 42, 0, 0.616042, 

198.028, 43, 0, 0.616042, 

198.028, 44, 0, 0.616042, 

198.028, 45, 0, 0.616042, 

198.028, 46, 0, 0.616042, 

198.028, 47, 0, 0.616042, 

198.028, 48, 0, 0.616042, 

198.028, 49, 0, 0.616042, 

198.028, 50, 0, 0.616042, 

198.028, 51, 0, 0.616042, 

198.028, 52, 0, 0.616042, 

198.028, 53, 0, 0.616042, 

198.028, 54, 0, 0.616042, 

198.028, 55, 0, 0.616042, 

198.028, 56, 0, 0.616042, 

198.028, 57, 0, 0.616042, 

198.028, 58, 0, 0.616042, 

198.028, 59, 0, 0.616042, 

198.028, 60, 0, 0.616042, 

198.028, 61, 0, 0.616042, 

198.028, 62, 0, 0.616042, 

198.028, 63, 0, 0.616042, 

198.028, 64, 0, 0.616042, 

198.028, 65, 0, 0.616042, 

198.028, 66, 0, 0.616042, 

198.028, 67, 0, 0.616042, 

198.028, 68, 0, 0.616042, 

198.028, 69, 0, 0.616042, 

198.028, 70, 0, 0.616042, 

198.028, 71, 0, 0.616042, 

198.028, 72, 0, 0.616042, 

198.028, 73, 0, 0.616042, 

198.028, 74, 0, 0.616042, 

198.028, 75, 0, 0.616042, 

198.028, 76, 0, 0.616042, 

198.028, 77, 0, 0.616042, 

198.028, 78, 0, 0.616042, 

198.028, 79, 0, 0.616042, 

198.028, 80, 0, 0.616042, 

198.028, 81, 0, 0.616042, 

198.028, 82, 0, 0.616042, 

198.028, 83, 0, 0.616042, 

198.028, 84, 0, 0.616042, 

198.028, 85, 0, 0.616042, 

198.028, 86, 0, 0.616042, 

198.028, 87, 0, 0.616042, 

198.028, 88, 0, 0.616042, 

198.028, 89, 0, 0.616042, 

198.028, 90, 0, 0.616042, 

198.028, 91, 0, 0.616042, 

198.028, 92, 0, 0.616042, 

198.028, 93, 0, 0.616042, 

198.028, 94, 0, 0.616042, 

198.028, 95, 0, 0.616042, 

198.028, 96, 0, 0.616042, 

198.028, 97, 0, 0.616042, 

198.028, 98, 0, 0.616042, 

198.028, 99, 0, 0.616042, 

198.028, 100, 0, 0.616042, 

198.028, 101, 0, 0.616042, 

198.028, 102, 0, 0.616042, 

198.028, 103, 0, 0.616042, 

198.028, 104, 0, 0.616042, 

198.028, 105, 0, 0.616042, 

198.028, 106, 0, 0.616042, 

198.028, 107, 0, 0.616042, 

198.028, 108, 0, 0.616042, 

198.028, 109, 0, 0.616042, 

198.028, 110, 0, 0.616042, 

198.028, 111, 0, 0.616042, 

198.028, 112, 0, 0.616042, 

198.028, 113, 0, 0.616042, 

198.028, 114, 0, 0.616042, 

198.028, 115, 0, 0.616042, 

198.028, 116, 0, 0.616042, 

198.028, 117, 0, 0.616042, 

198.028, 118, 0, 0.616042, 

198.028, 119, 0, 0.616042, 

199.651, 0, 0, 0.616042, 

199.651, 1, 0, 0.616042, 

199.651, 2, 0, 0.616042, 

199.651, 3, 0, 0.616042, 

199.651, 4, 0, 0.616042, 

199.651, 5, 0, 0.616042, 

199.651, 6, 0, 0.616042, 

199.651, 7, 0, 0.616042, 

199.651, 8, 0, 0.616042, 

199.651, 9, 0, 0.616042, 

199.651, 10, 0, 0.616042, 

199.651, 11, 0, 0.616042, 

199.651, 12, 0, 0.616042, 

199.651, 13, 0, 0.616042, 

199.651, 14, 0, 0.616042, 

199.651, 15, 0, 0.616042, 

199.651, 16, 0, 0.616042, 

199.651, 17, 0, 0.616042, 

199.651, 18, 0, 0.616042, 

199.651, 19, 0, 0.616042, 

199.651, 20, 0, 0.616042, 

199.651, 21, 0, 0.616042, 

199.651, 22, 0, 0.616042, 

199.651, 23, 0, 0.616042, 

199.651, 24, 0, 0.616042, 

199.651, 25, 0, 0.616042, 

199.651, 26, 0, 0.616042, 

199.651, 27, 0, 0.616042, 

199.651, 28, 0, 0.616042, 

199.651, 29, 0, 0.616042, 

199.651, 30, 0, 0.616042, 

199.651, 31, 0, 0.616042, 

199.651, 32, 0, 0.616042, 

199.651, 33, 0, 0.616042, 

199.651, 34, 0, 0.616042, 

199.651, 35, 0, 0.616042, 

199.651, 36, 0, 0.616042, 

199.651, 37, 0, 0.616042, 

199.651, 38, 0, 0.616042, 

199.651, 39, 0, 0.616042, 

199.651, 40, 0, 0.616042, 

199.651, 41, 0, 0.616042, 

199.651, 42, 0, 0.616042, 

199.651, 43, 0, 0.616042, 

199.651, 44, 0, 0.616042, 

199.651, 45, 0, 0.616042, 

199.651, 46, 0, 0.616042, 

199.651, 47, 0, 0.616042, 

199.651, 48, 0, 0.616042, 

199.651, 49, 0, 0.616042, 

199.651, 50, 0, 0.616042, 

199.651, 51, 0, 0.616042, 

199.651, 52, 0, 0.616042, 

199.651, 53, 0, 0.616042, 

199.651, 54, 0, 0.616042, 

199.651, 55, 0, 0.616042, 

199.651, 56, 0, 0.616042, 

199.651, 57, 0, 0.616042, 

199.651, 58, 0, 0.616042, 

199.651, 59, 0, 0.616042, 

199.651, 60, 0, 0.616042, 

199.651, 61, 0, 0.616042, 

199.651, 62, 0, 0.616042, 

199.651, 63, 0, 0.616042, 

199.651, 64, 0, 0.616042, 

199.651, 65, 0, 0.616042, 

199.651, 66, 0, 0.616042, 

199.651, 67, 0, 0.616042, 

199.651, 68, 0, 0.616042, 

199.651, 69, 0, 0.616042, 

199.651, 70, 0, 0.616042, 

199.651, 71, 0, 0.616042, 

199.651, 72, 0, 0.616042, 

199.651, 73, 0, 0.616042, 

199.651, 74, 0, 0.616042, 

199.651, 75, 0, 0.616042, 

199.651, 76, 0, 0.616042, 

199.651, 77, 0, 0.616042, 

199.651, 78, 0, 0.616042, 

199.651, 79, 0, 0.616042, 

199.651, 80, 0, 0.616042, 

199.651, 81, 0, 0.616042, 

199.651, 82, 0, 0.616042, 

199.651, 83, 0, 0.616042, 

199.651, 84, 0, 0.616042, 

199.651, 85, 0, 0.616042, 

199.651, 86, 0, 0.616042, 

199.651, 87, 0, 0.616042, 

199.651, 88, 0, 0.616042, 

199.651, 89, 0, 0.616042, 

199.651, 90, 0, 0.616042, 

199.651, 91, 0, 0.616042, 

199.651, 92, 0, 0.616042, 

199.651, 93, 0, 0.616042, 

199.651, 94, 0, 0.616042, 

199.651, 95, 0, 0.616042, 

199.651, 96, 0, 0.616042, 

199.651, 97, 0, 0.616042, 

199.651, 98, 0, 0.616042, 

199.651, 99, 0, 0.616042, 

199.651, 100, 0, 0.616042, 

199.651, 101, 0, 0.616042, 

199.651, 102, 0, 0.616042, 

199.651, 103, 0, 0.616042, 

199.651, 104, 0, 0.616042, 

199.651, 105, 0, 0.616042, 

199.651, 106, 0, 0.616042, 

199.651, 107, 0, 0.616042, 

199.651, 108, 0, 0.616042, 

199.651, 109, 0, 0.616042, 

199.651, 110, 0, 0.616042, 

199.651, 111, 0, 0.616042, 

199.651, 112, 0, 0.616042, 

199.651, 113, 0, 0.616042, 

199.651, 114, 0, 0.616042, 

199.651, 115, 0, 0.616042, 

199.651, 116, 0, 0.616042, 

199.651, 117, 0, 0.616042, 

199.651, 118, 0, 0.616042, 

199.651, 119, 0, 0.616042, 

201.275, 0, 0, 0.616042, 

201.275, 1, 0, 0.616042, 

201.275, 2, 0, 0.616042, 

201.275, 3, 0, 0.616042, 

201.275, 4, 0, 0.616042, 

201.275, 5, 0, 0.616042, 

201.275, 6, 0, 0.616042, 

201.275, 7, 0, 0.616042, 

201.275, 8, 0, 0.616042, 

201.275, 9, 0, 0.616042, 

201.275, 10, 0, 0.616042, 

201.275, 11, 0, 0.616042, 

201.275, 12, 0, 0.616042, 

201.275, 13, 0, 0.616042, 

201.275, 14, 0, 0.616042, 

201.275, 15, 0, 0.616042, 

201.275, 16, 0, 0.616042, 

201.275, 17, 0, 0.616042, 

201.275, 18, 0, 0.616042, 

201.275, 19, 0, 0.616042, 

201.275, 20, 0, 0.616042, 

201.275, 21, 0, 0.616042, 

201.275, 22, 0, 0.616042, 

201.275, 23, 0, 0.616042, 

201.275, 24, 0, 0.616042, 

201.275, 25, 0, 0.616042, 

201.275, 26, 0, 0.616042, 

201.275, 27, 0, 0.616042, 

201.275, 28, 0, 0.616042, 

201.275, 29, 0, 0.616042, 

201.275, 30, 0, 0.616042, 

201.275, 31, 0, 0.616042, 

201.275, 32, 0, 0.616042, 

201.275, 33, 0, 0.616042, 

201.275, 34, 0, 0.616042, 

201.275, 35, 0, 0.616042, 

201.275, 36, 0, 0.616042, 

201.275, 37, 0, 0.616042, 

201.275, 38, 0, 0.616042, 

201.275, 39, 0, 0.616042, 

201.275, 40, 0, 0.616042, 

201.275, 41, 0, 0.616042, 

201.275, 42, 0, 0.616042, 

201.275, 43, 0, 0.616042, 

201.275, 44, 0, 0.616042, 

201.275, 45, 0, 0.616042, 

201.275, 46, 0, 0.616042, 

201.275, 47, 0, 0.616042, 

201.275, 48, 0, 0.616042, 

201.275, 49, 0, 0.616042, 

201.275, 50, 0, 0.616042, 

201.275, 51, 0, 0.616042, 

201.275, 52, 0, 0.616042, 

201.275, 53, 0, 0.616042, 

201.275, 54, 0, 0.616042, 

201.275, 55, 0, 0.616042, 

201.275, 56, 0, 0.616042, 

201.275, 57, 0, 0.616042, 

201.275, 58, 0, 0.616042, 

201.275, 59, 0, 0.616042, 

201.275, 60, 0, 0.616042, 

201.275, 61, 0, 0.616042, 

201.275, 62, 0, 0.616042, 

201.275, 63, 0, 0.616042, 

201.275, 64, 0, 0.616042, 

201.275, 65, 0, 0.616042, 

201.275, 66, 0, 0.616042, 

201.275, 67, 0, 0.616042, 

201.275, 68, 0, 0.616042, 

201.275, 69, 0, 0.616042, 

201.275, 70, 0, 0.616042, 

201.275, 71, 0, 0.616042, 

201.275, 72, 0, 0.616042, 

201.275, 73, 0, 0.616042, 

201.275, 74, 0, 0.616042, 

201.275, 75, 0, 0.616042, 

201.275, 76, 0, 0.616042, 

201.275, 77, 0, 0.616042, 

201.275, 78, 0, 0.616042, 

201.275, 79, 0, 0.616042, 

201.275, 80, 0, 0.616042, 

201.275, 81, 0, 0.616042, 

201.275, 82, 0, 0.616042, 

201.275, 83, 0, 0.616042, 

201.275, 84, 0, 0.616042, 

201.275, 85, 0, 0.616042, 

201.275, 86, 0, 0.616042, 

201.275, 87, 0, 0.616042, 

201.275, 88, 0, 0.616042, 

201.275, 89, 0, 0.616042, 

201.275, 90, 0, 0.616042, 

201.275, 91, 0, 0.616042, 

201.275, 92, 0, 0.616042, 

201.275, 93, 0, 0.616042, 

201.275, 94, 0, 0.616042, 

201.275, 95, 0, 0.616042, 

201.275, 96, 0, 0.616042, 

201.275, 97, 0, 0.616042, 

201.275, 98, 0, 0.616042, 

201.275, 99, 0, 0.616042, 

201.275, 100, 0, 0.616042, 

201.275, 101, 0, 0.616042, 

201.275, 102, 0, 0.616042, 

201.275, 103, 0, 0.616042, 

201.275, 104, 0, 0.616042, 

201.275, 105, 0, 0.616042, 

201.275, 106, 0, 0.616042, 

201.275, 107, 0, 0.616042, 

201.275, 108, 0, 0.616042, 

201.275, 109, 0, 0.616042, 

201.275, 110, 0, 0.616042, 

201.275, 111, 0, 0.616042, 

201.275, 112, 0, 0.616042, 

201.275, 113, 0, 0.616042, 

201.275, 114, 0, 0.616042, 

201.275, 115, 0, 0.616042, 

201.275, 116, 0, 0.616042, 

201.275, 117, 0, 0.616042, 

201.275, 118, 0, 0.616042, 

201.275, 119, 0, 0.616042, 

202.898, 0, 0, 0.616042, 

202.898, 1, 0, 0.616042, 

202.898, 2, 0, 0.616042, 

202.898, 3, 0, 0.616042, 

202.898, 4, 0, 0.616042, 

202.898, 5, 0, 0.616042, 

202.898, 6, 0, 0.616042, 

202.898, 7, 0, 0.616042, 

202.898, 8, 0, 0.616042, 

202.898, 9, 0, 0.616042, 

202.898, 10, 0, 0.616042, 

202.898, 11, 0, 0.616042, 

202.898, 12, 0, 0.616042, 

202.898, 13, 0, 0.616042, 

202.898, 14, 0, 0.616042, 

202.898, 15, 0, 0.616042, 

202.898, 16, 0, 0.616042, 

202.898, 17, 0, 0.616042, 

202.898, 18, 0, 0.616042, 

202.898, 19, 0, 0.616042, 

202.898, 20, 0, 0.616042, 

202.898, 21, 0, 0.616042, 

