x, y, z, u


175.763, 16, 0, 0.995811, 

175.763, 17, 0, 0.995811, 

175.763, 18, 0, 0.995811, 

175.763, 19, 0, 0.995811, 

175.763, 20, 0, 0.995811, 

175.763, 21, 0, 0.995811, 

175.763, 22, 0, 0.995811, 

175.763, 23, 0, 0.995811, 

175.763, 24, 0, 0.995811, 

175.763, 25, 0, 0.995811, 

175.763, 26, 0, 0.995811, 

175.763, 27, 0, 0.995811, 

175.763, 28, 0, 0.995811, 

175.763, 29, 0, 0.995811, 

175.763, 30, 0, 0.995811, 

175.763, 31, 0, 0.995811, 

175.763, 32, 0, 0.995811, 

175.763, 33, 0, 0.995811, 

175.763, 34, 0, 0.995811, 

175.763, 35, 0, 0.995811, 

175.763, 36, 0, 0.995811, 

175.763, 37, 0, 0.995811, 

175.763, 38, 0, 0.995811, 

175.763, 39, 0, 0.995811, 

175.763, 40, 0, 0.995811, 

175.763, 41, 0, 0.995811, 

175.763, 42, 0, 0.995811, 

175.763, 43, 0, 0.995811, 

175.763, 44, 0, 0.995811, 

175.763, 45, 0, 0.995811, 

175.763, 46, 0, 0.995811, 

175.763, 47, 0, 0.995811, 

175.763, 48, 0, 0.995811, 

175.763, 49, 0, 0.995811, 

175.763, 50, 0, 0.995811, 

175.763, 51, 0, 0.995811, 

175.763, 52, 0, 0.995811, 

175.763, 53, 0, 0.995811, 

175.763, 54, 0, 0.995811, 

175.763, 55, 0, 0.995811, 

175.763, 56, 0, 0.995811, 

175.763, 57, 0, 0.995811, 

175.763, 58, 0, 0.995811, 

175.763, 59, 0, 0.995811, 

175.763, 60, 0, 0.995811, 

175.763, 61, 0, 0.995811, 

175.763, 62, 0, 0.995811, 

175.763, 63, 0, 0.995811, 

175.763, 64, 0, 0.995811, 

175.763, 65, 0, 0.995811, 

175.763, 66, 0, 0.995811, 

175.763, 67, 0, 0.995811, 

175.763, 68, 0, 0.995811, 

175.763, 69, 0, 0.995811, 

175.763, 70, 0, 0.995811, 

175.763, 71, 0, 0.995811, 

175.763, 72, 0, 0.995811, 

175.763, 73, 0, 0.995811, 

175.763, 74, 0, 0.995811, 

175.763, 75, 0, 0.995811, 

175.763, 76, 0, 0.995811, 

175.763, 77, 0, 0.995811, 

175.763, 78, 0, 0.995811, 

175.763, 79, 0, 0.995811, 

175.763, 80, 0, 0.995811, 

175.763, 81, 0, 0.995811, 

175.763, 82, 0, 0.995811, 

175.763, 83, 0, 0.995811, 

175.763, 84, 0, 0.995811, 

175.763, 85, 0, 0.995811, 

175.763, 86, 0, 0.995811, 

175.763, 87, 0, 0.995811, 

175.763, 88, 0, 0.995811, 

175.763, 89, 0, 0.995811, 

175.763, 90, 0, 0.995811, 

175.763, 91, 0, 0.995811, 

175.763, 92, 0, 0.995811, 

175.763, 93, 0, 0.995811, 

175.763, 94, 0, 0.995811, 

175.763, 95, 0, 0.995811, 

175.763, 96, 0, 0.995811, 

175.763, 97, 0, 0.995811, 

175.763, 98, 0, 0.995811, 

175.763, 99, 0, 0.995811, 

175.763, 100, 0, 0.995811, 

175.763, 101, 0, 0.995811, 

175.763, 102, 0, 0.995811, 

175.763, 103, 0, 0.995811, 

175.763, 104, 0, 0.995811, 

175.763, 105, 0, 0.995811, 

175.763, 106, 0, 0.995811, 

175.763, 107, 0, 0.995811, 

175.763, 108, 0, 0.995811, 

175.763, 109, 0, 0.995811, 

175.763, 110, 0, 0.995811, 

175.763, 111, 0, 0.995811, 

175.763, 112, 0, 0.995811, 

175.763, 113, 0, 0.995811, 

175.763, 114, 0, 0.995811, 

175.763, 115, 0, 0.995811, 

175.763, 116, 0, 0.995811, 

175.763, 117, 0, 0.995811, 

175.763, 118, 0, 0.995811, 

175.763, 119, 0, 0.995811, 

176.763, 0, 0, 0.996925, 

176.763, 1, 0, 0.996925, 

176.763, 2, 0, 0.996925, 

176.763, 3, 0, 0.996925, 

176.763, 4, 0, 0.996925, 

176.763, 5, 0, 0.996925, 

176.763, 6, 0, 0.996925, 

176.763, 7, 0, 0.996925, 

176.763, 8, 0, 0.996925, 

176.763, 9, 0, 0.996925, 

176.763, 10, 0, 0.996925, 

176.763, 11, 0, 0.996925, 

176.763, 12, 0, 0.996925, 

176.763, 13, 0, 0.996925, 

176.763, 14, 0, 0.996925, 

176.763, 15, 0, 0.996925, 

176.763, 16, 0, 0.996925, 

176.763, 17, 0, 0.996925, 

176.763, 18, 0, 0.996925, 

176.763, 19, 0, 0.996925, 

176.763, 20, 0, 0.996925, 

176.763, 21, 0, 0.996925, 

176.763, 22, 0, 0.996925, 

176.763, 23, 0, 0.996925, 

176.763, 24, 0, 0.996925, 

176.763, 25, 0, 0.996925, 

176.763, 26, 0, 0.996925, 

176.763, 27, 0, 0.996925, 

176.763, 28, 0, 0.996925, 

176.763, 29, 0, 0.996925, 

176.763, 30, 0, 0.996925, 

176.763, 31, 0, 0.996925, 

176.763, 32, 0, 0.996925, 

176.763, 33, 0, 0.996925, 

176.763, 34, 0, 0.996925, 

176.763, 35, 0, 0.996925, 

176.763, 36, 0, 0.996925, 

176.763, 37, 0, 0.996925, 

176.763, 38, 0, 0.996925, 

176.763, 39, 0, 0.996925, 

176.763, 40, 0, 0.996925, 

176.763, 41, 0, 0.996925, 

176.763, 42, 0, 0.996925, 

176.763, 43, 0, 0.996925, 

176.763, 44, 0, 0.996925, 

176.763, 45, 0, 0.996925, 

176.763, 46, 0, 0.996925, 

176.763, 47, 0, 0.996925, 

176.763, 48, 0, 0.996925, 

176.763, 49, 0, 0.996925, 

176.763, 50, 0, 0.996925, 

176.763, 51, 0, 0.996925, 

176.763, 52, 0, 0.996925, 

176.763, 53, 0, 0.996925, 

176.763, 54, 0, 0.996925, 

176.763, 55, 0, 0.996925, 

176.763, 56, 0, 0.996925, 

176.763, 57, 0, 0.996925, 

176.763, 58, 0, 0.996925, 

176.763, 59, 0, 0.996925, 

176.763, 60, 0, 0.996925, 

176.763, 61, 0, 0.996925, 

176.763, 62, 0, 0.996925, 

176.763, 63, 0, 0.996925, 

176.763, 64, 0, 0.996925, 

176.763, 65, 0, 0.996925, 

176.763, 66, 0, 0.996925, 

176.763, 67, 0, 0.996925, 

176.763, 68, 0, 0.996925, 

176.763, 69, 0, 0.996925, 

176.763, 70, 0, 0.996925, 

176.763, 71, 0, 0.996925, 

176.763, 72, 0, 0.996925, 

176.763, 73, 0, 0.996925, 

176.763, 74, 0, 0.996925, 

176.763, 75, 0, 0.996925, 

176.763, 76, 0, 0.996925, 

176.763, 77, 0, 0.996925, 

176.763, 78, 0, 0.996925, 

176.763, 79, 0, 0.996925, 

176.763, 80, 0, 0.996925, 

176.763, 81, 0, 0.996925, 

176.763, 82, 0, 0.996925, 

176.763, 83, 0, 0.996925, 

176.763, 84, 0, 0.996925, 

176.763, 85, 0, 0.996925, 

176.763, 86, 0, 0.996925, 

176.763, 87, 0, 0.996925, 

176.763, 88, 0, 0.996925, 

176.763, 89, 0, 0.996925, 

176.763, 90, 0, 0.996925, 

176.763, 91, 0, 0.996925, 

176.763, 92, 0, 0.996925, 

176.763, 93, 0, 0.996925, 

176.763, 94, 0, 0.996925, 

176.763, 95, 0, 0.996925, 

176.763, 96, 0, 0.996925, 

176.763, 97, 0, 0.996925, 

176.763, 98, 0, 0.996925, 

176.763, 99, 0, 0.996925, 

176.763, 100, 0, 0.996925, 

176.763, 101, 0, 0.996925, 

176.763, 102, 0, 0.996925, 

176.763, 103, 0, 0.996925, 

176.763, 104, 0, 0.996925, 

176.763, 105, 0, 0.996925, 

176.763, 106, 0, 0.996925, 

176.763, 107, 0, 0.996925, 

176.763, 108, 0, 0.996925, 

176.763, 109, 0, 0.996925, 

176.763, 110, 0, 0.996925, 

176.763, 111, 0, 0.996925, 

176.763, 112, 0, 0.996925, 

176.763, 113, 0, 0.996925, 

176.763, 114, 0, 0.996925, 

176.763, 115, 0, 0.996925, 

176.763, 116, 0, 0.996925, 

176.763, 117, 0, 0.996925, 

176.763, 118, 0, 0.996925, 

176.763, 119, 0, 0.996925, 

177.763, 0, 0, 0.997762, 

177.763, 1, 0, 0.997762, 

177.763, 2, 0, 0.997762, 

177.763, 3, 0, 0.997762, 

177.763, 4, 0, 0.997762, 

177.763, 5, 0, 0.997762, 

177.763, 6, 0, 0.997762, 

177.763, 7, 0, 0.997762, 

177.763, 8, 0, 0.997762, 

177.763, 9, 0, 0.997762, 

177.763, 10, 0, 0.997762, 

177.763, 11, 0, 0.997762, 

177.763, 12, 0, 0.997762, 

177.763, 13, 0, 0.997762, 

177.763, 14, 0, 0.997762, 

177.763, 15, 0, 0.997762, 

177.763, 16, 0, 0.997762, 

177.763, 17, 0, 0.997762, 

177.763, 18, 0, 0.997762, 

177.763, 19, 0, 0.997762, 

177.763, 20, 0, 0.997762, 

177.763, 21, 0, 0.997762, 

177.763, 22, 0, 0.997762, 

177.763, 23, 0, 0.997762, 

177.763, 24, 0, 0.997762, 

177.763, 25, 0, 0.997762, 

177.763, 26, 0, 0.997762, 

177.763, 27, 0, 0.997762, 

177.763, 28, 0, 0.997762, 

177.763, 29, 0, 0.997762, 

177.763, 30, 0, 0.997762, 

177.763, 31, 0, 0.997762, 

177.763, 32, 0, 0.997762, 

177.763, 33, 0, 0.997762, 

177.763, 34, 0, 0.997762, 

177.763, 35, 0, 0.997762, 

177.763, 36, 0, 0.997762, 

177.763, 37, 0, 0.997762, 

177.763, 38, 0, 0.997762, 

177.763, 39, 0, 0.997762, 

177.763, 40, 0, 0.997762, 

177.763, 41, 0, 0.997762, 

177.763, 42, 0, 0.997762, 

177.763, 43, 0, 0.997762, 

177.763, 44, 0, 0.997762, 

177.763, 45, 0, 0.997762, 

177.763, 46, 0, 0.997762, 

177.763, 47, 0, 0.997762, 

177.763, 48, 0, 0.997762, 

177.763, 49, 0, 0.997762, 

177.763, 50, 0, 0.997762, 

177.763, 51, 0, 0.997762, 

177.763, 52, 0, 0.997762, 

177.763, 53, 0, 0.997762, 

177.763, 54, 0, 0.997762, 

177.763, 55, 0, 0.997762, 

177.763, 56, 0, 0.997762, 

177.763, 57, 0, 0.997762, 

177.763, 58, 0, 0.997762, 

177.763, 59, 0, 0.997762, 

177.763, 60, 0, 0.997762, 

177.763, 61, 0, 0.997762, 

177.763, 62, 0, 0.997762, 

177.763, 63, 0, 0.997762, 

177.763, 64, 0, 0.997762, 

177.763, 65, 0, 0.997762, 

177.763, 66, 0, 0.997762, 

177.763, 67, 0, 0.997762, 

177.763, 68, 0, 0.997762, 

177.763, 69, 0, 0.997762, 

177.763, 70, 0, 0.997762, 

177.763, 71, 0, 0.997762, 

177.763, 72, 0, 0.997762, 

177.763, 73, 0, 0.997762, 

177.763, 74, 0, 0.997762, 

177.763, 75, 0, 0.997762, 

177.763, 76, 0, 0.997762, 

177.763, 77, 0, 0.997762, 

177.763, 78, 0, 0.997762, 

177.763, 79, 0, 0.997762, 

177.763, 80, 0, 0.997762, 

177.763, 81, 0, 0.997762, 

177.763, 82, 0, 0.997762, 

177.763, 83, 0, 0.997762, 

177.763, 84, 0, 0.997762, 

177.763, 85, 0, 0.997762, 

177.763, 86, 0, 0.997762, 

177.763, 87, 0, 0.997762, 

177.763, 88, 0, 0.997762, 

177.763, 89, 0, 0.997762, 

177.763, 90, 0, 0.997762, 

177.763, 91, 0, 0.997762, 

177.763, 92, 0, 0.997762, 

177.763, 93, 0, 0.997762, 

177.763, 94, 0, 0.997762, 

177.763, 95, 0, 0.997762, 

177.763, 96, 0, 0.997762, 

177.763, 97, 0, 0.997762, 

177.763, 98, 0, 0.997762, 

177.763, 99, 0, 0.997762, 

177.763, 100, 0, 0.997762, 

177.763, 101, 0, 0.997762, 

177.763, 102, 0, 0.997762, 

177.763, 103, 0, 0.997762, 

177.763, 104, 0, 0.997762, 

177.763, 105, 0, 0.997762, 

177.763, 106, 0, 0.997762, 

177.763, 107, 0, 0.997762, 

177.763, 108, 0, 0.997762, 

177.763, 109, 0, 0.997762, 

177.763, 110, 0, 0.997762, 

177.763, 111, 0, 0.997762, 

177.763, 112, 0, 0.997762, 

177.763, 113, 0, 0.997762, 

177.763, 114, 0, 0.997762, 

177.763, 115, 0, 0.997762, 

177.763, 116, 0, 0.997762, 

177.763, 117, 0, 0.997762, 

177.763, 118, 0, 0.997762, 

177.763, 119, 0, 0.997762, 

178.763, 0, 0, 0.998386, 

178.763, 1, 0, 0.998386, 

178.763, 2, 0, 0.998386, 

178.763, 3, 0, 0.998386, 

178.763, 4, 0, 0.998386, 

178.763, 5, 0, 0.998386, 

178.763, 6, 0, 0.998386, 

178.763, 7, 0, 0.998386, 

178.763, 8, 0, 0.998386, 

178.763, 9, 0, 0.998386, 

178.763, 10, 0, 0.998386, 

178.763, 11, 0, 0.998386, 

178.763, 12, 0, 0.998386, 

178.763, 13, 0, 0.998386, 

178.763, 14, 0, 0.998386, 

178.763, 15, 0, 0.998386, 

178.763, 16, 0, 0.998386, 

178.763, 17, 0, 0.998386, 

178.763, 18, 0, 0.998386, 

178.763, 19, 0, 0.998386, 

178.763, 20, 0, 0.998386, 

178.763, 21, 0, 0.998386, 

178.763, 22, 0, 0.998386, 

178.763, 23, 0, 0.998386, 

178.763, 24, 0, 0.998386, 

178.763, 25, 0, 0.998386, 

178.763, 26, 0, 0.998386, 

178.763, 27, 0, 0.998386, 

178.763, 28, 0, 0.998386, 

178.763, 29, 0, 0.998386, 

178.763, 30, 0, 0.998386, 

178.763, 31, 0, 0.998386, 

178.763, 32, 0, 0.998386, 

178.763, 33, 0, 0.998386, 

178.763, 34, 0, 0.998386, 

178.763, 35, 0, 0.998386, 

178.763, 36, 0, 0.998386, 

178.763, 37, 0, 0.998386, 

178.763, 38, 0, 0.998386, 

178.763, 39, 0, 0.998386, 

178.763, 40, 0, 0.998386, 

178.763, 41, 0, 0.998386, 

178.763, 42, 0, 0.998386, 

178.763, 43, 0, 0.998386, 

178.763, 44, 0, 0.998386, 

178.763, 45, 0, 0.998386, 

178.763, 46, 0, 0.998386, 

178.763, 47, 0, 0.998386, 

178.763, 48, 0, 0.998386, 

178.763, 49, 0, 0.998386, 

178.763, 50, 0, 0.998386, 

178.763, 51, 0, 0.998386, 

178.763, 52, 0, 0.998386, 

178.763, 53, 0, 0.998386, 

178.763, 54, 0, 0.998386, 

178.763, 55, 0, 0.998386, 

178.763, 56, 0, 0.998386, 

178.763, 57, 0, 0.998386, 

178.763, 58, 0, 0.998386, 

178.763, 59, 0, 0.998386, 

178.763, 60, 0, 0.998386, 

178.763, 61, 0, 0.998386, 

178.763, 62, 0, 0.998386, 

178.763, 63, 0, 0.998386, 

178.763, 64, 0, 0.998386, 

178.763, 65, 0, 0.998386, 

178.763, 66, 0, 0.998386, 

178.763, 67, 0, 0.998386, 

178.763, 68, 0, 0.998386, 

178.763, 69, 0, 0.998386, 

178.763, 70, 0, 0.998386, 

178.763, 71, 0, 0.998386, 

178.763, 72, 0, 0.998386, 

178.763, 73, 0, 0.998386, 

178.763, 74, 0, 0.998386, 

178.763, 75, 0, 0.998386, 

178.763, 76, 0, 0.998386, 

178.763, 77, 0, 0.998386, 

178.763, 78, 0, 0.998386, 

178.763, 79, 0, 0.998386, 

178.763, 80, 0, 0.998386, 

178.763, 81, 0, 0.998386, 

178.763, 82, 0, 0.998386, 

178.763, 83, 0, 0.998386, 

178.763, 84, 0, 0.998386, 

178.763, 85, 0, 0.998386, 

178.763, 86, 0, 0.998386, 

178.763, 87, 0, 0.998386, 

178.763, 88, 0, 0.998386, 

178.763, 89, 0, 0.998386, 

178.763, 90, 0, 0.998386, 

178.763, 91, 0, 0.998386, 

178.763, 92, 0, 0.998386, 

178.763, 93, 0, 0.998386, 

178.763, 94, 0, 0.998386, 

178.763, 95, 0, 0.998386, 

178.763, 96, 0, 0.998386, 

178.763, 97, 0, 0.998386, 

178.763, 98, 0, 0.998386, 

178.763, 99, 0, 0.998386, 

178.763, 100, 0, 0.998386, 

178.763, 101, 0, 0.998386, 

178.763, 102, 0, 0.998386, 

178.763, 103, 0, 0.998386, 

178.763, 104, 0, 0.998386, 

178.763, 105, 0, 0.998386, 

178.763, 106, 0, 0.998386, 

178.763, 107, 0, 0.998386, 

178.763, 108, 0, 0.998386, 

178.763, 109, 0, 0.998386, 

178.763, 110, 0, 0.998386, 

178.763, 111, 0, 0.998386, 

178.763, 112, 0, 0.998386, 

178.763, 113, 0, 0.998386, 

178.763, 114, 0, 0.998386, 

178.763, 115, 0, 0.998386, 

178.763, 116, 0, 0.998386, 

178.763, 117, 0, 0.998386, 

178.763, 118, 0, 0.998386, 

178.763, 119, 0, 0.998386, 

179.763, 0, 0, 0.998847, 

179.763, 1, 0, 0.998847, 

179.763, 2, 0, 0.998847, 

179.763, 3, 0, 0.998847, 

179.763, 4, 0, 0.998847, 

179.763, 5, 0, 0.998847, 

179.763, 6, 0, 0.998847, 

179.763, 7, 0, 0.998847, 

179.763, 8, 0, 0.998847, 

179.763, 9, 0, 0.998847, 

179.763, 10, 0, 0.998847, 

179.763, 11, 0, 0.998847, 

179.763, 12, 0, 0.998847, 

179.763, 13, 0, 0.998847, 

179.763, 14, 0, 0.998847, 

179.763, 15, 0, 0.998847, 

179.763, 16, 0, 0.998847, 

179.763, 17, 0, 0.998847, 

179.763, 18, 0, 0.998847, 

179.763, 19, 0, 0.998847, 

179.763, 20, 0, 0.998847, 

179.763, 21, 0, 0.998847, 

179.763, 22, 0, 0.998847, 

179.763, 23, 0, 0.998847, 

179.763, 24, 0, 0.998847, 

179.763, 25, 0, 0.998847, 

179.763, 26, 0, 0.998847, 

179.763, 27, 0, 0.998847, 

179.763, 28, 0, 0.998847, 

179.763, 29, 0, 0.998847, 

179.763, 30, 0, 0.998847, 

179.763, 31, 0, 0.998847, 

179.763, 32, 0, 0.998847, 

179.763, 33, 0, 0.998847, 

179.763, 34, 0, 0.998847, 

179.763, 35, 0, 0.998847, 

179.763, 36, 0, 0.998847, 

179.763, 37, 0, 0.998847, 

179.763, 38, 0, 0.998847, 

179.763, 39, 0, 0.998847, 

179.763, 40, 0, 0.998847, 

179.763, 41, 0, 0.998847, 

179.763, 42, 0, 0.998847, 

179.763, 43, 0, 0.998847, 

179.763, 44, 0, 0.998847, 

179.763, 45, 0, 0.998847, 

179.763, 46, 0, 0.998847, 

179.763, 47, 0, 0.998847, 

179.763, 48, 0, 0.998847, 

179.763, 49, 0, 0.998847, 

179.763, 50, 0, 0.998847, 

179.763, 51, 0, 0.998847, 

179.763, 52, 0, 0.998847, 

179.763, 53, 0, 0.998847, 

179.763, 54, 0, 0.998847, 

179.763, 55, 0, 0.998847, 

179.763, 56, 0, 0.998847, 

179.763, 57, 0, 0.998847, 

179.763, 58, 0, 0.998847, 

179.763, 59, 0, 0.998847, 

179.763, 60, 0, 0.998847, 

179.763, 61, 0, 0.998847, 

179.763, 62, 0, 0.998847, 

179.763, 63, 0, 0.998847, 

179.763, 64, 0, 0.998847, 

179.763, 65, 0, 0.998847, 

179.763, 66, 0, 0.998847, 

179.763, 67, 0, 0.998847, 

179.763, 68, 0, 0.998847, 

179.763, 69, 0, 0.998847, 

179.763, 70, 0, 0.998847, 

179.763, 71, 0, 0.998847, 

179.763, 72, 0, 0.998847, 

179.763, 73, 0, 0.998847, 

179.763, 74, 0, 0.998847, 

179.763, 75, 0, 0.998847, 

179.763, 76, 0, 0.998847, 

179.763, 77, 0, 0.998847, 

179.763, 78, 0, 0.998847, 

179.763, 79, 0, 0.998847, 

179.763, 80, 0, 0.998847, 

179.763, 81, 0, 0.998847, 

179.763, 82, 0, 0.998847, 

179.763, 83, 0, 0.998847, 

179.763, 84, 0, 0.998847, 

179.763, 85, 0, 0.998847, 

179.763, 86, 0, 0.998847, 

179.763, 87, 0, 0.998847, 

179.763, 88, 0, 0.998847, 

179.763, 89, 0, 0.998847, 

179.763, 90, 0, 0.998847, 

179.763, 91, 0, 0.998847, 

179.763, 92, 0, 0.998847, 

179.763, 93, 0, 0.998847, 

179.763, 94, 0, 0.998847, 

179.763, 95, 0, 0.998847, 

179.763, 96, 0, 0.998847, 

179.763, 97, 0, 0.998847, 

179.763, 98, 0, 0.998847, 

179.763, 99, 0, 0.998847, 

179.763, 100, 0, 0.998847, 

179.763, 101, 0, 0.998847, 

179.763, 102, 0, 0.998847, 

179.763, 103, 0, 0.998847, 

179.763, 104, 0, 0.998847, 

179.763, 105, 0, 0.998847, 

179.763, 106, 0, 0.998847, 

179.763, 107, 0, 0.998847, 

179.763, 108, 0, 0.998847, 

179.763, 109, 0, 0.998847, 

179.763, 110, 0, 0.998847, 

179.763, 111, 0, 0.998847, 

179.763, 112, 0, 0.998847, 

179.763, 113, 0, 0.998847, 

179.763, 114, 0, 0.998847, 

179.763, 115, 0, 0.998847, 

179.763, 116, 0, 0.998847, 

179.763, 117, 0, 0.998847, 

179.763, 118, 0, 0.998847, 

179.763, 119, 0, 0.998847, 

180.763, 0, 0, 0.999183, 

180.763, 1, 0, 0.999183, 

180.763, 2, 0, 0.999183, 

180.763, 3, 0, 0.999183, 

180.763, 4, 0, 0.999183, 

180.763, 5, 0, 0.999183, 

180.763, 6, 0, 0.999183, 

180.763, 7, 0, 0.999183, 

180.763, 8, 0, 0.999183, 

180.763, 9, 0, 0.999183, 

180.763, 10, 0, 0.999183, 

180.763, 11, 0, 0.999183, 

180.763, 12, 0, 0.999183, 

180.763, 13, 0, 0.999183, 

180.763, 14, 0, 0.999183, 

180.763, 15, 0, 0.999183, 

180.763, 16, 0, 0.999183, 

180.763, 17, 0, 0.999183, 

180.763, 18, 0, 0.999183, 

180.763, 19, 0, 0.999183, 

180.763, 20, 0, 0.999183, 

180.763, 21, 0, 0.999183, 

180.763, 22, 0, 0.999183, 

180.763, 23, 0, 0.999183, 

180.763, 24, 0, 0.999183, 

180.763, 25, 0, 0.999183, 

180.763, 26, 0, 0.999183, 

180.763, 27, 0, 0.999183, 

180.763, 28, 0, 0.999183, 

180.763, 29, 0, 0.999183, 

180.763, 30, 0, 0.999183, 

180.763, 31, 0, 0.999183, 

180.763, 32, 0, 0.999183, 

180.763, 33, 0, 0.999183, 

180.763, 34, 0, 0.999183, 

180.763, 35, 0, 0.999183, 

180.763, 36, 0, 0.999183, 

180.763, 37, 0, 0.999183, 

180.763, 38, 0, 0.999183, 

180.763, 39, 0, 0.999183, 

180.763, 40, 0, 0.999183, 

180.763, 41, 0, 0.999183, 

180.763, 42, 0, 0.999183, 

180.763, 43, 0, 0.999183, 

180.763, 44, 0, 0.999183, 

180.763, 45, 0, 0.999183, 

180.763, 46, 0, 0.999183, 

180.763, 47, 0, 0.999183, 

180.763, 48, 0, 0.999183, 

180.763, 49, 0, 0.999183, 

180.763, 50, 0, 0.999183, 

180.763, 51, 0, 0.999183, 

180.763, 52, 0, 0.999183, 

180.763, 53, 0, 0.999183, 

180.763, 54, 0, 0.999183, 

180.763, 55, 0, 0.999183, 

180.763, 56, 0, 0.999183, 

180.763, 57, 0, 0.999183, 

180.763, 58, 0, 0.999183, 

180.763, 59, 0, 0.999183, 

180.763, 60, 0, 0.999183, 

180.763, 61, 0, 0.999183, 

180.763, 62, 0, 0.999183, 

180.763, 63, 0, 0.999183, 

180.763, 64, 0, 0.999183, 

180.763, 65, 0, 0.999183, 

180.763, 66, 0, 0.999183, 

180.763, 67, 0, 0.999183, 

180.763, 68, 0, 0.999183, 

180.763, 69, 0, 0.999183, 

180.763, 70, 0, 0.999183, 

180.763, 71, 0, 0.999183, 

180.763, 72, 0, 0.999183, 

180.763, 73, 0, 0.999183, 

180.763, 74, 0, 0.999183, 

180.763, 75, 0, 0.999183, 

180.763, 76, 0, 0.999183, 

180.763, 77, 0, 0.999183, 

180.763, 78, 0, 0.999183, 

180.763, 79, 0, 0.999183, 

180.763, 80, 0, 0.999183, 

180.763, 81, 0, 0.999183, 

180.763, 82, 0, 0.999183, 

180.763, 83, 0, 0.999183, 

180.763, 84, 0, 0.999183, 

180.763, 85, 0, 0.999183, 

180.763, 86, 0, 0.999183, 

180.763, 87, 0, 0.999183, 

180.763, 88, 0, 0.999183, 

180.763, 89, 0, 0.999183, 

180.763, 90, 0, 0.999183, 

180.763, 91, 0, 0.999183, 

180.763, 92, 0, 0.999183, 

180.763, 93, 0, 0.999183, 

180.763, 94, 0, 0.999183, 

180.763, 95, 0, 0.999183, 

180.763, 96, 0, 0.999183, 

180.763, 97, 0, 0.999183, 

180.763, 98, 0, 0.999183, 

180.763, 99, 0, 0.999183, 

180.763, 100, 0, 0.999183, 

180.763, 101, 0, 0.999183, 

180.763, 102, 0, 0.999183, 

180.763, 103, 0, 0.999183, 

180.763, 104, 0, 0.999183, 

180.763, 105, 0, 0.999183, 

180.763, 106, 0, 0.999183, 

180.763, 107, 0, 0.999183, 

180.763, 108, 0, 0.999183, 

180.763, 109, 0, 0.999183, 

180.763, 110, 0, 0.999183, 

180.763, 111, 0, 0.999183, 

180.763, 112, 0, 0.999183, 

180.763, 113, 0, 0.999183, 

180.763, 114, 0, 0.999183, 

180.763, 115, 0, 0.999183, 

180.763, 116, 0, 0.999183, 

180.763, 117, 0, 0.999183, 

180.763, 118, 0, 0.999183, 

180.763, 119, 0, 0.999183, 

181.763, 0, 0, 0.999427, 

181.763, 1, 0, 0.999427, 

181.763, 2, 0, 0.999427, 

181.763, 3, 0, 0.999427, 

181.763, 4, 0, 0.999427, 

181.763, 5, 0, 0.999427, 

181.763, 6, 0, 0.999427, 

181.763, 7, 0, 0.999427, 

181.763, 8, 0, 0.999427, 

181.763, 9, 0, 0.999427, 

181.763, 10, 0, 0.999427, 

181.763, 11, 0, 0.999427, 

181.763, 12, 0, 0.999427, 

181.763, 13, 0, 0.999427, 

181.763, 14, 0, 0.999427, 

181.763, 15, 0, 0.999427, 

181.763, 16, 0, 0.999427, 

181.763, 17, 0, 0.999427, 

181.763, 18, 0, 0.999427, 

181.763, 19, 0, 0.999427, 

181.763, 20, 0, 0.999427, 

181.763, 21, 0, 0.999427, 

181.763, 22, 0, 0.999427, 

181.763, 23, 0, 0.999427, 

181.763, 24, 0, 0.999427, 

181.763, 25, 0, 0.999427, 

181.763, 26, 0, 0.999427, 

181.763, 27, 0, 0.999427, 

181.763, 28, 0, 0.999427, 

181.763, 29, 0, 0.999427, 

181.763, 30, 0, 0.999427, 

181.763, 31, 0, 0.999427, 

