x, y, z, u

172.225, 100, 0, 0.478456, 

172.225, 101, 0, 0.478456, 

172.225, 102, 0, 0.478456, 

172.225, 103, 0, 0.478456, 

172.225, 104, 0, 0.478456, 

172.225, 105, 0, 0.478456, 

172.225, 106, 0, 0.478456, 

172.225, 107, 0, 0.478456, 

172.225, 108, 0, 0.478456, 

172.225, 109, 0, 0.478456, 

172.225, 110, 0, 0.478456, 

172.225, 111, 0, 0.478456, 

172.225, 112, 0, 0.478456, 

172.225, 113, 0, 0.478456, 

172.225, 114, 0, 0.478456, 

172.225, 115, 0, 0.478456, 

172.225, 116, 0, 0.478456, 

172.225, 117, 0, 0.478456, 

172.225, 118, 0, 0.478456, 

172.225, 119, 0, 0.478456, 

174.315, 0, 0, 0.478456, 

174.315, 1, 0, 0.478456, 

174.315, 2, 0, 0.478456, 

174.315, 3, 0, 0.478456, 

174.315, 4, 0, 0.478456, 

174.315, 5, 0, 0.478456, 

174.315, 6, 0, 0.478456, 

174.315, 7, 0, 0.478456, 

174.315, 8, 0, 0.478456, 

174.315, 9, 0, 0.478456, 

174.315, 10, 0, 0.478456, 

174.315, 11, 0, 0.478456, 

174.315, 12, 0, 0.478456, 

174.315, 13, 0, 0.478456, 

174.315, 14, 0, 0.478456, 

174.315, 15, 0, 0.478456, 

174.315, 16, 0, 0.478456, 

174.315, 17, 0, 0.478456, 

174.315, 18, 0, 0.478456, 

174.315, 19, 0, 0.478456, 

174.315, 20, 0, 0.478456, 

174.315, 21, 0, 0.478456, 

174.315, 22, 0, 0.478456, 

174.315, 23, 0, 0.478456, 

174.315, 24, 0, 0.478456, 

174.315, 25, 0, 0.478456, 

174.315, 26, 0, 0.478456, 

174.315, 27, 0, 0.478456, 

174.315, 28, 0, 0.478456, 

174.315, 29, 0, 0.478456, 

174.315, 30, 0, 0.478456, 

174.315, 31, 0, 0.478456, 

174.315, 32, 0, 0.478456, 

174.315, 33, 0, 0.478456, 

174.315, 34, 0, 0.478456, 

174.315, 35, 0, 0.478456, 

174.315, 36, 0, 0.478456, 

174.315, 37, 0, 0.478456, 

174.315, 38, 0, 0.478456, 

174.315, 39, 0, 0.478456, 

174.315, 40, 0, 0.478456, 

174.315, 41, 0, 0.478456, 

174.315, 42, 0, 0.478456, 

174.315, 43, 0, 0.478456, 

174.315, 44, 0, 0.478456, 

174.315, 45, 0, 0.478456, 

174.315, 46, 0, 0.478456, 

174.315, 47, 0, 0.478456, 

174.315, 48, 0, 0.478456, 

174.315, 49, 0, 0.478456, 

174.315, 50, 0, 0.478456, 

174.315, 51, 0, 0.478456, 

174.315, 52, 0, 0.478456, 

174.315, 53, 0, 0.478456, 

174.315, 54, 0, 0.478456, 

174.315, 55, 0, 0.478456, 

174.315, 56, 0, 0.478456, 

174.315, 57, 0, 0.478456, 

174.315, 58, 0, 0.478456, 

174.315, 59, 0, 0.478456, 

174.315, 60, 0, 0.478456, 

174.315, 61, 0, 0.478456, 

174.315, 62, 0, 0.478456, 

174.315, 63, 0, 0.478455, 

174.315, 64, 0, 0.478455, 

174.315, 65, 0, 0.478455, 

174.315, 66, 0, 0.478455, 

174.315, 67, 0, 0.478455, 

174.315, 68, 0, 0.478455, 

174.315, 69, 0, 0.478455, 

174.315, 70, 0, 0.478455, 

174.315, 71, 0, 0.478455, 

174.315, 72, 0, 0.478455, 

174.315, 73, 0, 0.478455, 

174.315, 74, 0, 0.478455, 

174.315, 75, 0, 0.478455, 

174.315, 76, 0, 0.478455, 

174.315, 77, 0, 0.478455, 

174.315, 78, 0, 0.478455, 

174.315, 79, 0, 0.478455, 

174.315, 80, 0, 0.478455, 

174.315, 81, 0, 0.478455, 

174.315, 82, 0, 0.478455, 

174.315, 83, 0, 0.478455, 

174.315, 84, 0, 0.478456, 

174.315, 85, 0, 0.478456, 

174.315, 86, 0, 0.478456, 

174.315, 87, 0, 0.478456, 

174.315, 88, 0, 0.478456, 

174.315, 89, 0, 0.478456, 

174.315, 90, 0, 0.478456, 

174.315, 91, 0, 0.478456, 

174.315, 92, 0, 0.478456, 

174.315, 93, 0, 0.478456, 

174.315, 94, 0, 0.478456, 

174.315, 95, 0, 0.478456, 

174.315, 96, 0, 0.478456, 

174.315, 97, 0, 0.478456, 

174.315, 98, 0, 0.478456, 

174.315, 99, 0, 0.478456, 

174.315, 100, 0, 0.478456, 

174.315, 101, 0, 0.478456, 

174.315, 102, 0, 0.478456, 

174.315, 103, 0, 0.478456, 

174.315, 104, 0, 0.478456, 

174.315, 105, 0, 0.478456, 

174.315, 106, 0, 0.478456, 

174.315, 107, 0, 0.478456, 

174.315, 108, 0, 0.478456, 

174.315, 109, 0, 0.478456, 

174.315, 110, 0, 0.478456, 

174.315, 111, 0, 0.478456, 

174.315, 112, 0, 0.478456, 

174.315, 113, 0, 0.478456, 

174.315, 114, 0, 0.478456, 

174.315, 115, 0, 0.478456, 

174.315, 116, 0, 0.478456, 

174.315, 117, 0, 0.478456, 

174.315, 118, 0, 0.478456, 

174.315, 119, 0, 0.478456, 

176.405, 0, 0, 0.478456, 

176.405, 1, 0, 0.478456, 

176.405, 2, 0, 0.478456, 

176.405, 3, 0, 0.478456, 

176.405, 4, 0, 0.478456, 

176.405, 5, 0, 0.478456, 

176.405, 6, 0, 0.478456, 

176.405, 7, 0, 0.478456, 

176.405, 8, 0, 0.478456, 

176.405, 9, 0, 0.478456, 

176.405, 10, 0, 0.478456, 

176.405, 11, 0, 0.478456, 

176.405, 12, 0, 0.478456, 

176.405, 13, 0, 0.478456, 

176.405, 14, 0, 0.478456, 

176.405, 15, 0, 0.478456, 

176.405, 16, 0, 0.478456, 

176.405, 17, 0, 0.478456, 

176.405, 18, 0, 0.478456, 

176.405, 19, 0, 0.478456, 

176.405, 20, 0, 0.478456, 

176.405, 21, 0, 0.478456, 

176.405, 22, 0, 0.478456, 

176.405, 23, 0, 0.478456, 

176.405, 24, 0, 0.478456, 

176.405, 25, 0, 0.478456, 

176.405, 26, 0, 0.478456, 

176.405, 27, 0, 0.478456, 

176.405, 28, 0, 0.478456, 

176.405, 29, 0, 0.478456, 

176.405, 30, 0, 0.478456, 

176.405, 31, 0, 0.478456, 

176.405, 32, 0, 0.478456, 

176.405, 33, 0, 0.478456, 

176.405, 34, 0, 0.478456, 

176.405, 35, 0, 0.478456, 

176.405, 36, 0, 0.478456, 

176.405, 37, 0, 0.478456, 

176.405, 38, 0, 0.478456, 

176.405, 39, 0, 0.478456, 

176.405, 40, 0, 0.478456, 

176.405, 41, 0, 0.478456, 

176.405, 42, 0, 0.478456, 

176.405, 43, 0, 0.478456, 

176.405, 44, 0, 0.478456, 

176.405, 45, 0, 0.478456, 

176.405, 46, 0, 0.478456, 

176.405, 47, 0, 0.478456, 

176.405, 48, 0, 0.478456, 

176.405, 49, 0, 0.478456, 

176.405, 50, 0, 0.478456, 

176.405, 51, 0, 0.478456, 

176.405, 52, 0, 0.478456, 

176.405, 53, 0, 0.478456, 

176.405, 54, 0, 0.478456, 

176.405, 55, 0, 0.478456, 

176.405, 56, 0, 0.478456, 

176.405, 57, 0, 0.478456, 

176.405, 58, 0, 0.478456, 

176.405, 59, 0, 0.478456, 

176.405, 60, 0, 0.478456, 

176.405, 61, 0, 0.478456, 

176.405, 62, 0, 0.478456, 

176.405, 63, 0, 0.478456, 

176.405, 64, 0, 0.478456, 

176.405, 65, 0, 0.478456, 

176.405, 66, 0, 0.478456, 

176.405, 67, 0, 0.478456, 

176.405, 68, 0, 0.478456, 

176.405, 69, 0, 0.478456, 

176.405, 70, 0, 0.478456, 

176.405, 71, 0, 0.478456, 

176.405, 72, 0, 0.478456, 

176.405, 73, 0, 0.478456, 

176.405, 74, 0, 0.478456, 

176.405, 75, 0, 0.478456, 

176.405, 76, 0, 0.478456, 

176.405, 77, 0, 0.478456, 

176.405, 78, 0, 0.478456, 

176.405, 79, 0, 0.478456, 

176.405, 80, 0, 0.478456, 

176.405, 81, 0, 0.478456, 

176.405, 82, 0, 0.478456, 

176.405, 83, 0, 0.478456, 

176.405, 84, 0, 0.478456, 

176.405, 85, 0, 0.478456, 

176.405, 86, 0, 0.478456, 

176.405, 87, 0, 0.478456, 

176.405, 88, 0, 0.478456, 

176.405, 89, 0, 0.478456, 

176.405, 90, 0, 0.478456, 

176.405, 91, 0, 0.478456, 

176.405, 92, 0, 0.478456, 

176.405, 93, 0, 0.478456, 

176.405, 94, 0, 0.478456, 

176.405, 95, 0, 0.478456, 

176.405, 96, 0, 0.478456, 

176.405, 97, 0, 0.478456, 

176.405, 98, 0, 0.478456, 

176.405, 99, 0, 0.478456, 

176.405, 100, 0, 0.478456, 

176.405, 101, 0, 0.478456, 

176.405, 102, 0, 0.478456, 

176.405, 103, 0, 0.478456, 

176.405, 104, 0, 0.478456, 

176.405, 105, 0, 0.478456, 

176.405, 106, 0, 0.478456, 

176.405, 107, 0, 0.478456, 

176.405, 108, 0, 0.478456, 

176.405, 109, 0, 0.478456, 

176.405, 110, 0, 0.478456, 

176.405, 111, 0, 0.478456, 

176.405, 112, 0, 0.478456, 

176.405, 113, 0, 0.478456, 

176.405, 114, 0, 0.478456, 

176.405, 115, 0, 0.478456, 

176.405, 116, 0, 0.478456, 

176.405, 117, 0, 0.478456, 

176.405, 118, 0, 0.478456, 

176.405, 119, 0, 0.478456, 

178.495, 0, 0, 0.478456, 

178.495, 1, 0, 0.478456, 

178.495, 2, 0, 0.478456, 

178.495, 3, 0, 0.478456, 

178.495, 4, 0, 0.478456, 

178.495, 5, 0, 0.478456, 

178.495, 6, 0, 0.478456, 

178.495, 7, 0, 0.478456, 

178.495, 8, 0, 0.478456, 

178.495, 9, 0, 0.478456, 

178.495, 10, 0, 0.478456, 

178.495, 11, 0, 0.478456, 

178.495, 12, 0, 0.478456, 

178.495, 13, 0, 0.478456, 

178.495, 14, 0, 0.478456, 

178.495, 15, 0, 0.478456, 

178.495, 16, 0, 0.478456, 

178.495, 17, 0, 0.478456, 

178.495, 18, 0, 0.478456, 

178.495, 19, 0, 0.478456, 

178.495, 20, 0, 0.478456, 

178.495, 21, 0, 0.478456, 

178.495, 22, 0, 0.478456, 

178.495, 23, 0, 0.478456, 

178.495, 24, 0, 0.478456, 

178.495, 25, 0, 0.478456, 

178.495, 26, 0, 0.478456, 

178.495, 27, 0, 0.478456, 

178.495, 28, 0, 0.478456, 

178.495, 29, 0, 0.478456, 

178.495, 30, 0, 0.478456, 

178.495, 31, 0, 0.478456, 

178.495, 32, 0, 0.478456, 

178.495, 33, 0, 0.478456, 

178.495, 34, 0, 0.478456, 

178.495, 35, 0, 0.478456, 

178.495, 36, 0, 0.478456, 

178.495, 37, 0, 0.478456, 

178.495, 38, 0, 0.478456, 

178.495, 39, 0, 0.478456, 

178.495, 40, 0, 0.478456, 

178.495, 41, 0, 0.478456, 

178.495, 42, 0, 0.478456, 

178.495, 43, 0, 0.478456, 

178.495, 44, 0, 0.478456, 

178.495, 45, 0, 0.478456, 

178.495, 46, 0, 0.478456, 

178.495, 47, 0, 0.478456, 

178.495, 48, 0, 0.478456, 

178.495, 49, 0, 0.478456, 

178.495, 50, 0, 0.478456, 

178.495, 51, 0, 0.478456, 

178.495, 52, 0, 0.478456, 

178.495, 53, 0, 0.478456, 

178.495, 54, 0, 0.478456, 

178.495, 55, 0, 0.478456, 

178.495, 56, 0, 0.478456, 

178.495, 57, 0, 0.478456, 

178.495, 58, 0, 0.478456, 

178.495, 59, 0, 0.478456, 

178.495, 60, 0, 0.478456, 

178.495, 61, 0, 0.478456, 

178.495, 62, 0, 0.478456, 

178.495, 63, 0, 0.478456, 

178.495, 64, 0, 0.478456, 

178.495, 65, 0, 0.478456, 

178.495, 66, 0, 0.478456, 

178.495, 67, 0, 0.478456, 

178.495, 68, 0, 0.478456, 

178.495, 69, 0, 0.478456, 

178.495, 70, 0, 0.478456, 

178.495, 71, 0, 0.478456, 

178.495, 72, 0, 0.478456, 

178.495, 73, 0, 0.478456, 

178.495, 74, 0, 0.478456, 

178.495, 75, 0, 0.478456, 

178.495, 76, 0, 0.478456, 

178.495, 77, 0, 0.478456, 

178.495, 78, 0, 0.478456, 

178.495, 79, 0, 0.478456, 

178.495, 80, 0, 0.478456, 

178.495, 81, 0, 0.478456, 

178.495, 82, 0, 0.478456, 

178.495, 83, 0, 0.478456, 

178.495, 84, 0, 0.478456, 

178.495, 85, 0, 0.478456, 

178.495, 86, 0, 0.478456, 

178.495, 87, 0, 0.478456, 

178.495, 88, 0, 0.478456, 

178.495, 89, 0, 0.478456, 

178.495, 90, 0, 0.478456, 

178.495, 91, 0, 0.478456, 

178.495, 92, 0, 0.478456, 

178.495, 93, 0, 0.478456, 

178.495, 94, 0, 0.478456, 

178.495, 95, 0, 0.478456, 

178.495, 96, 0, 0.478456, 

178.495, 97, 0, 0.478456, 

178.495, 98, 0, 0.478456, 

178.495, 99, 0, 0.478456, 

178.495, 100, 0, 0.478456, 

178.495, 101, 0, 0.478456, 

178.495, 102, 0, 0.478456, 

178.495, 103, 0, 0.478456, 

178.495, 104, 0, 0.478456, 

178.495, 105, 0, 0.478456, 

178.495, 106, 0, 0.478456, 

178.495, 107, 0, 0.478456, 

178.495, 108, 0, 0.478456, 

178.495, 109, 0, 0.478456, 

178.495, 110, 0, 0.478456, 

178.495, 111, 0, 0.478456, 

178.495, 112, 0, 0.478456, 

178.495, 113, 0, 0.478456, 

178.495, 114, 0, 0.478456, 

178.495, 115, 0, 0.478456, 

178.495, 116, 0, 0.478456, 

178.495, 117, 0, 0.478456, 

178.495, 118, 0, 0.478456, 

178.495, 119, 0, 0.478456, 

180.585, 0, 0, 0.478456, 

180.585, 1, 0, 0.478456, 

180.585, 2, 0, 0.478456, 

180.585, 3, 0, 0.478456, 

180.585, 4, 0, 0.478456, 

180.585, 5, 0, 0.478456, 

180.585, 6, 0, 0.478456, 

180.585, 7, 0, 0.478456, 

180.585, 8, 0, 0.478456, 

180.585, 9, 0, 0.478456, 

180.585, 10, 0, 0.478456, 

180.585, 11, 0, 0.478456, 

180.585, 12, 0, 0.478456, 

180.585, 13, 0, 0.478456, 

180.585, 14, 0, 0.478456, 

180.585, 15, 0, 0.478456, 

180.585, 16, 0, 0.478456, 

180.585, 17, 0, 0.478456, 

180.585, 18, 0, 0.478456, 

180.585, 19, 0, 0.478456, 

180.585, 20, 0, 0.478456, 

180.585, 21, 0, 0.478456, 

180.585, 22, 0, 0.478456, 

180.585, 23, 0, 0.478456, 

180.585, 24, 0, 0.478456, 

180.585, 25, 0, 0.478456, 

180.585, 26, 0, 0.478456, 

180.585, 27, 0, 0.478456, 

180.585, 28, 0, 0.478456, 

180.585, 29, 0, 0.478456, 

180.585, 30, 0, 0.478456, 

180.585, 31, 0, 0.478456, 

180.585, 32, 0, 0.478456, 

180.585, 33, 0, 0.478456, 

180.585, 34, 0, 0.478456, 

180.585, 35, 0, 0.478456, 

180.585, 36, 0, 0.478456, 

180.585, 37, 0, 0.478456, 

180.585, 38, 0, 0.478456, 

180.585, 39, 0, 0.478456, 

180.585, 40, 0, 0.478456, 

180.585, 41, 0, 0.478456, 

180.585, 42, 0, 0.478456, 

180.585, 43, 0, 0.478456, 

180.585, 44, 0, 0.478456, 

180.585, 45, 0, 0.478456, 

180.585, 46, 0, 0.478456, 

180.585, 47, 0, 0.478456, 

180.585, 48, 0, 0.478456, 

180.585, 49, 0, 0.478456, 

180.585, 50, 0, 0.478456, 

180.585, 51, 0, 0.478456, 

180.585, 52, 0, 0.478456, 

180.585, 53, 0, 0.478456, 

180.585, 54, 0, 0.478456, 

180.585, 55, 0, 0.478456, 

180.585, 56, 0, 0.478456, 

180.585, 57, 0, 0.478456, 

180.585, 58, 0, 0.478456, 

180.585, 59, 0, 0.478456, 

180.585, 60, 0, 0.478456, 

180.585, 61, 0, 0.478456, 

180.585, 62, 0, 0.478456, 

180.585, 63, 0, 0.478456, 

180.585, 64, 0, 0.478456, 

180.585, 65, 0, 0.478456, 

180.585, 66, 0, 0.478456, 

180.585, 67, 0, 0.478456, 

180.585, 68, 0, 0.478456, 

180.585, 69, 0, 0.478456, 

180.585, 70, 0, 0.478456, 

180.585, 71, 0, 0.478456, 

180.585, 72, 0, 0.478456, 

180.585, 73, 0, 0.478456, 

180.585, 74, 0, 0.478456, 

180.585, 75, 0, 0.478456, 

180.585, 76, 0, 0.478456, 

180.585, 77, 0, 0.478456, 

180.585, 78, 0, 0.478456, 

180.585, 79, 0, 0.478456, 

180.585, 80, 0, 0.478456, 

180.585, 81, 0, 0.478456, 

180.585, 82, 0, 0.478456, 

180.585, 83, 0, 0.478456, 

180.585, 84, 0, 0.478456, 

180.585, 85, 0, 0.478456, 

180.585, 86, 0, 0.478456, 

180.585, 87, 0, 0.478456, 

180.585, 88, 0, 0.478456, 

180.585, 89, 0, 0.478456, 

180.585, 90, 0, 0.478456, 

180.585, 91, 0, 0.478456, 

180.585, 92, 0, 0.478456, 

180.585, 93, 0, 0.478456, 

180.585, 94, 0, 0.478456, 

180.585, 95, 0, 0.478456, 

180.585, 96, 0, 0.478456, 

180.585, 97, 0, 0.478456, 

180.585, 98, 0, 0.478456, 

180.585, 99, 0, 0.478456, 

180.585, 100, 0, 0.478456, 

180.585, 101, 0, 0.478456, 

180.585, 102, 0, 0.478456, 

180.585, 103, 0, 0.478456, 

180.585, 104, 0, 0.478456, 

180.585, 105, 0, 0.478456, 

180.585, 106, 0, 0.478456, 

180.585, 107, 0, 0.478456, 

180.585, 108, 0, 0.478456, 

180.585, 109, 0, 0.478456, 

180.585, 110, 0, 0.478456, 

180.585, 111, 0, 0.478456, 

180.585, 112, 0, 0.478456, 

180.585, 113, 0, 0.478456, 

180.585, 114, 0, 0.478456, 

180.585, 115, 0, 0.478456, 

180.585, 116, 0, 0.478456, 

180.585, 117, 0, 0.478456, 

180.585, 118, 0, 0.478456, 

180.585, 119, 0, 0.478456, 

182.674, 0, 0, 0.478456, 

182.674, 1, 0, 0.478456, 

182.674, 2, 0, 0.478456, 

182.674, 3, 0, 0.478456, 

182.674, 4, 0, 0.478456, 

182.674, 5, 0, 0.478456, 

182.674, 6, 0, 0.478456, 

182.674, 7, 0, 0.478456, 

182.674, 8, 0, 0.478456, 

182.674, 9, 0, 0.478456, 

182.674, 10, 0, 0.478456, 

182.674, 11, 0, 0.478456, 

182.674, 12, 0, 0.478456, 

182.674, 13, 0, 0.478456, 

182.674, 14, 0, 0.478456, 

182.674, 15, 0, 0.478456, 

182.674, 16, 0, 0.478456, 

182.674, 17, 0, 0.478456, 

182.674, 18, 0, 0.478456, 

182.674, 19, 0, 0.478456, 

182.674, 20, 0, 0.478456, 

182.674, 21, 0, 0.478456, 

182.674, 22, 0, 0.478456, 

182.674, 23, 0, 0.478456, 

182.674, 24, 0, 0.478456, 

182.674, 25, 0, 0.478456, 

182.674, 26, 0, 0.478456, 

182.674, 27, 0, 0.478456, 

182.674, 28, 0, 0.478456, 

182.674, 29, 0, 0.478456, 

182.674, 30, 0, 0.478456, 

182.674, 31, 0, 0.478456, 

182.674, 32, 0, 0.478456, 

182.674, 33, 0, 0.478456, 

182.674, 34, 0, 0.478456, 

182.674, 35, 0, 0.478456, 

182.674, 36, 0, 0.478456, 

182.674, 37, 0, 0.478456, 

182.674, 38, 0, 0.478456, 

182.674, 39, 0, 0.478456, 

182.674, 40, 0, 0.478456, 

182.674, 41, 0, 0.478456, 

182.674, 42, 0, 0.478456, 

182.674, 43, 0, 0.478456, 

182.674, 44, 0, 0.478456, 

182.674, 45, 0, 0.478456, 

182.674, 46, 0, 0.478456, 

182.674, 47, 0, 0.478456, 

182.674, 48, 0, 0.478456, 

182.674, 49, 0, 0.478456, 

182.674, 50, 0, 0.478456, 

182.674, 51, 0, 0.478456, 

182.674, 52, 0, 0.478456, 

182.674, 53, 0, 0.478456, 

182.674, 54, 0, 0.478456, 

182.674, 55, 0, 0.478456, 

182.674, 56, 0, 0.478456, 

182.674, 57, 0, 0.478456, 

182.674, 58, 0, 0.478456, 

182.674, 59, 0, 0.478456, 

182.674, 60, 0, 0.478456, 

182.674, 61, 0, 0.478456, 

182.674, 62, 0, 0.478456, 

182.674, 63, 0, 0.478456, 

182.674, 64, 0, 0.478456, 

182.674, 65, 0, 0.478456, 

182.674, 66, 0, 0.478456, 

182.674, 67, 0, 0.478456, 

182.674, 68, 0, 0.478456, 

182.674, 69, 0, 0.478456, 

182.674, 70, 0, 0.478456, 

182.674, 71, 0, 0.478456, 

182.674, 72, 0, 0.478456, 

182.674, 73, 0, 0.478456, 

182.674, 74, 0, 0.478456, 

182.674, 75, 0, 0.478456, 

182.674, 76, 0, 0.478456, 

182.674, 77, 0, 0.478456, 

182.674, 78, 0, 0.478456, 

182.674, 79, 0, 0.478456, 

182.674, 80, 0, 0.478456, 

182.674, 81, 0, 0.478456, 

182.674, 82, 0, 0.478456, 

182.674, 83, 0, 0.478456, 

182.674, 84, 0, 0.478456, 

182.674, 85, 0, 0.478456, 

182.674, 86, 0, 0.478456, 

182.674, 87, 0, 0.478456, 

182.674, 88, 0, 0.478456, 

182.674, 89, 0, 0.478456, 

182.674, 90, 0, 0.478456, 

182.674, 91, 0, 0.478456, 

182.674, 92, 0, 0.478456, 

182.674, 93, 0, 0.478456, 

182.674, 94, 0, 0.478456, 

182.674, 95, 0, 0.478456, 

182.674, 96, 0, 0.478456, 

182.674, 97, 0, 0.478456, 

182.674, 98, 0, 0.478456, 

182.674, 99, 0, 0.478456, 

182.674, 100, 0, 0.478456, 

182.674, 101, 0, 0.478456, 

182.674, 102, 0, 0.478456, 

182.674, 103, 0, 0.478456, 

182.674, 104, 0, 0.478456, 

182.674, 105, 0, 0.478456, 

182.674, 106, 0, 0.478456, 

182.674, 107, 0, 0.478456, 

182.674, 108, 0, 0.478456, 

182.674, 109, 0, 0.478456, 

182.674, 110, 0, 0.478456, 

182.674, 111, 0, 0.478456, 

182.674, 112, 0, 0.478456, 

182.674, 113, 0, 0.478456, 

182.674, 114, 0, 0.478456, 

182.674, 115, 0, 0.478456, 

182.674, 116, 0, 0.478456, 

182.674, 117, 0, 0.478456, 

182.674, 118, 0, 0.478456, 

182.674, 119, 0, 0.478456, 

184.764, 0, 0, 0.478456, 

184.764, 1, 0, 0.478456, 

184.764, 2, 0, 0.478456, 

184.764, 3, 0, 0.478456, 

184.764, 4, 0, 0.478456, 

184.764, 5, 0, 0.478456, 

184.764, 6, 0, 0.478456, 

184.764, 7, 0, 0.478456, 

184.764, 8, 0, 0.478456, 

184.764, 9, 0, 0.478456, 

184.764, 10, 0, 0.478456, 

184.764, 11, 0, 0.478456, 

184.764, 12, 0, 0.478456, 

184.764, 13, 0, 0.478456, 

184.764, 14, 0, 0.478456, 

184.764, 15, 0, 0.478456, 

184.764, 16, 0, 0.478456, 

184.764, 17, 0, 0.478456, 

184.764, 18, 0, 0.478456, 

184.764, 19, 0, 0.478456, 

184.764, 20, 0, 0.478456, 

184.764, 21, 0, 0.478456, 

184.764, 22, 0, 0.478456, 

184.764, 23, 0, 0.478456, 

184.764, 24, 0, 0.478456, 

184.764, 25, 0, 0.478456, 

184.764, 26, 0, 0.478456, 

184.764, 27, 0, 0.478456, 

184.764, 28, 0, 0.478456, 

184.764, 29, 0, 0.478456, 

184.764, 30, 0, 0.478456, 

184.764, 31, 0, 0.478456, 

184.764, 32, 0, 0.478456, 

184.764, 33, 0, 0.478456, 

184.764, 34, 0, 0.478456, 

184.764, 35, 0, 0.478456, 

184.764, 36, 0, 0.478456, 

184.764, 37, 0, 0.478456, 

184.764, 38, 0, 0.478456, 

184.764, 39, 0, 0.478456, 

184.764, 40, 0, 0.478456, 

184.764, 41, 0, 0.478456, 

184.764, 42, 0, 0.478456, 

184.764, 43, 0, 0.478456, 

184.764, 44, 0, 0.478456, 

184.764, 45, 0, 0.478456, 

184.764, 46, 0, 0.478456, 

184.764, 47, 0, 0.478456, 

184.764, 48, 0, 0.478456, 

184.764, 49, 0, 0.478456, 

184.764, 50, 0, 0.478456, 

184.764, 51, 0, 0.478456, 

184.764, 52, 0, 0.478456, 

184.764, 53, 0, 0.478456, 

184.764, 54, 0, 0.478456, 

184.764, 55, 0, 0.478456, 

184.764, 56, 0, 0.478456, 

184.764, 57, 0, 0.478456, 

184.764, 58, 0, 0.478456, 

184.764, 59, 0, 0.478456, 

184.764, 60, 0, 0.478456, 

184.764, 61, 0, 0.478456, 

184.764, 62, 0, 0.478456, 

184.764, 63, 0, 0.478456, 

184.764, 64, 0, 0.478456, 

184.764, 65, 0, 0.478456, 

184.764, 66, 0, 0.478456, 

184.764, 67, 0, 0.478456, 

184.764, 68, 0, 0.478456, 

184.764, 69, 0, 0.478456, 

184.764, 70, 0, 0.478456, 

184.764, 71, 0, 0.478456, 

184.764, 72, 0, 0.478456, 

184.764, 73, 0, 0.478456, 

184.764, 74, 0, 0.478456, 

184.764, 75, 0, 0.478456, 

184.764, 76, 0, 0.478456, 

184.764, 77, 0, 0.478456, 

184.764, 78, 0, 0.478456, 

184.764, 79, 0, 0.478456, 

184.764, 80, 0, 0.478456, 

184.764, 81, 0, 0.478456, 

184.764, 82, 0, 0.478456, 

184.764, 83, 0, 0.478456, 

184.764, 84, 0, 0.478456, 

184.764, 85, 0, 0.478456, 

184.764, 86, 0, 0.478456, 

184.764, 87, 0, 0.478456, 

184.764, 88, 0, 0.478456, 

184.764, 89, 0, 0.478456, 

184.764, 90, 0, 0.478456, 

184.764, 91, 0, 0.478456, 

184.764, 92, 0, 0.478456, 

184.764, 93, 0, 0.478456, 

184.764, 94, 0, 0.478456, 

184.764, 95, 0, 0.478456, 

184.764, 96, 0, 0.478456, 

184.764, 97, 0, 0.478456, 

184.764, 98, 0, 0.478456, 

184.764, 99, 0, 0.478456, 

184.764, 100, 0, 0.478456, 

184.764, 101, 0, 0.478456, 

184.764, 102, 0, 0.478456, 

184.764, 103, 0, 0.478456, 

184.764, 104, 0, 0.478456, 

184.764, 105, 0, 0.478456, 

184.764, 106, 0, 0.478456, 

184.764, 107, 0, 0.478456, 

184.764, 108, 0, 0.478456, 

184.764, 109, 0, 0.478456, 

184.764, 110, 0, 0.478456, 

184.764, 111, 0, 0.478456, 

184.764, 112, 0, 0.478456, 

184.764, 113, 0, 0.478456, 

184.764, 114, 0, 0.478456, 

184.764, 115, 0, 0.478456, 

