x, y, z, u


155.709, 44, 0, 0.680725, 

155.709, 45, 0, 0.680725, 

155.709, 46, 0, 0.680725, 

155.709, 47, 0, 0.680725, 

155.709, 48, 0, 0.680725, 

155.709, 49, 0, 0.680725, 

155.709, 50, 0, 0.680725, 

155.709, 51, 0, 0.680725, 

155.709, 52, 0, 0.680725, 

155.709, 53, 0, 0.680725, 

155.709, 54, 0, 0.680725, 

155.709, 55, 0, 0.680725, 

155.709, 56, 0, 0.680725, 

155.709, 57, 0, 0.680725, 

155.709, 58, 0, 0.680725, 

155.709, 59, 0, 0.680725, 

155.709, 60, 0, 0.680725, 

155.709, 61, 0, 0.680725, 

155.709, 62, 0, 0.680725, 

155.709, 63, 0, 0.680725, 

155.709, 64, 0, 0.680725, 

155.709, 65, 0, 0.680725, 

155.709, 66, 0, 0.680725, 

155.709, 67, 0, 0.680725, 

155.709, 68, 0, 0.680725, 

155.709, 69, 0, 0.680725, 

155.709, 70, 0, 0.680725, 

155.709, 71, 0, 0.680725, 

155.709, 72, 0, 0.680725, 

155.709, 73, 0, 0.680725, 

155.709, 74, 0, 0.680725, 

155.709, 75, 0, 0.680725, 

155.709, 76, 0, 0.680725, 

155.709, 77, 0, 0.680725, 

155.709, 78, 0, 0.680725, 

155.709, 79, 0, 0.680725, 

155.709, 80, 0, 0.680725, 

155.709, 81, 0, 0.680725, 

155.709, 82, 0, 0.680725, 

155.709, 83, 0, 0.680725, 

155.709, 84, 0, 0.680725, 

155.709, 85, 0, 0.680725, 

155.709, 86, 0, 0.680725, 

155.709, 87, 0, 0.680725, 

155.709, 88, 0, 0.680725, 

155.709, 89, 0, 0.680725, 

155.709, 90, 0, 0.680725, 

155.709, 91, 0, 0.680725, 

155.709, 92, 0, 0.680725, 

155.709, 93, 0, 0.680725, 

155.709, 94, 0, 0.680725, 

155.709, 95, 0, 0.680725, 

155.709, 96, 0, 0.680725, 

155.709, 97, 0, 0.680725, 

155.709, 98, 0, 0.680725, 

155.709, 99, 0, 0.680725, 

155.709, 100, 0, 0.680725, 

155.709, 101, 0, 0.680725, 

155.709, 102, 0, 0.680725, 

155.709, 103, 0, 0.680725, 

155.709, 104, 0, 0.680725, 

155.709, 105, 0, 0.680725, 

155.709, 106, 0, 0.680725, 

155.709, 107, 0, 0.680725, 

155.709, 108, 0, 0.680725, 

155.709, 109, 0, 0.680725, 

155.709, 110, 0, 0.680725, 

155.709, 111, 0, 0.680725, 

155.709, 112, 0, 0.680725, 

155.709, 113, 0, 0.680725, 

155.709, 114, 0, 0.680725, 

155.709, 115, 0, 0.680725, 

155.709, 116, 0, 0.680725, 

155.709, 117, 0, 0.680725, 

155.709, 118, 0, 0.680725, 

155.709, 119, 0, 0.680725, 

157.178, 0, 0, 0.680725, 

157.178, 1, 0, 0.680725, 

157.178, 2, 0, 0.680725, 

157.178, 3, 0, 0.680725, 

157.178, 4, 0, 0.680725, 

157.178, 5, 0, 0.680725, 

157.178, 6, 0, 0.680725, 

157.178, 7, 0, 0.680725, 

157.178, 8, 0, 0.680725, 

157.178, 9, 0, 0.680725, 

157.178, 10, 0, 0.680725, 

157.178, 11, 0, 0.680725, 

157.178, 12, 0, 0.680725, 

157.178, 13, 0, 0.680725, 

157.178, 14, 0, 0.680725, 

157.178, 15, 0, 0.680725, 

157.178, 16, 0, 0.680725, 

157.178, 17, 0, 0.680725, 

157.178, 18, 0, 0.680725, 

157.178, 19, 0, 0.680725, 

157.178, 20, 0, 0.680725, 

157.178, 21, 0, 0.680725, 

157.178, 22, 0, 0.680725, 

157.178, 23, 0, 0.680725, 

157.178, 24, 0, 0.680725, 

157.178, 25, 0, 0.680725, 

157.178, 26, 0, 0.680725, 

157.178, 27, 0, 0.680725, 

157.178, 28, 0, 0.680725, 

157.178, 29, 0, 0.680725, 

157.178, 30, 0, 0.680725, 

157.178, 31, 0, 0.680725, 

157.178, 32, 0, 0.680725, 

157.178, 33, 0, 0.680725, 

157.178, 34, 0, 0.680725, 

157.178, 35, 0, 0.680725, 

157.178, 36, 0, 0.680725, 

157.178, 37, 0, 0.680725, 

157.178, 38, 0, 0.680725, 

157.178, 39, 0, 0.680725, 

157.178, 40, 0, 0.680725, 

157.178, 41, 0, 0.680725, 

157.178, 42, 0, 0.680725, 

157.178, 43, 0, 0.680725, 

157.178, 44, 0, 0.680725, 

157.178, 45, 0, 0.680725, 

157.178, 46, 0, 0.680725, 

157.178, 47, 0, 0.680725, 

157.178, 48, 0, 0.680725, 

157.178, 49, 0, 0.680725, 

157.178, 50, 0, 0.680725, 

157.178, 51, 0, 0.680725, 

157.178, 52, 0, 0.680725, 

157.178, 53, 0, 0.680725, 

157.178, 54, 0, 0.680725, 

157.178, 55, 0, 0.680725, 

157.178, 56, 0, 0.680725, 

157.178, 57, 0, 0.680725, 

157.178, 58, 0, 0.680725, 

157.178, 59, 0, 0.680725, 

157.178, 60, 0, 0.680725, 

157.178, 61, 0, 0.680725, 

157.178, 62, 0, 0.680725, 

157.178, 63, 0, 0.680725, 

157.178, 64, 0, 0.680725, 

157.178, 65, 0, 0.680725, 

157.178, 66, 0, 0.680725, 

157.178, 67, 0, 0.680725, 

157.178, 68, 0, 0.680725, 

157.178, 69, 0, 0.680725, 

157.178, 70, 0, 0.680725, 

157.178, 71, 0, 0.680725, 

157.178, 72, 0, 0.680725, 

157.178, 73, 0, 0.680725, 

157.178, 74, 0, 0.680725, 

157.178, 75, 0, 0.680725, 

157.178, 76, 0, 0.680725, 

157.178, 77, 0, 0.680725, 

157.178, 78, 0, 0.680725, 

157.178, 79, 0, 0.680725, 

157.178, 80, 0, 0.680725, 

157.178, 81, 0, 0.680725, 

157.178, 82, 0, 0.680725, 

157.178, 83, 0, 0.680725, 

157.178, 84, 0, 0.680725, 

157.178, 85, 0, 0.680725, 

157.178, 86, 0, 0.680725, 

157.178, 87, 0, 0.680725, 

157.178, 88, 0, 0.680725, 

157.178, 89, 0, 0.680725, 

157.178, 90, 0, 0.680725, 

157.178, 91, 0, 0.680725, 

157.178, 92, 0, 0.680725, 

157.178, 93, 0, 0.680725, 

157.178, 94, 0, 0.680725, 

157.178, 95, 0, 0.680725, 

157.178, 96, 0, 0.680725, 

157.178, 97, 0, 0.680725, 

157.178, 98, 0, 0.680725, 

157.178, 99, 0, 0.680725, 

157.178, 100, 0, 0.680725, 

157.178, 101, 0, 0.680725, 

157.178, 102, 0, 0.680725, 

157.178, 103, 0, 0.680725, 

157.178, 104, 0, 0.680725, 

157.178, 105, 0, 0.680725, 

157.178, 106, 0, 0.680725, 

157.178, 107, 0, 0.680725, 

157.178, 108, 0, 0.680725, 

157.178, 109, 0, 0.680725, 

157.178, 110, 0, 0.680725, 

157.178, 111, 0, 0.680725, 

157.178, 112, 0, 0.680725, 

157.178, 113, 0, 0.680725, 

157.178, 114, 0, 0.680725, 

157.178, 115, 0, 0.680725, 

157.178, 116, 0, 0.680725, 

157.178, 117, 0, 0.680725, 

157.178, 118, 0, 0.680725, 

157.178, 119, 0, 0.680725, 

158.646, 0, 0, 0.680725, 

158.646, 1, 0, 0.680725, 

158.646, 2, 0, 0.680725, 

158.646, 3, 0, 0.680725, 

158.646, 4, 0, 0.680725, 

158.646, 5, 0, 0.680725, 

158.646, 6, 0, 0.680725, 

158.646, 7, 0, 0.680725, 

158.646, 8, 0, 0.680725, 

158.646, 9, 0, 0.680725, 

158.646, 10, 0, 0.680725, 

158.646, 11, 0, 0.680725, 

158.646, 12, 0, 0.680725, 

158.646, 13, 0, 0.680725, 

158.646, 14, 0, 0.680725, 

158.646, 15, 0, 0.680725, 

158.646, 16, 0, 0.680725, 

158.646, 17, 0, 0.680725, 

158.646, 18, 0, 0.680725, 

158.646, 19, 0, 0.680725, 

158.646, 20, 0, 0.680725, 

158.646, 21, 0, 0.680725, 

158.646, 22, 0, 0.680725, 

158.646, 23, 0, 0.680725, 

158.646, 24, 0, 0.680725, 

158.646, 25, 0, 0.680725, 

158.646, 26, 0, 0.680725, 

158.646, 27, 0, 0.680725, 

158.646, 28, 0, 0.680725, 

158.646, 29, 0, 0.680725, 

158.646, 30, 0, 0.680725, 

158.646, 31, 0, 0.680725, 

158.646, 32, 0, 0.680725, 

158.646, 33, 0, 0.680725, 

158.646, 34, 0, 0.680725, 

158.646, 35, 0, 0.680725, 

158.646, 36, 0, 0.680725, 

158.646, 37, 0, 0.680725, 

158.646, 38, 0, 0.680725, 

158.646, 39, 0, 0.680725, 

158.646, 40, 0, 0.680725, 

158.646, 41, 0, 0.680725, 

158.646, 42, 0, 0.680725, 

158.646, 43, 0, 0.680725, 

158.646, 44, 0, 0.680725, 

158.646, 45, 0, 0.680725, 

158.646, 46, 0, 0.680725, 

158.646, 47, 0, 0.680725, 

158.646, 48, 0, 0.680725, 

158.646, 49, 0, 0.680725, 

158.646, 50, 0, 0.680725, 

158.646, 51, 0, 0.680725, 

158.646, 52, 0, 0.680725, 

158.646, 53, 0, 0.680725, 

158.646, 54, 0, 0.680725, 

158.646, 55, 0, 0.680725, 

158.646, 56, 0, 0.680725, 

158.646, 57, 0, 0.680725, 

158.646, 58, 0, 0.680725, 

158.646, 59, 0, 0.680725, 

158.646, 60, 0, 0.680725, 

158.646, 61, 0, 0.680725, 

158.646, 62, 0, 0.680725, 

158.646, 63, 0, 0.680725, 

158.646, 64, 0, 0.680725, 

158.646, 65, 0, 0.680725, 

158.646, 66, 0, 0.680725, 

158.646, 67, 0, 0.680725, 

158.646, 68, 0, 0.680725, 

158.646, 69, 0, 0.680725, 

158.646, 70, 0, 0.680725, 

158.646, 71, 0, 0.680725, 

158.646, 72, 0, 0.680725, 

158.646, 73, 0, 0.680725, 

158.646, 74, 0, 0.680725, 

158.646, 75, 0, 0.680725, 

158.646, 76, 0, 0.680725, 

158.646, 77, 0, 0.680725, 

158.646, 78, 0, 0.680725, 

158.646, 79, 0, 0.680725, 

158.646, 80, 0, 0.680725, 

158.646, 81, 0, 0.680725, 

158.646, 82, 0, 0.680725, 

158.646, 83, 0, 0.680725, 

158.646, 84, 0, 0.680725, 

158.646, 85, 0, 0.680725, 

158.646, 86, 0, 0.680725, 

158.646, 87, 0, 0.680725, 

158.646, 88, 0, 0.680725, 

158.646, 89, 0, 0.680725, 

158.646, 90, 0, 0.680725, 

158.646, 91, 0, 0.680725, 

158.646, 92, 0, 0.680725, 

158.646, 93, 0, 0.680725, 

158.646, 94, 0, 0.680725, 

158.646, 95, 0, 0.680725, 

158.646, 96, 0, 0.680725, 

158.646, 97, 0, 0.680725, 

158.646, 98, 0, 0.680725, 

158.646, 99, 0, 0.680725, 

158.646, 100, 0, 0.680725, 

158.646, 101, 0, 0.680725, 

158.646, 102, 0, 0.680725, 

158.646, 103, 0, 0.680725, 

158.646, 104, 0, 0.680725, 

158.646, 105, 0, 0.680725, 

158.646, 106, 0, 0.680725, 

158.646, 107, 0, 0.680725, 

158.646, 108, 0, 0.680725, 

158.646, 109, 0, 0.680725, 

158.646, 110, 0, 0.680725, 

158.646, 111, 0, 0.680725, 

158.646, 112, 0, 0.680725, 

158.646, 113, 0, 0.680725, 

158.646, 114, 0, 0.680725, 

158.646, 115, 0, 0.680725, 

158.646, 116, 0, 0.680725, 

158.646, 117, 0, 0.680725, 

158.646, 118, 0, 0.680725, 

158.646, 119, 0, 0.680725, 

160.115, 0, 0, 0.680725, 

160.115, 1, 0, 0.680725, 

160.115, 2, 0, 0.680725, 

160.115, 3, 0, 0.680725, 

160.115, 4, 0, 0.680725, 

160.115, 5, 0, 0.680725, 

160.115, 6, 0, 0.680725, 

160.115, 7, 0, 0.680725, 

160.115, 8, 0, 0.680725, 

160.115, 9, 0, 0.680725, 

160.115, 10, 0, 0.680725, 

160.115, 11, 0, 0.680725, 

160.115, 12, 0, 0.680725, 

160.115, 13, 0, 0.680725, 

160.115, 14, 0, 0.680725, 

160.115, 15, 0, 0.680725, 

160.115, 16, 0, 0.680725, 

160.115, 17, 0, 0.680725, 

160.115, 18, 0, 0.680725, 

160.115, 19, 0, 0.680725, 

160.115, 20, 0, 0.680725, 

160.115, 21, 0, 0.680725, 

160.115, 22, 0, 0.680725, 

160.115, 23, 0, 0.680725, 

160.115, 24, 0, 0.680725, 

160.115, 25, 0, 0.680725, 

160.115, 26, 0, 0.680725, 

160.115, 27, 0, 0.680725, 

160.115, 28, 0, 0.680725, 

160.115, 29, 0, 0.680725, 

160.115, 30, 0, 0.680725, 

160.115, 31, 0, 0.680725, 

160.115, 32, 0, 0.680725, 

160.115, 33, 0, 0.680725, 

160.115, 34, 0, 0.680725, 

160.115, 35, 0, 0.680725, 

160.115, 36, 0, 0.680725, 

160.115, 37, 0, 0.680725, 

160.115, 38, 0, 0.680725, 

160.115, 39, 0, 0.680725, 

160.115, 40, 0, 0.680725, 

160.115, 41, 0, 0.680725, 

160.115, 42, 0, 0.680725, 

160.115, 43, 0, 0.680725, 

160.115, 44, 0, 0.680725, 

160.115, 45, 0, 0.680725, 

160.115, 46, 0, 0.680725, 

160.115, 47, 0, 0.680725, 

160.115, 48, 0, 0.680725, 

160.115, 49, 0, 0.680725, 

160.115, 50, 0, 0.680725, 

160.115, 51, 0, 0.680725, 

160.115, 52, 0, 0.680725, 

160.115, 53, 0, 0.680725, 

160.115, 54, 0, 0.680725, 

160.115, 55, 0, 0.680725, 

160.115, 56, 0, 0.680725, 

160.115, 57, 0, 0.680725, 

160.115, 58, 0, 0.680725, 

160.115, 59, 0, 0.680725, 

160.115, 60, 0, 0.680725, 

160.115, 61, 0, 0.680725, 

160.115, 62, 0, 0.680725, 

160.115, 63, 0, 0.680725, 

160.115, 64, 0, 0.680725, 

160.115, 65, 0, 0.680725, 

160.115, 66, 0, 0.680725, 

160.115, 67, 0, 0.680725, 

160.115, 68, 0, 0.680725, 

160.115, 69, 0, 0.680725, 

160.115, 70, 0, 0.680725, 

160.115, 71, 0, 0.680725, 

160.115, 72, 0, 0.680725, 

160.115, 73, 0, 0.680725, 

160.115, 74, 0, 0.680725, 

160.115, 75, 0, 0.680725, 

160.115, 76, 0, 0.680725, 

160.115, 77, 0, 0.680725, 

160.115, 78, 0, 0.680725, 

160.115, 79, 0, 0.680725, 

160.115, 80, 0, 0.680725, 

160.115, 81, 0, 0.680725, 

160.115, 82, 0, 0.680725, 

160.115, 83, 0, 0.680725, 

160.115, 84, 0, 0.680725, 

160.115, 85, 0, 0.680725, 

160.115, 86, 0, 0.680725, 

160.115, 87, 0, 0.680725, 

160.115, 88, 0, 0.680725, 

160.115, 89, 0, 0.680725, 

160.115, 90, 0, 0.680725, 

160.115, 91, 0, 0.680725, 

160.115, 92, 0, 0.680725, 

160.115, 93, 0, 0.680725, 

160.115, 94, 0, 0.680725, 

160.115, 95, 0, 0.680725, 

160.115, 96, 0, 0.680725, 

160.115, 97, 0, 0.680725, 

160.115, 98, 0, 0.680725, 

160.115, 99, 0, 0.680725, 

160.115, 100, 0, 0.680725, 

160.115, 101, 0, 0.680725, 

160.115, 102, 0, 0.680725, 

160.115, 103, 0, 0.680725, 

160.115, 104, 0, 0.680725, 

160.115, 105, 0, 0.680725, 

160.115, 106, 0, 0.680725, 

160.115, 107, 0, 0.680725, 

160.115, 108, 0, 0.680725, 

160.115, 109, 0, 0.680725, 

160.115, 110, 0, 0.680725, 

160.115, 111, 0, 0.680725, 

160.115, 112, 0, 0.680725, 

160.115, 113, 0, 0.680725, 

160.115, 114, 0, 0.680725, 

160.115, 115, 0, 0.680725, 

160.115, 116, 0, 0.680725, 

160.115, 117, 0, 0.680725, 

160.115, 118, 0, 0.680725, 

160.115, 119, 0, 0.680725, 

161.584, 0, 0, 0.680725, 

161.584, 1, 0, 0.680725, 

161.584, 2, 0, 0.680725, 

161.584, 3, 0, 0.680725, 

161.584, 4, 0, 0.680725, 

161.584, 5, 0, 0.680725, 

161.584, 6, 0, 0.680725, 

161.584, 7, 0, 0.680725, 

161.584, 8, 0, 0.680725, 

161.584, 9, 0, 0.680725, 

161.584, 10, 0, 0.680725, 

161.584, 11, 0, 0.680725, 

161.584, 12, 0, 0.680725, 

161.584, 13, 0, 0.680725, 

161.584, 14, 0, 0.680725, 

161.584, 15, 0, 0.680725, 

161.584, 16, 0, 0.680725, 

161.584, 17, 0, 0.680725, 

161.584, 18, 0, 0.680725, 

161.584, 19, 0, 0.680725, 

161.584, 20, 0, 0.680725, 

161.584, 21, 0, 0.680725, 

161.584, 22, 0, 0.680725, 

161.584, 23, 0, 0.680725, 

161.584, 24, 0, 0.680725, 

161.584, 25, 0, 0.680725, 

161.584, 26, 0, 0.680725, 

161.584, 27, 0, 0.680725, 

161.584, 28, 0, 0.680725, 

161.584, 29, 0, 0.680725, 

161.584, 30, 0, 0.680725, 

161.584, 31, 0, 0.680725, 

161.584, 32, 0, 0.680725, 

161.584, 33, 0, 0.680725, 

161.584, 34, 0, 0.680725, 

161.584, 35, 0, 0.680725, 

161.584, 36, 0, 0.680725, 

161.584, 37, 0, 0.680725, 

161.584, 38, 0, 0.680725, 

161.584, 39, 0, 0.680725, 

161.584, 40, 0, 0.680725, 

161.584, 41, 0, 0.680725, 

161.584, 42, 0, 0.680725, 

161.584, 43, 0, 0.680725, 

161.584, 44, 0, 0.680725, 

161.584, 45, 0, 0.680725, 

161.584, 46, 0, 0.680725, 

161.584, 47, 0, 0.680725, 

161.584, 48, 0, 0.680725, 

161.584, 49, 0, 0.680725, 

161.584, 50, 0, 0.680725, 

161.584, 51, 0, 0.680725, 

161.584, 52, 0, 0.680725, 

161.584, 53, 0, 0.680725, 

161.584, 54, 0, 0.680725, 

161.584, 55, 0, 0.680725, 

161.584, 56, 0, 0.680725, 

161.584, 57, 0, 0.680725, 

161.584, 58, 0, 0.680725, 

161.584, 59, 0, 0.680725, 

161.584, 60, 0, 0.680725, 

161.584, 61, 0, 0.680725, 

161.584, 62, 0, 0.680725, 

161.584, 63, 0, 0.680725, 

161.584, 64, 0, 0.680725, 

161.584, 65, 0, 0.680725, 

161.584, 66, 0, 0.680725, 

161.584, 67, 0, 0.680725, 

161.584, 68, 0, 0.680725, 

161.584, 69, 0, 0.680725, 

161.584, 70, 0, 0.680725, 

161.584, 71, 0, 0.680725, 

161.584, 72, 0, 0.680725, 

161.584, 73, 0, 0.680725, 

161.584, 74, 0, 0.680725, 

161.584, 75, 0, 0.680725, 

161.584, 76, 0, 0.680725, 

161.584, 77, 0, 0.680725, 

161.584, 78, 0, 0.680725, 

161.584, 79, 0, 0.680725, 

161.584, 80, 0, 0.680725, 

161.584, 81, 0, 0.680725, 

161.584, 82, 0, 0.680725, 

161.584, 83, 0, 0.680725, 

161.584, 84, 0, 0.680725, 

161.584, 85, 0, 0.680725, 

161.584, 86, 0, 0.680725, 

161.584, 87, 0, 0.680725, 

161.584, 88, 0, 0.680725, 

161.584, 89, 0, 0.680725, 

161.584, 90, 0, 0.680725, 

161.584, 91, 0, 0.680725, 

161.584, 92, 0, 0.680725, 

161.584, 93, 0, 0.680725, 

161.584, 94, 0, 0.680725, 

161.584, 95, 0, 0.680725, 

161.584, 96, 0, 0.680725, 

161.584, 97, 0, 0.680725, 

161.584, 98, 0, 0.680725, 

161.584, 99, 0, 0.680725, 

161.584, 100, 0, 0.680725, 

161.584, 101, 0, 0.680725, 

161.584, 102, 0, 0.680725, 

161.584, 103, 0, 0.680725, 

161.584, 104, 0, 0.680725, 

161.584, 105, 0, 0.680725, 

161.584, 106, 0, 0.680725, 

161.584, 107, 0, 0.680725, 

161.584, 108, 0, 0.680725, 

161.584, 109, 0, 0.680725, 

161.584, 110, 0, 0.680725, 

161.584, 111, 0, 0.680725, 

161.584, 112, 0, 0.680725, 

161.584, 113, 0, 0.680725, 

161.584, 114, 0, 0.680725, 

161.584, 115, 0, 0.680725, 

161.584, 116, 0, 0.680725, 

161.584, 117, 0, 0.680725, 

161.584, 118, 0, 0.680725, 

161.584, 119, 0, 0.680725, 

163.053, 0, 0, 0.680725, 

163.053, 1, 0, 0.680725, 

163.053, 2, 0, 0.680725, 

163.053, 3, 0, 0.680725, 

163.053, 4, 0, 0.680725, 

163.053, 5, 0, 0.680725, 

163.053, 6, 0, 0.680725, 

163.053, 7, 0, 0.680725, 

163.053, 8, 0, 0.680725, 

163.053, 9, 0, 0.680725, 

163.053, 10, 0, 0.680725, 

163.053, 11, 0, 0.680725, 

163.053, 12, 0, 0.680725, 

163.053, 13, 0, 0.680725, 

163.053, 14, 0, 0.680725, 

163.053, 15, 0, 0.680725, 

163.053, 16, 0, 0.680725, 

163.053, 17, 0, 0.680725, 

163.053, 18, 0, 0.680725, 

163.053, 19, 0, 0.680725, 

163.053, 20, 0, 0.680725, 

163.053, 21, 0, 0.680725, 

163.053, 22, 0, 0.680725, 

163.053, 23, 0, 0.680725, 

163.053, 24, 0, 0.680725, 

163.053, 25, 0, 0.680725, 

163.053, 26, 0, 0.680725, 

163.053, 27, 0, 0.680725, 

163.053, 28, 0, 0.680725, 

163.053, 29, 0, 0.680725, 

163.053, 30, 0, 0.680725, 

163.053, 31, 0, 0.680725, 

163.053, 32, 0, 0.680725, 

163.053, 33, 0, 0.680725, 

163.053, 34, 0, 0.680725, 

163.053, 35, 0, 0.680725, 

163.053, 36, 0, 0.680725, 

163.053, 37, 0, 0.680725, 

163.053, 38, 0, 0.680725, 

163.053, 39, 0, 0.680725, 

163.053, 40, 0, 0.680725, 

163.053, 41, 0, 0.680725, 

163.053, 42, 0, 0.680725, 

163.053, 43, 0, 0.680725, 

163.053, 44, 0, 0.680725, 

163.053, 45, 0, 0.680725, 

163.053, 46, 0, 0.680725, 

163.053, 47, 0, 0.680725, 

163.053, 48, 0, 0.680725, 

163.053, 49, 0, 0.680725, 

163.053, 50, 0, 0.680725, 

163.053, 51, 0, 0.680725, 

163.053, 52, 0, 0.680725, 

163.053, 53, 0, 0.680725, 

163.053, 54, 0, 0.680725, 

163.053, 55, 0, 0.680725, 

163.053, 56, 0, 0.680725, 

163.053, 57, 0, 0.680725, 

163.053, 58, 0, 0.680725, 

163.053, 59, 0, 0.680725, 

163.053, 60, 0, 0.680725, 

163.053, 61, 0, 0.680725, 

163.053, 62, 0, 0.680725, 

163.053, 63, 0, 0.680725, 

163.053, 64, 0, 0.680725, 

163.053, 65, 0, 0.680725, 

163.053, 66, 0, 0.680725, 

163.053, 67, 0, 0.680725, 

163.053, 68, 0, 0.680725, 

163.053, 69, 0, 0.680725, 

163.053, 70, 0, 0.680725, 

163.053, 71, 0, 0.680725, 

163.053, 72, 0, 0.680725, 

163.053, 73, 0, 0.680725, 

163.053, 74, 0, 0.680725, 

163.053, 75, 0, 0.680725, 

163.053, 76, 0, 0.680725, 

163.053, 77, 0, 0.680725, 

163.053, 78, 0, 0.680725, 

163.053, 79, 0, 0.680725, 

163.053, 80, 0, 0.680725, 

163.053, 81, 0, 0.680725, 

163.053, 82, 0, 0.680725, 

163.053, 83, 0, 0.680725, 

163.053, 84, 0, 0.680725, 

163.053, 85, 0, 0.680725, 

163.053, 86, 0, 0.680725, 

163.053, 87, 0, 0.680725, 

163.053, 88, 0, 0.680725, 

163.053, 89, 0, 0.680725, 

163.053, 90, 0, 0.680725, 

163.053, 91, 0, 0.680725, 

163.053, 92, 0, 0.680725, 

163.053, 93, 0, 0.680725, 

163.053, 94, 0, 0.680725, 

163.053, 95, 0, 0.680725, 

163.053, 96, 0, 0.680725, 

163.053, 97, 0, 0.680725, 

163.053, 98, 0, 0.680725, 

163.053, 99, 0, 0.680725, 

163.053, 100, 0, 0.680725, 

163.053, 101, 0, 0.680725, 

163.053, 102, 0, 0.680725, 

163.053, 103, 0, 0.680725, 

163.053, 104, 0, 0.680725, 

163.053, 105, 0, 0.680725, 

163.053, 106, 0, 0.680725, 

163.053, 107, 0, 0.680725, 

163.053, 108, 0, 0.680725, 

163.053, 109, 0, 0.680725, 

163.053, 110, 0, 0.680725, 

163.053, 111, 0, 0.680725, 

163.053, 112, 0, 0.680725, 

163.053, 113, 0, 0.680725, 

163.053, 114, 0, 0.680725, 

163.053, 115, 0, 0.680725, 

163.053, 116, 0, 0.680725, 

163.053, 117, 0, 0.680725, 

163.053, 118, 0, 0.680725, 

163.053, 119, 0, 0.680725, 

164.522, 0, 0, 0.680725, 

164.522, 1, 0, 0.680725, 

164.522, 2, 0, 0.680725, 

164.522, 3, 0, 0.680725, 

164.522, 4, 0, 0.680725, 

164.522, 5, 0, 0.680725, 

164.522, 6, 0, 0.680725, 

164.522, 7, 0, 0.680725, 

164.522, 8, 0, 0.680725, 

164.522, 9, 0, 0.680725, 

164.522, 10, 0, 0.680725, 

164.522, 11, 0, 0.680725, 

164.522, 12, 0, 0.680725, 

164.522, 13, 0, 0.680725, 

164.522, 14, 0, 0.680725, 

164.522, 15, 0, 0.680725, 

164.522, 16, 0, 0.680725, 

164.522, 17, 0, 0.680725, 

164.522, 18, 0, 0.680725, 

164.522, 19, 0, 0.680725, 

164.522, 20, 0, 0.680725, 

164.522, 21, 0, 0.680725, 

164.522, 22, 0, 0.680725, 

164.522, 23, 0, 0.680725, 

164.522, 24, 0, 0.680725, 

164.522, 25, 0, 0.680725, 

164.522, 26, 0, 0.680725, 

164.522, 27, 0, 0.680725, 

164.522, 28, 0, 0.680725, 

164.522, 29, 0, 0.680725, 

164.522, 30, 0, 0.680725, 

164.522, 31, 0, 0.680725, 

164.522, 32, 0, 0.680725, 

164.522, 33, 0, 0.680725, 

164.522, 34, 0, 0.680725, 

164.522, 35, 0, 0.680725, 

164.522, 36, 0, 0.680725, 

164.522, 37, 0, 0.680725, 

164.522, 38, 0, 0.680725, 

164.522, 39, 0, 0.680725, 

164.522, 40, 0, 0.680725, 

164.522, 41, 0, 0.680725, 

164.522, 42, 0, 0.680725, 

164.522, 43, 0, 0.680725, 

164.522, 44, 0, 0.680725, 

164.522, 45, 0, 0.680725, 

164.522, 46, 0, 0.680725, 

164.522, 47, 0, 0.680725, 

164.522, 48, 0, 0.680725, 

164.522, 49, 0, 0.680725, 

164.522, 50, 0, 0.680725, 

164.522, 51, 0, 0.680725, 

164.522, 52, 0, 0.680725, 

164.522, 53, 0, 0.680725, 

164.522, 54, 0, 0.680725, 

164.522, 55, 0, 0.680725, 

164.522, 56, 0, 0.680725, 

164.522, 57, 0, 0.680725, 

164.522, 58, 0, 0.680725, 

164.522, 59, 0, 0.680725, 

