x, y, z, u


362.284, 5, 0, 0.267691, 

362.284, 6, 0, 0.266897, 

362.284, 7, 0, 0.265922, 

362.284, 8, 0, 0.264751, 

362.284, 9, 0, 0.263377, 

362.284, 10, 0, 0.261797, 

362.284, 11, 0, 0.260019, 

362.284, 12, 0, 0.258064, 

362.284, 13, 0, 0.255964, 

362.284, 14, 0, 0.253764, 

362.284, 15, 0, 0.251522, 

362.284, 16, 0, 0.249303, 

362.284, 17, 0, 0.24718, 

362.284, 18, 0, 0.245227, 

362.284, 19, 0, 0.243517, 

362.284, 20, 0, 0.242115, 

362.284, 21, 0, 0.241077, 

362.284, 22, 0, 0.240444, 

362.284, 23, 0, 0.24024, 

362.284, 24, 0, 0.240471, 

362.284, 25, 0, 0.241127, 

362.284, 26, 0, 0.242176, 

362.284, 27, 0, 0.243572, 

362.284, 28, 0, 0.245255, 

362.284, 29, 0, 0.247152, 

362.284, 30, 0, 0.249187, 

362.284, 31, 0, 0.251278, 

362.284, 32, 0, 0.253344, 

362.284, 33, 0, 0.255306, 

362.284, 34, 0, 0.257091, 

362.284, 35, 0, 0.25863, 

362.284, 36, 0, 0.259861, 

362.284, 37, 0, 0.260721, 

362.284, 38, 0, 0.261148, 

362.284, 39, 0, 0.261074, 

362.284, 40, 0, 0.260424, 

362.284, 41, 0, 0.259111, 

362.284, 42, 0, 0.257034, 

362.284, 43, 0, 0.254079, 

362.284, 44, 0, 0.250124, 

362.284, 45, 0, 0.245045, 

362.284, 46, 0, 0.238727, 

362.284, 47, 0, 0.231082, 

362.284, 48, 0, 0.222067, 

362.284, 49, 0, 0.211699, 

362.284, 50, 0, 0.200075, 

362.284, 51, 0, 0.187378, 

362.284, 52, 0, 0.173875, 

362.284, 53, 0, 0.159905, 

362.284, 54, 0, 0.145852, 

362.284, 55, 0, 0.132111, 

362.284, 56, 0, 0.119057, 

362.284, 57, 0, 0.107008, 

362.284, 58, 0, 0.0962139, 

362.284, 59, 0, 0.0868394, 

362.284, 60, 0, 0.078975, 

362.284, 61, 0, 0.0726489, 

362.284, 62, 0, 0.0678477, 

362.284, 63, 0, 0.0645368, 

362.284, 64, 0, 0.0626796, 

362.284, 65, 0, 0.0622514, 

362.284, 66, 0, 0.0632476, 

362.284, 67, 0, 0.0656858, 

362.284, 68, 0, 0.0696012, 

362.284, 69, 0, 0.0750356, 

362.284, 70, 0, 0.0820201, 

362.284, 71, 0, 0.0905542, 

362.284, 72, 0, 0.100583, 

362.284, 73, 0, 0.111977, 

362.284, 74, 0, 0.124519, 

362.284, 75, 0, 0.137907, 

362.284, 76, 0, 0.151764, 

362.284, 77, 0, 0.165673, 

362.284, 78, 0, 0.179211, 

362.284, 79, 0, 0.191991, 

362.284, 80, 0, 0.203698, 

362.284, 81, 0, 0.214116, 

362.284, 82, 0, 0.223128, 

362.284, 83, 0, 0.230721, 

362.284, 84, 0, 0.236959, 

362.284, 85, 0, 0.241967, 

362.284, 86, 0, 0.245902, 

362.284, 87, 0, 0.248934, 

362.284, 88, 0, 0.251228, 

362.284, 89, 0, 0.252934, 

362.284, 90, 0, 0.254179, 

362.284, 91, 0, 0.25507, 

362.284, 92, 0, 0.255693, 

362.284, 93, 0, 0.256115, 

362.284, 94, 0, 0.256392, 

362.284, 95, 0, 0.256572, 

362.284, 96, 0, 0.256695, 

362.284, 97, 0, 0.256799, 

362.284, 98, 0, 0.256915, 

362.284, 99, 0, 0.257075, 

362.284, 100, 0, 0.257303, 

362.284, 101, 0, 0.257619, 

362.284, 102, 0, 0.258035, 

362.284, 103, 0, 0.258559, 

362.284, 104, 0, 0.259188, 

362.284, 105, 0, 0.259912, 

362.284, 106, 0, 0.260717, 

362.284, 107, 0, 0.261582, 

362.284, 108, 0, 0.262484, 

362.284, 109, 0, 0.263398, 

362.284, 110, 0, 0.264298, 

362.284, 111, 0, 0.265163, 

362.284, 112, 0, 0.265973, 

362.284, 113, 0, 0.266713, 

362.284, 114, 0, 0.267371, 

362.284, 115, 0, 0.267936, 

362.284, 116, 0, 0.268399, 

362.284, 117, 0, 0.268744, 

362.284, 118, 0, 0.268945, 

362.284, 119, 0, 0.268945, 

365.981, 0, 0, 0.270127, 

365.981, 1, 0, 0.270127, 

365.981, 2, 0, 0.270075, 

365.981, 3, 0, 0.269977, 

365.981, 4, 0, 0.269834, 

365.981, 5, 0, 0.269644, 

365.981, 6, 0, 0.269402, 

365.981, 7, 0, 0.269102, 

365.981, 8, 0, 0.268739, 

365.981, 9, 0, 0.268311, 

365.981, 10, 0, 0.267814, 

365.981, 11, 0, 0.267251, 

365.981, 12, 0, 0.266627, 

365.981, 13, 0, 0.265951, 

365.981, 14, 0, 0.265238, 

365.981, 15, 0, 0.264505, 

365.981, 16, 0, 0.263774, 

365.981, 17, 0, 0.263069, 

365.981, 18, 0, 0.262417, 

365.981, 19, 0, 0.261843, 

365.981, 20, 0, 0.26137, 

365.981, 21, 0, 0.261019, 

365.981, 22, 0, 0.260805, 

365.981, 23, 0, 0.260738, 

365.981, 24, 0, 0.26082, 

365.981, 25, 0, 0.261046, 

365.981, 26, 0, 0.261406, 

365.981, 27, 0, 0.261882, 

365.981, 28, 0, 0.262453, 

365.981, 29, 0, 0.263092, 

365.981, 30, 0, 0.263773, 

365.981, 31, 0, 0.264466, 

365.981, 32, 0, 0.265143, 

365.981, 33, 0, 0.265779, 

365.981, 34, 0, 0.266346, 

365.981, 35, 0, 0.266821, 

365.981, 36, 0, 0.26718, 

365.981, 37, 0, 0.267396, 

365.981, 38, 0, 0.267442, 

365.981, 39, 0, 0.267284, 

365.981, 40, 0, 0.266878, 

365.981, 41, 0, 0.266175, 

365.981, 42, 0, 0.26511, 

365.981, 43, 0, 0.263608, 

365.981, 44, 0, 0.261582, 

365.981, 45, 0, 0.258934, 

365.981, 46, 0, 0.255565, 

365.981, 47, 0, 0.251378, 

365.981, 48, 0, 0.246292, 

365.981, 49, 0, 0.24025, 

365.981, 50, 0, 0.233237, 

365.981, 51, 0, 0.225284, 

365.981, 52, 0, 0.216483, 

365.981, 53, 0, 0.206985, 

365.981, 54, 0, 0.196997, 

365.981, 55, 0, 0.186769, 

365.981, 56, 0, 0.17658, 

365.981, 57, 0, 0.166714, 

365.981, 58, 0, 0.157447, 

365.981, 59, 0, 0.149023, 

365.981, 60, 0, 0.141652, 

365.981, 61, 0, 0.135496, 

365.981, 62, 0, 0.130678, 

365.981, 63, 0, 0.127283, 

365.981, 64, 0, 0.125363, 

365.981, 65, 0, 0.124947, 

365.981, 66, 0, 0.126041, 

365.981, 67, 0, 0.128631, 

365.981, 68, 0, 0.132679, 

365.981, 69, 0, 0.138121, 

365.981, 70, 0, 0.144856, 

365.981, 71, 0, 0.152743, 

365.981, 72, 0, 0.161594, 

365.981, 73, 0, 0.17118, 

365.981, 74, 0, 0.181234, 

365.981, 75, 0, 0.191468, 

365.981, 76, 0, 0.20159, 

365.981, 77, 0, 0.211324, 

365.981, 78, 0, 0.220432, 

365.981, 79, 0, 0.228729, 

365.981, 80, 0, 0.236094, 

365.981, 81, 0, 0.242467, 

365.981, 82, 0, 0.247849, 

365.981, 83, 0, 0.252289, 

365.981, 84, 0, 0.255872, 

365.981, 85, 0, 0.258702, 

365.981, 86, 0, 0.260893, 

365.981, 87, 0, 0.262558, 

365.981, 88, 0, 0.2638, 

365.981, 89, 0, 0.26471, 

365.981, 90, 0, 0.265366, 

365.981, 91, 0, 0.265828, 

365.981, 92, 0, 0.266147, 

365.981, 93, 0, 0.266361, 

365.981, 94, 0, 0.266501, 

365.981, 95, 0, 0.266591, 

365.981, 96, 0, 0.266648, 

365.981, 97, 0, 0.266691, 

365.981, 98, 0, 0.26673, 

365.981, 99, 0, 0.266778, 

365.981, 100, 0, 0.266843, 

365.981, 101, 0, 0.266931, 

365.981, 102, 0, 0.267047, 

365.981, 103, 0, 0.267193, 

365.981, 104, 0, 0.267369, 

365.981, 105, 0, 0.267571, 

365.981, 106, 0, 0.267796, 

365.981, 107, 0, 0.268037, 

365.981, 108, 0, 0.268287, 

365.981, 109, 0, 0.268541, 

365.981, 110, 0, 0.268789, 

365.981, 111, 0, 0.269028, 

365.981, 112, 0, 0.26925, 

365.981, 113, 0, 0.269453, 

365.981, 114, 0, 0.269632, 

365.981, 115, 0, 0.269786, 

365.981, 116, 0, 0.269912, 

365.981, 117, 0, 0.270006, 

365.981, 118, 0, 0.270061, 

365.981, 119, 0, 0.270061, 

369.677, 0, 0, 0.270378, 

369.677, 1, 0, 0.270378, 

369.677, 2, 0, 0.270365, 

369.677, 3, 0, 0.27034, 

369.677, 4, 0, 0.270304, 

369.677, 5, 0, 0.270255, 

369.677, 6, 0, 0.270194, 

369.677, 7, 0, 0.270117, 

369.677, 8, 0, 0.270024, 

369.677, 9, 0, 0.269913, 

369.677, 10, 0, 0.269785, 

369.677, 11, 0, 0.269638, 

369.677, 12, 0, 0.269476, 

369.677, 13, 0, 0.269299, 

369.677, 14, 0, 0.269112, 

369.677, 15, 0, 0.26892, 

369.677, 16, 0, 0.268727, 

369.677, 17, 0, 0.268541, 

369.677, 18, 0, 0.268368, 

369.677, 19, 0, 0.268216, 

369.677, 20, 0, 0.26809, 

369.677, 21, 0, 0.267997, 

369.677, 22, 0, 0.26794, 

369.677, 23, 0, 0.267922, 

369.677, 24, 0, 0.267944, 

369.677, 25, 0, 0.268005, 

369.677, 26, 0, 0.268102, 

369.677, 27, 0, 0.268229, 

369.677, 28, 0, 0.268382, 

369.677, 29, 0, 0.268552, 

369.677, 30, 0, 0.268732, 

369.677, 31, 0, 0.268914, 

369.677, 32, 0, 0.26909, 

369.677, 33, 0, 0.269253, 

369.677, 34, 0, 0.269395, 

369.677, 35, 0, 0.269508, 

369.677, 36, 0, 0.269584, 

369.677, 37, 0, 0.269612, 

369.677, 38, 0, 0.269581, 

369.677, 39, 0, 0.269475, 

369.677, 40, 0, 0.269275, 

369.677, 41, 0, 0.268957, 

369.677, 42, 0, 0.268488, 

369.677, 43, 0, 0.267831, 

369.677, 44, 0, 0.266941, 

369.677, 45, 0, 0.265765, 

369.677, 46, 0, 0.264247, 

369.677, 47, 0, 0.262329, 

369.677, 48, 0, 0.259956, 

369.677, 49, 0, 0.257079, 

369.677, 50, 0, 0.253665, 

369.677, 51, 0, 0.249701, 

369.677, 52, 0, 0.245202, 

369.677, 53, 0, 0.240215, 

369.677, 54, 0, 0.234818, 

369.677, 55, 0, 0.229124, 

369.677, 56, 0, 0.223275, 

369.677, 57, 0, 0.217434, 

369.677, 58, 0, 0.211777, 

369.677, 59, 0, 0.206483, 

369.677, 60, 0, 0.201723, 

369.677, 61, 0, 0.197652, 

369.677, 62, 0, 0.194405, 

369.677, 63, 0, 0.192086, 

369.677, 64, 0, 0.19077, 

369.677, 65, 0, 0.190499, 

369.677, 66, 0, 0.191281, 

369.677, 67, 0, 0.193092, 

369.677, 68, 0, 0.195874, 

369.677, 69, 0, 0.199537, 

369.677, 70, 0, 0.203961, 

369.677, 71, 0, 0.209002, 

369.677, 72, 0, 0.214495, 

369.677, 73, 0, 0.220262, 

369.677, 74, 0, 0.226124, 

369.677, 75, 0, 0.231908, 

369.677, 76, 0, 0.23746, 

369.677, 77, 0, 0.24265, 

369.677, 78, 0, 0.247382, 

369.677, 79, 0, 0.251591, 

369.677, 80, 0, 0.255248, 

369.677, 81, 0, 0.258355, 

369.677, 82, 0, 0.260935, 

369.677, 83, 0, 0.263034, 

369.677, 84, 0, 0.264707, 

369.677, 85, 0, 0.266014, 

369.677, 86, 0, 0.267016, 

369.677, 87, 0, 0.26777, 

369.677, 88, 0, 0.268328, 

369.677, 89, 0, 0.268733, 

369.677, 90, 0, 0.269023, 

369.677, 91, 0, 0.269226, 

369.677, 92, 0, 0.269365, 

369.677, 93, 0, 0.269459, 

369.677, 94, 0, 0.26952, 

369.677, 95, 0, 0.269559, 

369.677, 96, 0, 0.269585, 

369.677, 97, 0, 0.269602, 

369.677, 98, 0, 0.269615, 

369.677, 99, 0, 0.269628, 

369.677, 100, 0, 0.269644, 

369.677, 101, 0, 0.269665, 

369.677, 102, 0, 0.269692, 

369.677, 103, 0, 0.269725, 

369.677, 104, 0, 0.269765, 

369.677, 105, 0, 0.26981, 

369.677, 106, 0, 0.269861, 

369.677, 107, 0, 0.269916, 

369.677, 108, 0, 0.269972, 

369.677, 109, 0, 0.27003, 

369.677, 110, 0, 0.270086, 

369.677, 111, 0, 0.27014, 

369.677, 112, 0, 0.27019, 

369.677, 113, 0, 0.270235, 

369.677, 114, 0, 0.270276, 

369.677, 115, 0, 0.27031, 

369.677, 116, 0, 0.270338, 

369.677, 117, 0, 0.27036, 

369.677, 118, 0, 0.270372, 

369.677, 119, 0, 0.270372, 

373.374, 0, 0, 0.270443, 

373.374, 1, 0, 0.270443, 

373.374, 2, 0, 0.27044, 

373.374, 3, 0, 0.270435, 

373.374, 4, 0, 0.270427, 

373.374, 5, 0, 0.270417, 

373.374, 6, 0, 0.270404, 

373.374, 7, 0, 0.270387, 

373.374, 8, 0, 0.270367, 

373.374, 9, 0, 0.270343, 

373.374, 10, 0, 0.270316, 

373.374, 11, 0, 0.270284, 

373.374, 12, 0, 0.270249, 

373.374, 13, 0, 0.270211, 

373.374, 14, 0, 0.270171, 

373.374, 15, 0, 0.270129, 

373.374, 16, 0, 0.270087, 

373.374, 17, 0, 0.270047, 

373.374, 18, 0, 0.27001, 

373.374, 19, 0, 0.269976, 

373.374, 20, 0, 0.269949, 

373.374, 21, 0, 0.269929, 

373.374, 22, 0, 0.269917, 

373.374, 23, 0, 0.269913, 

373.374, 24, 0, 0.269918, 

373.374, 25, 0, 0.269931, 

373.374, 26, 0, 0.269952, 

373.374, 27, 0, 0.26998, 

373.374, 28, 0, 0.270013, 

373.374, 29, 0, 0.27005, 

373.374, 30, 0, 0.270088, 

373.374, 31, 0, 0.270127, 

373.374, 32, 0, 0.270164, 

373.374, 33, 0, 0.270198, 

373.374, 34, 0, 0.270226, 

373.374, 35, 0, 0.270245, 

373.374, 36, 0, 0.270254, 

373.374, 37, 0, 0.270249, 

373.374, 38, 0, 0.270225, 

373.374, 39, 0, 0.270177, 

373.374, 40, 0, 0.270097, 

373.374, 41, 0, 0.269976, 

373.374, 42, 0, 0.2698, 

373.374, 43, 0, 0.269554, 

373.374, 44, 0, 0.269221, 

373.374, 45, 0, 0.268778, 

373.374, 46, 0, 0.268202, 

373.374, 47, 0, 0.267468, 

373.374, 48, 0, 0.266549, 

373.374, 49, 0, 0.265423, 

373.374, 50, 0, 0.264071, 

373.374, 51, 0, 0.262481, 

373.374, 52, 0, 0.26065, 

373.374, 53, 0, 0.25859, 

373.374, 54, 0, 0.256326, 

373.374, 55, 0, 0.253897, 

373.374, 56, 0, 0.25136, 

373.374, 57, 0, 0.248783, 

373.374, 58, 0, 0.246245, 

373.374, 59, 0, 0.243831, 

373.374, 60, 0, 0.241629, 

373.374, 61, 0, 0.239722, 

373.374, 62, 0, 0.238185, 

373.374, 63, 0, 0.23708, 

373.374, 64, 0, 0.236452, 

373.374, 65, 0, 0.236327, 

373.374, 66, 0, 0.236711, 

373.374, 67, 0, 0.237587, 

373.374, 68, 0, 0.23892, 

373.374, 69, 0, 0.240654, 

373.374, 70, 0, 0.24272, 

373.374, 71, 0, 0.24504, 

373.374, 72, 0, 0.247525, 

373.374, 73, 0, 0.250091, 

373.374, 74, 0, 0.252654, 

373.374, 75, 0, 0.255139, 

373.374, 76, 0, 0.257485, 

373.374, 77, 0, 0.259643, 

373.374, 78, 0, 0.261582, 

373.374, 79, 0, 0.263284, 

373.374, 80, 0, 0.264745, 

373.374, 81, 0, 0.265973, 

373.374, 82, 0, 0.266983, 

373.374, 83, 0, 0.267798, 

373.374, 84, 0, 0.268442, 

373.374, 85, 0, 0.268943, 

373.374, 86, 0, 0.269324, 

373.374, 87, 0, 0.26961, 

373.374, 88, 0, 0.26982, 

373.374, 89, 0, 0.269972, 

373.374, 90, 0, 0.27008, 

373.374, 91, 0, 0.270155, 

373.374, 92, 0, 0.270207, 

373.374, 93, 0, 0.270242, 

373.374, 94, 0, 0.270265, 

373.374, 95, 0, 0.27028, 

373.374, 96, 0, 0.27029, 

373.374, 97, 0, 0.270296, 

373.374, 98, 0, 0.2703, 

373.374, 99, 0, 0.270304, 

373.374, 100, 0, 0.270308, 

373.374, 101, 0, 0.270312, 

373.374, 102, 0, 0.270317, 

373.374, 103, 0, 0.270323, 

373.374, 104, 0, 0.270331, 

373.374, 105, 0, 0.270339, 

373.374, 106, 0, 0.270349, 

373.374, 107, 0, 0.270359, 

373.374, 108, 0, 0.27037, 

373.374, 109, 0, 0.27038, 

373.374, 110, 0, 0.270391, 

373.374, 111, 0, 0.270401, 

373.374, 112, 0, 0.27041, 

373.374, 113, 0, 0.270419, 

373.374, 114, 0, 0.270426, 

373.374, 115, 0, 0.270433, 

373.374, 116, 0, 0.270438, 

373.374, 117, 0, 0.270442, 

373.374, 118, 0, 0.270444, 

373.374, 119, 0, 0.270444, 

377.071, 0, 0, 0.270457, 

377.071, 1, 0, 0.270457, 

377.071, 2, 0, 0.270457, 

377.071, 3, 0, 0.270456, 

377.071, 4, 0, 0.270455, 

377.071, 5, 0, 0.270453, 

377.071, 6, 0, 0.27045, 

377.071, 7, 0, 0.270447, 

377.071, 8, 0, 0.270444, 

377.071, 9, 0, 0.270439, 

377.071, 10, 0, 0.270434, 

377.071, 11, 0, 0.270429, 

377.071, 12, 0, 0.270422, 

377.071, 13, 0, 0.270415, 

377.071, 14, 0, 0.270408, 

377.071, 15, 0, 0.270401, 

377.071, 16, 0, 0.270393, 

377.071, 17, 0, 0.270386, 

377.071, 18, 0, 0.270379, 

377.071, 19, 0, 0.270373, 

377.071, 20, 0, 0.270368, 

377.071, 21, 0, 0.270365, 

377.071, 22, 0, 0.270362, 

377.071, 23, 0, 0.270362, 

377.071, 24, 0, 0.270363, 

377.071, 25, 0, 0.270365, 

377.071, 26, 0, 0.270369, 

377.071, 27, 0, 0.270374, 

377.071, 28, 0, 0.27038, 

377.071, 29, 0, 0.270386, 

377.071, 30, 0, 0.270393, 

377.071, 31, 0, 0.2704, 

377.071, 32, 0, 0.270406, 

377.071, 33, 0, 0.270412, 

377.071, 34, 0, 0.270416, 

377.071, 35, 0, 0.270418, 

377.071, 36, 0, 0.270417, 

377.071, 37, 0, 0.270412, 

377.071, 38, 0, 0.270403, 

377.071, 39, 0, 0.270386, 

377.071, 40, 0, 0.270359, 

377.071, 41, 0, 0.27032, 

377.071, 42, 0, 0.270265, 

377.071, 43, 0, 0.270187, 

377.071, 44, 0, 0.270082, 

377.071, 45, 0, 0.269941, 

377.071, 46, 0, 0.269758, 

377.071, 47, 0, 0.269523, 

377.071, 48, 0, 0.269228, 

377.071, 49, 0, 0.268865, 

377.071, 50, 0, 0.268425, 

377.071, 51, 0, 0.267905, 

377.071, 52, 0, 0.267303, 

377.071, 53, 0, 0.26662, 

377.071, 54, 0, 0.265864, 

377.071, 55, 0, 0.265046, 

377.071, 56, 0, 0.264186, 

377.071, 57, 0, 0.263304, 

377.071, 58, 0, 0.26243, 

377.071, 59, 0, 0.261592, 

377.071, 60, 0, 0.260822, 

377.071, 61, 0, 0.260152, 

377.071, 62, 0, 0.259609, 

377.071, 63, 0, 0.259217, 

377.071, 64, 0, 0.258995, 

377.071, 65, 0, 0.258952, 

377.071, 66, 0, 0.259091, 

377.071, 67, 0, 0.259404, 

377.071, 68, 0, 0.259878, 

377.071, 69, 0, 0.260491, 

377.071, 70, 0, 0.261217, 

377.071, 71, 0, 0.262025, 

377.071, 72, 0, 0.262885, 

377.071, 73, 0, 0.263766, 

377.071, 74, 0, 0.264638, 

377.071, 75, 0, 0.265477, 

377.071, 76, 0, 0.266262, 

377.071, 77, 0, 0.26698, 

377.071, 78, 0, 0.267619, 

377.071, 79, 0, 0.268177, 

377.071, 80, 0, 0.268653, 

377.071, 81, 0, 0.269051, 

377.071, 82, 0, 0.269377, 

377.071, 83, 0, 0.269639, 

377.071, 84, 0, 0.269845, 

377.071, 85, 0, 0.270005, 

377.071, 86, 0, 0.270126, 

377.071, 87, 0, 0.270217, 

377.071, 88, 0, 0.270283, 

377.071, 89, 0, 0.270331, 

377.071, 90, 0, 0.270365, 

377.071, 91, 0, 0.270389, 

377.071, 92, 0, 0.270405, 

377.071, 93, 0, 0.270416, 

377.071, 94, 0, 0.270424, 

377.071, 95, 0, 0.270428, 

377.071, 96, 0, 0.270431, 

377.071, 97, 0, 0.270433, 

377.071, 98, 0, 0.270435, 

377.071, 99, 0, 0.270436, 

377.071, 100, 0, 0.270437, 

377.071, 101, 0, 0.270437, 

377.071, 102, 0, 0.270438, 

377.071, 103, 0, 0.270439, 

377.071, 104, 0, 0.270441, 

377.071, 105, 0, 0.270442, 

377.071, 106, 0, 0.270443, 

377.071, 107, 0, 0.270445, 

377.071, 108, 0, 0.270447, 

377.071, 109, 0, 0.270448, 

377.071, 110, 0, 0.27045, 

377.071, 111, 0, 0.270451, 

377.071, 112, 0, 0.270453, 

377.071, 113, 0, 0.270454, 

377.071, 114, 0, 0.270455, 

377.071, 115, 0, 0.270456, 

377.071, 116, 0, 0.270457, 

377.071, 117, 0, 0.270458, 

377.071, 118, 0, 0.270458, 

377.071, 119, 0, 0.270458, 

380.768, 0, 0, 0.27046, 

380.768, 1, 0, 0.27046, 

380.768, 2, 0, 0.27046, 

380.768, 3, 0, 0.27046, 

380.768, 4, 0, 0.27046, 

380.768, 5, 0, 0.270459, 

380.768, 6, 0, 0.270459, 

380.768, 7, 0, 0.270459, 

380.768, 8, 0, 0.270458, 

380.768, 9, 0, 0.270457, 

380.768, 10, 0, 0.270457, 

380.768, 11, 0, 0.270456, 

380.768, 12, 0, 0.270455, 

380.768, 13, 0, 0.270454, 

380.768, 14, 0, 0.270453, 

380.768, 15, 0, 0.270451, 

380.768, 16, 0, 0.27045, 

380.768, 17, 0, 0.270449, 

380.768, 18, 0, 0.270448, 

380.768, 19, 0, 0.270447, 

380.768, 20, 0, 0.270447, 

380.768, 21, 0, 0.270446, 

380.768, 22, 0, 0.270446, 

380.768, 23, 0, 0.270446, 

380.768, 24, 0, 0.270446, 

380.768, 25, 0, 0.270446, 

380.768, 26, 0, 0.270447, 

380.768, 27, 0, 0.270447, 

380.768, 28, 0, 0.270448, 

380.768, 29, 0, 0.270449, 

380.768, 30, 0, 0.27045, 

380.768, 31, 0, 0.270451, 

380.768, 32, 0, 0.270452, 

380.768, 33, 0, 0.270453, 

380.768, 34, 0, 0.270453, 

380.768, 35, 0, 0.270453, 

380.768, 36, 0, 0.270452, 

380.768, 37, 0, 0.270451, 

380.768, 38, 0, 0.270448, 

380.768, 39, 0, 0.270443, 

380.768, 40, 0, 0.270436, 

380.768, 41, 0, 0.270425, 

380.768, 42, 0, 0.27041, 

380.768, 43, 0, 0.27039, 

380.768, 44, 0, 0.270362, 

380.768, 45, 0, 0.270325, 

380.768, 46, 0, 0.270276, 

380.768, 47, 0, 0.270213, 

380.768, 48, 0, 0.270134, 

380.768, 49, 0, 0.270037, 

380.768, 50, 0, 0.269919, 

380.768, 51, 0, 0.269779, 

380.768, 52, 0, 0.269617, 

380.768, 53, 0, 0.269432, 

380.768, 54, 0, 0.269227, 

380.768, 55, 0, 0.269005, 

380.768, 56, 0, 0.26877, 

380.768, 57, 0, 0.268529, 

380.768, 58, 0, 0.268288, 

380.768, 59, 0, 0.268058, 

380.768, 60, 0, 0.267845, 

380.768, 61, 0, 0.26766, 

380.768, 62, 0, 0.267509, 

380.768, 63, 0, 0.267401, 

380.768, 64, 0, 0.267339, 

380.768, 65, 0, 0.267327, 

380.768, 66, 0, 0.267366, 

380.768, 67, 0, 0.267453, 

380.768, 68, 0, 0.267585, 

380.768, 69, 0, 0.267755, 

380.768, 70, 0, 0.267956, 

380.768, 71, 0, 0.268179, 

380.768, 72, 0, 0.268416, 

380.768, 73, 0, 0.268657, 

380.768, 74, 0, 0.268895, 

380.768, 75, 0, 0.269124, 

380.768, 76, 0, 0.269337, 

380.768, 77, 0, 0.269531, 

380.768, 78, 0, 0.269704, 

380.768, 79, 0, 0.269854, 

380.768, 80, 0, 0.269982, 

380.768, 81, 0, 0.270088, 

380.768, 82, 0, 0.270175, 

380.768, 83, 0, 0.270245, 

380.768, 84, 0, 0.2703, 

380.768, 85, 0, 0.270343, 

380.768, 86, 0, 0.270375, 

380.768, 87, 0, 0.270399, 

380.768, 88, 0, 0.270417, 

380.768, 89, 0, 0.27043, 

380.768, 90, 0, 0.270439, 

380.768, 91, 0, 0.270445, 

380.768, 92, 0, 0.270449, 

380.768, 93, 0, 0.270452, 

380.768, 94, 0, 0.270454, 

380.768, 95, 0, 0.270455, 

380.768, 96, 0, 0.270456, 

380.768, 97, 0, 0.270457, 

380.768, 98, 0, 0.270457, 

380.768, 99, 0, 0.270457, 

380.768, 100, 0, 0.270457, 

380.768, 101, 0, 0.270458, 

380.768, 102, 0, 0.270458, 

380.768, 103, 0, 0.270458, 

380.768, 104, 0, 0.270458, 

380.768, 105, 0, 0.270458, 

380.768, 106, 0, 0.270458, 

380.768, 107, 0, 0.270459, 

380.768, 108, 0, 0.270459, 

380.768, 109, 0, 0.270459, 

380.768, 110, 0, 0.270459, 

380.768, 111, 0, 0.27046, 

380.768, 112, 0, 0.27046, 

380.768, 113, 0, 0.27046, 

380.768, 114, 0, 0.27046, 

380.768, 115, 0, 0.27046, 

380.768, 116, 0, 0.27046, 

380.768, 117, 0, 0.27046, 

380.768, 118, 0, 0.27046, 

380.768, 119, 0, 0.27046, 

384.465, 0, 0, 0.270461, 

384.465, 1, 0, 0.270461, 

384.465, 2, 0, 0.270461, 

384.465, 3, 0, 0.270461, 

384.465, 4, 0, 0.270461, 

384.465, 5, 0, 0.270461, 

384.465, 6, 0, 0.270461, 

384.465, 7, 0, 0.27046, 

384.465, 8, 0, 0.27046, 

384.465, 9, 0, 0.27046, 

384.465, 10, 0, 0.27046, 

384.465, 11, 0, 0.27046, 

384.465, 12, 0, 0.27046, 

384.465, 13, 0, 0.27046, 

384.465, 14, 0, 0.27046, 

384.465, 15, 0, 0.27046, 

384.465, 16, 0, 0.270459, 

384.465, 17, 0, 0.270459, 

384.465, 18, 0, 0.270459, 

384.465, 19, 0, 0.270459, 

