x, y, z, u


206, 61, 0, 0.999992, 

206, 62, 0, 0.999992, 

206, 63, 0, 0.999992, 

206, 64, 0, 0.999992, 

206, 65, 0, 0.999992, 

206, 66, 0, 0.999992, 

206, 67, 0, 0.999992, 

206, 68, 0, 0.999992, 

206, 69, 0, 0.999992, 

206, 70, 0, 0.999992, 

206, 71, 0, 0.999992, 

206, 72, 0, 0.999992, 

206, 73, 0, 0.999992, 

206, 74, 0, 0.999992, 

206, 75, 0, 0.999992, 

206, 76, 0, 0.999992, 

206, 77, 0, 0.999992, 

206, 78, 0, 0.999992, 

206, 79, 0, 0.999992, 

206, 80, 0, 0.999992, 

206, 81, 0, 0.999992, 

206, 82, 0, 0.999992, 

206, 83, 0, 0.999992, 

206, 84, 0, 0.999992, 

206, 85, 0, 0.999992, 

206, 86, 0, 0.999992, 

206, 87, 0, 0.999992, 

206, 88, 0, 0.999992, 

206, 89, 0, 0.999992, 

206, 90, 0, 0.999992, 

206, 91, 0, 0.999992, 

206, 92, 0, 0.999992, 

206, 93, 0, 0.999992, 

206, 94, 0, 0.999992, 

206, 95, 0, 0.999992, 

206, 96, 0, 0.999992, 

206, 97, 0, 0.999992, 

206, 98, 0, 0.999992, 

206, 99, 0, 0.999992, 

206, 100, 0, 0.999992, 

206, 101, 0, 0.999992, 

206, 102, 0, 0.999992, 

206, 103, 0, 0.999992, 

206, 104, 0, 0.999992, 

206, 105, 0, 0.999992, 

206, 106, 0, 0.999992, 

206, 107, 0, 0.999992, 

206, 108, 0, 0.999992, 

206, 109, 0, 0.999992, 

206, 110, 0, 0.999992, 

206, 111, 0, 0.999992, 

206, 112, 0, 0.999992, 

206, 113, 0, 0.999992, 

206, 114, 0, 0.999992, 

206, 115, 0, 0.999992, 

206, 116, 0, 0.999992, 

206, 117, 0, 0.999992, 

206, 118, 0, 0.999992, 

206, 119, 0, 0.999992, 

207, 0, 0, 0.999983, 

207, 1, 0, 0.999983, 

207, 2, 0, 0.999983, 

207, 3, 0, 0.999983, 

207, 4, 0, 0.999983, 

207, 5, 0, 0.999983, 

207, 6, 0, 0.999983, 

207, 7, 0, 0.999983, 

207, 8, 0, 0.999983, 

207, 9, 0, 0.999983, 

207, 10, 0, 0.999983, 

207, 11, 0, 0.999983, 

207, 12, 0, 0.999983, 

207, 13, 0, 0.999983, 

207, 14, 0, 0.999983, 

207, 15, 0, 0.999983, 

207, 16, 0, 0.999983, 

207, 17, 0, 0.999983, 

207, 18, 0, 0.999983, 

207, 19, 0, 0.999983, 

207, 20, 0, 0.999983, 

207, 21, 0, 0.999983, 

207, 22, 0, 0.999983, 

207, 23, 0, 0.999983, 

207, 24, 0, 0.999983, 

207, 25, 0, 0.999983, 

207, 26, 0, 0.999983, 

207, 27, 0, 0.999983, 

207, 28, 0, 0.999983, 

207, 29, 0, 0.999983, 

207, 30, 0, 0.999983, 

207, 31, 0, 0.999983, 

207, 32, 0, 0.999983, 

207, 33, 0, 0.999983, 

207, 34, 0, 0.999983, 

207, 35, 0, 0.999983, 

207, 36, 0, 0.999983, 

207, 37, 0, 0.999983, 

207, 38, 0, 0.999983, 

207, 39, 0, 0.999983, 

207, 40, 0, 0.999983, 

207, 41, 0, 0.999983, 

207, 42, 0, 0.999983, 

207, 43, 0, 0.999983, 

207, 44, 0, 0.999983, 

207, 45, 0, 0.999983, 

207, 46, 0, 0.999983, 

207, 47, 0, 0.999983, 

207, 48, 0, 0.999983, 

207, 49, 0, 0.999983, 

207, 50, 0, 0.999983, 

207, 51, 0, 0.999983, 

207, 52, 0, 0.999983, 

207, 53, 0, 0.999983, 

207, 54, 0, 0.999983, 

207, 55, 0, 0.999983, 

207, 56, 0, 0.999983, 

207, 57, 0, 0.999983, 

207, 58, 0, 0.999983, 

207, 59, 0, 0.999983, 

207, 60, 0, 0.999983, 

207, 61, 0, 0.999983, 

207, 62, 0, 0.999983, 

207, 63, 0, 0.999983, 

207, 64, 0, 0.999983, 

207, 65, 0, 0.999983, 

207, 66, 0, 0.999983, 

207, 67, 0, 0.999983, 

207, 68, 0, 0.999983, 

207, 69, 0, 0.999983, 

207, 70, 0, 0.999983, 

207, 71, 0, 0.999983, 

207, 72, 0, 0.999983, 

207, 73, 0, 0.999983, 

207, 74, 0, 0.999983, 

207, 75, 0, 0.999983, 

207, 76, 0, 0.999983, 

207, 77, 0, 0.999983, 

207, 78, 0, 0.999983, 

207, 79, 0, 0.999983, 

207, 80, 0, 0.999983, 

207, 81, 0, 0.999983, 

207, 82, 0, 0.999983, 

207, 83, 0, 0.999983, 

207, 84, 0, 0.999983, 

207, 85, 0, 0.999983, 

207, 86, 0, 0.999983, 

207, 87, 0, 0.999983, 

207, 88, 0, 0.999983, 

207, 89, 0, 0.999983, 

207, 90, 0, 0.999983, 

207, 91, 0, 0.999983, 

207, 92, 0, 0.999983, 

207, 93, 0, 0.999983, 

207, 94, 0, 0.999983, 

207, 95, 0, 0.999983, 

207, 96, 0, 0.999983, 

207, 97, 0, 0.999983, 

207, 98, 0, 0.999983, 

207, 99, 0, 0.999983, 

207, 100, 0, 0.999983, 

207, 101, 0, 0.999983, 

207, 102, 0, 0.999983, 

207, 103, 0, 0.999983, 

207, 104, 0, 0.999983, 

207, 105, 0, 0.999983, 

207, 106, 0, 0.999983, 

207, 107, 0, 0.999983, 

207, 108, 0, 0.999983, 

207, 109, 0, 0.999983, 

207, 110, 0, 0.999983, 

207, 111, 0, 0.999983, 

207, 112, 0, 0.999983, 

207, 113, 0, 0.999983, 

207, 114, 0, 0.999983, 

207, 115, 0, 0.999983, 

207, 116, 0, 0.999983, 

207, 117, 0, 0.999983, 

207, 118, 0, 0.999983, 

207, 119, 0, 0.999983, 

208, 0, 0, 0.999966, 

208, 1, 0, 0.999966, 

208, 2, 0, 0.999966, 

208, 3, 0, 0.999966, 

208, 4, 0, 0.999966, 

208, 5, 0, 0.999966, 

208, 6, 0, 0.999966, 

208, 7, 0, 0.999966, 

208, 8, 0, 0.999966, 

208, 9, 0, 0.999966, 

208, 10, 0, 0.999966, 

208, 11, 0, 0.999966, 

208, 12, 0, 0.999966, 

208, 13, 0, 0.999966, 

208, 14, 0, 0.999966, 

208, 15, 0, 0.999966, 

208, 16, 0, 0.999966, 

208, 17, 0, 0.999966, 

208, 18, 0, 0.999966, 

208, 19, 0, 0.999966, 

208, 20, 0, 0.999966, 

208, 21, 0, 0.999966, 

208, 22, 0, 0.999966, 

208, 23, 0, 0.999966, 

208, 24, 0, 0.999966, 

208, 25, 0, 0.999966, 

208, 26, 0, 0.999966, 

208, 27, 0, 0.999966, 

208, 28, 0, 0.999966, 

208, 29, 0, 0.999966, 

208, 30, 0, 0.999966, 

208, 31, 0, 0.999966, 

208, 32, 0, 0.999966, 

208, 33, 0, 0.999966, 

208, 34, 0, 0.999966, 

208, 35, 0, 0.999966, 

208, 36, 0, 0.999966, 

208, 37, 0, 0.999966, 

208, 38, 0, 0.999966, 

208, 39, 0, 0.999966, 

208, 40, 0, 0.999966, 

208, 41, 0, 0.999966, 

208, 42, 0, 0.999966, 

208, 43, 0, 0.999966, 

208, 44, 0, 0.999966, 

208, 45, 0, 0.999966, 

208, 46, 0, 0.999966, 

208, 47, 0, 0.999966, 

208, 48, 0, 0.999966, 

208, 49, 0, 0.999966, 

208, 50, 0, 0.999966, 

208, 51, 0, 0.999966, 

208, 52, 0, 0.999966, 

208, 53, 0, 0.999966, 

208, 54, 0, 0.999966, 

208, 55, 0, 0.999966, 

208, 56, 0, 0.999966, 

208, 57, 0, 0.999966, 

208, 58, 0, 0.999966, 

208, 59, 0, 0.999966, 

208, 60, 0, 0.999966, 

208, 61, 0, 0.999966, 

208, 62, 0, 0.999966, 

208, 63, 0, 0.999966, 

208, 64, 0, 0.999966, 

208, 65, 0, 0.999966, 

208, 66, 0, 0.999966, 

208, 67, 0, 0.999966, 

208, 68, 0, 0.999966, 

208, 69, 0, 0.999966, 

208, 70, 0, 0.999966, 

208, 71, 0, 0.999966, 

208, 72, 0, 0.999966, 

208, 73, 0, 0.999966, 

208, 74, 0, 0.999966, 

208, 75, 0, 0.999966, 

208, 76, 0, 0.999966, 

208, 77, 0, 0.999966, 

208, 78, 0, 0.999966, 

208, 79, 0, 0.999966, 

208, 80, 0, 0.999966, 

208, 81, 0, 0.999966, 

208, 82, 0, 0.999966, 

208, 83, 0, 0.999966, 

208, 84, 0, 0.999966, 

208, 85, 0, 0.999966, 

208, 86, 0, 0.999966, 

208, 87, 0, 0.999966, 

208, 88, 0, 0.999966, 

208, 89, 0, 0.999966, 

208, 90, 0, 0.999966, 

208, 91, 0, 0.999966, 

208, 92, 0, 0.999966, 

208, 93, 0, 0.999966, 

208, 94, 0, 0.999966, 

208, 95, 0, 0.999966, 

208, 96, 0, 0.999966, 

208, 97, 0, 0.999966, 

208, 98, 0, 0.999966, 

208, 99, 0, 0.999966, 

208, 100, 0, 0.999966, 

208, 101, 0, 0.999966, 

208, 102, 0, 0.999966, 

208, 103, 0, 0.999966, 

208, 104, 0, 0.999966, 

208, 105, 0, 0.999966, 

208, 106, 0, 0.999966, 

208, 107, 0, 0.999966, 

208, 108, 0, 0.999966, 

208, 109, 0, 0.999966, 

208, 110, 0, 0.999966, 

208, 111, 0, 0.999966, 

208, 112, 0, 0.999966, 

208, 113, 0, 0.999966, 

208, 114, 0, 0.999966, 

208, 115, 0, 0.999966, 

208, 116, 0, 0.999966, 

208, 117, 0, 0.999966, 

208, 118, 0, 0.999966, 

208, 119, 0, 0.999966, 

209, 0, 0, 0.999933, 

209, 1, 0, 0.999933, 

209, 2, 0, 0.999933, 

209, 3, 0, 0.999933, 

209, 4, 0, 0.999933, 

209, 5, 0, 0.999933, 

209, 6, 0, 0.999933, 

209, 7, 0, 0.999933, 

209, 8, 0, 0.999933, 

209, 9, 0, 0.999933, 

209, 10, 0, 0.999933, 

209, 11, 0, 0.999933, 

209, 12, 0, 0.999933, 

209, 13, 0, 0.999933, 

209, 14, 0, 0.999933, 

209, 15, 0, 0.999933, 

209, 16, 0, 0.999933, 

209, 17, 0, 0.999933, 

209, 18, 0, 0.999933, 

209, 19, 0, 0.999933, 

209, 20, 0, 0.999933, 

209, 21, 0, 0.999933, 

209, 22, 0, 0.999933, 

209, 23, 0, 0.999933, 

209, 24, 0, 0.999933, 

209, 25, 0, 0.999933, 

209, 26, 0, 0.999933, 

209, 27, 0, 0.999933, 

209, 28, 0, 0.999933, 

209, 29, 0, 0.999933, 

209, 30, 0, 0.999933, 

209, 31, 0, 0.999933, 

209, 32, 0, 0.999933, 

209, 33, 0, 0.999933, 

209, 34, 0, 0.999933, 

209, 35, 0, 0.999933, 

209, 36, 0, 0.999933, 

209, 37, 0, 0.999933, 

209, 38, 0, 0.999933, 

209, 39, 0, 0.999933, 

209, 40, 0, 0.999933, 

209, 41, 0, 0.999933, 

209, 42, 0, 0.999933, 

209, 43, 0, 0.999933, 

209, 44, 0, 0.999933, 

209, 45, 0, 0.999933, 

209, 46, 0, 0.999933, 

209, 47, 0, 0.999933, 

209, 48, 0, 0.999933, 

209, 49, 0, 0.999933, 

209, 50, 0, 0.999933, 

209, 51, 0, 0.999933, 

209, 52, 0, 0.999933, 

209, 53, 0, 0.999933, 

209, 54, 0, 0.999933, 

209, 55, 0, 0.999933, 

209, 56, 0, 0.999933, 

209, 57, 0, 0.999933, 

209, 58, 0, 0.999933, 

209, 59, 0, 0.999933, 

209, 60, 0, 0.999933, 

209, 61, 0, 0.999933, 

209, 62, 0, 0.999933, 

209, 63, 0, 0.999933, 

209, 64, 0, 0.999933, 

209, 65, 0, 0.999933, 

209, 66, 0, 0.999933, 

209, 67, 0, 0.999933, 

209, 68, 0, 0.999933, 

209, 69, 0, 0.999933, 

209, 70, 0, 0.999933, 

209, 71, 0, 0.999933, 

209, 72, 0, 0.999933, 

209, 73, 0, 0.999933, 

209, 74, 0, 0.999933, 

209, 75, 0, 0.999933, 

209, 76, 0, 0.999933, 

209, 77, 0, 0.999933, 

209, 78, 0, 0.999933, 

209, 79, 0, 0.999933, 

209, 80, 0, 0.999933, 

209, 81, 0, 0.999933, 

209, 82, 0, 0.999933, 

209, 83, 0, 0.999933, 

209, 84, 0, 0.999933, 

209, 85, 0, 0.999933, 

209, 86, 0, 0.999933, 

209, 87, 0, 0.999933, 

209, 88, 0, 0.999933, 

209, 89, 0, 0.999933, 

209, 90, 0, 0.999933, 

209, 91, 0, 0.999933, 

209, 92, 0, 0.999933, 

209, 93, 0, 0.999933, 

209, 94, 0, 0.999933, 

209, 95, 0, 0.999933, 

209, 96, 0, 0.999933, 

209, 97, 0, 0.999933, 

209, 98, 0, 0.999933, 

209, 99, 0, 0.999933, 

209, 100, 0, 0.999933, 

209, 101, 0, 0.999933, 

209, 102, 0, 0.999933, 

209, 103, 0, 0.999933, 

209, 104, 0, 0.999933, 

209, 105, 0, 0.999933, 

209, 106, 0, 0.999933, 

209, 107, 0, 0.999933, 

209, 108, 0, 0.999933, 

209, 109, 0, 0.999933, 

209, 110, 0, 0.999933, 

209, 111, 0, 0.999933, 

209, 112, 0, 0.999933, 

209, 113, 0, 0.999933, 

209, 114, 0, 0.999933, 

209, 115, 0, 0.999933, 

209, 116, 0, 0.999933, 

209, 117, 0, 0.999933, 

209, 118, 0, 0.999933, 

209, 119, 0, 0.999933, 

210, 0, 0, 0.99987, 

210, 1, 0, 0.99987, 

210, 2, 0, 0.99987, 

210, 3, 0, 0.99987, 

210, 4, 0, 0.99987, 

210, 5, 0, 0.99987, 

210, 6, 0, 0.99987, 

210, 7, 0, 0.99987, 

210, 8, 0, 0.99987, 

210, 9, 0, 0.99987, 

210, 10, 0, 0.99987, 

210, 11, 0, 0.99987, 

210, 12, 0, 0.99987, 

210, 13, 0, 0.99987, 

210, 14, 0, 0.99987, 

210, 15, 0, 0.99987, 

210, 16, 0, 0.99987, 

210, 17, 0, 0.99987, 

210, 18, 0, 0.99987, 

210, 19, 0, 0.99987, 

210, 20, 0, 0.99987, 

210, 21, 0, 0.99987, 

210, 22, 0, 0.99987, 

210, 23, 0, 0.99987, 

210, 24, 0, 0.99987, 

210, 25, 0, 0.99987, 

210, 26, 0, 0.99987, 

210, 27, 0, 0.99987, 

210, 28, 0, 0.99987, 

210, 29, 0, 0.99987, 

210, 30, 0, 0.99987, 

210, 31, 0, 0.99987, 

210, 32, 0, 0.99987, 

210, 33, 0, 0.99987, 

210, 34, 0, 0.99987, 

210, 35, 0, 0.99987, 

210, 36, 0, 0.99987, 

210, 37, 0, 0.99987, 

210, 38, 0, 0.99987, 

210, 39, 0, 0.99987, 

210, 40, 0, 0.99987, 

210, 41, 0, 0.99987, 

210, 42, 0, 0.99987, 

210, 43, 0, 0.99987, 

210, 44, 0, 0.99987, 

210, 45, 0, 0.99987, 

210, 46, 0, 0.99987, 

210, 47, 0, 0.99987, 

210, 48, 0, 0.99987, 

210, 49, 0, 0.99987, 

210, 50, 0, 0.99987, 

210, 51, 0, 0.99987, 

210, 52, 0, 0.99987, 

210, 53, 0, 0.99987, 

210, 54, 0, 0.99987, 

210, 55, 0, 0.99987, 

210, 56, 0, 0.99987, 

210, 57, 0, 0.99987, 

210, 58, 0, 0.99987, 

210, 59, 0, 0.99987, 

210, 60, 0, 0.99987, 

210, 61, 0, 0.99987, 

210, 62, 0, 0.99987, 

210, 63, 0, 0.99987, 

210, 64, 0, 0.99987, 

210, 65, 0, 0.99987, 

210, 66, 0, 0.99987, 

210, 67, 0, 0.99987, 

210, 68, 0, 0.99987, 

210, 69, 0, 0.99987, 

210, 70, 0, 0.99987, 

210, 71, 0, 0.99987, 

210, 72, 0, 0.99987, 

210, 73, 0, 0.99987, 

210, 74, 0, 0.99987, 

210, 75, 0, 0.99987, 

210, 76, 0, 0.99987, 

210, 77, 0, 0.99987, 

210, 78, 0, 0.99987, 

210, 79, 0, 0.99987, 

210, 80, 0, 0.99987, 

210, 81, 0, 0.99987, 

210, 82, 0, 0.99987, 

210, 83, 0, 0.99987, 

210, 84, 0, 0.99987, 

210, 85, 0, 0.99987, 

210, 86, 0, 0.99987, 

210, 87, 0, 0.99987, 

210, 88, 0, 0.99987, 

210, 89, 0, 0.99987, 

210, 90, 0, 0.99987, 

210, 91, 0, 0.99987, 

210, 92, 0, 0.99987, 

210, 93, 0, 0.99987, 

210, 94, 0, 0.99987, 

210, 95, 0, 0.99987, 

210, 96, 0, 0.99987, 

210, 97, 0, 0.99987, 

210, 98, 0, 0.99987, 

210, 99, 0, 0.99987, 

210, 100, 0, 0.99987, 

210, 101, 0, 0.99987, 

210, 102, 0, 0.99987, 

210, 103, 0, 0.99987, 

210, 104, 0, 0.99987, 

210, 105, 0, 0.99987, 

210, 106, 0, 0.99987, 

210, 107, 0, 0.99987, 

210, 108, 0, 0.99987, 

210, 109, 0, 0.99987, 

210, 110, 0, 0.99987, 

210, 111, 0, 0.99987, 

210, 112, 0, 0.99987, 

210, 113, 0, 0.99987, 

210, 114, 0, 0.99987, 

210, 115, 0, 0.99987, 

210, 116, 0, 0.99987, 

210, 117, 0, 0.99987, 

210, 118, 0, 0.99987, 

210, 119, 0, 0.99987, 

211, 0, 0, 0.999754, 

211, 1, 0, 0.999754, 

211, 2, 0, 0.999754, 

211, 3, 0, 0.999754, 

211, 4, 0, 0.999754, 

211, 5, 0, 0.999754, 

211, 6, 0, 0.999754, 

211, 7, 0, 0.999754, 

211, 8, 0, 0.999754, 

211, 9, 0, 0.999754, 

211, 10, 0, 0.999754, 

211, 11, 0, 0.999754, 

211, 12, 0, 0.999754, 

211, 13, 0, 0.999754, 

211, 14, 0, 0.999754, 

211, 15, 0, 0.999754, 

211, 16, 0, 0.999754, 

211, 17, 0, 0.999754, 

211, 18, 0, 0.999754, 

211, 19, 0, 0.999754, 

211, 20, 0, 0.999754, 

211, 21, 0, 0.999754, 

211, 22, 0, 0.999754, 

211, 23, 0, 0.999754, 

211, 24, 0, 0.999754, 

211, 25, 0, 0.999754, 

211, 26, 0, 0.999754, 

211, 27, 0, 0.999754, 

211, 28, 0, 0.999754, 

211, 29, 0, 0.999754, 

211, 30, 0, 0.999754, 

211, 31, 0, 0.999754, 

211, 32, 0, 0.999754, 

211, 33, 0, 0.999754, 

211, 34, 0, 0.999754, 

211, 35, 0, 0.999754, 

211, 36, 0, 0.999754, 

211, 37, 0, 0.999754, 

211, 38, 0, 0.999754, 

211, 39, 0, 0.999754, 

211, 40, 0, 0.999754, 

211, 41, 0, 0.999754, 

211, 42, 0, 0.999754, 

211, 43, 0, 0.999754, 

211, 44, 0, 0.999754, 

211, 45, 0, 0.999754, 

211, 46, 0, 0.999754, 

211, 47, 0, 0.999754, 

211, 48, 0, 0.999754, 

211, 49, 0, 0.999754, 

211, 50, 0, 0.999754, 

211, 51, 0, 0.999754, 

211, 52, 0, 0.999754, 

211, 53, 0, 0.999754, 

211, 54, 0, 0.999754, 

211, 55, 0, 0.999754, 

211, 56, 0, 0.999754, 

211, 57, 0, 0.999754, 

211, 58, 0, 0.999754, 

211, 59, 0, 0.999754, 

211, 60, 0, 0.999754, 

211, 61, 0, 0.999754, 

211, 62, 0, 0.999754, 

211, 63, 0, 0.999754, 

211, 64, 0, 0.999754, 

211, 65, 0, 0.999754, 

211, 66, 0, 0.999754, 

211, 67, 0, 0.999754, 

211, 68, 0, 0.999754, 

211, 69, 0, 0.999754, 

211, 70, 0, 0.999754, 

211, 71, 0, 0.999754, 

211, 72, 0, 0.999754, 

211, 73, 0, 0.999754, 

211, 74, 0, 0.999754, 

211, 75, 0, 0.999754, 

211, 76, 0, 0.999754, 

211, 77, 0, 0.999754, 

211, 78, 0, 0.999754, 

211, 79, 0, 0.999754, 

211, 80, 0, 0.999754, 

211, 81, 0, 0.999754, 

211, 82, 0, 0.999754, 

211, 83, 0, 0.999754, 

211, 84, 0, 0.999754, 

211, 85, 0, 0.999754, 

211, 86, 0, 0.999754, 

211, 87, 0, 0.999754, 

211, 88, 0, 0.999754, 

211, 89, 0, 0.999754, 

211, 90, 0, 0.999754, 

211, 91, 0, 0.999754, 

211, 92, 0, 0.999754, 

211, 93, 0, 0.999754, 

211, 94, 0, 0.999754, 

211, 95, 0, 0.999754, 

211, 96, 0, 0.999754, 

211, 97, 0, 0.999754, 

211, 98, 0, 0.999754, 

211, 99, 0, 0.999754, 

211, 100, 0, 0.999754, 

211, 101, 0, 0.999754, 

211, 102, 0, 0.999754, 

211, 103, 0, 0.999754, 

211, 104, 0, 0.999754, 

211, 105, 0, 0.999754, 

211, 106, 0, 0.999754, 

211, 107, 0, 0.999754, 

211, 108, 0, 0.999754, 

211, 109, 0, 0.999754, 

211, 110, 0, 0.999754, 

211, 111, 0, 0.999754, 

211, 112, 0, 0.999754, 

211, 113, 0, 0.999754, 

211, 114, 0, 0.999754, 

211, 115, 0, 0.999754, 

211, 116, 0, 0.999754, 

211, 117, 0, 0.999754, 

211, 118, 0, 0.999754, 

211, 119, 0, 0.999754, 

212, 0, 0, 0.99955, 

212, 1, 0, 0.99955, 

212, 2, 0, 0.99955, 

212, 3, 0, 0.99955, 

212, 4, 0, 0.99955, 

212, 5, 0, 0.99955, 

212, 6, 0, 0.99955, 

212, 7, 0, 0.99955, 

212, 8, 0, 0.99955, 

212, 9, 0, 0.99955, 

212, 10, 0, 0.99955, 

212, 11, 0, 0.99955, 

212, 12, 0, 0.99955, 

212, 13, 0, 0.99955, 

212, 14, 0, 0.99955, 

212, 15, 0, 0.99955, 

212, 16, 0, 0.99955, 

212, 17, 0, 0.99955, 

212, 18, 0, 0.99955, 

212, 19, 0, 0.99955, 

212, 20, 0, 0.99955, 

212, 21, 0, 0.99955, 

212, 22, 0, 0.99955, 

212, 23, 0, 0.99955, 

212, 24, 0, 0.99955, 

212, 25, 0, 0.99955, 

212, 26, 0, 0.99955, 

212, 27, 0, 0.99955, 

212, 28, 0, 0.99955, 

212, 29, 0, 0.99955, 

212, 30, 0, 0.99955, 

212, 31, 0, 0.99955, 

212, 32, 0, 0.99955, 

212, 33, 0, 0.99955, 

212, 34, 0, 0.99955, 

212, 35, 0, 0.99955, 

212, 36, 0, 0.99955, 

212, 37, 0, 0.99955, 

212, 38, 0, 0.99955, 

212, 39, 0, 0.99955, 

212, 40, 0, 0.99955, 

212, 41, 0, 0.99955, 

212, 42, 0, 0.99955, 

212, 43, 0, 0.99955, 

212, 44, 0, 0.99955, 

212, 45, 0, 0.99955, 

212, 46, 0, 0.99955, 

212, 47, 0, 0.99955, 

212, 48, 0, 0.99955, 

212, 49, 0, 0.99955, 

212, 50, 0, 0.99955, 

212, 51, 0, 0.99955, 

212, 52, 0, 0.99955, 

212, 53, 0, 0.99955, 

212, 54, 0, 0.99955, 

212, 55, 0, 0.99955, 

212, 56, 0, 0.99955, 

212, 57, 0, 0.99955, 

212, 58, 0, 0.99955, 

212, 59, 0, 0.99955, 

212, 60, 0, 0.99955, 

212, 61, 0, 0.99955, 

212, 62, 0, 0.99955, 

212, 63, 0, 0.99955, 

212, 64, 0, 0.99955, 

212, 65, 0, 0.99955, 

212, 66, 0, 0.99955, 

212, 67, 0, 0.99955, 

212, 68, 0, 0.99955, 

212, 69, 0, 0.99955, 

212, 70, 0, 0.99955, 

212, 71, 0, 0.99955, 

212, 72, 0, 0.99955, 

212, 73, 0, 0.99955, 

212, 74, 0, 0.99955, 

212, 75, 0, 0.99955, 

212, 76, 0, 0.99955, 

212, 77, 0, 0.99955, 

212, 78, 0, 0.99955, 

212, 79, 0, 0.99955, 

212, 80, 0, 0.99955, 

212, 81, 0, 0.99955, 

212, 82, 0, 0.99955, 

212, 83, 0, 0.99955, 

212, 84, 0, 0.99955, 

212, 85, 0, 0.99955, 

212, 86, 0, 0.99955, 

212, 87, 0, 0.99955, 

212, 88, 0, 0.99955, 

212, 89, 0, 0.99955, 

212, 90, 0, 0.99955, 

212, 91, 0, 0.99955, 

212, 92, 0, 0.99955, 

212, 93, 0, 0.99955, 

212, 94, 0, 0.99955, 

212, 95, 0, 0.99955, 

212, 96, 0, 0.99955, 

212, 97, 0, 0.99955, 

212, 98, 0, 0.99955, 

212, 99, 0, 0.99955, 

212, 100, 0, 0.99955, 

212, 101, 0, 0.99955, 

212, 102, 0, 0.99955, 

212, 103, 0, 0.99955, 

212, 104, 0, 0.99955, 

212, 105, 0, 0.99955, 

212, 106, 0, 0.99955, 

212, 107, 0, 0.99955, 

212, 108, 0, 0.99955, 

212, 109, 0, 0.99955, 

212, 110, 0, 0.99955, 

212, 111, 0, 0.99955, 

212, 112, 0, 0.99955, 

212, 113, 0, 0.99955, 

212, 114, 0, 0.99955, 

212, 115, 0, 0.99955, 

212, 116, 0, 0.99955, 

212, 117, 0, 0.99955, 

212, 118, 0, 0.99955, 

212, 119, 0, 0.99955, 

213, 0, 0, 0.999195, 

213, 1, 0, 0.999195, 

213, 2, 0, 0.999195, 

213, 3, 0, 0.999195, 

213, 4, 0, 0.999195, 

213, 5, 0, 0.999195, 

213, 6, 0, 0.999195, 

213, 7, 0, 0.999195, 

213, 8, 0, 0.999195, 

213, 9, 0, 0.999195, 

213, 10, 0, 0.999195, 

213, 11, 0, 0.999195, 

213, 12, 0, 0.999195, 

213, 13, 0, 0.999195, 

213, 14, 0, 0.999195, 

213, 15, 0, 0.999195, 

213, 16, 0, 0.999195, 

213, 17, 0, 0.999195, 

213, 18, 0, 0.999195, 

213, 19, 0, 0.999195, 

213, 20, 0, 0.999195, 

213, 21, 0, 0.999195, 

213, 22, 0, 0.999195, 

213, 23, 0, 0.999195, 

213, 24, 0, 0.999195, 

213, 25, 0, 0.999195, 

213, 26, 0, 0.999195, 

213, 27, 0, 0.999195, 

213, 28, 0, 0.999195, 

213, 29, 0, 0.999195, 

213, 30, 0, 0.999195, 

213, 31, 0, 0.999195, 

213, 32, 0, 0.999195, 

213, 33, 0, 0.999195, 

213, 34, 0, 0.999195, 

213, 35, 0, 0.999195, 

213, 36, 0, 0.999195, 

213, 37, 0, 0.999195, 

213, 38, 0, 0.999195, 

213, 39, 0, 0.999195, 

213, 40, 0, 0.999195, 

213, 41, 0, 0.999195, 

213, 42, 0, 0.999195, 

213, 43, 0, 0.999195, 

