x, y, z, u


225.934, 110, 0, 0.999503, 

225.934, 111, 0, 0.999503, 

225.934, 112, 0, 0.999503, 

225.934, 113, 0, 0.999503, 

225.934, 114, 0, 0.999503, 

225.934, 115, 0, 0.999503, 

225.934, 116, 0, 0.999503, 

225.934, 117, 0, 0.999503, 

225.934, 118, 0, 0.999503, 

225.934, 119, 0, 0.999503, 

226.934, 0, 0, 0.999684, 

226.934, 1, 0, 0.999684, 

226.934, 2, 0, 0.999684, 

226.934, 3, 0, 0.999684, 

226.934, 4, 0, 0.999684, 

226.934, 5, 0, 0.999684, 

226.934, 6, 0, 0.999684, 

226.934, 7, 0, 0.999684, 

226.934, 8, 0, 0.999684, 

226.934, 9, 0, 0.999684, 

226.934, 10, 0, 0.999684, 

226.934, 11, 0, 0.999684, 

226.934, 12, 0, 0.999684, 

226.934, 13, 0, 0.999684, 

226.934, 14, 0, 0.999684, 

226.934, 15, 0, 0.999684, 

226.934, 16, 0, 0.999684, 

226.934, 17, 0, 0.999684, 

226.934, 18, 0, 0.999684, 

226.934, 19, 0, 0.999684, 

226.934, 20, 0, 0.999684, 

226.934, 21, 0, 0.999684, 

226.934, 22, 0, 0.999684, 

226.934, 23, 0, 0.999684, 

226.934, 24, 0, 0.999684, 

226.934, 25, 0, 0.999684, 

226.934, 26, 0, 0.999684, 

226.934, 27, 0, 0.999684, 

226.934, 28, 0, 0.999684, 

226.934, 29, 0, 0.999684, 

226.934, 30, 0, 0.999684, 

226.934, 31, 0, 0.999684, 

226.934, 32, 0, 0.999684, 

226.934, 33, 0, 0.999684, 

226.934, 34, 0, 0.999684, 

226.934, 35, 0, 0.999684, 

226.934, 36, 0, 0.999684, 

226.934, 37, 0, 0.999684, 

226.934, 38, 0, 0.999684, 

226.934, 39, 0, 0.999684, 

226.934, 40, 0, 0.999684, 

226.934, 41, 0, 0.999684, 

226.934, 42, 0, 0.999684, 

226.934, 43, 0, 0.999684, 

226.934, 44, 0, 0.999684, 

226.934, 45, 0, 0.999684, 

226.934, 46, 0, 0.999684, 

226.934, 47, 0, 0.999684, 

226.934, 48, 0, 0.999684, 

226.934, 49, 0, 0.999684, 

226.934, 50, 0, 0.999684, 

226.934, 51, 0, 0.999684, 

226.934, 52, 0, 0.999684, 

226.934, 53, 0, 0.999684, 

226.934, 54, 0, 0.999684, 

226.934, 55, 0, 0.999684, 

226.934, 56, 0, 0.999684, 

226.934, 57, 0, 0.999684, 

226.934, 58, 0, 0.999684, 

226.934, 59, 0, 0.999684, 

226.934, 60, 0, 0.999684, 

226.934, 61, 0, 0.999684, 

226.934, 62, 0, 0.999684, 

226.934, 63, 0, 0.999684, 

226.934, 64, 0, 0.999684, 

226.934, 65, 0, 0.999684, 

226.934, 66, 0, 0.999684, 

226.934, 67, 0, 0.999684, 

226.934, 68, 0, 0.999684, 

226.934, 69, 0, 0.999684, 

226.934, 70, 0, 0.999684, 

226.934, 71, 0, 0.999684, 

226.934, 72, 0, 0.999684, 

226.934, 73, 0, 0.999684, 

226.934, 74, 0, 0.999684, 

226.934, 75, 0, 0.999684, 

226.934, 76, 0, 0.999684, 

226.934, 77, 0, 0.999684, 

226.934, 78, 0, 0.999684, 

226.934, 79, 0, 0.999684, 

226.934, 80, 0, 0.999684, 

226.934, 81, 0, 0.999684, 

226.934, 82, 0, 0.999684, 

226.934, 83, 0, 0.999684, 

226.934, 84, 0, 0.999684, 

226.934, 85, 0, 0.999684, 

226.934, 86, 0, 0.999684, 

226.934, 87, 0, 0.999684, 

226.934, 88, 0, 0.999684, 

226.934, 89, 0, 0.999684, 

226.934, 90, 0, 0.999684, 

226.934, 91, 0, 0.999684, 

226.934, 92, 0, 0.999684, 

226.934, 93, 0, 0.999684, 

226.934, 94, 0, 0.999684, 

226.934, 95, 0, 0.999684, 

226.934, 96, 0, 0.999684, 

226.934, 97, 0, 0.999684, 

226.934, 98, 0, 0.999684, 

226.934, 99, 0, 0.999684, 

226.934, 100, 0, 0.999684, 

226.934, 101, 0, 0.999684, 

226.934, 102, 0, 0.999684, 

226.934, 103, 0, 0.999684, 

226.934, 104, 0, 0.999684, 

226.934, 105, 0, 0.999684, 

226.934, 106, 0, 0.999684, 

226.934, 107, 0, 0.999684, 

226.934, 108, 0, 0.999684, 

226.934, 109, 0, 0.999684, 

226.934, 110, 0, 0.999684, 

226.934, 111, 0, 0.999684, 

226.934, 112, 0, 0.999684, 

226.934, 113, 0, 0.999684, 

226.934, 114, 0, 0.999684, 

226.934, 115, 0, 0.999684, 

226.934, 116, 0, 0.999684, 

226.934, 117, 0, 0.999684, 

226.934, 118, 0, 0.999684, 

226.934, 119, 0, 0.999684, 

227.934, 0, 0, 0.999802, 

227.934, 1, 0, 0.999802, 

227.934, 2, 0, 0.999802, 

227.934, 3, 0, 0.999802, 

227.934, 4, 0, 0.999802, 

227.934, 5, 0, 0.999802, 

227.934, 6, 0, 0.999802, 

227.934, 7, 0, 0.999802, 

227.934, 8, 0, 0.999802, 

227.934, 9, 0, 0.999802, 

227.934, 10, 0, 0.999802, 

227.934, 11, 0, 0.999802, 

227.934, 12, 0, 0.999802, 

227.934, 13, 0, 0.999802, 

227.934, 14, 0, 0.999802, 

227.934, 15, 0, 0.999802, 

227.934, 16, 0, 0.999802, 

227.934, 17, 0, 0.999802, 

227.934, 18, 0, 0.999802, 

227.934, 19, 0, 0.999802, 

227.934, 20, 0, 0.999802, 

227.934, 21, 0, 0.999802, 

227.934, 22, 0, 0.999802, 

227.934, 23, 0, 0.999802, 

227.934, 24, 0, 0.999802, 

227.934, 25, 0, 0.999802, 

227.934, 26, 0, 0.999802, 

227.934, 27, 0, 0.999802, 

227.934, 28, 0, 0.999802, 

227.934, 29, 0, 0.999802, 

227.934, 30, 0, 0.999802, 

227.934, 31, 0, 0.999802, 

227.934, 32, 0, 0.999802, 

227.934, 33, 0, 0.999802, 

227.934, 34, 0, 0.999802, 

227.934, 35, 0, 0.999802, 

227.934, 36, 0, 0.999802, 

227.934, 37, 0, 0.999802, 

227.934, 38, 0, 0.999802, 

227.934, 39, 0, 0.999802, 

227.934, 40, 0, 0.999802, 

227.934, 41, 0, 0.999802, 

227.934, 42, 0, 0.999802, 

227.934, 43, 0, 0.999802, 

227.934, 44, 0, 0.999802, 

227.934, 45, 0, 0.999802, 

227.934, 46, 0, 0.999802, 

227.934, 47, 0, 0.999802, 

227.934, 48, 0, 0.999802, 

227.934, 49, 0, 0.999802, 

227.934, 50, 0, 0.999802, 

227.934, 51, 0, 0.999802, 

227.934, 52, 0, 0.999802, 

227.934, 53, 0, 0.999802, 

227.934, 54, 0, 0.999802, 

227.934, 55, 0, 0.999802, 

227.934, 56, 0, 0.999802, 

227.934, 57, 0, 0.999802, 

227.934, 58, 0, 0.999802, 

227.934, 59, 0, 0.999802, 

227.934, 60, 0, 0.999802, 

227.934, 61, 0, 0.999802, 

227.934, 62, 0, 0.999802, 

227.934, 63, 0, 0.999802, 

227.934, 64, 0, 0.999802, 

227.934, 65, 0, 0.999802, 

227.934, 66, 0, 0.999802, 

227.934, 67, 0, 0.999802, 

227.934, 68, 0, 0.999802, 

227.934, 69, 0, 0.999802, 

227.934, 70, 0, 0.999802, 

227.934, 71, 0, 0.999802, 

227.934, 72, 0, 0.999802, 

227.934, 73, 0, 0.999802, 

227.934, 74, 0, 0.999802, 

227.934, 75, 0, 0.999802, 

227.934, 76, 0, 0.999802, 

227.934, 77, 0, 0.999802, 

227.934, 78, 0, 0.999802, 

227.934, 79, 0, 0.999802, 

227.934, 80, 0, 0.999802, 

227.934, 81, 0, 0.999802, 

227.934, 82, 0, 0.999802, 

227.934, 83, 0, 0.999802, 

227.934, 84, 0, 0.999802, 

227.934, 85, 0, 0.999802, 

227.934, 86, 0, 0.999802, 

227.934, 87, 0, 0.999802, 

227.934, 88, 0, 0.999802, 

227.934, 89, 0, 0.999802, 

227.934, 90, 0, 0.999802, 

227.934, 91, 0, 0.999802, 

227.934, 92, 0, 0.999802, 

227.934, 93, 0, 0.999802, 

227.934, 94, 0, 0.999802, 

227.934, 95, 0, 0.999802, 

227.934, 96, 0, 0.999802, 

227.934, 97, 0, 0.999802, 

227.934, 98, 0, 0.999802, 

227.934, 99, 0, 0.999802, 

227.934, 100, 0, 0.999802, 

227.934, 101, 0, 0.999802, 

227.934, 102, 0, 0.999802, 

227.934, 103, 0, 0.999802, 

227.934, 104, 0, 0.999802, 

227.934, 105, 0, 0.999802, 

227.934, 106, 0, 0.999802, 

227.934, 107, 0, 0.999802, 

227.934, 108, 0, 0.999802, 

227.934, 109, 0, 0.999802, 

227.934, 110, 0, 0.999802, 

227.934, 111, 0, 0.999802, 

227.934, 112, 0, 0.999802, 

227.934, 113, 0, 0.999802, 

227.934, 114, 0, 0.999802, 

227.934, 115, 0, 0.999802, 

227.934, 116, 0, 0.999802, 

227.934, 117, 0, 0.999802, 

227.934, 118, 0, 0.999802, 

227.934, 119, 0, 0.999802, 

228.934, 0, 0, 0.999878, 

228.934, 1, 0, 0.999878, 

228.934, 2, 0, 0.999878, 

228.934, 3, 0, 0.999878, 

228.934, 4, 0, 0.999878, 

228.934, 5, 0, 0.999878, 

228.934, 6, 0, 0.999878, 

228.934, 7, 0, 0.999878, 

228.934, 8, 0, 0.999878, 

228.934, 9, 0, 0.999878, 

228.934, 10, 0, 0.999878, 

228.934, 11, 0, 0.999878, 

228.934, 12, 0, 0.999878, 

228.934, 13, 0, 0.999878, 

228.934, 14, 0, 0.999878, 

228.934, 15, 0, 0.999878, 

228.934, 16, 0, 0.999878, 

228.934, 17, 0, 0.999878, 

228.934, 18, 0, 0.999878, 

228.934, 19, 0, 0.999878, 

228.934, 20, 0, 0.999878, 

228.934, 21, 0, 0.999878, 

228.934, 22, 0, 0.999878, 

228.934, 23, 0, 0.999878, 

228.934, 24, 0, 0.999878, 

228.934, 25, 0, 0.999878, 

228.934, 26, 0, 0.999878, 

228.934, 27, 0, 0.999878, 

228.934, 28, 0, 0.999878, 

228.934, 29, 0, 0.999878, 

228.934, 30, 0, 0.999878, 

228.934, 31, 0, 0.999878, 

228.934, 32, 0, 0.999878, 

228.934, 33, 0, 0.999878, 

228.934, 34, 0, 0.999878, 

228.934, 35, 0, 0.999878, 

228.934, 36, 0, 0.999878, 

228.934, 37, 0, 0.999878, 

228.934, 38, 0, 0.999878, 

228.934, 39, 0, 0.999878, 

228.934, 40, 0, 0.999878, 

228.934, 41, 0, 0.999878, 

228.934, 42, 0, 0.999878, 

228.934, 43, 0, 0.999878, 

228.934, 44, 0, 0.999878, 

228.934, 45, 0, 0.999878, 

228.934, 46, 0, 0.999878, 

228.934, 47, 0, 0.999878, 

228.934, 48, 0, 0.999878, 

228.934, 49, 0, 0.999878, 

228.934, 50, 0, 0.999878, 

228.934, 51, 0, 0.999878, 

228.934, 52, 0, 0.999878, 

228.934, 53, 0, 0.999878, 

228.934, 54, 0, 0.999878, 

228.934, 55, 0, 0.999878, 

228.934, 56, 0, 0.999878, 

228.934, 57, 0, 0.999878, 

228.934, 58, 0, 0.999878, 

228.934, 59, 0, 0.999878, 

228.934, 60, 0, 0.999878, 

228.934, 61, 0, 0.999878, 

228.934, 62, 0, 0.999878, 

228.934, 63, 0, 0.999878, 

228.934, 64, 0, 0.999878, 

228.934, 65, 0, 0.999878, 

228.934, 66, 0, 0.999878, 

228.934, 67, 0, 0.999878, 

228.934, 68, 0, 0.999878, 

228.934, 69, 0, 0.999878, 

228.934, 70, 0, 0.999878, 

228.934, 71, 0, 0.999878, 

228.934, 72, 0, 0.999878, 

228.934, 73, 0, 0.999878, 

228.934, 74, 0, 0.999878, 

228.934, 75, 0, 0.999878, 

228.934, 76, 0, 0.999878, 

228.934, 77, 0, 0.999878, 

228.934, 78, 0, 0.999878, 

228.934, 79, 0, 0.999878, 

228.934, 80, 0, 0.999878, 

228.934, 81, 0, 0.999878, 

228.934, 82, 0, 0.999878, 

228.934, 83, 0, 0.999878, 

228.934, 84, 0, 0.999878, 

228.934, 85, 0, 0.999878, 

228.934, 86, 0, 0.999878, 

228.934, 87, 0, 0.999878, 

228.934, 88, 0, 0.999878, 

228.934, 89, 0, 0.999878, 

228.934, 90, 0, 0.999878, 

228.934, 91, 0, 0.999878, 

228.934, 92, 0, 0.999878, 

228.934, 93, 0, 0.999878, 

228.934, 94, 0, 0.999878, 

228.934, 95, 0, 0.999878, 

228.934, 96, 0, 0.999878, 

228.934, 97, 0, 0.999878, 

228.934, 98, 0, 0.999878, 

228.934, 99, 0, 0.999878, 

228.934, 100, 0, 0.999878, 

228.934, 101, 0, 0.999878, 

228.934, 102, 0, 0.999878, 

228.934, 103, 0, 0.999878, 

228.934, 104, 0, 0.999878, 

228.934, 105, 0, 0.999878, 

228.934, 106, 0, 0.999878, 

228.934, 107, 0, 0.999878, 

228.934, 108, 0, 0.999878, 

228.934, 109, 0, 0.999878, 

228.934, 110, 0, 0.999878, 

228.934, 111, 0, 0.999878, 

228.934, 112, 0, 0.999878, 

228.934, 113, 0, 0.999878, 

228.934, 114, 0, 0.999878, 

228.934, 115, 0, 0.999878, 

228.934, 116, 0, 0.999878, 

228.934, 117, 0, 0.999878, 

228.934, 118, 0, 0.999878, 

228.934, 119, 0, 0.999878, 

229.934, 0, 0, 0.999926, 

229.934, 1, 0, 0.999926, 

229.934, 2, 0, 0.999926, 

229.934, 3, 0, 0.999926, 

229.934, 4, 0, 0.999926, 

229.934, 5, 0, 0.999926, 

229.934, 6, 0, 0.999926, 

229.934, 7, 0, 0.999926, 

229.934, 8, 0, 0.999926, 

229.934, 9, 0, 0.999926, 

229.934, 10, 0, 0.999926, 

229.934, 11, 0, 0.999926, 

229.934, 12, 0, 0.999926, 

229.934, 13, 0, 0.999926, 

229.934, 14, 0, 0.999926, 

229.934, 15, 0, 0.999926, 

229.934, 16, 0, 0.999926, 

229.934, 17, 0, 0.999926, 

229.934, 18, 0, 0.999926, 

229.934, 19, 0, 0.999926, 

229.934, 20, 0, 0.999926, 

229.934, 21, 0, 0.999926, 

229.934, 22, 0, 0.999926, 

229.934, 23, 0, 0.999926, 

229.934, 24, 0, 0.999926, 

229.934, 25, 0, 0.999926, 

229.934, 26, 0, 0.999926, 

229.934, 27, 0, 0.999926, 

229.934, 28, 0, 0.999926, 

229.934, 29, 0, 0.999926, 

229.934, 30, 0, 0.999926, 

229.934, 31, 0, 0.999926, 

229.934, 32, 0, 0.999926, 

229.934, 33, 0, 0.999926, 

229.934, 34, 0, 0.999926, 

229.934, 35, 0, 0.999926, 

229.934, 36, 0, 0.999926, 

229.934, 37, 0, 0.999926, 

229.934, 38, 0, 0.999926, 

229.934, 39, 0, 0.999926, 

229.934, 40, 0, 0.999926, 

229.934, 41, 0, 0.999926, 

229.934, 42, 0, 0.999926, 

229.934, 43, 0, 0.999926, 

229.934, 44, 0, 0.999926, 

229.934, 45, 0, 0.999926, 

229.934, 46, 0, 0.999926, 

229.934, 47, 0, 0.999926, 

229.934, 48, 0, 0.999926, 

229.934, 49, 0, 0.999926, 

229.934, 50, 0, 0.999926, 

229.934, 51, 0, 0.999926, 

229.934, 52, 0, 0.999926, 

229.934, 53, 0, 0.999926, 

229.934, 54, 0, 0.999926, 

229.934, 55, 0, 0.999926, 

229.934, 56, 0, 0.999926, 

229.934, 57, 0, 0.999926, 

229.934, 58, 0, 0.999926, 

229.934, 59, 0, 0.999926, 

229.934, 60, 0, 0.999926, 

229.934, 61, 0, 0.999926, 

229.934, 62, 0, 0.999926, 

229.934, 63, 0, 0.999926, 

229.934, 64, 0, 0.999926, 

229.934, 65, 0, 0.999926, 

229.934, 66, 0, 0.999926, 

229.934, 67, 0, 0.999926, 

229.934, 68, 0, 0.999926, 

229.934, 69, 0, 0.999926, 

229.934, 70, 0, 0.999926, 

229.934, 71, 0, 0.999926, 

229.934, 72, 0, 0.999926, 

229.934, 73, 0, 0.999926, 

229.934, 74, 0, 0.999926, 

229.934, 75, 0, 0.999926, 

229.934, 76, 0, 0.999926, 

229.934, 77, 0, 0.999926, 

229.934, 78, 0, 0.999926, 

229.934, 79, 0, 0.999926, 

229.934, 80, 0, 0.999926, 

229.934, 81, 0, 0.999926, 

229.934, 82, 0, 0.999926, 

229.934, 83, 0, 0.999926, 

229.934, 84, 0, 0.999926, 

229.934, 85, 0, 0.999926, 

229.934, 86, 0, 0.999926, 

229.934, 87, 0, 0.999926, 

229.934, 88, 0, 0.999926, 

229.934, 89, 0, 0.999926, 

229.934, 90, 0, 0.999926, 

229.934, 91, 0, 0.999926, 

229.934, 92, 0, 0.999926, 

229.934, 93, 0, 0.999926, 

229.934, 94, 0, 0.999926, 

229.934, 95, 0, 0.999926, 

229.934, 96, 0, 0.999926, 

229.934, 97, 0, 0.999926, 

229.934, 98, 0, 0.999926, 

229.934, 99, 0, 0.999926, 

229.934, 100, 0, 0.999926, 

229.934, 101, 0, 0.999926, 

229.934, 102, 0, 0.999926, 

229.934, 103, 0, 0.999926, 

229.934, 104, 0, 0.999926, 

229.934, 105, 0, 0.999926, 

229.934, 106, 0, 0.999926, 

229.934, 107, 0, 0.999926, 

229.934, 108, 0, 0.999926, 

229.934, 109, 0, 0.999926, 

229.934, 110, 0, 0.999926, 

229.934, 111, 0, 0.999926, 

229.934, 112, 0, 0.999926, 

229.934, 113, 0, 0.999926, 

229.934, 114, 0, 0.999926, 

229.934, 115, 0, 0.999926, 

229.934, 116, 0, 0.999926, 

229.934, 117, 0, 0.999926, 

229.934, 118, 0, 0.999926, 

229.934, 119, 0, 0.999926, 

230.934, 0, 0, 0.999956, 

230.934, 1, 0, 0.999956, 

230.934, 2, 0, 0.999956, 

230.934, 3, 0, 0.999956, 

230.934, 4, 0, 0.999956, 

230.934, 5, 0, 0.999956, 

230.934, 6, 0, 0.999956, 

230.934, 7, 0, 0.999956, 

230.934, 8, 0, 0.999956, 

230.934, 9, 0, 0.999956, 

230.934, 10, 0, 0.999956, 

230.934, 11, 0, 0.999956, 

230.934, 12, 0, 0.999956, 

230.934, 13, 0, 0.999956, 

230.934, 14, 0, 0.999956, 

230.934, 15, 0, 0.999956, 

230.934, 16, 0, 0.999956, 

230.934, 17, 0, 0.999956, 

230.934, 18, 0, 0.999956, 

230.934, 19, 0, 0.999956, 

230.934, 20, 0, 0.999956, 

230.934, 21, 0, 0.999956, 

230.934, 22, 0, 0.999956, 

230.934, 23, 0, 0.999956, 

230.934, 24, 0, 0.999956, 

230.934, 25, 0, 0.999956, 

230.934, 26, 0, 0.999956, 

230.934, 27, 0, 0.999956, 

230.934, 28, 0, 0.999956, 

230.934, 29, 0, 0.999956, 

230.934, 30, 0, 0.999956, 

230.934, 31, 0, 0.999956, 

230.934, 32, 0, 0.999956, 

230.934, 33, 0, 0.999956, 

230.934, 34, 0, 0.999956, 

230.934, 35, 0, 0.999956, 

230.934, 36, 0, 0.999956, 

230.934, 37, 0, 0.999956, 

230.934, 38, 0, 0.999956, 

230.934, 39, 0, 0.999956, 

230.934, 40, 0, 0.999956, 

230.934, 41, 0, 0.999956, 

230.934, 42, 0, 0.999956, 

230.934, 43, 0, 0.999956, 

230.934, 44, 0, 0.999956, 

230.934, 45, 0, 0.999956, 

230.934, 46, 0, 0.999956, 

230.934, 47, 0, 0.999956, 

230.934, 48, 0, 0.999956, 

230.934, 49, 0, 0.999956, 

230.934, 50, 0, 0.999956, 

230.934, 51, 0, 0.999956, 

230.934, 52, 0, 0.999956, 

230.934, 53, 0, 0.999956, 

230.934, 54, 0, 0.999956, 

230.934, 55, 0, 0.999956, 

230.934, 56, 0, 0.999956, 

230.934, 57, 0, 0.999956, 

230.934, 58, 0, 0.999956, 

230.934, 59, 0, 0.999956, 

230.934, 60, 0, 0.999956, 

230.934, 61, 0, 0.999956, 

230.934, 62, 0, 0.999956, 

230.934, 63, 0, 0.999956, 

230.934, 64, 0, 0.999956, 

230.934, 65, 0, 0.999956, 

230.934, 66, 0, 0.999956, 

230.934, 67, 0, 0.999956, 

230.934, 68, 0, 0.999956, 

230.934, 69, 0, 0.999956, 

230.934, 70, 0, 0.999956, 

230.934, 71, 0, 0.999956, 

230.934, 72, 0, 0.999956, 

230.934, 73, 0, 0.999956, 

230.934, 74, 0, 0.999956, 

230.934, 75, 0, 0.999956, 

230.934, 76, 0, 0.999956, 

230.934, 77, 0, 0.999956, 

230.934, 78, 0, 0.999956, 

230.934, 79, 0, 0.999956, 

230.934, 80, 0, 0.999956, 

230.934, 81, 0, 0.999956, 

230.934, 82, 0, 0.999956, 

230.934, 83, 0, 0.999956, 

230.934, 84, 0, 0.999956, 

230.934, 85, 0, 0.999956, 

230.934, 86, 0, 0.999956, 

230.934, 87, 0, 0.999956, 

230.934, 88, 0, 0.999956, 

230.934, 89, 0, 0.999956, 

230.934, 90, 0, 0.999956, 

230.934, 91, 0, 0.999956, 

230.934, 92, 0, 0.999956, 

230.934, 93, 0, 0.999956, 

230.934, 94, 0, 0.999956, 

230.934, 95, 0, 0.999956, 

230.934, 96, 0, 0.999956, 

230.934, 97, 0, 0.999956, 

230.934, 98, 0, 0.999956, 

230.934, 99, 0, 0.999956, 

230.934, 100, 0, 0.999956, 

230.934, 101, 0, 0.999956, 

230.934, 102, 0, 0.999956, 

230.934, 103, 0, 0.999956, 

230.934, 104, 0, 0.999956, 

230.934, 105, 0, 0.999956, 

230.934, 106, 0, 0.999956, 

230.934, 107, 0, 0.999956, 

230.934, 108, 0, 0.999956, 

230.934, 109, 0, 0.999956, 

230.934, 110, 0, 0.999956, 

230.934, 111, 0, 0.999956, 

230.934, 112, 0, 0.999956, 

230.934, 113, 0, 0.999956, 

230.934, 114, 0, 0.999956, 

230.934, 115, 0, 0.999956, 

230.934, 116, 0, 0.999956, 

230.934, 117, 0, 0.999956, 

230.934, 118, 0, 0.999956, 

230.934, 119, 0, 0.999956, 

231.934, 0, 0, 0.999974, 

231.934, 1, 0, 0.999974, 

231.934, 2, 0, 0.999974, 

231.934, 3, 0, 0.999974, 

231.934, 4, 0, 0.999974, 

231.934, 5, 0, 0.999974, 

231.934, 6, 0, 0.999974, 

231.934, 7, 0, 0.999974, 

231.934, 8, 0, 0.999974, 

231.934, 9, 0, 0.999974, 

231.934, 10, 0, 0.999974, 

231.934, 11, 0, 0.999974, 

231.934, 12, 0, 0.999974, 

231.934, 13, 0, 0.999974, 

231.934, 14, 0, 0.999974, 

231.934, 15, 0, 0.999974, 

231.934, 16, 0, 0.999974, 

231.934, 17, 0, 0.999974, 

231.934, 18, 0, 0.999974, 

231.934, 19, 0, 0.999974, 

231.934, 20, 0, 0.999974, 

231.934, 21, 0, 0.999974, 

231.934, 22, 0, 0.999974, 

231.934, 23, 0, 0.999974, 

231.934, 24, 0, 0.999974, 

231.934, 25, 0, 0.999974, 

231.934, 26, 0, 0.999974, 

231.934, 27, 0, 0.999974, 

231.934, 28, 0, 0.999974, 

231.934, 29, 0, 0.999974, 

231.934, 30, 0, 0.999974, 

231.934, 31, 0, 0.999974, 

231.934, 32, 0, 0.999974, 

231.934, 33, 0, 0.999974, 

231.934, 34, 0, 0.999974, 

231.934, 35, 0, 0.999974, 

231.934, 36, 0, 0.999974, 

231.934, 37, 0, 0.999974, 

231.934, 38, 0, 0.999974, 

231.934, 39, 0, 0.999974, 

231.934, 40, 0, 0.999974, 

231.934, 41, 0, 0.999974, 

231.934, 42, 0, 0.999974, 

231.934, 43, 0, 0.999974, 

231.934, 44, 0, 0.999974, 

231.934, 45, 0, 0.999974, 

231.934, 46, 0, 0.999974, 

231.934, 47, 0, 0.999974, 

231.934, 48, 0, 0.999974, 

231.934, 49, 0, 0.999974, 

231.934, 50, 0, 0.999974, 

231.934, 51, 0, 0.999974, 

231.934, 52, 0, 0.999974, 

231.934, 53, 0, 0.999974, 

231.934, 54, 0, 0.999974, 

231.934, 55, 0, 0.999974, 

231.934, 56, 0, 0.999974, 

231.934, 57, 0, 0.999974, 

231.934, 58, 0, 0.999974, 

231.934, 59, 0, 0.999974, 

231.934, 60, 0, 0.999974, 

231.934, 61, 0, 0.999974, 

231.934, 62, 0, 0.999974, 

231.934, 63, 0, 0.999974, 

231.934, 64, 0, 0.999974, 

231.934, 65, 0, 0.999974, 

231.934, 66, 0, 0.999974, 

231.934, 67, 0, 0.999974, 

231.934, 68, 0, 0.999974, 

231.934, 69, 0, 0.999974, 

231.934, 70, 0, 0.999974, 

231.934, 71, 0, 0.999974, 

231.934, 72, 0, 0.999974, 

231.934, 73, 0, 0.999974, 

231.934, 74, 0, 0.999974, 

231.934, 75, 0, 0.999974, 

231.934, 76, 0, 0.999974, 

231.934, 77, 0, 0.999974, 

231.934, 78, 0, 0.999974, 

231.934, 79, 0, 0.999974, 

231.934, 80, 0, 0.999974, 

231.934, 81, 0, 0.999974, 

231.934, 82, 0, 0.999974, 

231.934, 83, 0, 0.999974, 

231.934, 84, 0, 0.999974, 

231.934, 85, 0, 0.999974, 

231.934, 86, 0, 0.999974, 

231.934, 87, 0, 0.999974, 

231.934, 88, 0, 0.999974, 

231.934, 89, 0, 0.999974, 

231.934, 90, 0, 0.999974, 

231.934, 91, 0, 0.999974, 

231.934, 92, 0, 0.999974, 

231.934, 93, 0, 0.999974, 

231.934, 94, 0, 0.999974, 

231.934, 95, 0, 0.999974, 

231.934, 96, 0, 0.999974, 

231.934, 97, 0, 0.999974, 

231.934, 98, 0, 0.999974, 

231.934, 99, 0, 0.999974, 

231.934, 100, 0, 0.999974, 

231.934, 101, 0, 0.999974, 

231.934, 102, 0, 0.999974, 

231.934, 103, 0, 0.999974, 

231.934, 104, 0, 0.999974, 

231.934, 105, 0, 0.999974, 

231.934, 106, 0, 0.999974, 

231.934, 107, 0, 0.999974, 

231.934, 108, 0, 0.999974, 

231.934, 109, 0, 0.999974, 

231.934, 110, 0, 0.999974, 

231.934, 111, 0, 0.999974, 

231.934, 112, 0, 0.999974, 

231.934, 113, 0, 0.999974, 

231.934, 114, 0, 0.999974, 

231.934, 115, 0, 0.999974, 

231.934, 116, 0, 0.999974, 

231.934, 117, 0, 0.999974, 

231.934, 118, 0, 0.999974, 

231.934, 119, 0, 0.999974, 

232.934, 0, 0, 0.999985, 

232.934, 1, 0, 0.999985, 

232.934, 2, 0, 0.999985, 

232.934, 3, 0, 0.999985, 

232.934, 4, 0, 0.999985, 

232.934, 5, 0, 0.999985, 

