x, y, z, u


809.301, 31, 0, 0.175661, 

809.301, 32, 0, 0.175661, 

809.301, 33, 0, 0.175661, 

809.301, 34, 0, 0.175661, 

809.301, 35, 0, 0.175661, 

809.301, 36, 0, 0.175661, 

809.301, 37, 0, 0.175661, 

809.301, 38, 0, 0.175661, 

809.301, 39, 0, 0.175661, 

809.301, 40, 0, 0.175661, 

809.301, 41, 0, 0.175661, 

809.301, 42, 0, 0.175661, 

809.301, 43, 0, 0.175661, 

809.301, 44, 0, 0.175661, 

809.301, 45, 0, 0.175661, 

809.301, 46, 0, 0.175661, 

809.301, 47, 0, 0.175661, 

809.301, 48, 0, 0.175661, 

809.301, 49, 0, 0.175661, 

809.301, 50, 0, 0.175661, 

809.301, 51, 0, 0.175661, 

809.301, 52, 0, 0.175661, 

809.301, 53, 0, 0.175661, 

809.301, 54, 0, 0.175661, 

809.301, 55, 0, 0.175661, 

809.301, 56, 0, 0.175661, 

809.301, 57, 0, 0.175661, 

809.301, 58, 0, 0.175661, 

809.301, 59, 0, 0.175661, 

809.301, 60, 0, 0.175661, 

809.301, 61, 0, 0.175661, 

809.301, 62, 0, 0.175661, 

809.301, 63, 0, 0.175661, 

809.301, 64, 0, 0.175661, 

809.301, 65, 0, 0.175661, 

809.301, 66, 0, 0.175661, 

809.301, 67, 0, 0.175661, 

809.301, 68, 0, 0.175661, 

809.301, 69, 0, 0.175661, 

809.301, 70, 0, 0.175661, 

809.301, 71, 0, 0.175661, 

809.301, 72, 0, 0.175661, 

809.301, 73, 0, 0.175661, 

809.301, 74, 0, 0.175661, 

809.301, 75, 0, 0.175661, 

809.301, 76, 0, 0.175661, 

809.301, 77, 0, 0.175661, 

809.301, 78, 0, 0.175661, 

809.301, 79, 0, 0.175661, 

809.301, 80, 0, 0.175661, 

809.301, 81, 0, 0.175661, 

809.301, 82, 0, 0.175661, 

809.301, 83, 0, 0.175661, 

809.301, 84, 0, 0.175661, 

809.301, 85, 0, 0.175661, 

809.301, 86, 0, 0.175661, 

809.301, 87, 0, 0.175661, 

809.301, 88, 0, 0.175661, 

809.301, 89, 0, 0.175661, 

809.301, 90, 0, 0.175661, 

809.301, 91, 0, 0.175661, 

809.301, 92, 0, 0.175661, 

809.301, 93, 0, 0.175661, 

809.301, 94, 0, 0.175661, 

809.301, 95, 0, 0.175661, 

809.301, 96, 0, 0.175661, 

809.301, 97, 0, 0.175661, 

809.301, 98, 0, 0.175661, 

809.301, 99, 0, 0.175661, 

809.301, 100, 0, 0.175661, 

809.301, 101, 0, 0.175661, 

809.301, 102, 0, 0.175661, 

809.301, 103, 0, 0.175661, 

809.301, 104, 0, 0.175661, 

809.301, 105, 0, 0.175661, 

809.301, 106, 0, 0.175661, 

809.301, 107, 0, 0.175661, 

809.301, 108, 0, 0.175661, 

809.301, 109, 0, 0.175661, 

809.301, 110, 0, 0.175661, 

809.301, 111, 0, 0.175661, 

809.301, 112, 0, 0.175661, 

809.301, 113, 0, 0.175661, 

809.301, 114, 0, 0.175661, 

809.301, 115, 0, 0.175661, 

809.301, 116, 0, 0.175661, 

809.301, 117, 0, 0.175661, 

809.301, 118, 0, 0.175661, 

809.301, 119, 0, 0.175661, 

815.166, 0, 0, 0.177646, 

815.166, 1, 0, 0.177646, 

815.166, 2, 0, 0.177646, 

815.166, 3, 0, 0.177646, 

815.166, 4, 0, 0.177646, 

815.166, 5, 0, 0.177646, 

815.166, 6, 0, 0.177646, 

815.166, 7, 0, 0.177646, 

815.166, 8, 0, 0.177646, 

815.166, 9, 0, 0.177646, 

815.166, 10, 0, 0.177646, 

815.166, 11, 0, 0.177646, 

815.166, 12, 0, 0.177646, 

815.166, 13, 0, 0.177646, 

815.166, 14, 0, 0.177646, 

815.166, 15, 0, 0.177646, 

815.166, 16, 0, 0.177646, 

815.166, 17, 0, 0.177646, 

815.166, 18, 0, 0.177646, 

815.166, 19, 0, 0.177646, 

815.166, 20, 0, 0.177646, 

815.166, 21, 0, 0.177646, 

815.166, 22, 0, 0.177646, 

815.166, 23, 0, 0.177646, 

815.166, 24, 0, 0.177646, 

815.166, 25, 0, 0.177646, 

815.166, 26, 0, 0.177646, 

815.166, 27, 0, 0.177646, 

815.166, 28, 0, 0.177646, 

815.166, 29, 0, 0.177646, 

815.166, 30, 0, 0.177646, 

815.166, 31, 0, 0.177646, 

815.166, 32, 0, 0.177646, 

815.166, 33, 0, 0.177646, 

815.166, 34, 0, 0.177646, 

815.166, 35, 0, 0.177646, 

815.166, 36, 0, 0.177646, 

815.166, 37, 0, 0.177646, 

815.166, 38, 0, 0.177646, 

815.166, 39, 0, 0.177646, 

815.166, 40, 0, 0.177646, 

815.166, 41, 0, 0.177646, 

815.166, 42, 0, 0.177646, 

815.166, 43, 0, 0.177646, 

815.166, 44, 0, 0.177646, 

815.166, 45, 0, 0.177646, 

815.166, 46, 0, 0.177646, 

815.166, 47, 0, 0.177646, 

815.166, 48, 0, 0.177646, 

815.166, 49, 0, 0.177646, 

815.166, 50, 0, 0.177646, 

815.166, 51, 0, 0.177646, 

815.166, 52, 0, 0.177646, 

815.166, 53, 0, 0.177646, 

815.166, 54, 0, 0.177646, 

815.166, 55, 0, 0.177646, 

815.166, 56, 0, 0.177646, 

815.166, 57, 0, 0.177646, 

815.166, 58, 0, 0.177646, 

815.166, 59, 0, 0.177646, 

815.166, 60, 0, 0.177646, 

815.166, 61, 0, 0.177646, 

815.166, 62, 0, 0.177646, 

815.166, 63, 0, 0.177646, 

815.166, 64, 0, 0.177646, 

815.166, 65, 0, 0.177646, 

815.166, 66, 0, 0.177646, 

815.166, 67, 0, 0.177646, 

815.166, 68, 0, 0.177646, 

815.166, 69, 0, 0.177646, 

815.166, 70, 0, 0.177646, 

815.166, 71, 0, 0.177646, 

815.166, 72, 0, 0.177646, 

815.166, 73, 0, 0.177646, 

815.166, 74, 0, 0.177646, 

815.166, 75, 0, 0.177646, 

815.166, 76, 0, 0.177646, 

815.166, 77, 0, 0.177646, 

815.166, 78, 0, 0.177646, 

815.166, 79, 0, 0.177646, 

815.166, 80, 0, 0.177646, 

815.166, 81, 0, 0.177646, 

815.166, 82, 0, 0.177646, 

815.166, 83, 0, 0.177646, 

815.166, 84, 0, 0.177646, 

815.166, 85, 0, 0.177646, 

815.166, 86, 0, 0.177646, 

815.166, 87, 0, 0.177646, 

815.166, 88, 0, 0.177646, 

815.166, 89, 0, 0.177646, 

815.166, 90, 0, 0.177646, 

815.166, 91, 0, 0.177646, 

815.166, 92, 0, 0.177646, 

815.166, 93, 0, 0.177646, 

815.166, 94, 0, 0.177646, 

815.166, 95, 0, 0.177646, 

815.166, 96, 0, 0.177646, 

815.166, 97, 0, 0.177646, 

815.166, 98, 0, 0.177646, 

815.166, 99, 0, 0.177646, 

815.166, 100, 0, 0.177646, 

815.166, 101, 0, 0.177646, 

815.166, 102, 0, 0.177646, 

815.166, 103, 0, 0.177646, 

815.166, 104, 0, 0.177646, 

815.166, 105, 0, 0.177646, 

815.166, 106, 0, 0.177646, 

815.166, 107, 0, 0.177646, 

815.166, 108, 0, 0.177646, 

815.166, 109, 0, 0.177646, 

815.166, 110, 0, 0.177646, 

815.166, 111, 0, 0.177646, 

815.166, 112, 0, 0.177646, 

815.166, 113, 0, 0.177646, 

815.166, 114, 0, 0.177646, 

815.166, 115, 0, 0.177646, 

815.166, 116, 0, 0.177646, 

815.166, 117, 0, 0.177646, 

815.166, 118, 0, 0.177646, 

815.166, 119, 0, 0.177646, 

821.03, 0, 0, 0.18037, 

821.03, 1, 0, 0.18037, 

821.03, 2, 0, 0.18037, 

821.03, 3, 0, 0.18037, 

821.03, 4, 0, 0.18037, 

821.03, 5, 0, 0.18037, 

821.03, 6, 0, 0.18037, 

821.03, 7, 0, 0.18037, 

821.03, 8, 0, 0.18037, 

821.03, 9, 0, 0.18037, 

821.03, 10, 0, 0.18037, 

821.03, 11, 0, 0.18037, 

821.03, 12, 0, 0.18037, 

821.03, 13, 0, 0.18037, 

821.03, 14, 0, 0.18037, 

821.03, 15, 0, 0.18037, 

821.03, 16, 0, 0.18037, 

821.03, 17, 0, 0.18037, 

821.03, 18, 0, 0.18037, 

821.03, 19, 0, 0.18037, 

821.03, 20, 0, 0.18037, 

821.03, 21, 0, 0.18037, 

821.03, 22, 0, 0.18037, 

821.03, 23, 0, 0.18037, 

821.03, 24, 0, 0.18037, 

821.03, 25, 0, 0.18037, 

821.03, 26, 0, 0.18037, 

821.03, 27, 0, 0.18037, 

821.03, 28, 0, 0.18037, 

821.03, 29, 0, 0.18037, 

821.03, 30, 0, 0.18037, 

821.03, 31, 0, 0.18037, 

821.03, 32, 0, 0.18037, 

821.03, 33, 0, 0.18037, 

821.03, 34, 0, 0.18037, 

821.03, 35, 0, 0.18037, 

821.03, 36, 0, 0.18037, 

821.03, 37, 0, 0.18037, 

821.03, 38, 0, 0.18037, 

821.03, 39, 0, 0.18037, 

821.03, 40, 0, 0.18037, 

821.03, 41, 0, 0.18037, 

821.03, 42, 0, 0.18037, 

821.03, 43, 0, 0.18037, 

821.03, 44, 0, 0.18037, 

821.03, 45, 0, 0.18037, 

821.03, 46, 0, 0.18037, 

821.03, 47, 0, 0.18037, 

821.03, 48, 0, 0.18037, 

821.03, 49, 0, 0.18037, 

821.03, 50, 0, 0.18037, 

821.03, 51, 0, 0.18037, 

821.03, 52, 0, 0.18037, 

821.03, 53, 0, 0.18037, 

821.03, 54, 0, 0.18037, 

821.03, 55, 0, 0.18037, 

821.03, 56, 0, 0.18037, 

821.03, 57, 0, 0.18037, 

821.03, 58, 0, 0.18037, 

821.03, 59, 0, 0.18037, 

821.03, 60, 0, 0.18037, 

821.03, 61, 0, 0.18037, 

821.03, 62, 0, 0.18037, 

821.03, 63, 0, 0.18037, 

821.03, 64, 0, 0.18037, 

821.03, 65, 0, 0.18037, 

821.03, 66, 0, 0.18037, 

821.03, 67, 0, 0.18037, 

821.03, 68, 0, 0.18037, 

821.03, 69, 0, 0.18037, 

821.03, 70, 0, 0.18037, 

821.03, 71, 0, 0.18037, 

821.03, 72, 0, 0.18037, 

821.03, 73, 0, 0.18037, 

821.03, 74, 0, 0.18037, 

821.03, 75, 0, 0.18037, 

821.03, 76, 0, 0.18037, 

821.03, 77, 0, 0.18037, 

821.03, 78, 0, 0.18037, 

821.03, 79, 0, 0.18037, 

821.03, 80, 0, 0.18037, 

821.03, 81, 0, 0.18037, 

821.03, 82, 0, 0.18037, 

821.03, 83, 0, 0.18037, 

821.03, 84, 0, 0.18037, 

821.03, 85, 0, 0.18037, 

821.03, 86, 0, 0.18037, 

821.03, 87, 0, 0.18037, 

821.03, 88, 0, 0.18037, 

821.03, 89, 0, 0.18037, 

821.03, 90, 0, 0.18037, 

821.03, 91, 0, 0.18037, 

821.03, 92, 0, 0.18037, 

821.03, 93, 0, 0.18037, 

821.03, 94, 0, 0.18037, 

821.03, 95, 0, 0.18037, 

821.03, 96, 0, 0.18037, 

821.03, 97, 0, 0.18037, 

821.03, 98, 0, 0.18037, 

821.03, 99, 0, 0.18037, 

821.03, 100, 0, 0.18037, 

821.03, 101, 0, 0.18037, 

821.03, 102, 0, 0.18037, 

821.03, 103, 0, 0.18037, 

821.03, 104, 0, 0.18037, 

821.03, 105, 0, 0.18037, 

821.03, 106, 0, 0.18037, 

821.03, 107, 0, 0.18037, 

821.03, 108, 0, 0.18037, 

821.03, 109, 0, 0.18037, 

821.03, 110, 0, 0.18037, 

821.03, 111, 0, 0.18037, 

821.03, 112, 0, 0.18037, 

821.03, 113, 0, 0.18037, 

821.03, 114, 0, 0.18037, 

821.03, 115, 0, 0.18037, 

821.03, 116, 0, 0.18037, 

821.03, 117, 0, 0.18037, 

821.03, 118, 0, 0.18037, 

821.03, 119, 0, 0.18037, 

826.895, 0, 0, 0.18412, 

826.895, 1, 0, 0.18412, 

826.895, 2, 0, 0.18412, 

826.895, 3, 0, 0.18412, 

826.895, 4, 0, 0.18412, 

826.895, 5, 0, 0.18412, 

826.895, 6, 0, 0.18412, 

826.895, 7, 0, 0.18412, 

826.895, 8, 0, 0.18412, 

826.895, 9, 0, 0.18412, 

826.895, 10, 0, 0.18412, 

826.895, 11, 0, 0.18412, 

826.895, 12, 0, 0.18412, 

826.895, 13, 0, 0.18412, 

826.895, 14, 0, 0.18412, 

826.895, 15, 0, 0.18412, 

826.895, 16, 0, 0.18412, 

826.895, 17, 0, 0.18412, 

826.895, 18, 0, 0.18412, 

826.895, 19, 0, 0.18412, 

826.895, 20, 0, 0.18412, 

826.895, 21, 0, 0.18412, 

826.895, 22, 0, 0.18412, 

826.895, 23, 0, 0.18412, 

826.895, 24, 0, 0.18412, 

826.895, 25, 0, 0.18412, 

826.895, 26, 0, 0.18412, 

826.895, 27, 0, 0.18412, 

826.895, 28, 0, 0.18412, 

826.895, 29, 0, 0.18412, 

826.895, 30, 0, 0.18412, 

826.895, 31, 0, 0.18412, 

826.895, 32, 0, 0.18412, 

826.895, 33, 0, 0.18412, 

826.895, 34, 0, 0.18412, 

826.895, 35, 0, 0.18412, 

826.895, 36, 0, 0.18412, 

826.895, 37, 0, 0.18412, 

826.895, 38, 0, 0.18412, 

826.895, 39, 0, 0.18412, 

826.895, 40, 0, 0.18412, 

826.895, 41, 0, 0.18412, 

826.895, 42, 0, 0.18412, 

826.895, 43, 0, 0.18412, 

826.895, 44, 0, 0.18412, 

826.895, 45, 0, 0.18412, 

826.895, 46, 0, 0.18412, 

826.895, 47, 0, 0.18412, 

826.895, 48, 0, 0.18412, 

826.895, 49, 0, 0.18412, 

826.895, 50, 0, 0.18412, 

826.895, 51, 0, 0.18412, 

826.895, 52, 0, 0.18412, 

826.895, 53, 0, 0.18412, 

826.895, 54, 0, 0.18412, 

826.895, 55, 0, 0.18412, 

826.895, 56, 0, 0.18412, 

826.895, 57, 0, 0.18412, 

826.895, 58, 0, 0.18412, 

826.895, 59, 0, 0.18412, 

826.895, 60, 0, 0.18412, 

826.895, 61, 0, 0.18412, 

826.895, 62, 0, 0.18412, 

826.895, 63, 0, 0.18412, 

826.895, 64, 0, 0.18412, 

826.895, 65, 0, 0.18412, 

826.895, 66, 0, 0.18412, 

826.895, 67, 0, 0.18412, 

826.895, 68, 0, 0.18412, 

826.895, 69, 0, 0.18412, 

826.895, 70, 0, 0.18412, 

826.895, 71, 0, 0.18412, 

826.895, 72, 0, 0.18412, 

826.895, 73, 0, 0.18412, 

826.895, 74, 0, 0.18412, 

826.895, 75, 0, 0.18412, 

826.895, 76, 0, 0.18412, 

826.895, 77, 0, 0.18412, 

826.895, 78, 0, 0.18412, 

826.895, 79, 0, 0.18412, 

826.895, 80, 0, 0.18412, 

826.895, 81, 0, 0.18412, 

826.895, 82, 0, 0.18412, 

826.895, 83, 0, 0.18412, 

826.895, 84, 0, 0.18412, 

826.895, 85, 0, 0.18412, 

826.895, 86, 0, 0.18412, 

826.895, 87, 0, 0.18412, 

826.895, 88, 0, 0.18412, 

826.895, 89, 0, 0.18412, 

826.895, 90, 0, 0.18412, 

826.895, 91, 0, 0.18412, 

826.895, 92, 0, 0.18412, 

826.895, 93, 0, 0.18412, 

826.895, 94, 0, 0.18412, 

826.895, 95, 0, 0.18412, 

826.895, 96, 0, 0.18412, 

826.895, 97, 0, 0.18412, 

826.895, 98, 0, 0.18412, 

826.895, 99, 0, 0.18412, 

826.895, 100, 0, 0.18412, 

826.895, 101, 0, 0.18412, 

826.895, 102, 0, 0.18412, 

826.895, 103, 0, 0.18412, 

826.895, 104, 0, 0.18412, 

826.895, 105, 0, 0.18412, 

826.895, 106, 0, 0.18412, 

826.895, 107, 0, 0.18412, 

826.895, 108, 0, 0.18412, 

826.895, 109, 0, 0.18412, 

826.895, 110, 0, 0.18412, 

826.895, 111, 0, 0.18412, 

826.895, 112, 0, 0.18412, 

826.895, 113, 0, 0.18412, 

826.895, 114, 0, 0.18412, 

826.895, 115, 0, 0.18412, 

826.895, 116, 0, 0.18412, 

826.895, 117, 0, 0.18412, 

826.895, 118, 0, 0.18412, 

826.895, 119, 0, 0.18412, 

832.759, 0, 0, 0.189318, 

832.759, 1, 0, 0.189318, 

832.759, 2, 0, 0.189318, 

832.759, 3, 0, 0.189318, 

832.759, 4, 0, 0.189318, 

832.759, 5, 0, 0.189318, 

832.759, 6, 0, 0.189318, 

832.759, 7, 0, 0.189318, 

832.759, 8, 0, 0.189318, 

832.759, 9, 0, 0.189318, 

832.759, 10, 0, 0.189318, 

832.759, 11, 0, 0.189318, 

832.759, 12, 0, 0.189318, 

832.759, 13, 0, 0.189318, 

832.759, 14, 0, 0.189318, 

832.759, 15, 0, 0.189318, 

832.759, 16, 0, 0.189318, 

832.759, 17, 0, 0.189318, 

832.759, 18, 0, 0.189318, 

832.759, 19, 0, 0.189318, 

832.759, 20, 0, 0.189318, 

832.759, 21, 0, 0.189318, 

832.759, 22, 0, 0.189318, 

832.759, 23, 0, 0.189318, 

832.759, 24, 0, 0.189318, 

832.759, 25, 0, 0.189318, 

832.759, 26, 0, 0.189318, 

832.759, 27, 0, 0.189318, 

832.759, 28, 0, 0.189318, 

832.759, 29, 0, 0.189318, 

832.759, 30, 0, 0.189318, 

832.759, 31, 0, 0.189318, 

832.759, 32, 0, 0.189318, 

832.759, 33, 0, 0.189318, 

832.759, 34, 0, 0.189318, 

832.759, 35, 0, 0.189318, 

832.759, 36, 0, 0.189318, 

832.759, 37, 0, 0.189318, 

832.759, 38, 0, 0.189318, 

832.759, 39, 0, 0.189318, 

832.759, 40, 0, 0.189318, 

832.759, 41, 0, 0.189318, 

832.759, 42, 0, 0.189318, 

832.759, 43, 0, 0.189318, 

832.759, 44, 0, 0.189318, 

832.759, 45, 0, 0.189318, 

832.759, 46, 0, 0.189318, 

832.759, 47, 0, 0.189318, 

832.759, 48, 0, 0.189318, 

832.759, 49, 0, 0.189318, 

832.759, 50, 0, 0.189318, 

832.759, 51, 0, 0.189318, 

832.759, 52, 0, 0.189318, 

832.759, 53, 0, 0.189318, 

832.759, 54, 0, 0.189318, 

832.759, 55, 0, 0.189318, 

832.759, 56, 0, 0.189318, 

832.759, 57, 0, 0.189318, 

832.759, 58, 0, 0.189318, 

832.759, 59, 0, 0.189318, 

832.759, 60, 0, 0.189318, 

832.759, 61, 0, 0.189318, 

832.759, 62, 0, 0.189318, 

832.759, 63, 0, 0.189318, 

832.759, 64, 0, 0.189318, 

832.759, 65, 0, 0.189318, 

832.759, 66, 0, 0.189318, 

832.759, 67, 0, 0.189318, 

832.759, 68, 0, 0.189318, 

832.759, 69, 0, 0.189318, 

832.759, 70, 0, 0.189318, 

832.759, 71, 0, 0.189318, 

832.759, 72, 0, 0.189318, 

832.759, 73, 0, 0.189318, 

832.759, 74, 0, 0.189318, 

832.759, 75, 0, 0.189318, 

832.759, 76, 0, 0.189318, 

832.759, 77, 0, 0.189318, 

832.759, 78, 0, 0.189318, 

832.759, 79, 0, 0.189318, 

832.759, 80, 0, 0.189318, 

832.759, 81, 0, 0.189318, 

832.759, 82, 0, 0.189318, 

832.759, 83, 0, 0.189318, 

832.759, 84, 0, 0.189318, 

832.759, 85, 0, 0.189318, 

832.759, 86, 0, 0.189318, 

832.759, 87, 0, 0.189318, 

832.759, 88, 0, 0.189318, 

832.759, 89, 0, 0.189318, 

832.759, 90, 0, 0.189318, 

832.759, 91, 0, 0.189318, 

832.759, 92, 0, 0.189318, 

832.759, 93, 0, 0.189318, 

832.759, 94, 0, 0.189318, 

832.759, 95, 0, 0.189318, 

832.759, 96, 0, 0.189318, 

832.759, 97, 0, 0.189318, 

832.759, 98, 0, 0.189318, 

832.759, 99, 0, 0.189318, 

832.759, 100, 0, 0.189318, 

832.759, 101, 0, 0.189318, 

832.759, 102, 0, 0.189318, 

832.759, 103, 0, 0.189318, 

832.759, 104, 0, 0.189318, 

832.759, 105, 0, 0.189318, 

832.759, 106, 0, 0.189318, 

832.759, 107, 0, 0.189318, 

832.759, 108, 0, 0.189318, 

832.759, 109, 0, 0.189318, 

832.759, 110, 0, 0.189318, 

832.759, 111, 0, 0.189318, 

832.759, 112, 0, 0.189318, 

832.759, 113, 0, 0.189318, 

832.759, 114, 0, 0.189318, 

832.759, 115, 0, 0.189318, 

832.759, 116, 0, 0.189318, 

832.759, 117, 0, 0.189318, 

832.759, 118, 0, 0.189318, 

832.759, 119, 0, 0.189318, 

838.624, 0, 0, 0.196605, 

838.624, 1, 0, 0.196605, 

838.624, 2, 0, 0.196605, 

838.624, 3, 0, 0.196605, 

838.624, 4, 0, 0.196605, 

838.624, 5, 0, 0.196605, 

838.624, 6, 0, 0.196605, 

838.624, 7, 0, 0.196605, 

838.624, 8, 0, 0.196605, 

838.624, 9, 0, 0.196605, 

838.624, 10, 0, 0.196605, 

838.624, 11, 0, 0.196605, 

838.624, 12, 0, 0.196605, 

838.624, 13, 0, 0.196605, 

838.624, 14, 0, 0.196605, 

838.624, 15, 0, 0.196605, 

838.624, 16, 0, 0.196605, 

838.624, 17, 0, 0.196605, 

838.624, 18, 0, 0.196605, 

838.624, 19, 0, 0.196605, 

838.624, 20, 0, 0.196605, 

838.624, 21, 0, 0.196605, 

838.624, 22, 0, 0.196605, 

838.624, 23, 0, 0.196605, 

838.624, 24, 0, 0.196605, 

838.624, 25, 0, 0.196605, 

838.624, 26, 0, 0.196605, 

838.624, 27, 0, 0.196605, 

838.624, 28, 0, 0.196605, 

838.624, 29, 0, 0.196605, 

838.624, 30, 0, 0.196605, 

838.624, 31, 0, 0.196605, 

838.624, 32, 0, 0.196605, 

838.624, 33, 0, 0.196605, 

838.624, 34, 0, 0.196605, 

838.624, 35, 0, 0.196605, 

838.624, 36, 0, 0.196605, 

838.624, 37, 0, 0.196605, 

838.624, 38, 0, 0.196605, 

838.624, 39, 0, 0.196605, 

838.624, 40, 0, 0.196605, 

838.624, 41, 0, 0.196605, 

838.624, 42, 0, 0.196605, 

838.624, 43, 0, 0.196605, 

838.624, 44, 0, 0.196605, 

838.624, 45, 0, 0.196605, 

838.624, 46, 0, 0.196605, 

838.624, 47, 0, 0.196605, 

838.624, 48, 0, 0.196605, 

838.624, 49, 0, 0.196605, 

838.624, 50, 0, 0.196605, 

838.624, 51, 0, 0.196605, 

838.624, 52, 0, 0.196605, 

838.624, 53, 0, 0.196605, 

838.624, 54, 0, 0.196605, 

838.624, 55, 0, 0.196605, 

838.624, 56, 0, 0.196605, 

838.624, 57, 0, 0.196605, 

838.624, 58, 0, 0.196605, 

838.624, 59, 0, 0.196605, 

838.624, 60, 0, 0.196605, 

838.624, 61, 0, 0.196605, 

838.624, 62, 0, 0.196605, 

838.624, 63, 0, 0.196605, 

838.624, 64, 0, 0.196605, 

838.624, 65, 0, 0.196605, 

838.624, 66, 0, 0.196605, 

838.624, 67, 0, 0.196605, 

838.624, 68, 0, 0.196605, 

838.624, 69, 0, 0.196605, 

838.624, 70, 0, 0.196605, 

838.624, 71, 0, 0.196605, 

838.624, 72, 0, 0.196605, 

838.624, 73, 0, 0.196605, 

838.624, 74, 0, 0.196605, 

838.624, 75, 0, 0.196605, 

838.624, 76, 0, 0.196605, 

838.624, 77, 0, 0.196605, 

838.624, 78, 0, 0.196605, 

838.624, 79, 0, 0.196605, 

838.624, 80, 0, 0.196605, 

838.624, 81, 0, 0.196605, 

838.624, 82, 0, 0.196605, 

838.624, 83, 0, 0.196605, 

838.624, 84, 0, 0.196605, 

838.624, 85, 0, 0.196605, 

838.624, 86, 0, 0.196605, 

838.624, 87, 0, 0.196605, 

838.624, 88, 0, 0.196605, 

838.624, 89, 0, 0.196605, 

838.624, 90, 0, 0.196605, 

838.624, 91, 0, 0.196605, 

838.624, 92, 0, 0.196605, 

838.624, 93, 0, 0.196605, 

838.624, 94, 0, 0.196605, 

838.624, 95, 0, 0.196605, 

838.624, 96, 0, 0.196605, 

838.624, 97, 0, 0.196605, 

838.624, 98, 0, 0.196605, 

838.624, 99, 0, 0.196605, 

838.624, 100, 0, 0.196605, 

838.624, 101, 0, 0.196605, 

838.624, 102, 0, 0.196605, 

838.624, 103, 0, 0.196605, 

838.624, 104, 0, 0.196605, 

838.624, 105, 0, 0.196605, 

838.624, 106, 0, 0.196605, 

838.624, 107, 0, 0.196605, 

838.624, 108, 0, 0.196605, 

838.624, 109, 0, 0.196605, 

838.624, 110, 0, 0.196605, 

838.624, 111, 0, 0.196605, 

838.624, 112, 0, 0.196605, 

838.624, 113, 0, 0.196605, 

838.624, 114, 0, 0.196605, 

838.624, 115, 0, 0.196605, 

838.624, 116, 0, 0.196605, 

838.624, 117, 0, 0.196605, 

838.624, 118, 0, 0.196605, 

838.624, 119, 0, 0.196605, 

844.488, 0, 0, 0.206988, 

844.488, 1, 0, 0.206988, 

844.488, 2, 0, 0.206988, 

844.488, 3, 0, 0.206988, 

844.488, 4, 0, 0.206988, 

844.488, 5, 0, 0.206988, 

844.488, 6, 0, 0.206988, 

844.488, 7, 0, 0.206988, 

844.488, 8, 0, 0.206988, 

844.488, 9, 0, 0.206988, 

844.488, 10, 0, 0.206988, 

844.488, 11, 0, 0.206988, 

844.488, 12, 0, 0.206988, 

844.488, 13, 0, 0.206988, 

844.488, 14, 0, 0.206988, 

844.488, 15, 0, 0.206988, 

844.488, 16, 0, 0.206988, 

844.488, 17, 0, 0.206988, 

844.488, 18, 0, 0.206988, 

844.488, 19, 0, 0.206988, 

844.488, 20, 0, 0.206988, 

844.488, 21, 0, 0.206988, 

844.488, 22, 0, 0.206988, 

844.488, 23, 0, 0.206988, 

844.488, 24, 0, 0.206988, 

844.488, 25, 0, 0.206988, 

844.488, 26, 0, 0.206988, 

844.488, 27, 0, 0.206988, 

844.488, 28, 0, 0.206988, 

844.488, 29, 0, 0.206988, 

844.488, 30, 0, 0.206988, 

844.488, 31, 0, 0.206988, 

844.488, 32, 0, 0.206988, 

844.488, 33, 0, 0.206988, 

844.488, 34, 0, 0.206988, 

844.488, 35, 0, 0.206988, 

844.488, 36, 0, 0.206988, 

844.488, 37, 0, 0.206988, 

844.488, 38, 0, 0.206988, 

844.488, 39, 0, 0.206988, 

844.488, 40, 0, 0.206988, 

844.488, 41, 0, 0.206988, 

844.488, 42, 0, 0.206988, 

844.488, 43, 0, 0.206988, 

844.488, 44, 0, 0.206988, 

844.488, 45, 0, 0.206988, 

844.488, 46, 0, 0.206988, 

