x, y, z, u


484.866, 67, 0, 1, 

484.866, 68, 0, 1, 

484.866, 69, 0, 1, 

484.866, 70, 0, 1, 

484.866, 71, 0, 1, 

484.866, 72, 0, 1, 

484.866, 73, 0, 1, 

484.866, 74, 0, 1, 

484.866, 75, 0, 1, 

484.866, 76, 0, 1, 

484.866, 77, 0, 1, 

484.866, 78, 0, 1, 

484.866, 79, 0, 1, 

484.866, 80, 0, 1, 

484.866, 81, 0, 1, 

484.866, 82, 0, 1, 

484.866, 83, 0, 1, 

484.866, 84, 0, 1, 

484.866, 85, 0, 1, 

484.866, 86, 0, 1, 

484.866, 87, 0, 1, 

484.866, 88, 0, 1, 

484.866, 89, 0, 1, 

484.866, 90, 0, 1, 

484.866, 91, 0, 1, 

484.866, 92, 0, 1, 

484.866, 93, 0, 1, 

484.866, 94, 0, 1, 

484.866, 95, 0, 1, 

484.866, 96, 0, 1, 

484.866, 97, 0, 1, 

484.866, 98, 0, 1, 

484.866, 99, 0, 1, 

484.866, 100, 0, 1, 

484.866, 101, 0, 1, 

484.866, 102, 0, 1, 

484.866, 103, 0, 1, 

484.866, 104, 0, 1, 

484.866, 105, 0, 1, 

484.866, 106, 0, 1, 

484.866, 107, 0, 1, 

484.866, 108, 0, 1, 

484.866, 109, 0, 1, 

484.866, 110, 0, 1, 

484.866, 111, 0, 1, 

484.866, 112, 0, 1, 

484.866, 113, 0, 1, 

484.866, 114, 0, 1, 

484.866, 115, 0, 1, 

484.866, 116, 0, 1, 

484.866, 117, 0, 1, 

484.866, 118, 0, 1, 

484.866, 119, 0, 1, 

485.866, 0, 0, 1, 

485.866, 1, 0, 1, 

485.866, 2, 0, 1, 

485.866, 3, 0, 1, 

485.866, 4, 0, 1, 

485.866, 5, 0, 1, 

485.866, 6, 0, 1, 

485.866, 7, 0, 1, 

485.866, 8, 0, 1, 

485.866, 9, 0, 1, 

485.866, 10, 0, 1, 

485.866, 11, 0, 1, 

485.866, 12, 0, 1, 

485.866, 13, 0, 1, 

485.866, 14, 0, 1, 

485.866, 15, 0, 1, 

485.866, 16, 0, 1, 

485.866, 17, 0, 1, 

485.866, 18, 0, 1, 

485.866, 19, 0, 1, 

485.866, 20, 0, 1, 

485.866, 21, 0, 1, 

485.866, 22, 0, 1, 

485.866, 23, 0, 1, 

485.866, 24, 0, 1, 

485.866, 25, 0, 1, 

485.866, 26, 0, 1, 

485.866, 27, 0, 1, 

485.866, 28, 0, 1, 

485.866, 29, 0, 1, 

485.866, 30, 0, 1, 

485.866, 31, 0, 1, 

485.866, 32, 0, 1, 

485.866, 33, 0, 1, 

485.866, 34, 0, 1, 

485.866, 35, 0, 1, 

485.866, 36, 0, 1, 

485.866, 37, 0, 1, 

485.866, 38, 0, 1, 

485.866, 39, 0, 1, 

485.866, 40, 0, 1, 

485.866, 41, 0, 1, 

485.866, 42, 0, 1, 

485.866, 43, 0, 1, 

485.866, 44, 0, 1, 

485.866, 45, 0, 1, 

485.866, 46, 0, 1, 

485.866, 47, 0, 1, 

485.866, 48, 0, 1, 

485.866, 49, 0, 1, 

485.866, 50, 0, 1, 

485.866, 51, 0, 1, 

485.866, 52, 0, 1, 

485.866, 53, 0, 1, 

485.866, 54, 0, 1, 

485.866, 55, 0, 1, 

485.866, 56, 0, 1, 

485.866, 57, 0, 1, 

485.866, 58, 0, 1, 

485.866, 59, 0, 1, 

485.866, 60, 0, 1, 

485.866, 61, 0, 1, 

485.866, 62, 0, 1, 

485.866, 63, 0, 1, 

485.866, 64, 0, 1, 

485.866, 65, 0, 1, 

485.866, 66, 0, 1, 

485.866, 67, 0, 1, 

485.866, 68, 0, 1, 

485.866, 69, 0, 1, 

485.866, 70, 0, 1, 

485.866, 71, 0, 1, 

485.866, 72, 0, 1, 

485.866, 73, 0, 1, 

485.866, 74, 0, 1, 

485.866, 75, 0, 1, 

485.866, 76, 0, 1, 

485.866, 77, 0, 1, 

485.866, 78, 0, 1, 

485.866, 79, 0, 1, 

485.866, 80, 0, 1, 

485.866, 81, 0, 1, 

485.866, 82, 0, 1, 

485.866, 83, 0, 1, 

485.866, 84, 0, 1, 

485.866, 85, 0, 1, 

485.866, 86, 0, 1, 

485.866, 87, 0, 1, 

485.866, 88, 0, 1, 

485.866, 89, 0, 1, 

485.866, 90, 0, 1, 

485.866, 91, 0, 1, 

485.866, 92, 0, 1, 

485.866, 93, 0, 1, 

485.866, 94, 0, 1, 

485.866, 95, 0, 1, 

485.866, 96, 0, 1, 

485.866, 97, 0, 1, 

485.866, 98, 0, 1, 

485.866, 99, 0, 1, 

485.866, 100, 0, 1, 

485.866, 101, 0, 1, 

485.866, 102, 0, 1, 

485.866, 103, 0, 1, 

485.866, 104, 0, 1, 

485.866, 105, 0, 1, 

485.866, 106, 0, 1, 

485.866, 107, 0, 1, 

485.866, 108, 0, 1, 

485.866, 109, 0, 1, 

485.866, 110, 0, 1, 

485.866, 111, 0, 1, 

485.866, 112, 0, 1, 

485.866, 113, 0, 1, 

485.866, 114, 0, 1, 

485.866, 115, 0, 1, 

485.866, 116, 0, 1, 

485.866, 117, 0, 1, 

485.866, 118, 0, 1, 

485.866, 119, 0, 1, 

486.866, 0, 0, 1, 

486.866, 1, 0, 1, 

486.866, 2, 0, 1, 

486.866, 3, 0, 1, 

486.866, 4, 0, 1, 

486.866, 5, 0, 1, 

486.866, 6, 0, 1, 

486.866, 7, 0, 1, 

486.866, 8, 0, 1, 

486.866, 9, 0, 1, 

486.866, 10, 0, 1, 

486.866, 11, 0, 1, 

486.866, 12, 0, 1, 

486.866, 13, 0, 1, 

486.866, 14, 0, 1, 

486.866, 15, 0, 1, 

486.866, 16, 0, 1, 

486.866, 17, 0, 1, 

486.866, 18, 0, 1, 

486.866, 19, 0, 1, 

486.866, 20, 0, 1, 

486.866, 21, 0, 1, 

486.866, 22, 0, 1, 

486.866, 23, 0, 1, 

486.866, 24, 0, 1, 

486.866, 25, 0, 1, 

486.866, 26, 0, 1, 

486.866, 27, 0, 1, 

486.866, 28, 0, 1, 

486.866, 29, 0, 1, 

486.866, 30, 0, 1, 

486.866, 31, 0, 1, 

486.866, 32, 0, 1, 

486.866, 33, 0, 1, 

486.866, 34, 0, 1, 

486.866, 35, 0, 1, 

486.866, 36, 0, 1, 

486.866, 37, 0, 1, 

486.866, 38, 0, 1, 

486.866, 39, 0, 1, 

486.866, 40, 0, 1, 

486.866, 41, 0, 1, 

486.866, 42, 0, 1, 

486.866, 43, 0, 1, 

486.866, 44, 0, 1, 

486.866, 45, 0, 1, 

486.866, 46, 0, 1, 

486.866, 47, 0, 1, 

486.866, 48, 0, 1, 

486.866, 49, 0, 1, 

486.866, 50, 0, 1, 

486.866, 51, 0, 1, 

486.866, 52, 0, 1, 

486.866, 53, 0, 1, 

486.866, 54, 0, 1, 

486.866, 55, 0, 1, 

486.866, 56, 0, 1, 

486.866, 57, 0, 1, 

486.866, 58, 0, 1, 

486.866, 59, 0, 1, 

486.866, 60, 0, 1, 

486.866, 61, 0, 1, 

486.866, 62, 0, 1, 

486.866, 63, 0, 1, 

486.866, 64, 0, 1, 

486.866, 65, 0, 1, 

486.866, 66, 0, 1, 

486.866, 67, 0, 1, 

486.866, 68, 0, 1, 

486.866, 69, 0, 1, 

486.866, 70, 0, 1, 

486.866, 71, 0, 1, 

486.866, 72, 0, 1, 

486.866, 73, 0, 1, 

486.866, 74, 0, 1, 

486.866, 75, 0, 1, 

486.866, 76, 0, 1, 

486.866, 77, 0, 1, 

486.866, 78, 0, 1, 

486.866, 79, 0, 1, 

486.866, 80, 0, 1, 

486.866, 81, 0, 1, 

486.866, 82, 0, 1, 

486.866, 83, 0, 1, 

486.866, 84, 0, 1, 

486.866, 85, 0, 1, 

486.866, 86, 0, 1, 

486.866, 87, 0, 1, 

486.866, 88, 0, 1, 

486.866, 89, 0, 1, 

486.866, 90, 0, 1, 

486.866, 91, 0, 1, 

486.866, 92, 0, 1, 

486.866, 93, 0, 1, 

486.866, 94, 0, 1, 

486.866, 95, 0, 1, 

486.866, 96, 0, 1, 

486.866, 97, 0, 1, 

486.866, 98, 0, 1, 

486.866, 99, 0, 1, 

486.866, 100, 0, 1, 

486.866, 101, 0, 1, 

486.866, 102, 0, 1, 

486.866, 103, 0, 1, 

486.866, 104, 0, 1, 

486.866, 105, 0, 1, 

486.866, 106, 0, 1, 

486.866, 107, 0, 1, 

486.866, 108, 0, 1, 

486.866, 109, 0, 1, 

486.866, 110, 0, 1, 

486.866, 111, 0, 1, 

486.866, 112, 0, 1, 

486.866, 113, 0, 1, 

486.866, 114, 0, 1, 

486.866, 115, 0, 1, 

486.866, 116, 0, 1, 

486.866, 117, 0, 1, 

486.866, 118, 0, 1, 

486.866, 119, 0, 1, 

487.866, 0, 0, 1, 

487.866, 1, 0, 1, 

487.866, 2, 0, 1, 

487.866, 3, 0, 1, 

487.866, 4, 0, 1, 

487.866, 5, 0, 1, 

487.866, 6, 0, 1, 

487.866, 7, 0, 1, 

487.866, 8, 0, 1, 

487.866, 9, 0, 1, 

487.866, 10, 0, 1, 

487.866, 11, 0, 1, 

487.866, 12, 0, 1, 

487.866, 13, 0, 1, 

487.866, 14, 0, 1, 

487.866, 15, 0, 1, 

487.866, 16, 0, 1, 

487.866, 17, 0, 1, 

487.866, 18, 0, 1, 

487.866, 19, 0, 1, 

487.866, 20, 0, 1, 

487.866, 21, 0, 1, 

487.866, 22, 0, 1, 

487.866, 23, 0, 1, 

487.866, 24, 0, 1, 

487.866, 25, 0, 1, 

487.866, 26, 0, 1, 

487.866, 27, 0, 1, 

487.866, 28, 0, 1, 

487.866, 29, 0, 1, 

487.866, 30, 0, 1, 

487.866, 31, 0, 1, 

487.866, 32, 0, 1, 

487.866, 33, 0, 1, 

487.866, 34, 0, 1, 

487.866, 35, 0, 1, 

487.866, 36, 0, 1, 

487.866, 37, 0, 1, 

487.866, 38, 0, 1, 

487.866, 39, 0, 1, 

487.866, 40, 0, 1, 

487.866, 41, 0, 1, 

487.866, 42, 0, 1, 

487.866, 43, 0, 1, 

487.866, 44, 0, 1, 

487.866, 45, 0, 1, 

487.866, 46, 0, 1, 

487.866, 47, 0, 1, 

487.866, 48, 0, 1, 

487.866, 49, 0, 1, 

487.866, 50, 0, 1, 

487.866, 51, 0, 1, 

487.866, 52, 0, 1, 

487.866, 53, 0, 1, 

487.866, 54, 0, 1, 

487.866, 55, 0, 1, 

487.866, 56, 0, 1, 

487.866, 57, 0, 1, 

487.866, 58, 0, 1, 

487.866, 59, 0, 1, 

487.866, 60, 0, 1, 

487.866, 61, 0, 1, 

487.866, 62, 0, 1, 

487.866, 63, 0, 1, 

487.866, 64, 0, 1, 

487.866, 65, 0, 1, 

487.866, 66, 0, 1, 

487.866, 67, 0, 1, 

487.866, 68, 0, 1, 

487.866, 69, 0, 1, 

487.866, 70, 0, 1, 

487.866, 71, 0, 1, 

487.866, 72, 0, 1, 

487.866, 73, 0, 1, 

487.866, 74, 0, 1, 

487.866, 75, 0, 1, 

487.866, 76, 0, 1, 

487.866, 77, 0, 1, 

487.866, 78, 0, 1, 

487.866, 79, 0, 1, 

487.866, 80, 0, 1, 

487.866, 81, 0, 1, 

487.866, 82, 0, 1, 

487.866, 83, 0, 1, 

487.866, 84, 0, 1, 

487.866, 85, 0, 1, 

487.866, 86, 0, 1, 

487.866, 87, 0, 1, 

487.866, 88, 0, 1, 

487.866, 89, 0, 1, 

487.866, 90, 0, 1, 

487.866, 91, 0, 1, 

487.866, 92, 0, 1, 

487.866, 93, 0, 1, 

487.866, 94, 0, 1, 

487.866, 95, 0, 1, 

487.866, 96, 0, 1, 

487.866, 97, 0, 1, 

487.866, 98, 0, 1, 

487.866, 99, 0, 1, 

487.866, 100, 0, 1, 

487.866, 101, 0, 1, 

487.866, 102, 0, 1, 

487.866, 103, 0, 1, 

487.866, 104, 0, 1, 

487.866, 105, 0, 1, 

487.866, 106, 0, 1, 

487.866, 107, 0, 1, 

487.866, 108, 0, 1, 

487.866, 109, 0, 1, 

487.866, 110, 0, 1, 

487.866, 111, 0, 1, 

487.866, 112, 0, 1, 

487.866, 113, 0, 1, 

487.866, 114, 0, 1, 

487.866, 115, 0, 1, 

487.866, 116, 0, 1, 

487.866, 117, 0, 1, 

487.866, 118, 0, 1, 

487.866, 119, 0, 1, 

488.866, 0, 0, 1, 

488.866, 1, 0, 1, 

488.866, 2, 0, 1, 

488.866, 3, 0, 1, 

488.866, 4, 0, 1, 

488.866, 5, 0, 1, 

488.866, 6, 0, 1, 

488.866, 7, 0, 1, 

488.866, 8, 0, 1, 

488.866, 9, 0, 1, 

488.866, 10, 0, 1, 

488.866, 11, 0, 1, 

488.866, 12, 0, 1, 

488.866, 13, 0, 1, 

488.866, 14, 0, 1, 

488.866, 15, 0, 1, 

488.866, 16, 0, 1, 

488.866, 17, 0, 1, 

488.866, 18, 0, 1, 

488.866, 19, 0, 1, 

488.866, 20, 0, 1, 

488.866, 21, 0, 1, 

488.866, 22, 0, 1, 

488.866, 23, 0, 1, 

488.866, 24, 0, 1, 

488.866, 25, 0, 1, 

488.866, 26, 0, 1, 

488.866, 27, 0, 1, 

488.866, 28, 0, 1, 

488.866, 29, 0, 1, 

488.866, 30, 0, 1, 

488.866, 31, 0, 1, 

488.866, 32, 0, 1, 

488.866, 33, 0, 1, 

488.866, 34, 0, 1, 

488.866, 35, 0, 1, 

488.866, 36, 0, 1, 

488.866, 37, 0, 1, 

488.866, 38, 0, 1, 

488.866, 39, 0, 1, 

488.866, 40, 0, 1, 

488.866, 41, 0, 1, 

488.866, 42, 0, 1, 

488.866, 43, 0, 1, 

488.866, 44, 0, 1, 

488.866, 45, 0, 1, 

488.866, 46, 0, 1, 

488.866, 47, 0, 1, 

488.866, 48, 0, 1, 

488.866, 49, 0, 1, 

488.866, 50, 0, 1, 

488.866, 51, 0, 1, 

488.866, 52, 0, 1, 

488.866, 53, 0, 1, 

488.866, 54, 0, 1, 

488.866, 55, 0, 1, 

488.866, 56, 0, 1, 

488.866, 57, 0, 1, 

488.866, 58, 0, 1, 

488.866, 59, 0, 1, 

488.866, 60, 0, 1, 

488.866, 61, 0, 1, 

488.866, 62, 0, 1, 

488.866, 63, 0, 1, 

488.866, 64, 0, 1, 

488.866, 65, 0, 1, 

488.866, 66, 0, 1, 

488.866, 67, 0, 1, 

488.866, 68, 0, 1, 

488.866, 69, 0, 1, 

488.866, 70, 0, 1, 

488.866, 71, 0, 1, 

488.866, 72, 0, 1, 

488.866, 73, 0, 1, 

488.866, 74, 0, 1, 

488.866, 75, 0, 1, 

488.866, 76, 0, 1, 

488.866, 77, 0, 1, 

488.866, 78, 0, 1, 

488.866, 79, 0, 1, 

488.866, 80, 0, 1, 

488.866, 81, 0, 1, 

488.866, 82, 0, 1, 

488.866, 83, 0, 1, 

488.866, 84, 0, 1, 

488.866, 85, 0, 1, 

488.866, 86, 0, 1, 

488.866, 87, 0, 1, 

488.866, 88, 0, 1, 

488.866, 89, 0, 1, 

488.866, 90, 0, 1, 

488.866, 91, 0, 1, 

488.866, 92, 0, 1, 

488.866, 93, 0, 1, 

488.866, 94, 0, 1, 

488.866, 95, 0, 1, 

488.866, 96, 0, 1, 

488.866, 97, 0, 1, 

488.866, 98, 0, 1, 

488.866, 99, 0, 1, 

488.866, 100, 0, 1, 

488.866, 101, 0, 1, 

488.866, 102, 0, 1, 

488.866, 103, 0, 1, 

488.866, 104, 0, 1, 

488.866, 105, 0, 1, 

488.866, 106, 0, 1, 

488.866, 107, 0, 1, 

488.866, 108, 0, 1, 

488.866, 109, 0, 1, 

488.866, 110, 0, 1, 

488.866, 111, 0, 1, 

488.866, 112, 0, 1, 

488.866, 113, 0, 1, 

488.866, 114, 0, 1, 

488.866, 115, 0, 1, 

488.866, 116, 0, 1, 

488.866, 117, 0, 1, 

488.866, 118, 0, 1, 

488.866, 119, 0, 1, 

489.866, 0, 0, 1, 

489.866, 1, 0, 1, 

489.866, 2, 0, 1, 

489.866, 3, 0, 1, 

489.866, 4, 0, 1, 

489.866, 5, 0, 1, 

489.866, 6, 0, 1, 

489.866, 7, 0, 1, 

489.866, 8, 0, 1, 

489.866, 9, 0, 1, 

489.866, 10, 0, 1, 

489.866, 11, 0, 1, 

489.866, 12, 0, 1, 

489.866, 13, 0, 1, 

489.866, 14, 0, 1, 

489.866, 15, 0, 1, 

489.866, 16, 0, 1, 

489.866, 17, 0, 1, 

489.866, 18, 0, 1, 

489.866, 19, 0, 1, 

489.866, 20, 0, 1, 

489.866, 21, 0, 1, 

489.866, 22, 0, 1, 

489.866, 23, 0, 1, 

489.866, 24, 0, 1, 

489.866, 25, 0, 1, 

489.866, 26, 0, 1, 

489.866, 27, 0, 1, 

489.866, 28, 0, 1, 

489.866, 29, 0, 1, 

489.866, 30, 0, 1, 

489.866, 31, 0, 1, 

489.866, 32, 0, 1, 

489.866, 33, 0, 1, 

489.866, 34, 0, 1, 

489.866, 35, 0, 1, 

489.866, 36, 0, 1, 

489.866, 37, 0, 1, 

489.866, 38, 0, 1, 

489.866, 39, 0, 1, 

489.866, 40, 0, 1, 

489.866, 41, 0, 1, 

489.866, 42, 0, 1, 

489.866, 43, 0, 1, 

489.866, 44, 0, 1, 

489.866, 45, 0, 1, 

489.866, 46, 0, 1, 

489.866, 47, 0, 1, 

489.866, 48, 0, 1, 

489.866, 49, 0, 1, 

489.866, 50, 0, 1, 

489.866, 51, 0, 1, 

489.866, 52, 0, 1, 

489.866, 53, 0, 1, 

489.866, 54, 0, 1, 

489.866, 55, 0, 1, 

489.866, 56, 0, 1, 

489.866, 57, 0, 1, 

489.866, 58, 0, 1, 

489.866, 59, 0, 1, 

489.866, 60, 0, 1, 

489.866, 61, 0, 1, 

489.866, 62, 0, 1, 

489.866, 63, 0, 1, 

489.866, 64, 0, 1, 

489.866, 65, 0, 1, 

489.866, 66, 0, 1, 

489.866, 67, 0, 1, 

489.866, 68, 0, 1, 

489.866, 69, 0, 1, 

489.866, 70, 0, 1, 

489.866, 71, 0, 1, 

489.866, 72, 0, 1, 

489.866, 73, 0, 1, 

489.866, 74, 0, 1, 

489.866, 75, 0, 1, 

489.866, 76, 0, 1, 

489.866, 77, 0, 1, 

489.866, 78, 0, 1, 

489.866, 79, 0, 1, 

489.866, 80, 0, 1, 

489.866, 81, 0, 1, 

489.866, 82, 0, 1, 

489.866, 83, 0, 1, 

489.866, 84, 0, 1, 

489.866, 85, 0, 1, 

489.866, 86, 0, 1, 

489.866, 87, 0, 1, 

489.866, 88, 0, 1, 

489.866, 89, 0, 1, 

489.866, 90, 0, 1, 

489.866, 91, 0, 1, 

489.866, 92, 0, 1, 

489.866, 93, 0, 1, 

489.866, 94, 0, 1, 

489.866, 95, 0, 1, 

489.866, 96, 0, 1, 

489.866, 97, 0, 1, 

489.866, 98, 0, 1, 

489.866, 99, 0, 1, 

489.866, 100, 0, 1, 

489.866, 101, 0, 1, 

489.866, 102, 0, 1, 

489.866, 103, 0, 1, 

489.866, 104, 0, 1, 

489.866, 105, 0, 1, 

489.866, 106, 0, 1, 

489.866, 107, 0, 1, 

489.866, 108, 0, 1, 

489.866, 109, 0, 1, 

489.866, 110, 0, 1, 

489.866, 111, 0, 1, 

489.866, 112, 0, 1, 

489.866, 113, 0, 1, 

489.866, 114, 0, 1, 

489.866, 115, 0, 1, 

489.866, 116, 0, 1, 

489.866, 117, 0, 1, 

489.866, 118, 0, 1, 

489.866, 119, 0, 1, 

490.866, 0, 0, 1, 

490.866, 1, 0, 1, 

490.866, 2, 0, 1, 

490.866, 3, 0, 1, 

490.866, 4, 0, 1, 

490.866, 5, 0, 1, 

490.866, 6, 0, 1, 

490.866, 7, 0, 1, 

490.866, 8, 0, 1, 

490.866, 9, 0, 1, 

490.866, 10, 0, 1, 

490.866, 11, 0, 1, 

490.866, 12, 0, 1, 

490.866, 13, 0, 1, 

490.866, 14, 0, 1, 

490.866, 15, 0, 1, 

490.866, 16, 0, 1, 

490.866, 17, 0, 1, 

490.866, 18, 0, 1, 

490.866, 19, 0, 1, 

490.866, 20, 0, 1, 

490.866, 21, 0, 1, 

490.866, 22, 0, 1, 

490.866, 23, 0, 1, 

490.866, 24, 0, 1, 

490.866, 25, 0, 1, 

490.866, 26, 0, 1, 

490.866, 27, 0, 1, 

490.866, 28, 0, 1, 

490.866, 29, 0, 1, 

490.866, 30, 0, 1, 

490.866, 31, 0, 1, 

490.866, 32, 0, 1, 

490.866, 33, 0, 1, 

490.866, 34, 0, 1, 

490.866, 35, 0, 1, 

490.866, 36, 0, 1, 

490.866, 37, 0, 1, 

490.866, 38, 0, 1, 

490.866, 39, 0, 1, 

490.866, 40, 0, 1, 

490.866, 41, 0, 1, 

490.866, 42, 0, 1, 

490.866, 43, 0, 1, 

490.866, 44, 0, 1, 

490.866, 45, 0, 1, 

490.866, 46, 0, 1, 

490.866, 47, 0, 1, 

490.866, 48, 0, 1, 

490.866, 49, 0, 1, 

490.866, 50, 0, 1, 

490.866, 51, 0, 1, 

490.866, 52, 0, 1, 

490.866, 53, 0, 1, 

490.866, 54, 0, 1, 

490.866, 55, 0, 1, 

490.866, 56, 0, 1, 

490.866, 57, 0, 1, 

490.866, 58, 0, 1, 

490.866, 59, 0, 1, 

490.866, 60, 0, 1, 

490.866, 61, 0, 1, 

490.866, 62, 0, 1, 

490.866, 63, 0, 1, 

490.866, 64, 0, 1, 

490.866, 65, 0, 1, 

490.866, 66, 0, 1, 

490.866, 67, 0, 1, 

490.866, 68, 0, 1, 

490.866, 69, 0, 1, 

490.866, 70, 0, 1, 

490.866, 71, 0, 1, 

490.866, 72, 0, 1, 

490.866, 73, 0, 1, 

490.866, 74, 0, 1, 

490.866, 75, 0, 1, 

490.866, 76, 0, 1, 

490.866, 77, 0, 1, 

490.866, 78, 0, 1, 

490.866, 79, 0, 1, 

490.866, 80, 0, 1, 

490.866, 81, 0, 1, 

490.866, 82, 0, 1, 

490.866, 83, 0, 1, 

490.866, 84, 0, 1, 

490.866, 85, 0, 1, 

490.866, 86, 0, 1, 

490.866, 87, 0, 1, 

490.866, 88, 0, 1, 

490.866, 89, 0, 1, 

490.866, 90, 0, 1, 

490.866, 91, 0, 1, 

490.866, 92, 0, 1, 

490.866, 93, 0, 1, 

490.866, 94, 0, 1, 

490.866, 95, 0, 1, 

490.866, 96, 0, 1, 

490.866, 97, 0, 1, 

490.866, 98, 0, 1, 

490.866, 99, 0, 1, 

490.866, 100, 0, 1, 

490.866, 101, 0, 1, 

490.866, 102, 0, 1, 

490.866, 103, 0, 1, 

490.866, 104, 0, 1, 

490.866, 105, 0, 1, 

490.866, 106, 0, 1, 

490.866, 107, 0, 1, 

490.866, 108, 0, 1, 

490.866, 109, 0, 1, 

490.866, 110, 0, 1, 

490.866, 111, 0, 1, 

490.866, 112, 0, 1, 

490.866, 113, 0, 1, 

490.866, 114, 0, 1, 

490.866, 115, 0, 1, 

490.866, 116, 0, 1, 

490.866, 117, 0, 1, 

490.866, 118, 0, 1, 

490.866, 119, 0, 1, 

491.866, 0, 0, 1, 

491.866, 1, 0, 1, 

491.866, 2, 0, 1, 

491.866, 3, 0, 1, 

491.866, 4, 0, 1, 

491.866, 5, 0, 1, 

491.866, 6, 0, 1, 

491.866, 7, 0, 1, 

491.866, 8, 0, 1, 

491.866, 9, 0, 1, 

491.866, 10, 0, 1, 

491.866, 11, 0, 1, 

491.866, 12, 0, 1, 

491.866, 13, 0, 1, 

491.866, 14, 0, 1, 

491.866, 15, 0, 1, 

491.866, 16, 0, 1, 

491.866, 17, 0, 1, 

491.866, 18, 0, 1, 

491.866, 19, 0, 1, 

491.866, 20, 0, 1, 

491.866, 21, 0, 1, 

491.866, 22, 0, 1, 

491.866, 23, 0, 1, 

491.866, 24, 0, 1, 

491.866, 25, 0, 1, 

491.866, 26, 0, 1, 

491.866, 27, 0, 1, 

491.866, 28, 0, 1, 

491.866, 29, 0, 1, 

491.866, 30, 0, 1, 

491.866, 31, 0, 1, 

491.866, 32, 0, 1, 

491.866, 33, 0, 1, 

491.866, 34, 0, 1, 

491.866, 35, 0, 1, 

491.866, 36, 0, 1, 

491.866, 37, 0, 1, 

491.866, 38, 0, 1, 

491.866, 39, 0, 1, 

491.866, 40, 0, 1, 

491.866, 41, 0, 1, 

491.866, 42, 0, 1, 

491.866, 43, 0, 1, 

491.866, 44, 0, 1, 

491.866, 45, 0, 1, 

491.866, 46, 0, 1, 

491.866, 47, 0, 1, 

491.866, 48, 0, 1, 

491.866, 49, 0, 1, 

491.866, 50, 0, 1, 

491.866, 51, 0, 1, 

491.866, 52, 0, 1, 

491.866, 53, 0, 1, 

491.866, 54, 0, 1, 

491.866, 55, 0, 1, 

491.866, 56, 0, 1, 

491.866, 57, 0, 1, 

491.866, 58, 0, 1, 

491.866, 59, 0, 1, 

491.866, 60, 0, 1, 

491.866, 61, 0, 1, 

491.866, 62, 0, 1, 

491.866, 63, 0, 1, 

491.866, 64, 0, 1, 

491.866, 65, 0, 1, 

491.866, 66, 0, 1, 

491.866, 67, 0, 1, 

491.866, 68, 0, 1, 

491.866, 69, 0, 1, 

491.866, 70, 0, 1, 

491.866, 71, 0, 1, 

491.866, 72, 0, 1, 

491.866, 73, 0, 1, 

491.866, 74, 0, 1, 

491.866, 75, 0, 1, 

491.866, 76, 0, 1, 

491.866, 77, 0, 1, 

491.866, 78, 0, 1, 

491.866, 79, 0, 1, 

491.866, 80, 0, 1, 

491.866, 81, 0, 1, 

491.866, 82, 0, 1, 

491.866, 83, 0, 1, 

491.866, 84, 0, 1, 

491.866, 85, 0, 1, 

491.866, 86, 0, 1, 

491.866, 87, 0, 1, 

491.866, 88, 0, 1, 

491.866, 89, 0, 1, 

491.866, 90, 0, 1, 

491.866, 91, 0, 1, 

491.866, 92, 0, 1, 

491.866, 93, 0, 1, 

491.866, 94, 0, 1, 

491.866, 95, 0, 1, 

491.866, 96, 0, 1, 

491.866, 97, 0, 1, 

491.866, 98, 0, 1, 

491.866, 99, 0, 1, 

491.866, 100, 0, 1, 

