x, y, z, u


183.482, 28, 0, 0.566267, 

183.482, 29, 0, 0.566267, 

183.482, 30, 0, 0.566267, 

183.482, 31, 0, 0.566267, 

183.482, 32, 0, 0.566267, 

183.482, 33, 0, 0.566267, 

183.482, 34, 0, 0.566267, 

183.482, 35, 0, 0.566267, 

183.482, 36, 0, 0.566267, 

183.482, 37, 0, 0.566267, 

183.482, 38, 0, 0.566267, 

183.482, 39, 0, 0.566267, 

183.482, 40, 0, 0.566267, 

183.482, 41, 0, 0.566267, 

183.482, 42, 0, 0.566267, 

183.482, 43, 0, 0.566267, 

183.482, 44, 0, 0.566267, 

183.482, 45, 0, 0.566267, 

183.482, 46, 0, 0.566267, 

183.482, 47, 0, 0.566267, 

183.482, 48, 0, 0.566267, 

183.482, 49, 0, 0.566267, 

183.482, 50, 0, 0.566267, 

183.482, 51, 0, 0.566267, 

183.482, 52, 0, 0.566267, 

183.482, 53, 0, 0.566267, 

183.482, 54, 0, 0.566267, 

183.482, 55, 0, 0.566267, 

183.482, 56, 0, 0.566267, 

183.482, 57, 0, 0.566267, 

183.482, 58, 0, 0.566267, 

183.482, 59, 0, 0.566267, 

183.482, 60, 0, 0.566267, 

183.482, 61, 0, 0.566267, 

183.482, 62, 0, 0.566267, 

183.482, 63, 0, 0.566267, 

183.482, 64, 0, 0.566267, 

183.482, 65, 0, 0.566267, 

183.482, 66, 0, 0.566267, 

183.482, 67, 0, 0.566267, 

183.482, 68, 0, 0.566267, 

183.482, 69, 0, 0.566267, 

183.482, 70, 0, 0.566267, 

183.482, 71, 0, 0.566267, 

183.482, 72, 0, 0.566267, 

183.482, 73, 0, 0.566267, 

183.482, 74, 0, 0.566267, 

183.482, 75, 0, 0.566267, 

183.482, 76, 0, 0.566267, 

183.482, 77, 0, 0.566267, 

183.482, 78, 0, 0.566267, 

183.482, 79, 0, 0.566267, 

183.482, 80, 0, 0.566267, 

183.482, 81, 0, 0.566267, 

183.482, 82, 0, 0.566267, 

183.482, 83, 0, 0.566267, 

183.482, 84, 0, 0.566267, 

183.482, 85, 0, 0.566267, 

183.482, 86, 0, 0.566267, 

183.482, 87, 0, 0.566267, 

183.482, 88, 0, 0.566267, 

183.482, 89, 0, 0.566267, 

183.482, 90, 0, 0.566267, 

183.482, 91, 0, 0.566267, 

183.482, 92, 0, 0.566267, 

183.482, 93, 0, 0.566267, 

183.482, 94, 0, 0.566267, 

183.482, 95, 0, 0.566267, 

183.482, 96, 0, 0.566267, 

183.482, 97, 0, 0.566267, 

183.482, 98, 0, 0.566267, 

183.482, 99, 0, 0.566267, 

183.482, 100, 0, 0.566267, 

183.482, 101, 0, 0.566267, 

183.482, 102, 0, 0.566267, 

183.482, 103, 0, 0.566267, 

183.482, 104, 0, 0.566267, 

183.482, 105, 0, 0.566267, 

183.482, 106, 0, 0.566267, 

183.482, 107, 0, 0.566267, 

183.482, 108, 0, 0.566267, 

183.482, 109, 0, 0.566267, 

183.482, 110, 0, 0.566267, 

183.482, 111, 0, 0.566267, 

183.482, 112, 0, 0.566267, 

183.482, 113, 0, 0.566267, 

183.482, 114, 0, 0.566267, 

183.482, 115, 0, 0.566267, 

183.482, 116, 0, 0.566267, 

183.482, 117, 0, 0.566267, 

183.482, 118, 0, 0.566267, 

183.482, 119, 0, 0.566267, 

185.248, 0, 0, 0.566267, 

185.248, 1, 0, 0.566267, 

185.248, 2, 0, 0.566267, 

185.248, 3, 0, 0.566267, 

185.248, 4, 0, 0.566267, 

185.248, 5, 0, 0.566267, 

185.248, 6, 0, 0.566267, 

185.248, 7, 0, 0.566267, 

185.248, 8, 0, 0.566267, 

185.248, 9, 0, 0.566267, 

185.248, 10, 0, 0.566267, 

185.248, 11, 0, 0.566267, 

185.248, 12, 0, 0.566267, 

185.248, 13, 0, 0.566267, 

185.248, 14, 0, 0.566267, 

185.248, 15, 0, 0.566267, 

185.248, 16, 0, 0.566267, 

185.248, 17, 0, 0.566267, 

185.248, 18, 0, 0.566267, 

185.248, 19, 0, 0.566267, 

185.248, 20, 0, 0.566267, 

185.248, 21, 0, 0.566267, 

185.248, 22, 0, 0.566267, 

185.248, 23, 0, 0.566267, 

185.248, 24, 0, 0.566267, 

185.248, 25, 0, 0.566267, 

185.248, 26, 0, 0.566267, 

185.248, 27, 0, 0.566267, 

185.248, 28, 0, 0.566267, 

185.248, 29, 0, 0.566267, 

185.248, 30, 0, 0.566267, 

185.248, 31, 0, 0.566267, 

185.248, 32, 0, 0.566267, 

185.248, 33, 0, 0.566267, 

185.248, 34, 0, 0.566267, 

185.248, 35, 0, 0.566267, 

185.248, 36, 0, 0.566267, 

185.248, 37, 0, 0.566267, 

185.248, 38, 0, 0.566267, 

185.248, 39, 0, 0.566267, 

185.248, 40, 0, 0.566267, 

185.248, 41, 0, 0.566267, 

185.248, 42, 0, 0.566267, 

185.248, 43, 0, 0.566267, 

185.248, 44, 0, 0.566267, 

185.248, 45, 0, 0.566267, 

185.248, 46, 0, 0.566267, 

185.248, 47, 0, 0.566267, 

185.248, 48, 0, 0.566267, 

185.248, 49, 0, 0.566267, 

185.248, 50, 0, 0.566267, 

185.248, 51, 0, 0.566267, 

185.248, 52, 0, 0.566267, 

185.248, 53, 0, 0.566267, 

185.248, 54, 0, 0.566267, 

185.248, 55, 0, 0.566267, 

185.248, 56, 0, 0.566267, 

185.248, 57, 0, 0.566267, 

185.248, 58, 0, 0.566267, 

185.248, 59, 0, 0.566267, 

185.248, 60, 0, 0.566267, 

185.248, 61, 0, 0.566267, 

185.248, 62, 0, 0.566267, 

185.248, 63, 0, 0.566267, 

185.248, 64, 0, 0.566267, 

185.248, 65, 0, 0.566267, 

185.248, 66, 0, 0.566267, 

185.248, 67, 0, 0.566267, 

185.248, 68, 0, 0.566267, 

185.248, 69, 0, 0.566267, 

185.248, 70, 0, 0.566267, 

185.248, 71, 0, 0.566267, 

185.248, 72, 0, 0.566267, 

185.248, 73, 0, 0.566267, 

185.248, 74, 0, 0.566267, 

185.248, 75, 0, 0.566267, 

185.248, 76, 0, 0.566267, 

185.248, 77, 0, 0.566267, 

185.248, 78, 0, 0.566267, 

185.248, 79, 0, 0.566267, 

185.248, 80, 0, 0.566267, 

185.248, 81, 0, 0.566267, 

185.248, 82, 0, 0.566267, 

185.248, 83, 0, 0.566267, 

185.248, 84, 0, 0.566267, 

185.248, 85, 0, 0.566267, 

185.248, 86, 0, 0.566267, 

185.248, 87, 0, 0.566267, 

185.248, 88, 0, 0.566267, 

185.248, 89, 0, 0.566267, 

185.248, 90, 0, 0.566267, 

185.248, 91, 0, 0.566267, 

185.248, 92, 0, 0.566267, 

185.248, 93, 0, 0.566267, 

185.248, 94, 0, 0.566267, 

185.248, 95, 0, 0.566267, 

185.248, 96, 0, 0.566267, 

185.248, 97, 0, 0.566267, 

185.248, 98, 0, 0.566267, 

185.248, 99, 0, 0.566267, 

185.248, 100, 0, 0.566267, 

185.248, 101, 0, 0.566267, 

185.248, 102, 0, 0.566267, 

185.248, 103, 0, 0.566267, 

185.248, 104, 0, 0.566267, 

185.248, 105, 0, 0.566267, 

185.248, 106, 0, 0.566267, 

185.248, 107, 0, 0.566267, 

185.248, 108, 0, 0.566267, 

185.248, 109, 0, 0.566267, 

185.248, 110, 0, 0.566267, 

185.248, 111, 0, 0.566267, 

185.248, 112, 0, 0.566267, 

185.248, 113, 0, 0.566267, 

185.248, 114, 0, 0.566267, 

185.248, 115, 0, 0.566267, 

185.248, 116, 0, 0.566267, 

185.248, 117, 0, 0.566267, 

185.248, 118, 0, 0.566267, 

185.248, 119, 0, 0.566267, 

187.014, 0, 0, 0.566267, 

187.014, 1, 0, 0.566267, 

187.014, 2, 0, 0.566267, 

187.014, 3, 0, 0.566267, 

187.014, 4, 0, 0.566267, 

187.014, 5, 0, 0.566267, 

187.014, 6, 0, 0.566267, 

187.014, 7, 0, 0.566267, 

187.014, 8, 0, 0.566267, 

187.014, 9, 0, 0.566267, 

187.014, 10, 0, 0.566267, 

187.014, 11, 0, 0.566267, 

187.014, 12, 0, 0.566267, 

187.014, 13, 0, 0.566267, 

187.014, 14, 0, 0.566267, 

187.014, 15, 0, 0.566267, 

187.014, 16, 0, 0.566267, 

187.014, 17, 0, 0.566267, 

187.014, 18, 0, 0.566267, 

187.014, 19, 0, 0.566267, 

187.014, 20, 0, 0.566267, 

187.014, 21, 0, 0.566267, 

187.014, 22, 0, 0.566267, 

187.014, 23, 0, 0.566267, 

187.014, 24, 0, 0.566267, 

187.014, 25, 0, 0.566267, 

187.014, 26, 0, 0.566267, 

187.014, 27, 0, 0.566267, 

187.014, 28, 0, 0.566267, 

187.014, 29, 0, 0.566267, 

187.014, 30, 0, 0.566267, 

187.014, 31, 0, 0.566267, 

187.014, 32, 0, 0.566267, 

187.014, 33, 0, 0.566267, 

187.014, 34, 0, 0.566267, 

187.014, 35, 0, 0.566267, 

187.014, 36, 0, 0.566267, 

187.014, 37, 0, 0.566267, 

187.014, 38, 0, 0.566267, 

187.014, 39, 0, 0.566267, 

187.014, 40, 0, 0.566267, 

187.014, 41, 0, 0.566267, 

187.014, 42, 0, 0.566267, 

187.014, 43, 0, 0.566267, 

187.014, 44, 0, 0.566267, 

187.014, 45, 0, 0.566267, 

187.014, 46, 0, 0.566267, 

187.014, 47, 0, 0.566267, 

187.014, 48, 0, 0.566267, 

187.014, 49, 0, 0.566267, 

187.014, 50, 0, 0.566267, 

187.014, 51, 0, 0.566267, 

187.014, 52, 0, 0.566267, 

187.014, 53, 0, 0.566267, 

187.014, 54, 0, 0.566267, 

187.014, 55, 0, 0.566267, 

187.014, 56, 0, 0.566267, 

187.014, 57, 0, 0.566267, 

187.014, 58, 0, 0.566267, 

187.014, 59, 0, 0.566267, 

187.014, 60, 0, 0.566267, 

187.014, 61, 0, 0.566267, 

187.014, 62, 0, 0.566267, 

187.014, 63, 0, 0.566267, 

187.014, 64, 0, 0.566267, 

187.014, 65, 0, 0.566267, 

187.014, 66, 0, 0.566267, 

187.014, 67, 0, 0.566267, 

187.014, 68, 0, 0.566267, 

187.014, 69, 0, 0.566267, 

187.014, 70, 0, 0.566267, 

187.014, 71, 0, 0.566267, 

187.014, 72, 0, 0.566267, 

187.014, 73, 0, 0.566267, 

187.014, 74, 0, 0.566267, 

187.014, 75, 0, 0.566267, 

187.014, 76, 0, 0.566267, 

187.014, 77, 0, 0.566267, 

187.014, 78, 0, 0.566267, 

187.014, 79, 0, 0.566267, 

187.014, 80, 0, 0.566267, 

187.014, 81, 0, 0.566267, 

187.014, 82, 0, 0.566267, 

187.014, 83, 0, 0.566267, 

187.014, 84, 0, 0.566267, 

187.014, 85, 0, 0.566267, 

187.014, 86, 0, 0.566267, 

187.014, 87, 0, 0.566267, 

187.014, 88, 0, 0.566267, 

187.014, 89, 0, 0.566267, 

187.014, 90, 0, 0.566267, 

187.014, 91, 0, 0.566267, 

187.014, 92, 0, 0.566267, 

187.014, 93, 0, 0.566267, 

187.014, 94, 0, 0.566267, 

187.014, 95, 0, 0.566267, 

187.014, 96, 0, 0.566267, 

187.014, 97, 0, 0.566267, 

187.014, 98, 0, 0.566267, 

187.014, 99, 0, 0.566267, 

187.014, 100, 0, 0.566267, 

187.014, 101, 0, 0.566267, 

187.014, 102, 0, 0.566267, 

187.014, 103, 0, 0.566267, 

187.014, 104, 0, 0.566267, 

187.014, 105, 0, 0.566267, 

187.014, 106, 0, 0.566267, 

187.014, 107, 0, 0.566267, 

187.014, 108, 0, 0.566267, 

187.014, 109, 0, 0.566267, 

187.014, 110, 0, 0.566267, 

187.014, 111, 0, 0.566267, 

187.014, 112, 0, 0.566267, 

187.014, 113, 0, 0.566267, 

187.014, 114, 0, 0.566267, 

187.014, 115, 0, 0.566267, 

187.014, 116, 0, 0.566267, 

187.014, 117, 0, 0.566267, 

187.014, 118, 0, 0.566267, 

187.014, 119, 0, 0.566267, 

188.78, 0, 0, 0.566267, 

188.78, 1, 0, 0.566267, 

188.78, 2, 0, 0.566267, 

188.78, 3, 0, 0.566267, 

188.78, 4, 0, 0.566267, 

188.78, 5, 0, 0.566267, 

188.78, 6, 0, 0.566267, 

188.78, 7, 0, 0.566267, 

188.78, 8, 0, 0.566267, 

188.78, 9, 0, 0.566267, 

188.78, 10, 0, 0.566267, 

188.78, 11, 0, 0.566267, 

188.78, 12, 0, 0.566267, 

188.78, 13, 0, 0.566267, 

188.78, 14, 0, 0.566267, 

188.78, 15, 0, 0.566267, 

188.78, 16, 0, 0.566267, 

188.78, 17, 0, 0.566267, 

188.78, 18, 0, 0.566267, 

188.78, 19, 0, 0.566267, 

188.78, 20, 0, 0.566267, 

188.78, 21, 0, 0.566267, 

188.78, 22, 0, 0.566267, 

188.78, 23, 0, 0.566267, 

188.78, 24, 0, 0.566267, 

188.78, 25, 0, 0.566267, 

188.78, 26, 0, 0.566267, 

188.78, 27, 0, 0.566267, 

188.78, 28, 0, 0.566267, 

188.78, 29, 0, 0.566267, 

188.78, 30, 0, 0.566267, 

188.78, 31, 0, 0.566267, 

188.78, 32, 0, 0.566267, 

188.78, 33, 0, 0.566267, 

188.78, 34, 0, 0.566267, 

188.78, 35, 0, 0.566267, 

188.78, 36, 0, 0.566267, 

188.78, 37, 0, 0.566267, 

188.78, 38, 0, 0.566267, 

188.78, 39, 0, 0.566267, 

188.78, 40, 0, 0.566267, 

188.78, 41, 0, 0.566267, 

188.78, 42, 0, 0.566267, 

188.78, 43, 0, 0.566267, 

188.78, 44, 0, 0.566267, 

188.78, 45, 0, 0.566267, 

188.78, 46, 0, 0.566267, 

188.78, 47, 0, 0.566267, 

188.78, 48, 0, 0.566267, 

188.78, 49, 0, 0.566267, 

188.78, 50, 0, 0.566267, 

188.78, 51, 0, 0.566267, 

188.78, 52, 0, 0.566267, 

188.78, 53, 0, 0.566267, 

188.78, 54, 0, 0.566267, 

188.78, 55, 0, 0.566267, 

188.78, 56, 0, 0.566267, 

188.78, 57, 0, 0.566267, 

188.78, 58, 0, 0.566267, 

188.78, 59, 0, 0.566267, 

188.78, 60, 0, 0.566267, 

188.78, 61, 0, 0.566267, 

188.78, 62, 0, 0.566267, 

188.78, 63, 0, 0.566267, 

188.78, 64, 0, 0.566267, 

188.78, 65, 0, 0.566267, 

188.78, 66, 0, 0.566267, 

188.78, 67, 0, 0.566267, 

188.78, 68, 0, 0.566267, 

188.78, 69, 0, 0.566267, 

188.78, 70, 0, 0.566267, 

188.78, 71, 0, 0.566267, 

188.78, 72, 0, 0.566267, 

188.78, 73, 0, 0.566267, 

188.78, 74, 0, 0.566267, 

188.78, 75, 0, 0.566267, 

188.78, 76, 0, 0.566267, 

188.78, 77, 0, 0.566267, 

188.78, 78, 0, 0.566267, 

188.78, 79, 0, 0.566267, 

188.78, 80, 0, 0.566267, 

188.78, 81, 0, 0.566267, 

188.78, 82, 0, 0.566267, 

188.78, 83, 0, 0.566267, 

188.78, 84, 0, 0.566267, 

188.78, 85, 0, 0.566267, 

188.78, 86, 0, 0.566267, 

188.78, 87, 0, 0.566267, 

188.78, 88, 0, 0.566267, 

188.78, 89, 0, 0.566267, 

188.78, 90, 0, 0.566267, 

188.78, 91, 0, 0.566267, 

188.78, 92, 0, 0.566267, 

188.78, 93, 0, 0.566267, 

188.78, 94, 0, 0.566267, 

188.78, 95, 0, 0.566267, 

188.78, 96, 0, 0.566267, 

188.78, 97, 0, 0.566267, 

188.78, 98, 0, 0.566267, 

188.78, 99, 0, 0.566267, 

188.78, 100, 0, 0.566267, 

188.78, 101, 0, 0.566267, 

188.78, 102, 0, 0.566267, 

188.78, 103, 0, 0.566267, 

188.78, 104, 0, 0.566267, 

188.78, 105, 0, 0.566267, 

188.78, 106, 0, 0.566267, 

188.78, 107, 0, 0.566267, 

188.78, 108, 0, 0.566267, 

188.78, 109, 0, 0.566267, 

188.78, 110, 0, 0.566267, 

188.78, 111, 0, 0.566267, 

188.78, 112, 0, 0.566267, 

188.78, 113, 0, 0.566267, 

188.78, 114, 0, 0.566267, 

188.78, 115, 0, 0.566267, 

188.78, 116, 0, 0.566267, 

188.78, 117, 0, 0.566267, 

188.78, 118, 0, 0.566267, 

188.78, 119, 0, 0.566267, 

190.546, 0, 0, 0.566267, 

190.546, 1, 0, 0.566267, 

190.546, 2, 0, 0.566267, 

190.546, 3, 0, 0.566267, 

190.546, 4, 0, 0.566267, 

190.546, 5, 0, 0.566267, 

190.546, 6, 0, 0.566267, 

190.546, 7, 0, 0.566267, 

190.546, 8, 0, 0.566267, 

190.546, 9, 0, 0.566267, 

190.546, 10, 0, 0.566267, 

190.546, 11, 0, 0.566267, 

190.546, 12, 0, 0.566267, 

190.546, 13, 0, 0.566267, 

190.546, 14, 0, 0.566267, 

190.546, 15, 0, 0.566267, 

190.546, 16, 0, 0.566267, 

190.546, 17, 0, 0.566267, 

190.546, 18, 0, 0.566267, 

190.546, 19, 0, 0.566267, 

190.546, 20, 0, 0.566267, 

190.546, 21, 0, 0.566267, 

190.546, 22, 0, 0.566267, 

190.546, 23, 0, 0.566267, 

190.546, 24, 0, 0.566267, 

190.546, 25, 0, 0.566267, 

190.546, 26, 0, 0.566267, 

190.546, 27, 0, 0.566267, 

190.546, 28, 0, 0.566267, 

190.546, 29, 0, 0.566267, 

190.546, 30, 0, 0.566267, 

190.546, 31, 0, 0.566267, 

190.546, 32, 0, 0.566267, 

190.546, 33, 0, 0.566267, 

190.546, 34, 0, 0.566267, 

190.546, 35, 0, 0.566267, 

190.546, 36, 0, 0.566267, 

190.546, 37, 0, 0.566267, 

190.546, 38, 0, 0.566267, 

190.546, 39, 0, 0.566267, 

190.546, 40, 0, 0.566267, 

190.546, 41, 0, 0.566267, 

190.546, 42, 0, 0.566267, 

190.546, 43, 0, 0.566267, 

190.546, 44, 0, 0.566267, 

190.546, 45, 0, 0.566267, 

190.546, 46, 0, 0.566267, 

190.546, 47, 0, 0.566267, 

190.546, 48, 0, 0.566267, 

190.546, 49, 0, 0.566267, 

190.546, 50, 0, 0.566267, 

190.546, 51, 0, 0.566267, 

190.546, 52, 0, 0.566267, 

190.546, 53, 0, 0.566267, 

190.546, 54, 0, 0.566267, 

190.546, 55, 0, 0.566267, 

190.546, 56, 0, 0.566267, 

190.546, 57, 0, 0.566267, 

190.546, 58, 0, 0.566267, 

190.546, 59, 0, 0.566267, 

190.546, 60, 0, 0.566267, 

190.546, 61, 0, 0.566267, 

190.546, 62, 0, 0.566267, 

190.546, 63, 0, 0.566267, 

190.546, 64, 0, 0.566267, 

190.546, 65, 0, 0.566267, 

190.546, 66, 0, 0.566267, 

190.546, 67, 0, 0.566267, 

190.546, 68, 0, 0.566267, 

190.546, 69, 0, 0.566267, 

190.546, 70, 0, 0.566267, 

190.546, 71, 0, 0.566267, 

190.546, 72, 0, 0.566267, 

190.546, 73, 0, 0.566267, 

190.546, 74, 0, 0.566267, 

190.546, 75, 0, 0.566267, 

190.546, 76, 0, 0.566267, 

190.546, 77, 0, 0.566267, 

190.546, 78, 0, 0.566267, 

190.546, 79, 0, 0.566267, 

190.546, 80, 0, 0.566267, 

190.546, 81, 0, 0.566267, 

190.546, 82, 0, 0.566267, 

190.546, 83, 0, 0.566267, 

190.546, 84, 0, 0.566267, 

190.546, 85, 0, 0.566267, 

190.546, 86, 0, 0.566267, 

190.546, 87, 0, 0.566267, 

190.546, 88, 0, 0.566267, 

190.546, 89, 0, 0.566267, 

190.546, 90, 0, 0.566267, 

190.546, 91, 0, 0.566267, 

190.546, 92, 0, 0.566267, 

190.546, 93, 0, 0.566267, 

190.546, 94, 0, 0.566267, 

190.546, 95, 0, 0.566267, 

190.546, 96, 0, 0.566267, 

190.546, 97, 0, 0.566267, 

190.546, 98, 0, 0.566267, 

190.546, 99, 0, 0.566267, 

190.546, 100, 0, 0.566267, 

190.546, 101, 0, 0.566267, 

190.546, 102, 0, 0.566267, 

190.546, 103, 0, 0.566267, 

190.546, 104, 0, 0.566267, 

190.546, 105, 0, 0.566267, 

190.546, 106, 0, 0.566267, 

190.546, 107, 0, 0.566267, 

190.546, 108, 0, 0.566267, 

190.546, 109, 0, 0.566267, 

190.546, 110, 0, 0.566267, 

190.546, 111, 0, 0.566267, 

190.546, 112, 0, 0.566267, 

190.546, 113, 0, 0.566267, 

190.546, 114, 0, 0.566267, 

190.546, 115, 0, 0.566267, 

190.546, 116, 0, 0.566267, 

190.546, 117, 0, 0.566267, 

190.546, 118, 0, 0.566267, 

190.546, 119, 0, 0.566267, 

192.312, 0, 0, 0.566267, 

192.312, 1, 0, 0.566267, 

192.312, 2, 0, 0.566267, 

192.312, 3, 0, 0.566267, 

192.312, 4, 0, 0.566267, 

192.312, 5, 0, 0.566267, 

192.312, 6, 0, 0.566267, 

192.312, 7, 0, 0.566267, 

192.312, 8, 0, 0.566267, 

192.312, 9, 0, 0.566267, 

192.312, 10, 0, 0.566267, 

192.312, 11, 0, 0.566267, 

192.312, 12, 0, 0.566267, 

192.312, 13, 0, 0.566267, 

192.312, 14, 0, 0.566267, 

192.312, 15, 0, 0.566267, 

192.312, 16, 0, 0.566267, 

192.312, 17, 0, 0.566267, 

192.312, 18, 0, 0.566267, 

192.312, 19, 0, 0.566267, 

192.312, 20, 0, 0.566267, 

192.312, 21, 0, 0.566267, 

192.312, 22, 0, 0.566267, 

192.312, 23, 0, 0.566267, 

192.312, 24, 0, 0.566267, 

192.312, 25, 0, 0.566267, 

192.312, 26, 0, 0.566267, 

192.312, 27, 0, 0.566267, 

192.312, 28, 0, 0.566267, 

192.312, 29, 0, 0.566267, 

192.312, 30, 0, 0.566267, 

192.312, 31, 0, 0.566267, 

192.312, 32, 0, 0.566267, 

192.312, 33, 0, 0.566267, 

192.312, 34, 0, 0.566267, 

192.312, 35, 0, 0.566267, 

192.312, 36, 0, 0.566267, 

192.312, 37, 0, 0.566267, 

192.312, 38, 0, 0.566267, 

192.312, 39, 0, 0.566267, 

192.312, 40, 0, 0.566267, 

192.312, 41, 0, 0.566267, 

192.312, 42, 0, 0.566267, 

192.312, 43, 0, 0.566267, 

192.312, 44, 0, 0.566267, 

192.312, 45, 0, 0.566267, 

192.312, 46, 0, 0.566267, 

192.312, 47, 0, 0.566267, 

192.312, 48, 0, 0.566267, 

192.312, 49, 0, 0.566267, 

192.312, 50, 0, 0.566267, 

192.312, 51, 0, 0.566267, 

192.312, 52, 0, 0.566267, 

192.312, 53, 0, 0.566267, 

192.312, 54, 0, 0.566267, 

192.312, 55, 0, 0.566267, 

192.312, 56, 0, 0.566267, 

192.312, 57, 0, 0.566267, 

192.312, 58, 0, 0.566267, 

192.312, 59, 0, 0.566267, 

192.312, 60, 0, 0.566267, 

192.312, 61, 0, 0.566267, 

192.312, 62, 0, 0.566267, 

192.312, 63, 0, 0.566267, 

192.312, 64, 0, 0.566267, 

192.312, 65, 0, 0.566267, 

192.312, 66, 0, 0.566267, 

192.312, 67, 0, 0.566267, 

192.312, 68, 0, 0.566267, 

192.312, 69, 0, 0.566267, 

192.312, 70, 0, 0.566267, 

192.312, 71, 0, 0.566267, 

192.312, 72, 0, 0.566267, 

192.312, 73, 0, 0.566267, 

192.312, 74, 0, 0.566267, 

192.312, 75, 0, 0.566267, 

192.312, 76, 0, 0.566267, 

192.312, 77, 0, 0.566267, 

192.312, 78, 0, 0.566267, 

192.312, 79, 0, 0.566267, 

192.312, 80, 0, 0.566267, 

192.312, 81, 0, 0.566267, 

192.312, 82, 0, 0.566267, 

192.312, 83, 0, 0.566267, 

192.312, 84, 0, 0.566267, 

192.312, 85, 0, 0.566267, 

192.312, 86, 0, 0.566267, 

192.312, 87, 0, 0.566267, 

192.312, 88, 0, 0.566267, 

192.312, 89, 0, 0.566267, 

192.312, 90, 0, 0.566267, 

192.312, 91, 0, 0.566267, 

192.312, 92, 0, 0.566267, 

192.312, 93, 0, 0.566267, 

192.312, 94, 0, 0.566267, 

192.312, 95, 0, 0.566267, 

192.312, 96, 0, 0.566267, 

192.312, 97, 0, 0.566267, 

192.312, 98, 0, 0.566267, 

192.312, 99, 0, 0.566267, 

192.312, 100, 0, 0.566267, 

192.312, 101, 0, 0.566267, 

192.312, 102, 0, 0.566267, 

192.312, 103, 0, 0.566267, 

192.312, 104, 0, 0.566267, 

192.312, 105, 0, 0.566267, 

192.312, 106, 0, 0.566267, 

192.312, 107, 0, 0.566267, 

192.312, 108, 0, 0.566267, 

192.312, 109, 0, 0.566267, 

192.312, 110, 0, 0.566267, 

192.312, 111, 0, 0.566267, 

192.312, 112, 0, 0.566267, 

192.312, 113, 0, 0.566267, 

192.312, 114, 0, 0.566267, 

192.312, 115, 0, 0.566267, 

192.312, 116, 0, 0.566267, 

192.312, 117, 0, 0.566267, 

192.312, 118, 0, 0.566267, 

192.312, 119, 0, 0.566267, 

194.078, 0, 0, 0.566267, 

194.078, 1, 0, 0.566267, 

194.078, 2, 0, 0.566267, 

194.078, 3, 0, 0.566267, 

194.078, 4, 0, 0.566267, 

194.078, 5, 0, 0.566267, 

194.078, 6, 0, 0.566267, 

194.078, 7, 0, 0.566267, 

194.078, 8, 0, 0.566267, 

194.078, 9, 0, 0.566267, 

194.078, 10, 0, 0.566267, 

194.078, 11, 0, 0.566267, 

194.078, 12, 0, 0.566267, 

194.078, 13, 0, 0.566267, 

194.078, 14, 0, 0.566267, 

194.078, 15, 0, 0.566267, 

194.078, 16, 0, 0.566267, 

194.078, 17, 0, 0.566267, 

194.078, 18, 0, 0.566267, 

194.078, 19, 0, 0.566267, 

194.078, 20, 0, 0.566267, 

194.078, 21, 0, 0.566267, 

194.078, 22, 0, 0.566267, 

194.078, 23, 0, 0.566267, 

194.078, 24, 0, 0.566267, 

194.078, 25, 0, 0.566267, 

194.078, 26, 0, 0.566267, 

194.078, 27, 0, 0.566267, 

194.078, 28, 0, 0.566267, 

194.078, 29, 0, 0.566267, 

194.078, 30, 0, 0.566267, 

194.078, 31, 0, 0.566267, 

194.078, 32, 0, 0.566267, 

194.078, 33, 0, 0.566267, 

194.078, 34, 0, 0.566267, 

194.078, 35, 0, 0.566267, 

194.078, 36, 0, 0.566267, 

194.078, 37, 0, 0.566267, 

194.078, 38, 0, 0.566267, 

194.078, 39, 0, 0.566267, 

194.078, 40, 0, 0.566267, 

194.078, 41, 0, 0.566267, 

194.078, 42, 0, 0.566267, 

194.078, 43, 0, 0.566267, 

