x, y, z, u


345.301, 91, 0, 0.509664, 

345.301, 92, 0, 0.509664, 

345.301, 93, 0, 0.509664, 

345.301, 94, 0, 0.509664, 

345.301, 95, 0, 0.509664, 

345.301, 96, 0, 0.509664, 

345.301, 97, 0, 0.509664, 

345.301, 98, 0, 0.509664, 

345.301, 99, 0, 0.509664, 

345.301, 100, 0, 0.509664, 

345.301, 101, 0, 0.509664, 

345.301, 102, 0, 0.509664, 

345.301, 103, 0, 0.509664, 

345.301, 104, 0, 0.509664, 

345.301, 105, 0, 0.509664, 

345.301, 106, 0, 0.509664, 

345.301, 107, 0, 0.509664, 

345.301, 108, 0, 0.509664, 

345.301, 109, 0, 0.509664, 

345.301, 110, 0, 0.509664, 

345.301, 111, 0, 0.509664, 

345.301, 112, 0, 0.509664, 

345.301, 113, 0, 0.509664, 

345.301, 114, 0, 0.509664, 

345.301, 115, 0, 0.509664, 

345.301, 116, 0, 0.509664, 

345.301, 117, 0, 0.509664, 

345.301, 118, 0, 0.509664, 

345.301, 119, 0, 0.509664, 

347.263, 0, 0, 0.509664, 

347.263, 1, 0, 0.509664, 

347.263, 2, 0, 0.509664, 

347.263, 3, 0, 0.509664, 

347.263, 4, 0, 0.509664, 

347.263, 5, 0, 0.509664, 

347.263, 6, 0, 0.509664, 

347.263, 7, 0, 0.509664, 

347.263, 8, 0, 0.509664, 

347.263, 9, 0, 0.509664, 

347.263, 10, 0, 0.509664, 

347.263, 11, 0, 0.509664, 

347.263, 12, 0, 0.509664, 

347.263, 13, 0, 0.509664, 

347.263, 14, 0, 0.509664, 

347.263, 15, 0, 0.509664, 

347.263, 16, 0, 0.509664, 

347.263, 17, 0, 0.509664, 

347.263, 18, 0, 0.509664, 

347.263, 19, 0, 0.509664, 

347.263, 20, 0, 0.509664, 

347.263, 21, 0, 0.509664, 

347.263, 22, 0, 0.509664, 

347.263, 23, 0, 0.509664, 

347.263, 24, 0, 0.509664, 

347.263, 25, 0, 0.509664, 

347.263, 26, 0, 0.509664, 

347.263, 27, 0, 0.509664, 

347.263, 28, 0, 0.509664, 

347.263, 29, 0, 0.509664, 

347.263, 30, 0, 0.509664, 

347.263, 31, 0, 0.509664, 

347.263, 32, 0, 0.509664, 

347.263, 33, 0, 0.509664, 

347.263, 34, 0, 0.509664, 

347.263, 35, 0, 0.509664, 

347.263, 36, 0, 0.509664, 

347.263, 37, 0, 0.509664, 

347.263, 38, 0, 0.509664, 

347.263, 39, 0, 0.509664, 

347.263, 40, 0, 0.509664, 

347.263, 41, 0, 0.509664, 

347.263, 42, 0, 0.509664, 

347.263, 43, 0, 0.509664, 

347.263, 44, 0, 0.509664, 

347.263, 45, 0, 0.509664, 

347.263, 46, 0, 0.509664, 

347.263, 47, 0, 0.509664, 

347.263, 48, 0, 0.509664, 

347.263, 49, 0, 0.509664, 

347.263, 50, 0, 0.509664, 

347.263, 51, 0, 0.509664, 

347.263, 52, 0, 0.509664, 

347.263, 53, 0, 0.509664, 

347.263, 54, 0, 0.509664, 

347.263, 55, 0, 0.509664, 

347.263, 56, 0, 0.509664, 

347.263, 57, 0, 0.509664, 

347.263, 58, 0, 0.509664, 

347.263, 59, 0, 0.509664, 

347.263, 60, 0, 0.509664, 

347.263, 61, 0, 0.509664, 

347.263, 62, 0, 0.509664, 

347.263, 63, 0, 0.509664, 

347.263, 64, 0, 0.509664, 

347.263, 65, 0, 0.509664, 

347.263, 66, 0, 0.509664, 

347.263, 67, 0, 0.509664, 

347.263, 68, 0, 0.509664, 

347.263, 69, 0, 0.509664, 

347.263, 70, 0, 0.509664, 

347.263, 71, 0, 0.509664, 

347.263, 72, 0, 0.509664, 

347.263, 73, 0, 0.509664, 

347.263, 74, 0, 0.509664, 

347.263, 75, 0, 0.509664, 

347.263, 76, 0, 0.509664, 

347.263, 77, 0, 0.509664, 

347.263, 78, 0, 0.509664, 

347.263, 79, 0, 0.509664, 

347.263, 80, 0, 0.509664, 

347.263, 81, 0, 0.509664, 

347.263, 82, 0, 0.509664, 

347.263, 83, 0, 0.509664, 

347.263, 84, 0, 0.509664, 

347.263, 85, 0, 0.509664, 

347.263, 86, 0, 0.509664, 

347.263, 87, 0, 0.509664, 

347.263, 88, 0, 0.509664, 

347.263, 89, 0, 0.509664, 

347.263, 90, 0, 0.509664, 

347.263, 91, 0, 0.509664, 

347.263, 92, 0, 0.509664, 

347.263, 93, 0, 0.509664, 

347.263, 94, 0, 0.509664, 

347.263, 95, 0, 0.509664, 

347.263, 96, 0, 0.509664, 

347.263, 97, 0, 0.509664, 

347.263, 98, 0, 0.509664, 

347.263, 99, 0, 0.509664, 

347.263, 100, 0, 0.509664, 

347.263, 101, 0, 0.509664, 

347.263, 102, 0, 0.509664, 

347.263, 103, 0, 0.509664, 

347.263, 104, 0, 0.509664, 

347.263, 105, 0, 0.509664, 

347.263, 106, 0, 0.509664, 

347.263, 107, 0, 0.509664, 

347.263, 108, 0, 0.509664, 

347.263, 109, 0, 0.509664, 

347.263, 110, 0, 0.509664, 

347.263, 111, 0, 0.509664, 

347.263, 112, 0, 0.509664, 

347.263, 113, 0, 0.509664, 

347.263, 114, 0, 0.509664, 

347.263, 115, 0, 0.509664, 

347.263, 116, 0, 0.509664, 

347.263, 117, 0, 0.509664, 

347.263, 118, 0, 0.509664, 

347.263, 119, 0, 0.509664, 

349.225, 0, 0, 0.509664, 

349.225, 1, 0, 0.509664, 

349.225, 2, 0, 0.509664, 

349.225, 3, 0, 0.509664, 

349.225, 4, 0, 0.509664, 

349.225, 5, 0, 0.509664, 

349.225, 6, 0, 0.509664, 

349.225, 7, 0, 0.509664, 

349.225, 8, 0, 0.509664, 

349.225, 9, 0, 0.509664, 

349.225, 10, 0, 0.509664, 

349.225, 11, 0, 0.509664, 

349.225, 12, 0, 0.509664, 

349.225, 13, 0, 0.509664, 

349.225, 14, 0, 0.509664, 

349.225, 15, 0, 0.509664, 

349.225, 16, 0, 0.509664, 

349.225, 17, 0, 0.509664, 

349.225, 18, 0, 0.509664, 

349.225, 19, 0, 0.509664, 

349.225, 20, 0, 0.509664, 

349.225, 21, 0, 0.509664, 

349.225, 22, 0, 0.509664, 

349.225, 23, 0, 0.509664, 

349.225, 24, 0, 0.509664, 

349.225, 25, 0, 0.509664, 

349.225, 26, 0, 0.509664, 

349.225, 27, 0, 0.509664, 

349.225, 28, 0, 0.509664, 

349.225, 29, 0, 0.509664, 

349.225, 30, 0, 0.509664, 

349.225, 31, 0, 0.509664, 

349.225, 32, 0, 0.509664, 

349.225, 33, 0, 0.509664, 

349.225, 34, 0, 0.509664, 

349.225, 35, 0, 0.509664, 

349.225, 36, 0, 0.509664, 

349.225, 37, 0, 0.509664, 

349.225, 38, 0, 0.509664, 

349.225, 39, 0, 0.509664, 

349.225, 40, 0, 0.509664, 

349.225, 41, 0, 0.509664, 

349.225, 42, 0, 0.509664, 

349.225, 43, 0, 0.509664, 

349.225, 44, 0, 0.509664, 

349.225, 45, 0, 0.509664, 

349.225, 46, 0, 0.509664, 

349.225, 47, 0, 0.509664, 

349.225, 48, 0, 0.509664, 

349.225, 49, 0, 0.509664, 

349.225, 50, 0, 0.509664, 

349.225, 51, 0, 0.509664, 

349.225, 52, 0, 0.509664, 

349.225, 53, 0, 0.509664, 

349.225, 54, 0, 0.509664, 

349.225, 55, 0, 0.509664, 

349.225, 56, 0, 0.509664, 

349.225, 57, 0, 0.509664, 

349.225, 58, 0, 0.509664, 

349.225, 59, 0, 0.509664, 

349.225, 60, 0, 0.509664, 

349.225, 61, 0, 0.509664, 

349.225, 62, 0, 0.509664, 

349.225, 63, 0, 0.509664, 

349.225, 64, 0, 0.509664, 

349.225, 65, 0, 0.509664, 

349.225, 66, 0, 0.509664, 

349.225, 67, 0, 0.509664, 

349.225, 68, 0, 0.509664, 

349.225, 69, 0, 0.509664, 

349.225, 70, 0, 0.509664, 

349.225, 71, 0, 0.509664, 

349.225, 72, 0, 0.509664, 

349.225, 73, 0, 0.509664, 

349.225, 74, 0, 0.509664, 

349.225, 75, 0, 0.509664, 

349.225, 76, 0, 0.509664, 

349.225, 77, 0, 0.509664, 

349.225, 78, 0, 0.509664, 

349.225, 79, 0, 0.509664, 

349.225, 80, 0, 0.509664, 

349.225, 81, 0, 0.509664, 

349.225, 82, 0, 0.509664, 

349.225, 83, 0, 0.509664, 

349.225, 84, 0, 0.509664, 

349.225, 85, 0, 0.509664, 

349.225, 86, 0, 0.509664, 

349.225, 87, 0, 0.509664, 

349.225, 88, 0, 0.509664, 

349.225, 89, 0, 0.509664, 

349.225, 90, 0, 0.509664, 

349.225, 91, 0, 0.509664, 

349.225, 92, 0, 0.509664, 

349.225, 93, 0, 0.509664, 

349.225, 94, 0, 0.509664, 

349.225, 95, 0, 0.509664, 

349.225, 96, 0, 0.509664, 

349.225, 97, 0, 0.509664, 

349.225, 98, 0, 0.509664, 

349.225, 99, 0, 0.509664, 

349.225, 100, 0, 0.509664, 

349.225, 101, 0, 0.509664, 

349.225, 102, 0, 0.509664, 

349.225, 103, 0, 0.509664, 

349.225, 104, 0, 0.509664, 

349.225, 105, 0, 0.509664, 

349.225, 106, 0, 0.509664, 

349.225, 107, 0, 0.509664, 

349.225, 108, 0, 0.509664, 

349.225, 109, 0, 0.509664, 

349.225, 110, 0, 0.509664, 

349.225, 111, 0, 0.509664, 

349.225, 112, 0, 0.509664, 

349.225, 113, 0, 0.509664, 

349.225, 114, 0, 0.509664, 

349.225, 115, 0, 0.509664, 

349.225, 116, 0, 0.509664, 

349.225, 117, 0, 0.509664, 

349.225, 118, 0, 0.509664, 

349.225, 119, 0, 0.509664, 

351.187, 0, 0, 0.509664, 

351.187, 1, 0, 0.509664, 

351.187, 2, 0, 0.509664, 

351.187, 3, 0, 0.509664, 

351.187, 4, 0, 0.509664, 

351.187, 5, 0, 0.509664, 

351.187, 6, 0, 0.509664, 

351.187, 7, 0, 0.509664, 

351.187, 8, 0, 0.509664, 

351.187, 9, 0, 0.509664, 

351.187, 10, 0, 0.509664, 

351.187, 11, 0, 0.509664, 

351.187, 12, 0, 0.509664, 

351.187, 13, 0, 0.509664, 

351.187, 14, 0, 0.509664, 

351.187, 15, 0, 0.509664, 

351.187, 16, 0, 0.509664, 

351.187, 17, 0, 0.509664, 

351.187, 18, 0, 0.509664, 

351.187, 19, 0, 0.509664, 

351.187, 20, 0, 0.509664, 

351.187, 21, 0, 0.509664, 

351.187, 22, 0, 0.509664, 

351.187, 23, 0, 0.509664, 

351.187, 24, 0, 0.509664, 

351.187, 25, 0, 0.509664, 

351.187, 26, 0, 0.509664, 

351.187, 27, 0, 0.509664, 

351.187, 28, 0, 0.509664, 

351.187, 29, 0, 0.509664, 

351.187, 30, 0, 0.509664, 

351.187, 31, 0, 0.509664, 

351.187, 32, 0, 0.509664, 

351.187, 33, 0, 0.509664, 

351.187, 34, 0, 0.509664, 

351.187, 35, 0, 0.509664, 

351.187, 36, 0, 0.509664, 

351.187, 37, 0, 0.509664, 

351.187, 38, 0, 0.509664, 

351.187, 39, 0, 0.509664, 

351.187, 40, 0, 0.509664, 

351.187, 41, 0, 0.509664, 

351.187, 42, 0, 0.509664, 

351.187, 43, 0, 0.509664, 

351.187, 44, 0, 0.509664, 

351.187, 45, 0, 0.509664, 

351.187, 46, 0, 0.509664, 

351.187, 47, 0, 0.509664, 

351.187, 48, 0, 0.509664, 

351.187, 49, 0, 0.509664, 

351.187, 50, 0, 0.509664, 

351.187, 51, 0, 0.509664, 

351.187, 52, 0, 0.509664, 

351.187, 53, 0, 0.509664, 

351.187, 54, 0, 0.509664, 

351.187, 55, 0, 0.509664, 

351.187, 56, 0, 0.509664, 

351.187, 57, 0, 0.509664, 

351.187, 58, 0, 0.509664, 

351.187, 59, 0, 0.509664, 

351.187, 60, 0, 0.509664, 

351.187, 61, 0, 0.509664, 

351.187, 62, 0, 0.509664, 

351.187, 63, 0, 0.509664, 

351.187, 64, 0, 0.509664, 

351.187, 65, 0, 0.509664, 

351.187, 66, 0, 0.509664, 

351.187, 67, 0, 0.509664, 

351.187, 68, 0, 0.509664, 

351.187, 69, 0, 0.509664, 

351.187, 70, 0, 0.509664, 

351.187, 71, 0, 0.509664, 

351.187, 72, 0, 0.509664, 

351.187, 73, 0, 0.509664, 

351.187, 74, 0, 0.509664, 

351.187, 75, 0, 0.509664, 

351.187, 76, 0, 0.509664, 

351.187, 77, 0, 0.509664, 

351.187, 78, 0, 0.509664, 

351.187, 79, 0, 0.509664, 

351.187, 80, 0, 0.509664, 

351.187, 81, 0, 0.509664, 

351.187, 82, 0, 0.509664, 

351.187, 83, 0, 0.509664, 

351.187, 84, 0, 0.509664, 

351.187, 85, 0, 0.509664, 

351.187, 86, 0, 0.509664, 

351.187, 87, 0, 0.509664, 

351.187, 88, 0, 0.509664, 

351.187, 89, 0, 0.509664, 

351.187, 90, 0, 0.509664, 

351.187, 91, 0, 0.509664, 

351.187, 92, 0, 0.509664, 

351.187, 93, 0, 0.509664, 

351.187, 94, 0, 0.509664, 

351.187, 95, 0, 0.509664, 

351.187, 96, 0, 0.509664, 

351.187, 97, 0, 0.509664, 

351.187, 98, 0, 0.509664, 

351.187, 99, 0, 0.509664, 

351.187, 100, 0, 0.509664, 

351.187, 101, 0, 0.509664, 

351.187, 102, 0, 0.509664, 

351.187, 103, 0, 0.509664, 

351.187, 104, 0, 0.509664, 

351.187, 105, 0, 0.509664, 

351.187, 106, 0, 0.509664, 

351.187, 107, 0, 0.509664, 

351.187, 108, 0, 0.509664, 

351.187, 109, 0, 0.509664, 

351.187, 110, 0, 0.509664, 

351.187, 111, 0, 0.509664, 

351.187, 112, 0, 0.509664, 

351.187, 113, 0, 0.509664, 

351.187, 114, 0, 0.509664, 

351.187, 115, 0, 0.509664, 

351.187, 116, 0, 0.509664, 

351.187, 117, 0, 0.509664, 

351.187, 118, 0, 0.509664, 

351.187, 119, 0, 0.509664, 

353.149, 0, 0, 0.509664, 

353.149, 1, 0, 0.509664, 

353.149, 2, 0, 0.509664, 

353.149, 3, 0, 0.509664, 

353.149, 4, 0, 0.509664, 

353.149, 5, 0, 0.509664, 

353.149, 6, 0, 0.509664, 

353.149, 7, 0, 0.509664, 

353.149, 8, 0, 0.509664, 

353.149, 9, 0, 0.509664, 

353.149, 10, 0, 0.509664, 

353.149, 11, 0, 0.509664, 

353.149, 12, 0, 0.509664, 

353.149, 13, 0, 0.509664, 

353.149, 14, 0, 0.509664, 

353.149, 15, 0, 0.509664, 

353.149, 16, 0, 0.509664, 

353.149, 17, 0, 0.509664, 

353.149, 18, 0, 0.509664, 

353.149, 19, 0, 0.509664, 

353.149, 20, 0, 0.509664, 

353.149, 21, 0, 0.509664, 

353.149, 22, 0, 0.509664, 

353.149, 23, 0, 0.509664, 

353.149, 24, 0, 0.509664, 

353.149, 25, 0, 0.509664, 

353.149, 26, 0, 0.509664, 

353.149, 27, 0, 0.509664, 

353.149, 28, 0, 0.509664, 

353.149, 29, 0, 0.509664, 

353.149, 30, 0, 0.509664, 

353.149, 31, 0, 0.509664, 

353.149, 32, 0, 0.509664, 

353.149, 33, 0, 0.509664, 

353.149, 34, 0, 0.509664, 

353.149, 35, 0, 0.509664, 

353.149, 36, 0, 0.509664, 

353.149, 37, 0, 0.509664, 

353.149, 38, 0, 0.509664, 

353.149, 39, 0, 0.509664, 

353.149, 40, 0, 0.509664, 

353.149, 41, 0, 0.509664, 

353.149, 42, 0, 0.509664, 

353.149, 43, 0, 0.509664, 

353.149, 44, 0, 0.509664, 

353.149, 45, 0, 0.509664, 

353.149, 46, 0, 0.509664, 

353.149, 47, 0, 0.509664, 

353.149, 48, 0, 0.509664, 

353.149, 49, 0, 0.509664, 

353.149, 50, 0, 0.509664, 

353.149, 51, 0, 0.509664, 

353.149, 52, 0, 0.509664, 

353.149, 53, 0, 0.509664, 

353.149, 54, 0, 0.509664, 

353.149, 55, 0, 0.509664, 

353.149, 56, 0, 0.509664, 

353.149, 57, 0, 0.509664, 

353.149, 58, 0, 0.509664, 

353.149, 59, 0, 0.509664, 

353.149, 60, 0, 0.509664, 

353.149, 61, 0, 0.509664, 

353.149, 62, 0, 0.509664, 

353.149, 63, 0, 0.509664, 

353.149, 64, 0, 0.509664, 

353.149, 65, 0, 0.509664, 

353.149, 66, 0, 0.509664, 

353.149, 67, 0, 0.509664, 

353.149, 68, 0, 0.509664, 

353.149, 69, 0, 0.509664, 

353.149, 70, 0, 0.509664, 

353.149, 71, 0, 0.509664, 

353.149, 72, 0, 0.509664, 

353.149, 73, 0, 0.509664, 

353.149, 74, 0, 0.509664, 

353.149, 75, 0, 0.509664, 

353.149, 76, 0, 0.509664, 

353.149, 77, 0, 0.509664, 

353.149, 78, 0, 0.509664, 

353.149, 79, 0, 0.509664, 

353.149, 80, 0, 0.509664, 

353.149, 81, 0, 0.509664, 

353.149, 82, 0, 0.509664, 

353.149, 83, 0, 0.509664, 

353.149, 84, 0, 0.509664, 

353.149, 85, 0, 0.509664, 

353.149, 86, 0, 0.509664, 

353.149, 87, 0, 0.509664, 

353.149, 88, 0, 0.509664, 

353.149, 89, 0, 0.509664, 

353.149, 90, 0, 0.509664, 

353.149, 91, 0, 0.509664, 

353.149, 92, 0, 0.509664, 

353.149, 93, 0, 0.509664, 

353.149, 94, 0, 0.509664, 

353.149, 95, 0, 0.509664, 

353.149, 96, 0, 0.509664, 

353.149, 97, 0, 0.509664, 

353.149, 98, 0, 0.509664, 

353.149, 99, 0, 0.509664, 

353.149, 100, 0, 0.509664, 

353.149, 101, 0, 0.509664, 

353.149, 102, 0, 0.509664, 

353.149, 103, 0, 0.509664, 

353.149, 104, 0, 0.509664, 

353.149, 105, 0, 0.509664, 

353.149, 106, 0, 0.509664, 

353.149, 107, 0, 0.509664, 

353.149, 108, 0, 0.509664, 

353.149, 109, 0, 0.509664, 

353.149, 110, 0, 0.509664, 

353.149, 111, 0, 0.509664, 

353.149, 112, 0, 0.509664, 

353.149, 113, 0, 0.509664, 

353.149, 114, 0, 0.509664, 

353.149, 115, 0, 0.509664, 

353.149, 116, 0, 0.509664, 

353.149, 117, 0, 0.509664, 

353.149, 118, 0, 0.509664, 

353.149, 119, 0, 0.509664, 

355.111, 0, 0, 0.509664, 

355.111, 1, 0, 0.509664, 

355.111, 2, 0, 0.509664, 

355.111, 3, 0, 0.509664, 

355.111, 4, 0, 0.509664, 

355.111, 5, 0, 0.509664, 

355.111, 6, 0, 0.509664, 

355.111, 7, 0, 0.509664, 

355.111, 8, 0, 0.509664, 

355.111, 9, 0, 0.509664, 

355.111, 10, 0, 0.509664, 

355.111, 11, 0, 0.509664, 

355.111, 12, 0, 0.509664, 

355.111, 13, 0, 0.509664, 

355.111, 14, 0, 0.509664, 

355.111, 15, 0, 0.509664, 

355.111, 16, 0, 0.509664, 

355.111, 17, 0, 0.509664, 

355.111, 18, 0, 0.509664, 

355.111, 19, 0, 0.509664, 

355.111, 20, 0, 0.509664, 

355.111, 21, 0, 0.509664, 

355.111, 22, 0, 0.509664, 

355.111, 23, 0, 0.509664, 

355.111, 24, 0, 0.509664, 

355.111, 25, 0, 0.509664, 

355.111, 26, 0, 0.509664, 

355.111, 27, 0, 0.509664, 

355.111, 28, 0, 0.509664, 

355.111, 29, 0, 0.509664, 

355.111, 30, 0, 0.509664, 

355.111, 31, 0, 0.509664, 

355.111, 32, 0, 0.509664, 

355.111, 33, 0, 0.509664, 

355.111, 34, 0, 0.509664, 

355.111, 35, 0, 0.509664, 

355.111, 36, 0, 0.509664, 

355.111, 37, 0, 0.509664, 

355.111, 38, 0, 0.509664, 

355.111, 39, 0, 0.509664, 

355.111, 40, 0, 0.509664, 

355.111, 41, 0, 0.509664, 

355.111, 42, 0, 0.509664, 

355.111, 43, 0, 0.509664, 

355.111, 44, 0, 0.509664, 

355.111, 45, 0, 0.509664, 

355.111, 46, 0, 0.509664, 

355.111, 47, 0, 0.509664, 

355.111, 48, 0, 0.509664, 

355.111, 49, 0, 0.509664, 

355.111, 50, 0, 0.509664, 

355.111, 51, 0, 0.509664, 

355.111, 52, 0, 0.509664, 

355.111, 53, 0, 0.509664, 

355.111, 54, 0, 0.509664, 

355.111, 55, 0, 0.509664, 

355.111, 56, 0, 0.509664, 

355.111, 57, 0, 0.509664, 

355.111, 58, 0, 0.509664, 

355.111, 59, 0, 0.509664, 

355.111, 60, 0, 0.509664, 

355.111, 61, 0, 0.509664, 

355.111, 62, 0, 0.509664, 

355.111, 63, 0, 0.509664, 

355.111, 64, 0, 0.509664, 

355.111, 65, 0, 0.509664, 

355.111, 66, 0, 0.509664, 

355.111, 67, 0, 0.509664, 

355.111, 68, 0, 0.509664, 

355.111, 69, 0, 0.509664, 

355.111, 70, 0, 0.509664, 

355.111, 71, 0, 0.509664, 

355.111, 72, 0, 0.509664, 

355.111, 73, 0, 0.509664, 

355.111, 74, 0, 0.509664, 

355.111, 75, 0, 0.509664, 

355.111, 76, 0, 0.509664, 

355.111, 77, 0, 0.509664, 

355.111, 78, 0, 0.509664, 

355.111, 79, 0, 0.509664, 

355.111, 80, 0, 0.509664, 

355.111, 81, 0, 0.509664, 

355.111, 82, 0, 0.509664, 

355.111, 83, 0, 0.509664, 

355.111, 84, 0, 0.509664, 

355.111, 85, 0, 0.509664, 

355.111, 86, 0, 0.509664, 

355.111, 87, 0, 0.509664, 

355.111, 88, 0, 0.509664, 

355.111, 89, 0, 0.509664, 

355.111, 90, 0, 0.509664, 

355.111, 91, 0, 0.509664, 

355.111, 92, 0, 0.509664, 

355.111, 93, 0, 0.509664, 

355.111, 94, 0, 0.509664, 

355.111, 95, 0, 0.509664, 

355.111, 96, 0, 0.509664, 

355.111, 97, 0, 0.509664, 

355.111, 98, 0, 0.509664, 

355.111, 99, 0, 0.509664, 

355.111, 100, 0, 0.509664, 

355.111, 101, 0, 0.509664, 

355.111, 102, 0, 0.509664, 

355.111, 103, 0, 0.509664, 

355.111, 104, 0, 0.509664, 

355.111, 105, 0, 0.509664, 

355.111, 106, 0, 0.509664, 

355.111, 107, 0, 0.509664, 

355.111, 108, 0, 0.509664, 

355.111, 109, 0, 0.509664, 

355.111, 110, 0, 0.509664, 

355.111, 111, 0, 0.509664, 

355.111, 112, 0, 0.509664, 

355.111, 113, 0, 0.509664, 

355.111, 114, 0, 0.509664, 

355.111, 115, 0, 0.509664, 

355.111, 116, 0, 0.509664, 

355.111, 117, 0, 0.509664, 

355.111, 118, 0, 0.509664, 

355.111, 119, 0, 0.509664, 

357.073, 0, 0, 0.509664, 

357.073, 1, 0, 0.509664, 

357.073, 2, 0, 0.509664, 

357.073, 3, 0, 0.509664, 

357.073, 4, 0, 0.509664, 

357.073, 5, 0, 0.509664, 

357.073, 6, 0, 0.509664, 

357.073, 7, 0, 0.509664, 

357.073, 8, 0, 0.509664, 

357.073, 9, 0, 0.509664, 

357.073, 10, 0, 0.509664, 

357.073, 11, 0, 0.509664, 

357.073, 12, 0, 0.509664, 

357.073, 13, 0, 0.509664, 

357.073, 14, 0, 0.509664, 

357.073, 15, 0, 0.509664, 

357.073, 16, 0, 0.509664, 

357.073, 17, 0, 0.509664, 

357.073, 18, 0, 0.509664, 

357.073, 19, 0, 0.509664, 

357.073, 20, 0, 0.509664, 

357.073, 21, 0, 0.509664, 

357.073, 22, 0, 0.509664, 

357.073, 23, 0, 0.509664, 

357.073, 24, 0, 0.509664, 

357.073, 25, 0, 0.509664, 

357.073, 26, 0, 0.509664, 

357.073, 27, 0, 0.509664, 

357.073, 28, 0, 0.509664, 

357.073, 29, 0, 0.509664, 

357.073, 30, 0, 0.509664, 

357.073, 31, 0, 0.509664, 

357.073, 32, 0, 0.509664, 

357.073, 33, 0, 0.509664, 

357.073, 34, 0, 0.509664, 

357.073, 35, 0, 0.509664, 

357.073, 36, 0, 0.509664, 

357.073, 37, 0, 0.509664, 

357.073, 38, 0, 0.509664, 

357.073, 39, 0, 0.509664, 

357.073, 40, 0, 0.509664, 

357.073, 41, 0, 0.509664, 

357.073, 42, 0, 0.509664, 

357.073, 43, 0, 0.509664, 

357.073, 44, 0, 0.509664, 

357.073, 45, 0, 0.509664, 

357.073, 46, 0, 0.509664, 

357.073, 47, 0, 0.509664, 

357.073, 48, 0, 0.509664, 

357.073, 49, 0, 0.509664, 

357.073, 50, 0, 0.509664, 

357.073, 51, 0, 0.509664, 

357.073, 52, 0, 0.509664, 

357.073, 53, 0, 0.509664, 

357.073, 54, 0, 0.509664, 

357.073, 55, 0, 0.509664, 

357.073, 56, 0, 0.509664, 

357.073, 57, 0, 0.509664, 

357.073, 58, 0, 0.509664, 

357.073, 59, 0, 0.509664, 

357.073, 60, 0, 0.509664, 

357.073, 61, 0, 0.509664, 

357.073, 62, 0, 0.509664, 

357.073, 63, 0, 0.509664, 

357.073, 64, 0, 0.509664, 

357.073, 65, 0, 0.509664, 

357.073, 66, 0, 0.509664, 

357.073, 67, 0, 0.509664, 

357.073, 68, 0, 0.509664, 

357.073, 69, 0, 0.509664, 

357.073, 70, 0, 0.509664, 

357.073, 71, 0, 0.509664, 

357.073, 72, 0, 0.509664, 

357.073, 73, 0, 0.509664, 

357.073, 74, 0, 0.509664, 

357.073, 75, 0, 0.509664, 

357.073, 76, 0, 0.509664, 

357.073, 77, 0, 0.509664, 

357.073, 78, 0, 0.509664, 

357.073, 79, 0, 0.509664, 

357.073, 80, 0, 0.509664, 

357.073, 81, 0, 0.509664, 

357.073, 82, 0, 0.509664, 

357.073, 83, 0, 0.509664, 

357.073, 84, 0, 0.509664, 

357.073, 85, 0, 0.509664, 

357.073, 86, 0, 0.509664, 

357.073, 87, 0, 0.509664, 

357.073, 88, 0, 0.509664, 

357.073, 89, 0, 0.509664, 

357.073, 90, 0, 0.509664, 

357.073, 91, 0, 0.509664, 

357.073, 92, 0, 0.509664, 

357.073, 93, 0, 0.509664, 

357.073, 94, 0, 0.509664, 

357.073, 95, 0, 0.509664, 

357.073, 96, 0, 0.509664, 

357.073, 97, 0, 0.509664, 

357.073, 98, 0, 0.509664, 

357.073, 99, 0, 0.509664, 

357.073, 100, 0, 0.509664, 

357.073, 101, 0, 0.509664, 

357.073, 102, 0, 0.509664, 

357.073, 103, 0, 0.509664, 

357.073, 104, 0, 0.509664, 

357.073, 105, 0, 0.509664, 

357.073, 106, 0, 0.509664, 

