x, y, z, u


158.596, 47, 0, 0.862916, 

158.596, 48, 0, 0.862916, 

158.596, 49, 0, 0.862916, 

158.596, 50, 0, 0.862916, 

158.596, 51, 0, 0.862916, 

158.596, 52, 0, 0.862916, 

158.596, 53, 0, 0.862916, 

158.596, 54, 0, 0.862916, 

158.596, 55, 0, 0.862916, 

158.596, 56, 0, 0.862916, 

158.596, 57, 0, 0.862916, 

158.596, 58, 0, 0.862916, 

158.596, 59, 0, 0.862916, 

158.596, 60, 0, 0.862916, 

158.596, 61, 0, 0.862916, 

158.596, 62, 0, 0.862916, 

158.596, 63, 0, 0.862916, 

158.596, 64, 0, 0.862916, 

158.596, 65, 0, 0.862916, 

158.596, 66, 0, 0.862916, 

158.596, 67, 0, 0.862916, 

158.596, 68, 0, 0.862916, 

158.596, 69, 0, 0.862916, 

158.596, 70, 0, 0.862916, 

158.596, 71, 0, 0.862916, 

158.596, 72, 0, 0.862916, 

158.596, 73, 0, 0.862916, 

158.596, 74, 0, 0.862916, 

158.596, 75, 0, 0.862916, 

158.596, 76, 0, 0.862916, 

158.596, 77, 0, 0.862916, 

158.596, 78, 0, 0.862916, 

158.596, 79, 0, 0.862916, 

158.596, 80, 0, 0.862916, 

158.596, 81, 0, 0.862916, 

158.596, 82, 0, 0.862916, 

158.596, 83, 0, 0.862916, 

158.596, 84, 0, 0.862916, 

158.596, 85, 0, 0.862916, 

158.596, 86, 0, 0.862916, 

158.596, 87, 0, 0.862916, 

158.596, 88, 0, 0.862916, 

158.596, 89, 0, 0.862916, 

158.596, 90, 0, 0.862916, 

158.596, 91, 0, 0.862916, 

158.596, 92, 0, 0.862916, 

158.596, 93, 0, 0.862916, 

158.596, 94, 0, 0.862916, 

158.596, 95, 0, 0.862916, 

158.596, 96, 0, 0.862916, 

158.596, 97, 0, 0.862916, 

158.596, 98, 0, 0.862916, 

158.596, 99, 0, 0.862916, 

158.596, 100, 0, 0.862916, 

158.596, 101, 0, 0.862916, 

158.596, 102, 0, 0.862916, 

158.596, 103, 0, 0.862916, 

158.596, 104, 0, 0.862916, 

158.596, 105, 0, 0.862916, 

158.596, 106, 0, 0.862916, 

158.596, 107, 0, 0.862916, 

158.596, 108, 0, 0.862916, 

158.596, 109, 0, 0.862916, 

158.596, 110, 0, 0.862916, 

158.596, 111, 0, 0.862916, 

158.596, 112, 0, 0.862916, 

158.596, 113, 0, 0.862916, 

158.596, 114, 0, 0.862916, 

158.596, 115, 0, 0.862916, 

158.596, 116, 0, 0.862916, 

158.596, 117, 0, 0.862916, 

158.596, 118, 0, 0.862916, 

158.596, 119, 0, 0.862916, 

159.754, 0, 0, 0.862916, 

159.754, 1, 0, 0.862916, 

159.754, 2, 0, 0.862916, 

159.754, 3, 0, 0.862916, 

159.754, 4, 0, 0.862916, 

159.754, 5, 0, 0.862916, 

159.754, 6, 0, 0.862916, 

159.754, 7, 0, 0.862916, 

159.754, 8, 0, 0.862916, 

159.754, 9, 0, 0.862916, 

159.754, 10, 0, 0.862916, 

159.754, 11, 0, 0.862916, 

159.754, 12, 0, 0.862916, 

159.754, 13, 0, 0.862916, 

159.754, 14, 0, 0.862916, 

159.754, 15, 0, 0.862916, 

159.754, 16, 0, 0.862916, 

159.754, 17, 0, 0.862916, 

159.754, 18, 0, 0.862916, 

159.754, 19, 0, 0.862916, 

159.754, 20, 0, 0.862916, 

159.754, 21, 0, 0.862916, 

159.754, 22, 0, 0.862916, 

159.754, 23, 0, 0.862916, 

159.754, 24, 0, 0.862916, 

159.754, 25, 0, 0.862916, 

159.754, 26, 0, 0.862916, 

159.754, 27, 0, 0.862916, 

159.754, 28, 0, 0.862916, 

159.754, 29, 0, 0.862916, 

159.754, 30, 0, 0.862916, 

159.754, 31, 0, 0.862916, 

159.754, 32, 0, 0.862916, 

159.754, 33, 0, 0.862916, 

159.754, 34, 0, 0.862916, 

159.754, 35, 0, 0.862916, 

159.754, 36, 0, 0.862916, 

159.754, 37, 0, 0.862916, 

159.754, 38, 0, 0.862916, 

159.754, 39, 0, 0.862916, 

159.754, 40, 0, 0.862916, 

159.754, 41, 0, 0.862916, 

159.754, 42, 0, 0.862916, 

159.754, 43, 0, 0.862916, 

159.754, 44, 0, 0.862916, 

159.754, 45, 0, 0.862916, 

159.754, 46, 0, 0.862916, 

159.754, 47, 0, 0.862916, 

159.754, 48, 0, 0.862916, 

159.754, 49, 0, 0.862916, 

159.754, 50, 0, 0.862916, 

159.754, 51, 0, 0.862916, 

159.754, 52, 0, 0.862916, 

159.754, 53, 0, 0.862916, 

159.754, 54, 0, 0.862916, 

159.754, 55, 0, 0.862916, 

159.754, 56, 0, 0.862916, 

159.754, 57, 0, 0.862916, 

159.754, 58, 0, 0.862916, 

159.754, 59, 0, 0.862916, 

159.754, 60, 0, 0.862916, 

159.754, 61, 0, 0.862916, 

159.754, 62, 0, 0.862916, 

159.754, 63, 0, 0.862916, 

159.754, 64, 0, 0.862916, 

159.754, 65, 0, 0.862916, 

159.754, 66, 0, 0.862916, 

159.754, 67, 0, 0.862916, 

159.754, 68, 0, 0.862916, 

159.754, 69, 0, 0.862916, 

159.754, 70, 0, 0.862916, 

159.754, 71, 0, 0.862916, 

159.754, 72, 0, 0.862916, 

159.754, 73, 0, 0.862916, 

159.754, 74, 0, 0.862916, 

159.754, 75, 0, 0.862916, 

159.754, 76, 0, 0.862916, 

159.754, 77, 0, 0.862916, 

159.754, 78, 0, 0.862916, 

159.754, 79, 0, 0.862916, 

159.754, 80, 0, 0.862916, 

159.754, 81, 0, 0.862916, 

159.754, 82, 0, 0.862916, 

159.754, 83, 0, 0.862916, 

159.754, 84, 0, 0.862916, 

159.754, 85, 0, 0.862916, 

159.754, 86, 0, 0.862916, 

159.754, 87, 0, 0.862916, 

159.754, 88, 0, 0.862916, 

159.754, 89, 0, 0.862916, 

159.754, 90, 0, 0.862916, 

159.754, 91, 0, 0.862916, 

159.754, 92, 0, 0.862916, 

159.754, 93, 0, 0.862916, 

159.754, 94, 0, 0.862916, 

159.754, 95, 0, 0.862916, 

159.754, 96, 0, 0.862916, 

159.754, 97, 0, 0.862916, 

159.754, 98, 0, 0.862916, 

159.754, 99, 0, 0.862916, 

159.754, 100, 0, 0.862916, 

159.754, 101, 0, 0.862916, 

159.754, 102, 0, 0.862916, 

159.754, 103, 0, 0.862916, 

159.754, 104, 0, 0.862916, 

159.754, 105, 0, 0.862916, 

159.754, 106, 0, 0.862916, 

159.754, 107, 0, 0.862916, 

159.754, 108, 0, 0.862916, 

159.754, 109, 0, 0.862916, 

159.754, 110, 0, 0.862916, 

159.754, 111, 0, 0.862916, 

159.754, 112, 0, 0.862916, 

159.754, 113, 0, 0.862916, 

159.754, 114, 0, 0.862916, 

159.754, 115, 0, 0.862916, 

159.754, 116, 0, 0.862916, 

159.754, 117, 0, 0.862916, 

159.754, 118, 0, 0.862916, 

159.754, 119, 0, 0.862916, 

160.913, 0, 0, 0.862916, 

160.913, 1, 0, 0.862916, 

160.913, 2, 0, 0.862916, 

160.913, 3, 0, 0.862916, 

160.913, 4, 0, 0.862916, 

160.913, 5, 0, 0.862916, 

160.913, 6, 0, 0.862916, 

160.913, 7, 0, 0.862916, 

160.913, 8, 0, 0.862916, 

160.913, 9, 0, 0.862916, 

160.913, 10, 0, 0.862916, 

160.913, 11, 0, 0.862916, 

160.913, 12, 0, 0.862916, 

160.913, 13, 0, 0.862916, 

160.913, 14, 0, 0.862916, 

160.913, 15, 0, 0.862916, 

160.913, 16, 0, 0.862916, 

160.913, 17, 0, 0.862916, 

160.913, 18, 0, 0.862916, 

160.913, 19, 0, 0.862916, 

160.913, 20, 0, 0.862916, 

160.913, 21, 0, 0.862916, 

160.913, 22, 0, 0.862916, 

160.913, 23, 0, 0.862916, 

160.913, 24, 0, 0.862916, 

160.913, 25, 0, 0.862916, 

160.913, 26, 0, 0.862916, 

160.913, 27, 0, 0.862916, 

160.913, 28, 0, 0.862916, 

160.913, 29, 0, 0.862916, 

160.913, 30, 0, 0.862916, 

160.913, 31, 0, 0.862916, 

160.913, 32, 0, 0.862916, 

160.913, 33, 0, 0.862916, 

160.913, 34, 0, 0.862916, 

160.913, 35, 0, 0.862916, 

160.913, 36, 0, 0.862916, 

160.913, 37, 0, 0.862916, 

160.913, 38, 0, 0.862916, 

160.913, 39, 0, 0.862916, 

160.913, 40, 0, 0.862916, 

160.913, 41, 0, 0.862916, 

160.913, 42, 0, 0.862916, 

160.913, 43, 0, 0.862916, 

160.913, 44, 0, 0.862916, 

160.913, 45, 0, 0.862916, 

160.913, 46, 0, 0.862916, 

160.913, 47, 0, 0.862916, 

160.913, 48, 0, 0.862916, 

160.913, 49, 0, 0.862916, 

160.913, 50, 0, 0.862916, 

160.913, 51, 0, 0.862916, 

160.913, 52, 0, 0.862916, 

160.913, 53, 0, 0.862916, 

160.913, 54, 0, 0.862916, 

160.913, 55, 0, 0.862916, 

160.913, 56, 0, 0.862916, 

160.913, 57, 0, 0.862916, 

160.913, 58, 0, 0.862916, 

160.913, 59, 0, 0.862916, 

160.913, 60, 0, 0.862916, 

160.913, 61, 0, 0.862916, 

160.913, 62, 0, 0.862916, 

160.913, 63, 0, 0.862916, 

160.913, 64, 0, 0.862916, 

160.913, 65, 0, 0.862916, 

160.913, 66, 0, 0.862916, 

160.913, 67, 0, 0.862916, 

160.913, 68, 0, 0.862916, 

160.913, 69, 0, 0.862916, 

160.913, 70, 0, 0.862916, 

160.913, 71, 0, 0.862916, 

160.913, 72, 0, 0.862916, 

160.913, 73, 0, 0.862916, 

160.913, 74, 0, 0.862916, 

160.913, 75, 0, 0.862916, 

160.913, 76, 0, 0.862916, 

160.913, 77, 0, 0.862916, 

160.913, 78, 0, 0.862916, 

160.913, 79, 0, 0.862916, 

160.913, 80, 0, 0.862916, 

160.913, 81, 0, 0.862916, 

160.913, 82, 0, 0.862916, 

160.913, 83, 0, 0.862916, 

160.913, 84, 0, 0.862916, 

160.913, 85, 0, 0.862916, 

160.913, 86, 0, 0.862916, 

160.913, 87, 0, 0.862916, 

160.913, 88, 0, 0.862916, 

160.913, 89, 0, 0.862916, 

160.913, 90, 0, 0.862916, 

160.913, 91, 0, 0.862916, 

160.913, 92, 0, 0.862916, 

160.913, 93, 0, 0.862916, 

160.913, 94, 0, 0.862916, 

160.913, 95, 0, 0.862916, 

160.913, 96, 0, 0.862916, 

160.913, 97, 0, 0.862916, 

160.913, 98, 0, 0.862916, 

160.913, 99, 0, 0.862916, 

160.913, 100, 0, 0.862916, 

160.913, 101, 0, 0.862916, 

160.913, 102, 0, 0.862916, 

160.913, 103, 0, 0.862916, 

160.913, 104, 0, 0.862916, 

160.913, 105, 0, 0.862916, 

160.913, 106, 0, 0.862916, 

160.913, 107, 0, 0.862916, 

160.913, 108, 0, 0.862916, 

160.913, 109, 0, 0.862916, 

160.913, 110, 0, 0.862916, 

160.913, 111, 0, 0.862916, 

160.913, 112, 0, 0.862916, 

160.913, 113, 0, 0.862916, 

160.913, 114, 0, 0.862916, 

160.913, 115, 0, 0.862916, 

160.913, 116, 0, 0.862916, 

160.913, 117, 0, 0.862916, 

160.913, 118, 0, 0.862916, 

160.913, 119, 0, 0.862916, 

162.072, 0, 0, 0.862916, 

162.072, 1, 0, 0.862916, 

162.072, 2, 0, 0.862916, 

162.072, 3, 0, 0.862916, 

162.072, 4, 0, 0.862916, 

162.072, 5, 0, 0.862916, 

162.072, 6, 0, 0.862916, 

162.072, 7, 0, 0.862916, 

162.072, 8, 0, 0.862916, 

162.072, 9, 0, 0.862916, 

162.072, 10, 0, 0.862916, 

162.072, 11, 0, 0.862916, 

162.072, 12, 0, 0.862916, 

162.072, 13, 0, 0.862916, 

162.072, 14, 0, 0.862916, 

162.072, 15, 0, 0.862916, 

162.072, 16, 0, 0.862916, 

162.072, 17, 0, 0.862916, 

162.072, 18, 0, 0.862916, 

162.072, 19, 0, 0.862916, 

162.072, 20, 0, 0.862916, 

162.072, 21, 0, 0.862916, 

162.072, 22, 0, 0.862916, 

162.072, 23, 0, 0.862916, 

162.072, 24, 0, 0.862916, 

162.072, 25, 0, 0.862916, 

162.072, 26, 0, 0.862916, 

162.072, 27, 0, 0.862916, 

162.072, 28, 0, 0.862916, 

162.072, 29, 0, 0.862916, 

162.072, 30, 0, 0.862916, 

162.072, 31, 0, 0.862916, 

162.072, 32, 0, 0.862916, 

162.072, 33, 0, 0.862916, 

162.072, 34, 0, 0.862916, 

162.072, 35, 0, 0.862916, 

162.072, 36, 0, 0.862916, 

162.072, 37, 0, 0.862916, 

162.072, 38, 0, 0.862916, 

162.072, 39, 0, 0.862916, 

162.072, 40, 0, 0.862916, 

162.072, 41, 0, 0.862916, 

162.072, 42, 0, 0.862916, 

162.072, 43, 0, 0.862916, 

162.072, 44, 0, 0.862916, 

162.072, 45, 0, 0.862916, 

162.072, 46, 0, 0.862916, 

162.072, 47, 0, 0.862916, 

162.072, 48, 0, 0.862916, 

162.072, 49, 0, 0.862916, 

162.072, 50, 0, 0.862916, 

162.072, 51, 0, 0.862916, 

162.072, 52, 0, 0.862916, 

162.072, 53, 0, 0.862916, 

162.072, 54, 0, 0.862916, 

162.072, 55, 0, 0.862916, 

162.072, 56, 0, 0.862916, 

162.072, 57, 0, 0.862916, 

162.072, 58, 0, 0.862916, 

162.072, 59, 0, 0.862916, 

162.072, 60, 0, 0.862916, 

162.072, 61, 0, 0.862916, 

162.072, 62, 0, 0.862916, 

162.072, 63, 0, 0.862916, 

162.072, 64, 0, 0.862916, 

162.072, 65, 0, 0.862916, 

162.072, 66, 0, 0.862916, 

162.072, 67, 0, 0.862916, 

162.072, 68, 0, 0.862916, 

162.072, 69, 0, 0.862916, 

162.072, 70, 0, 0.862916, 

162.072, 71, 0, 0.862916, 

162.072, 72, 0, 0.862916, 

162.072, 73, 0, 0.862916, 

162.072, 74, 0, 0.862916, 

162.072, 75, 0, 0.862916, 

162.072, 76, 0, 0.862916, 

162.072, 77, 0, 0.862916, 

162.072, 78, 0, 0.862916, 

162.072, 79, 0, 0.862916, 

162.072, 80, 0, 0.862916, 

162.072, 81, 0, 0.862916, 

162.072, 82, 0, 0.862916, 

162.072, 83, 0, 0.862916, 

162.072, 84, 0, 0.862916, 

162.072, 85, 0, 0.862916, 

162.072, 86, 0, 0.862916, 

162.072, 87, 0, 0.862916, 

162.072, 88, 0, 0.862916, 

162.072, 89, 0, 0.862916, 

162.072, 90, 0, 0.862916, 

162.072, 91, 0, 0.862916, 

162.072, 92, 0, 0.862916, 

162.072, 93, 0, 0.862916, 

162.072, 94, 0, 0.862916, 

162.072, 95, 0, 0.862916, 

162.072, 96, 0, 0.862916, 

162.072, 97, 0, 0.862916, 

162.072, 98, 0, 0.862916, 

162.072, 99, 0, 0.862916, 

162.072, 100, 0, 0.862916, 

162.072, 101, 0, 0.862916, 

162.072, 102, 0, 0.862916, 

162.072, 103, 0, 0.862916, 

162.072, 104, 0, 0.862916, 

162.072, 105, 0, 0.862916, 

162.072, 106, 0, 0.862916, 

162.072, 107, 0, 0.862916, 

162.072, 108, 0, 0.862916, 

162.072, 109, 0, 0.862916, 

162.072, 110, 0, 0.862916, 

162.072, 111, 0, 0.862916, 

162.072, 112, 0, 0.862916, 

162.072, 113, 0, 0.862916, 

162.072, 114, 0, 0.862916, 

162.072, 115, 0, 0.862916, 

162.072, 116, 0, 0.862916, 

162.072, 117, 0, 0.862916, 

162.072, 118, 0, 0.862916, 

162.072, 119, 0, 0.862916, 

163.231, 0, 0, 0.862916, 

163.231, 1, 0, 0.862916, 

163.231, 2, 0, 0.862916, 

163.231, 3, 0, 0.862916, 

163.231, 4, 0, 0.862916, 

163.231, 5, 0, 0.862916, 

163.231, 6, 0, 0.862916, 

163.231, 7, 0, 0.862916, 

163.231, 8, 0, 0.862916, 

163.231, 9, 0, 0.862916, 

163.231, 10, 0, 0.862916, 

163.231, 11, 0, 0.862916, 

163.231, 12, 0, 0.862916, 

163.231, 13, 0, 0.862916, 

163.231, 14, 0, 0.862916, 

163.231, 15, 0, 0.862916, 

163.231, 16, 0, 0.862916, 

163.231, 17, 0, 0.862916, 

163.231, 18, 0, 0.862916, 

163.231, 19, 0, 0.862916, 

163.231, 20, 0, 0.862916, 

163.231, 21, 0, 0.862916, 

163.231, 22, 0, 0.862916, 

163.231, 23, 0, 0.862916, 

163.231, 24, 0, 0.862916, 

163.231, 25, 0, 0.862916, 

163.231, 26, 0, 0.862916, 

163.231, 27, 0, 0.862916, 

163.231, 28, 0, 0.862916, 

163.231, 29, 0, 0.862916, 

163.231, 30, 0, 0.862916, 

163.231, 31, 0, 0.862916, 

163.231, 32, 0, 0.862916, 

163.231, 33, 0, 0.862916, 

163.231, 34, 0, 0.862916, 

163.231, 35, 0, 0.862916, 

163.231, 36, 0, 0.862916, 

163.231, 37, 0, 0.862916, 

163.231, 38, 0, 0.862916, 

163.231, 39, 0, 0.862916, 

163.231, 40, 0, 0.862916, 

163.231, 41, 0, 0.862916, 

163.231, 42, 0, 0.862916, 

163.231, 43, 0, 0.862916, 

163.231, 44, 0, 0.862916, 

163.231, 45, 0, 0.862916, 

163.231, 46, 0, 0.862916, 

163.231, 47, 0, 0.862916, 

163.231, 48, 0, 0.862916, 

163.231, 49, 0, 0.862916, 

163.231, 50, 0, 0.862916, 

163.231, 51, 0, 0.862916, 

163.231, 52, 0, 0.862916, 

163.231, 53, 0, 0.862916, 

163.231, 54, 0, 0.862916, 

163.231, 55, 0, 0.862916, 

163.231, 56, 0, 0.862916, 

163.231, 57, 0, 0.862916, 

163.231, 58, 0, 0.862916, 

163.231, 59, 0, 0.862916, 

163.231, 60, 0, 0.862916, 

163.231, 61, 0, 0.862916, 

163.231, 62, 0, 0.862916, 

163.231, 63, 0, 0.862916, 

163.231, 64, 0, 0.862916, 

163.231, 65, 0, 0.862916, 

163.231, 66, 0, 0.862916, 

163.231, 67, 0, 0.862916, 

163.231, 68, 0, 0.862916, 

163.231, 69, 0, 0.862916, 

163.231, 70, 0, 0.862916, 

163.231, 71, 0, 0.862916, 

163.231, 72, 0, 0.862916, 

163.231, 73, 0, 0.862916, 

163.231, 74, 0, 0.862916, 

163.231, 75, 0, 0.862916, 

163.231, 76, 0, 0.862916, 

163.231, 77, 0, 0.862916, 

163.231, 78, 0, 0.862916, 

163.231, 79, 0, 0.862916, 

163.231, 80, 0, 0.862916, 

163.231, 81, 0, 0.862916, 

163.231, 82, 0, 0.862916, 

163.231, 83, 0, 0.862916, 

163.231, 84, 0, 0.862916, 

163.231, 85, 0, 0.862916, 

163.231, 86, 0, 0.862916, 

163.231, 87, 0, 0.862916, 

163.231, 88, 0, 0.862916, 

163.231, 89, 0, 0.862916, 

163.231, 90, 0, 0.862916, 

163.231, 91, 0, 0.862916, 

163.231, 92, 0, 0.862916, 

163.231, 93, 0, 0.862916, 

163.231, 94, 0, 0.862916, 

163.231, 95, 0, 0.862916, 

163.231, 96, 0, 0.862916, 

163.231, 97, 0, 0.862916, 

163.231, 98, 0, 0.862916, 

163.231, 99, 0, 0.862916, 

163.231, 100, 0, 0.862916, 

163.231, 101, 0, 0.862916, 

163.231, 102, 0, 0.862916, 

163.231, 103, 0, 0.862916, 

163.231, 104, 0, 0.862916, 

163.231, 105, 0, 0.862916, 

163.231, 106, 0, 0.862916, 

163.231, 107, 0, 0.862916, 

163.231, 108, 0, 0.862916, 

163.231, 109, 0, 0.862916, 

163.231, 110, 0, 0.862916, 

163.231, 111, 0, 0.862916, 

163.231, 112, 0, 0.862916, 

163.231, 113, 0, 0.862916, 

163.231, 114, 0, 0.862916, 

163.231, 115, 0, 0.862916, 

163.231, 116, 0, 0.862916, 

163.231, 117, 0, 0.862916, 

163.231, 118, 0, 0.862916, 

163.231, 119, 0, 0.862916, 

164.39, 0, 0, 0.862916, 

164.39, 1, 0, 0.862916, 

164.39, 2, 0, 0.862916, 

164.39, 3, 0, 0.862916, 

164.39, 4, 0, 0.862916, 

164.39, 5, 0, 0.862916, 

164.39, 6, 0, 0.862916, 

164.39, 7, 0, 0.862916, 

164.39, 8, 0, 0.862916, 

164.39, 9, 0, 0.862916, 

164.39, 10, 0, 0.862916, 

164.39, 11, 0, 0.862916, 

164.39, 12, 0, 0.862916, 

164.39, 13, 0, 0.862916, 

164.39, 14, 0, 0.862916, 

164.39, 15, 0, 0.862916, 

164.39, 16, 0, 0.862916, 

164.39, 17, 0, 0.862916, 

164.39, 18, 0, 0.862916, 

164.39, 19, 0, 0.862916, 

164.39, 20, 0, 0.862916, 

164.39, 21, 0, 0.862916, 

164.39, 22, 0, 0.862916, 

164.39, 23, 0, 0.862916, 

164.39, 24, 0, 0.862916, 

164.39, 25, 0, 0.862916, 

164.39, 26, 0, 0.862916, 

164.39, 27, 0, 0.862916, 

164.39, 28, 0, 0.862916, 

164.39, 29, 0, 0.862916, 

164.39, 30, 0, 0.862916, 

164.39, 31, 0, 0.862916, 

164.39, 32, 0, 0.862916, 

164.39, 33, 0, 0.862916, 

164.39, 34, 0, 0.862916, 

164.39, 35, 0, 0.862916, 

164.39, 36, 0, 0.862916, 

164.39, 37, 0, 0.862916, 

164.39, 38, 0, 0.862916, 

164.39, 39, 0, 0.862916, 

164.39, 40, 0, 0.862916, 

164.39, 41, 0, 0.862916, 

164.39, 42, 0, 0.862916, 

164.39, 43, 0, 0.862916, 

164.39, 44, 0, 0.862916, 

164.39, 45, 0, 0.862916, 

164.39, 46, 0, 0.862916, 

164.39, 47, 0, 0.862916, 

164.39, 48, 0, 0.862916, 

164.39, 49, 0, 0.862916, 

164.39, 50, 0, 0.862916, 

164.39, 51, 0, 0.862916, 

164.39, 52, 0, 0.862916, 

164.39, 53, 0, 0.862916, 

164.39, 54, 0, 0.862916, 

164.39, 55, 0, 0.862916, 

164.39, 56, 0, 0.862916, 

164.39, 57, 0, 0.862916, 

164.39, 58, 0, 0.862916, 

164.39, 59, 0, 0.862916, 

164.39, 60, 0, 0.862916, 

164.39, 61, 0, 0.862916, 

164.39, 62, 0, 0.862916, 

164.39, 63, 0, 0.862916, 

164.39, 64, 0, 0.862916, 

164.39, 65, 0, 0.862916, 

164.39, 66, 0, 0.862916, 

164.39, 67, 0, 0.862916, 

164.39, 68, 0, 0.862916, 

164.39, 69, 0, 0.862916, 

164.39, 70, 0, 0.862916, 

164.39, 71, 0, 0.862916, 

164.39, 72, 0, 0.862916, 

164.39, 73, 0, 0.862916, 

164.39, 74, 0, 0.862916, 

164.39, 75, 0, 0.862916, 

164.39, 76, 0, 0.862916, 

164.39, 77, 0, 0.862916, 

164.39, 78, 0, 0.862916, 

164.39, 79, 0, 0.862916, 

164.39, 80, 0, 0.862916, 

164.39, 81, 0, 0.862916, 

164.39, 82, 0, 0.862916, 

164.39, 83, 0, 0.862916, 

164.39, 84, 0, 0.862916, 

164.39, 85, 0, 0.862916, 

164.39, 86, 0, 0.862916, 

164.39, 87, 0, 0.862916, 

164.39, 88, 0, 0.862916, 

164.39, 89, 0, 0.862916, 

164.39, 90, 0, 0.862916, 

164.39, 91, 0, 0.862916, 

164.39, 92, 0, 0.862916, 

164.39, 93, 0, 0.862916, 

164.39, 94, 0, 0.862916, 

164.39, 95, 0, 0.862916, 

164.39, 96, 0, 0.862916, 

164.39, 97, 0, 0.862916, 

164.39, 98, 0, 0.862916, 

164.39, 99, 0, 0.862916, 

164.39, 100, 0, 0.862916, 

164.39, 101, 0, 0.862916, 

164.39, 102, 0, 0.862916, 

164.39, 103, 0, 0.862916, 

164.39, 104, 0, 0.862916, 

164.39, 105, 0, 0.862916, 

164.39, 106, 0, 0.862916, 

164.39, 107, 0, 0.862916, 

164.39, 108, 0, 0.862916, 

164.39, 109, 0, 0.862916, 

164.39, 110, 0, 0.862916, 

164.39, 111, 0, 0.862916, 

164.39, 112, 0, 0.862916, 

164.39, 113, 0, 0.862916, 

164.39, 114, 0, 0.862916, 

164.39, 115, 0, 0.862916, 

164.39, 116, 0, 0.862916, 

164.39, 117, 0, 0.862916, 

164.39, 118, 0, 0.862916, 

164.39, 119, 0, 0.862916, 

165.549, 0, 0, 0.862916, 

165.549, 1, 0, 0.862916, 

165.549, 2, 0, 0.862916, 

165.549, 3, 0, 0.862916, 

165.549, 4, 0, 0.862916, 

165.549, 5, 0, 0.862916, 

165.549, 6, 0, 0.862916, 

165.549, 7, 0, 0.862916, 

165.549, 8, 0, 0.862916, 

165.549, 9, 0, 0.862916, 

165.549, 10, 0, 0.862916, 

165.549, 11, 0, 0.862916, 

165.549, 12, 0, 0.862916, 

165.549, 13, 0, 0.862916, 

165.549, 14, 0, 0.862916, 

165.549, 15, 0, 0.862916, 

165.549, 16, 0, 0.862916, 

165.549, 17, 0, 0.862916, 

165.549, 18, 0, 0.862916, 

165.549, 19, 0, 0.862916, 

165.549, 20, 0, 0.862916, 

165.549, 21, 0, 0.862916, 

165.549, 22, 0, 0.862916, 

165.549, 23, 0, 0.862916, 

165.549, 24, 0, 0.862916, 

165.549, 25, 0, 0.862916, 

165.549, 26, 0, 0.862916, 

165.549, 27, 0, 0.862916, 

165.549, 28, 0, 0.862916, 

165.549, 29, 0, 0.862916, 

165.549, 30, 0, 0.862916, 

165.549, 31, 0, 0.862916, 

165.549, 32, 0, 0.862916, 

165.549, 33, 0, 0.862916, 

165.549, 34, 0, 0.862916, 

165.549, 35, 0, 0.862916, 

165.549, 36, 0, 0.862916, 

165.549, 37, 0, 0.862916, 

165.549, 38, 0, 0.862916, 

165.549, 39, 0, 0.862916, 

165.549, 40, 0, 0.862916, 

165.549, 41, 0, 0.862916, 

165.549, 42, 0, 0.862916, 

165.549, 43, 0, 0.862916, 

165.549, 44, 0, 0.862916, 

165.549, 45, 0, 0.862916, 

165.549, 46, 0, 0.862916, 

165.549, 47, 0, 0.862916, 

165.549, 48, 0, 0.862916, 

165.549, 49, 0, 0.862916, 

165.549, 50, 0, 0.862916, 

165.549, 51, 0, 0.862916, 

165.549, 52, 0, 0.862916, 

165.549, 53, 0, 0.862916, 

165.549, 54, 0, 0.862916, 

165.549, 55, 0, 0.862916, 

165.549, 56, 0, 0.862916, 

165.549, 57, 0, 0.862916, 

165.549, 58, 0, 0.862916, 

165.549, 59, 0, 0.862916, 

165.549, 60, 0, 0.862916, 

165.549, 61, 0, 0.862916, 

165.549, 62, 0, 0.862916, 

