x, y, z, u


159.094, 80, 0, 0.729104, 

159.094, 81, 0, 0.729104, 

159.094, 82, 0, 0.729104, 

159.094, 83, 0, 0.729104, 

159.094, 84, 0, 0.729104, 

159.094, 85, 0, 0.729104, 

159.094, 86, 0, 0.729104, 

159.094, 87, 0, 0.729104, 

159.094, 88, 0, 0.729104, 

159.094, 89, 0, 0.729104, 

159.094, 90, 0, 0.729104, 

159.094, 91, 0, 0.729104, 

159.094, 92, 0, 0.729104, 

159.094, 93, 0, 0.729104, 

159.094, 94, 0, 0.729104, 

159.094, 95, 0, 0.729104, 

159.094, 96, 0, 0.729104, 

159.094, 97, 0, 0.729104, 

159.094, 98, 0, 0.729104, 

159.094, 99, 0, 0.729104, 

159.094, 100, 0, 0.729104, 

159.094, 101, 0, 0.729104, 

159.094, 102, 0, 0.729104, 

159.094, 103, 0, 0.729104, 

159.094, 104, 0, 0.729104, 

159.094, 105, 0, 0.729104, 

159.094, 106, 0, 0.729104, 

159.094, 107, 0, 0.729104, 

159.094, 108, 0, 0.729104, 

159.094, 109, 0, 0.729104, 

159.094, 110, 0, 0.729104, 

159.094, 111, 0, 0.729104, 

159.094, 112, 0, 0.729104, 

159.094, 113, 0, 0.729104, 

159.094, 114, 0, 0.729104, 

159.094, 115, 0, 0.729104, 

159.094, 116, 0, 0.729104, 

159.094, 117, 0, 0.729104, 

159.094, 118, 0, 0.729104, 

159.094, 119, 0, 0.729104, 

160.466, 0, 0, 0.729104, 

160.466, 1, 0, 0.729104, 

160.466, 2, 0, 0.729104, 

160.466, 3, 0, 0.729104, 

160.466, 4, 0, 0.729104, 

160.466, 5, 0, 0.729104, 

160.466, 6, 0, 0.729104, 

160.466, 7, 0, 0.729104, 

160.466, 8, 0, 0.729104, 

160.466, 9, 0, 0.729104, 

160.466, 10, 0, 0.729104, 

160.466, 11, 0, 0.729104, 

160.466, 12, 0, 0.729104, 

160.466, 13, 0, 0.729104, 

160.466, 14, 0, 0.729104, 

160.466, 15, 0, 0.729104, 

160.466, 16, 0, 0.729104, 

160.466, 17, 0, 0.729104, 

160.466, 18, 0, 0.729104, 

160.466, 19, 0, 0.729104, 

160.466, 20, 0, 0.729104, 

160.466, 21, 0, 0.729104, 

160.466, 22, 0, 0.729104, 

160.466, 23, 0, 0.729104, 

160.466, 24, 0, 0.729104, 

160.466, 25, 0, 0.729104, 

160.466, 26, 0, 0.729104, 

160.466, 27, 0, 0.729104, 

160.466, 28, 0, 0.729104, 

160.466, 29, 0, 0.729104, 

160.466, 30, 0, 0.729104, 

160.466, 31, 0, 0.729104, 

160.466, 32, 0, 0.729104, 

160.466, 33, 0, 0.729104, 

160.466, 34, 0, 0.729104, 

160.466, 35, 0, 0.729104, 

160.466, 36, 0, 0.729104, 

160.466, 37, 0, 0.729104, 

160.466, 38, 0, 0.729104, 

160.466, 39, 0, 0.729104, 

160.466, 40, 0, 0.729104, 

160.466, 41, 0, 0.729104, 

160.466, 42, 0, 0.729104, 

160.466, 43, 0, 0.729104, 

160.466, 44, 0, 0.729104, 

160.466, 45, 0, 0.729104, 

160.466, 46, 0, 0.729104, 

160.466, 47, 0, 0.729104, 

160.466, 48, 0, 0.729104, 

160.466, 49, 0, 0.729104, 

160.466, 50, 0, 0.729104, 

160.466, 51, 0, 0.729104, 

160.466, 52, 0, 0.729104, 

160.466, 53, 0, 0.729104, 

160.466, 54, 0, 0.729104, 

160.466, 55, 0, 0.729104, 

160.466, 56, 0, 0.729104, 

160.466, 57, 0, 0.729104, 

160.466, 58, 0, 0.729104, 

160.466, 59, 0, 0.729104, 

160.466, 60, 0, 0.729104, 

160.466, 61, 0, 0.729104, 

160.466, 62, 0, 0.729104, 

160.466, 63, 0, 0.729104, 

160.466, 64, 0, 0.729104, 

160.466, 65, 0, 0.729104, 

160.466, 66, 0, 0.729104, 

160.466, 67, 0, 0.729104, 

160.466, 68, 0, 0.729104, 

160.466, 69, 0, 0.729104, 

160.466, 70, 0, 0.729104, 

160.466, 71, 0, 0.729104, 

160.466, 72, 0, 0.729104, 

160.466, 73, 0, 0.729104, 

160.466, 74, 0, 0.729104, 

160.466, 75, 0, 0.729104, 

160.466, 76, 0, 0.729104, 

160.466, 77, 0, 0.729104, 

160.466, 78, 0, 0.729104, 

160.466, 79, 0, 0.729104, 

160.466, 80, 0, 0.729104, 

160.466, 81, 0, 0.729104, 

160.466, 82, 0, 0.729104, 

160.466, 83, 0, 0.729104, 

160.466, 84, 0, 0.729104, 

160.466, 85, 0, 0.729104, 

160.466, 86, 0, 0.729104, 

160.466, 87, 0, 0.729104, 

160.466, 88, 0, 0.729104, 

160.466, 89, 0, 0.729104, 

160.466, 90, 0, 0.729104, 

160.466, 91, 0, 0.729104, 

160.466, 92, 0, 0.729104, 

160.466, 93, 0, 0.729104, 

160.466, 94, 0, 0.729104, 

160.466, 95, 0, 0.729104, 

160.466, 96, 0, 0.729104, 

160.466, 97, 0, 0.729104, 

160.466, 98, 0, 0.729104, 

160.466, 99, 0, 0.729104, 

160.466, 100, 0, 0.729104, 

160.466, 101, 0, 0.729104, 

160.466, 102, 0, 0.729104, 

160.466, 103, 0, 0.729104, 

160.466, 104, 0, 0.729104, 

160.466, 105, 0, 0.729104, 

160.466, 106, 0, 0.729104, 

160.466, 107, 0, 0.729104, 

160.466, 108, 0, 0.729104, 

160.466, 109, 0, 0.729104, 

160.466, 110, 0, 0.729104, 

160.466, 111, 0, 0.729104, 

160.466, 112, 0, 0.729104, 

160.466, 113, 0, 0.729104, 

160.466, 114, 0, 0.729104, 

160.466, 115, 0, 0.729104, 

160.466, 116, 0, 0.729104, 

160.466, 117, 0, 0.729104, 

160.466, 118, 0, 0.729104, 

160.466, 119, 0, 0.729104, 

161.837, 0, 0, 0.729104, 

161.837, 1, 0, 0.729104, 

161.837, 2, 0, 0.729104, 

161.837, 3, 0, 0.729104, 

161.837, 4, 0, 0.729104, 

161.837, 5, 0, 0.729104, 

161.837, 6, 0, 0.729104, 

161.837, 7, 0, 0.729104, 

161.837, 8, 0, 0.729104, 

161.837, 9, 0, 0.729104, 

161.837, 10, 0, 0.729104, 

161.837, 11, 0, 0.729104, 

161.837, 12, 0, 0.729104, 

161.837, 13, 0, 0.729104, 

161.837, 14, 0, 0.729104, 

161.837, 15, 0, 0.729104, 

161.837, 16, 0, 0.729104, 

161.837, 17, 0, 0.729104, 

161.837, 18, 0, 0.729104, 

161.837, 19, 0, 0.729104, 

161.837, 20, 0, 0.729104, 

161.837, 21, 0, 0.729104, 

161.837, 22, 0, 0.729104, 

161.837, 23, 0, 0.729104, 

161.837, 24, 0, 0.729104, 

161.837, 25, 0, 0.729104, 

161.837, 26, 0, 0.729104, 

161.837, 27, 0, 0.729104, 

161.837, 28, 0, 0.729104, 

161.837, 29, 0, 0.729104, 

161.837, 30, 0, 0.729104, 

161.837, 31, 0, 0.729104, 

161.837, 32, 0, 0.729104, 

161.837, 33, 0, 0.729104, 

161.837, 34, 0, 0.729104, 

161.837, 35, 0, 0.729104, 

161.837, 36, 0, 0.729104, 

161.837, 37, 0, 0.729104, 

161.837, 38, 0, 0.729104, 

161.837, 39, 0, 0.729104, 

161.837, 40, 0, 0.729104, 

161.837, 41, 0, 0.729104, 

161.837, 42, 0, 0.729104, 

161.837, 43, 0, 0.729104, 

161.837, 44, 0, 0.729104, 

161.837, 45, 0, 0.729104, 

161.837, 46, 0, 0.729104, 

161.837, 47, 0, 0.729104, 

161.837, 48, 0, 0.729104, 

161.837, 49, 0, 0.729104, 

161.837, 50, 0, 0.729104, 

161.837, 51, 0, 0.729104, 

161.837, 52, 0, 0.729104, 

161.837, 53, 0, 0.729104, 

161.837, 54, 0, 0.729104, 

161.837, 55, 0, 0.729104, 

161.837, 56, 0, 0.729104, 

161.837, 57, 0, 0.729104, 

161.837, 58, 0, 0.729104, 

161.837, 59, 0, 0.729104, 

161.837, 60, 0, 0.729104, 

161.837, 61, 0, 0.729104, 

161.837, 62, 0, 0.729104, 

161.837, 63, 0, 0.729104, 

161.837, 64, 0, 0.729104, 

161.837, 65, 0, 0.729104, 

161.837, 66, 0, 0.729104, 

161.837, 67, 0, 0.729104, 

161.837, 68, 0, 0.729104, 

161.837, 69, 0, 0.729104, 

161.837, 70, 0, 0.729104, 

161.837, 71, 0, 0.729104, 

161.837, 72, 0, 0.729104, 

161.837, 73, 0, 0.729104, 

161.837, 74, 0, 0.729104, 

161.837, 75, 0, 0.729104, 

161.837, 76, 0, 0.729104, 

161.837, 77, 0, 0.729104, 

161.837, 78, 0, 0.729104, 

161.837, 79, 0, 0.729104, 

161.837, 80, 0, 0.729104, 

161.837, 81, 0, 0.729104, 

161.837, 82, 0, 0.729104, 

161.837, 83, 0, 0.729104, 

161.837, 84, 0, 0.729104, 

161.837, 85, 0, 0.729104, 

161.837, 86, 0, 0.729104, 

161.837, 87, 0, 0.729104, 

161.837, 88, 0, 0.729104, 

161.837, 89, 0, 0.729104, 

161.837, 90, 0, 0.729104, 

161.837, 91, 0, 0.729104, 

161.837, 92, 0, 0.729104, 

161.837, 93, 0, 0.729104, 

161.837, 94, 0, 0.729104, 

161.837, 95, 0, 0.729104, 

161.837, 96, 0, 0.729104, 

161.837, 97, 0, 0.729104, 

161.837, 98, 0, 0.729104, 

161.837, 99, 0, 0.729104, 

161.837, 100, 0, 0.729104, 

161.837, 101, 0, 0.729104, 

161.837, 102, 0, 0.729104, 

161.837, 103, 0, 0.729104, 

161.837, 104, 0, 0.729104, 

161.837, 105, 0, 0.729104, 

161.837, 106, 0, 0.729104, 

161.837, 107, 0, 0.729104, 

161.837, 108, 0, 0.729104, 

161.837, 109, 0, 0.729104, 

161.837, 110, 0, 0.729104, 

161.837, 111, 0, 0.729104, 

161.837, 112, 0, 0.729104, 

161.837, 113, 0, 0.729104, 

161.837, 114, 0, 0.729104, 

161.837, 115, 0, 0.729104, 

161.837, 116, 0, 0.729104, 

161.837, 117, 0, 0.729104, 

161.837, 118, 0, 0.729104, 

161.837, 119, 0, 0.729104, 

163.209, 0, 0, 0.729104, 

163.209, 1, 0, 0.729104, 

163.209, 2, 0, 0.729104, 

163.209, 3, 0, 0.729104, 

163.209, 4, 0, 0.729104, 

163.209, 5, 0, 0.729104, 

163.209, 6, 0, 0.729104, 

163.209, 7, 0, 0.729104, 

163.209, 8, 0, 0.729104, 

163.209, 9, 0, 0.729104, 

163.209, 10, 0, 0.729104, 

163.209, 11, 0, 0.729104, 

163.209, 12, 0, 0.729104, 

163.209, 13, 0, 0.729104, 

163.209, 14, 0, 0.729104, 

163.209, 15, 0, 0.729104, 

163.209, 16, 0, 0.729104, 

163.209, 17, 0, 0.729104, 

163.209, 18, 0, 0.729104, 

163.209, 19, 0, 0.729104, 

163.209, 20, 0, 0.729104, 

163.209, 21, 0, 0.729104, 

163.209, 22, 0, 0.729104, 

163.209, 23, 0, 0.729104, 

163.209, 24, 0, 0.729104, 

163.209, 25, 0, 0.729104, 

163.209, 26, 0, 0.729104, 

163.209, 27, 0, 0.729104, 

163.209, 28, 0, 0.729104, 

163.209, 29, 0, 0.729104, 

163.209, 30, 0, 0.729104, 

163.209, 31, 0, 0.729104, 

163.209, 32, 0, 0.729104, 

163.209, 33, 0, 0.729104, 

163.209, 34, 0, 0.729104, 

163.209, 35, 0, 0.729104, 

163.209, 36, 0, 0.729104, 

163.209, 37, 0, 0.729104, 

163.209, 38, 0, 0.729104, 

163.209, 39, 0, 0.729104, 

163.209, 40, 0, 0.729104, 

163.209, 41, 0, 0.729104, 

163.209, 42, 0, 0.729104, 

163.209, 43, 0, 0.729104, 

163.209, 44, 0, 0.729104, 

163.209, 45, 0, 0.729104, 

163.209, 46, 0, 0.729104, 

163.209, 47, 0, 0.729104, 

163.209, 48, 0, 0.729104, 

163.209, 49, 0, 0.729104, 

163.209, 50, 0, 0.729104, 

163.209, 51, 0, 0.729104, 

163.209, 52, 0, 0.729104, 

163.209, 53, 0, 0.729104, 

163.209, 54, 0, 0.729104, 

163.209, 55, 0, 0.729104, 

163.209, 56, 0, 0.729104, 

163.209, 57, 0, 0.729104, 

163.209, 58, 0, 0.729104, 

163.209, 59, 0, 0.729104, 

163.209, 60, 0, 0.729104, 

163.209, 61, 0, 0.729104, 

163.209, 62, 0, 0.729104, 

163.209, 63, 0, 0.729104, 

163.209, 64, 0, 0.729104, 

163.209, 65, 0, 0.729104, 

163.209, 66, 0, 0.729104, 

163.209, 67, 0, 0.729104, 

163.209, 68, 0, 0.729104, 

163.209, 69, 0, 0.729104, 

163.209, 70, 0, 0.729104, 

163.209, 71, 0, 0.729104, 

163.209, 72, 0, 0.729104, 

163.209, 73, 0, 0.729104, 

163.209, 74, 0, 0.729104, 

163.209, 75, 0, 0.729104, 

163.209, 76, 0, 0.729104, 

163.209, 77, 0, 0.729104, 

163.209, 78, 0, 0.729104, 

163.209, 79, 0, 0.729104, 

163.209, 80, 0, 0.729104, 

163.209, 81, 0, 0.729104, 

163.209, 82, 0, 0.729104, 

163.209, 83, 0, 0.729104, 

163.209, 84, 0, 0.729104, 

163.209, 85, 0, 0.729104, 

163.209, 86, 0, 0.729104, 

163.209, 87, 0, 0.729104, 

163.209, 88, 0, 0.729104, 

163.209, 89, 0, 0.729104, 

163.209, 90, 0, 0.729104, 

163.209, 91, 0, 0.729104, 

163.209, 92, 0, 0.729104, 

163.209, 93, 0, 0.729104, 

163.209, 94, 0, 0.729104, 

163.209, 95, 0, 0.729104, 

163.209, 96, 0, 0.729104, 

163.209, 97, 0, 0.729104, 

163.209, 98, 0, 0.729104, 

163.209, 99, 0, 0.729104, 

163.209, 100, 0, 0.729104, 

163.209, 101, 0, 0.729104, 

163.209, 102, 0, 0.729104, 

163.209, 103, 0, 0.729104, 

163.209, 104, 0, 0.729104, 

163.209, 105, 0, 0.729104, 

163.209, 106, 0, 0.729104, 

163.209, 107, 0, 0.729104, 

163.209, 108, 0, 0.729104, 

163.209, 109, 0, 0.729104, 

163.209, 110, 0, 0.729104, 

163.209, 111, 0, 0.729104, 

163.209, 112, 0, 0.729104, 

163.209, 113, 0, 0.729104, 

163.209, 114, 0, 0.729104, 

163.209, 115, 0, 0.729104, 

163.209, 116, 0, 0.729104, 

163.209, 117, 0, 0.729104, 

163.209, 118, 0, 0.729104, 

163.209, 119, 0, 0.729104, 

164.58, 0, 0, 0.729104, 

164.58, 1, 0, 0.729104, 

164.58, 2, 0, 0.729104, 

164.58, 3, 0, 0.729104, 

164.58, 4, 0, 0.729104, 

164.58, 5, 0, 0.729104, 

164.58, 6, 0, 0.729104, 

164.58, 7, 0, 0.729104, 

164.58, 8, 0, 0.729104, 

164.58, 9, 0, 0.729104, 

164.58, 10, 0, 0.729104, 

164.58, 11, 0, 0.729104, 

164.58, 12, 0, 0.729104, 

164.58, 13, 0, 0.729104, 

164.58, 14, 0, 0.729104, 

164.58, 15, 0, 0.729104, 

164.58, 16, 0, 0.729104, 

164.58, 17, 0, 0.729104, 

164.58, 18, 0, 0.729104, 

164.58, 19, 0, 0.729104, 

164.58, 20, 0, 0.729104, 

164.58, 21, 0, 0.729104, 

164.58, 22, 0, 0.729104, 

164.58, 23, 0, 0.729104, 

164.58, 24, 0, 0.729104, 

164.58, 25, 0, 0.729104, 

164.58, 26, 0, 0.729104, 

164.58, 27, 0, 0.729104, 

164.58, 28, 0, 0.729104, 

164.58, 29, 0, 0.729104, 

164.58, 30, 0, 0.729104, 

164.58, 31, 0, 0.729104, 

164.58, 32, 0, 0.729104, 

164.58, 33, 0, 0.729104, 

164.58, 34, 0, 0.729104, 

164.58, 35, 0, 0.729104, 

164.58, 36, 0, 0.729104, 

164.58, 37, 0, 0.729104, 

164.58, 38, 0, 0.729104, 

164.58, 39, 0, 0.729104, 

164.58, 40, 0, 0.729104, 

164.58, 41, 0, 0.729104, 

164.58, 42, 0, 0.729104, 

164.58, 43, 0, 0.729104, 

164.58, 44, 0, 0.729104, 

164.58, 45, 0, 0.729104, 

164.58, 46, 0, 0.729104, 

164.58, 47, 0, 0.729104, 

164.58, 48, 0, 0.729104, 

164.58, 49, 0, 0.729104, 

164.58, 50, 0, 0.729104, 

164.58, 51, 0, 0.729104, 

164.58, 52, 0, 0.729104, 

164.58, 53, 0, 0.729104, 

164.58, 54, 0, 0.729104, 

164.58, 55, 0, 0.729104, 

164.58, 56, 0, 0.729104, 

164.58, 57, 0, 0.729104, 

164.58, 58, 0, 0.729104, 

164.58, 59, 0, 0.729104, 

164.58, 60, 0, 0.729104, 

164.58, 61, 0, 0.729104, 

164.58, 62, 0, 0.729104, 

164.58, 63, 0, 0.729104, 

164.58, 64, 0, 0.729104, 

164.58, 65, 0, 0.729104, 

164.58, 66, 0, 0.729104, 

164.58, 67, 0, 0.729104, 

164.58, 68, 0, 0.729104, 

164.58, 69, 0, 0.729104, 

164.58, 70, 0, 0.729104, 

164.58, 71, 0, 0.729104, 

164.58, 72, 0, 0.729104, 

164.58, 73, 0, 0.729104, 

164.58, 74, 0, 0.729104, 

164.58, 75, 0, 0.729104, 

164.58, 76, 0, 0.729104, 

164.58, 77, 0, 0.729104, 

164.58, 78, 0, 0.729104, 

164.58, 79, 0, 0.729104, 

164.58, 80, 0, 0.729104, 

164.58, 81, 0, 0.729104, 

164.58, 82, 0, 0.729104, 

164.58, 83, 0, 0.729104, 

164.58, 84, 0, 0.729104, 

164.58, 85, 0, 0.729104, 

164.58, 86, 0, 0.729104, 

164.58, 87, 0, 0.729104, 

164.58, 88, 0, 0.729104, 

164.58, 89, 0, 0.729104, 

164.58, 90, 0, 0.729104, 

164.58, 91, 0, 0.729104, 

164.58, 92, 0, 0.729104, 

164.58, 93, 0, 0.729104, 

164.58, 94, 0, 0.729104, 

164.58, 95, 0, 0.729104, 

164.58, 96, 0, 0.729104, 

164.58, 97, 0, 0.729104, 

164.58, 98, 0, 0.729104, 

164.58, 99, 0, 0.729104, 

164.58, 100, 0, 0.729104, 

164.58, 101, 0, 0.729104, 

164.58, 102, 0, 0.729104, 

164.58, 103, 0, 0.729104, 

164.58, 104, 0, 0.729104, 

164.58, 105, 0, 0.729104, 

164.58, 106, 0, 0.729104, 

164.58, 107, 0, 0.729104, 

164.58, 108, 0, 0.729104, 

164.58, 109, 0, 0.729104, 

164.58, 110, 0, 0.729104, 

164.58, 111, 0, 0.729104, 

164.58, 112, 0, 0.729104, 

164.58, 113, 0, 0.729104, 

164.58, 114, 0, 0.729104, 

164.58, 115, 0, 0.729104, 

164.58, 116, 0, 0.729104, 

164.58, 117, 0, 0.729104, 

164.58, 118, 0, 0.729104, 

164.58, 119, 0, 0.729104, 

165.952, 0, 0, 0.729104, 

165.952, 1, 0, 0.729104, 

165.952, 2, 0, 0.729104, 

165.952, 3, 0, 0.729104, 

165.952, 4, 0, 0.729104, 

165.952, 5, 0, 0.729104, 

165.952, 6, 0, 0.729104, 

165.952, 7, 0, 0.729104, 

165.952, 8, 0, 0.729104, 

165.952, 9, 0, 0.729104, 

165.952, 10, 0, 0.729104, 

165.952, 11, 0, 0.729104, 

165.952, 12, 0, 0.729104, 

165.952, 13, 0, 0.729104, 

165.952, 14, 0, 0.729104, 

165.952, 15, 0, 0.729104, 

165.952, 16, 0, 0.729104, 

165.952, 17, 0, 0.729104, 

165.952, 18, 0, 0.729104, 

165.952, 19, 0, 0.729104, 

165.952, 20, 0, 0.729104, 

165.952, 21, 0, 0.729104, 

165.952, 22, 0, 0.729104, 

165.952, 23, 0, 0.729104, 

165.952, 24, 0, 0.729104, 

165.952, 25, 0, 0.729104, 

165.952, 26, 0, 0.729104, 

165.952, 27, 0, 0.729104, 

165.952, 28, 0, 0.729104, 

165.952, 29, 0, 0.729104, 

165.952, 30, 0, 0.729104, 

165.952, 31, 0, 0.729104, 

165.952, 32, 0, 0.729104, 

165.952, 33, 0, 0.729104, 

165.952, 34, 0, 0.729104, 

165.952, 35, 0, 0.729104, 

165.952, 36, 0, 0.729104, 

165.952, 37, 0, 0.729104, 

165.952, 38, 0, 0.729104, 

165.952, 39, 0, 0.729104, 

165.952, 40, 0, 0.729104, 

165.952, 41, 0, 0.729104, 

165.952, 42, 0, 0.729104, 

165.952, 43, 0, 0.729104, 

165.952, 44, 0, 0.729104, 

165.952, 45, 0, 0.729104, 

165.952, 46, 0, 0.729104, 

165.952, 47, 0, 0.729104, 

165.952, 48, 0, 0.729104, 

165.952, 49, 0, 0.729104, 

165.952, 50, 0, 0.729104, 

165.952, 51, 0, 0.729104, 

165.952, 52, 0, 0.729104, 

165.952, 53, 0, 0.729104, 

165.952, 54, 0, 0.729104, 

165.952, 55, 0, 0.729104, 

165.952, 56, 0, 0.729104, 

165.952, 57, 0, 0.729104, 

165.952, 58, 0, 0.729104, 

165.952, 59, 0, 0.729104, 

165.952, 60, 0, 0.729104, 

165.952, 61, 0, 0.729104, 

165.952, 62, 0, 0.729104, 

165.952, 63, 0, 0.729104, 

165.952, 64, 0, 0.729104, 

165.952, 65, 0, 0.729104, 

165.952, 66, 0, 0.729104, 

165.952, 67, 0, 0.729104, 

165.952, 68, 0, 0.729104, 

165.952, 69, 0, 0.729104, 

165.952, 70, 0, 0.729104, 

165.952, 71, 0, 0.729104, 

165.952, 72, 0, 0.729104, 

165.952, 73, 0, 0.729104, 

165.952, 74, 0, 0.729104, 

165.952, 75, 0, 0.729104, 

165.952, 76, 0, 0.729104, 

165.952, 77, 0, 0.729104, 

165.952, 78, 0, 0.729104, 

165.952, 79, 0, 0.729104, 

165.952, 80, 0, 0.729104, 

165.952, 81, 0, 0.729104, 

165.952, 82, 0, 0.729104, 

165.952, 83, 0, 0.729104, 

165.952, 84, 0, 0.729104, 

165.952, 85, 0, 0.729104, 

165.952, 86, 0, 0.729104, 

165.952, 87, 0, 0.729104, 

165.952, 88, 0, 0.729104, 

165.952, 89, 0, 0.729104, 

165.952, 90, 0, 0.729104, 

165.952, 91, 0, 0.729104, 

165.952, 92, 0, 0.729104, 

165.952, 93, 0, 0.729104, 

165.952, 94, 0, 0.729104, 

165.952, 95, 0, 0.729104, 

165.952, 96, 0, 0.729104, 

165.952, 97, 0, 0.729104, 

165.952, 98, 0, 0.729104, 

165.952, 99, 0, 0.729104, 

165.952, 100, 0, 0.729104, 

165.952, 101, 0, 0.729104, 

165.952, 102, 0, 0.729104, 

165.952, 103, 0, 0.729104, 

165.952, 104, 0, 0.729104, 

165.952, 105, 0, 0.729104, 

165.952, 106, 0, 0.729104, 

165.952, 107, 0, 0.729104, 

165.952, 108, 0, 0.729104, 

165.952, 109, 0, 0.729104, 

165.952, 110, 0, 0.729104, 

165.952, 111, 0, 0.729104, 

165.952, 112, 0, 0.729104, 

165.952, 113, 0, 0.729104, 

165.952, 114, 0, 0.729104, 

165.952, 115, 0, 0.729104, 

165.952, 116, 0, 0.729104, 

165.952, 117, 0, 0.729104, 

165.952, 118, 0, 0.729104, 

165.952, 119, 0, 0.729104, 

167.323, 0, 0, 0.729104, 

167.323, 1, 0, 0.729104, 

167.323, 2, 0, 0.729104, 

167.323, 3, 0, 0.729104, 

167.323, 4, 0, 0.729104, 

167.323, 5, 0, 0.729104, 

167.323, 6, 0, 0.729104, 

167.323, 7, 0, 0.729104, 

167.323, 8, 0, 0.729104, 

167.323, 9, 0, 0.729104, 

167.323, 10, 0, 0.729104, 

167.323, 11, 0, 0.729104, 

167.323, 12, 0, 0.729104, 

167.323, 13, 0, 0.729104, 

167.323, 14, 0, 0.729104, 

167.323, 15, 0, 0.729104, 

167.323, 16, 0, 0.729104, 

167.323, 17, 0, 0.729104, 

167.323, 18, 0, 0.729104, 

167.323, 19, 0, 0.729104, 

167.323, 20, 0, 0.729104, 

167.323, 21, 0, 0.729104, 

167.323, 22, 0, 0.729104, 

167.323, 23, 0, 0.729104, 

167.323, 24, 0, 0.729104, 

167.323, 25, 0, 0.729104, 

167.323, 26, 0, 0.729104, 

167.323, 27, 0, 0.729104, 

167.323, 28, 0, 0.729104, 

167.323, 29, 0, 0.729104, 

167.323, 30, 0, 0.729104, 

167.323, 31, 0, 0.729104, 

167.323, 32, 0, 0.729104, 

167.323, 33, 0, 0.729104, 

167.323, 34, 0, 0.729104, 

167.323, 35, 0, 0.729104, 

167.323, 36, 0, 0.729104, 

167.323, 37, 0, 0.729104, 

167.323, 38, 0, 0.729104, 

167.323, 39, 0, 0.729104, 

167.323, 40, 0, 0.729104, 

167.323, 41, 0, 0.729104, 

167.323, 42, 0, 0.729104, 

167.323, 43, 0, 0.729104, 

167.323, 44, 0, 0.729104, 

167.323, 45, 0, 0.729104, 

167.323, 46, 0, 0.729104, 

167.323, 47, 0, 0.729104, 

167.323, 48, 0, 0.729104, 

167.323, 49, 0, 0.729104, 

167.323, 50, 0, 0.729104, 

167.323, 51, 0, 0.729104, 

167.323, 52, 0, 0.729104, 

167.323, 53, 0, 0.729104, 

167.323, 54, 0, 0.729104, 

167.323, 55, 0, 0.729104, 

167.323, 56, 0, 0.729104, 

167.323, 57, 0, 0.729104, 

167.323, 58, 0, 0.729104, 

167.323, 59, 0, 0.729104, 

167.323, 60, 0, 0.729104, 

167.323, 61, 0, 0.729104, 

167.323, 62, 0, 0.729104, 

167.323, 63, 0, 0.729104, 

167.323, 64, 0, 0.729104, 

167.323, 65, 0, 0.729104, 

167.323, 66, 0, 0.729104, 

167.323, 67, 0, 0.729104, 

167.323, 68, 0, 0.729104, 

167.323, 69, 0, 0.729104, 

167.323, 70, 0, 0.729104, 

167.323, 71, 0, 0.729104, 

167.323, 72, 0, 0.729104, 

167.323, 73, 0, 0.729104, 

167.323, 74, 0, 0.729104, 

167.323, 75, 0, 0.729104, 

167.323, 76, 0, 0.729104, 

167.323, 77, 0, 0.729104, 

167.323, 78, 0, 0.729104, 

167.323, 79, 0, 0.729104, 

167.323, 80, 0, 0.729104, 

167.323, 81, 0, 0.729104, 

167.323, 82, 0, 0.729104, 

167.323, 83, 0, 0.729104, 

167.323, 84, 0, 0.729104, 

167.323, 85, 0, 0.729104, 

167.323, 86, 0, 0.729104, 

167.323, 87, 0, 0.729104, 

167.323, 88, 0, 0.729104, 

167.323, 89, 0, 0.729104, 

167.323, 90, 0, 0.729104, 

167.323, 91, 0, 0.729104, 

167.323, 92, 0, 0.729104, 

167.323, 93, 0, 0.729104, 

167.323, 94, 0, 0.729104, 

167.323, 95, 0, 0.729104, 

