x, y, z, u


183.5, 20, 0, 0.520513, 

183.5, 21, 0, 0.520513, 

183.5, 22, 0, 0.520513, 

183.5, 23, 0, 0.520513, 

183.5, 24, 0, 0.520513, 

183.5, 25, 0, 0.520513, 

183.5, 26, 0, 0.520513, 

183.5, 27, 0, 0.520513, 

183.5, 28, 0, 0.520513, 

183.5, 29, 0, 0.520513, 

183.5, 30, 0, 0.520513, 

183.5, 31, 0, 0.520513, 

183.5, 32, 0, 0.520513, 

183.5, 33, 0, 0.520513, 

183.5, 34, 0, 0.520513, 

183.5, 35, 0, 0.520513, 

183.5, 36, 0, 0.520513, 

183.5, 37, 0, 0.520513, 

183.5, 38, 0, 0.520513, 

183.5, 39, 0, 0.520513, 

183.5, 40, 0, 0.520513, 

183.5, 41, 0, 0.520513, 

183.5, 42, 0, 0.520513, 

183.5, 43, 0, 0.520513, 

183.5, 44, 0, 0.520513, 

183.5, 45, 0, 0.520513, 

183.5, 46, 0, 0.520513, 

183.5, 47, 0, 0.520513, 

183.5, 48, 0, 0.520513, 

183.5, 49, 0, 0.520513, 

183.5, 50, 0, 0.520513, 

183.5, 51, 0, 0.520513, 

183.5, 52, 0, 0.520513, 

183.5, 53, 0, 0.520513, 

183.5, 54, 0, 0.520513, 

183.5, 55, 0, 0.520513, 

183.5, 56, 0, 0.520513, 

183.5, 57, 0, 0.520513, 

183.5, 58, 0, 0.520513, 

183.5, 59, 0, 0.520513, 

183.5, 60, 0, 0.520513, 

183.5, 61, 0, 0.520513, 

183.5, 62, 0, 0.520513, 

183.5, 63, 0, 0.520513, 

183.5, 64, 0, 0.520513, 

183.5, 65, 0, 0.520513, 

183.5, 66, 0, 0.520513, 

183.5, 67, 0, 0.520513, 

183.5, 68, 0, 0.520513, 

183.5, 69, 0, 0.520513, 

183.5, 70, 0, 0.520513, 

183.5, 71, 0, 0.520513, 

183.5, 72, 0, 0.520513, 

183.5, 73, 0, 0.520513, 

183.5, 74, 0, 0.520513, 

183.5, 75, 0, 0.520513, 

183.5, 76, 0, 0.520513, 

183.5, 77, 0, 0.520513, 

183.5, 78, 0, 0.520513, 

183.5, 79, 0, 0.520513, 

183.5, 80, 0, 0.520513, 

183.5, 81, 0, 0.520513, 

183.5, 82, 0, 0.520513, 

183.5, 83, 0, 0.520513, 

183.5, 84, 0, 0.520513, 

183.5, 85, 0, 0.520513, 

183.5, 86, 0, 0.520513, 

183.5, 87, 0, 0.520513, 

183.5, 88, 0, 0.520513, 

183.5, 89, 0, 0.520513, 

183.5, 90, 0, 0.520513, 

183.5, 91, 0, 0.520513, 

183.5, 92, 0, 0.520513, 

183.5, 93, 0, 0.520513, 

183.5, 94, 0, 0.520513, 

183.5, 95, 0, 0.520513, 

183.5, 96, 0, 0.520513, 

183.5, 97, 0, 0.520513, 

183.5, 98, 0, 0.520513, 

183.5, 99, 0, 0.520513, 

183.5, 100, 0, 0.520513, 

183.5, 101, 0, 0.520513, 

183.5, 102, 0, 0.520513, 

183.5, 103, 0, 0.520513, 

183.5, 104, 0, 0.520513, 

183.5, 105, 0, 0.520513, 

183.5, 106, 0, 0.520513, 

183.5, 107, 0, 0.520513, 

183.5, 108, 0, 0.520513, 

183.5, 109, 0, 0.520513, 

183.5, 110, 0, 0.520513, 

183.5, 111, 0, 0.520513, 

183.5, 112, 0, 0.520513, 

183.5, 113, 0, 0.520513, 

183.5, 114, 0, 0.520513, 

183.5, 115, 0, 0.520513, 

183.5, 116, 0, 0.520513, 

183.5, 117, 0, 0.520513, 

183.5, 118, 0, 0.520513, 

183.5, 119, 0, 0.520513, 

185.421, 0, 0, 0.520513, 

185.421, 1, 0, 0.520513, 

185.421, 2, 0, 0.520513, 

185.421, 3, 0, 0.520513, 

185.421, 4, 0, 0.520513, 

185.421, 5, 0, 0.520513, 

185.421, 6, 0, 0.520513, 

185.421, 7, 0, 0.520513, 

185.421, 8, 0, 0.520513, 

185.421, 9, 0, 0.520513, 

185.421, 10, 0, 0.520513, 

185.421, 11, 0, 0.520513, 

185.421, 12, 0, 0.520513, 

185.421, 13, 0, 0.520513, 

185.421, 14, 0, 0.520513, 

185.421, 15, 0, 0.520513, 

185.421, 16, 0, 0.520513, 

185.421, 17, 0, 0.520513, 

185.421, 18, 0, 0.520513, 

185.421, 19, 0, 0.520513, 

185.421, 20, 0, 0.520513, 

185.421, 21, 0, 0.520513, 

185.421, 22, 0, 0.520513, 

185.421, 23, 0, 0.520513, 

185.421, 24, 0, 0.520513, 

185.421, 25, 0, 0.520513, 

185.421, 26, 0, 0.520513, 

185.421, 27, 0, 0.520513, 

185.421, 28, 0, 0.520513, 

185.421, 29, 0, 0.520513, 

185.421, 30, 0, 0.520513, 

185.421, 31, 0, 0.520513, 

185.421, 32, 0, 0.520513, 

185.421, 33, 0, 0.520513, 

185.421, 34, 0, 0.520513, 

185.421, 35, 0, 0.520513, 

185.421, 36, 0, 0.520513, 

185.421, 37, 0, 0.520513, 

185.421, 38, 0, 0.520513, 

185.421, 39, 0, 0.520513, 

185.421, 40, 0, 0.520513, 

185.421, 41, 0, 0.520513, 

185.421, 42, 0, 0.520513, 

185.421, 43, 0, 0.520513, 

185.421, 44, 0, 0.520513, 

185.421, 45, 0, 0.520513, 

185.421, 46, 0, 0.520513, 

185.421, 47, 0, 0.520513, 

185.421, 48, 0, 0.520513, 

185.421, 49, 0, 0.520513, 

185.421, 50, 0, 0.520513, 

185.421, 51, 0, 0.520513, 

185.421, 52, 0, 0.520513, 

185.421, 53, 0, 0.520513, 

185.421, 54, 0, 0.520513, 

185.421, 55, 0, 0.520513, 

185.421, 56, 0, 0.520513, 

185.421, 57, 0, 0.520513, 

185.421, 58, 0, 0.520513, 

185.421, 59, 0, 0.520513, 

185.421, 60, 0, 0.520513, 

185.421, 61, 0, 0.520513, 

185.421, 62, 0, 0.520513, 

185.421, 63, 0, 0.520513, 

185.421, 64, 0, 0.520513, 

185.421, 65, 0, 0.520513, 

185.421, 66, 0, 0.520513, 

185.421, 67, 0, 0.520513, 

185.421, 68, 0, 0.520513, 

185.421, 69, 0, 0.520513, 

185.421, 70, 0, 0.520513, 

185.421, 71, 0, 0.520513, 

185.421, 72, 0, 0.520513, 

185.421, 73, 0, 0.520513, 

185.421, 74, 0, 0.520513, 

185.421, 75, 0, 0.520513, 

185.421, 76, 0, 0.520513, 

185.421, 77, 0, 0.520513, 

185.421, 78, 0, 0.520513, 

185.421, 79, 0, 0.520513, 

185.421, 80, 0, 0.520513, 

185.421, 81, 0, 0.520513, 

185.421, 82, 0, 0.520513, 

185.421, 83, 0, 0.520513, 

185.421, 84, 0, 0.520513, 

185.421, 85, 0, 0.520513, 

185.421, 86, 0, 0.520513, 

185.421, 87, 0, 0.520513, 

185.421, 88, 0, 0.520513, 

185.421, 89, 0, 0.520513, 

185.421, 90, 0, 0.520513, 

185.421, 91, 0, 0.520513, 

185.421, 92, 0, 0.520513, 

185.421, 93, 0, 0.520513, 

185.421, 94, 0, 0.520513, 

185.421, 95, 0, 0.520513, 

185.421, 96, 0, 0.520513, 

185.421, 97, 0, 0.520513, 

185.421, 98, 0, 0.520513, 

185.421, 99, 0, 0.520513, 

185.421, 100, 0, 0.520513, 

185.421, 101, 0, 0.520513, 

185.421, 102, 0, 0.520513, 

185.421, 103, 0, 0.520513, 

185.421, 104, 0, 0.520513, 

185.421, 105, 0, 0.520513, 

185.421, 106, 0, 0.520513, 

185.421, 107, 0, 0.520513, 

185.421, 108, 0, 0.520513, 

185.421, 109, 0, 0.520513, 

185.421, 110, 0, 0.520513, 

185.421, 111, 0, 0.520513, 

185.421, 112, 0, 0.520513, 

185.421, 113, 0, 0.520513, 

185.421, 114, 0, 0.520513, 

185.421, 115, 0, 0.520513, 

185.421, 116, 0, 0.520513, 

185.421, 117, 0, 0.520513, 

185.421, 118, 0, 0.520513, 

185.421, 119, 0, 0.520513, 

187.342, 0, 0, 0.520513, 

187.342, 1, 0, 0.520513, 

187.342, 2, 0, 0.520513, 

187.342, 3, 0, 0.520513, 

187.342, 4, 0, 0.520513, 

187.342, 5, 0, 0.520513, 

187.342, 6, 0, 0.520513, 

187.342, 7, 0, 0.520513, 

187.342, 8, 0, 0.520513, 

187.342, 9, 0, 0.520513, 

187.342, 10, 0, 0.520513, 

187.342, 11, 0, 0.520513, 

187.342, 12, 0, 0.520513, 

187.342, 13, 0, 0.520513, 

187.342, 14, 0, 0.520513, 

187.342, 15, 0, 0.520513, 

187.342, 16, 0, 0.520513, 

187.342, 17, 0, 0.520513, 

187.342, 18, 0, 0.520513, 

187.342, 19, 0, 0.520513, 

187.342, 20, 0, 0.520513, 

187.342, 21, 0, 0.520513, 

187.342, 22, 0, 0.520513, 

187.342, 23, 0, 0.520513, 

187.342, 24, 0, 0.520513, 

187.342, 25, 0, 0.520513, 

187.342, 26, 0, 0.520513, 

187.342, 27, 0, 0.520513, 

187.342, 28, 0, 0.520513, 

187.342, 29, 0, 0.520513, 

187.342, 30, 0, 0.520513, 

187.342, 31, 0, 0.520513, 

187.342, 32, 0, 0.520513, 

187.342, 33, 0, 0.520513, 

187.342, 34, 0, 0.520513, 

187.342, 35, 0, 0.520513, 

187.342, 36, 0, 0.520513, 

187.342, 37, 0, 0.520513, 

187.342, 38, 0, 0.520513, 

187.342, 39, 0, 0.520513, 

187.342, 40, 0, 0.520513, 

187.342, 41, 0, 0.520513, 

187.342, 42, 0, 0.520513, 

187.342, 43, 0, 0.520513, 

187.342, 44, 0, 0.520513, 

187.342, 45, 0, 0.520513, 

187.342, 46, 0, 0.520513, 

187.342, 47, 0, 0.520513, 

187.342, 48, 0, 0.520513, 

187.342, 49, 0, 0.520513, 

187.342, 50, 0, 0.520513, 

187.342, 51, 0, 0.520513, 

187.342, 52, 0, 0.520513, 

187.342, 53, 0, 0.520513, 

187.342, 54, 0, 0.520513, 

187.342, 55, 0, 0.520513, 

187.342, 56, 0, 0.520513, 

187.342, 57, 0, 0.520513, 

187.342, 58, 0, 0.520513, 

187.342, 59, 0, 0.520513, 

187.342, 60, 0, 0.520513, 

187.342, 61, 0, 0.520513, 

187.342, 62, 0, 0.520513, 

187.342, 63, 0, 0.520513, 

187.342, 64, 0, 0.520513, 

187.342, 65, 0, 0.520513, 

187.342, 66, 0, 0.520513, 

187.342, 67, 0, 0.520513, 

187.342, 68, 0, 0.520513, 

187.342, 69, 0, 0.520513, 

187.342, 70, 0, 0.520513, 

187.342, 71, 0, 0.520513, 

187.342, 72, 0, 0.520513, 

187.342, 73, 0, 0.520513, 

187.342, 74, 0, 0.520513, 

187.342, 75, 0, 0.520513, 

187.342, 76, 0, 0.520513, 

187.342, 77, 0, 0.520513, 

187.342, 78, 0, 0.520513, 

187.342, 79, 0, 0.520513, 

187.342, 80, 0, 0.520513, 

187.342, 81, 0, 0.520513, 

187.342, 82, 0, 0.520513, 

187.342, 83, 0, 0.520513, 

187.342, 84, 0, 0.520513, 

187.342, 85, 0, 0.520513, 

187.342, 86, 0, 0.520513, 

187.342, 87, 0, 0.520513, 

187.342, 88, 0, 0.520513, 

187.342, 89, 0, 0.520513, 

187.342, 90, 0, 0.520513, 

187.342, 91, 0, 0.520513, 

187.342, 92, 0, 0.520513, 

187.342, 93, 0, 0.520513, 

187.342, 94, 0, 0.520513, 

187.342, 95, 0, 0.520513, 

187.342, 96, 0, 0.520513, 

187.342, 97, 0, 0.520513, 

187.342, 98, 0, 0.520513, 

187.342, 99, 0, 0.520513, 

187.342, 100, 0, 0.520513, 

187.342, 101, 0, 0.520513, 

187.342, 102, 0, 0.520513, 

187.342, 103, 0, 0.520513, 

187.342, 104, 0, 0.520513, 

187.342, 105, 0, 0.520513, 

187.342, 106, 0, 0.520513, 

187.342, 107, 0, 0.520513, 

187.342, 108, 0, 0.520513, 

187.342, 109, 0, 0.520513, 

187.342, 110, 0, 0.520513, 

187.342, 111, 0, 0.520513, 

187.342, 112, 0, 0.520513, 

187.342, 113, 0, 0.520513, 

187.342, 114, 0, 0.520513, 

187.342, 115, 0, 0.520513, 

187.342, 116, 0, 0.520513, 

187.342, 117, 0, 0.520513, 

187.342, 118, 0, 0.520513, 

187.342, 119, 0, 0.520513, 

189.263, 0, 0, 0.520513, 

189.263, 1, 0, 0.520513, 

189.263, 2, 0, 0.520513, 

189.263, 3, 0, 0.520513, 

189.263, 4, 0, 0.520513, 

189.263, 5, 0, 0.520513, 

189.263, 6, 0, 0.520513, 

189.263, 7, 0, 0.520513, 

189.263, 8, 0, 0.520513, 

189.263, 9, 0, 0.520513, 

189.263, 10, 0, 0.520513, 

189.263, 11, 0, 0.520513, 

189.263, 12, 0, 0.520513, 

189.263, 13, 0, 0.520513, 

189.263, 14, 0, 0.520513, 

189.263, 15, 0, 0.520513, 

189.263, 16, 0, 0.520513, 

189.263, 17, 0, 0.520513, 

189.263, 18, 0, 0.520513, 

189.263, 19, 0, 0.520513, 

189.263, 20, 0, 0.520513, 

189.263, 21, 0, 0.520513, 

189.263, 22, 0, 0.520513, 

189.263, 23, 0, 0.520513, 

189.263, 24, 0, 0.520513, 

189.263, 25, 0, 0.520513, 

189.263, 26, 0, 0.520513, 

189.263, 27, 0, 0.520513, 

189.263, 28, 0, 0.520513, 

189.263, 29, 0, 0.520513, 

189.263, 30, 0, 0.520513, 

189.263, 31, 0, 0.520513, 

189.263, 32, 0, 0.520513, 

189.263, 33, 0, 0.520513, 

189.263, 34, 0, 0.520513, 

189.263, 35, 0, 0.520513, 

189.263, 36, 0, 0.520513, 

189.263, 37, 0, 0.520513, 

189.263, 38, 0, 0.520513, 

189.263, 39, 0, 0.520513, 

189.263, 40, 0, 0.520513, 

189.263, 41, 0, 0.520513, 

189.263, 42, 0, 0.520513, 

189.263, 43, 0, 0.520513, 

189.263, 44, 0, 0.520513, 

189.263, 45, 0, 0.520513, 

189.263, 46, 0, 0.520513, 

189.263, 47, 0, 0.520513, 

189.263, 48, 0, 0.520513, 

189.263, 49, 0, 0.520513, 

189.263, 50, 0, 0.520513, 

189.263, 51, 0, 0.520513, 

189.263, 52, 0, 0.520513, 

189.263, 53, 0, 0.520513, 

189.263, 54, 0, 0.520513, 

189.263, 55, 0, 0.520513, 

189.263, 56, 0, 0.520513, 

189.263, 57, 0, 0.520513, 

189.263, 58, 0, 0.520513, 

189.263, 59, 0, 0.520513, 

189.263, 60, 0, 0.520513, 

189.263, 61, 0, 0.520513, 

189.263, 62, 0, 0.520513, 

189.263, 63, 0, 0.520513, 

189.263, 64, 0, 0.520513, 

189.263, 65, 0, 0.520513, 

189.263, 66, 0, 0.520513, 

189.263, 67, 0, 0.520513, 

189.263, 68, 0, 0.520513, 

189.263, 69, 0, 0.520513, 

189.263, 70, 0, 0.520513, 

189.263, 71, 0, 0.520513, 

189.263, 72, 0, 0.520513, 

189.263, 73, 0, 0.520513, 

189.263, 74, 0, 0.520513, 

189.263, 75, 0, 0.520513, 

189.263, 76, 0, 0.520513, 

189.263, 77, 0, 0.520513, 

189.263, 78, 0, 0.520513, 

189.263, 79, 0, 0.520513, 

189.263, 80, 0, 0.520513, 

189.263, 81, 0, 0.520513, 

189.263, 82, 0, 0.520513, 

189.263, 83, 0, 0.520513, 

189.263, 84, 0, 0.520513, 

189.263, 85, 0, 0.520513, 

189.263, 86, 0, 0.520513, 

189.263, 87, 0, 0.520513, 

189.263, 88, 0, 0.520513, 

189.263, 89, 0, 0.520513, 

189.263, 90, 0, 0.520513, 

189.263, 91, 0, 0.520513, 

189.263, 92, 0, 0.520513, 

189.263, 93, 0, 0.520513, 

189.263, 94, 0, 0.520513, 

189.263, 95, 0, 0.520513, 

189.263, 96, 0, 0.520513, 

189.263, 97, 0, 0.520513, 

189.263, 98, 0, 0.520513, 

189.263, 99, 0, 0.520513, 

189.263, 100, 0, 0.520513, 

189.263, 101, 0, 0.520513, 

189.263, 102, 0, 0.520513, 

189.263, 103, 0, 0.520513, 

189.263, 104, 0, 0.520513, 

189.263, 105, 0, 0.520513, 

189.263, 106, 0, 0.520513, 

189.263, 107, 0, 0.520513, 

189.263, 108, 0, 0.520513, 

189.263, 109, 0, 0.520513, 

189.263, 110, 0, 0.520513, 

189.263, 111, 0, 0.520513, 

189.263, 112, 0, 0.520513, 

189.263, 113, 0, 0.520513, 

189.263, 114, 0, 0.520513, 

189.263, 115, 0, 0.520513, 

189.263, 116, 0, 0.520513, 

189.263, 117, 0, 0.520513, 

189.263, 118, 0, 0.520513, 

189.263, 119, 0, 0.520513, 

191.184, 0, 0, 0.520513, 

191.184, 1, 0, 0.520513, 

191.184, 2, 0, 0.520513, 

191.184, 3, 0, 0.520513, 

191.184, 4, 0, 0.520513, 

191.184, 5, 0, 0.520513, 

191.184, 6, 0, 0.520513, 

191.184, 7, 0, 0.520513, 

191.184, 8, 0, 0.520513, 

191.184, 9, 0, 0.520513, 

191.184, 10, 0, 0.520513, 

191.184, 11, 0, 0.520513, 

191.184, 12, 0, 0.520513, 

191.184, 13, 0, 0.520513, 

191.184, 14, 0, 0.520513, 

191.184, 15, 0, 0.520513, 

191.184, 16, 0, 0.520513, 

191.184, 17, 0, 0.520513, 

191.184, 18, 0, 0.520513, 

191.184, 19, 0, 0.520513, 

191.184, 20, 0, 0.520513, 

191.184, 21, 0, 0.520513, 

191.184, 22, 0, 0.520513, 

191.184, 23, 0, 0.520513, 

191.184, 24, 0, 0.520513, 

191.184, 25, 0, 0.520513, 

191.184, 26, 0, 0.520513, 

191.184, 27, 0, 0.520513, 

191.184, 28, 0, 0.520513, 

191.184, 29, 0, 0.520513, 

191.184, 30, 0, 0.520513, 

191.184, 31, 0, 0.520513, 

191.184, 32, 0, 0.520513, 

191.184, 33, 0, 0.520513, 

191.184, 34, 0, 0.520513, 

191.184, 35, 0, 0.520513, 

191.184, 36, 0, 0.520513, 

191.184, 37, 0, 0.520513, 

191.184, 38, 0, 0.520513, 

191.184, 39, 0, 0.520513, 

191.184, 40, 0, 0.520513, 

191.184, 41, 0, 0.520513, 

191.184, 42, 0, 0.520513, 

191.184, 43, 0, 0.520513, 

191.184, 44, 0, 0.520513, 

191.184, 45, 0, 0.520513, 

191.184, 46, 0, 0.520513, 

191.184, 47, 0, 0.520513, 

191.184, 48, 0, 0.520513, 

191.184, 49, 0, 0.520513, 

191.184, 50, 0, 0.520513, 

191.184, 51, 0, 0.520513, 

191.184, 52, 0, 0.520513, 

191.184, 53, 0, 0.520513, 

191.184, 54, 0, 0.520513, 

191.184, 55, 0, 0.520513, 

191.184, 56, 0, 0.520513, 

191.184, 57, 0, 0.520513, 

191.184, 58, 0, 0.520513, 

191.184, 59, 0, 0.520513, 

191.184, 60, 0, 0.520513, 

191.184, 61, 0, 0.520513, 

191.184, 62, 0, 0.520513, 

191.184, 63, 0, 0.520513, 

191.184, 64, 0, 0.520513, 

191.184, 65, 0, 0.520513, 

191.184, 66, 0, 0.520513, 

191.184, 67, 0, 0.520513, 

191.184, 68, 0, 0.520513, 

191.184, 69, 0, 0.520513, 

191.184, 70, 0, 0.520513, 

191.184, 71, 0, 0.520513, 

191.184, 72, 0, 0.520513, 

191.184, 73, 0, 0.520513, 

191.184, 74, 0, 0.520513, 

191.184, 75, 0, 0.520513, 

191.184, 76, 0, 0.520513, 

191.184, 77, 0, 0.520513, 

191.184, 78, 0, 0.520513, 

191.184, 79, 0, 0.520513, 

191.184, 80, 0, 0.520513, 

191.184, 81, 0, 0.520513, 

191.184, 82, 0, 0.520513, 

191.184, 83, 0, 0.520513, 

191.184, 84, 0, 0.520513, 

191.184, 85, 0, 0.520513, 

191.184, 86, 0, 0.520513, 

191.184, 87, 0, 0.520513, 

191.184, 88, 0, 0.520513, 

191.184, 89, 0, 0.520513, 

191.184, 90, 0, 0.520513, 

191.184, 91, 0, 0.520513, 

191.184, 92, 0, 0.520513, 

191.184, 93, 0, 0.520513, 

191.184, 94, 0, 0.520513, 

191.184, 95, 0, 0.520513, 

191.184, 96, 0, 0.520513, 

191.184, 97, 0, 0.520513, 

191.184, 98, 0, 0.520513, 

191.184, 99, 0, 0.520513, 

191.184, 100, 0, 0.520513, 

191.184, 101, 0, 0.520513, 

191.184, 102, 0, 0.520513, 

191.184, 103, 0, 0.520513, 

191.184, 104, 0, 0.520513, 

191.184, 105, 0, 0.520513, 

191.184, 106, 0, 0.520513, 

191.184, 107, 0, 0.520513, 

191.184, 108, 0, 0.520513, 

191.184, 109, 0, 0.520513, 

191.184, 110, 0, 0.520513, 

191.184, 111, 0, 0.520513, 

191.184, 112, 0, 0.520513, 

191.184, 113, 0, 0.520513, 

191.184, 114, 0, 0.520513, 

191.184, 115, 0, 0.520513, 

191.184, 116, 0, 0.520513, 

191.184, 117, 0, 0.520513, 

191.184, 118, 0, 0.520513, 

191.184, 119, 0, 0.520513, 

193.105, 0, 0, 0.520513, 

193.105, 1, 0, 0.520513, 

193.105, 2, 0, 0.520513, 

193.105, 3, 0, 0.520513, 

193.105, 4, 0, 0.520513, 

193.105, 5, 0, 0.520513, 

193.105, 6, 0, 0.520513, 

193.105, 7, 0, 0.520513, 

193.105, 8, 0, 0.520513, 

193.105, 9, 0, 0.520513, 

193.105, 10, 0, 0.520513, 

193.105, 11, 0, 0.520513, 

193.105, 12, 0, 0.520513, 

193.105, 13, 0, 0.520513, 

193.105, 14, 0, 0.520513, 

193.105, 15, 0, 0.520513, 

193.105, 16, 0, 0.520513, 

193.105, 17, 0, 0.520513, 

193.105, 18, 0, 0.520513, 

193.105, 19, 0, 0.520513, 

193.105, 20, 0, 0.520513, 

193.105, 21, 0, 0.520513, 

193.105, 22, 0, 0.520513, 

193.105, 23, 0, 0.520513, 

193.105, 24, 0, 0.520513, 

193.105, 25, 0, 0.520513, 

193.105, 26, 0, 0.520513, 

193.105, 27, 0, 0.520513, 

193.105, 28, 0, 0.520513, 

193.105, 29, 0, 0.520513, 

193.105, 30, 0, 0.520513, 

193.105, 31, 0, 0.520513, 

193.105, 32, 0, 0.520513, 

193.105, 33, 0, 0.520513, 

193.105, 34, 0, 0.520513, 

193.105, 35, 0, 0.520513, 

193.105, 36, 0, 0.520513, 

193.105, 37, 0, 0.520513, 

193.105, 38, 0, 0.520513, 

193.105, 39, 0, 0.520513, 

193.105, 40, 0, 0.520513, 

193.105, 41, 0, 0.520513, 

193.105, 42, 0, 0.520513, 

193.105, 43, 0, 0.520513, 

193.105, 44, 0, 0.520513, 

193.105, 45, 0, 0.520513, 

193.105, 46, 0, 0.520513, 

193.105, 47, 0, 0.520513, 

193.105, 48, 0, 0.520513, 

193.105, 49, 0, 0.520513, 

193.105, 50, 0, 0.520513, 

193.105, 51, 0, 0.520513, 

193.105, 52, 0, 0.520513, 

193.105, 53, 0, 0.520513, 

193.105, 54, 0, 0.520513, 

193.105, 55, 0, 0.520513, 

193.105, 56, 0, 0.520513, 

193.105, 57, 0, 0.520513, 

193.105, 58, 0, 0.520513, 

193.105, 59, 0, 0.520513, 

193.105, 60, 0, 0.520513, 

193.105, 61, 0, 0.520513, 

193.105, 62, 0, 0.520513, 

193.105, 63, 0, 0.520513, 

193.105, 64, 0, 0.520513, 

193.105, 65, 0, 0.520513, 

193.105, 66, 0, 0.520513, 

193.105, 67, 0, 0.520513, 

193.105, 68, 0, 0.520513, 

193.105, 69, 0, 0.520513, 

193.105, 70, 0, 0.520513, 

193.105, 71, 0, 0.520513, 

193.105, 72, 0, 0.520513, 

193.105, 73, 0, 0.520513, 

193.105, 74, 0, 0.520513, 

193.105, 75, 0, 0.520513, 

193.105, 76, 0, 0.520513, 

193.105, 77, 0, 0.520513, 

193.105, 78, 0, 0.520513, 

193.105, 79, 0, 0.520513, 

193.105, 80, 0, 0.520513, 

193.105, 81, 0, 0.520513, 

193.105, 82, 0, 0.520513, 

193.105, 83, 0, 0.520513, 

193.105, 84, 0, 0.520513, 

193.105, 85, 0, 0.520513, 

193.105, 86, 0, 0.520513, 

193.105, 87, 0, 0.520513, 

193.105, 88, 0, 0.520513, 

193.105, 89, 0, 0.520513, 

193.105, 90, 0, 0.520513, 

193.105, 91, 0, 0.520513, 

193.105, 92, 0, 0.520513, 

193.105, 93, 0, 0.520513, 

193.105, 94, 0, 0.520513, 

193.105, 95, 0, 0.520513, 

193.105, 96, 0, 0.520513, 

193.105, 97, 0, 0.520513, 

193.105, 98, 0, 0.520513, 

193.105, 99, 0, 0.520513, 

193.105, 100, 0, 0.520513, 

193.105, 101, 0, 0.520513, 

193.105, 102, 0, 0.520513, 

193.105, 103, 0, 0.520513, 

193.105, 104, 0, 0.520513, 

193.105, 105, 0, 0.520513, 

193.105, 106, 0, 0.520513, 

193.105, 107, 0, 0.520513, 

193.105, 108, 0, 0.520513, 

193.105, 109, 0, 0.520513, 

193.105, 110, 0, 0.520513, 

193.105, 111, 0, 0.520513, 

193.105, 112, 0, 0.520513, 

193.105, 113, 0, 0.520513, 

193.105, 114, 0, 0.520513, 

193.105, 115, 0, 0.520513, 

193.105, 116, 0, 0.520513, 

193.105, 117, 0, 0.520513, 

193.105, 118, 0, 0.520513, 

193.105, 119, 0, 0.520513, 

195.026, 0, 0, 0.520513, 

195.026, 1, 0, 0.520513, 

195.026, 2, 0, 0.520513, 

195.026, 3, 0, 0.520513, 

195.026, 4, 0, 0.520513, 

195.026, 5, 0, 0.520513, 

195.026, 6, 0, 0.520513, 

195.026, 7, 0, 0.520513, 

195.026, 8, 0, 0.520513, 

195.026, 9, 0, 0.520513, 

195.026, 10, 0, 0.520513, 

195.026, 11, 0, 0.520513, 

195.026, 12, 0, 0.520513, 

195.026, 13, 0, 0.520513, 

195.026, 14, 0, 0.520513, 

195.026, 15, 0, 0.520513, 

195.026, 16, 0, 0.520513, 

195.026, 17, 0, 0.520513, 

195.026, 18, 0, 0.520513, 

195.026, 19, 0, 0.520513, 

195.026, 20, 0, 0.520513, 

195.026, 21, 0, 0.520513, 

195.026, 22, 0, 0.520513, 

195.026, 23, 0, 0.520513, 

195.026, 24, 0, 0.520513, 

195.026, 25, 0, 0.520513, 

195.026, 26, 0, 0.520513, 

195.026, 27, 0, 0.520513, 

195.026, 28, 0, 0.520513, 

195.026, 29, 0, 0.520513, 

195.026, 30, 0, 0.520513, 

195.026, 31, 0, 0.520513, 

195.026, 32, 0, 0.520513, 

195.026, 33, 0, 0.520513, 

195.026, 34, 0, 0.520513, 

195.026, 35, 0, 0.520513, 

