x, y, z, u


197.541, 12, 0, 0.856431, 

197.541, 13, 0, 0.856431, 

197.541, 14, 0, 0.856431, 

197.541, 15, 0, 0.856431, 

197.541, 16, 0, 0.856431, 

197.541, 17, 0, 0.856431, 

197.541, 18, 0, 0.856431, 

197.541, 19, 0, 0.856431, 

197.541, 20, 0, 0.856431, 

197.541, 21, 0, 0.856431, 

197.541, 22, 0, 0.856431, 

197.541, 23, 0, 0.856431, 

197.541, 24, 0, 0.856431, 

197.541, 25, 0, 0.856431, 

197.541, 26, 0, 0.856431, 

197.541, 27, 0, 0.856431, 

197.541, 28, 0, 0.856431, 

197.541, 29, 0, 0.856431, 

197.541, 30, 0, 0.856431, 

197.541, 31, 0, 0.856431, 

197.541, 32, 0, 0.856431, 

197.541, 33, 0, 0.856431, 

197.541, 34, 0, 0.856431, 

197.541, 35, 0, 0.856431, 

197.541, 36, 0, 0.856431, 

197.541, 37, 0, 0.856431, 

197.541, 38, 0, 0.856431, 

197.541, 39, 0, 0.856431, 

197.541, 40, 0, 0.856431, 

197.541, 41, 0, 0.856431, 

197.541, 42, 0, 0.856431, 

197.541, 43, 0, 0.856431, 

197.541, 44, 0, 0.856431, 

197.541, 45, 0, 0.856431, 

197.541, 46, 0, 0.856431, 

197.541, 47, 0, 0.856431, 

197.541, 48, 0, 0.856431, 

197.541, 49, 0, 0.856431, 

197.541, 50, 0, 0.856431, 

197.541, 51, 0, 0.856431, 

197.541, 52, 0, 0.856431, 

197.541, 53, 0, 0.856431, 

197.541, 54, 0, 0.856431, 

197.541, 55, 0, 0.856431, 

197.541, 56, 0, 0.856431, 

197.541, 57, 0, 0.856431, 

197.541, 58, 0, 0.856431, 

197.541, 59, 0, 0.856431, 

197.541, 60, 0, 0.856431, 

197.541, 61, 0, 0.856431, 

197.541, 62, 0, 0.856431, 

197.541, 63, 0, 0.856431, 

197.541, 64, 0, 0.856431, 

197.541, 65, 0, 0.856431, 

197.541, 66, 0, 0.856431, 

197.541, 67, 0, 0.856431, 

197.541, 68, 0, 0.856431, 

197.541, 69, 0, 0.856431, 

197.541, 70, 0, 0.856431, 

197.541, 71, 0, 0.856431, 

197.541, 72, 0, 0.856431, 

197.541, 73, 0, 0.856431, 

197.541, 74, 0, 0.856431, 

197.541, 75, 0, 0.856431, 

197.541, 76, 0, 0.856431, 

197.541, 77, 0, 0.856431, 

197.541, 78, 0, 0.856431, 

197.541, 79, 0, 0.856431, 

197.541, 80, 0, 0.856431, 

197.541, 81, 0, 0.856431, 

197.541, 82, 0, 0.856431, 

197.541, 83, 0, 0.856431, 

197.541, 84, 0, 0.856431, 

197.541, 85, 0, 0.856431, 

197.541, 86, 0, 0.856431, 

197.541, 87, 0, 0.856431, 

197.541, 88, 0, 0.856431, 

197.541, 89, 0, 0.856431, 

197.541, 90, 0, 0.856431, 

197.541, 91, 0, 0.856431, 

197.541, 92, 0, 0.856431, 

197.541, 93, 0, 0.856431, 

197.541, 94, 0, 0.856431, 

197.541, 95, 0, 0.856431, 

197.541, 96, 0, 0.856431, 

197.541, 97, 0, 0.856431, 

197.541, 98, 0, 0.856431, 

197.541, 99, 0, 0.856431, 

197.541, 100, 0, 0.856431, 

197.541, 101, 0, 0.856431, 

197.541, 102, 0, 0.856431, 

197.541, 103, 0, 0.856431, 

197.541, 104, 0, 0.856431, 

197.541, 105, 0, 0.856431, 

197.541, 106, 0, 0.856431, 

197.541, 107, 0, 0.856431, 

197.541, 108, 0, 0.856431, 

197.541, 109, 0, 0.856431, 

197.541, 110, 0, 0.856431, 

197.541, 111, 0, 0.856431, 

197.541, 112, 0, 0.856431, 

197.541, 113, 0, 0.856431, 

197.541, 114, 0, 0.856431, 

197.541, 115, 0, 0.856431, 

197.541, 116, 0, 0.856431, 

197.541, 117, 0, 0.856431, 

197.541, 118, 0, 0.856431, 

197.541, 119, 0, 0.856431, 

198.541, 0, 0, 0.889366, 

198.541, 1, 0, 0.889366, 

198.541, 2, 0, 0.889366, 

198.541, 3, 0, 0.889366, 

198.541, 4, 0, 0.889366, 

198.541, 5, 0, 0.889366, 

198.541, 6, 0, 0.889366, 

198.541, 7, 0, 0.889366, 

198.541, 8, 0, 0.889366, 

198.541, 9, 0, 0.889366, 

198.541, 10, 0, 0.889366, 

198.541, 11, 0, 0.889366, 

198.541, 12, 0, 0.889366, 

198.541, 13, 0, 0.889366, 

198.541, 14, 0, 0.889366, 

198.541, 15, 0, 0.889366, 

198.541, 16, 0, 0.889366, 

198.541, 17, 0, 0.889366, 

198.541, 18, 0, 0.889366, 

198.541, 19, 0, 0.889366, 

198.541, 20, 0, 0.889366, 

198.541, 21, 0, 0.889366, 

198.541, 22, 0, 0.889366, 

198.541, 23, 0, 0.889366, 

198.541, 24, 0, 0.889366, 

198.541, 25, 0, 0.889366, 

198.541, 26, 0, 0.889366, 

198.541, 27, 0, 0.889366, 

198.541, 28, 0, 0.889366, 

198.541, 29, 0, 0.889366, 

198.541, 30, 0, 0.889366, 

198.541, 31, 0, 0.889366, 

198.541, 32, 0, 0.889366, 

198.541, 33, 0, 0.889366, 

198.541, 34, 0, 0.889366, 

198.541, 35, 0, 0.889366, 

198.541, 36, 0, 0.889366, 

198.541, 37, 0, 0.889366, 

198.541, 38, 0, 0.889366, 

198.541, 39, 0, 0.889366, 

198.541, 40, 0, 0.889366, 

198.541, 41, 0, 0.889366, 

198.541, 42, 0, 0.889366, 

198.541, 43, 0, 0.889366, 

198.541, 44, 0, 0.889366, 

198.541, 45, 0, 0.889366, 

198.541, 46, 0, 0.889366, 

198.541, 47, 0, 0.889366, 

198.541, 48, 0, 0.889366, 

198.541, 49, 0, 0.889366, 

198.541, 50, 0, 0.889366, 

198.541, 51, 0, 0.889366, 

198.541, 52, 0, 0.889366, 

198.541, 53, 0, 0.889366, 

198.541, 54, 0, 0.889366, 

198.541, 55, 0, 0.889366, 

198.541, 56, 0, 0.889366, 

198.541, 57, 0, 0.889366, 

198.541, 58, 0, 0.889366, 

198.541, 59, 0, 0.889366, 

198.541, 60, 0, 0.889366, 

198.541, 61, 0, 0.889366, 

198.541, 62, 0, 0.889366, 

198.541, 63, 0, 0.889366, 

198.541, 64, 0, 0.889366, 

198.541, 65, 0, 0.889366, 

198.541, 66, 0, 0.889366, 

198.541, 67, 0, 0.889366, 

198.541, 68, 0, 0.889366, 

198.541, 69, 0, 0.889366, 

198.541, 70, 0, 0.889366, 

198.541, 71, 0, 0.889366, 

198.541, 72, 0, 0.889366, 

198.541, 73, 0, 0.889366, 

198.541, 74, 0, 0.889366, 

198.541, 75, 0, 0.889366, 

198.541, 76, 0, 0.889366, 

198.541, 77, 0, 0.889366, 

198.541, 78, 0, 0.889366, 

198.541, 79, 0, 0.889366, 

198.541, 80, 0, 0.889366, 

198.541, 81, 0, 0.889366, 

198.541, 82, 0, 0.889366, 

198.541, 83, 0, 0.889366, 

198.541, 84, 0, 0.889366, 

198.541, 85, 0, 0.889366, 

198.541, 86, 0, 0.889366, 

198.541, 87, 0, 0.889366, 

198.541, 88, 0, 0.889366, 

198.541, 89, 0, 0.889366, 

198.541, 90, 0, 0.889366, 

198.541, 91, 0, 0.889366, 

198.541, 92, 0, 0.889366, 

198.541, 93, 0, 0.889366, 

198.541, 94, 0, 0.889366, 

198.541, 95, 0, 0.889366, 

198.541, 96, 0, 0.889366, 

198.541, 97, 0, 0.889366, 

198.541, 98, 0, 0.889366, 

198.541, 99, 0, 0.889366, 

198.541, 100, 0, 0.889366, 

198.541, 101, 0, 0.889366, 

198.541, 102, 0, 0.889366, 

198.541, 103, 0, 0.889366, 

198.541, 104, 0, 0.889366, 

198.541, 105, 0, 0.889366, 

198.541, 106, 0, 0.889366, 

198.541, 107, 0, 0.889366, 

198.541, 108, 0, 0.889366, 

198.541, 109, 0, 0.889366, 

198.541, 110, 0, 0.889366, 

198.541, 111, 0, 0.889366, 

198.541, 112, 0, 0.889366, 

198.541, 113, 0, 0.889366, 

198.541, 114, 0, 0.889366, 

198.541, 115, 0, 0.889366, 

198.541, 116, 0, 0.889366, 

198.541, 117, 0, 0.889366, 

198.541, 118, 0, 0.889366, 

198.541, 119, 0, 0.889366, 

199.541, 0, 0, 0.913436, 

199.541, 1, 0, 0.913436, 

199.541, 2, 0, 0.913436, 

199.541, 3, 0, 0.913436, 

199.541, 4, 0, 0.913436, 

199.541, 5, 0, 0.913436, 

199.541, 6, 0, 0.913436, 

199.541, 7, 0, 0.913436, 

199.541, 8, 0, 0.913436, 

199.541, 9, 0, 0.913436, 

199.541, 10, 0, 0.913436, 

199.541, 11, 0, 0.913436, 

199.541, 12, 0, 0.913436, 

199.541, 13, 0, 0.913436, 

199.541, 14, 0, 0.913436, 

199.541, 15, 0, 0.913436, 

199.541, 16, 0, 0.913436, 

199.541, 17, 0, 0.913436, 

199.541, 18, 0, 0.913436, 

199.541, 19, 0, 0.913436, 

199.541, 20, 0, 0.913436, 

199.541, 21, 0, 0.913436, 

199.541, 22, 0, 0.913436, 

199.541, 23, 0, 0.913436, 

199.541, 24, 0, 0.913436, 

199.541, 25, 0, 0.913436, 

199.541, 26, 0, 0.913436, 

199.541, 27, 0, 0.913436, 

199.541, 28, 0, 0.913436, 

199.541, 29, 0, 0.913436, 

199.541, 30, 0, 0.913436, 

199.541, 31, 0, 0.913436, 

199.541, 32, 0, 0.913436, 

199.541, 33, 0, 0.913436, 

199.541, 34, 0, 0.913436, 

199.541, 35, 0, 0.913436, 

199.541, 36, 0, 0.913436, 

199.541, 37, 0, 0.913436, 

199.541, 38, 0, 0.913436, 

199.541, 39, 0, 0.913436, 

199.541, 40, 0, 0.913436, 

199.541, 41, 0, 0.913436, 

199.541, 42, 0, 0.913436, 

199.541, 43, 0, 0.913436, 

199.541, 44, 0, 0.913436, 

199.541, 45, 0, 0.913436, 

199.541, 46, 0, 0.913436, 

199.541, 47, 0, 0.913436, 

199.541, 48, 0, 0.913436, 

199.541, 49, 0, 0.913436, 

199.541, 50, 0, 0.913436, 

199.541, 51, 0, 0.913436, 

199.541, 52, 0, 0.913436, 

199.541, 53, 0, 0.913436, 

199.541, 54, 0, 0.913436, 

199.541, 55, 0, 0.913436, 

199.541, 56, 0, 0.913436, 

199.541, 57, 0, 0.913436, 

199.541, 58, 0, 0.913436, 

199.541, 59, 0, 0.913436, 

199.541, 60, 0, 0.913436, 

199.541, 61, 0, 0.913436, 

199.541, 62, 0, 0.913436, 

199.541, 63, 0, 0.913436, 

199.541, 64, 0, 0.913436, 

199.541, 65, 0, 0.913436, 

199.541, 66, 0, 0.913436, 

199.541, 67, 0, 0.913436, 

199.541, 68, 0, 0.913436, 

199.541, 69, 0, 0.913436, 

199.541, 70, 0, 0.913436, 

199.541, 71, 0, 0.913436, 

199.541, 72, 0, 0.913436, 

199.541, 73, 0, 0.913436, 

199.541, 74, 0, 0.913436, 

199.541, 75, 0, 0.913436, 

199.541, 76, 0, 0.913436, 

199.541, 77, 0, 0.913436, 

199.541, 78, 0, 0.913436, 

199.541, 79, 0, 0.913436, 

199.541, 80, 0, 0.913436, 

199.541, 81, 0, 0.913436, 

199.541, 82, 0, 0.913436, 

199.541, 83, 0, 0.913436, 

199.541, 84, 0, 0.913436, 

199.541, 85, 0, 0.913436, 

199.541, 86, 0, 0.913436, 

199.541, 87, 0, 0.913436, 

199.541, 88, 0, 0.913436, 

199.541, 89, 0, 0.913436, 

199.541, 90, 0, 0.913436, 

199.541, 91, 0, 0.913436, 

199.541, 92, 0, 0.913436, 

199.541, 93, 0, 0.913436, 

199.541, 94, 0, 0.913436, 

199.541, 95, 0, 0.913436, 

199.541, 96, 0, 0.913436, 

199.541, 97, 0, 0.913436, 

199.541, 98, 0, 0.913436, 

199.541, 99, 0, 0.913436, 

199.541, 100, 0, 0.913436, 

199.541, 101, 0, 0.913436, 

199.541, 102, 0, 0.913436, 

199.541, 103, 0, 0.913436, 

199.541, 104, 0, 0.913436, 

199.541, 105, 0, 0.913436, 

199.541, 106, 0, 0.913436, 

199.541, 107, 0, 0.913436, 

199.541, 108, 0, 0.913436, 

199.541, 109, 0, 0.913436, 

199.541, 110, 0, 0.913436, 

199.541, 111, 0, 0.913436, 

199.541, 112, 0, 0.913436, 

199.541, 113, 0, 0.913436, 

199.541, 114, 0, 0.913436, 

199.541, 115, 0, 0.913436, 

199.541, 116, 0, 0.913436, 

199.541, 117, 0, 0.913436, 

199.541, 118, 0, 0.913436, 

199.541, 119, 0, 0.913436, 

200.541, 0, 0, 0.933196, 

200.541, 1, 0, 0.933196, 

200.541, 2, 0, 0.933196, 

200.541, 3, 0, 0.933196, 

200.541, 4, 0, 0.933196, 

200.541, 5, 0, 0.933196, 

200.541, 6, 0, 0.933196, 

200.541, 7, 0, 0.933196, 

200.541, 8, 0, 0.933196, 

200.541, 9, 0, 0.933196, 

200.541, 10, 0, 0.933196, 

200.541, 11, 0, 0.933196, 

200.541, 12, 0, 0.933196, 

200.541, 13, 0, 0.933196, 

200.541, 14, 0, 0.933196, 

200.541, 15, 0, 0.933196, 

200.541, 16, 0, 0.933196, 

200.541, 17, 0, 0.933196, 

200.541, 18, 0, 0.933196, 

200.541, 19, 0, 0.933196, 

200.541, 20, 0, 0.933196, 

200.541, 21, 0, 0.933196, 

200.541, 22, 0, 0.933196, 

200.541, 23, 0, 0.933196, 

200.541, 24, 0, 0.933196, 

200.541, 25, 0, 0.933196, 

200.541, 26, 0, 0.933196, 

200.541, 27, 0, 0.933196, 

200.541, 28, 0, 0.933196, 

200.541, 29, 0, 0.933196, 

200.541, 30, 0, 0.933196, 

200.541, 31, 0, 0.933196, 

200.541, 32, 0, 0.933196, 

200.541, 33, 0, 0.933196, 

200.541, 34, 0, 0.933196, 

200.541, 35, 0, 0.933196, 

200.541, 36, 0, 0.933196, 

200.541, 37, 0, 0.933196, 

200.541, 38, 0, 0.933196, 

200.541, 39, 0, 0.933196, 

200.541, 40, 0, 0.933196, 

200.541, 41, 0, 0.933196, 

200.541, 42, 0, 0.933196, 

200.541, 43, 0, 0.933196, 

200.541, 44, 0, 0.933196, 

200.541, 45, 0, 0.933196, 

200.541, 46, 0, 0.933196, 

200.541, 47, 0, 0.933196, 

200.541, 48, 0, 0.933196, 

200.541, 49, 0, 0.933196, 

200.541, 50, 0, 0.933196, 

200.541, 51, 0, 0.933196, 

200.541, 52, 0, 0.933196, 

200.541, 53, 0, 0.933196, 

200.541, 54, 0, 0.933196, 

200.541, 55, 0, 0.933196, 

200.541, 56, 0, 0.933196, 

200.541, 57, 0, 0.933196, 

200.541, 58, 0, 0.933196, 

200.541, 59, 0, 0.933196, 

200.541, 60, 0, 0.933196, 

200.541, 61, 0, 0.933196, 

200.541, 62, 0, 0.933196, 

200.541, 63, 0, 0.933196, 

200.541, 64, 0, 0.933196, 

200.541, 65, 0, 0.933196, 

200.541, 66, 0, 0.933196, 

200.541, 67, 0, 0.933196, 

200.541, 68, 0, 0.933196, 

200.541, 69, 0, 0.933196, 

200.541, 70, 0, 0.933196, 

200.541, 71, 0, 0.933196, 

200.541, 72, 0, 0.933196, 

200.541, 73, 0, 0.933196, 

200.541, 74, 0, 0.933196, 

200.541, 75, 0, 0.933196, 

200.541, 76, 0, 0.933196, 

200.541, 77, 0, 0.933196, 

200.541, 78, 0, 0.933196, 

200.541, 79, 0, 0.933196, 

200.541, 80, 0, 0.933196, 

200.541, 81, 0, 0.933196, 

200.541, 82, 0, 0.933196, 

200.541, 83, 0, 0.933196, 

200.541, 84, 0, 0.933196, 

200.541, 85, 0, 0.933196, 

200.541, 86, 0, 0.933196, 

200.541, 87, 0, 0.933196, 

200.541, 88, 0, 0.933196, 

200.541, 89, 0, 0.933196, 

200.541, 90, 0, 0.933196, 

200.541, 91, 0, 0.933196, 

200.541, 92, 0, 0.933196, 

200.541, 93, 0, 0.933196, 

200.541, 94, 0, 0.933196, 

200.541, 95, 0, 0.933196, 

200.541, 96, 0, 0.933196, 

200.541, 97, 0, 0.933196, 

200.541, 98, 0, 0.933196, 

200.541, 99, 0, 0.933196, 

200.541, 100, 0, 0.933196, 

200.541, 101, 0, 0.933196, 

200.541, 102, 0, 0.933196, 

200.541, 103, 0, 0.933196, 

200.541, 104, 0, 0.933196, 

200.541, 105, 0, 0.933196, 

200.541, 106, 0, 0.933196, 

200.541, 107, 0, 0.933196, 

200.541, 108, 0, 0.933196, 

200.541, 109, 0, 0.933196, 

200.541, 110, 0, 0.933196, 

200.541, 111, 0, 0.933196, 

200.541, 112, 0, 0.933196, 

200.541, 113, 0, 0.933196, 

200.541, 114, 0, 0.933196, 

200.541, 115, 0, 0.933196, 

200.541, 116, 0, 0.933196, 

200.541, 117, 0, 0.933196, 

200.541, 118, 0, 0.933196, 

200.541, 119, 0, 0.933196, 

201.541, 0, 0, 0.949171, 

201.541, 1, 0, 0.949171, 

201.541, 2, 0, 0.949171, 

201.541, 3, 0, 0.949171, 

201.541, 4, 0, 0.949171, 

201.541, 5, 0, 0.949171, 

201.541, 6, 0, 0.949171, 

201.541, 7, 0, 0.949171, 

201.541, 8, 0, 0.949171, 

201.541, 9, 0, 0.949171, 

201.541, 10, 0, 0.949171, 

201.541, 11, 0, 0.949171, 

201.541, 12, 0, 0.949171, 

201.541, 13, 0, 0.949171, 

201.541, 14, 0, 0.949171, 

201.541, 15, 0, 0.949171, 

201.541, 16, 0, 0.949171, 

201.541, 17, 0, 0.949171, 

201.541, 18, 0, 0.949171, 

201.541, 19, 0, 0.949171, 

201.541, 20, 0, 0.949171, 

201.541, 21, 0, 0.949171, 

201.541, 22, 0, 0.949171, 

201.541, 23, 0, 0.949171, 

201.541, 24, 0, 0.949171, 

201.541, 25, 0, 0.949171, 

201.541, 26, 0, 0.949171, 

201.541, 27, 0, 0.949171, 

201.541, 28, 0, 0.949171, 

201.541, 29, 0, 0.949171, 

201.541, 30, 0, 0.949171, 

201.541, 31, 0, 0.949171, 

201.541, 32, 0, 0.949171, 

201.541, 33, 0, 0.949171, 

201.541, 34, 0, 0.949171, 

201.541, 35, 0, 0.949171, 

201.541, 36, 0, 0.949171, 

201.541, 37, 0, 0.949171, 

201.541, 38, 0, 0.949171, 

201.541, 39, 0, 0.949171, 

201.541, 40, 0, 0.949171, 

201.541, 41, 0, 0.949171, 

201.541, 42, 0, 0.949171, 

201.541, 43, 0, 0.949171, 

201.541, 44, 0, 0.949171, 

201.541, 45, 0, 0.949171, 

201.541, 46, 0, 0.949171, 

201.541, 47, 0, 0.949171, 

201.541, 48, 0, 0.949171, 

201.541, 49, 0, 0.949171, 

201.541, 50, 0, 0.949171, 

201.541, 51, 0, 0.949171, 

201.541, 52, 0, 0.949171, 

201.541, 53, 0, 0.949171, 

201.541, 54, 0, 0.949171, 

201.541, 55, 0, 0.949171, 

201.541, 56, 0, 0.949171, 

201.541, 57, 0, 0.949171, 

201.541, 58, 0, 0.949171, 

201.541, 59, 0, 0.949171, 

201.541, 60, 0, 0.949171, 

201.541, 61, 0, 0.949171, 

201.541, 62, 0, 0.949171, 

201.541, 63, 0, 0.949171, 

201.541, 64, 0, 0.949171, 

201.541, 65, 0, 0.949171, 

201.541, 66, 0, 0.949171, 

201.541, 67, 0, 0.949171, 

201.541, 68, 0, 0.949171, 

201.541, 69, 0, 0.949171, 

201.541, 70, 0, 0.949171, 

201.541, 71, 0, 0.949171, 

201.541, 72, 0, 0.949171, 

201.541, 73, 0, 0.949171, 

201.541, 74, 0, 0.949171, 

201.541, 75, 0, 0.949171, 

201.541, 76, 0, 0.949171, 

201.541, 77, 0, 0.949171, 

201.541, 78, 0, 0.949171, 

201.541, 79, 0, 0.949171, 

201.541, 80, 0, 0.949171, 

201.541, 81, 0, 0.949171, 

201.541, 82, 0, 0.949171, 

201.541, 83, 0, 0.949171, 

201.541, 84, 0, 0.949171, 

201.541, 85, 0, 0.949171, 

201.541, 86, 0, 0.949171, 

201.541, 87, 0, 0.949171, 

201.541, 88, 0, 0.949171, 

201.541, 89, 0, 0.949171, 

201.541, 90, 0, 0.949171, 

201.541, 91, 0, 0.949171, 

201.541, 92, 0, 0.949171, 

201.541, 93, 0, 0.949171, 

201.541, 94, 0, 0.949171, 

201.541, 95, 0, 0.949171, 

201.541, 96, 0, 0.949171, 

201.541, 97, 0, 0.949171, 

201.541, 98, 0, 0.949171, 

201.541, 99, 0, 0.949171, 

201.541, 100, 0, 0.949171, 

201.541, 101, 0, 0.949171, 

201.541, 102, 0, 0.949171, 

201.541, 103, 0, 0.949171, 

201.541, 104, 0, 0.949171, 

201.541, 105, 0, 0.949171, 

201.541, 106, 0, 0.949171, 

201.541, 107, 0, 0.949171, 

201.541, 108, 0, 0.949171, 

201.541, 109, 0, 0.949171, 

201.541, 110, 0, 0.949171, 

201.541, 111, 0, 0.949171, 

201.541, 112, 0, 0.949171, 

201.541, 113, 0, 0.949171, 

201.541, 114, 0, 0.949171, 

201.541, 115, 0, 0.949171, 

201.541, 116, 0, 0.949171, 

201.541, 117, 0, 0.949171, 

201.541, 118, 0, 0.949171, 

201.541, 119, 0, 0.949171, 

202.541, 0, 0, 0.961885, 

202.541, 1, 0, 0.961885, 

202.541, 2, 0, 0.961885, 

202.541, 3, 0, 0.961885, 

202.541, 4, 0, 0.961885, 

202.541, 5, 0, 0.961885, 

202.541, 6, 0, 0.961885, 

202.541, 7, 0, 0.961885, 

202.541, 8, 0, 0.961885, 

202.541, 9, 0, 0.961885, 

202.541, 10, 0, 0.961885, 

202.541, 11, 0, 0.961885, 

202.541, 12, 0, 0.961885, 

202.541, 13, 0, 0.961885, 

202.541, 14, 0, 0.961885, 

202.541, 15, 0, 0.961885, 

202.541, 16, 0, 0.961885, 

202.541, 17, 0, 0.961885, 

202.541, 18, 0, 0.961885, 

202.541, 19, 0, 0.961885, 

202.541, 20, 0, 0.961885, 

202.541, 21, 0, 0.961885, 

202.541, 22, 0, 0.961885, 

202.541, 23, 0, 0.961885, 

202.541, 24, 0, 0.961885, 

202.541, 25, 0, 0.961885, 

202.541, 26, 0, 0.961885, 

202.541, 27, 0, 0.961885, 

202.541, 28, 0, 0.961885, 

202.541, 29, 0, 0.961885, 

202.541, 30, 0, 0.961885, 

202.541, 31, 0, 0.961885, 

202.541, 32, 0, 0.961885, 

202.541, 33, 0, 0.961885, 

202.541, 34, 0, 0.961885, 

202.541, 35, 0, 0.961885, 

202.541, 36, 0, 0.961885, 

202.541, 37, 0, 0.961885, 

202.541, 38, 0, 0.961885, 

202.541, 39, 0, 0.961885, 

202.541, 40, 0, 0.961885, 

202.541, 41, 0, 0.961885, 

202.541, 42, 0, 0.961885, 

202.541, 43, 0, 0.961885, 

202.541, 44, 0, 0.961885, 

202.541, 45, 0, 0.961885, 

202.541, 46, 0, 0.961885, 

202.541, 47, 0, 0.961885, 

202.541, 48, 0, 0.961885, 

202.541, 49, 0, 0.961885, 

202.541, 50, 0, 0.961885, 

202.541, 51, 0, 0.961885, 

202.541, 52, 0, 0.961885, 

202.541, 53, 0, 0.961885, 

202.541, 54, 0, 0.961885, 

202.541, 55, 0, 0.961885, 

202.541, 56, 0, 0.961885, 

202.541, 57, 0, 0.961885, 

202.541, 58, 0, 0.961885, 

202.541, 59, 0, 0.961885, 

202.541, 60, 0, 0.961885, 

202.541, 61, 0, 0.961885, 

202.541, 62, 0, 0.961885, 

202.541, 63, 0, 0.961885, 

202.541, 64, 0, 0.961885, 

202.541, 65, 0, 0.961885, 

202.541, 66, 0, 0.961885, 

202.541, 67, 0, 0.961885, 

202.541, 68, 0, 0.961885, 

202.541, 69, 0, 0.961885, 

202.541, 70, 0, 0.961885, 

202.541, 71, 0, 0.961885, 

202.541, 72, 0, 0.961885, 

202.541, 73, 0, 0.961885, 

202.541, 74, 0, 0.961885, 

202.541, 75, 0, 0.961885, 

202.541, 76, 0, 0.961885, 

202.541, 77, 0, 0.961885, 

202.541, 78, 0, 0.961885, 

202.541, 79, 0, 0.961885, 

202.541, 80, 0, 0.961885, 

202.541, 81, 0, 0.961885, 

202.541, 82, 0, 0.961885, 

202.541, 83, 0, 0.961885, 

202.541, 84, 0, 0.961885, 

202.541, 85, 0, 0.961885, 

202.541, 86, 0, 0.961885, 

202.541, 87, 0, 0.961885, 

202.541, 88, 0, 0.961885, 

202.541, 89, 0, 0.961885, 

202.541, 90, 0, 0.961885, 

202.541, 91, 0, 0.961885, 

202.541, 92, 0, 0.961885, 

202.541, 93, 0, 0.961885, 

202.541, 94, 0, 0.961885, 

202.541, 95, 0, 0.961885, 

202.541, 96, 0, 0.961885, 

202.541, 97, 0, 0.961885, 

202.541, 98, 0, 0.961885, 

202.541, 99, 0, 0.961885, 

202.541, 100, 0, 0.961885, 

202.541, 101, 0, 0.961885, 

202.541, 102, 0, 0.961885, 

202.541, 103, 0, 0.961885, 

202.541, 104, 0, 0.961885, 

202.541, 105, 0, 0.961885, 

202.541, 106, 0, 0.961885, 

202.541, 107, 0, 0.961885, 

202.541, 108, 0, 0.961885, 

202.541, 109, 0, 0.961885, 

202.541, 110, 0, 0.961885, 

202.541, 111, 0, 0.961885, 

202.541, 112, 0, 0.961885, 

202.541, 113, 0, 0.961885, 

202.541, 114, 0, 0.961885, 

202.541, 115, 0, 0.961885, 

202.541, 116, 0, 0.961885, 

202.541, 117, 0, 0.961885, 

202.541, 118, 0, 0.961885, 

202.541, 119, 0, 0.961885, 

203.541, 0, 0, 0.971841, 

203.541, 1, 0, 0.971841, 

203.541, 2, 0, 0.971841, 

203.541, 3, 0, 0.971841, 

203.541, 4, 0, 0.971841, 

203.541, 5, 0, 0.971841, 

203.541, 6, 0, 0.971841, 

203.541, 7, 0, 0.971841, 

203.541, 8, 0, 0.971841, 

203.541, 9, 0, 0.971841, 

203.541, 10, 0, 0.971841, 

203.541, 11, 0, 0.971841, 

203.541, 12, 0, 0.971841, 

203.541, 13, 0, 0.971841, 

203.541, 14, 0, 0.971841, 

203.541, 15, 0, 0.971841, 

203.541, 16, 0, 0.971841, 

203.541, 17, 0, 0.971841, 

203.541, 18, 0, 0.971841, 

203.541, 19, 0, 0.971841, 

203.541, 20, 0, 0.971841, 

203.541, 21, 0, 0.971841, 

203.541, 22, 0, 0.971841, 

203.541, 23, 0, 0.971841, 

203.541, 24, 0, 0.971841, 

203.541, 25, 0, 0.971841, 

203.541, 26, 0, 0.971841, 

203.541, 27, 0, 0.971841, 

