x, y, z, u


283.085, 52, 0, 0.999996, 

283.085, 53, 0, 0.999996, 

283.085, 54, 0, 0.999996, 

283.085, 55, 0, 0.999996, 

283.085, 56, 0, 0.999996, 

283.085, 57, 0, 0.999996, 

283.085, 58, 0, 0.999996, 

283.085, 59, 0, 0.999996, 

283.085, 60, 0, 0.999996, 

283.085, 61, 0, 0.999996, 

283.085, 62, 0, 0.999996, 

283.085, 63, 0, 0.999996, 

283.085, 64, 0, 0.999996, 

283.085, 65, 0, 0.999996, 

283.085, 66, 0, 0.999996, 

283.085, 67, 0, 0.999996, 

283.085, 68, 0, 0.999996, 

283.085, 69, 0, 0.999996, 

283.085, 70, 0, 0.999996, 

283.085, 71, 0, 0.999996, 

283.085, 72, 0, 0.999996, 

283.085, 73, 0, 0.999996, 

283.085, 74, 0, 0.999996, 

283.085, 75, 0, 0.999996, 

283.085, 76, 0, 0.999996, 

283.085, 77, 0, 0.999996, 

283.085, 78, 0, 0.999996, 

283.085, 79, 0, 0.999996, 

283.085, 80, 0, 0.999996, 

283.085, 81, 0, 0.999996, 

283.085, 82, 0, 0.999996, 

283.085, 83, 0, 0.999996, 

283.085, 84, 0, 0.999996, 

283.085, 85, 0, 0.999996, 

283.085, 86, 0, 0.999996, 

283.085, 87, 0, 0.999996, 

283.085, 88, 0, 0.999996, 

283.085, 89, 0, 0.999996, 

283.085, 90, 0, 0.999996, 

283.085, 91, 0, 0.999996, 

283.085, 92, 0, 0.999996, 

283.085, 93, 0, 0.999996, 

283.085, 94, 0, 0.999996, 

283.085, 95, 0, 0.999996, 

283.085, 96, 0, 0.999996, 

283.085, 97, 0, 0.999996, 

283.085, 98, 0, 0.999996, 

283.085, 99, 0, 0.999996, 

283.085, 100, 0, 0.999996, 

283.085, 101, 0, 0.999996, 

283.085, 102, 0, 0.999996, 

283.085, 103, 0, 0.999996, 

283.085, 104, 0, 0.999996, 

283.085, 105, 0, 0.999996, 

283.085, 106, 0, 0.999996, 

283.085, 107, 0, 0.999996, 

283.085, 108, 0, 0.999996, 

283.085, 109, 0, 0.999996, 

283.085, 110, 0, 0.999996, 

283.085, 111, 0, 0.999996, 

283.085, 112, 0, 0.999996, 

283.085, 113, 0, 0.999996, 

283.085, 114, 0, 0.999996, 

283.085, 115, 0, 0.999996, 

283.085, 116, 0, 0.999996, 

283.085, 117, 0, 0.999996, 

283.085, 118, 0, 0.999996, 

283.085, 119, 0, 0.999996, 

284.085, 0, 0, 0.999997, 

284.085, 1, 0, 0.999997, 

284.085, 2, 0, 0.999997, 

284.085, 3, 0, 0.999997, 

284.085, 4, 0, 0.999997, 

284.085, 5, 0, 0.999997, 

284.085, 6, 0, 0.999997, 

284.085, 7, 0, 0.999997, 

284.085, 8, 0, 0.999997, 

284.085, 9, 0, 0.999997, 

284.085, 10, 0, 0.999997, 

284.085, 11, 0, 0.999997, 

284.085, 12, 0, 0.999997, 

284.085, 13, 0, 0.999997, 

284.085, 14, 0, 0.999997, 

284.085, 15, 0, 0.999997, 

284.085, 16, 0, 0.999997, 

284.085, 17, 0, 0.999997, 

284.085, 18, 0, 0.999997, 

284.085, 19, 0, 0.999997, 

284.085, 20, 0, 0.999997, 

284.085, 21, 0, 0.999997, 

284.085, 22, 0, 0.999997, 

284.085, 23, 0, 0.999997, 

284.085, 24, 0, 0.999997, 

284.085, 25, 0, 0.999997, 

284.085, 26, 0, 0.999997, 

284.085, 27, 0, 0.999997, 

284.085, 28, 0, 0.999997, 

284.085, 29, 0, 0.999997, 

284.085, 30, 0, 0.999997, 

284.085, 31, 0, 0.999997, 

284.085, 32, 0, 0.999997, 

284.085, 33, 0, 0.999997, 

284.085, 34, 0, 0.999997, 

284.085, 35, 0, 0.999997, 

284.085, 36, 0, 0.999997, 

284.085, 37, 0, 0.999997, 

284.085, 38, 0, 0.999997, 

284.085, 39, 0, 0.999997, 

284.085, 40, 0, 0.999997, 

284.085, 41, 0, 0.999997, 

284.085, 42, 0, 0.999997, 

284.085, 43, 0, 0.999997, 

284.085, 44, 0, 0.999997, 

284.085, 45, 0, 0.999997, 

284.085, 46, 0, 0.999997, 

284.085, 47, 0, 0.999997, 

284.085, 48, 0, 0.999997, 

284.085, 49, 0, 0.999997, 

284.085, 50, 0, 0.999997, 

284.085, 51, 0, 0.999997, 

284.085, 52, 0, 0.999997, 

284.085, 53, 0, 0.999997, 

284.085, 54, 0, 0.999997, 

284.085, 55, 0, 0.999997, 

284.085, 56, 0, 0.999997, 

284.085, 57, 0, 0.999997, 

284.085, 58, 0, 0.999997, 

284.085, 59, 0, 0.999997, 

284.085, 60, 0, 0.999997, 

284.085, 61, 0, 0.999997, 

284.085, 62, 0, 0.999997, 

284.085, 63, 0, 0.999997, 

284.085, 64, 0, 0.999997, 

284.085, 65, 0, 0.999997, 

284.085, 66, 0, 0.999997, 

284.085, 67, 0, 0.999997, 

284.085, 68, 0, 0.999997, 

284.085, 69, 0, 0.999997, 

284.085, 70, 0, 0.999997, 

284.085, 71, 0, 0.999997, 

284.085, 72, 0, 0.999997, 

284.085, 73, 0, 0.999997, 

284.085, 74, 0, 0.999997, 

284.085, 75, 0, 0.999997, 

284.085, 76, 0, 0.999997, 

284.085, 77, 0, 0.999997, 

284.085, 78, 0, 0.999997, 

284.085, 79, 0, 0.999997, 

284.085, 80, 0, 0.999997, 

284.085, 81, 0, 0.999997, 

284.085, 82, 0, 0.999997, 

284.085, 83, 0, 0.999997, 

284.085, 84, 0, 0.999997, 

284.085, 85, 0, 0.999997, 

284.085, 86, 0, 0.999997, 

284.085, 87, 0, 0.999997, 

284.085, 88, 0, 0.999997, 

284.085, 89, 0, 0.999997, 

284.085, 90, 0, 0.999997, 

284.085, 91, 0, 0.999997, 

284.085, 92, 0, 0.999997, 

284.085, 93, 0, 0.999997, 

284.085, 94, 0, 0.999997, 

284.085, 95, 0, 0.999997, 

284.085, 96, 0, 0.999997, 

284.085, 97, 0, 0.999997, 

284.085, 98, 0, 0.999997, 

284.085, 99, 0, 0.999997, 

284.085, 100, 0, 0.999997, 

284.085, 101, 0, 0.999997, 

284.085, 102, 0, 0.999997, 

284.085, 103, 0, 0.999997, 

284.085, 104, 0, 0.999997, 

284.085, 105, 0, 0.999997, 

284.085, 106, 0, 0.999997, 

284.085, 107, 0, 0.999997, 

284.085, 108, 0, 0.999997, 

284.085, 109, 0, 0.999997, 

284.085, 110, 0, 0.999997, 

284.085, 111, 0, 0.999997, 

284.085, 112, 0, 0.999997, 

284.085, 113, 0, 0.999997, 

284.085, 114, 0, 0.999997, 

284.085, 115, 0, 0.999997, 

284.085, 116, 0, 0.999997, 

284.085, 117, 0, 0.999997, 

284.085, 118, 0, 0.999997, 

284.085, 119, 0, 0.999997, 

285.085, 0, 0, 0.999998, 

285.085, 1, 0, 0.999998, 

285.085, 2, 0, 0.999998, 

285.085, 3, 0, 0.999998, 

285.085, 4, 0, 0.999998, 

285.085, 5, 0, 0.999998, 

285.085, 6, 0, 0.999998, 

285.085, 7, 0, 0.999998, 

285.085, 8, 0, 0.999998, 

285.085, 9, 0, 0.999998, 

285.085, 10, 0, 0.999998, 

285.085, 11, 0, 0.999998, 

285.085, 12, 0, 0.999998, 

285.085, 13, 0, 0.999998, 

285.085, 14, 0, 0.999998, 

285.085, 15, 0, 0.999998, 

285.085, 16, 0, 0.999998, 

285.085, 17, 0, 0.999998, 

285.085, 18, 0, 0.999998, 

285.085, 19, 0, 0.999998, 

285.085, 20, 0, 0.999998, 

285.085, 21, 0, 0.999998, 

285.085, 22, 0, 0.999998, 

285.085, 23, 0, 0.999998, 

285.085, 24, 0, 0.999998, 

285.085, 25, 0, 0.999998, 

285.085, 26, 0, 0.999998, 

285.085, 27, 0, 0.999998, 

285.085, 28, 0, 0.999998, 

285.085, 29, 0, 0.999998, 

285.085, 30, 0, 0.999998, 

285.085, 31, 0, 0.999998, 

285.085, 32, 0, 0.999998, 

285.085, 33, 0, 0.999998, 

285.085, 34, 0, 0.999998, 

285.085, 35, 0, 0.999998, 

285.085, 36, 0, 0.999998, 

285.085, 37, 0, 0.999998, 

285.085, 38, 0, 0.999998, 

285.085, 39, 0, 0.999998, 

285.085, 40, 0, 0.999998, 

285.085, 41, 0, 0.999998, 

285.085, 42, 0, 0.999998, 

285.085, 43, 0, 0.999998, 

285.085, 44, 0, 0.999998, 

285.085, 45, 0, 0.999998, 

285.085, 46, 0, 0.999998, 

285.085, 47, 0, 0.999998, 

285.085, 48, 0, 0.999998, 

285.085, 49, 0, 0.999998, 

285.085, 50, 0, 0.999998, 

285.085, 51, 0, 0.999998, 

285.085, 52, 0, 0.999998, 

285.085, 53, 0, 0.999998, 

285.085, 54, 0, 0.999998, 

285.085, 55, 0, 0.999998, 

285.085, 56, 0, 0.999998, 

285.085, 57, 0, 0.999998, 

285.085, 58, 0, 0.999998, 

285.085, 59, 0, 0.999998, 

285.085, 60, 0, 0.999998, 

285.085, 61, 0, 0.999998, 

285.085, 62, 0, 0.999998, 

285.085, 63, 0, 0.999998, 

285.085, 64, 0, 0.999998, 

285.085, 65, 0, 0.999998, 

285.085, 66, 0, 0.999998, 

285.085, 67, 0, 0.999998, 

285.085, 68, 0, 0.999998, 

285.085, 69, 0, 0.999998, 

285.085, 70, 0, 0.999998, 

285.085, 71, 0, 0.999998, 

285.085, 72, 0, 0.999998, 

285.085, 73, 0, 0.999998, 

285.085, 74, 0, 0.999998, 

285.085, 75, 0, 0.999998, 

285.085, 76, 0, 0.999998, 

285.085, 77, 0, 0.999998, 

285.085, 78, 0, 0.999998, 

285.085, 79, 0, 0.999998, 

285.085, 80, 0, 0.999998, 

285.085, 81, 0, 0.999998, 

285.085, 82, 0, 0.999998, 

285.085, 83, 0, 0.999998, 

285.085, 84, 0, 0.999998, 

285.085, 85, 0, 0.999998, 

285.085, 86, 0, 0.999998, 

285.085, 87, 0, 0.999998, 

285.085, 88, 0, 0.999998, 

285.085, 89, 0, 0.999998, 

285.085, 90, 0, 0.999998, 

285.085, 91, 0, 0.999998, 

285.085, 92, 0, 0.999998, 

285.085, 93, 0, 0.999998, 

285.085, 94, 0, 0.999998, 

285.085, 95, 0, 0.999998, 

285.085, 96, 0, 0.999998, 

285.085, 97, 0, 0.999998, 

285.085, 98, 0, 0.999998, 

285.085, 99, 0, 0.999998, 

285.085, 100, 0, 0.999998, 

285.085, 101, 0, 0.999998, 

285.085, 102, 0, 0.999998, 

285.085, 103, 0, 0.999998, 

285.085, 104, 0, 0.999998, 

285.085, 105, 0, 0.999998, 

285.085, 106, 0, 0.999998, 

285.085, 107, 0, 0.999998, 

285.085, 108, 0, 0.999998, 

285.085, 109, 0, 0.999998, 

285.085, 110, 0, 0.999998, 

285.085, 111, 0, 0.999998, 

285.085, 112, 0, 0.999998, 

285.085, 113, 0, 0.999998, 

285.085, 114, 0, 0.999998, 

285.085, 115, 0, 0.999998, 

285.085, 116, 0, 0.999998, 

285.085, 117, 0, 0.999998, 

285.085, 118, 0, 0.999998, 

285.085, 119, 0, 0.999998, 

286.085, 0, 0, 0.999999, 

286.085, 1, 0, 0.999999, 

286.085, 2, 0, 0.999999, 

286.085, 3, 0, 0.999999, 

286.085, 4, 0, 0.999999, 

286.085, 5, 0, 0.999999, 

286.085, 6, 0, 0.999999, 

286.085, 7, 0, 0.999999, 

286.085, 8, 0, 0.999999, 

286.085, 9, 0, 0.999999, 

286.085, 10, 0, 0.999999, 

286.085, 11, 0, 0.999999, 

286.085, 12, 0, 0.999999, 

286.085, 13, 0, 0.999999, 

286.085, 14, 0, 0.999999, 

286.085, 15, 0, 0.999999, 

286.085, 16, 0, 0.999999, 

286.085, 17, 0, 0.999999, 

286.085, 18, 0, 0.999999, 

286.085, 19, 0, 0.999999, 

286.085, 20, 0, 0.999999, 

286.085, 21, 0, 0.999999, 

286.085, 22, 0, 0.999999, 

286.085, 23, 0, 0.999999, 

286.085, 24, 0, 0.999999, 

286.085, 25, 0, 0.999999, 

286.085, 26, 0, 0.999999, 

286.085, 27, 0, 0.999999, 

286.085, 28, 0, 0.999999, 

286.085, 29, 0, 0.999999, 

286.085, 30, 0, 0.999999, 

286.085, 31, 0, 0.999999, 

286.085, 32, 0, 0.999999, 

286.085, 33, 0, 0.999999, 

286.085, 34, 0, 0.999999, 

286.085, 35, 0, 0.999999, 

286.085, 36, 0, 0.999999, 

286.085, 37, 0, 0.999999, 

286.085, 38, 0, 0.999999, 

286.085, 39, 0, 0.999999, 

286.085, 40, 0, 0.999999, 

286.085, 41, 0, 0.999999, 

286.085, 42, 0, 0.999999, 

286.085, 43, 0, 0.999999, 

286.085, 44, 0, 0.999999, 

286.085, 45, 0, 0.999999, 

286.085, 46, 0, 0.999999, 

286.085, 47, 0, 0.999999, 

286.085, 48, 0, 0.999999, 

286.085, 49, 0, 0.999999, 

286.085, 50, 0, 0.999999, 

286.085, 51, 0, 0.999999, 

286.085, 52, 0, 0.999999, 

286.085, 53, 0, 0.999999, 

286.085, 54, 0, 0.999999, 

286.085, 55, 0, 0.999999, 

286.085, 56, 0, 0.999999, 

286.085, 57, 0, 0.999999, 

286.085, 58, 0, 0.999999, 

286.085, 59, 0, 0.999999, 

286.085, 60, 0, 0.999999, 

286.085, 61, 0, 0.999999, 

286.085, 62, 0, 0.999999, 

286.085, 63, 0, 0.999999, 

286.085, 64, 0, 0.999999, 

286.085, 65, 0, 0.999999, 

286.085, 66, 0, 0.999999, 

286.085, 67, 0, 0.999999, 

286.085, 68, 0, 0.999999, 

286.085, 69, 0, 0.999999, 

286.085, 70, 0, 0.999999, 

286.085, 71, 0, 0.999999, 

286.085, 72, 0, 0.999999, 

286.085, 73, 0, 0.999999, 

286.085, 74, 0, 0.999999, 

286.085, 75, 0, 0.999999, 

286.085, 76, 0, 0.999999, 

286.085, 77, 0, 0.999999, 

286.085, 78, 0, 0.999999, 

286.085, 79, 0, 0.999999, 

286.085, 80, 0, 0.999999, 

286.085, 81, 0, 0.999999, 

286.085, 82, 0, 0.999999, 

286.085, 83, 0, 0.999999, 

286.085, 84, 0, 0.999999, 

286.085, 85, 0, 0.999999, 

286.085, 86, 0, 0.999999, 

286.085, 87, 0, 0.999999, 

286.085, 88, 0, 0.999999, 

286.085, 89, 0, 0.999999, 

286.085, 90, 0, 0.999999, 

286.085, 91, 0, 0.999999, 

286.085, 92, 0, 0.999999, 

286.085, 93, 0, 0.999999, 

286.085, 94, 0, 0.999999, 

286.085, 95, 0, 0.999999, 

286.085, 96, 0, 0.999999, 

286.085, 97, 0, 0.999999, 

286.085, 98, 0, 0.999999, 

286.085, 99, 0, 0.999999, 

286.085, 100, 0, 0.999999, 

286.085, 101, 0, 0.999999, 

286.085, 102, 0, 0.999999, 

286.085, 103, 0, 0.999999, 

286.085, 104, 0, 0.999999, 

286.085, 105, 0, 0.999999, 

286.085, 106, 0, 0.999999, 

286.085, 107, 0, 0.999999, 

286.085, 108, 0, 0.999999, 

286.085, 109, 0, 0.999999, 

286.085, 110, 0, 0.999999, 

286.085, 111, 0, 0.999999, 

286.085, 112, 0, 0.999999, 

286.085, 113, 0, 0.999999, 

286.085, 114, 0, 0.999999, 

286.085, 115, 0, 0.999999, 

286.085, 116, 0, 0.999999, 

286.085, 117, 0, 0.999999, 

286.085, 118, 0, 0.999999, 

286.085, 119, 0, 0.999999, 

287.085, 0, 0, 0.999999, 

287.085, 1, 0, 0.999999, 

287.085, 2, 0, 0.999999, 

287.085, 3, 0, 0.999999, 

287.085, 4, 0, 0.999999, 

287.085, 5, 0, 0.999999, 

287.085, 6, 0, 0.999999, 

287.085, 7, 0, 0.999999, 

287.085, 8, 0, 0.999999, 

287.085, 9, 0, 0.999999, 

287.085, 10, 0, 0.999999, 

287.085, 11, 0, 0.999999, 

287.085, 12, 0, 0.999999, 

287.085, 13, 0, 0.999999, 

287.085, 14, 0, 0.999999, 

287.085, 15, 0, 0.999999, 

287.085, 16, 0, 0.999999, 

287.085, 17, 0, 0.999999, 

287.085, 18, 0, 0.999999, 

287.085, 19, 0, 0.999999, 

287.085, 20, 0, 0.999999, 

287.085, 21, 0, 0.999999, 

287.085, 22, 0, 0.999999, 

287.085, 23, 0, 0.999999, 

287.085, 24, 0, 0.999999, 

287.085, 25, 0, 0.999999, 

287.085, 26, 0, 0.999999, 

287.085, 27, 0, 0.999999, 

287.085, 28, 0, 0.999999, 

287.085, 29, 0, 0.999999, 

287.085, 30, 0, 0.999999, 

287.085, 31, 0, 0.999999, 

287.085, 32, 0, 0.999999, 

287.085, 33, 0, 0.999999, 

287.085, 34, 0, 0.999999, 

287.085, 35, 0, 0.999999, 

287.085, 36, 0, 0.999999, 

287.085, 37, 0, 0.999999, 

287.085, 38, 0, 0.999999, 

287.085, 39, 0, 0.999999, 

287.085, 40, 0, 0.999999, 

287.085, 41, 0, 0.999999, 

287.085, 42, 0, 0.999999, 

287.085, 43, 0, 0.999999, 

287.085, 44, 0, 0.999999, 

287.085, 45, 0, 0.999999, 

287.085, 46, 0, 0.999999, 

287.085, 47, 0, 0.999999, 

287.085, 48, 0, 0.999999, 

287.085, 49, 0, 0.999999, 

287.085, 50, 0, 0.999999, 

287.085, 51, 0, 0.999999, 

287.085, 52, 0, 0.999999, 

287.085, 53, 0, 0.999999, 

287.085, 54, 0, 0.999999, 

287.085, 55, 0, 0.999999, 

287.085, 56, 0, 0.999999, 

287.085, 57, 0, 0.999999, 

287.085, 58, 0, 0.999999, 

287.085, 59, 0, 0.999999, 

287.085, 60, 0, 0.999999, 

287.085, 61, 0, 0.999999, 

287.085, 62, 0, 0.999999, 

287.085, 63, 0, 0.999999, 

287.085, 64, 0, 0.999999, 

287.085, 65, 0, 0.999999, 

287.085, 66, 0, 0.999999, 

287.085, 67, 0, 0.999999, 

287.085, 68, 0, 0.999999, 

287.085, 69, 0, 0.999999, 

287.085, 70, 0, 0.999999, 

287.085, 71, 0, 0.999999, 

287.085, 72, 0, 0.999999, 

287.085, 73, 0, 0.999999, 

287.085, 74, 0, 0.999999, 

287.085, 75, 0, 0.999999, 

287.085, 76, 0, 0.999999, 

287.085, 77, 0, 0.999999, 

287.085, 78, 0, 0.999999, 

287.085, 79, 0, 0.999999, 

287.085, 80, 0, 0.999999, 

287.085, 81, 0, 0.999999, 

287.085, 82, 0, 0.999999, 

287.085, 83, 0, 0.999999, 

287.085, 84, 0, 0.999999, 

287.085, 85, 0, 0.999999, 

287.085, 86, 0, 0.999999, 

287.085, 87, 0, 0.999999, 

287.085, 88, 0, 0.999999, 

287.085, 89, 0, 0.999999, 

287.085, 90, 0, 0.999999, 

287.085, 91, 0, 0.999999, 

287.085, 92, 0, 0.999999, 

287.085, 93, 0, 0.999999, 

287.085, 94, 0, 0.999999, 

287.085, 95, 0, 0.999999, 

287.085, 96, 0, 0.999999, 

287.085, 97, 0, 0.999999, 

287.085, 98, 0, 0.999999, 

287.085, 99, 0, 0.999999, 

287.085, 100, 0, 0.999999, 

287.085, 101, 0, 0.999999, 

287.085, 102, 0, 0.999999, 

287.085, 103, 0, 0.999999, 

287.085, 104, 0, 0.999999, 

287.085, 105, 0, 0.999999, 

287.085, 106, 0, 0.999999, 

287.085, 107, 0, 0.999999, 

287.085, 108, 0, 0.999999, 

287.085, 109, 0, 0.999999, 

287.085, 110, 0, 0.999999, 

287.085, 111, 0, 0.999999, 

287.085, 112, 0, 0.999999, 

287.085, 113, 0, 0.999999, 

287.085, 114, 0, 0.999999, 

287.085, 115, 0, 0.999999, 

287.085, 116, 0, 0.999999, 

287.085, 117, 0, 0.999999, 

287.085, 118, 0, 0.999999, 

287.085, 119, 0, 0.999999, 

288.085, 0, 0, 0.999999, 

288.085, 1, 0, 0.999999, 

288.085, 2, 0, 0.999999, 

288.085, 3, 0, 0.999999, 

288.085, 4, 0, 0.999999, 

288.085, 5, 0, 0.999999, 

288.085, 6, 0, 0.999999, 

288.085, 7, 0, 0.999999, 

288.085, 8, 0, 0.999999, 

288.085, 9, 0, 0.999999, 

288.085, 10, 0, 0.999999, 

288.085, 11, 0, 0.999999, 

288.085, 12, 0, 0.999999, 

288.085, 13, 0, 0.999999, 

288.085, 14, 0, 0.999999, 

288.085, 15, 0, 0.999999, 

288.085, 16, 0, 0.999999, 

288.085, 17, 0, 0.999999, 

288.085, 18, 0, 0.999999, 

288.085, 19, 0, 0.999999, 

288.085, 20, 0, 0.999999, 

288.085, 21, 0, 0.999999, 

288.085, 22, 0, 0.999999, 

288.085, 23, 0, 0.999999, 

288.085, 24, 0, 0.999999, 

288.085, 25, 0, 0.999999, 

288.085, 26, 0, 0.999999, 

288.085, 27, 0, 0.999999, 

288.085, 28, 0, 0.999999, 

288.085, 29, 0, 0.999999, 

288.085, 30, 0, 0.999999, 

288.085, 31, 0, 0.999999, 

288.085, 32, 0, 0.999999, 

288.085, 33, 0, 0.999999, 

288.085, 34, 0, 0.999999, 

288.085, 35, 0, 0.999999, 

288.085, 36, 0, 0.999999, 

288.085, 37, 0, 0.999999, 

288.085, 38, 0, 0.999999, 

288.085, 39, 0, 0.999999, 

288.085, 40, 0, 0.999999, 

288.085, 41, 0, 0.999999, 

288.085, 42, 0, 0.999999, 

288.085, 43, 0, 0.999999, 

288.085, 44, 0, 0.999999, 

288.085, 45, 0, 0.999999, 

288.085, 46, 0, 0.999999, 

288.085, 47, 0, 0.999999, 

288.085, 48, 0, 0.999999, 

288.085, 49, 0, 0.999999, 

288.085, 50, 0, 0.999999, 

288.085, 51, 0, 0.999999, 

288.085, 52, 0, 0.999999, 

288.085, 53, 0, 0.999999, 

288.085, 54, 0, 0.999999, 

288.085, 55, 0, 0.999999, 

288.085, 56, 0, 0.999999, 

288.085, 57, 0, 0.999999, 

288.085, 58, 0, 0.999999, 

288.085, 59, 0, 0.999999, 

288.085, 60, 0, 0.999999, 

288.085, 61, 0, 0.999999, 

288.085, 62, 0, 0.999999, 

288.085, 63, 0, 0.999999, 

288.085, 64, 0, 0.999999, 

288.085, 65, 0, 0.999999, 

288.085, 66, 0, 0.999999, 

288.085, 67, 0, 0.999999, 

288.085, 68, 0, 0.999999, 

288.085, 69, 0, 0.999999, 

288.085, 70, 0, 0.999999, 

288.085, 71, 0, 0.999999, 

288.085, 72, 0, 0.999999, 

288.085, 73, 0, 0.999999, 

288.085, 74, 0, 0.999999, 

288.085, 75, 0, 0.999999, 

288.085, 76, 0, 0.999999, 

288.085, 77, 0, 0.999999, 

288.085, 78, 0, 0.999999, 

288.085, 79, 0, 0.999999, 

288.085, 80, 0, 0.999999, 

288.085, 81, 0, 0.999999, 

288.085, 82, 0, 0.999999, 

288.085, 83, 0, 0.999999, 

288.085, 84, 0, 0.999999, 

288.085, 85, 0, 0.999999, 

288.085, 86, 0, 0.999999, 

288.085, 87, 0, 0.999999, 

288.085, 88, 0, 0.999999, 

288.085, 89, 0, 0.999999, 

288.085, 90, 0, 0.999999, 

288.085, 91, 0, 0.999999, 

288.085, 92, 0, 0.999999, 

288.085, 93, 0, 0.999999, 

288.085, 94, 0, 0.999999, 

288.085, 95, 0, 0.999999, 

288.085, 96, 0, 0.999999, 

288.085, 97, 0, 0.999999, 

288.085, 98, 0, 0.999999, 

288.085, 99, 0, 0.999999, 

288.085, 100, 0, 0.999999, 

288.085, 101, 0, 0.999999, 

288.085, 102, 0, 0.999999, 

288.085, 103, 0, 0.999999, 

288.085, 104, 0, 0.999999, 

288.085, 105, 0, 0.999999, 

288.085, 106, 0, 0.999999, 

288.085, 107, 0, 0.999999, 

288.085, 108, 0, 0.999999, 

288.085, 109, 0, 0.999999, 

288.085, 110, 0, 0.999999, 

288.085, 111, 0, 0.999999, 

288.085, 112, 0, 0.999999, 

288.085, 113, 0, 0.999999, 

288.085, 114, 0, 0.999999, 

288.085, 115, 0, 0.999999, 

288.085, 116, 0, 0.999999, 

288.085, 117, 0, 0.999999, 

288.085, 118, 0, 0.999999, 

288.085, 119, 0, 0.999999, 

289.085, 0, 0, 1, 

289.085, 1, 0, 1, 

289.085, 2, 0, 1, 

289.085, 3, 0, 1, 

289.085, 4, 0, 1, 

289.085, 5, 0, 1, 

289.085, 6, 0, 1, 

289.085, 7, 0, 1, 

289.085, 8, 0, 1, 

289.085, 9, 0, 1, 

289.085, 10, 0, 1, 

289.085, 11, 0, 1, 

289.085, 12, 0, 1, 

289.085, 13, 0, 1, 

289.085, 14, 0, 1, 

289.085, 15, 0, 1, 

289.085, 16, 0, 1, 

289.085, 17, 0, 1, 

289.085, 18, 0, 1, 

289.085, 19, 0, 1, 

289.085, 20, 0, 1, 

289.085, 21, 0, 1, 

289.085, 22, 0, 1, 

289.085, 23, 0, 1, 

289.085, 24, 0, 1, 

289.085, 25, 0, 1, 

289.085, 26, 0, 1, 

289.085, 27, 0, 1, 

289.085, 28, 0, 1, 

289.085, 29, 0, 1, 

289.085, 30, 0, 1, 

289.085, 31, 0, 1, 

289.085, 32, 0, 1, 

289.085, 33, 0, 1, 

289.085, 34, 0, 1, 

289.085, 35, 0, 1, 

289.085, 36, 0, 1, 

289.085, 37, 0, 1, 

289.085, 38, 0, 1, 

289.085, 39, 0, 1, 

289.085, 40, 0, 1, 

289.085, 41, 0, 1, 

289.085, 42, 0, 1, 

289.085, 43, 0, 1, 

289.085, 44, 0, 1, 

289.085, 45, 0, 1, 

289.085, 46, 0, 1, 

289.085, 47, 0, 1, 

289.085, 48, 0, 1, 

289.085, 49, 0, 1, 

289.085, 50, 0, 1, 

289.085, 51, 0, 1, 

289.085, 52, 0, 1, 

289.085, 53, 0, 1, 

289.085, 54, 0, 1, 

289.085, 55, 0, 1, 

289.085, 56, 0, 1, 

289.085, 57, 0, 1, 

289.085, 58, 0, 1, 

289.085, 59, 0, 1, 

289.085, 60, 0, 1, 

289.085, 61, 0, 1, 

289.085, 62, 0, 1, 

289.085, 63, 0, 1, 

289.085, 64, 0, 1, 

289.085, 65, 0, 1, 

289.085, 66, 0, 1, 

289.085, 67, 0, 1, 

289.085, 68, 0, 1, 

289.085, 69, 0, 1, 

289.085, 70, 0, 1, 

289.085, 71, 0, 1, 

289.085, 72, 0, 1, 

289.085, 73, 0, 1, 

289.085, 74, 0, 1, 

289.085, 75, 0, 1, 

289.085, 76, 0, 1, 

289.085, 77, 0, 1, 

289.085, 78, 0, 1, 

289.085, 79, 0, 1, 

289.085, 80, 0, 1, 

