x, y, z, u


272.163, 47, 0, 0.48864, 

272.163, 48, 0, 0.48864, 

272.163, 49, 0, 0.48864, 

272.163, 50, 0, 0.48864, 

272.163, 51, 0, 0.48864, 

272.163, 52, 0, 0.48864, 

272.163, 53, 0, 0.48864, 

272.163, 54, 0, 0.48864, 

272.163, 55, 0, 0.48864, 

272.163, 56, 0, 0.48864, 

272.163, 57, 0, 0.48864, 

272.163, 58, 0, 0.48864, 

272.163, 59, 0, 0.48864, 

272.163, 60, 0, 0.48864, 

272.163, 61, 0, 0.48864, 

272.163, 62, 0, 0.48864, 

272.163, 63, 0, 0.48864, 

272.163, 64, 0, 0.48864, 

272.163, 65, 0, 0.48864, 

272.163, 66, 0, 0.48864, 

272.163, 67, 0, 0.48864, 

272.163, 68, 0, 0.48864, 

272.163, 69, 0, 0.48864, 

272.163, 70, 0, 0.48864, 

272.163, 71, 0, 0.48864, 

272.163, 72, 0, 0.48864, 

272.163, 73, 0, 0.48864, 

272.163, 74, 0, 0.48864, 

272.163, 75, 0, 0.48864, 

272.163, 76, 0, 0.48864, 

272.163, 77, 0, 0.48864, 

272.163, 78, 0, 0.48864, 

272.163, 79, 0, 0.48864, 

272.163, 80, 0, 0.48864, 

272.163, 81, 0, 0.48864, 

272.163, 82, 0, 0.48864, 

272.163, 83, 0, 0.48864, 

272.163, 84, 0, 0.48864, 

272.163, 85, 0, 0.48864, 

272.163, 86, 0, 0.48864, 

272.163, 87, 0, 0.48864, 

272.163, 88, 0, 0.48864, 

272.163, 89, 0, 0.48864, 

272.163, 90, 0, 0.48864, 

272.163, 91, 0, 0.48864, 

272.163, 92, 0, 0.48864, 

272.163, 93, 0, 0.48864, 

272.163, 94, 0, 0.48864, 

272.163, 95, 0, 0.48864, 

272.163, 96, 0, 0.48864, 

272.163, 97, 0, 0.48864, 

272.163, 98, 0, 0.48864, 

272.163, 99, 0, 0.48864, 

272.163, 100, 0, 0.48864, 

272.163, 101, 0, 0.48864, 

272.163, 102, 0, 0.48864, 

272.163, 103, 0, 0.48864, 

272.163, 104, 0, 0.48864, 

272.163, 105, 0, 0.48864, 

272.163, 106, 0, 0.48864, 

272.163, 107, 0, 0.48864, 

272.163, 108, 0, 0.48864, 

272.163, 109, 0, 0.48864, 

272.163, 110, 0, 0.48864, 

272.163, 111, 0, 0.48864, 

272.163, 112, 0, 0.48864, 

272.163, 113, 0, 0.48864, 

272.163, 114, 0, 0.48864, 

272.163, 115, 0, 0.48864, 

272.163, 116, 0, 0.48864, 

272.163, 117, 0, 0.48864, 

272.163, 118, 0, 0.48864, 

272.163, 119, 0, 0.48864, 

274.21, 0, 0, 0.48864, 

274.21, 1, 0, 0.48864, 

274.21, 2, 0, 0.48864, 

274.21, 3, 0, 0.48864, 

274.21, 4, 0, 0.48864, 

274.21, 5, 0, 0.48864, 

274.21, 6, 0, 0.48864, 

274.21, 7, 0, 0.48864, 

274.21, 8, 0, 0.48864, 

274.21, 9, 0, 0.48864, 

274.21, 10, 0, 0.48864, 

274.21, 11, 0, 0.48864, 

274.21, 12, 0, 0.48864, 

274.21, 13, 0, 0.48864, 

274.21, 14, 0, 0.48864, 

274.21, 15, 0, 0.48864, 

274.21, 16, 0, 0.48864, 

274.21, 17, 0, 0.48864, 

274.21, 18, 0, 0.48864, 

274.21, 19, 0, 0.48864, 

274.21, 20, 0, 0.48864, 

274.21, 21, 0, 0.48864, 

274.21, 22, 0, 0.48864, 

274.21, 23, 0, 0.48864, 

274.21, 24, 0, 0.48864, 

274.21, 25, 0, 0.48864, 

274.21, 26, 0, 0.48864, 

274.21, 27, 0, 0.48864, 

274.21, 28, 0, 0.48864, 

274.21, 29, 0, 0.48864, 

274.21, 30, 0, 0.48864, 

274.21, 31, 0, 0.48864, 

274.21, 32, 0, 0.48864, 

274.21, 33, 0, 0.48864, 

274.21, 34, 0, 0.48864, 

274.21, 35, 0, 0.48864, 

274.21, 36, 0, 0.48864, 

274.21, 37, 0, 0.48864, 

274.21, 38, 0, 0.48864, 

274.21, 39, 0, 0.48864, 

274.21, 40, 0, 0.48864, 

274.21, 41, 0, 0.48864, 

274.21, 42, 0, 0.48864, 

274.21, 43, 0, 0.48864, 

274.21, 44, 0, 0.48864, 

274.21, 45, 0, 0.48864, 

274.21, 46, 0, 0.48864, 

274.21, 47, 0, 0.48864, 

274.21, 48, 0, 0.48864, 

274.21, 49, 0, 0.48864, 

274.21, 50, 0, 0.48864, 

274.21, 51, 0, 0.48864, 

274.21, 52, 0, 0.48864, 

274.21, 53, 0, 0.48864, 

274.21, 54, 0, 0.48864, 

274.21, 55, 0, 0.48864, 

274.21, 56, 0, 0.48864, 

274.21, 57, 0, 0.48864, 

274.21, 58, 0, 0.48864, 

274.21, 59, 0, 0.48864, 

274.21, 60, 0, 0.48864, 

274.21, 61, 0, 0.48864, 

274.21, 62, 0, 0.48864, 

274.21, 63, 0, 0.48864, 

274.21, 64, 0, 0.48864, 

274.21, 65, 0, 0.48864, 

274.21, 66, 0, 0.48864, 

274.21, 67, 0, 0.48864, 

274.21, 68, 0, 0.48864, 

274.21, 69, 0, 0.48864, 

274.21, 70, 0, 0.48864, 

274.21, 71, 0, 0.48864, 

274.21, 72, 0, 0.48864, 

274.21, 73, 0, 0.48864, 

274.21, 74, 0, 0.48864, 

274.21, 75, 0, 0.48864, 

274.21, 76, 0, 0.48864, 

274.21, 77, 0, 0.48864, 

274.21, 78, 0, 0.48864, 

274.21, 79, 0, 0.48864, 

274.21, 80, 0, 0.48864, 

274.21, 81, 0, 0.48864, 

274.21, 82, 0, 0.48864, 

274.21, 83, 0, 0.48864, 

274.21, 84, 0, 0.48864, 

274.21, 85, 0, 0.48864, 

274.21, 86, 0, 0.48864, 

274.21, 87, 0, 0.48864, 

274.21, 88, 0, 0.48864, 

274.21, 89, 0, 0.48864, 

274.21, 90, 0, 0.48864, 

274.21, 91, 0, 0.48864, 

274.21, 92, 0, 0.48864, 

274.21, 93, 0, 0.48864, 

274.21, 94, 0, 0.48864, 

274.21, 95, 0, 0.48864, 

274.21, 96, 0, 0.48864, 

274.21, 97, 0, 0.48864, 

274.21, 98, 0, 0.48864, 

274.21, 99, 0, 0.48864, 

274.21, 100, 0, 0.48864, 

274.21, 101, 0, 0.48864, 

274.21, 102, 0, 0.48864, 

274.21, 103, 0, 0.48864, 

274.21, 104, 0, 0.48864, 

274.21, 105, 0, 0.48864, 

274.21, 106, 0, 0.48864, 

274.21, 107, 0, 0.48864, 

274.21, 108, 0, 0.48864, 

274.21, 109, 0, 0.48864, 

274.21, 110, 0, 0.48864, 

274.21, 111, 0, 0.48864, 

274.21, 112, 0, 0.48864, 

274.21, 113, 0, 0.48864, 

274.21, 114, 0, 0.48864, 

274.21, 115, 0, 0.48864, 

274.21, 116, 0, 0.48864, 

274.21, 117, 0, 0.48864, 

274.21, 118, 0, 0.48864, 

274.21, 119, 0, 0.48864, 

276.256, 0, 0, 0.48864, 

276.256, 1, 0, 0.48864, 

276.256, 2, 0, 0.48864, 

276.256, 3, 0, 0.48864, 

276.256, 4, 0, 0.48864, 

276.256, 5, 0, 0.48864, 

276.256, 6, 0, 0.48864, 

276.256, 7, 0, 0.48864, 

276.256, 8, 0, 0.48864, 

276.256, 9, 0, 0.48864, 

276.256, 10, 0, 0.48864, 

276.256, 11, 0, 0.48864, 

276.256, 12, 0, 0.48864, 

276.256, 13, 0, 0.48864, 

276.256, 14, 0, 0.48864, 

276.256, 15, 0, 0.48864, 

276.256, 16, 0, 0.48864, 

276.256, 17, 0, 0.48864, 

276.256, 18, 0, 0.48864, 

276.256, 19, 0, 0.48864, 

276.256, 20, 0, 0.48864, 

276.256, 21, 0, 0.48864, 

276.256, 22, 0, 0.48864, 

276.256, 23, 0, 0.48864, 

276.256, 24, 0, 0.48864, 

276.256, 25, 0, 0.48864, 

276.256, 26, 0, 0.48864, 

276.256, 27, 0, 0.48864, 

276.256, 28, 0, 0.48864, 

276.256, 29, 0, 0.48864, 

276.256, 30, 0, 0.48864, 

276.256, 31, 0, 0.48864, 

276.256, 32, 0, 0.48864, 

276.256, 33, 0, 0.48864, 

276.256, 34, 0, 0.48864, 

276.256, 35, 0, 0.48864, 

276.256, 36, 0, 0.48864, 

276.256, 37, 0, 0.48864, 

276.256, 38, 0, 0.48864, 

276.256, 39, 0, 0.48864, 

276.256, 40, 0, 0.48864, 

276.256, 41, 0, 0.48864, 

276.256, 42, 0, 0.48864, 

276.256, 43, 0, 0.48864, 

276.256, 44, 0, 0.48864, 

276.256, 45, 0, 0.48864, 

276.256, 46, 0, 0.48864, 

276.256, 47, 0, 0.48864, 

276.256, 48, 0, 0.48864, 

276.256, 49, 0, 0.48864, 

276.256, 50, 0, 0.48864, 

276.256, 51, 0, 0.48864, 

276.256, 52, 0, 0.48864, 

276.256, 53, 0, 0.48864, 

276.256, 54, 0, 0.48864, 

276.256, 55, 0, 0.48864, 

276.256, 56, 0, 0.48864, 

276.256, 57, 0, 0.48864, 

276.256, 58, 0, 0.48864, 

276.256, 59, 0, 0.48864, 

276.256, 60, 0, 0.48864, 

276.256, 61, 0, 0.48864, 

276.256, 62, 0, 0.48864, 

276.256, 63, 0, 0.48864, 

276.256, 64, 0, 0.48864, 

276.256, 65, 0, 0.48864, 

276.256, 66, 0, 0.48864, 

276.256, 67, 0, 0.48864, 

276.256, 68, 0, 0.48864, 

276.256, 69, 0, 0.48864, 

276.256, 70, 0, 0.48864, 

276.256, 71, 0, 0.48864, 

276.256, 72, 0, 0.48864, 

276.256, 73, 0, 0.48864, 

276.256, 74, 0, 0.48864, 

276.256, 75, 0, 0.48864, 

276.256, 76, 0, 0.48864, 

276.256, 77, 0, 0.48864, 

276.256, 78, 0, 0.48864, 

276.256, 79, 0, 0.48864, 

276.256, 80, 0, 0.48864, 

276.256, 81, 0, 0.48864, 

276.256, 82, 0, 0.48864, 

276.256, 83, 0, 0.48864, 

276.256, 84, 0, 0.48864, 

276.256, 85, 0, 0.48864, 

276.256, 86, 0, 0.48864, 

276.256, 87, 0, 0.48864, 

276.256, 88, 0, 0.48864, 

276.256, 89, 0, 0.48864, 

276.256, 90, 0, 0.48864, 

276.256, 91, 0, 0.48864, 

276.256, 92, 0, 0.48864, 

276.256, 93, 0, 0.48864, 

276.256, 94, 0, 0.48864, 

276.256, 95, 0, 0.48864, 

276.256, 96, 0, 0.48864, 

276.256, 97, 0, 0.48864, 

276.256, 98, 0, 0.48864, 

276.256, 99, 0, 0.48864, 

276.256, 100, 0, 0.48864, 

276.256, 101, 0, 0.48864, 

276.256, 102, 0, 0.48864, 

276.256, 103, 0, 0.48864, 

276.256, 104, 0, 0.48864, 

276.256, 105, 0, 0.48864, 

276.256, 106, 0, 0.48864, 

276.256, 107, 0, 0.48864, 

276.256, 108, 0, 0.48864, 

276.256, 109, 0, 0.48864, 

276.256, 110, 0, 0.48864, 

276.256, 111, 0, 0.48864, 

276.256, 112, 0, 0.48864, 

276.256, 113, 0, 0.48864, 

276.256, 114, 0, 0.48864, 

276.256, 115, 0, 0.48864, 

276.256, 116, 0, 0.48864, 

276.256, 117, 0, 0.48864, 

276.256, 118, 0, 0.48864, 

276.256, 119, 0, 0.48864, 

278.302, 0, 0, 0.48864, 

278.302, 1, 0, 0.48864, 

278.302, 2, 0, 0.48864, 

278.302, 3, 0, 0.48864, 

278.302, 4, 0, 0.48864, 

278.302, 5, 0, 0.48864, 

278.302, 6, 0, 0.48864, 

278.302, 7, 0, 0.48864, 

278.302, 8, 0, 0.48864, 

278.302, 9, 0, 0.48864, 

278.302, 10, 0, 0.48864, 

278.302, 11, 0, 0.48864, 

278.302, 12, 0, 0.48864, 

278.302, 13, 0, 0.48864, 

278.302, 14, 0, 0.48864, 

278.302, 15, 0, 0.48864, 

278.302, 16, 0, 0.48864, 

278.302, 17, 0, 0.48864, 

278.302, 18, 0, 0.48864, 

278.302, 19, 0, 0.48864, 

278.302, 20, 0, 0.48864, 

278.302, 21, 0, 0.48864, 

278.302, 22, 0, 0.48864, 

278.302, 23, 0, 0.48864, 

278.302, 24, 0, 0.48864, 

278.302, 25, 0, 0.48864, 

278.302, 26, 0, 0.48864, 

278.302, 27, 0, 0.48864, 

278.302, 28, 0, 0.48864, 

278.302, 29, 0, 0.48864, 

278.302, 30, 0, 0.48864, 

278.302, 31, 0, 0.48864, 

278.302, 32, 0, 0.48864, 

278.302, 33, 0, 0.48864, 

278.302, 34, 0, 0.48864, 

278.302, 35, 0, 0.48864, 

278.302, 36, 0, 0.48864, 

278.302, 37, 0, 0.48864, 

278.302, 38, 0, 0.48864, 

278.302, 39, 0, 0.48864, 

278.302, 40, 0, 0.48864, 

278.302, 41, 0, 0.48864, 

278.302, 42, 0, 0.48864, 

278.302, 43, 0, 0.48864, 

278.302, 44, 0, 0.48864, 

278.302, 45, 0, 0.48864, 

278.302, 46, 0, 0.48864, 

278.302, 47, 0, 0.48864, 

278.302, 48, 0, 0.48864, 

278.302, 49, 0, 0.48864, 

278.302, 50, 0, 0.48864, 

278.302, 51, 0, 0.48864, 

278.302, 52, 0, 0.48864, 

278.302, 53, 0, 0.48864, 

278.302, 54, 0, 0.48864, 

278.302, 55, 0, 0.48864, 

278.302, 56, 0, 0.48864, 

278.302, 57, 0, 0.48864, 

278.302, 58, 0, 0.48864, 

278.302, 59, 0, 0.48864, 

278.302, 60, 0, 0.48864, 

278.302, 61, 0, 0.48864, 

278.302, 62, 0, 0.48864, 

278.302, 63, 0, 0.48864, 

278.302, 64, 0, 0.48864, 

278.302, 65, 0, 0.48864, 

278.302, 66, 0, 0.48864, 

278.302, 67, 0, 0.48864, 

278.302, 68, 0, 0.48864, 

278.302, 69, 0, 0.48864, 

278.302, 70, 0, 0.48864, 

278.302, 71, 0, 0.48864, 

278.302, 72, 0, 0.48864, 

278.302, 73, 0, 0.48864, 

278.302, 74, 0, 0.48864, 

278.302, 75, 0, 0.48864, 

278.302, 76, 0, 0.48864, 

278.302, 77, 0, 0.48864, 

278.302, 78, 0, 0.48864, 

278.302, 79, 0, 0.48864, 

278.302, 80, 0, 0.48864, 

278.302, 81, 0, 0.48864, 

278.302, 82, 0, 0.48864, 

278.302, 83, 0, 0.48864, 

278.302, 84, 0, 0.48864, 

278.302, 85, 0, 0.48864, 

278.302, 86, 0, 0.48864, 

278.302, 87, 0, 0.48864, 

278.302, 88, 0, 0.48864, 

278.302, 89, 0, 0.48864, 

278.302, 90, 0, 0.48864, 

278.302, 91, 0, 0.48864, 

278.302, 92, 0, 0.48864, 

278.302, 93, 0, 0.48864, 

278.302, 94, 0, 0.48864, 

278.302, 95, 0, 0.48864, 

278.302, 96, 0, 0.48864, 

278.302, 97, 0, 0.48864, 

278.302, 98, 0, 0.48864, 

278.302, 99, 0, 0.48864, 

278.302, 100, 0, 0.48864, 

278.302, 101, 0, 0.48864, 

278.302, 102, 0, 0.48864, 

278.302, 103, 0, 0.48864, 

278.302, 104, 0, 0.48864, 

278.302, 105, 0, 0.48864, 

278.302, 106, 0, 0.48864, 

278.302, 107, 0, 0.48864, 

278.302, 108, 0, 0.48864, 

278.302, 109, 0, 0.48864, 

278.302, 110, 0, 0.48864, 

278.302, 111, 0, 0.48864, 

278.302, 112, 0, 0.48864, 

278.302, 113, 0, 0.48864, 

278.302, 114, 0, 0.48864, 

278.302, 115, 0, 0.48864, 

278.302, 116, 0, 0.48864, 

278.302, 117, 0, 0.48864, 

278.302, 118, 0, 0.48864, 

278.302, 119, 0, 0.48864, 

280.349, 0, 0, 0.48864, 

280.349, 1, 0, 0.48864, 

280.349, 2, 0, 0.48864, 

280.349, 3, 0, 0.48864, 

280.349, 4, 0, 0.48864, 

280.349, 5, 0, 0.48864, 

280.349, 6, 0, 0.48864, 

280.349, 7, 0, 0.48864, 

280.349, 8, 0, 0.48864, 

280.349, 9, 0, 0.48864, 

280.349, 10, 0, 0.48864, 

280.349, 11, 0, 0.48864, 

280.349, 12, 0, 0.48864, 

280.349, 13, 0, 0.48864, 

280.349, 14, 0, 0.48864, 

280.349, 15, 0, 0.48864, 

280.349, 16, 0, 0.48864, 

280.349, 17, 0, 0.48864, 

280.349, 18, 0, 0.48864, 

280.349, 19, 0, 0.48864, 

280.349, 20, 0, 0.48864, 

280.349, 21, 0, 0.48864, 

280.349, 22, 0, 0.48864, 

280.349, 23, 0, 0.48864, 

280.349, 24, 0, 0.48864, 

280.349, 25, 0, 0.48864, 

280.349, 26, 0, 0.48864, 

280.349, 27, 0, 0.48864, 

280.349, 28, 0, 0.48864, 

280.349, 29, 0, 0.48864, 

280.349, 30, 0, 0.48864, 

280.349, 31, 0, 0.48864, 

280.349, 32, 0, 0.48864, 

280.349, 33, 0, 0.48864, 

280.349, 34, 0, 0.48864, 

280.349, 35, 0, 0.48864, 

280.349, 36, 0, 0.48864, 

280.349, 37, 0, 0.48864, 

280.349, 38, 0, 0.48864, 

280.349, 39, 0, 0.48864, 

280.349, 40, 0, 0.48864, 

280.349, 41, 0, 0.48864, 

280.349, 42, 0, 0.48864, 

280.349, 43, 0, 0.48864, 

280.349, 44, 0, 0.48864, 

280.349, 45, 0, 0.48864, 

280.349, 46, 0, 0.48864, 

280.349, 47, 0, 0.48864, 

280.349, 48, 0, 0.48864, 

280.349, 49, 0, 0.48864, 

280.349, 50, 0, 0.48864, 

280.349, 51, 0, 0.48864, 

280.349, 52, 0, 0.48864, 

280.349, 53, 0, 0.48864, 

280.349, 54, 0, 0.48864, 

280.349, 55, 0, 0.48864, 

280.349, 56, 0, 0.48864, 

280.349, 57, 0, 0.48864, 

280.349, 58, 0, 0.48864, 

280.349, 59, 0, 0.48864, 

280.349, 60, 0, 0.48864, 

280.349, 61, 0, 0.48864, 

280.349, 62, 0, 0.48864, 

280.349, 63, 0, 0.48864, 

280.349, 64, 0, 0.48864, 

280.349, 65, 0, 0.48864, 

280.349, 66, 0, 0.48864, 

280.349, 67, 0, 0.48864, 

280.349, 68, 0, 0.48864, 

280.349, 69, 0, 0.48864, 

280.349, 70, 0, 0.48864, 

280.349, 71, 0, 0.48864, 

280.349, 72, 0, 0.48864, 

280.349, 73, 0, 0.48864, 

280.349, 74, 0, 0.48864, 

280.349, 75, 0, 0.48864, 

280.349, 76, 0, 0.48864, 

280.349, 77, 0, 0.48864, 

280.349, 78, 0, 0.48864, 

280.349, 79, 0, 0.48864, 

280.349, 80, 0, 0.48864, 

280.349, 81, 0, 0.48864, 

280.349, 82, 0, 0.48864, 

280.349, 83, 0, 0.48864, 

280.349, 84, 0, 0.48864, 

280.349, 85, 0, 0.48864, 

280.349, 86, 0, 0.48864, 

280.349, 87, 0, 0.48864, 

280.349, 88, 0, 0.48864, 

280.349, 89, 0, 0.48864, 

280.349, 90, 0, 0.48864, 

280.349, 91, 0, 0.48864, 

280.349, 92, 0, 0.48864, 

280.349, 93, 0, 0.48864, 

280.349, 94, 0, 0.48864, 

280.349, 95, 0, 0.48864, 

280.349, 96, 0, 0.48864, 

280.349, 97, 0, 0.48864, 

280.349, 98, 0, 0.48864, 

280.349, 99, 0, 0.48864, 

280.349, 100, 0, 0.48864, 

280.349, 101, 0, 0.48864, 

280.349, 102, 0, 0.48864, 

280.349, 103, 0, 0.48864, 

280.349, 104, 0, 0.48864, 

280.349, 105, 0, 0.48864, 

280.349, 106, 0, 0.48864, 

280.349, 107, 0, 0.48864, 

280.349, 108, 0, 0.48864, 

280.349, 109, 0, 0.48864, 

280.349, 110, 0, 0.48864, 

280.349, 111, 0, 0.48864, 

280.349, 112, 0, 0.48864, 

280.349, 113, 0, 0.48864, 

280.349, 114, 0, 0.48864, 

280.349, 115, 0, 0.48864, 

280.349, 116, 0, 0.48864, 

280.349, 117, 0, 0.48864, 

280.349, 118, 0, 0.48864, 

280.349, 119, 0, 0.48864, 

282.395, 0, 0, 0.48864, 

282.395, 1, 0, 0.48864, 

282.395, 2, 0, 0.48864, 

282.395, 3, 0, 0.48864, 

282.395, 4, 0, 0.48864, 

282.395, 5, 0, 0.48864, 

282.395, 6, 0, 0.48864, 

282.395, 7, 0, 0.48864, 

282.395, 8, 0, 0.48864, 

282.395, 9, 0, 0.48864, 

282.395, 10, 0, 0.48864, 

282.395, 11, 0, 0.48864, 

282.395, 12, 0, 0.48864, 

282.395, 13, 0, 0.48864, 

282.395, 14, 0, 0.48864, 

282.395, 15, 0, 0.48864, 

282.395, 16, 0, 0.48864, 

282.395, 17, 0, 0.48864, 

282.395, 18, 0, 0.48864, 

282.395, 19, 0, 0.48864, 

282.395, 20, 0, 0.48864, 

282.395, 21, 0, 0.48864, 

282.395, 22, 0, 0.48864, 

282.395, 23, 0, 0.48864, 

282.395, 24, 0, 0.48864, 

282.395, 25, 0, 0.48864, 

282.395, 26, 0, 0.48864, 

282.395, 27, 0, 0.48864, 

282.395, 28, 0, 0.48864, 

282.395, 29, 0, 0.48864, 

282.395, 30, 0, 0.48864, 

282.395, 31, 0, 0.48864, 

282.395, 32, 0, 0.48864, 

282.395, 33, 0, 0.48864, 

282.395, 34, 0, 0.48864, 

282.395, 35, 0, 0.48864, 

282.395, 36, 0, 0.48864, 

282.395, 37, 0, 0.48864, 

282.395, 38, 0, 0.48864, 

282.395, 39, 0, 0.48864, 

282.395, 40, 0, 0.48864, 

282.395, 41, 0, 0.48864, 

282.395, 42, 0, 0.48864, 

282.395, 43, 0, 0.48864, 

282.395, 44, 0, 0.48864, 

282.395, 45, 0, 0.48864, 

282.395, 46, 0, 0.48864, 

282.395, 47, 0, 0.48864, 

282.395, 48, 0, 0.48864, 

282.395, 49, 0, 0.48864, 

282.395, 50, 0, 0.48864, 

282.395, 51, 0, 0.48864, 

282.395, 52, 0, 0.48864, 

282.395, 53, 0, 0.48864, 

282.395, 54, 0, 0.48864, 

282.395, 55, 0, 0.48864, 

282.395, 56, 0, 0.48864, 

282.395, 57, 0, 0.48864, 

282.395, 58, 0, 0.48864, 

282.395, 59, 0, 0.48864, 

282.395, 60, 0, 0.48864, 

282.395, 61, 0, 0.48864, 

282.395, 62, 0, 0.48864, 

282.395, 63, 0, 0.48864, 

282.395, 64, 0, 0.48864, 

282.395, 65, 0, 0.48864, 

282.395, 66, 0, 0.48864, 

282.395, 67, 0, 0.48864, 

282.395, 68, 0, 0.48864, 

282.395, 69, 0, 0.48864, 

282.395, 70, 0, 0.48864, 

282.395, 71, 0, 0.48864, 

282.395, 72, 0, 0.48864, 

282.395, 73, 0, 0.48864, 

282.395, 74, 0, 0.48864, 

282.395, 75, 0, 0.48864, 

282.395, 76, 0, 0.48864, 

282.395, 77, 0, 0.48864, 

282.395, 78, 0, 0.48864, 

282.395, 79, 0, 0.48864, 

282.395, 80, 0, 0.48864, 

282.395, 81, 0, 0.48864, 

282.395, 82, 0, 0.48864, 

282.395, 83, 0, 0.48864, 

282.395, 84, 0, 0.48864, 

282.395, 85, 0, 0.48864, 

282.395, 86, 0, 0.48864, 

282.395, 87, 0, 0.48864, 

282.395, 88, 0, 0.48864, 

282.395, 89, 0, 0.48864, 

282.395, 90, 0, 0.48864, 

282.395, 91, 0, 0.48864, 

282.395, 92, 0, 0.48864, 

282.395, 93, 0, 0.48864, 

282.395, 94, 0, 0.48864, 

282.395, 95, 0, 0.48864, 

282.395, 96, 0, 0.48864, 

282.395, 97, 0, 0.48864, 

282.395, 98, 0, 0.48864, 

282.395, 99, 0, 0.48864, 

282.395, 100, 0, 0.48864, 

282.395, 101, 0, 0.48864, 

282.395, 102, 0, 0.48864, 

282.395, 103, 0, 0.48864, 

282.395, 104, 0, 0.48864, 

282.395, 105, 0, 0.48864, 

282.395, 106, 0, 0.48864, 

282.395, 107, 0, 0.48864, 

282.395, 108, 0, 0.48864, 

282.395, 109, 0, 0.48864, 

282.395, 110, 0, 0.48864, 

282.395, 111, 0, 0.48864, 

282.395, 112, 0, 0.48864, 

282.395, 113, 0, 0.48864, 

282.395, 114, 0, 0.48864, 

282.395, 115, 0, 0.48864, 

282.395, 116, 0, 0.48864, 

282.395, 117, 0, 0.48864, 

282.395, 118, 0, 0.48864, 

282.395, 119, 0, 0.48864, 

284.441, 0, 0, 0.48864, 

284.441, 1, 0, 0.48864, 

284.441, 2, 0, 0.48864, 

284.441, 3, 0, 0.48864, 

284.441, 4, 0, 0.48864, 

284.441, 5, 0, 0.48864, 

284.441, 6, 0, 0.48864, 

284.441, 7, 0, 0.48864, 

284.441, 8, 0, 0.48864, 

284.441, 9, 0, 0.48864, 

284.441, 10, 0, 0.48864, 

284.441, 11, 0, 0.48864, 

284.441, 12, 0, 0.48864, 

284.441, 13, 0, 0.48864, 

284.441, 14, 0, 0.48864, 

284.441, 15, 0, 0.48864, 

284.441, 16, 0, 0.48864, 

284.441, 17, 0, 0.48864, 

284.441, 18, 0, 0.48864, 

284.441, 19, 0, 0.48864, 

284.441, 20, 0, 0.48864, 

284.441, 21, 0, 0.48864, 

284.441, 22, 0, 0.48864, 

284.441, 23, 0, 0.48864, 

284.441, 24, 0, 0.48864, 

284.441, 25, 0, 0.48864, 

284.441, 26, 0, 0.48864, 

284.441, 27, 0, 0.48864, 

284.441, 28, 0, 0.48864, 

284.441, 29, 0, 0.48864, 

284.441, 30, 0, 0.48864, 

284.441, 31, 0, 0.48864, 

284.441, 32, 0, 0.48864, 

284.441, 33, 0, 0.48864, 

284.441, 34, 0, 0.48864, 

284.441, 35, 0, 0.48864, 

284.441, 36, 0, 0.48864, 

284.441, 37, 0, 0.48864, 

284.441, 38, 0, 0.48864, 

284.441, 39, 0, 0.48864, 

284.441, 40, 0, 0.48864, 

284.441, 41, 0, 0.48864, 

284.441, 42, 0, 0.48864, 

284.441, 43, 0, 0.48864, 

284.441, 44, 0, 0.48864, 

284.441, 45, 0, 0.48864, 

284.441, 46, 0, 0.48864, 

284.441, 47, 0, 0.48864, 

284.441, 48, 0, 0.48864, 

284.441, 49, 0, 0.48864, 

284.441, 50, 0, 0.48864, 

284.441, 51, 0, 0.48864, 

284.441, 52, 0, 0.48864, 

284.441, 53, 0, 0.48864, 

284.441, 54, 0, 0.48864, 

284.441, 55, 0, 0.48864, 

284.441, 56, 0, 0.48864, 

284.441, 57, 0, 0.48864, 

284.441, 58, 0, 0.48864, 

284.441, 59, 0, 0.48864, 

284.441, 60, 0, 0.48864, 

284.441, 61, 0, 0.48864, 

284.441, 62, 0, 0.48864, 

