x, y, z, u


160, 34, 0, 0.000549078, 

160, 35, 0, 0.000424377, 

160, 36, 0, 0.000319239, 

160, 37, 0, 0.000235349, 

160, 38, 0, 0.000171565, 

160, 39, 0, 0.000125049, 

160, 40, 0, 9.23313e-05, 

160, 41, 0, 7.00741e-05, 

160, 42, 0, 5.54757e-05, 

160, 43, 0, 4.63954e-05, 

160, 44, 0, 4.13087e-05, 

160, 45, 0, 3.91883e-05, 

160, 46, 0, 3.93661e-05, 

160, 47, 0, 4.14069e-05, 

160, 48, 0, 4.50015e-05, 

160, 49, 0, 4.98834e-05, 

160, 50, 0, 5.57723e-05, 

160, 51, 0, 6.23471e-05, 

160, 52, 0, 6.92502e-05, 

160, 53, 0, 7.61203e-05, 

160, 54, 0, 8.26393e-05, 

160, 55, 0, 8.8578e-05, 

160, 56, 0, 9.3822e-05, 

160, 57, 0, 9.83691e-05, 

160, 58, 0, 0.0001023, 

160, 59, 0, 0.000105729, 

160, 60, 0, 0.000108755, 

160, 61, 0, 0.00011142, 

160, 62, 0, 0.000113682, 

160, 63, 0, 0.00011542, 

160, 64, 0, 0.000116453, 

160, 65, 0, 0.000116588, 

160, 66, 0, 0.000115669, 

160, 67, 0, 0.000113628, 

160, 68, 0, 0.000110515, 

160, 69, 0, 0.000106506, 

160, 70, 0, 0.000101872, 

160, 71, 0, 9.69366e-05, 

160, 72, 0, 9.20235e-05, 

160, 73, 0, 8.74061e-05, 

160, 74, 0, 8.32771e-05, 

160, 75, 0, 7.97338e-05, 

160, 76, 0, 7.67815e-05, 

160, 77, 0, 7.43483e-05, 

160, 78, 0, 7.23085e-05, 

160, 79, 0, 7.05115e-05, 

160, 80, 0, 6.88116e-05, 

160, 81, 0, 6.70966e-05, 

160, 82, 0, 6.53106e-05, 

160, 83, 0, 6.34652e-05, 

160, 84, 0, 6.16393e-05, 

160, 85, 0, 5.99658e-05, 

160, 86, 0, 5.8611e-05, 

160, 87, 0, 5.77506e-05, 

160, 88, 0, 5.75483e-05, 

160, 89, 0, 5.81382e-05, 

160, 90, 0, 5.96102e-05, 

160, 91, 0, 6.19989e-05, 

160, 92, 0, 6.52733e-05, 

160, 93, 0, 6.9332e-05, 

160, 94, 0, 7.40079e-05, 

160, 95, 0, 7.90912e-05, 

160, 96, 0, 8.4374e-05, 

160, 97, 0, 8.9719e-05, 

160, 98, 0, 9.51417e-05, 

160, 99, 0, 0.000100901, 

160, 100, 0, 0.00010759, 

160, 101, 0, 0.000116254, 

160, 102, 0, 0.000128565, 

160, 103, 0, 0.000147149, 

160, 104, 0, 0.000176198, 

160, 105, 0, 0.000222572, 

160, 106, 0, 0.00029774, 

160, 107, 0, 0.000421049, 

160, 108, 0, 0.000624972, 

160, 109, 0, 0.000962961, 

160, 110, 0, 0.00151993, 

160, 111, 0, 0.00242352, 

160, 112, 0, 0.00385022, 

160, 113, 0, 0.00601371, 

160, 114, 0, 0.00911499, 

160, 115, 0, 0.0132307, 

160, 116, 0, 0.0181294, 

160, 117, 0, 0.0230468, 

160, 118, 0, 0.0265283, 

160, 119, 0, 0.0265283, 

161, 0, 0, 0.334367, 

161, 1, 0, 0.334367, 

161, 2, 0, 0.311605, 

161, 3, 0, 0.276391, 

161, 4, 0, 0.236231, 

161, 5, 0, 0.196093, 

161, 6, 0, 0.158934, 

161, 7, 0, 0.12626, 

161, 8, 0, 0.0985962, 

161, 9, 0, 0.075861, 

161, 10, 0, 0.0576318, 

161, 11, 0, 0.0433238, 

161, 12, 0, 0.0323053, 

161, 13, 0, 0.0239659, 

161, 14, 0, 0.0177536, 

161, 15, 0, 0.0131927, 

161, 16, 0, 0.00988813, 

161, 17, 0, 0.00752227, 

161, 18, 0, 0.00584718, 

161, 19, 0, 0.00467435, 

161, 20, 0, 0.00386366, 

161, 21, 0, 0.00331254, 

161, 22, 0, 0.00294632, 

161, 23, 0, 0.00270987, 

161, 24, 0, 0.00256095, 

161, 25, 0, 0.00246529, 

161, 26, 0, 0.00239354, 

161, 27, 0, 0.00232019, 

161, 28, 0, 0.00222435, 

161, 29, 0, 0.00209167, 

161, 30, 0, 0.00191645, 

161, 31, 0, 0.00170258, 

161, 32, 0, 0.00146231, 

161, 33, 0, 0.00121304, 

161, 34, 0, 0.000972858, 

161, 35, 0, 0.000756602, 

161, 36, 0, 0.000573456, 

161, 37, 0, 0.00042658, 

161, 38, 0, 0.000314277, 

161, 39, 0, 0.000231878, 

161, 40, 0, 0.000173563, 

161, 41, 0, 0.000133663, 

161, 42, 0, 0.000107382, 

161, 43, 0, 9.10275e-05, 

161, 44, 0, 8.19492e-05, 

161, 45, 0, 7.83454e-05, 

161, 46, 0, 7.90276e-05, 

161, 47, 0, 8.32006e-05, 

161, 48, 0, 9.02737e-05, 

161, 49, 0, 9.97155e-05, 

161, 50, 0, 0.000110957, 

161, 51, 0, 0.000123352, 

161, 52, 0, 0.000136202, 

161, 53, 0, 0.000148824, 

161, 54, 0, 0.000160647, 

161, 55, 0, 0.000171293, 

161, 56, 0, 0.000180617, 

161, 57, 0, 0.00018869, 

161, 58, 0, 0.00019573, 

161, 59, 0, 0.000202006, 

161, 60, 0, 0.000207736, 

161, 61, 0, 0.000213008, 

161, 62, 0, 0.000217738, 

161, 63, 0, 0.00022167, 

161, 64, 0, 0.000224426, 

161, 65, 0, 0.000225586, 

161, 66, 0, 0.000224798, 

161, 67, 0, 0.000221873, 

161, 68, 0, 0.000216858, 

161, 69, 0, 0.000210044, 

161, 70, 0, 0.000201927, 

161, 71, 0, 0.000193122, 

161, 72, 0, 0.000184252, 

161, 73, 0, 0.000175857, 

161, 74, 0, 0.000168325, 

161, 75, 0, 0.000161861, 

161, 76, 0, 0.000156485, 

161, 77, 0, 0.000152063, 

161, 78, 0, 0.000148348, 

161, 79, 0, 0.000145042, 

161, 80, 0, 0.00014185, 

161, 81, 0, 0.000138548, 

161, 82, 0, 0.000135022, 

161, 83, 0, 0.000131299, 

161, 84, 0, 0.000127542, 

161, 85, 0, 0.000124025, 

161, 86, 0, 0.000121091, 

161, 87, 0, 0.000119098, 

161, 88, 0, 0.000118376, 

161, 89, 0, 0.00011919, 

161, 90, 0, 0.000121714, 

161, 91, 0, 0.000126005, 

161, 92, 0, 0.000131992, 

161, 93, 0, 0.000139465, 

161, 94, 0, 0.00014809, 

161, 95, 0, 0.000157454, 

161, 96, 0, 0.000167154, 

161, 97, 0, 0.000176922, 

161, 98, 0, 0.000186778, 

161, 99, 0, 0.000197186, 

161, 100, 0, 0.000209213, 

161, 101, 0, 0.00022471, 

161, 102, 0, 0.000246591, 

161, 103, 0, 0.000279334, 

161, 104, 0, 0.000329918, 

161, 105, 0, 0.000409485, 

161, 106, 0, 0.000536202, 

161, 107, 0, 0.000739943, 

161, 108, 0, 0.00106958, 

161, 109, 0, 0.00160347, 

161, 110, 0, 0.00246276, 

161, 111, 0, 0.00382445, 

161, 112, 0, 0.0059258, 

161, 113, 0, 0.00904356, 

161, 114, 0, 0.0134228, 

161, 115, 0, 0.0191284, 

161, 116, 0, 0.0258108, 

161, 117, 0, 0.0324304, 

161, 118, 0, 0.0370712, 

161, 119, 0, 0.0370712, 

162, 0, 0, 0.385501, 

162, 1, 0, 0.385501, 

162, 2, 0, 0.361657, 

162, 3, 0, 0.324443, 

162, 4, 0, 0.281428, 

162, 5, 0, 0.237691, 

162, 6, 0, 0.196375, 

162, 7, 0, 0.159218, 

162, 8, 0, 0.126993, 

162, 9, 0, 0.0998424, 

162, 10, 0, 0.0775166, 

162, 11, 0, 0.0595492, 

162, 12, 0, 0.0453697, 

162, 13, 0, 0.0343811, 

162, 14, 0, 0.0260083, 

162, 15, 0, 0.0197282, 

162, 16, 0, 0.0150855, 

162, 17, 0, 0.011699, 

162, 18, 0, 0.00925998, 

162, 19, 0, 0.00752605, 

162, 20, 0, 0.00631157, 

162, 21, 0, 0.00547694, 

162, 22, 0, 0.00491765, 

162, 23, 0, 0.00455438, 

162, 24, 0, 0.00432449, 

162, 25, 0, 0.00417568, 

162, 26, 0, 0.004062, 

162, 27, 0, 0.00394287, 

162, 28, 0, 0.0037846, 

162, 29, 0, 0.00356393, 

162, 30, 0, 0.00327159, 

162, 31, 0, 0.00291399, 

162, 32, 0, 0.00251134, 

162, 33, 0, 0.00209241, 

162, 34, 0, 0.00168736, 

162, 35, 0, 0.00132114, 

162, 36, 0, 0.00100949, 

162, 37, 0, 0.000758172, 

162, 38, 0, 0.00056484, 

162, 39, 0, 0.000422067, 

162, 40, 0, 0.000320359, 

162, 41, 0, 0.000250354, 

162, 42, 0, 0.00020405, 

162, 43, 0, 0.000175232, 

162, 44, 0, 0.000159402, 

162, 45, 0, 0.000153472, 

162, 46, 0, 0.000155371, 

162, 47, 0, 0.000163669, 

162, 48, 0, 0.000177262, 

162, 49, 0, 0.000195112, 

162, 50, 0, 0.000216097, 

162, 51, 0, 0.000238956, 

162, 52, 0, 0.000262357, 

162, 53, 0, 0.000285046, 

162, 54, 0, 0.000306021, 

162, 55, 0, 0.000324682, 

162, 56, 0, 0.000340883, 

162, 57, 0, 0.00035488, 

162, 58, 0, 0.000367184, 

162, 59, 0, 0.000378372, 

162, 60, 0, 0.000388897, 

162, 61, 0, 0.000398942, 

162, 62, 0, 0.00040834, 

162, 63, 0, 0.000416588, 

162, 64, 0, 0.000422925, 

162, 65, 0, 0.000426503, 

162, 66, 0, 0.000426578, 

162, 67, 0, 0.000422715, 

162, 68, 0, 0.000414914, 

162, 69, 0, 0.000403653, 

162, 70, 0, 0.000389817, 

162, 71, 0, 0.000374532, 

162, 72, 0, 0.000358969, 

162, 73, 0, 0.000344155, 

162, 74, 0, 0.000330844, 

162, 75, 0, 0.00031944, 

162, 76, 0, 0.000309998, 

162, 77, 0, 0.000302269, 

162, 78, 0, 0.000295783, 

162, 79, 0, 0.000289957, 

162, 80, 0, 0.000284216, 

162, 81, 0, 0.000278114, 

162, 82, 0, 0.000271428, 

162, 83, 0, 0.000264209, 

162, 84, 0, 0.000256786, 

162, 85, 0, 0.000249704, 

162, 86, 0, 0.000243644, 

162, 87, 0, 0.000239313, 

162, 88, 0, 0.000237361, 

162, 89, 0, 0.000238298, 

162, 90, 0, 0.000242448, 

162, 91, 0, 0.000249907, 

162, 92, 0, 0.000260515, 

162, 93, 0, 0.000273853, 

162, 94, 0, 0.000289272, 

162, 95, 0, 0.000305983, 

162, 96, 0, 0.000323228, 

162, 97, 0, 0.000340503, 

162, 98, 0, 0.000357832, 

162, 99, 0, 0.000376037, 

162, 100, 0, 0.000396989, 

162, 101, 0, 0.000423896, 

162, 102, 0, 0.000461712, 

162, 103, 0, 0.000517894, 

162, 104, 0, 0.000603779, 

162, 105, 0, 0.000737026, 

162, 106, 0, 0.000945695, 

162, 107, 0, 0.00127476, 

162, 108, 0, 0.00179587, 

162, 109, 0, 0.00262089, 

162, 110, 0, 0.00391798, 

162, 111, 0, 0.00592572, 

162, 112, 0, 0.00895367, 

162, 113, 0, 0.0133486, 

162, 114, 0, 0.0193964, 

162, 115, 0, 0.0271309, 

162, 116, 0, 0.0360437, 

162, 117, 0, 0.0447556, 

162, 118, 0, 0.0508032, 

162, 119, 0, 0.0508032, 

163, 0, 0, 0.439146, 

163, 1, 0, 0.439146, 

163, 2, 0, 0.414663, 

163, 3, 0, 0.376111, 

163, 4, 0, 0.330951, 

163, 5, 0, 0.284238, 

163, 6, 0, 0.239215, 

163, 7, 0, 0.197813, 

163, 8, 0, 0.161045, 

163, 9, 0, 0.129295, 

163, 10, 0, 0.102531, 

163, 11, 0, 0.0804545, 

163, 12, 0, 0.0626069, 

163, 13, 0, 0.0484491, 

163, 14, 0, 0.0374179, 

163, 15, 0, 0.0289664, 

163, 16, 0, 0.0225926, 

163, 17, 0, 0.0178564, 

163, 18, 0, 0.0143869, 

163, 19, 0, 0.0118827, 

163, 20, 0, 0.0101056, 

163, 21, 0, 0.00887088, 

163, 22, 0, 0.00803635, 

163, 23, 0, 0.00749067, 

163, 24, 0, 0.00714315, 

163, 25, 0, 0.00691576, 

163, 26, 0, 0.00673836, 

163, 27, 0, 0.00654787, 

163, 28, 0, 0.00629148, 

163, 29, 0, 0.00593248, 

163, 30, 0, 0.0054562, 

163, 31, 0, 0.00487285, 

163, 32, 0, 0.0042148, 

163, 33, 0, 0.00352831, 

163, 34, 0, 0.00286222, 

163, 35, 0, 0.00225733, 

163, 36, 0, 0.00173988, 

163, 37, 0, 0.00132013, 

163, 38, 0, 0.00099511, 

163, 39, 0, 0.000753419, 

163, 40, 0, 0.000580055, 

163, 41, 0, 0.000459993, 

163, 42, 0, 0.000380244, 

163, 43, 0, 0.000330625, 

163, 44, 0, 0.000303696, 

163, 45, 0, 0.000294285, 

163, 46, 0, 0.000298857, 

163, 47, 0, 0.0003149, 

163, 48, 0, 0.000340383, 

163, 49, 0, 0.000373334, 

163, 50, 0, 0.000411603, 

163, 51, 0, 0.000452802, 

163, 52, 0, 0.000494467, 

163, 53, 0, 0.000534346, 

163, 54, 0, 0.000570732, 

163, 55, 0, 0.000602707, 

163, 56, 0, 0.000630208, 

163, 57, 0, 0.000653895, 

163, 58, 0, 0.000674862, 

163, 59, 0, 0.000694273, 

163, 60, 0, 0.000713019, 

163, 61, 0, 0.000731457, 

163, 62, 0, 0.000749282, 

163, 63, 0, 0.000765534, 

163, 64, 0, 0.000778771, 

163, 65, 0, 0.000787352, 

163, 66, 0, 0.000789817, 

163, 67, 0, 0.000785244, 

163, 68, 0, 0.000773515, 

163, 69, 0, 0.000755399, 

163, 70, 0, 0.000732427, 

163, 71, 0, 0.000706612, 

163, 72, 0, 0.000680081, 

163, 73, 0, 0.000654727, 

163, 74, 0, 0.000631951, 

163, 75, 0, 0.000612523, 

163, 76, 0, 0.000596562, 

163, 77, 0, 0.000583614, 

163, 78, 0, 0.000572798, 

163, 79, 0, 0.000563011, 

163, 80, 0, 0.000553156, 

163, 81, 0, 0.000542374, 

163, 82, 0, 0.000530229, 

163, 83, 0, 0.000516814, 

163, 84, 0, 0.000502754, 

163, 85, 0, 0.0004891, 

163, 86, 0, 0.000477155, 

163, 87, 0, 0.000468278, 

163, 88, 0, 0.000463702, 

163, 89, 0, 0.000464389, 

163, 90, 0, 0.00047093, 

163, 91, 0, 0.000483476, 

163, 92, 0, 0.000501694, 

163, 93, 0, 0.000524773, 

163, 94, 0, 0.000551489, 

163, 95, 0, 0.000580386, 

163, 96, 0, 0.000610074, 

163, 97, 0, 0.000639646, 

163, 98, 0, 0.000669133, 

163, 99, 0, 0.000699958, 

163, 100, 0, 0.000735337, 

163, 101, 0, 0.000780692, 

163, 102, 0, 0.000844251, 

163, 103, 0, 0.000938125, 

163, 104, 0, 0.00108029, 

163, 105, 0, 0.00129803, 

163, 106, 0, 0.00163359, 

163, 107, 0, 0.00215291, 

163, 108, 0, 0.00295826, 

163, 109, 0, 0.00420495, 

163, 110, 0, 0.00611984, 

163, 111, 0, 0.00901504, 

163, 112, 0, 0.0132818, 

163, 113, 0, 0.0193393, 

163, 114, 0, 0.0275043, 

163, 115, 0, 0.0377524, 

163, 116, 0, 0.0493706, 

163, 117, 0, 0.0605755, 

163, 118, 0, 0.0682772, 

163, 119, 0, 0.0682772, 

164, 0, 0, 0.494295, 

164, 1, 0, 0.494295, 

164, 2, 0, 0.469663, 

164, 3, 0, 0.430533, 

164, 4, 0, 0.38408, 

164, 5, 0, 0.335209, 

164, 6, 0, 0.287163, 

164, 7, 0, 0.242002, 

164, 8, 0, 0.200949, 

164, 9, 0, 0.164635, 

164, 10, 0, 0.133269, 

164, 11, 0, 0.106762, 

164, 12, 0, 0.0848196, 

164, 13, 0, 0.067009, 

164, 14, 0, 0.0528223, 

164, 15, 0, 0.0417227, 

164, 16, 0, 0.0331847, 

164, 17, 0, 0.0267224, 

164, 18, 0, 0.021908, 

164, 19, 0, 0.0183804, 

164, 20, 0, 0.0158438, 

164, 21, 0, 0.014062, 

164, 22, 0, 0.0128469, 

164, 23, 0, 0.0120462, 

164, 24, 0, 0.0115319, 

164, 25, 0, 0.0111905, 

164, 26, 0, 0.0109176, 

164, 27, 0, 0.0106177, 

164, 28, 0, 0.0102105, 

164, 29, 0, 0.00963946, 

164, 30, 0, 0.00888224, 

164, 31, 0, 0.00795462, 

164, 32, 0, 0.00690687, 

164, 33, 0, 0.00581116, 

164, 34, 0, 0.0047442, 

164, 35, 0, 0.00377083, 

164, 36, 0, 0.00293355, 

164, 37, 0, 0.00225003, 

164, 38, 0, 0.00171705, 

164, 39, 0, 0.0013178, 

164, 40, 0, 0.00102934, 

164, 41, 0, 0.000828291, 

164, 42, 0, 0.000694191, 

164, 43, 0, 0.000610815, 

164, 44, 0, 0.000566179, 

164, 45, 0, 0.000551835, 

164, 46, 0, 0.000561893, 

164, 47, 0, 0.000592022, 

164, 48, 0, 0.000638571, 

164, 49, 0, 0.000697899, 

164, 50, 0, 0.000766002, 

164, 51, 0, 0.0008385, 

164, 52, 0, 0.000910959, 

164, 53, 0, 0.000979453, 

164, 54, 0, 0.00104114, 

164, 55, 0, 0.00109468, 

164, 56, 0, 0.00114028, 

164, 57, 0, 0.0011794, 

164, 58, 0, 0.00121422, 

164, 59, 0, 0.00124697, 

164, 60, 0, 0.00127933, 

164, 61, 0, 0.00131195, 

164, 62, 0, 0.0013443, 

164, 63, 0, 0.00137464, 

164, 64, 0, 0.00140032, 

164, 65, 0, 0.00141835, 

164, 66, 0, 0.00142598, 

164, 67, 0, 0.00142144, 

164, 68, 0, 0.00140435, 

164, 69, 0, 0.00137592, 

164, 70, 0, 0.00133874, 

164, 71, 0, 0.00129632, 

164, 72, 0, 0.00125239, 

164, 73, 0, 0.00121032, 

164, 74, 0, 0.00117262, 

164, 75, 0, 0.0011407, 

164, 76, 0, 0.00111478, 

164, 77, 0, 0.00109406, 

164, 78, 0, 0.00107692, 

164, 79, 0, 0.00106134, 

164, 80, 0, 0.00104529, 

164, 81, 0, 0.00102714, 

164, 82, 0, 0.00100607, 

164, 83, 0, 0.000982218, 

164, 84, 0, 0.000956732, 

164, 85, 0, 0.000931549, 

164, 86, 0, 0.000909084, 

164, 87, 0, 0.000891858, 

164, 88, 0, 0.000882142, 

164, 89, 0, 0.000881696, 

164, 90, 0, 0.000891574, 

164, 91, 0, 0.000912008, 

164, 92, 0, 0.000942344, 

164, 93, 0, 0.000981066, 

164, 94, 0, 0.00102594, 

164, 95, 0, 0.00107437, 

164, 96, 0, 0.00112388, 

164, 97, 0, 0.0011729, 

164, 98, 0, 0.00122147, 

164, 99, 0, 0.00127202, 

164, 100, 0, 0.00132994, 

164, 101, 0, 0.00140419, 

164, 102, 0, 0.00150808, 

164, 103, 0, 0.00166083, 

164, 104, 0, 0.00189021, 

164, 105, 0, 0.00223733, 

164, 106, 0, 0.00276411, 

164, 107, 0, 0.00356465, 

164, 108, 0, 0.00478091, 

164, 109, 0, 0.00662239, 

164, 110, 0, 0.00938607, 

164, 111, 0, 0.0134676, 

164, 112, 0, 0.0193449, 

164, 113, 0, 0.0275051, 

164, 114, 0, 0.0382777, 

164, 115, 0, 0.0515455, 

164, 116, 0, 0.0663419, 

164, 117, 0, 0.0804216, 

164, 118, 0, 0.0900045, 

164, 119, 0, 0.0900045, 

165, 0, 0, 0.549818, 

165, 1, 0, 0.549818, 

165, 2, 0, 0.525543, 

165, 3, 0, 0.48664, 

165, 4, 0, 0.439847, 

165, 5, 0, 0.389789, 

165, 6, 0, 0.339611, 

165, 7, 0, 0.291422, 

165, 8, 0, 0.246608, 

165, 9, 0, 0.206022, 

165, 10, 0, 0.170124, 

165, 11, 0, 0.139062, 

165, 12, 0, 0.112744, 

165, 13, 0, 0.0908956, 

165, 14, 0, 0.0731108, 

165, 15, 0, 0.0589051, 

165, 16, 0, 0.0477619, 

165, 17, 0, 0.0391725, 

165, 18, 0, 0.0326656, 

165, 19, 0, 0.0278257, 

165, 20, 0, 0.0242998, 

165, 21, 0, 0.0217951, 

165, 22, 0, 0.0200706, 

165, 23, 0, 0.0189241, 

165, 24, 0, 0.0181796, 

165, 25, 0, 0.0176761, 

165, 26, 0, 0.0172622, 

165, 27, 0, 0.0167978, 

165, 28, 0, 0.0161638, 

165, 29, 0, 0.0152767, 

165, 30, 0, 0.014103, 

165, 31, 0, 0.0126665, 

165, 32, 0, 0.0110429, 

165, 33, 0, 0.0093412, 

165, 34, 0, 0.00767829, 

165, 35, 0, 0.00615397, 

165, 36, 0, 0.00483509, 

165, 37, 0, 0.00375111, 

165, 38, 0, 0.00289957, 

165, 39, 0, 0.00225671, 

165, 40, 0, 0.00178871, 

165, 41, 0, 0.00146039, 

165, 42, 0, 0.00124048, 

165, 43, 0, 0.00110391, 

165, 44, 0, 0.00103192, 

165, 45, 0, 0.00101105, 

165, 46, 0, 0.00103173, 

165, 47, 0, 0.00108665, 

165, 48, 0, 0.0011694, 

165, 49, 0, 0.00127346, 

165, 50, 0, 0.0013916, 

165, 51, 0, 0.00151602, 

165, 52, 0, 0.001639, 

165, 53, 0, 0.00175387, 

165, 54, 0, 0.00185604, 

165, 55, 0, 0.00194363, 

165, 56, 0, 0.00201747, 

165, 57, 0, 0.00208051, 

165, 58, 0, 0.00213685, 

165, 59, 0, 0.00219056, 

165, 60, 0, 0.00224464, 

165, 61, 0, 0.00230031, 

165, 62, 0, 0.00235659, 

165, 63, 0, 0.00241047, 

165, 64, 0, 0.00245734, 

165, 65, 0, 0.00249189, 

165, 66, 0, 0.0025093, 

165, 67, 0, 0.0025063, 

165, 68, 0, 0.00248204, 

165, 69, 0, 0.00243843, 

165, 70, 0, 0.00237975, 

165, 71, 0, 0.0023119, 

165, 72, 0, 0.00224126, 

165, 73, 0, 0.0021736, 

165, 74, 0, 0.00211328, 

165, 75, 0, 0.00206275, 

165, 76, 0, 0.00202242, 

165, 77, 0, 0.00199087, 

165, 78, 0, 0.00196525, 

165, 79, 0, 0.00194194, 

165, 80, 0, 0.00191727, 

165, 81, 0, 0.00188831, 

165, 82, 0, 0.0018535, 

165, 83, 0, 0.00181303, 

165, 84, 0, 0.00176889, 

165, 85, 0, 0.00172451, 

165, 86, 0, 0.00168421, 

165, 87, 0, 0.0016525, 

165, 88, 0, 0.00163344, 

165, 89, 0, 0.00163014, 

165, 90, 0, 0.00164445, 

165, 91, 0, 0.00167673, 

165, 92, 0, 0.00172574, 

165, 93, 0, 0.00178876, 

165, 94, 0, 0.00186186, 

165, 95, 0, 0.00194052, 

165, 96, 0, 0.00202053, 

165, 97, 0, 0.00209923, 

165, 98, 0, 0.00217672, 

165, 99, 0, 0.00225705, 

165, 100, 0, 0.00234903, 

165, 101, 0, 0.00246708, 

165, 102, 0, 0.00263227, 

165, 103, 0, 0.00287426, 

165, 104, 0, 0.00323493, 

165, 105, 0, 0.00377456, 

165, 106, 0, 0.00458153, 

165, 107, 0, 0.00578639, 

165, 108, 0, 0.00758054, 

165, 109, 0, 0.0102382, 

165, 110, 0, 0.014136, 

165, 111, 0, 0.0197591, 

165, 112, 0, 0.0276703, 

165, 113, 0, 0.0384111, 

165, 114, 0, 0.0522962, 

165, 115, 0, 0.0690755, 

165, 116, 0, 0.0874819, 

165, 117, 0, 0.104763, 

165, 118, 0, 0.11641, 

165, 119, 0, 0.11641, 

166, 0, 0, 0.604545, 

166, 1, 0, 0.604545, 

166, 2, 0, 0.581113, 

166, 3, 0, 0.543234, 

166, 4, 0, 0.497084, 

166, 5, 0, 0.446902, 

166, 6, 0, 0.395637, 

166, 7, 0, 0.345368, 

166, 8, 0, 0.297573, 

166, 9, 0, 0.253288, 

166, 10, 0, 0.213203, 

166, 11, 0, 0.177712, 

166, 12, 0, 0.146954, 

166, 13, 0, 0.120851, 

166, 14, 0, 0.0991455, 

166, 15, 0, 0.0814517, 

166, 16, 0, 0.0673022, 

166, 17, 0, 0.0561972, 

166, 18, 0, 0.0476444, 

166, 19, 0, 0.0411872, 

166, 20, 0, 0.036421, 

166, 21, 0, 0.0329965, 

166, 22, 0, 0.0306146, 

166, 23, 0, 0.0290146, 

166, 24, 0, 0.0279609, 

166, 25, 0, 0.0272315, 

166, 26, 0, 0.0266134, 

166, 27, 0, 0.025907, 

166, 28, 0, 0.0249414, 

166, 29, 0, 0.0235966, 

166, 30, 0, 0.0218248, 

166, 31, 0, 0.0196606, 

166, 32, 0, 0.0172144, 

166, 33, 0, 0.0146457, 

166, 34, 0, 0.0121266, 

166, 35, 0, 0.00980592, 

166, 36, 0, 0.00778559, 

166, 37, 0, 0.00611315, 

166, 38, 0, 0.00478894, 

166, 39, 0, 0.00378106, 

166, 40, 0, 0.0030415, 

166, 41, 0, 0.00251916, 

166, 42, 0, 0.00216788, 

166, 43, 0, 0.00195006, 

166, 44, 0, 0.00183719, 

166, 45, 0, 0.00180847, 

166, 46, 0, 0.00184866, 

166, 47, 0, 0.00194573, 

166, 48, 0, 0.00208876, 

166, 49, 0, 0.00226633, 

166, 50, 0, 0.00246586, 

166, 51, 0, 0.00267391, 

166, 52, 0, 0.00287741, 

166, 53, 0, 0.00306538, 

166, 54, 0, 0.0032306, 

166, 55, 0, 0.00337055, 

166, 56, 0, 0.0034873, 

166, 57, 0, 0.00358643, 

166, 58, 0, 0.00367523, 

166, 59, 0, 0.00376082, 

166, 60, 0, 0.00384836, 

166, 61, 0, 0.00393994, 

166, 62, 0, 0.00403396, 

166, 63, 0, 0.00412533, 

166, 64, 0, 0.00420629, 

166, 65, 0, 0.00426794, 

166, 66, 0, 0.00430207, 

166, 67, 0, 0.00430309, 

166, 68, 0, 0.00426937, 

166, 69, 0, 0.00420383, 

166, 70, 0, 0.00411344, 

166, 71, 0, 0.00400782, 

166, 72, 0, 0.00389751, 

166, 73, 0, 0.00379209, 

166, 74, 0, 0.00369884, 

166, 75, 0, 0.00362188, 

166, 76, 0, 0.00356189, 

166, 77, 0, 0.00351644, 

166, 78, 0, 0.00348065, 

166, 79, 0, 0.00344827, 

166, 80, 0, 0.00341289, 

166, 81, 0, 0.00336935, 

166, 82, 0, 0.00331479, 

166, 83, 0, 0.0032494, 

166, 84, 0, 0.00317646, 

166, 85, 0, 0.00310183, 

166, 86, 0, 0.00303292, 

166, 87, 0, 0.00297749, 

166, 88, 0, 0.00294257, 

